463811271.00000,   0.57982
463815279.00000,   0.57992
463928004.00000,   0.57995
464000148.00000,   0.57992
464120889.00000,   0.57987
464132913.00000,   0.57993
464181510.00000,   0.57993
464236119.00000,   0.58000
464423493.00000,   0.57985
464454054.00000,   0.57989
464476098.00000,   0.57998
464499645.00000,   0.58007
464508663.00000,   0.58015
464547741.00000,   0.58022
464666478.00000,   0.58017
464668983.00000,   0.58023
464788722.00000,   0.58021
464875395.00000,   0.58020
464916978.00000,   0.58021
464947539.00000,   0.58024
464955555.00000,   0.58037
465098340.00000,   0.58028
465104853.00000,   0.58035
465107358.00000,   0.58047
465138921.00000,   0.58052
465250644.00000,   0.58047
465256656.00000,   0.58055
465315774.00000,   0.58056
465469080.00000,   0.58048
465488118.00000,   0.58054
465536715.00000,   0.58059
465587316.00000,   0.58062
465590322.00000,   0.58070
465671985.00000,   0.58069
465716073.00000,   0.58073
465787215.00000,   0.58072
466097334.00000,   0.58042
466132905.00000,   0.58051
466267674.00000,   0.58043
466268175.00000,   0.58051
466346832.00000,   0.58052
466402944.00000,   0.58051
466507653.00000,   0.58045
466509156.00000,   0.58059
466754646.00000,   0.58042
466781700.00000,   0.58051
466823784.00000,   0.58055
466842321.00000,   0.58067
466948032.00000,   0.58065
466949535.00000,   0.58073
467181498.00000,   0.58055
467205045.00000,   0.58061
467286708.00000,   0.58058
467375886.00000,   0.58054
467420976.00000,   0.58054
467448030.00000,   0.58065
467652438.00000,   0.58047
467657448.00000,   0.58057
467659452.00000,   0.58073
467686506.00000,   0.58076
467744121.00000,   0.58079
467893419.00000,   0.58068
467947527.00000,   0.58071
467977086.00000,   0.58081
468009651.00000,   0.58085
468090813.00000,   0.58085
468116865.00000,   0.58090
468178989.00000,   0.58093
468230091.00000,   0.58097
468291213.00000,   0.58097
468340311.00000,   0.58100
468364359.00000,   0.58102
468419469.00000,   0.58105
468432495.00000,   0.58113
468469569.00000,   0.58116
468484098.00000,   0.58123
468513156.00000,   0.58127
468611352.00000,   0.58126
468747624.00000,   0.58119
468828786.00000,   0.58120
468858345.00000,   0.58123
468868365.00000,   0.58136
468952533.00000,   0.58135
469077783.00000,   0.58130
469285698.00000,   0.58118
469518162.00000,   0.58099
469578783.00000,   0.58100
469599324.00000,   0.58111
469611849.00000,   0.58117
469659945.00000,   0.58120
469661949.00000,   0.58131
469681488.00000,   0.58138
469723572.00000,   0.58141
469737600.00000,   0.58147
469777680.00000,   0.58151
469777680.00000,   0.58163
469794213.00000,   0.58173
469896918.00000,   0.58170
469952529.00000,   0.58171
470279682.00000,   0.58140
470292207.00000,   0.58144
470327277.00000,   0.58147
470461545.00000,   0.58139
470529681.00000,   0.58137
470610342.00000,   0.58138
470616354.00000,   0.58149
470705031.00000,   0.58147
470720562.00000,   0.58154
470748117.00000,   0.58159
470834289.00000,   0.58159
470937996.00000,   0.58153
470978577.00000,   0.58160
470999118.00000,   0.58164
471040701.00000,   0.58170
471054228.00000,   0.58177
471108837.00000,   0.58179
471136392.00000,   0.58182
471547713.00000,   0.58137
471577272.00000,   0.58143
471578274.00000,   0.58159
471628875.00000,   0.58160
471635388.00000,   0.58167
471755628.00000,   0.58161
471773664.00000,   0.58164
471775668.00000,   0.58174
471807231.00000,   0.58183
471821259.00000,   0.58188
471980577.00000,   0.58178
471986589.00000,   0.58192
472059735.00000,   0.58194
472206027.00000,   0.58183
472263141.00000,   0.58194
472365846.00000,   0.58186
472393902.00000,   0.58189
472431978.00000,   0.58201
472497609.00000,   0.58199
472723059.00000,   0.58184
472758129.00000,   0.58192
472784181.00000,   0.58196
472839792.00000,   0.58195
472969050.00000,   0.58189
473004120.00000,   0.58195
473041695.00000,   0.58202
473066244.00000,   0.58205
473123358.00000,   0.58206
473190492.00000,   0.58207
473205021.00000,   0.58213
473242095.00000,   0.58218
473260131.00000,   0.58220
473386383.00000,   0.58215
473420451.00000,   0.58219
473507124.00000,   0.58216
473569248.00000,   0.58221
473604819.00000,   0.58226
473690490.00000,   0.58222
473737584.00000,   0.58226
473923956.00000,   0.58216
473938485.00000,   0.58228
473979567.00000,   0.58230
474066240.00000,   0.58225
474146901.00000,   0.58223
474217542.00000,   0.58221
474322251.00000,   0.58216
474429465.00000,   0.58217
474447000.00000,   0.58224
474531669.00000,   0.58221
474590286.00000,   0.58223
474640386.00000,   0.58226
474659925.00000,   0.58231
474768141.00000,   0.58226
474835275.00000,   0.58226
474855315.00000,   0.58232
474895896.00000,   0.58239
474941988.00000,   0.58250
474988080.00000,   0.58256
474989082.00000,   0.58268
475003110.00000,   0.58274
475022649.00000,   0.58281
475355313.00000,   0.58250
475380864.00000,   0.58257
475472046.00000,   0.58255
475494090.00000,   0.58264
475562226.00000,   0.58266
475724049.00000,   0.58253
475892886.00000,   0.58240
475923948.00000,   0.58244
475973547.00000,   0.58252
476099799.00000,   0.58251
476108316.00000,   0.58258
476443986.00000,   0.58226
476483064.00000,   0.58229
476522643.00000,   0.58237
476538174.00000,   0.58248
476548695.00000,   0.58255
476646390.00000,   0.58253
476701500.00000,   0.58256
476769135.00000,   0.58265
476781660.00000,   0.58276
477053703.00000,   0.58253
477209013.00000,   0.58260
477444483.00000,   0.58242
477561216.00000,   0.58242
477576747.00000,   0.58245
477651897.00000,   0.58251
477691977.00000,   0.58251
477693480.00000,   0.58259
477716526.00000,   0.58267
477855303.00000,   0.58266
477882357.00000,   0.58275
477885363.00000,   0.58282
478001094.00000,   0.58277
478056204.00000,   0.58274
478262115.00000,   0.58262
478337265.00000,   0.58270
478389870.00000,   0.58270
478395381.00000,   0.58276
478427946.00000,   0.58287
478482555.00000,   0.58284
478515120.00000,   0.58285
478686963.00000,   0.58274
478759608.00000,   0.58272
478781151.00000,   0.58285
478844778.00000,   0.58284
478867824.00000,   0.58298
479178444.00000,   0.58271
479337261.00000,   0.58255
479424936.00000,   0.58254
479424936.00000,   0.58266
479482551.00000,   0.58266
479727039.00000,   0.58240
479748582.00000,   0.58248
479839263.00000,   0.58244
479914914.00000,   0.58243
479915916.00000,   0.58250
479986056.00000,   0.58255
480018120.00000,   0.58257
480077739.00000,   0.58260
480263109.00000,   0.58245
480335253.00000,   0.58247
480355293.00000,   0.58249
480488058.00000,   0.58246
480537156.00000,   0.58253
480689460.00000,   0.58238
480704490.00000,   0.58245
480741564.00000,   0.58249
480901383.00000,   0.58233
480986052.00000,   0.58234
481015611.00000,   0.58247
481140360.00000,   0.58252
481170420.00000,   0.58257
481266111.00000,   0.58256
481407894.00000,   0.58253
481417914.00000,   0.58274
481417914.00000,   0.58264
481447473.00000,   0.58277
481457994.00000,   0.58294
481522623.00000,   0.58294
481559697.00000,   0.58302
481864305.00000,   0.58279
481896870.00000,   0.58284
481992561.00000,   0.58281
482001579.00000,   0.58285
482017611.00000,   0.58294
482116308.00000,   0.58294
482152881.00000,   0.58301
482173422.00000,   0.58307
482193462.00000,   0.58314
482213001.00000,   0.58320
482299173.00000,   0.58321
482410395.00000,   0.58331
482606286.00000,   0.58313
482730033.00000,   0.58321
482919411.00000,   0.58312
482945463.00000,   0.58316
482949972.00000,   0.58324
483013098.00000,   0.58330
483141855.00000,   0.58329
483280131.00000,   0.58321
483345762.00000,   0.58318
483453978.00000,   0.58313
483491553.00000,   0.58318
483496062.00000,   0.58329
483604779.00000,   0.58331
483621312.00000,   0.58336
483711993.00000,   0.58336
483735039.00000,   0.58348
483955479.00000,   0.58325
484031130.00000,   0.58321
484137342.00000,   0.58318
484214997.00000,   0.58318
484296660.00000,   0.58333
484307682.00000,   0.58346
484316700.00000,   0.58357
484321710.00000,   0.58361
484327221.00000,   0.58367
484362291.00000,   0.58369
484381830.00000,   0.58374
484625817.00000,   0.58351
484650366.00000,   0.58364
484658382.00000,   0.58373
484723011.00000,   0.58377
484823211.00000,   0.58375
484881828.00000,   0.58377
484901868.00000,   0.58382
484916898.00000,   0.58393
485042148.00000,   0.58388
485181927.00000,   0.58378
485331225.00000,   0.58365
485423409.00000,   0.58365
485530122.00000,   0.58363
485597256.00000,   0.58368
485730522.00000,   0.58365
486066192.00000,   0.58331
486071202.00000,   0.58337
486076713.00000,   0.58344
486106272.00000,   0.58352
486222003.00000,   0.58345
486364788.00000,   0.58339
486510078.00000,   0.58338
486659877.00000,   0.58328
486694947.00000,   0.58333
486794145.00000,   0.58331
486854766.00000,   0.58336
487001559.00000,   0.58330
487237029.00000,   0.58307
487290135.00000,   0.58307
487734522.00000,   0.58259
487755063.00000,   0.58274
487777608.00000,   0.58279
487897347.00000,   0.58279
487956966.00000,   0.58276
488179410.00000,   0.58256
488251554.00000,   0.58254
488286123.00000,   0.58255
488305161.00000,   0.58265
488420391.00000,   0.58260
488422896.00000,   0.58269
488447946.00000,   0.58279
488533116.00000,   0.58281
488543637.00000,   0.58293
488608266.00000,   0.58299
488857764.00000,   0.58280
488952453.00000,   0.58272
489009567.00000,   0.58274
489153855.00000,   0.58268
489193434.00000,   0.58278
489289125.00000,   0.58283
489292131.00000,   0.58300
489298644.00000,   0.58304
489333714.00000,   0.58312
489395337.00000,   0.58314
489450447.00000,   0.58316
489633813.00000,   0.58298
489650847.00000,   0.58308
489905355.00000,   0.58283
490166376.00000,   0.58263
490225995.00000,   0.58270
490256556.00000,   0.58287
490553148.00000,   0.58257
490638318.00000,   0.58262
490889820.00000,   0.58236
490907355.00000,   0.58247
490927896.00000,   0.58259
491079699.00000,   0.58249
491226993.00000,   0.58235
491292123.00000,   0.58244
491321682.00000,   0.58248
491351742.00000,   0.58252
491369277.00000,   0.58258
491590719.00000,   0.58238
491613264.00000,   0.58251
491733003.00000,   0.58244
491756049.00000,   0.58249
491783103.00000,   0.58249
491982501.00000,   0.58242
492065667.00000,   0.58238
492170376.00000,   0.58236
492175887.00000,   0.58244
492198933.00000,   0.58252
492286608.00000,   0.58251
492297129.00000,   0.58261
492354744.00000,   0.58262
492394824.00000,   0.58264
492472479.00000,   0.58259
492516567.00000,   0.58266
492590214.00000,   0.58265
492630294.00000,   0.58275
492640314.00000,   0.58283
492680895.00000,   0.58286
492734001.00000,   0.58297
492748530.00000,   0.58302
492899331.00000,   0.58294
492969972.00000,   0.58297
493038108.00000,   0.58294
493050633.00000,   0.58308
493060152.00000,   0.58312
493099731.00000,   0.58315
493200933.00000,   0.58313
493201935.00000,   0.58326
493248528.00000,   0.58329
493339209.00000,   0.58336
493439409.00000,   0.58331
493452435.00000,   0.58335
493572174.00000,   0.58329
493602735.00000,   0.58331
493706442.00000,   0.58331
493783095.00000,   0.58334
493833195.00000,   0.58333
493975479.00000,   0.58325
493982994.00000,   0.58338
494067663.00000,   0.58335
494077182.00000,   0.58338
494105238.00000,   0.58341
494282091.00000,   0.58330
494464455.00000,   0.58322
494464956.00000,   0.58324
494557140.00000,   0.58326
494620266.00000,   0.58329
494650827.00000,   0.58333
494665356.00000,   0.58340
494670366.00000,   0.58348
495175374.00000,   0.58300
495294612.00000,   0.58303
495312648.00000,   0.58314
495314652.00000,   0.58324
495374271.00000,   0.58323
495519561.00000,   0.58317
495534090.00000,   0.58322
495580182.00000,   0.58323
495650322.00000,   0.58336
495652827.00000,   0.58342
495728478.00000,   0.58340
495786093.00000,   0.58341
495853728.00000,   0.58342
495881283.00000,   0.58343
495923868.00000,   0.58349
495953928.00000,   0.58349
496100220.00000,   0.58338
496177374.00000,   0.58344
496207935.00000,   0.58350
496232985.00000,   0.58362
496241001.00000,   0.58366
496429878.00000,   0.58355
496634787.00000,   0.58336
496793103.00000,   0.58334
496812642.00000,   0.58338
496857732.00000,   0.58344
496910337.00000,   0.58368
496915347.00000,   0.58377
497020557.00000,   0.58382
497042601.00000,   0.58389
497044605.00000,   0.58402
497176869.00000,   0.58396
497443401.00000,   0.58370
497524563.00000,   0.58364
497737488.00000,   0.58344
497754522.00000,   0.58353
497910834.00000,   0.58339
497928369.00000,   0.58349
498128769.00000,   0.58343
498143799.00000,   0.58362
498198909.00000,   0.58370
498227967.00000,   0.58373
498249510.00000,   0.58379
498295602.00000,   0.58378
498330171.00000,   0.58386
498382776.00000,   0.58388
498413337.00000,   0.58394
498508527.00000,   0.58392
498601713.00000,   0.58392
498664338.00000,   0.58390
498731973.00000,   0.58391
498882774.00000,   0.58381
499061631.00000,   0.58364
499108224.00000,   0.58373
499108725.00000,   0.58380
499236480.00000,   0.58371
499285578.00000,   0.58376
499289085.00000,   0.58388
499340688.00000,   0.58390
499525557.00000,   0.58378
499880265.00000,   0.58359
499905816.00000,   0.58364
499963431.00000,   0.58367
500034573.00000,   0.58367
500320644.00000,   0.58382
500530062.00000,   0.58362
500535072.00000,   0.58375
500542086.00000,   0.58385
500625252.00000,   0.58388
500652306.00000,   0.58387
500747496.00000,   0.58384
500796594.00000,   0.58387
500831664.00000,   0.58399
500926854.00000,   0.58402
501071643.00000,   0.58389
501316131.00000,   0.58372
501360720.00000,   0.58373
501470940.00000,   0.58365
501492984.00000,   0.58376
501515028.00000,   0.58377
501525048.00000,   0.58390
501604707.00000,   0.58392
501636771.00000,   0.58394
501692382.00000,   0.58394
501741981.00000,   0.58395
501920838.00000,   0.58380
502197891.00000,   0.58364
502209915.00000,   0.58397
502247490.00000,   0.58403
502292580.00000,   0.58415
502353702.00000,   0.58414
502459914.00000,   0.58414
502537068.00000,   0.58412
502591677.00000,   0.58413
502630254.00000,   0.58430
502723941.00000,   0.58431
502814121.00000,   0.58426
502853700.00000,   0.58434
503026044.00000,   0.58422
503619228.00000,   0.58370
503689869.00000,   0.58372
503697885.00000,   0.58376
503722434.00000,   0.58381
503803095.00000,   0.58380
503946381.00000,   0.58377
503958405.00000,   0.58388
504195879.00000,   0.58367
504207903.00000,   0.58377
504250989.00000,   0.58382
504266019.00000,   0.58397
504305598.00000,   0.58411
504330648.00000,   0.58418
504462411.00000,   0.58412
504501990.00000,   0.58416
504517020.00000,   0.58421
504639765.00000,   0.58415
504656799.00000,   0.58423
504714915.00000,   0.58424
504745476.00000,   0.58431
504804093.00000,   0.58433
504914313.00000,   0.58430
504941367.00000,   0.58429
505119222.00000,   0.58420
505136256.00000,   0.58424
505193370.00000,   0.58424
505584651.00000,   0.58392
505692366.00000,   0.58388
505727937.00000,   0.58389
505926834.00000,   0.58374
505978938.00000,   0.58374
506037054.00000,   0.58380
506149278.00000,   0.58376
506192364.00000,   0.58375
506208897.00000,   0.58383
506282544.00000,   0.58387
506322624.00000,   0.58387
506506491.00000,   0.58377
506513004.00000,   0.58384
506904285.00000,   0.58344
507133743.00000,   0.58325
507812097.00000,   0.58261
508037046.00000,   0.58248
508079631.00000,   0.58248
508118709.00000,   0.58248
508250472.00000,   0.58235
508676322.00000,   0.58201
508906281.00000,   0.58184
508956381.00000,   0.58186
508960389.00000,   0.58203
508969407.00000,   0.58209
509063595.00000,   0.58218
509300067.00000,   0.58197
509388243.00000,   0.58200
509596659.00000,   0.58208
510187839.00000,   0.58154
510249462.00000,   0.58167
511057074.00000,   0.58118
511763985.00000,   0.58074
512810073.00000,   0.57987
512815083.00000,   0.58026
512867688.00000,   0.58119
513306063.00000,   0.58115
514044537.00000,   0.58103
514114677.00000,   0.58119
515002449.00000,   0.58048
515302047.00000,   0.58084
515603649.00000,   0.58077
516194328.00000,   0.58184
517128192.00000,   0.58189
517310055.00000,   0.58311
519185799.00000,   0.58160
520166757.00000,   0.58160
520240404.00000,   0.58232
521263446.00000,   0.58175
521742903.00000,   0.58183
