9445572438.00000,   0.47893
9445666125.00000,   0.47902
9450676626.00000,   0.47881
9453943647.00000,   0.47872
9456365481.00000,   0.47866
9457268283.00000,   0.47869
9457716678.00000,   0.47873
9457827900.00000,   0.47887
9457853451.00000,   0.47892
9459077895.00000,   0.47895
9461116464.00000,   0.47891
9461163057.00000,   0.47899
9466213137.00000,   0.47878
9466218147.00000,   0.47894
9469141482.00000,   0.47890
9470571336.00000,   0.47888
9471553296.00000,   0.47889
9471738165.00000,   0.47899
9474311802.00000,   0.47894
9474709596.00000,   0.47900
9476465601.00000,   0.47899
9481025703.00000,   0.47884
9483903948.00000,   0.47878
9484014168.00000,   0.47888
9487289706.00000,   0.47880
9488211045.00000,   0.47880
9488813748.00000,   0.47887
9495076248.00000,   0.47863
9495617829.00000,   0.47874
9496682955.00000,   0.47873
9497725035.00000,   0.47878
9497911908.00000,   0.47883
9502366299.00000,   0.47866
9504934425.00000,   0.47857
9506009070.00000,   0.47858
9506144340.00000,   0.47862
9508955451.00000,   0.47856
9514111242.00000,   0.47838
9514938393.00000,   0.47840
9519745989.00000,   0.47823
9523379241.00000,   0.47812
9524669316.00000,   0.47817
9529811079.00000,   0.47796
9529860678.00000,   0.47804
9530610174.00000,   0.47809
9531760470.00000,   0.47814
9533146236.00000,   0.47815
9536315061.00000,   0.47803
9537829584.00000,   0.47802
9539720859.00000,   0.47800
9540275466.00000,   0.47804
9540535986.00000,   0.47811
9540844101.00000,   0.47814
9540958329.00000,   0.47824
9542251911.00000,   0.47824
9543046998.00000,   0.47828
9546628146.00000,   0.47815
9547039968.00000,   0.47821
9547239867.00000,   0.47828
9547419225.00000,   0.47833
9550681737.00000,   0.47827
9555127110.00000,   0.47813
9556295943.00000,   0.47814
9559775889.00000,   0.47804
9560297931.00000,   0.47809
9563112048.00000,   0.47801
9563238801.00000,   0.47810
9563433690.00000,   0.47818
9564643605.00000,   0.47820
9565496307.00000,   0.47821
9565562439.00000,   0.47829
9571216224.00000,   0.47805
9572473233.00000,   0.47806
9573510303.00000,   0.47811
9573704190.00000,   0.47821
9575812899.00000,   0.47818
9575856987.00000,   0.47824
9577588443.00000,   0.47825
9577883031.00000,   0.47831
9578043351.00000,   0.47837
9583618980.00000,   0.47813
9585573381.00000,   0.47808
9591388488.00000,   0.47786
9593106417.00000,   0.47780
9593794791.00000,   0.47786
9594355410.00000,   0.47792
9594709116.00000,   0.47799
9595286769.00000,   0.47801
9596546283.00000,   0.47803
9597438063.00000,   0.47807
9602567802.00000,   0.47787
9604063788.00000,   0.47787
9604306773.00000,   0.47793
9605106870.00000,   0.47795
9610671477.00000,   0.47777
9610927989.00000,   0.47782
9611213559.00000,   0.47786
9613753629.00000,   0.47780
9618620844.00000,   0.47763
9619445991.00000,   0.47764
9620014626.00000,   0.47772
9621196485.00000,   0.47774
9624255591.00000,   0.47765
9624304689.00000,   0.47771
9624468516.00000,   0.47784
9625587750.00000,   0.47786
9625788150.00000,   0.47795
9626214501.00000,   0.47801
9627018105.00000,   0.47803
9627443955.00000,   0.47808
9628020105.00000,   0.47812
9632664876.00000,   0.47798
9632910366.00000,   0.47807
9633414372.00000,   0.47810
9634215972.00000,   0.47813
9634401342.00000,   0.47822
9638533590.00000,   0.47809
9640771557.00000,   0.47808
9643482468.00000,   0.47802
9644224449.00000,   0.47805
9646921833.00000,   0.47799
9647299086.00000,   0.47805
9648185856.00000,   0.47810
9648264513.00000,   0.47823
9648851184.00000,   0.47825
9651234441.00000,   0.47819
9653179323.00000,   0.47816
9655015488.00000,   0.47815
9656941332.00000,   0.47814
9662523474.00000,   0.47793
9663558039.00000,   0.47797
9671775441.00000,   0.47767
9672134658.00000,   0.47775
9672530949.00000,   0.47782
9677293455.00000,   0.47767
9679517394.00000,   0.47762
9680755365.00000,   0.47762
9686474280.00000,   0.47739
9687636099.00000,   0.47746
9689936691.00000,   0.47743
9691730271.00000,   0.47740
9692014839.00000,   0.47748
9692588484.00000,   0.47753
9694023348.00000,   0.47751
9696180654.00000,   0.47749
9702387042.00000,   0.47730
9704057877.00000,   0.47729
9705572901.00000,   0.47731
9707028807.00000,   0.47728
9707288826.00000,   0.47736
9709274790.00000,   0.47735
9709939116.00000,   0.47736
9712329888.00000,   0.47733
9714110442.00000,   0.47734
9714908535.00000,   0.47738
9715208133.00000,   0.47745
9717113436.00000,   0.47741
9718387479.00000,   0.47742
9720420537.00000,   0.47738
9720894483.00000,   0.47743
9723488661.00000,   0.47739
9726280734.00000,   0.47734
9726904980.00000,   0.47738
9727427523.00000,   0.47742
9728194554.00000,   0.47744
9730187532.00000,   0.47740
9730570797.00000,   0.47744
9731069793.00000,   0.47747
9732270189.00000,   0.47753
9732289728.00000,   0.47761
9737854335.00000,   0.47739
9738010647.00000,   0.47746
9738142911.00000,   0.47755
9741128370.00000,   0.47747
9741827265.00000,   0.47751
9742208025.00000,   0.47759
9744575250.00000,   0.47754
9744708015.00000,   0.47761
9747878343.00000,   0.47749
9748160907.00000,   0.47754
9748676436.00000,   0.47757
9748714011.00000,   0.47767
9748832247.00000,   0.47770
9752536140.00000,   0.47758
9753357780.00000,   0.47759
9754374810.00000,   0.47763
9756002058.00000,   0.47761
9756529611.00000,   0.47764
9756750552.00000,   0.47772
9758041128.00000,   0.47775
9759374790.00000,   0.47775
9760985004.00000,   0.47774
9761544621.00000,   0.47776
9761676885.00000,   0.47783
9763997016.00000,   0.47778
9765694404.00000,   0.47778
9766735482.00000,   0.47780
9767630769.00000,   0.47781
9768011028.00000,   0.47786
9769654308.00000,   0.47786
9769782564.00000,   0.47792
9771458409.00000,   0.47791
9775294566.00000,   0.47785
9777077625.00000,   0.47785
9777639747.00000,   0.47788
9779211384.00000,   0.47785
9780666288.00000,   0.47783
9785408253.00000,   0.47768
9785565066.00000,   0.47775
9786109653.00000,   0.47783
9787637202.00000,   0.47783
9788550024.00000,   0.47785
9791742897.00000,   0.47777
9791850612.00000,   0.47785
9792512934.00000,   0.47788
9800585046.00000,   0.47755
9805470297.00000,   0.47739
9806113080.00000,   0.47746
9808191228.00000,   0.47740
9810067473.00000,   0.47737
9810906147.00000,   0.47740
9811847526.00000,   0.47742
9813104034.00000,   0.47744
9813260847.00000,   0.47755
9824334450.00000,   0.47707
9825851478.00000,   0.47706
9826035345.00000,   0.47712
9827845458.00000,   0.47711
9830144046.00000,   0.47706
9830925105.00000,   0.47710
9834357456.00000,   0.47702
9835965666.00000,   0.47702
9840633984.00000,   0.47692
9841458630.00000,   0.47700
9841763739.00000,   0.47706
9843847398.00000,   0.47701
9851188551.00000,   0.47674
9860270679.00000,   0.47641
9861071778.00000,   0.47646
9862216062.00000,   0.47649
9863122872.00000,   0.47653
9870813222.00000,   0.47621
9873452490.00000,   0.47620
9874647375.00000,   0.47623
9875575227.00000,   0.47629
9877080732.00000,   0.47627
9878243052.00000,   0.47628
9878569203.00000,   0.47632
9879401865.00000,   0.47633
9879707976.00000,   0.47640
9881788629.00000,   0.47643
9882018087.00000,   0.47649
9884229501.00000,   0.47643
9887066163.00000,   0.47641
9888096720.00000,   0.47644
9889083690.00000,   0.47649
9889949418.00000,   0.47654
9890968452.00000,   0.47654
9891450414.00000,   0.47660
9892953414.00000,   0.47662
9893325657.00000,   0.47665
9894242988.00000,   0.47669
9894324150.00000,   0.47672
9894335673.00000,   0.47676
9894370242.00000,   0.47680
9897315621.00000,   0.47674
9897704898.00000,   0.47676
9899332146.00000,   0.47674
9902390751.00000,   0.47667
9904453368.00000,   0.47663
9906428310.00000,   0.47664
9906970392.00000,   0.47668
9906980913.00000,   0.47673
9907054560.00000,   0.47678
9907540029.00000,   0.47685
9909553548.00000,   0.47682
9915452823.00000,   0.47663
9916783980.00000,   0.47667
9917579568.00000,   0.47670
9918815535.00000,   0.47669
9926095065.00000,   0.47639
9928059486.00000,   0.47637
9930231822.00000,   0.47632
9930974805.00000,   0.47635
9931317489.00000,   0.47640
9931954761.00000,   0.47643
9932398146.00000,   0.47651
9934185714.00000,   0.47648
9934661664.00000,   0.47653
9935077494.00000,   0.47658
9939545913.00000,   0.47645
9942033879.00000,   0.47642
9943309926.00000,   0.47645
9946330956.00000,   0.47638
9947212215.00000,   0.47643
9948694674.00000,   0.47640
9949543869.00000,   0.47640
9951046368.00000,   0.47639
9953014296.00000,   0.47636
9954603969.00000,   0.47635
9958906557.00000,   0.47621
9960585408.00000,   0.47625
9961722678.00000,   0.47624
9963528783.00000,   0.47627
9964673067.00000,   0.47625
9965951619.00000,   0.47625
9968165037.00000,   0.47623
9970925547.00000,   0.47619
9975454587.00000,   0.47602
9975932541.00000,   0.47606
9976385445.00000,   0.47611
9976554783.00000,   0.47615
9976735644.00000,   0.47619
9976881936.00000,   0.47626
9977543757.00000,   0.47631
9980642943.00000,   0.47622
9981798249.00000,   0.47623
9981925002.00000,   0.47629
9983541729.00000,   0.47630
9985431000.00000,   0.47631
9990800217.00000,   0.47612
9993039687.00000,   0.47607
9997409409.00000,   0.47600
9997853796.00000,   0.47602
9999245073.00000,   0.47603
9999417918.00000,   0.47613
9999582246.00000,   0.47617
9999863808.00000,   0.47621
10000191963.00000,   0.47631
10001165907.00000,   0.47631
10001229534.00000,   0.47637
10002942453.00000,   0.47636
10005000561.00000,   0.47637
10006614783.00000,   0.47635
10009419381.00000,   0.47628
10010508054.00000,   0.47639
10012878285.00000,   0.47635
10013838201.00000,   0.47634
10014065655.00000,   0.47638
10015016052.00000,   0.47640
10016132280.00000,   0.47646
10017195903.00000,   0.47651
10018288083.00000,   0.47654
10018975455.00000,   0.47659
10020318636.00000,   0.47660
10022700891.00000,   0.47654
10022878245.00000,   0.47663
10025803584.00000,   0.47656
10029183330.00000,   0.47644
10029897756.00000,   0.47648
10030163286.00000,   0.47656
10031462379.00000,   0.47655
10036998429.00000,   0.47633
10037470371.00000,   0.47637
10042208328.00000,   0.47619
10042900209.00000,   0.47621
10047577545.00000,   0.47605
10050692763.00000,   0.47596
10051322520.00000,   0.47601
10051802478.00000,   0.47606
10052461794.00000,   0.47610
10054890642.00000,   0.47608
10055018898.00000,   0.47613
10055278917.00000,   0.47616
10055919696.00000,   0.47620
10056464784.00000,   0.47622
10057101555.00000,   0.47628
10060928193.00000,   0.47620
10061627088.00000,   0.47622
10066246809.00000,   0.47606
10066364544.00000,   0.47613
10068658623.00000,   0.47609
10068876057.00000,   0.47616
10071872538.00000,   0.47608
10072553397.00000,   0.47616
10073961708.00000,   0.47620
10078199667.00000,   0.47613
10078949163.00000,   0.47618
10080426111.00000,   0.47620
10081302360.00000,   0.47627
10083382512.00000,   0.47626
10083840426.00000,   0.47631
10086868470.00000,   0.47623
10091339394.00000,   0.47606
10091583882.00000,   0.47610
10092340893.00000,   0.47618
10093248204.00000,   0.47619
10095688575.00000,   0.47617
10096097892.00000,   0.47621
10097674038.00000,   0.47625
10098841869.00000,   0.47628
10099727637.00000,   0.47630
10106740134.00000,   0.47604
10108466580.00000,   0.47604
10111984101.00000,   0.47597
10113796218.00000,   0.47595
10113954534.00000,   0.47597
10116386889.00000,   0.47600
10116964542.00000,   0.47602
10122923937.00000,   0.47579
10123873332.00000,   0.47583
10126942959.00000,   0.47575
10129213992.00000,   0.47574
10130678415.00000,   0.47577
10130773104.00000,   0.47584
10133056662.00000,   0.47580
10133566179.00000,   0.47583
10137448929.00000,   0.47570
10137464460.00000,   0.47574
10139392809.00000,   0.47573
10144682367.00000,   0.47558
10145284569.00000,   0.47559
10146721437.00000,   0.47562
10149002490.00000,   0.47556
10150078137.00000,   0.47555
10154360184.00000,   0.47543
10155613686.00000,   0.47547
10157781012.00000,   0.47542
10162543518.00000,   0.47527
10163486901.00000,   0.47535
10165788495.00000,   0.47534
10172526444.00000,   0.47508
10174616115.00000,   0.47503
10175567514.00000,   0.47504
10175603085.00000,   0.47510
10179324012.00000,   0.47497
10181306970.00000,   0.47494
10185139119.00000,   0.47485
10186284405.00000,   0.47488
10188502332.00000,   0.47482
10189598520.00000,   0.47487
10191747309.00000,   0.47486
10192436184.00000,   0.47490
10192833978.00000,   0.47497
10195848996.00000,   0.47488
10197381054.00000,   0.47489
10198925136.00000,   0.47485
10200925128.00000,   0.47483
10201490256.00000,   0.47485
10201646568.00000,   0.47491
10202243760.00000,   0.47492
10202336946.00000,   0.47499
10203342453.00000,   0.47504
10204062390.00000,   0.47513
10204519803.00000,   0.47517
10205768796.00000,   0.47520
10208219688.00000,   0.47516
10210617474.00000,   0.47514
10212685101.00000,   0.47509
10213100430.00000,   0.47512
10216879974.00000,   0.47499
10218235179.00000,   0.47500
10220049300.00000,   0.47498
10221349896.00000,   0.47500
10224284253.00000,   0.47494
10224615414.00000,   0.47499
10227037248.00000,   0.47499
10227538248.00000,   0.47503
10227723618.00000,   0.47511
10230116895.00000,   0.47506
10232427006.00000,   0.47504
10233177003.00000,   0.47511
10242345804.00000,   0.47473
10242436485.00000,   0.47478
10243118346.00000,   0.47478
10244666436.00000,   0.47476
10244871846.00000,   0.47480
10248381351.00000,   0.47468
10248704496.00000,   0.47476
10250127837.00000,   0.47478
10255224009.00000,   0.47459
10255259079.00000,   0.47472
10257804159.00000,   0.47469
10265312646.00000,   0.47439
10267579671.00000,   0.47439
10267585683.00000,   0.47449
10270519539.00000,   0.47441
10271926848.00000,   0.47442
10273731450.00000,   0.47436
10273790568.00000,   0.47442
10275514509.00000,   0.47444
10276047573.00000,   0.47446
10279272009.00000,   0.47440
10279304073.00000,   0.47450
10279606176.00000,   0.47456
10281131721.00000,   0.47455
10285413768.00000,   0.47444
10287872175.00000,   0.47437
10291769955.00000,   0.47425
10292826564.00000,   0.47429
10295025453.00000,   0.47425
10295792484.00000,   0.47428
10297306005.00000,   0.47429
10298194278.00000,   0.47434
10300619619.00000,   0.47428
10301864103.00000,   0.47432
10302424722.00000,   0.47437
10304399163.00000,   0.47437
10308179709.00000,   0.47427
10310144130.00000,   0.47423
10312055946.00000,   0.47422
10312221777.00000,   0.47429
10312973778.00000,   0.47429
10315966251.00000,   0.47424
10316830977.00000,   0.47426
10318082475.00000,   0.47428
10319529864.00000,   0.47426
10319740785.00000,   0.47429
10320512325.00000,   0.47434
10323409107.00000,   0.47426
10326411099.00000,   0.47416
10327160595.00000,   0.47422
10328837943.00000,   0.47419
10331877510.00000,   0.47411
10332543840.00000,   0.47415
10333521792.00000,   0.47419
10336029297.00000,   0.47415
10336458153.00000,   0.47418
10336844925.00000,   0.47421
10338969165.00000,   0.47419
10339030788.00000,   0.47429
10339414554.00000,   0.47436
10339722168.00000,   0.47442
10341119958.00000,   0.47440
10341698613.00000,   0.47447
10341887991.00000,   0.47452
10342863939.00000,   0.47455
10345963626.00000,   0.47448
10347167529.00000,   0.47447
10348088367.00000,   0.47453
10348904997.00000,   0.47458
10350174030.00000,   0.47466
10350462105.00000,   0.47470
10351184046.00000,   0.47474
10353571812.00000,   0.47469
10360201545.00000,   0.47447
10362277689.00000,   0.47441
10362549231.00000,   0.47449
10366432983.00000,   0.47435
10370469039.00000,   0.47422
10372295184.00000,   0.47425
10372949991.00000,   0.47427
10373036664.00000,   0.47436
10373038167.00000,   0.47442
10374967518.00000,   0.47438
10375394370.00000,   0.47448
10378997562.00000,   0.47439
10379303673.00000,   0.47442
10379723511.00000,   0.47453
10379744052.00000,   0.47461
10381631319.00000,   0.47457
10382093742.00000,   0.47460
10384671387.00000,   0.47452
10386430899.00000,   0.47450
10386680397.00000,   0.47454
10388578686.00000,   0.47452
10391496009.00000,   0.47443
10391546610.00000,   0.47452
10392748008.00000,   0.47454
10398808104.00000,   0.47432
10400336154.00000,   0.47433
10403439348.00000,   0.47427
10403727924.00000,   0.47433
10404066600.00000,   0.47437
10409656758.00000,   0.47419
10409815575.00000,   0.47428
10412709351.00000,   0.47422
10415293509.00000,   0.47418
10420028961.00000,   0.47403
10420964328.00000,   0.47407
10423991370.00000,   0.47402
10424273433.00000,   0.47411
10428138648.00000,   0.47403
10428570009.00000,   0.47409
10429250868.00000,   0.47415
10431150159.00000,   0.47411
10439409144.00000,   0.47381
10442286888.00000,   0.47373
10444375056.00000,   0.47370
10444948701.00000,   0.47375
10446856509.00000,   0.47372
10451590458.00000,   0.47357
10452046869.00000,   0.47364
10452364002.00000,   0.47368
10454124015.00000,   0.47367
10457449152.00000,   0.47360
10458963675.00000,   0.47360
10459750746.00000,   0.47364
10460848437.00000,   0.47363
10461167073.00000,   0.47370
10462919070.00000,   0.47371
10465597416.00000,   0.47367
10466815347.00000,   0.47368
10469018244.00000,   0.47363
10469584875.00000,   0.47365
10471862922.00000,   0.47365
10473969126.00000,   0.47365
10474363914.00000,   0.47369
10475056296.00000,   0.47373
10475480142.00000,   0.47381
10476939054.00000,   0.47382
10477457088.00000,   0.47385
10478886942.00000,   0.47384
10479360387.00000,   0.47386
10482507168.00000,   0.47380
10482709572.00000,   0.47387
10485982104.00000,   0.47383
10486659456.00000,   0.47387
10492597308.00000,   0.47367
10494146400.00000,   0.47366
10494413934.00000,   0.47370
10495048200.00000,   0.47374
10495225554.00000,   0.47378
10495299702.00000,   0.47384
10496428956.00000,   0.47384
10500077739.00000,   0.47375
10503297666.00000,   0.47365
10504285638.00000,   0.47366
10507962477.00000,   0.47356
10508492034.00000,   0.47360
10508725500.00000,   0.47369
10509183414.00000,   0.47376
10512625284.00000,   0.47368
10514321169.00000,   0.47368
10516362243.00000,   0.47363
10517603721.00000,   0.47364
10519740987.00000,   0.47364
10520380263.00000,   0.47366
10520834169.00000,   0.47372
10521928854.00000,   0.47373
10523674338.00000,   0.47369
10523772534.00000,   0.47375
10524607200.00000,   0.47375
10524658803.00000,   0.47383
10527765003.00000,   0.47380
10533260973.00000,   0.47363
10533702855.00000,   0.47369
10537437810.00000,   0.47357
10537528491.00000,   0.47365
10537627188.00000,   0.47371
10541183787.00000,   0.47360
10542182781.00000,   0.47370
10545030966.00000,   0.47366
10545151707.00000,   0.47372
10545679761.00000,   0.47378
10550037459.00000,   0.47368
10550473830.00000,   0.47371
10551384147.00000,   0.47373
10551921219.00000,   0.47381
10555699761.00000,   0.47369
10560461265.00000,   0.47354
10562176689.00000,   0.47354
10564805436.00000,   0.47348
10565069463.00000,   0.47356
10566464247.00000,   0.47355
10566765348.00000,   0.47359
10569150609.00000,   0.47353
10569394095.00000,   0.47357
10571912121.00000,   0.47351
10572106008.00000,   0.47358
10572621537.00000,   0.47365
10573222737.00000,   0.47370
10573911111.00000,   0.47373
10574645577.00000,   0.47377
10576310901.00000,   0.47378
10576375530.00000,   0.47384
10582409574.00000,   0.47362
10586126994.00000,   0.47351
10587851436.00000,   0.47351
10590050826.00000,   0.47351
10591130481.00000,   0.47355
10593068349.00000,   0.47355
10593149010.00000,   0.47364
10594412031.00000,   0.47366
10594423554.00000,   0.47371
10594700106.00000,   0.47380
10596353907.00000,   0.47380
10596843885.00000,   0.47386
10600598880.00000,   0.47378
10603175523.00000,   0.47373
10610736114.00000,   0.47346
10613689008.00000,   0.47338
10615405935.00000,   0.47337
10617186489.00000,   0.47335
10622203503.00000,   0.47322
10622813220.00000,   0.47324
10623445983.00000,   0.47328
10626337254.00000,   0.47323
10627115307.00000,   0.47327
10632641337.00000,   0.47311
10635626796.00000,   0.47305
10635751044.00000,   0.47311
10638013059.00000,   0.47306
10639513053.00000,   0.47304
10639962951.00000,   0.47306
10640183892.00000,   0.47313
10640752527.00000,   0.47314
10640935392.00000,   0.47317
10643119251.00000,   0.47312
10644331671.00000,   0.47310
10644356220.00000,   0.47316
10645942887.00000,   0.47316
10646726451.00000,   0.47317
10649855196.00000,   0.47308
10652937849.00000,   0.47303
10653929328.00000,   0.47304
10656707874.00000,   0.47303
10657794042.00000,   0.47306
10658658267.00000,   0.47311
10660287519.00000,   0.47309
10662383202.00000,   0.47305
10662766467.00000,   0.47309
10664718363.00000,   0.47305
10666167756.00000,   0.47305
10667609133.00000,   0.47307
10669149708.00000,   0.47307
10670044494.00000,   0.47312
10670175255.00000,   0.47316
10675153191.00000,   0.47302
10677407691.00000,   0.47301
10678457286.00000,   0.47305
10679793453.00000,   0.47307
10680695754.00000,   0.47310
10681105071.00000,   0.47316
10681672704.00000,   0.47318
10682803461.00000,   0.47317
10683231315.00000,   0.47323
10683463278.00000,   0.47329
10683729309.00000,   0.47333
10684861569.00000,   0.47331
10687793421.00000,   0.47329
10690215756.00000,   0.47329
10691222265.00000,   0.47333
10692688692.00000,   0.47333
10693723758.00000,   0.47336
10693773858.00000,   0.47341
10694382573.00000,   0.47344
10695243792.00000,   0.47348
10697448192.00000,   0.47346
10701748275.00000,   0.47335
10705003773.00000,   0.47328
10709398545.00000,   0.47314
10710330405.00000,   0.47315
10712015769.00000,   0.47313
10713939108.00000,   0.47312
10716614448.00000,   0.47310
10717085388.00000,   0.47313
10719151011.00000,   0.47309
10720173051.00000,   0.47311
10721110422.00000,   0.47313
10721706111.00000,   0.47316
10724015721.00000,   0.47314
10724250189.00000,   0.47324
10726490160.00000,   0.47320
10728045765.00000,   0.47322
10731926511.00000,   0.47309
10736149440.00000,   0.47294
10740904431.00000,   0.47280
10742148915.00000,   0.47284
10742265648.00000,   0.47288
10745757618.00000,   0.47280
10756371804.00000,   0.47239
10760078703.00000,   0.47230
10760894832.00000,   0.47232
10761545631.00000,   0.47236
10767967950.00000,   0.47217
10773174843.00000,   0.47203
10773640773.00000,   0.47207
10773803097.00000,   0.47214
10774583154.00000,   0.47219
10776337155.00000,   0.47217
10776994968.00000,   0.47222
10778414802.00000,   0.47226
10779535038.00000,   0.47224
10781890740.00000,   0.47219
10782477411.00000,   0.47221
10783288530.00000,   0.47224
10784917782.00000,   0.47220
10785651246.00000,   0.47224
10790138703.00000,   0.47212
10790652729.00000,   0.47217
10793212839.00000,   0.47216
10793439291.00000,   0.47219
10793489391.00000,   0.47225
10794368646.00000,   0.47227
10795852107.00000,   0.47229
10798199292.00000,   0.47223
10798687767.00000,   0.47228
10799458305.00000,   0.47230
10799517423.00000,   0.47237
10800917718.00000,   0.47235
10801934247.00000,   0.47238
10803488850.00000,   0.47238
10804558485.00000,   0.47241
10807506870.00000,   0.47234
10808261376.00000,   0.47235
10808331516.00000,   0.47238
10818297408.00000,   0.47205
10819286382.00000,   0.47207
10820468742.00000,   0.47207
10822792881.00000,   0.47204
10822869033.00000,   0.47220
10823412117.00000,   0.47225
10824154098.00000,   0.47230
10825689162.00000,   0.47230
10826319420.00000,   0.47234
10831138539.00000,   0.47219
10837256751.00000,   0.47201
10841208138.00000,   0.47192
10846460121.00000,   0.47173
10847299296.00000,   0.47179
10848230154.00000,   0.47181
10849028247.00000,   0.47185
10849895979.00000,   0.47190
10850331849.00000,   0.47196
10852988652.00000,   0.47192
10854418005.00000,   0.47195
10854762192.00000,   0.47199
10856337336.00000,   0.47201
10857858372.00000,   0.47199
10859251653.00000,   0.47196
10859778705.00000,   0.47200
10863444522.00000,   0.47192
10864625880.00000,   0.47195
10865153433.00000,   0.47200
10865332791.00000,   0.47206
10866621363.00000,   0.47208
10867190499.00000,   0.47210
10870584273.00000,   0.47202
10871086275.00000,   0.47207
10872033666.00000,   0.47209
10873559712.00000,   0.47209
10874142876.00000,   0.47222
10875009606.00000,   0.47224
10876601283.00000,   0.47225
10876776633.00000,   0.47231
10882765587.00000,   0.47211
10883113782.00000,   0.47219
10883531616.00000,   0.47223
10884640830.00000,   0.47223
10885359264.00000,   0.47229
10885402851.00000,   0.47234
10887919374.00000,   0.47231
10892627271.00000,   0.47214
10893498510.00000,   0.47218
10895060127.00000,   0.47218
10895098203.00000,   0.47227
10897871238.00000,   0.47220
10898664822.00000,   0.47221
10899729447.00000,   0.47224
10899969927.00000,   0.47229
10904670810.00000,   0.47212
10905525516.00000,   0.47213
10907718894.00000,   0.47207
10907781519.00000,   0.47217
10909567083.00000,   0.47220
10910160267.00000,   0.47224
10910555556.00000,   0.47230
10913461857.00000,   0.47226
10914175281.00000,   0.47230
10914529989.00000,   0.47235
10915067061.00000,   0.47243
10915866657.00000,   0.47245
10918332078.00000,   0.47242
10920273453.00000,   0.47239
10922197794.00000,   0.47236
10924029450.00000,   0.47233
10924135161.00000,   0.47238
10924987863.00000,   0.47242
10925796978.00000,   0.47245
10926359100.00000,   0.47248
10927084548.00000,   0.47253
10931971803.00000,   0.47241
10932086532.00000,   0.47244
10935604554.00000,   0.47240
10937458755.00000,   0.47238
10939595019.00000,   0.47235
10939724778.00000,   0.47240
10940179686.00000,   0.47244
10940371068.00000,   0.47248
10940496318.00000,   0.47253
10943058432.00000,   0.47247
10947732261.00000,   0.47234
10948071438.00000,   0.47240
10948338972.00000,   0.47245
10949896080.00000,   0.47248
10953479232.00000,   0.47237
10954651071.00000,   0.47238
10956021807.00000,   0.47242
10958167089.00000,   0.47240
10965637500.00000,   0.47215
10967783784.00000,   0.47210
10970432070.00000,   0.47203
10972196091.00000,   0.47204
10972414026.00000,   0.47216
10978157991.00000,   0.47198
10981295754.00000,   0.47189
10983414984.00000,   0.47186
10984370892.00000,   0.47187
10984467084.00000,   0.47191
10985799744.00000,   0.47192
10989338808.00000,   0.47185
10989784698.00000,   0.47193
10989938505.00000,   0.47199
10991608338.00000,   0.47198
10993727067.00000,   0.47193
10995203514.00000,   0.47191
10995770646.00000,   0.47192
10998976044.00000,   0.47188
11001387858.00000,   0.47182
11009290131.00000,   0.47153
11010031611.00000,   0.47156
11012684406.00000,   0.47150
11014404840.00000,   0.47148
11020385277.00000,   0.47131
11020481970.00000,   0.47137
11020887780.00000,   0.47143
11021239983.00000,   0.47149
11021843187.00000,   0.47151
11023209414.00000,   0.47159
11023519533.00000,   0.47164
11024749989.00000,   0.47166
11027844666.00000,   0.47161
11030381229.00000,   0.47157
11030576118.00000,   0.47166
11031319101.00000,   0.47167
11031852666.00000,   0.47170
11032358676.00000,   0.47174
11032402764.00000,   0.47179
11035120689.00000,   0.47173
11035413774.00000,   0.47179
11037209358.00000,   0.47179
11038396227.00000,   0.47182
11039232897.00000,   0.47182
11045605116.00000,   0.47159
11047161723.00000,   0.47159
11048085567.00000,   0.47161
11050247883.00000,   0.47157
11052840558.00000,   0.47152
11053971315.00000,   0.47153
11055937740.00000,   0.47153
11060840025.00000,   0.47138
11062386111.00000,   0.47136
11067062445.00000,   0.47120
11067382083.00000,   0.47121
11068457730.00000,   0.47124
11068933680.00000,   0.47128
11072311422.00000,   0.47121
11075350989.00000,   0.47112
11079236745.00000,   0.47103
11079986241.00000,   0.47110
11085116982.00000,   0.47098
