28252177572.00000,   0.72783
28255617939.00000,   0.72789
28270566276.00000,   0.72766
28279494597.00000,   0.72750
28283293179.00000,   0.72748
28286976531.00000,   0.72758
28287772119.00000,   0.72773
28288587246.00000,   0.72784
28296692925.00000,   0.72777
28297976988.00000,   0.72793
28307203404.00000,   0.72785
28310791065.00000,   0.72787
28313459391.00000,   0.72793
28320487419.00000,   0.72784
28321345632.00000,   0.72799
28324250430.00000,   0.72800
28324494918.00000,   0.72812
28327062543.00000,   0.72822
28335367119.00000,   0.72821
28335968319.00000,   0.72837
28342107573.00000,   0.72834
28359555900.00000,   0.72809
28366884528.00000,   0.72802
28375764252.00000,   0.72800
28376427075.00000,   0.72809
28380716637.00000,   0.72811
28400833290.00000,   0.72781
28403844801.00000,   0.72796
28403858328.00000,   0.72815
28422751539.00000,   0.72779
28432670337.00000,   0.72772
28434493977.00000,   0.72786
28439861190.00000,   0.72783
28440116700.00000,   0.72793
28442288034.00000,   0.72808
28448046027.00000,   0.72802
28448965362.00000,   0.72821
28449474378.00000,   0.72832
28456587576.00000,   0.72831
28459164219.00000,   0.72834
28465244856.00000,   0.72831
28474766361.00000,   0.72814
28482769836.00000,   0.72803
28484552394.00000,   0.72815
28512107895.00000,   0.72755
28512583845.00000,   0.72774
28531319742.00000,   0.72744
28531718037.00000,   0.72756
28532170941.00000,   0.72764
28532753604.00000,   0.72770
28536460002.00000,   0.72775
28547875287.00000,   0.72757
28554697404.00000,   0.72762
28554829668.00000,   0.72773
28564570611.00000,   0.72754
28575548523.00000,   0.72741
28580589084.00000,   0.72742
28583448291.00000,   0.72761
28589244861.00000,   0.72771
28590418203.00000,   0.72783
28591419702.00000,   0.72788
28591424712.00000,   0.72799
28597677192.00000,   0.72795
28604428167.00000,   0.72789
28606980261.00000,   0.72794
28610165118.00000,   0.72801
28611921123.00000,   0.72811
28614462696.00000,   0.72824
28614464199.00000,   0.72835
28617522303.00000,   0.72839
28628609934.00000,   0.72822
28639314300.00000,   0.72802
28643349855.00000,   0.72819
28649553237.00000,   0.72812
28661040666.00000,   0.72798
28661655894.00000,   0.72806
28663282140.00000,   0.72820
28666581225.00000,   0.72831
28672545129.00000,   0.72837
28674452436.00000,   0.72844
28680808623.00000,   0.72846
28681386276.00000,   0.72856
28692035031.00000,   0.72844
28700179287.00000,   0.72831
28701932286.00000,   0.72840
28730763834.00000,   0.72781
28736842467.00000,   0.72775
28740790848.00000,   0.72780
28743006270.00000,   0.72785
28743632019.00000,   0.72798
28744515783.00000,   0.72810
28756172550.00000,   0.72793
28764093861.00000,   0.72792
28777644408.00000,   0.72771
28777844307.00000,   0.72781
28786748580.00000,   0.72770
28794737025.00000,   0.72763
28797734007.00000,   0.72771
28808109216.00000,   0.72762
28808707911.00000,   0.72775
28812463908.00000,   0.72793
28813814103.00000,   0.72806
28814945862.00000,   0.72818
28816758981.00000,   0.72828
28836920223.00000,   0.72796
28839730332.00000,   0.72800
28856079966.00000,   0.72778
28866334935.00000,   0.72764
28871350947.00000,   0.72767
28880599908.00000,   0.72765
28911731547.00000,   0.72698
28915843755.00000,   0.72705
28917834729.00000,   0.72726
28925810148.00000,   0.72720
28947581604.00000,   0.72681
28958141682.00000,   0.72662
28981527861.00000,   0.72621
28981886076.00000,   0.72635
28987073931.00000,   0.72636
28991056380.00000,   0.72648
28993034328.00000,   0.72663
29003106432.00000,   0.72656
29004731175.00000,   0.72667
29008459617.00000,   0.72724
29010779748.00000,   0.72731
29014955583.00000,   0.72735
29016501168.00000,   0.72742
29016606879.00000,   0.72759
29025617865.00000,   0.72760
29033360319.00000,   0.72755
29037310203.00000,   0.72762
29038778634.00000,   0.72773
29045036625.00000,   0.72768
29049104244.00000,   0.72767
29067272508.00000,   0.72738
29072213370.00000,   0.72742
29074631196.00000,   0.72749
29076796017.00000,   0.72761
29079344604.00000,   0.72769
29091431229.00000,   0.72759
29107981263.00000,   0.72730
29112640062.00000,   0.72731
29117273811.00000,   0.72727
29118499758.00000,   0.72741
29119444644.00000,   0.72748
29128425069.00000,   0.72734
29133430560.00000,   0.72738
29136141972.00000,   0.72755
29139510696.00000,   0.72754
29156196501.00000,   0.72718
29159581758.00000,   0.72722
29161282152.00000,   0.72730
29170520592.00000,   0.72719
29174628792.00000,   0.72724
29175830691.00000,   0.72733
29180026065.00000,   0.72734
29183773044.00000,   0.72740
29183809116.00000,   0.72752
29189605185.00000,   0.72752
29190847665.00000,   0.72764
29191311591.00000,   0.72774
29191973913.00000,   0.72794
29198046534.00000,   0.72788
29213636652.00000,   0.72768
29221298445.00000,   0.72757
29232799902.00000,   0.72747
29240492256.00000,   0.72740
29243717193.00000,   0.72747
29257151508.00000,   0.72722
29259837870.00000,   0.72741
29260640973.00000,   0.72749
29265086847.00000,   0.72764
29265806784.00000,   0.72779
29267239143.00000,   0.72793
29273973585.00000,   0.72792
29281264137.00000,   0.72783
29289291660.00000,   0.72774
29296626300.00000,   0.72767
29298588216.00000,   0.72769
29304950916.00000,   0.72772
29307727458.00000,   0.72783
29311909806.00000,   0.72787
29321369688.00000,   0.72775
29323829097.00000,   0.72783
29326425780.00000,   0.72789
29327253432.00000,   0.72804
29328869658.00000,   0.72811
29338610100.00000,   0.72797
29339405187.00000,   0.72809
29340768408.00000,   0.72813
29342175717.00000,   0.72825
29346806460.00000,   0.72841
29356710228.00000,   0.72831
29361619527.00000,   0.72838
29361687162.00000,   0.72851
29362978239.00000,   0.72856
29363968716.00000,   0.72869
29366957682.00000,   0.72876
29372498742.00000,   0.72881
29378329380.00000,   0.72876
29381080872.00000,   0.72882
29381860428.00000,   0.72888
29385065826.00000,   0.72894
29387754693.00000,   0.72900
29389709094.00000,   0.72907
29392148964.00000,   0.72914
29395250154.00000,   0.72919
29398033710.00000,   0.72929
29403378378.00000,   0.72932
29415310194.00000,   0.72918
29416749567.00000,   0.72931
29420190936.00000,   0.72934
29425487007.00000,   0.72939
29432627760.00000,   0.72936
29434867230.00000,   0.72940
29441531031.00000,   0.72938
29441583636.00000,   0.72946
29444355669.00000,   0.72962
29459149698.00000,   0.72937
29464750377.00000,   0.72935
29467933230.00000,   0.72942
29472620586.00000,   0.72939
29478736794.00000,   0.72935
29484704706.00000,   0.72931
29486179650.00000,   0.72947
29486333958.00000,   0.72961
29489210700.00000,   0.72977
29502429585.00000,   0.72959
29512356900.00000,   0.72955
29518916493.00000,   0.72959
29520672999.00000,   0.72967
29538658398.00000,   0.72932
29541777624.00000,   0.72942
29547107262.00000,   0.72946
29568262989.00000,   0.72912
29579983383.00000,   0.72898
29594483826.00000,   0.72880
29594727312.00000,   0.72893
29600164665.00000,   0.72890
29600799432.00000,   0.72900
29601173679.00000,   0.72912
29603701725.00000,   0.72913
29607087984.00000,   0.72922
29610629553.00000,   0.72927
29619547854.00000,   0.72916
29620178112.00000,   0.72925
29626582395.00000,   0.72930
29627300829.00000,   0.72941
29634244689.00000,   0.72934
29640926025.00000,   0.72927
29647014177.00000,   0.72938
29652109848.00000,   0.72945
29671208970.00000,   0.72912
29671240032.00000,   0.72921
29679920358.00000,   0.72911
29680495005.00000,   0.72918
29695733421.00000,   0.72888
29701481394.00000,   0.72884
29709730359.00000,   0.72881
29719320501.00000,   0.72878
29725921176.00000,   0.72879
29738182149.00000,   0.72859
29741980230.00000,   0.72861
29741987745.00000,   0.72881
29744974206.00000,   0.72886
29747153556.00000,   0.72897
29754446112.00000,   0.72896
29756768247.00000,   0.72903
29771362878.00000,   0.72882
29773424493.00000,   0.72883
29776701534.00000,   0.72884
29785136871.00000,   0.72873
29786943978.00000,   0.72879
29789762604.00000,   0.72889
29806040094.00000,   0.72867
29809587174.00000,   0.72871
29820579615.00000,   0.72859
29826887706.00000,   0.72861
29833011429.00000,   0.72863
29852859045.00000,   0.72827
29855344005.00000,   0.72831
29856755322.00000,   0.72839
29882997702.00000,   0.72791
29883373452.00000,   0.72805
29885363424.00000,   0.72819
29897075301.00000,   0.72810
29897979606.00000,   0.72824
29912382354.00000,   0.72803
29913455997.00000,   0.72814
29913570225.00000,   0.72836
29930438895.00000,   0.72808
29933808621.00000,   0.72816
29941104183.00000,   0.72842
29965175229.00000,   0.72795
29967992853.00000,   0.72802
29968645155.00000,   0.72811
29968802970.00000,   0.72827
29976390114.00000,   0.72817
29980320459.00000,   0.72819
29980469256.00000,   0.72837
29981267349.00000,   0.72848
29983046400.00000,   0.72859
29985378555.00000,   0.72863
29986096488.00000,   0.72874
29987187666.00000,   0.72883
29989781343.00000,   0.72897
29995417593.00000,   0.72895
30003458142.00000,   0.72885
30015340359.00000,   0.72868
30016637949.00000,   0.72880
30019333329.00000,   0.72886
30021972096.00000,   0.72900
30032268648.00000,   0.72890
30033210027.00000,   0.72901
30044224512.00000,   0.72885
30045104268.00000,   0.72895
30046996044.00000,   0.72909
30058502010.00000,   0.72895
30058892289.00000,   0.72906
30067599168.00000,   0.72896
30070251462.00000,   0.72916
30072332115.00000,   0.72919
30072536523.00000,   0.72933
30077923776.00000,   0.72932
30084265935.00000,   0.72928
30089261406.00000,   0.72929
30094804470.00000,   0.72931
30104554932.00000,   0.72925
30108629064.00000,   0.72935
30110930658.00000,   0.72950
30115710198.00000,   0.72950
30128919063.00000,   0.72927
30135713124.00000,   0.72921
30138831348.00000,   0.72924
30155639397.00000,   0.72902
30157245603.00000,   0.72915
30160378356.00000,   0.72920
30162430452.00000,   0.72923
30162913416.00000,   0.72930
30180284088.00000,   0.72901
30181692399.00000,   0.72908
30182130273.00000,   0.72922
30184455414.00000,   0.72931
30186015528.00000,   0.72944
30191527530.00000,   0.72937
30196053063.00000,   0.72941
30196987428.00000,   0.72957
30197734920.00000,   0.72972
30206290998.00000,   0.72964
30207164742.00000,   0.72975
30207581073.00000,   0.72984
30207599610.00000,   0.73001
30210385170.00000,   0.73008
30211741377.00000,   0.73017
30211797489.00000,   0.73026
30220699758.00000,   0.73012
30224709762.00000,   0.73011
30227924679.00000,   0.73015
30247819389.00000,   0.72975
30248330409.00000,   0.72984
30255027777.00000,   0.72978
30263985657.00000,   0.72967
30267474120.00000,   0.72965
30274104855.00000,   0.72975
30285859317.00000,   0.72960
30294247560.00000,   0.72946
30302885301.00000,   0.72950
30312074142.00000,   0.72947
30312224442.00000,   0.72960
30312473439.00000,   0.72971
30313532553.00000,   0.72993
30315861702.00000,   0.73004
30318241953.00000,   0.73013
30333054018.00000,   0.72990
30342456285.00000,   0.72978
30343712292.00000,   0.72985
30361509315.00000,   0.72953
30372055866.00000,   0.72938
30373888524.00000,   0.72950
30392705082.00000,   0.72919
30393998163.00000,   0.72931
30395256675.00000,   0.72943
30405242106.00000,   0.72928
30410497596.00000,   0.72926
30415199982.00000,   0.72929
30420372807.00000,   0.72925
30421596750.00000,   0.72933
30442403280.00000,   0.72897
30463206804.00000,   0.72860
30464412711.00000,   0.72867
30465938256.00000,   0.72873
30466063005.00000,   0.72884
30474238824.00000,   0.72888
30477596526.00000,   0.72896
30484652610.00000,   0.72893
30487096989.00000,   0.72902
30490071927.00000,   0.72909
30492906084.00000,   0.72925
30497272299.00000,   0.72934
30500064372.00000,   0.72950
30500326896.00000,   0.72963
30502169073.00000,   0.72973
30504225678.00000,   0.72982
30506422062.00000,   0.72987
30506591901.00000,   0.72994
30524039727.00000,   0.72962
30533065743.00000,   0.72955
30536237574.00000,   0.72960
30539066220.00000,   0.72970
30541017114.00000,   0.72979
30544691949.00000,   0.72985
30546235530.00000,   0.72990
30548932914.00000,   0.73006
30566834145.00000,   0.72975
30573221895.00000,   0.72970
30576891219.00000,   0.72971
30578197827.00000,   0.72985
30590788959.00000,   0.72967
30593464299.00000,   0.72968
30595656174.00000,   0.72975
30596789436.00000,   0.72989
30598908165.00000,   0.72998
30602628591.00000,   0.72999
30610395093.00000,   0.72997
30616798374.00000,   0.72998
30622819392.00000,   0.72998
30628616463.00000,   0.72998
30631095411.00000,   0.73005
30642570816.00000,   0.72992
30649411470.00000,   0.72992
30658330773.00000,   0.72982
30662647389.00000,   0.72980
30664643373.00000,   0.72988
30680695914.00000,   0.72957
30690972426.00000,   0.72948
30691706892.00000,   0.72956
30703875180.00000,   0.72945
30704275479.00000,   0.72952
30710687778.00000,   0.72950
30711743385.00000,   0.72963
30722315988.00000,   0.72948
30724625097.00000,   0.72954
30726963765.00000,   0.72959
30727183704.00000,   0.72967
30727361559.00000,   0.72973
30734731770.00000,   0.72976
30737085969.00000,   0.72982
30738204702.00000,   0.72993
30744549867.00000,   0.72989
30767549274.00000,   0.72944
30769906980.00000,   0.72951
30771590841.00000,   0.72960
30776319780.00000,   0.72954
30787866828.00000,   0.72934
30802601238.00000,   0.72909
30803667867.00000,   0.72912
30840213813.00000,   0.72833
30846391644.00000,   0.72828
30848493840.00000,   0.72832
30851987313.00000,   0.72831
30853784901.00000,   0.72833
30881592405.00000,   0.72775
30882268755.00000,   0.72786
30892080339.00000,   0.72774
30893880432.00000,   0.72781
30898166487.00000,   0.72779
30899661471.00000,   0.72786
30901763667.00000,   0.72790
30904242114.00000,   0.72796
30904385400.00000,   0.72805
30909933474.00000,   0.72804
30916507596.00000,   0.72795
30923382318.00000,   0.72786
30925258062.00000,   0.72788
30928980993.00000,   0.72786
30937732461.00000,   0.72780
30942381240.00000,   0.72777
30945385236.00000,   0.72780
30945864693.00000,   0.72785
30963155205.00000,   0.72752
30967465809.00000,   0.72757
30968115105.00000,   0.72764
30974533416.00000,   0.72765
30979006845.00000,   0.72763
30979791411.00000,   0.72769
30986516835.00000,   0.72766
30997676610.00000,   0.72753
31000629003.00000,   0.72764
31001975691.00000,   0.72770
31010989683.00000,   0.72758
31012799295.00000,   0.72760
31019013699.00000,   0.72760
31027565769.00000,   0.72754
31034930970.00000,   0.72744
31043082240.00000,   0.72730
31045871808.00000,   0.72735
31046231526.00000,   0.72742
31056934890.00000,   0.72728
31061989479.00000,   0.72728
31063728450.00000,   0.72735
31071290544.00000,   0.72728
31074715881.00000,   0.72726
31081778979.00000,   0.72719
31082177775.00000,   0.72724
31085931768.00000,   0.72724
31089102597.00000,   0.72726
31089148188.00000,   0.72736
31099016886.00000,   0.72725
31103909151.00000,   0.72722
31104929187.00000,   0.72731
31112411622.00000,   0.72723
31115325438.00000,   0.72724
31117932141.00000,   0.72730
31129646022.00000,   0.72711
31138362921.00000,   0.72706
31139215122.00000,   0.72718
31150556760.00000,   0.72705
31151119383.00000,   0.72717
31153280196.00000,   0.72724
31155839304.00000,   0.72728
31157575269.00000,   0.72737
31160844795.00000,   0.72742
31169669409.00000,   0.72731
31182664347.00000,   0.72711
31187287074.00000,   0.72712
31201365174.00000,   0.72690
31202828595.00000,   0.72691
31208822559.00000,   0.72684
31217855589.00000,   0.72684
31230169167.00000,   0.72666
31236159624.00000,   0.72657
31239213720.00000,   0.72659
31240771830.00000,   0.72659
31249150554.00000,   0.72649
31249806363.00000,   0.72657
31250472693.00000,   0.72666
31266424032.00000,   0.72639
31273818792.00000,   0.72629
31274854359.00000,   0.72639
31289760111.00000,   0.72614
31291155897.00000,   0.72619
31296715494.00000,   0.72614
31306123773.00000,   0.72607
31308700416.00000,   0.72611
31314356706.00000,   0.72610
31315195881.00000,   0.72614
31316821125.00000,   0.72622
31321238442.00000,   0.72621
31332606633.00000,   0.72606
31332935289.00000,   0.72616
31338665226.00000,   0.72617
31338717330.00000,   0.72624
31339831053.00000,   0.72629
31344035946.00000,   0.72624
31344228330.00000,   0.72632
31346070507.00000,   0.72636
31348885125.00000,   0.72637
31372059381.00000,   0.72600
31378052844.00000,   0.72597
31381812348.00000,   0.72601
31385015241.00000,   0.72605
31397428017.00000,   0.72583
31399673499.00000,   0.72585
31399679010.00000,   0.72595
31399850853.00000,   0.72603
31404025185.00000,   0.72600
31404712056.00000,   0.72608
31415596782.00000,   0.72599
31416070728.00000,   0.72605
31418613804.00000,   0.72609
31425314679.00000,   0.72604
31426841727.00000,   0.72607
31428440919.00000,   0.72612
31430604738.00000,   0.72613
31430704938.00000,   0.72623
31433759535.00000,   0.72624
31435288086.00000,   0.72629
31436579664.00000,   0.72642
31439392779.00000,   0.72645
31455215361.00000,   0.72620
31455719868.00000,   0.72623
31458805026.00000,   0.72627
31458822060.00000,   0.72643
31461219345.00000,   0.72647
31462135674.00000,   0.72656
31469317509.00000,   0.72652
31471447761.00000,   0.72661
31481891607.00000,   0.72647
31488046392.00000,   0.72649
31490722233.00000,   0.72654
31493180139.00000,   0.72659
31495685640.00000,   0.72668
31498327413.00000,   0.72671
31507846914.00000,   0.72662
31509993198.00000,   0.72676
31515774237.00000,   0.72672
31519294764.00000,   0.72673
31521553272.00000,   0.72680
31522220103.00000,   0.72685
31522769199.00000,   0.72691
31524513681.00000,   0.72698
31529991114.00000,   0.72691
31531071270.00000,   0.72698
31533747612.00000,   0.72704
31536097302.00000,   0.72710
31541129847.00000,   0.72705
31581679284.00000,   0.72622
31586839083.00000,   0.72618
31599273903.00000,   0.72595
31602632607.00000,   0.72596
31611517842.00000,   0.72584
31615697685.00000,   0.72584
31617513309.00000,   0.72587
31649302260.00000,   0.72521
31650190032.00000,   0.72527
31650857865.00000,   0.72535
31675281114.00000,   0.72491
31684022562.00000,   0.72478
31690482456.00000,   0.72475
31698063588.00000,   0.72465
31702213872.00000,   0.72463
31711230870.00000,   0.72455
31711674756.00000,   0.72467
31716971328.00000,   0.72465
31736248305.00000,   0.72432
31737361527.00000,   0.72442
31739600997.00000,   0.72445
31743105492.00000,   0.72447
31745921613.00000,   0.72451
31766694576.00000,   0.72408
31779992118.00000,   0.72390
31786577262.00000,   0.72387
31801832712.00000,   0.72373
31801880307.00000,   0.72382
31805846223.00000,   0.72383
31807338201.00000,   0.72390
31810825161.00000,   0.72388
31811713935.00000,   0.72403
31812234474.00000,   0.72412
31831683795.00000,   0.72375
31832656737.00000,   0.72383
31840787466.00000,   0.72375
31849115589.00000,   0.72365
31854507852.00000,   0.72361
31856493315.00000,   0.72376
31863468237.00000,   0.72366
31867556397.00000,   0.72369
31871787843.00000,   0.72368
31872957177.00000,   0.72374
31875674601.00000,   0.72377
31876496241.00000,   0.72387
31877270787.00000,   0.72395
31877974191.00000,   0.72406
31881237204.00000,   0.72404
31883892504.00000,   0.72407
31888512726.00000,   0.72404
31888937073.00000,   0.72413
31888993185.00000,   0.72426
31894473123.00000,   0.72420
31896116904.00000,   0.72431
31899806769.00000,   0.72431
31902161970.00000,   0.72435
31904721579.00000,   0.72439
31905984099.00000,   0.72448
31909153425.00000,   0.72462
31909153425.00000,   0.72452
31918372326.00000,   0.72451
31929411861.00000,   0.72435
31937986476.00000,   0.72422
31938748497.00000,   0.72433
31939066632.00000,   0.72441
31943483949.00000,   0.72441
31943905791.00000,   0.72445
31956170271.00000,   0.72423
31958735391.00000,   0.72428
31961524458.00000,   0.72429
31967750385.00000,   0.72426
31969367112.00000,   0.72426
31979100039.00000,   0.72412
31982335998.00000,   0.72413
31995058392.00000,   0.72398
32024203566.00000,   0.72338
32029079799.00000,   0.72334
32030060757.00000,   0.72343
32030441016.00000,   0.72350
32030792217.00000,   0.72359
32032287702.00000,   0.72368
32033209542.00000,   0.72371
32034195009.00000,   0.72381
32037675957.00000,   0.72386
32041621833.00000,   0.72387
32045871315.00000,   0.72381
32046179931.00000,   0.72393
32049716991.00000,   0.72394
32052138825.00000,   0.72398
32076887724.00000,   0.72350
32077114677.00000,   0.72365
32083110645.00000,   0.72358
32093793969.00000,   0.72344
32108148621.00000,   0.72321
32109843003.00000,   0.72324
32128451646.00000,   0.72289
32139209118.00000,   0.72276
32147752671.00000,   0.72267
32156129391.00000,   0.72259
32158695012.00000,   0.72261
32159738094.00000,   0.72266
32168214513.00000,   0.72258
32170718010.00000,   0.72262
32172736038.00000,   0.72267
32186426865.00000,   0.72248
32188056618.00000,   0.72254
32188198401.00000,   0.72263
32193055095.00000,   0.72259
32198581125.00000,   0.72254
32202480408.00000,   0.72252
32206513458.00000,   0.72253
32214846090.00000,   0.72251
32216026947.00000,   0.72258
32216466825.00000,   0.72263
32218796475.00000,   0.72269
32224480821.00000,   0.72269
32232061452.00000,   0.72267
32237382072.00000,   0.72263
32250507771.00000,   0.72242
32265092883.00000,   0.72219
32271303780.00000,   0.72214
32272271211.00000,   0.72228
32279779698.00000,   0.72221
32285059236.00000,   0.72217
32291319732.00000,   0.72210
32298697458.00000,   0.72208
32307499527.00000,   0.72199
32311140795.00000,   0.72206
32314968936.00000,   0.72206
32315782059.00000,   0.72223
32316510513.00000,   0.72234
32321227428.00000,   0.72237
32328684312.00000,   0.72229
32335269957.00000,   0.72218
32337087585.00000,   0.72224
32337785979.00000,   0.72229
32339161224.00000,   0.72233
32343478842.00000,   0.72232
32352641631.00000,   0.72220
32353216278.00000,   0.72231
32353445235.00000,   0.72239
32355356550.00000,   0.72242
32363054415.00000,   0.72234
32365150098.00000,   0.72244
32365627050.00000,   0.72250
32372046363.00000,   0.72248
32380633002.00000,   0.72236
32393537259.00000,   0.72216
32401063281.00000,   0.72212
32412116844.00000,   0.72202
32415613323.00000,   0.72207
32419976532.00000,   0.72205
32423001570.00000,   0.72206
32435675367.00000,   0.72192
32436577167.00000,   0.72202
32443630245.00000,   0.72198
32447429829.00000,   0.72213
32456572077.00000,   0.72208
32459675772.00000,   0.72207
32472283938.00000,   0.72188
32473846056.00000,   0.72197
32476356567.00000,   0.72200
32476593039.00000,   0.72203
32495752782.00000,   0.72171
32506518771.00000,   0.72155
32508728682.00000,   0.72159
32513729163.00000,   0.72152
32516820834.00000,   0.72154
32519544771.00000,   0.72154
32523819303.00000,   0.72159
32530422483.00000,   0.72151
32539146396.00000,   0.72142
32539597797.00000,   0.72148
32564533068.00000,   0.72102
32564637276.00000,   0.72108
32564705913.00000,   0.72119
32566535565.00000,   0.72127
32573829624.00000,   0.72116
32577603657.00000,   0.72113
32578244937.00000,   0.72121
32579461866.00000,   0.72131
32583288504.00000,   0.72129
32593778943.00000,   0.72115
32594572026.00000,   0.72121
32599298460.00000,   0.72119
32599778919.00000,   0.72127
32602117587.00000,   0.72132
32604825492.00000,   0.72136
32609270865.00000,   0.72134
32617866522.00000,   0.72125
32626091439.00000,   0.72115
32627370993.00000,   0.72117
32633260749.00000,   0.72116
32645304789.00000,   0.72096
32661908931.00000,   0.72068
32666629353.00000,   0.72066
32679097239.00000,   0.72047
32680464969.00000,   0.72052
32685530079.00000,   0.72047
32691443382.00000,   0.72038
32693714415.00000,   0.72043
32702020995.00000,   0.72037
32718194778.00000,   0.72008
32729609562.00000,   0.71996
32739093492.00000,   0.71981
32741456208.00000,   0.71981
32742722235.00000,   0.71982
32758359948.00000,   0.71955
32766406008.00000,   0.71943
32775724107.00000,   0.71927
32776843341.00000,   0.71934
32782869369.00000,   0.71926
32789449503.00000,   0.71919
32795559198.00000,   0.71915
32799071208.00000,   0.71915
32799996555.00000,   0.71919
32802036627.00000,   0.71920
32807969970.00000,   0.71911
32816753502.00000,   0.71898
32821709394.00000,   0.71892
32823733434.00000,   0.71895
32828993934.00000,   0.71890
32831296029.00000,   0.71895
32863192695.00000,   0.71833
32865664629.00000,   0.71838
32867522337.00000,   0.71840
32871208194.00000,   0.71839
32876875506.00000,   0.71831
32877554361.00000,   0.71837
32878925097.00000,   0.71843
32881505748.00000,   0.71841
32895473127.00000,   0.71822
32896889955.00000,   0.71825
32901542742.00000,   0.71826
32901839334.00000,   0.71833
32901879414.00000,   0.71839
32911487592.00000,   0.71825
32911821258.00000,   0.71829
32916208014.00000,   0.71825
32918843775.00000,   0.71829
32922299172.00000,   0.71832
32928968484.00000,   0.71825
32937690393.00000,   0.71816
32945986953.00000,   0.71807
32957399232.00000,   0.71788
32965001406.00000,   0.71777
32971686750.00000,   0.71769
32979764373.00000,   0.71762
32991247794.00000,   0.71742
32992685664.00000,   0.71749
32995606995.00000,   0.71753
32996855487.00000,   0.71758
32997770814.00000,   0.71764
33016676049.00000,   0.71729
33018462114.00000,   0.71733
33019376940.00000,   0.71738
33019424034.00000,   0.71745
33019466118.00000,   0.71751
33019938060.00000,   0.71757
33022095366.00000,   0.71765
33046743564.00000,   0.71719
33048908886.00000,   0.71721
33051034128.00000,   0.71725
33053225001.00000,   0.71731
33059148324.00000,   0.71726
33059884293.00000,   0.71735
33071616210.00000,   0.71718
33092983359.00000,   0.71681
33094129647.00000,   0.71685
33094896177.00000,   0.71691
33095405193.00000,   0.71695
33100106577.00000,   0.71689
33109764855.00000,   0.71677
33132729693.00000,   0.71636
33142229655.00000,   0.71618
33148613898.00000,   0.71614
33152472600.00000,   0.71616
33157755144.00000,   0.71615
33158717565.00000,   0.71624
33170589762.00000,   0.71603
33171391863.00000,   0.71610
33172023123.00000,   0.71615
33175644351.00000,   0.71617
33183462957.00000,   0.71610
33184036602.00000,   0.71616
33186531081.00000,   0.71621
33190566636.00000,   0.71619
33194028045.00000,   0.71617
33212071059.00000,   0.71583
33214656720.00000,   0.71584
33237875064.00000,   0.71548
33242719734.00000,   0.71546
33246691161.00000,   0.71541
33247082442.00000,   0.71547
33249077424.00000,   0.71550
33259868463.00000,   0.71531
33265037280.00000,   0.71527
33266324850.00000,   0.71533
33266652504.00000,   0.71537
33273090354.00000,   0.71535
33273995160.00000,   0.71539
33287086290.00000,   0.71516
33289171953.00000,   0.71520
33296468517.00000,   0.71516
33303236526.00000,   0.71513
33303537126.00000,   0.71521
33303812676.00000,   0.71527
33310971465.00000,   0.71517
33321874227.00000,   0.71502
33338935782.00000,   0.71473
33339949806.00000,   0.71475
33351145653.00000,   0.71463
33353529411.00000,   0.71464
33358428690.00000,   0.71462
33361261845.00000,   0.71462
33367794885.00000,   0.71456
33369531852.00000,   0.71460
33378176106.00000,   0.71448
33383817867.00000,   0.71441
33387833382.00000,   0.71440
33393836364.00000,   0.71434
33396054291.00000,   0.71437
33403033221.00000,   0.71428
33418581255.00000,   0.71403
33422679936.00000,   0.71398
33425746557.00000,   0.71398
33439412835.00000,   0.71379
33445248483.00000,   0.71373
33447536049.00000,   0.71378
33448376226.00000,   0.71383
33449658285.00000,   0.71390
33451770000.00000,   0.71392
33456550041.00000,   0.71392
33456891222.00000,   0.71398
33461814048.00000,   0.71402
33467886168.00000,   0.71398
33482980797.00000,   0.71373
33484892112.00000,   0.71374
33489356523.00000,   0.71374
33499296363.00000,   0.71363
33509494719.00000,   0.71350
33512935086.00000,   0.71350
33524785239.00000,   0.71336
33533924982.00000,   0.71321
33543269133.00000,   0.71309
33543739071.00000,   0.71312
33548045166.00000,   0.71309
33550643853.00000,   0.71311
33550657380.00000,   0.71317
33556422387.00000,   0.71318
33573255987.00000,   0.71292
33584852634.00000,   0.71271
33587821059.00000,   0.71273
33590816037.00000,   0.71273
33593554002.00000,   0.71292
