21699545466.00000,   0.75312
21705156666.00000,   0.75298
21706554456.00000,   0.75311
21709413162.00000,   0.75313
21709448733.00000,   0.75321
21716310930.00000,   0.75318
21723341964.00000,   0.75305
21736613454.00000,   0.75276
21740112438.00000,   0.75276
21745877946.00000,   0.75268
21746418024.00000,   0.75278
21749492661.00000,   0.75285
21758806251.00000,   0.75264
21763576773.00000,   0.75260
21770358309.00000,   0.75261
21776705979.00000,   0.75260
21792601707.00000,   0.75222
21796076643.00000,   0.75219
21799098675.00000,   0.75219
21805884219.00000,   0.75205
21810364161.00000,   0.75201
21812461848.00000,   0.75216
21814684284.00000,   0.75223
21818935269.00000,   0.75230
21822233352.00000,   0.75253
21822380145.00000,   0.75270
21824092563.00000,   0.75275
21825825021.00000,   0.75288
21827467800.00000,   0.75299
21840126567.00000,   0.75264
21844355007.00000,   0.75263
21847774332.00000,   0.75264
21849204186.00000,   0.75275
21853220202.00000,   0.75275
21854892540.00000,   0.75286
21859174587.00000,   0.75287
21861217164.00000,   0.75292
21861492213.00000,   0.75304
21872193573.00000,   0.75288
21874065309.00000,   0.75293
21876167004.00000,   0.75295
21878383929.00000,   0.75301
21886687002.00000,   0.75295
21890826264.00000,   0.75295
21892367841.00000,   0.75302
21894348795.00000,   0.75309
21900327729.00000,   0.75301
21907864773.00000,   0.75291
21915184884.00000,   0.75284
21919882761.00000,   0.75279
21928879719.00000,   0.75263
21929190840.00000,   0.75275
21932480406.00000,   0.75277
21932813070.00000,   0.75281
21934759956.00000,   0.75291
21939904725.00000,   0.75284
21948442266.00000,   0.75272
21948974829.00000,   0.75290
21951386643.00000,   0.75289
21954564486.00000,   0.75286
21963435693.00000,   0.75268
21965795904.00000,   0.75276
21972692169.00000,   0.75265
21985658550.00000,   0.75236
21990747708.00000,   0.75234
21992642991.00000,   0.75247
21993182067.00000,   0.75264
21994338375.00000,   0.75269
21995123442.00000,   0.75279
21997080348.00000,   0.75283
22001156985.00000,   0.75285
22004059278.00000,   0.75292
22007536218.00000,   0.75294
22009665969.00000,   0.75307
22027105278.00000,   0.75263
22027430427.00000,   0.75292
22034252544.00000,   0.75280
22039326171.00000,   0.75280
22041283578.00000,   0.75290
22043974449.00000,   0.75301
22045085166.00000,   0.75317
22046734959.00000,   0.75327
22046937363.00000,   0.75335
22050590655.00000,   0.75346
22052075619.00000,   0.75355
22062266460.00000,   0.75339
22064933283.00000,   0.75352
22078094052.00000,   0.75322
22078150164.00000,   0.75342
22080158673.00000,   0.75343
22084994826.00000,   0.75343
22096948185.00000,   0.75325
22098843969.00000,   0.75330
22106454660.00000,   0.75314
22110976185.00000,   0.75319
22116849408.00000,   0.75317
22125604383.00000,   0.75301
22131184020.00000,   0.75300
22131596844.00000,   0.75309
22132151451.00000,   0.75321
22135282200.00000,   0.75322
22138876374.00000,   0.75326
22147584255.00000,   0.75310
22160048634.00000,   0.75283
22160875284.00000,   0.75298
22164062145.00000,   0.75296
22164832683.00000,   0.75313
22171431855.00000,   0.75309
22171564620.00000,   0.75385
22172742972.00000,   0.75393
22175131740.00000,   0.75402
22179008478.00000,   0.75402
22179944847.00000,   0.75416
22181238930.00000,   0.75426
22184805549.00000,   0.75430
22185431298.00000,   0.75441
22188187800.00000,   0.75446
22191954318.00000,   0.75444
22192988382.00000,   0.75468
22195165227.00000,   0.75484
22196768427.00000,   0.75500
22214470761.00000,   0.75454
22215207732.00000,   0.75460
22219520340.00000,   0.75481
22224919617.00000,   0.75474
22226978226.00000,   0.75482
22232793333.00000,   0.75482
22234456152.00000,   0.75488
22239539298.00000,   0.75493
22240587891.00000,   0.75503
22243813329.00000,   0.75504
22252176522.00000,   0.75489
22252307283.00000,   0.75504
22254340842.00000,   0.75512
22266379371.00000,   0.75484
22271215023.00000,   0.75491
22278414894.00000,   0.75481
22279475511.00000,   0.75489
22280077212.00000,   0.75503
22293282570.00000,   0.75475
22298654292.00000,   0.75470
22307428806.00000,   0.75463
22316428269.00000,   0.75448
22320101601.00000,   0.75454
22324149681.00000,   0.75453
22331222799.00000,   0.75442
22332941730.00000,   0.75454
22333728801.00000,   0.75460
22333747839.00000,   0.75467
22333840524.00000,   0.75481
22338637599.00000,   0.75481
22340744805.00000,   0.75487
22355013285.00000,   0.75451
22355891037.00000,   0.75467
22356723699.00000,   0.75469
22358232711.00000,   0.75471
22362467664.00000,   0.75470
22371261717.00000,   0.75462
22377248166.00000,   0.75471
22383628902.00000,   0.75463
22384422486.00000,   0.75476
22384746132.00000,   0.75487
22386009654.00000,   0.75502
22393180467.00000,   0.75495
22401211998.00000,   0.75483
22401559191.00000,   0.75494
22408068183.00000,   0.75484
22415331180.00000,   0.75471
22416324663.00000,   0.75482
22421251998.00000,   0.75482
22421516025.00000,   0.75491
22421930853.00000,   0.75503
22437581592.00000,   0.75460
22437815559.00000,   0.75477
22442963334.00000,   0.75470
22443258924.00000,   0.75481
22443701307.00000,   0.75495
22445617131.00000,   0.75512
22448710806.00000,   0.75512
22460579997.00000,   0.75486
22461318972.00000,   0.75506
22467674157.00000,   0.75503
22475581941.00000,   0.75489
22483132011.00000,   0.75480
22485056853.00000,   0.75487
22492631472.00000,   0.75479
22494238680.00000,   0.75485
22505212083.00000,   0.75464
22505749155.00000,   0.75477
22512282195.00000,   0.75466
22518537681.00000,   0.75456
22523744073.00000,   0.75449
22524723528.00000,   0.75465
22528633332.00000,   0.75466
22528919403.00000,   0.75495
22531629312.00000,   0.75494
22534091226.00000,   0.75499
22537765560.00000,   0.75505
22544899800.00000,   0.75494
22548836658.00000,   0.75501
22549240965.00000,   0.75522
22558600647.00000,   0.75499
22575660198.00000,   0.75456
22578067503.00000,   0.75459
22579659180.00000,   0.75470
22582079511.00000,   0.75478
22586771877.00000,   0.75474
22593345999.00000,   0.75463
22593438684.00000,   0.75470
22601542860.00000,   0.75455
22612025283.00000,   0.75433
22614677076.00000,   0.75430
22616964642.00000,   0.75434
22617390492.00000,   0.75445
22631817288.00000,   0.75411
22636615866.00000,   0.75414
22638001131.00000,   0.75427
22638599826.00000,   0.75436
22638736098.00000,   0.75454
22647325743.00000,   0.75442
22649621826.00000,   0.75449
22652323719.00000,   0.75453
22656524604.00000,   0.75459
22657301655.00000,   0.75464
22663511049.00000,   0.75454
22664972967.00000,   0.75462
22669163832.00000,   0.75461
22669561626.00000,   0.75474
22680134229.00000,   0.75454
22680564588.00000,   0.75463
22684105155.00000,   0.75458
22698799986.00000,   0.75422
22698880647.00000,   0.75438
22707364581.00000,   0.75427
22716749313.00000,   0.75411
22719221247.00000,   0.75417
22719461727.00000,   0.75428
22719603510.00000,   0.75445
22720011825.00000,   0.75457
22724972226.00000,   0.75461
22726516308.00000,   0.75474
22726722219.00000,   0.75482
22728361491.00000,   0.75492
22731164586.00000,   0.75497
22741474164.00000,   0.75479
22742327868.00000,   0.75492
22745141484.00000,   0.75495
22747450593.00000,   0.75502
22752450573.00000,   0.75501
22753739145.00000,   0.75514
22757353860.00000,   0.75510
22760054250.00000,   0.75517
22761023685.00000,   0.75532
22764627378.00000,   0.75537
22768722552.00000,   0.75537
22770740580.00000,   0.75544
22775730039.00000,   0.75537
22777106787.00000,   0.75549
22778949966.00000,   0.75555
22779438942.00000,   0.75571
22782627807.00000,   0.75570
22791408333.00000,   0.75557
22797674340.00000,   0.75556
22804428822.00000,   0.75547
22810003449.00000,   0.75542
22821373644.00000,   0.75522
22825347075.00000,   0.75526
22825641663.00000,   0.75541
22826546970.00000,   0.75548
22826927229.00000,   0.75559
22826989854.00000,   0.75572
22836794925.00000,   0.75551
22837957245.00000,   0.75561
22841221761.00000,   0.75559
22842916644.00000,   0.75571
22852900071.00000,   0.75583
22853135040.00000,   0.75594
22859929101.00000,   0.75586
22860876492.00000,   0.75595
22865979678.00000,   0.75584
22866552321.00000,   0.75598
22872719130.00000,   0.75588
22877342358.00000,   0.75583
22880091846.00000,   0.75595
22890182988.00000,   0.75581
22890709038.00000,   0.75592
22912037109.00000,   0.75544
22913436402.00000,   0.75554
22916698413.00000,   0.75564
22929042051.00000,   0.75536
22931226411.00000,   0.75548
22933452855.00000,   0.75552
22935091626.00000,   0.75556
22935316575.00000,   0.75567
22935535512.00000,   0.75579
22936925286.00000,   0.75594
22939684794.00000,   0.75603
22941687792.00000,   0.75624
22944138183.00000,   0.75634
22948425741.00000,   0.75632
22949908200.00000,   0.75640
22951915707.00000,   0.75642
22953097065.00000,   0.75648
22953448266.00000,   0.75657
22963637604.00000,   0.75636
22966747812.00000,   0.75644
22973203197.00000,   0.75637
22977298872.00000,   0.75633
22979103975.00000,   0.75646
22982141538.00000,   0.75650
22982253762.00000,   0.75675
22994449605.00000,   0.75648
22999372431.00000,   0.75649
23000757696.00000,   0.75655
23009964072.00000,   0.75645
23018078769.00000,   0.75629
23023066725.00000,   0.75625
23026520619.00000,   0.75625
23032220997.00000,   0.75620
23041547613.00000,   0.75603
23042261538.00000,   0.75618
23043848205.00000,   0.75629
23047730454.00000,   0.75636
23048329149.00000,   0.75645
23048868225.00000,   0.75650
23051258496.00000,   0.75661
23052400776.00000,   0.75673
23054551569.00000,   0.75673
23057980413.00000,   0.75670
23058852654.00000,   0.75679
23059314075.00000,   0.75689
23064414255.00000,   0.75684
23072824542.00000,   0.75668
23077489353.00000,   0.75666
23088977283.00000,   0.75642
23098302396.00000,   0.75627
23098796382.00000,   0.75634
23102281338.00000,   0.75640
23108645541.00000,   0.75632
23115928578.00000,   0.75631
23120396496.00000,   0.75630
23121014730.00000,   0.75644
23124489666.00000,   0.75644
23128764198.00000,   0.75642
23129109387.00000,   0.75650
23130646455.00000,   0.75662
23133023700.00000,   0.75667
23136449538.00000,   0.75664
23140674471.00000,   0.75663
23144949504.00000,   0.75662
23147654403.00000,   0.75663
23150948478.00000,   0.75679
23157563682.00000,   0.75665
23177688852.00000,   0.75610
23183703357.00000,   0.75608
23193874158.00000,   0.75592
23205722808.00000,   0.75564
23213709750.00000,   0.75553
23215855032.00000,   0.75556
23220276858.00000,   0.75554
23224250790.00000,   0.75554
23227290357.00000,   0.75558
23231977212.00000,   0.75554
23234973693.00000,   0.75564
23240133492.00000,   0.75569
23240222670.00000,   0.75583
23242997208.00000,   0.75595
23243591394.00000,   0.75605
23246404509.00000,   0.75614
23246597394.00000,   0.75627
23250178041.00000,   0.75629
23253072819.00000,   0.75638
23253433539.00000,   0.75651
23255777718.00000,   0.75650
23256081324.00000,   0.75660
23264520669.00000,   0.75656
23265761646.00000,   0.75660
23266402926.00000,   0.75670
23272886367.00000,   0.75661
23273091777.00000,   0.75677
23276711502.00000,   0.75675
23299517022.00000,   0.75620
23303993958.00000,   0.75615
23304105180.00000,   0.75638
23308240434.00000,   0.75642
23308788027.00000,   0.75651
23314564557.00000,   0.75648
23327603583.00000,   0.75617
23328020916.00000,   0.75623
23333222298.00000,   0.75623
23337999834.00000,   0.75614
23341774368.00000,   0.75612
23343049413.00000,   0.75626
23348349993.00000,   0.75621
23356918095.00000,   0.75608
23360890524.00000,   0.75616
23360947638.00000,   0.75632
23361603948.00000,   0.75646
23364793314.00000,   0.75648
23368048311.00000,   0.75651
23377901478.00000,   0.75633
23381600361.00000,   0.75635
23382570798.00000,   0.75645
23385528702.00000,   0.75646
23393082279.00000,   0.75635
23395778661.00000,   0.75639
23397302202.00000,   0.75651
23399008608.00000,   0.75655
23400940965.00000,   0.75664
23406662886.00000,   0.75652
23407685928.00000,   0.75663
23413455444.00000,   0.75661
23421381264.00000,   0.75647
23424849687.00000,   0.75650
23425296579.00000,   0.75661
23445496398.00000,   0.75608
23447324046.00000,   0.75624
23449832052.00000,   0.75638
23450496378.00000,   0.75645
23453269413.00000,   0.75646
23456852565.00000,   0.75642
23466969258.00000,   0.75619
23468167650.00000,   0.75622
23469301413.00000,   0.75623
23474503296.00000,   0.75614
23475227241.00000,   0.75616
23478192660.00000,   0.75614
23478323922.00000,   0.75628
23478491757.00000,   0.75633
23479737243.00000,   0.75645
23496593889.00000,   0.75598
23511183510.00000,   0.75562
23516070264.00000,   0.75555
23517832281.00000,   0.75557
23526442467.00000,   0.75538
23529167907.00000,   0.75543
23534245041.00000,   0.75536
23535038124.00000,   0.75554
23538042120.00000,   0.75551
23544980469.00000,   0.75538
23550904293.00000,   0.75530
23551974429.00000,   0.75542
23557265490.00000,   0.75535
23558611677.00000,   0.75538
23564289510.00000,   0.75527
23571876153.00000,   0.75513
23572203807.00000,   0.75522
23573200296.00000,   0.75529
23586600543.00000,   0.75496
23588886606.00000,   0.75497
23589314961.00000,   0.75503
23592921159.00000,   0.75508
23593238793.00000,   0.75512
23593363041.00000,   0.75520
23601418620.00000,   0.75506
23602954686.00000,   0.75513
23612903043.00000,   0.75496
23621798799.00000,   0.75476
23627761200.00000,   0.75470
23627804286.00000,   0.75484
23628887448.00000,   0.75486
23638827288.00000,   0.75462
23644066746.00000,   0.75452
23647493085.00000,   0.75451
23650971528.00000,   0.75446
23660082213.00000,   0.75426
23666287098.00000,   0.75414
23673233964.00000,   0.75403
23675949885.00000,   0.75405
23681563590.00000,   0.75395
23683046550.00000,   0.75397
23683956366.00000,   0.75410
23686645233.00000,   0.75407
23686817076.00000,   0.75414
23688001941.00000,   0.75415
23688144225.00000,   0.75427
23689017468.00000,   0.75432
23690101131.00000,   0.75441
23695751409.00000,   0.75430
23697448296.00000,   0.75434
23698263423.00000,   0.75443
23702089560.00000,   0.75438
23703898170.00000,   0.75441
23704271916.00000,   0.75453
23706952266.00000,   0.75452
23711718780.00000,   0.75448
23715329487.00000,   0.75447
23722840479.00000,   0.75435
23725971729.00000,   0.75433
23733567891.00000,   0.75417
23739037308.00000,   0.75408
23739271275.00000,   0.75434
23740965657.00000,   0.75439
23746482669.00000,   0.75426
23754115404.00000,   0.75411
23761107861.00000,   0.75398
23762949036.00000,   0.75402
23774688969.00000,   0.75378
23776492569.00000,   0.75379
23777957493.00000,   0.75384
23784711975.00000,   0.75370
23789598228.00000,   0.75369
23793679374.00000,   0.75372
23798185368.00000,   0.75367
23805473916.00000,   0.75353
23814601134.00000,   0.75336
23827067016.00000,   0.75307
23828549475.00000,   0.75311
23832229320.00000,   0.75307
23832693246.00000,   0.75318
23833836528.00000,   0.75323
23834138631.00000,   0.75338
23835157665.00000,   0.75342
23841233793.00000,   0.75330
23841843510.00000,   0.75334
23849542377.00000,   0.75318
23865105441.00000,   0.75279
23866166058.00000,   0.75285
23872669038.00000,   0.75272
23877743667.00000,   0.75268
23878500177.00000,   0.75278
23878570317.00000,   0.75285
23881841847.00000,   0.75285
23882012688.00000,   0.75297
23882821803.00000,   0.75303
23889622878.00000,   0.75289
23893156932.00000,   0.75291
23898911418.00000,   0.75285
23900265621.00000,   0.75290
23900558706.00000,   0.75296
23917826172.00000,   0.75249
23919048111.00000,   0.75262
23920583175.00000,   0.75264
23924960412.00000,   0.75260
23929659291.00000,   0.75252
23932548057.00000,   0.75259
23932677816.00000,   0.75273
23937106155.00000,   0.75269
23942479380.00000,   0.75259
23942751924.00000,   0.75268
23943344607.00000,   0.75279
23945382675.00000,   0.75280
23950667724.00000,   0.75278
23954718309.00000,   0.75274
23956424715.00000,   0.75283
23956790946.00000,   0.75287
23962856553.00000,   0.75276
23991790305.00000,   0.75196
23997376956.00000,   0.75186
23997591384.00000,   0.75192
23999545284.00000,   0.75199
24000602394.00000,   0.75212
24002708097.00000,   0.75216
24004007691.00000,   0.75227
24005702574.00000,   0.75233
24008418996.00000,   0.75240
24009951555.00000,   0.75246
24010109370.00000,   0.75252
24012107859.00000,   0.75255
24013733103.00000,   0.75259
24015567264.00000,   0.75259
24019642398.00000,   0.75259
24021163434.00000,   0.75267
24023153406.00000,   0.75268
24028690959.00000,   0.75263
24030475020.00000,   0.75266
24030655380.00000,   0.75276
24033425409.00000,   0.75278
24035690430.00000,   0.75277
24038368776.00000,   0.75274
24038502042.00000,   0.75289
24043826670.00000,   0.75281
24047353209.00000,   0.75279
24047564631.00000,   0.75287
24051937359.00000,   0.75282
24056092653.00000,   0.75278
24056440848.00000,   0.75296
24066173274.00000,   0.75279
24066729885.00000,   0.75292
24068630178.00000,   0.75294
24083634627.00000,   0.75255
24088463265.00000,   0.75249
24090996321.00000,   0.75252
24093419658.00000,   0.75254
24101740767.00000,   0.75239
24103697172.00000,   0.75241
24103940658.00000,   0.75249
24106052874.00000,   0.75253
24108492744.00000,   0.75252
24110368989.00000,   0.75261
24114691617.00000,   0.75259
24119696106.00000,   0.75255
24119816847.00000,   0.75267
24123247194.00000,   0.75265
24124220637.00000,   0.75277
24130051776.00000,   0.75269
24130687044.00000,   0.75276
24130888446.00000,   0.75289
24140759649.00000,   0.75269
24141446019.00000,   0.75271
24141707541.00000,   0.75285
24143482584.00000,   0.75293
24147999600.00000,   0.75291
24152055696.00000,   0.75292
24152757597.00000,   0.75303
24167277078.00000,   0.75271
24172243491.00000,   0.75275
24172424853.00000,   0.75289
24175064622.00000,   0.75289
24184854162.00000,   0.75265
24189917268.00000,   0.75257
24194725365.00000,   0.75249
24206889144.00000,   0.75226
24209592039.00000,   0.75227
24212059965.00000,   0.75230
24218186694.00000,   0.75220
24220947204.00000,   0.75218
24222070446.00000,   0.75223
24233283327.00000,   0.75200
24235117989.00000,   0.75203
24240543318.00000,   0.75195
24250229151.00000,   0.75175
24251217123.00000,   0.75185
24254297772.00000,   0.75180
24255019713.00000,   0.75188
24258891942.00000,   0.75191
24259744143.00000,   0.75200
24259824804.00000,   0.75206
24259937028.00000,   0.75213
24262658460.00000,   0.75212
24263447034.00000,   0.75226
24266108847.00000,   0.75225
24266429487.00000,   0.75235
24273976050.00000,   0.75219
24274356810.00000,   0.75230
24276660909.00000,   0.75231
24281053677.00000,   0.75226
24287838720.00000,   0.75214
24290733498.00000,   0.75211
24300215424.00000,   0.75193
24308578617.00000,   0.75178
24316133196.00000,   0.75164
24321330570.00000,   0.75158
24323622144.00000,   0.75162
24324821538.00000,   0.75170
24327971826.00000,   0.75175
24329163204.00000,   0.75180
24329529936.00000,   0.75184
24336876099.00000,   0.75167
24338283909.00000,   0.75170
24338411664.00000,   0.75183
24338713266.00000,   0.75191
24339140619.00000,   0.75204
24343843506.00000,   0.75199
24343880079.00000,   0.75206
24346061934.00000,   0.75206
24347345496.00000,   0.75211
24360144543.00000,   0.75177
24364467672.00000,   0.75174
24371892993.00000,   0.75163
24372282771.00000,   0.75172
24384703563.00000,   0.75143
24386132415.00000,   0.75148
24392758641.00000,   0.75132
24406986540.00000,   0.75097
24411320691.00000,   0.75094
24412651848.00000,   0.75100
24414515568.00000,   0.75103
24418560642.00000,   0.75103
24418932885.00000,   0.75107
24425644782.00000,   0.75096
24429643263.00000,   0.75093
24439271982.00000,   0.75067
24440749932.00000,   0.75069
24443580582.00000,   0.75074
24448751904.00000,   0.75067
24449156211.00000,   0.75074
24449362623.00000,   0.75078
24459608574.00000,   0.75057
24459909174.00000,   0.75064
24461948244.00000,   0.75066
24464900136.00000,   0.75068
24465841014.00000,   0.75073
24473781363.00000,   0.75058
24474487773.00000,   0.75076
24492581388.00000,   0.75028
24495703620.00000,   0.75034
24508592346.00000,   0.75003
24510366888.00000,   0.75009
24516262656.00000,   0.74995
24519200019.00000,   0.74996
24529890858.00000,   0.74979
24530034144.00000,   0.74984
24531482034.00000,   0.74990
24535251558.00000,   0.74983
24553550082.00000,   0.74941
24555055587.00000,   0.74946
24563325594.00000,   0.74931
24567034497.00000,   0.74930
24567795015.00000,   0.74936
24568211847.00000,   0.74945
24570501918.00000,   0.74951
24574420740.00000,   0.74953
24587917179.00000,   0.74921
24591807444.00000,   0.74916
24595038894.00000,   0.74916
24599076954.00000,   0.74913
24602499786.00000,   0.74910
24607524816.00000,   0.74904
24607950165.00000,   0.74912
24608892045.00000,   0.74922
24611852955.00000,   0.74924
24613355454.00000,   0.74931
24615235707.00000,   0.74932
24616681092.00000,   0.74937
24623119944.00000,   0.74931
24624593385.00000,   0.74934
24625148994.00000,   0.74941
24627643974.00000,   0.74945
24628629942.00000,   0.74953
24630568812.00000,   0.74954
24640422480.00000,   0.74933
24645893400.00000,   0.74923
24646418448.00000,   0.74936
24649402404.00000,   0.74937
24650577249.00000,   0.74946
24653388360.00000,   0.74949
24653890362.00000,   0.74964
24656853276.00000,   0.74971
24659709477.00000,   0.74969
24666375282.00000,   0.74962
24667366260.00000,   0.74963
24668998017.00000,   0.74968
24673073151.00000,   0.74963
24678160806.00000,   0.74960
24680093664.00000,   0.74966
24683520003.00000,   0.74964
24684482925.00000,   0.74973
24691973376.00000,   0.74959
24692805036.00000,   0.74965
24697570548.00000,   0.74957
24702923232.00000,   0.74951
24702942270.00000,   0.74959
24703548480.00000,   0.74962
24705793962.00000,   0.74963
24706630131.00000,   0.74970
24707454777.00000,   0.74974
24709819497.00000,   0.74984
24710079516.00000,   0.74997
24719429679.00000,   0.74978
24724943184.00000,   0.74971
24727821930.00000,   0.74971
24738244734.00000,   0.74952
24743906535.00000,   0.74944
24746561334.00000,   0.74941
24757355379.00000,   0.74915
24763985112.00000,   0.74905
24772995096.00000,   0.74897
24778976535.00000,   0.74892
24789137316.00000,   0.74869
24796572156.00000,   0.74856
24801453900.00000,   0.74851
24804384249.00000,   0.74853
24805197873.00000,   0.74861
24806597667.00000,   0.74864
24812869185.00000,   0.74852
24813165777.00000,   0.74864
24814135212.00000,   0.74868
24819078579.00000,   0.74864
24827545980.00000,   0.74850
24829897173.00000,   0.74852
24830865105.00000,   0.74854
24841807446.00000,   0.74828
24851940672.00000,   0.74806
24868412049.00000,   0.74765
24869297817.00000,   0.74773
24872062335.00000,   0.74773
24875372943.00000,   0.74775
24877157004.00000,   0.74776
24877327344.00000,   0.74782
24886232619.00000,   0.74766
24890025690.00000,   0.74761
24900363324.00000,   0.74741
24902280150.00000,   0.74746
24903101289.00000,   0.74753
24905547672.00000,   0.74754
24913111269.00000,   0.74741
24915918873.00000,   0.74737
24916864761.00000,   0.74743
24918260046.00000,   0.74750
24918479985.00000,   0.74757
24919770561.00000,   0.74761
24922105221.00000,   0.74765
24923443392.00000,   0.74768
24932185842.00000,   0.74748
24932386743.00000,   0.74755
24934146756.00000,   0.74759
24940695828.00000,   0.74745
24951042981.00000,   0.74722
24954468819.00000,   0.74721
24955041462.00000,   0.74724
24956463300.00000,   0.74728
24957801471.00000,   0.74732
24966559953.00000,   0.74716
24972452715.00000,   0.74706
24980037354.00000,   0.74687
24991456146.00000,   0.74660
24999674049.00000,   0.74642
25002969627.00000,   0.74641
25006180035.00000,   0.74646
25010637432.00000,   0.74641
25012779207.00000,   0.74645
25016893419.00000,   0.74645
25025076252.00000,   0.74632
25028042673.00000,   0.74629
25029053190.00000,   0.74634
25039094232.00000,   0.74612
25048890285.00000,   0.74590
25051687368.00000,   0.74587
25058579625.00000,   0.74579
25058711388.00000,   0.74586
25063602150.00000,   0.74583
25063777500.00000,   0.74588
25063892730.00000,   0.74596
25065150240.00000,   0.74608
25066323081.00000,   0.74619
25072274961.00000,   0.74608
25072935279.00000,   0.74619
25089204753.00000,   0.74578
25089654150.00000,   0.74587
25096776366.00000,   0.74577
25100162124.00000,   0.74574
25103164116.00000,   0.74573
25112163579.00000,   0.74555
25114531305.00000,   0.74563
25117090914.00000,   0.74563
25117731192.00000,   0.74571
25119372468.00000,   0.74577
25121975163.00000,   0.74576
25128466620.00000,   0.74564
25146684984.00000,   0.74515
25147154421.00000,   0.74528
25156155888.00000,   0.74512
25162037628.00000,   0.74501
25162960470.00000,   0.74504
25165055151.00000,   0.74506
25166692419.00000,   0.74505
25178945877.00000,   0.74480
25182016506.00000,   0.74483
25184645754.00000,   0.74482
25191648732.00000,   0.74472
25193816058.00000,   0.74472
25195603125.00000,   0.74472
25198784976.00000,   0.74469
25199446797.00000,   0.74472
25201516428.00000,   0.74474
25207889649.00000,   0.74469
25221026871.00000,   0.74439
25221683682.00000,   0.74449
25226860014.00000,   0.74438
25230221724.00000,   0.74435
25233357483.00000,   0.74434
25261192542.00000,   0.74359
25265144931.00000,   0.74360
25265401944.00000,   0.74369
25273952511.00000,   0.74354
25280328738.00000,   0.74344
25282017108.00000,   0.74345
25285492044.00000,   0.74344
25289835213.00000,   0.74338
25298390289.00000,   0.74318
25305856692.00000,   0.74305
25311554565.00000,   0.74293
25319903229.00000,   0.74275
25325900700.00000,   0.74269
25331513904.00000,   0.74262
25338515379.00000,   0.74257
25341351039.00000,   0.74254
25346417151.00000,   0.74248
25346524365.00000,   0.74253
25354613511.00000,   0.74238
25354749282.00000,   0.74248
25357790352.00000,   0.74250
25364526297.00000,   0.74233
25365830901.00000,   0.74239
25371584385.00000,   0.74230
25373151513.00000,   0.74231
25373330370.00000,   0.74242
25378645479.00000,   0.74232
25386965586.00000,   0.74213
25387941033.00000,   0.74216
25390062267.00000,   0.74221
25393023678.00000,   0.74221
25393536702.00000,   0.74225
25397166447.00000,   0.74221
25401884865.00000,   0.74216
25403104800.00000,   0.74219
25410311685.00000,   0.74208
25412817186.00000,   0.74210
25412957466.00000,   0.74214
25416476490.00000,   0.74212
25417818669.00000,   0.74217
25419391809.00000,   0.74221
25420243008.00000,   0.74226
25423188387.00000,   0.74225
25428562614.00000,   0.74219
25428920328.00000,   0.74224
25429116720.00000,   0.74231
25430755992.00000,   0.74232
25434963390.00000,   0.74225
25440638217.00000,   0.74211
25442322579.00000,   0.74213
25443811050.00000,   0.74215
25452012420.00000,   0.74197
25458769908.00000,   0.74189
25460213289.00000,   0.74194
25466574987.00000,   0.74181
25467867066.00000,   0.74185
25475075454.00000,   0.74171
25475373048.00000,   0.74176
25480985250.00000,   0.74170
25483282836.00000,   0.74174
25488812874.00000,   0.74166
25490365974.00000,   0.74178
25498256724.00000,   0.74163
25499077863.00000,   0.74171
25503139971.00000,   0.74175
25509189546.00000,   0.74165
25514881908.00000,   0.74154
25532431938.00000,   0.74113
25534041651.00000,   0.74115
25540320183.00000,   0.74107
25540396836.00000,   0.74114
25543145322.00000,   0.74115
25543802634.00000,   0.74123
25559365698.00000,   0.74088
25567058553.00000,   0.74076
25572740394.00000,   0.74064
25577556006.00000,   0.74061
25578677745.00000,   0.74069
25581182745.00000,   0.74068
25583552976.00000,   0.74069
25584215298.00000,   0.74076
25590520383.00000,   0.74065
25594525878.00000,   0.74062
25600572447.00000,   0.74048
25610607477.00000,   0.74028
25613552856.00000,   0.74027
25616735208.00000,   0.74025
25621648014.00000,   0.74021
25658149371.00000,   0.73926
25660551666.00000,   0.73927
25677099195.00000,   0.73884
25679154798.00000,   0.73885
25684765998.00000,   0.73899
