28319453856.00000,   0.75522
28327578072.00000,   0.75513
28328314542.00000,   0.75529
28335166719.00000,   0.75522
28337506389.00000,   0.75536
28340777919.00000,   0.75536
28341288939.00000,   0.75556
28346138118.00000,   0.75565
28358659110.00000,   0.75550
28366176114.00000,   0.75548
28373836404.00000,   0.75541
28374762252.00000,   0.75557
28384004199.00000,   0.75539
28384970127.00000,   0.75550
28385377440.00000,   0.75562
28390355877.00000,   0.75561
28391252667.00000,   0.75574
28394029209.00000,   0.75579
28396316775.00000,   0.75595
28400124375.00000,   0.75596
28406214030.00000,   0.75586
28417377312.00000,   0.75571
28423208451.00000,   0.75574
28424965959.00000,   0.75582
28441815591.00000,   0.75548
28444274499.00000,   0.75556
28445520486.00000,   0.75569
28445600646.00000,   0.75576
28446984408.00000,   0.75590
28447967871.00000,   0.75600
28448132199.00000,   0.75625
28450309545.00000,   0.75634
28454053017.00000,   0.75641
28454228868.00000,   0.75657
28455461829.00000,   0.75666
28484889567.00000,   0.75606
28487802882.00000,   0.75612
28488264804.00000,   0.75620
28488792858.00000,   0.75633
28492493244.00000,   0.75641
28530115338.00000,   0.75560
28532005611.00000,   0.75576
28533990573.00000,   0.75579
28536048180.00000,   0.75588
28537205991.00000,   0.75600
28537795167.00000,   0.75615
28542840237.00000,   0.75612
28543487529.00000,   0.75634
28555572150.00000,   0.75612
28559156805.00000,   0.75620
28560519024.00000,   0.75633
28567950357.00000,   0.75625
28572636711.00000,   0.75625
28577975367.00000,   0.75626
28581456315.00000,   0.75636
28591640643.00000,   0.75624
28597712262.00000,   0.75626
28616739240.00000,   0.75590
28619210172.00000,   0.75595
28627610439.00000,   0.75586
28635287763.00000,   0.75581
28638372420.00000,   0.75601
28644656463.00000,   0.75598
28657444989.00000,   0.75582
28662089259.00000,   0.75588
28677464949.00000,   0.75565
28687313607.00000,   0.75555
28692927813.00000,   0.75559
28694636223.00000,   0.75569
28703424264.00000,   0.75569
28706874150.00000,   0.75571
28720150650.00000,   0.75550
28725757341.00000,   0.75551
28729899108.00000,   0.75557
28736721225.00000,   0.75552
28737531342.00000,   0.75562
28738357491.00000,   0.75581
28738875024.00000,   0.75591
28740708684.00000,   0.75597
28741066398.00000,   0.75613
28750083897.00000,   0.75602
28751213652.00000,   0.75613
28756674552.00000,   0.75614
28759233660.00000,   0.75625
28759999689.00000,   0.75637
28760335860.00000,   0.75653
28763549775.00000,   0.75653
28764217107.00000,   0.75665
28771349343.00000,   0.75656
28772212065.00000,   0.75673
28780780167.00000,   0.75662
28783677951.00000,   0.75673
28788348774.00000,   0.75683
28789644360.00000,   0.75692
28804050114.00000,   0.75661
28828864143.00000,   0.75608
28842608076.00000,   0.75584
28843988832.00000,   0.75598
28844841033.00000,   0.75606
28853435688.00000,   0.75596
28866600465.00000,   0.75577
28874147529.00000,   0.75573
28874228691.00000,   0.75590
28877435592.00000,   0.75590
28883398494.00000,   0.75592
28893912981.00000,   0.75579
28905860328.00000,   0.75565
28918110279.00000,   0.75558
28925076684.00000,   0.75551
28927736994.00000,   0.75557
28936611207.00000,   0.75555
28951108143.00000,   0.75529
28967533929.00000,   0.75498
28977341505.00000,   0.75486
28978832481.00000,   0.75496
28991893551.00000,   0.75478
29002593909.00000,   0.75466
29005612434.00000,   0.75474
29008089378.00000,   0.75487
29009886966.00000,   0.75498
29020915980.00000,   0.75487
29023354848.00000,   0.75492
29029738590.00000,   0.75491
29033682963.00000,   0.75551
29034100797.00000,   0.75563
29034239073.00000,   0.75574
29035276143.00000,   0.75582
29035648386.00000,   0.75609
29036102793.00000,   0.75618
29037310203.00000,   0.75623
29041425417.00000,   0.75628
29041798662.00000,   0.75654
29051427882.00000,   0.75640
29056866237.00000,   0.75650
29061639264.00000,   0.75656
29074101639.00000,   0.75649
29075698326.00000,   0.75657
29076456339.00000,   0.75669
29076682290.00000,   0.75682
29078645709.00000,   0.75692
29084029956.00000,   0.75707
29097203250.00000,   0.75690
29101096521.00000,   0.75693
29102699220.00000,   0.75707
29106160128.00000,   0.75711
29110529349.00000,   0.75713
29133708114.00000,   0.75665
29136474636.00000,   0.75671
29137539762.00000,   0.75677
29142932526.00000,   0.75682
29143943043.00000,   0.75701
29149954041.00000,   0.75696
29165902374.00000,   0.75668
29165988045.00000,   0.75686
29175747525.00000,   0.75673
29177230485.00000,   0.75689
29180305623.00000,   0.75693
29185576143.00000,   0.75698
29190466404.00000,   0.75697
29194943340.00000,   0.75693
29196327102.00000,   0.75699
29200821072.00000,   0.75700
29210881152.00000,   0.75686
29213572524.00000,   0.75694
29235071436.00000,   0.75659
29241307884.00000,   0.75654
29242317399.00000,   0.75664
29242722207.00000,   0.75689
29243782323.00000,   0.75693
29245845942.00000,   0.75703
29252602929.00000,   0.75699
29261653995.00000,   0.75688
29269475106.00000,   0.75680
29270587827.00000,   0.75687
29276401932.00000,   0.75686
29288617314.00000,   0.75669
29292303672.00000,   0.75670
29293490541.00000,   0.75691
29295607266.00000,   0.75696
29299518072.00000,   0.75701
29323486413.00000,   0.75651
29329918752.00000,   0.75669
29335055505.00000,   0.75670
29349613062.00000,   0.75643
29350431696.00000,   0.75662
29375101437.00000,   0.75612
29384251200.00000,   0.75602
29399400438.00000,   0.75577
29409005109.00000,   0.75570
29418227016.00000,   0.75555
29418529119.00000,   0.75566
29434387272.00000,   0.75543
29435234964.00000,   0.75556
29439527532.00000,   0.75565
29443186836.00000,   0.75573
29448827595.00000,   0.75566
29452015959.00000,   0.75572
29455293501.00000,   0.75578
29456755419.00000,   0.75590
29460818028.00000,   0.75587
29462443272.00000,   0.75598
29475392118.00000,   0.75579
29475592017.00000,   0.75594
29487371529.00000,   0.75573
29500238712.00000,   0.75554
29519393946.00000,   0.75520
29520498150.00000,   0.75530
29526844818.00000,   0.75528
29532190989.00000,   0.75528
29536883856.00000,   0.75528
29539723023.00000,   0.75543
29546682915.00000,   0.75543
29549245029.00000,   0.75551
29551011555.00000,   0.75561
29554992000.00000,   0.75573
29564387253.00000,   0.75558
29573836614.00000,   0.75551
29582856117.00000,   0.75540
29588102589.00000,   0.75539
29590359594.00000,   0.75548
29591471814.00000,   0.75559
29593143150.00000,   0.75575
29596202757.00000,   0.75583
29598987816.00000,   0.75592
29603728779.00000,   0.75592
29606958726.00000,   0.75605
29616735741.00000,   0.75599
29627958141.00000,   0.75581
29636036265.00000,   0.75569
29637663513.00000,   0.75573
29638430043.00000,   0.75589
29640485646.00000,   0.75600
29643996654.00000,   0.75606
29653929480.00000,   0.75596
29658009624.00000,   0.75599
29658231066.00000,   0.75611
29659654908.00000,   0.75636
29664196473.00000,   0.75632
29664628335.00000,   0.75646
29664773625.00000,   0.75665
29680424865.00000,   0.75637
29683350204.00000,   0.75638
29684587674.00000,   0.75652
29693378721.00000,   0.75640
29701501434.00000,   0.75627
29702146722.00000,   0.75648
29705178774.00000,   0.75659
29717097063.00000,   0.75643
29721728808.00000,   0.75646
29723926695.00000,   0.75653
29726491815.00000,   0.75654
29738575434.00000,   0.75632
29742180630.00000,   0.75646
29746658067.00000,   0.75645
29757963132.00000,   0.75632
29761621935.00000,   0.75634
29762466120.00000,   0.75648
29762659506.00000,   0.75660
29767921509.00000,   0.75661
29770306770.00000,   0.75664
29775010158.00000,   0.75666
29781345804.00000,   0.75674
29784033669.00000,   0.75680
29793654873.00000,   0.75667
29799857754.00000,   0.75666
29805035589.00000,   0.75666
29805419856.00000,   0.75684
29806130274.00000,   0.75702
29806931874.00000,   0.75711
29834967333.00000,   0.75658
29839090062.00000,   0.75666
29842292955.00000,   0.75672
29856149112.00000,   0.75651
29861485764.00000,   0.75650
29869617996.00000,   0.75640
29875564365.00000,   0.75645
29880490698.00000,   0.75642
29891008692.00000,   0.75632
29902377885.00000,   0.75615
29907122355.00000,   0.75616
29909506113.00000,   0.75618
29912192475.00000,   0.75621
29917168407.00000,   0.75622
29920294647.00000,   0.75625
29927446422.00000,   0.75622
29929030083.00000,   0.75626
29944587135.00000,   0.75600
29945791038.00000,   0.75609
29946836124.00000,   0.75621
29953670766.00000,   0.75617
29956364643.00000,   0.75635
29959541484.00000,   0.75642
29964011907.00000,   0.75642
29964281445.00000,   0.75656
29966864100.00000,   0.75692
29968802970.00000,   0.75697
29970000861.00000,   0.75714
29973672690.00000,   0.75717
29975071482.00000,   0.75721
29998128504.00000,   0.75675
29998634013.00000,   0.75693
30001138011.00000,   0.75701
30003153033.00000,   0.75724
30005268255.00000,   0.75733
30011673540.00000,   0.75729
30015177033.00000,   0.75734
30019124913.00000,   0.75733
30024406956.00000,   0.75737
30028253133.00000,   0.75738
30028919463.00000,   0.75750
30038730045.00000,   0.75741
30040508595.00000,   0.75749
30049594230.00000,   0.75740
30053365758.00000,   0.75743
30059187879.00000,   0.75739
30059922345.00000,   0.75753
30073449846.00000,   0.75730
30085556010.00000,   0.75710
30087762915.00000,   0.75722
30090301983.00000,   0.75723
30097451754.00000,   0.75722
30126217170.00000,   0.75665
30134641986.00000,   0.75657
30162495582.00000,   0.75601
30168864795.00000,   0.75594
30174593730.00000,   0.75589
30176598732.00000,   0.75603
30177234501.00000,   0.75615
30178848222.00000,   0.75635
30181776567.00000,   0.75643
30182321655.00000,   0.75653
30185625249.00000,   0.75659
30189198381.00000,   0.75673
30190280040.00000,   0.75677
30197332116.00000,   0.75675
30208097103.00000,   0.75662
30215895168.00000,   0.75652
30224436216.00000,   0.75648
30231495807.00000,   0.75650
30236528853.00000,   0.75655
30239600985.00000,   0.75660
30252558348.00000,   0.75643
30252895020.00000,   0.75665
30253304337.00000,   0.75675
30256692099.00000,   0.75677
30259881465.00000,   0.75688
30262782756.00000,   0.75695
30265395972.00000,   0.75701
30269662989.00000,   0.75705
30270408978.00000,   0.75718
30272700051.00000,   0.75729
30276660456.00000,   0.75736
30290210502.00000,   0.75715
30290891361.00000,   0.75729
30297949449.00000,   0.75721
30299040627.00000,   0.75736
30324406257.00000,   0.75686
30329961846.00000,   0.75683
30330380181.00000,   0.75692
30332299512.00000,   0.75701
30332717346.00000,   0.75715
30337215324.00000,   0.75714
30340640661.00000,   0.75730
30344749863.00000,   0.75731
30350144631.00000,   0.75741
30358168647.00000,   0.75729
30361995786.00000,   0.75730
30364790865.00000,   0.75732
30367388049.00000,   0.75733
30369605475.00000,   0.75751
30374338923.00000,   0.75749
30379835895.00000,   0.75745
30380472666.00000,   0.75759
30380517756.00000,   0.75773
30381533784.00000,   0.75789
30386539275.00000,   0.75797
30389607900.00000,   0.75803
30397250154.00000,   0.75797
30400801242.00000,   0.75797
30404908440.00000,   0.75799
30422209974.00000,   0.75770
30436854204.00000,   0.75746
30452739411.00000,   0.75717
30469129626.00000,   0.75696
30475975290.00000,   0.75693
30483800910.00000,   0.75689
30488694177.00000,   0.75690
30493734738.00000,   0.75698
30495565392.00000,   0.75709
30496295850.00000,   0.75725
30533376363.00000,   0.75646
30538862313.00000,   0.75647
30545207478.00000,   0.75645
30549953451.00000,   0.75646
30556303626.00000,   0.75644
30558364239.00000,   0.75651
30558394299.00000,   0.75659
30572457870.00000,   0.75633
30577611156.00000,   0.75631
30582704322.00000,   0.75633
30582782979.00000,   0.75644
30591667212.00000,   0.75637
30596490339.00000,   0.75644
30607028874.00000,   0.75634
30610558419.00000,   0.75641
30621612483.00000,   0.75625
30623444640.00000,   0.75644
30624806859.00000,   0.75657
30627941115.00000,   0.75662
30634505217.00000,   0.75658
30638058810.00000,   0.75664
30640965111.00000,   0.75668
30642495666.00000,   0.75677
30644761689.00000,   0.75678
30651877893.00000,   0.75676
30655912446.00000,   0.75680
30666620319.00000,   0.75680
30687538572.00000,   0.75645
30688067127.00000,   0.75659
30700025496.00000,   0.75642
30714456300.00000,   0.75616
30719757381.00000,   0.75609
30719847060.00000,   0.75621
30723053961.00000,   0.75620
30726474288.00000,   0.75624
30733837485.00000,   0.75614
30738897084.00000,   0.75611
30739362012.00000,   0.75625
30740441166.00000,   0.75634
30749389026.00000,   0.75621
30755425074.00000,   0.75619
30760212129.00000,   0.75623
30763229151.00000,   0.75636
30769638444.00000,   0.75634
30775971084.00000,   0.75625
30776497635.00000,   0.75634
30779797722.00000,   0.75639
30787413423.00000,   0.75638
30789749586.00000,   0.75643
30790006599.00000,   0.75659
30791724528.00000,   0.75672
30791874828.00000,   0.75683
30798188430.00000,   0.75673
30811195392.00000,   0.75654
30814723434.00000,   0.75652
30823183821.00000,   0.75639
30825613671.00000,   0.75647
30836325552.00000,   0.75631
30837305508.00000,   0.75647
30843914700.00000,   0.75641
30845692248.00000,   0.75650
30855200226.00000,   0.75641
30857457732.00000,   0.75648
30861602004.00000,   0.75645
30862633062.00000,   0.75648
30869721711.00000,   0.75638
30873928608.00000,   0.75635
30874022295.00000,   0.75640
30874078407.00000,   0.75652
30878645022.00000,   0.75653
30881035293.00000,   0.75662
30882268755.00000,   0.75672
30887873943.00000,   0.75666
30890699082.00000,   0.75669
30891092367.00000,   0.75682
30892822821.00000,   0.75683
30893224623.00000,   0.75694
30895831326.00000,   0.75704
30903257148.00000,   0.75701
30904197525.00000,   0.75713
30904891911.00000,   0.75722
30908197509.00000,   0.75725
30915355797.00000,   0.75715
30920578722.00000,   0.75721
30927352743.00000,   0.75714
30928946424.00000,   0.75717
30930265557.00000,   0.75729
30936969939.00000,   0.75723
30944933835.00000,   0.75712
30952456851.00000,   0.75704
30967159197.00000,   0.75679
30968514903.00000,   0.75685
30985289385.00000,   0.75662
30991532847.00000,   0.75657
31006727175.00000,   0.75633
31010309325.00000,   0.75633
31013338371.00000,   0.75634
31013652498.00000,   0.75645
31016701083.00000,   0.75647
31019398968.00000,   0.75648
31020033234.00000,   0.75661
31025555757.00000,   0.75662
31030657941.00000,   0.75661
31033604823.00000,   0.75664
31038717027.00000,   0.75658
31045929924.00000,   0.75658
31054791111.00000,   0.75644
31079015964.00000,   0.75598
31079167266.00000,   0.75615
31088351598.00000,   0.75605
31092665208.00000,   0.75606
31097265891.00000,   0.75610
31110627561.00000,   0.75588
31111914129.00000,   0.75592
31121138040.00000,   0.75579
31122064389.00000,   0.75588
31126769781.00000,   0.75584
31130198124.00000,   0.75584
31140686058.00000,   0.75566
31141349883.00000,   0.75572
31154504139.00000,   0.75549
31154550231.00000,   0.75558
31161466035.00000,   0.75563
31166566716.00000,   0.75563
31176204453.00000,   0.75549
31184751012.00000,   0.75539
31194895761.00000,   0.75519
31207353627.00000,   0.75503
31210830066.00000,   0.75503
31214011416.00000,   0.75503
31231249824.00000,   0.75467
31238620035.00000,   0.75460
31241975733.00000,   0.75471
31244743758.00000,   0.75476
31247644548.00000,   0.75478
31262013228.00000,   0.75451
31262724147.00000,   0.75460
31262964126.00000,   0.75470
31263727650.00000,   0.75478
31264228650.00000,   0.75486
31270509186.00000,   0.75479
31272204570.00000,   0.75482
31272715590.00000,   0.75491
31276452549.00000,   0.75492
31277300241.00000,   0.75502
31279234602.00000,   0.75508
31279880892.00000,   0.75516
31284741594.00000,   0.75516
31288409916.00000,   0.75524
31289975040.00000,   0.75535
31300810668.00000,   0.75513
31304100735.00000,   0.75512
31306449924.00000,   0.75522
31308256029.00000,   0.75529
31309166847.00000,   0.75532
31315465419.00000,   0.75524
31330400229.00000,   0.75493
31334365143.00000,   0.75496
31337867634.00000,   0.75495
31339094583.00000,   0.75501
31343882640.00000,   0.75498
31346021409.00000,   0.75506
31349495844.00000,   0.75510
31364033361.00000,   0.75488
31365387063.00000,   0.75492
31365637563.00000,   0.75499
31367377536.00000,   0.75506
31370093457.00000,   0.75510
31371803871.00000,   0.75514
31375106964.00000,   0.75516
31384026267.00000,   0.75503
31387843386.00000,   0.75500
31392086355.00000,   0.75497
31406797719.00000,   0.75471
31412924949.00000,   0.75466
31417737054.00000,   0.75462
31419793158.00000,   0.75464
31420995558.00000,   0.75468
31422536634.00000,   0.75478
31422548658.00000,   0.75491
31425914376.00000,   0.75496
31431429384.00000,   0.75490
31437033570.00000,   0.75484
31445212395.00000,   0.75476
31450605159.00000,   0.75470
31453876689.00000,   0.75473
31457362647.00000,   0.75471
31461114135.00000,   0.75469
31462335072.00000,   0.75475
31487488779.00000,   0.75427
31493825928.00000,   0.75422
31494476226.00000,   0.75446
31496721207.00000,   0.75452
31503540819.00000,   0.75445
31505902533.00000,   0.75449
31508725668.00000,   0.75461
31516031250.00000,   0.75460
31530206043.00000,   0.75432
31543875327.00000,   0.75405
31552255053.00000,   0.75400
31552846734.00000,   0.75411
31567197378.00000,   0.75390
31569307590.00000,   0.75395
31569593160.00000,   0.75403
31580248428.00000,   0.75387
31583792001.00000,   0.75388
31585875660.00000,   0.75396
31593279939.00000,   0.75389
31594745364.00000,   0.75398
31606882590.00000,   0.75373
31613628555.00000,   0.75367
31623931119.00000,   0.75359
31625751753.00000,   0.75369
31633196613.00000,   0.75368
31637694090.00000,   0.75374
31639342881.00000,   0.75381
31641920025.00000,   0.75386
31644726627.00000,   0.75385
31655914959.00000,   0.75365
31656131892.00000,   0.75378
31659662439.00000,   0.75380
31668126333.00000,   0.75372
31670913897.00000,   0.75374
31670921412.00000,   0.75386
31671053676.00000,   0.75398
31672061187.00000,   0.75405
31672659381.00000,   0.75419
31677883308.00000,   0.75418
31678743525.00000,   0.75433
31681903332.00000,   0.75435
31683128778.00000,   0.75438
31691305098.00000,   0.75433
31708107636.00000,   0.75406
31722126117.00000,   0.75383
31722396156.00000,   0.75396
31732593009.00000,   0.75380
31734313443.00000,   0.75385
31745921613.00000,   0.75364
31760512737.00000,   0.75341
31768462104.00000,   0.75332
31778554248.00000,   0.75321
31790727045.00000,   0.75305
31793583747.00000,   0.75306
31813303608.00000,   0.75279
31820317608.00000,   0.75271
31833926772.00000,   0.75251
31853325492.00000,   0.75221
31855541916.00000,   0.75226
31857374574.00000,   0.75231
31869116010.00000,   0.75211
31871235741.00000,   0.75222
31874315388.00000,   0.75221
31876785819.00000,   0.75224
31878013770.00000,   0.75228
31882900524.00000,   0.75226
31886564337.00000,   0.75227
31890794280.00000,   0.75228
31905567267.00000,   0.75208
31907990103.00000,   0.75213
31915926444.00000,   0.75200
31917341769.00000,   0.75206
31921306683.00000,   0.75204
31922652870.00000,   0.75209
31924620798.00000,   0.75227
31925379312.00000,   0.75235
31929927390.00000,   0.75233
31930190916.00000,   0.75244
31932107241.00000,   0.75246
31936449909.00000,   0.75251
31939865727.00000,   0.75248
31940253000.00000,   0.75262
31940865723.00000,   0.75268
31941071133.00000,   0.75273
31948141746.00000,   0.75263
31949227914.00000,   0.75275
31949716389.00000,   0.75281
31949850657.00000,   0.75287
31951506462.00000,   0.75289
31952361168.00000,   0.75298
31955831595.00000,   0.75303
31956489909.00000,   0.75314
31976078508.00000,   0.75280
31977790926.00000,   0.75285
31987174155.00000,   0.75270
31989689175.00000,   0.75276
31991684658.00000,   0.75282
31997680125.00000,   0.75278
32003956152.00000,   0.75271
32010150516.00000,   0.75267
32022974112.00000,   0.75243
32023817796.00000,   0.75252
32028758658.00000,   0.75249
32034520659.00000,   0.75244
32052232512.00000,   0.75209
32056340211.00000,   0.75209
32064794586.00000,   0.75195
32070917307.00000,   0.75188
32076767484.00000,   0.75184
32077643232.00000,   0.75199
32081003940.00000,   0.75198
32081490912.00000,   0.75205
32081702835.00000,   0.75213
32082921768.00000,   0.75220
32085589593.00000,   0.75223
32089077054.00000,   0.75229
32093591064.00000,   0.75227
32095546968.00000,   0.75230
32101515882.00000,   0.75225
32112502812.00000,   0.75206
32113372047.00000,   0.75215
32113712727.00000,   0.75225
32114010822.00000,   0.75236
32115637068.00000,   0.75242
32120984742.00000,   0.75239
32121401574.00000,   0.75245
32122869003.00000,   0.75255
32131466163.00000,   0.75244
32137319346.00000,   0.75244
32137649004.00000,   0.75258
32146354380.00000,   0.75248
32148657477.00000,   0.75253
32151868386.00000,   0.75258
32158183992.00000,   0.75258
32160657429.00000,   0.75264
32166524139.00000,   0.75261
32170548171.00000,   0.75270
32171283138.00000,   0.75284
32199246453.00000,   0.75224
32244629037.00000,   0.75125
32257628484.00000,   0.75106
32258125977.00000,   0.75118
32274691041.00000,   0.75089
32275832820.00000,   0.75096
32290258113.00000,   0.75070
32291338770.00000,   0.75077
32291707506.00000,   0.75087
32300771598.00000,   0.75074
32306667366.00000,   0.75070
32307467964.00000,   0.75089
32312380269.00000,   0.75084
32312552613.00000,   0.75094
32321820111.00000,   0.75086
32321888748.00000,   0.75097
32325000459.00000,   0.75096
32328786516.00000,   0.75100
32331676785.00000,   0.75103
32337339588.00000,   0.75100
32343095577.00000,   0.75100
32345371119.00000,   0.75110
32347787943.00000,   0.75111
32348829522.00000,   0.75118
32353110066.00000,   0.75122
32355389115.00000,   0.75126
32364317937.00000,   0.75118
32364522846.00000,   0.75133
32366704200.00000,   0.75138
32368892067.00000,   0.75139
32375959674.00000,   0.75135
32376757767.00000,   0.75141
32392572333.00000,   0.75115
32407677483.00000,   0.75088
32411704521.00000,   0.75086
32414117337.00000,   0.75088
32418634854.00000,   0.75085
32422736040.00000,   0.75084
32429051646.00000,   0.75079
32432030592.00000,   0.75084
32432495019.00000,   0.75105
32437380270.00000,   0.75102
32441057109.00000,   0.75108
32447884236.00000,   0.75108
32448681327.00000,   0.75111
32456762958.00000,   0.75103
32467866120.00000,   0.75094
32476449753.00000,   0.75082
32480290419.00000,   0.75080
32483525376.00000,   0.75081
32491409112.00000,   0.75073
32495837952.00000,   0.75077
32500105470.00000,   0.75085
32503617480.00000,   0.75090
32505909054.00000,   0.75096
32507128989.00000,   0.75099
32515883463.00000,   0.75092
32516316828.00000,   0.75103
32522763696.00000,   0.75101
32525674005.00000,   0.75104
32539164432.00000,   0.75084
32542500591.00000,   0.75085
32543661909.00000,   0.75092
32549878317.00000,   0.75084
32551060677.00000,   0.75089
32551629813.00000,   0.75106
32556745023.00000,   0.75103
32564808117.00000,   0.75094
32569104693.00000,   0.75099
32578311069.00000,   0.75084
32578591128.00000,   0.75091
32578613172.00000,   0.75103
32585736891.00000,   0.75096
32602564980.00000,   0.75067
32604056958.00000,   0.75070
32607400131.00000,   0.75070
32609270865.00000,   0.75073
32609798919.00000,   0.75081
32621988750.00000,   0.75063
32623556880.00000,   0.75068
32626760274.00000,   0.75069
32628811368.00000,   0.75076
32642983155.00000,   0.75051
32646784242.00000,   0.75051
32647458087.00000,   0.75057
32649011688.00000,   0.75067
32653846839.00000,   0.75062
32654939520.00000,   0.75069
32657353839.00000,   0.75076
32657466063.00000,   0.75084
32659433991.00000,   0.75091
32668218525.00000,   0.75078
32676604764.00000,   0.75065
32677156365.00000,   0.75076
32691439875.00000,   0.75056
32695487955.00000,   0.75052
32697665802.00000,   0.75054
32701840635.00000,   0.75050
32710318557.00000,   0.75040
32714227359.00000,   0.75042
32717292477.00000,   0.75042
32723810487.00000,   0.75034
32731830996.00000,   0.75026
32732367567.00000,   0.75033
32734366056.00000,   0.75034
32736210738.00000,   0.75036
32754200145.00000,   0.75006
32758696620.00000,   0.75001
32763966639.00000,   0.74995
32764669542.00000,   0.74999
32767282758.00000,   0.74999
32778475599.00000,   0.74978
32783553735.00000,   0.74972
32784542709.00000,   0.74977
32790609819.00000,   0.74970
32795124831.00000,   0.74970
32796446970.00000,   0.74974
32797361796.00000,   0.74982
32802264582.00000,   0.74977
32803301652.00000,   0.74983
32805619278.00000,   0.74990
32809133292.00000,   0.74988
32811149316.00000,   0.74990
32816874744.00000,   0.74991
32827935822.00000,   0.74974
32840822544.00000,   0.74953
32842575042.00000,   0.74956
32843360109.00000,   0.74963
32855518878.00000,   0.74941
32856997830.00000,   0.74942
32870876532.00000,   0.74917
32871174627.00000,   0.74928
32871960195.00000,   0.74933
32874828420.00000,   0.74935
32878192134.00000,   0.74937
32887924560.00000,   0.74925
32892292779.00000,   0.74923
32892305304.00000,   0.74930
32895419520.00000,   0.74931
32908540209.00000,   0.74912
32909377881.00000,   0.74920
32911675467.00000,   0.74921
32915007618.00000,   0.74923
32931322182.00000,   0.74891
32956736910.00000,   0.74840
32963017446.00000,   0.74838
32965755912.00000,   0.74842
32972913699.00000,   0.74836
32980506354.00000,   0.74827
32981790918.00000,   0.74831
32986513845.00000,   0.74827
32987783880.00000,   0.74829
33000657576.00000,   0.74804
33002465685.00000,   0.74811
33027216087.00000,   0.74761
33036666951.00000,   0.74746
33042694983.00000,   0.74736
33050353269.00000,   0.74725
33052103262.00000,   0.74728
33063307125.00000,   0.74706
33068195382.00000,   0.74700
33076127214.00000,   0.74692
33079146240.00000,   0.74695
33083552034.00000,   0.74693
33088566042.00000,   0.74697
33094492371.00000,   0.74692
33106516371.00000,   0.74672
33109831488.00000,   0.74669
33133146525.00000,   0.74621
33141932061.00000,   0.74610
33158217567.00000,   0.74583
33163789188.00000,   0.74582
33169142373.00000,   0.74576
33173080233.00000,   0.74575
33177804663.00000,   0.74580
33178312176.00000,   0.74595
33178490532.00000,   0.74602
33179683914.00000,   0.74607
33181644327.00000,   0.74612
33186961440.00000,   0.74611
33195813108.00000,   0.74599
33197929833.00000,   0.74605
33206366172.00000,   0.74595
33209557041.00000,   0.74601
33217306509.00000,   0.74596
33220839060.00000,   0.74595
33222078534.00000,   0.74603
33223612596.00000,   0.74607
33230507358.00000,   0.74596
33230592027.00000,   0.74601
33230668680.00000,   0.74608
33232922679.00000,   0.74613
33243397587.00000,   0.74599
33251624007.00000,   0.74587
33251925108.00000,   0.74595
33252104967.00000,   0.74601
33256397034.00000,   0.74597
33271109400.00000,   0.74575
33281529198.00000,   0.74563
33286392405.00000,   0.74558
33300769602.00000,   0.74533
33301728015.00000,   0.74538
33306578697.00000,   0.74537
33311201925.00000,   0.74541
33312742500.00000,   0.74547
33316141284.00000,   0.74544
33316691883.00000,   0.74548
33317906307.00000,   0.74562
33318471435.00000,   0.74568
33325332129.00000,   0.74563
33329654256.00000,   0.74562
33330175797.00000,   0.74570
33333540513.00000,   0.74567
33341446794.00000,   0.74557
33367238274.00000,   0.74509
33371717715.00000,   0.74505
33378422097.00000,   0.74504
33385377480.00000,   0.74495
33393047790.00000,   0.74487
33394165020.00000,   0.74492
33399520710.00000,   0.74484
33400362891.00000,   0.74494
33402680517.00000,   0.74498
33417809214.00000,   0.74469
33428872296.00000,   0.74452
33432062664.00000,   0.74450
33432999534.00000,   0.74453
33438374763.00000,   0.74457
33442450899.00000,   0.74456
33449531031.00000,   0.74449
33454007967.00000,   0.74447
33459449328.00000,   0.74441
33474064500.00000,   0.74415
33503921595.00000,   0.74355
33509545320.00000,   0.74348
33512156532.00000,   0.74349
33518158011.00000,   0.74343
33527704566.00000,   0.74329
33529591833.00000,   0.74331
33553765083.00000,   0.74290
33564801612.00000,   0.74273
33565950906.00000,   0.74278
33593554002.00000,   0.74240
