11776050000.00000,   0.35818
11777907500.00000,   0.35819
11780252000.00000,   0.35820
11780407500.00000,   0.35825
11781617000.00000,   0.35832
11783114000.00000,   0.35833
11783585000.00000,   0.35838
11783623500.00000,   0.35847
11787443000.00000,   0.35841
11788486500.00000,   0.35847
11788628500.00000,   0.35852
11789847500.00000,   0.35851
11791456500.00000,   0.35853
11795150500.00000,   0.35846
11796689000.00000,   0.35849
11798202000.00000,   0.35851
11801672000.00000,   0.35845
11803523000.00000,   0.35848
11804369500.00000,   0.35850
11805142000.00000,   0.35858
11805529000.00000,   0.35865
11806004500.00000,   0.35869
11806410000.00000,   0.35882
11811904000.00000,   0.35876
11814094000.00000,   0.35874
11814333000.00000,   0.35882
11815607000.00000,   0.35884
11819309500.00000,   0.35882
11820436000.00000,   0.35885
11821982000.00000,   0.35887
11830200500.00000,   0.35873
11831351000.00000,   0.35879
11833876500.00000,   0.35879
11835945500.00000,   0.35881
11838803500.00000,   0.35880
11840474500.00000,   0.35886
11843085500.00000,   0.35884
11843304000.00000,   0.35895
11845466500.00000,   0.35894
11846767500.00000,   0.35898
11847168500.00000,   0.35903
11848869000.00000,   0.35904
11853732500.00000,   0.35894
11857883500.00000,   0.35888
11860781500.00000,   0.35887
11868276500.00000,   0.35872
11868912500.00000,   0.35875
11870608500.00000,   0.35880
11878842000.00000,   0.35862
11880647000.00000,   0.35864
11881030500.00000,   0.35869
11881665500.00000,   0.35876
11889155500.00000,   0.35859
11890745500.00000,   0.35859
11894537500.00000,   0.35855
11896289500.00000,   0.35859
11897269500.00000,   0.35863
11901204000.00000,   0.35858
11902282000.00000,   0.35861
11903064000.00000,   0.35864
11903733500.00000,   0.35872
11904837000.00000,   0.35877
11908471000.00000,   0.35873
11911025500.00000,   0.35872
11916432500.00000,   0.35863
11917605000.00000,   0.35865
11918458000.00000,   0.35867
11927805000.00000,   0.35847
11929224500.00000,   0.35852
11929708500.00000,   0.35863
11933150500.00000,   0.35858
11933573000.00000,   0.35864
11934924500.00000,   0.35866
11936182000.00000,   0.35869
11940116500.00000,   0.35861
11943084000.00000,   0.35857
11948984000.00000,   0.35847
11951051500.00000,   0.35852
11951199000.00000,   0.35859
11953103500.00000,   0.35861
11954114500.00000,   0.35866
11956927500.00000,   0.35862
11959070000.00000,   0.35863
11959610000.00000,   0.35867
11959978000.00000,   0.35872
11963730000.00000,   0.35870
11965992500.00000,   0.35868
11966453000.00000,   0.35872
11967937500.00000,   0.35876
11969279000.00000,   0.35877
11969419500.00000,   0.35884
11973281000.00000,   0.35883
11977929500.00000,   0.35877
11979730000.00000,   0.35879
11982621500.00000,   0.35875
11982940500.00000,   0.35880
11987284000.00000,   0.35871
11987605500.00000,   0.35878
11989908500.00000,   0.35880
11996382000.00000,   0.35866
12001207500.00000,   0.35858
12002972000.00000,   0.35862
12010341500.00000,   0.35846
12010781500.00000,   0.35854
12010930000.00000,   0.35870
12011765000.00000,   0.35882
12015143500.00000,   0.35880
12015491500.00000,   0.35889
12018240000.00000,   0.35883
12019080000.00000,   0.35888
12024568000.00000,   0.35882
12025508000.00000,   0.35887
12025877000.00000,   0.35894
12025969000.00000,   0.35901
12027500000.00000,   0.35904
12030003000.00000,   0.35904
12031000500.00000,   0.35913
12034107500.00000,   0.35915
12034726500.00000,   0.35923
12036429500.00000,   0.35927
12041316500.00000,   0.35924
12041659500.00000,   0.35939
12046427500.00000,   0.35934
12050216500.00000,   0.35933
12052985500.00000,   0.35928
12053825000.00000,   0.35942
12056506000.00000,   0.35940
12057869500.00000,   0.35943
12059664500.00000,   0.35942
12059750000.00000,   0.35950
12066660000.00000,   0.35934
12068434000.00000,   0.35934
12070930000.00000,   0.35937
12071709000.00000,   0.35940
12073070500.00000,   0.35947
12073522000.00000,   0.35952
12075494000.00000,   0.35954
12077800500.00000,   0.35955
12081501000.00000,   0.35951
12087106500.00000,   0.35943
12087233000.00000,   0.35954
12092296000.00000,   0.35948
12092871500.00000,   0.35952
12097513500.00000,   0.35943
12098592000.00000,   0.35949
12100356000.00000,   0.35952
12107353500.00000,   0.35938
12107395500.00000,   0.35943
12107722500.00000,   0.35950
12110563000.00000,   0.35950
12111982000.00000,   0.35951
12114002500.00000,   0.35954
12114420000.00000,   0.35959
12120618000.00000,   0.35949
12125989000.00000,   0.35937
12126773500.00000,   0.35942
12127719000.00000,   0.35948
12131625500.00000,   0.35944
12132178000.00000,   0.35954
12139246500.00000,   0.35940
12139828500.00000,   0.35945
12140214000.00000,   0.35948
12141758500.00000,   0.35948
12142644000.00000,   0.35955
12142687500.00000,   0.35964
12145246500.00000,   0.35967
12148065500.00000,   0.35966
12148520500.00000,   0.35970
12149609500.00000,   0.35974
12150224500.00000,   0.35979
12152062000.00000,   0.35980
12154491500.00000,   0.35978
12156513500.00000,   0.35981
12156934500.00000,   0.35989
12158410000.00000,   0.35993
12159364000.00000,   0.35995
12163687000.00000,   0.35992
12165844000.00000,   0.35993
12170468500.00000,   0.35985
12170740000.00000,   0.35988
12175539000.00000,   0.35979
12179328500.00000,   0.35974
12188856000.00000,   0.35951
12188948000.00000,   0.35959
12192604500.00000,   0.35952
12193024500.00000,   0.35959
12193451500.00000,   0.35964
12194796500.00000,   0.35965
12196883000.00000,   0.35967
12201485000.00000,   0.35959
12207819500.00000,   0.35949
12209327000.00000,   0.35951
12210238500.00000,   0.35952
12211792500.00000,   0.35958
12213186500.00000,   0.35958
12213419500.00000,   0.35963
12214203500.00000,   0.35970
12215585500.00000,   0.35971
12219952500.00000,   0.35964
12222302500.00000,   0.35963
12224691000.00000,   0.35964
12225479000.00000,   0.35970
12237944500.00000,   0.35938
12243979500.00000,   0.35929
12244558000.00000,   0.35937
12245381500.00000,   0.35941
12248167000.00000,   0.35940
12248853000.00000,   0.35944
12251668500.00000,   0.35946
12252365500.00000,   0.35949
12258792000.00000,   0.35937
12261184000.00000,   0.35934
12262504000.00000,   0.35936
12263225500.00000,   0.35937
12265063000.00000,   0.35940
12267068000.00000,   0.35941
12269439500.00000,   0.35938
12269555500.00000,   0.35943
12269759500.00000,   0.35953
12273690500.00000,   0.35950
12273925500.00000,   0.35958
12277754500.00000,   0.35950
12278552000.00000,   0.35959
12279400000.00000,   0.35962
12282293500.00000,   0.35959
12286080000.00000,   0.35958
12288297500.00000,   0.35962
12288343500.00000,   0.35969
12296511000.00000,   0.35950
12301130500.00000,   0.35942
12304425000.00000,   0.35943
12305556000.00000,   0.35948
12308741000.00000,   0.35946
12308946500.00000,   0.35950
12310910000.00000,   0.35953
12311425500.00000,   0.35959
12318564500.00000,   0.35946
12318579000.00000,   0.35953
12335361000.00000,   0.35910
12337768000.00000,   0.35915
12340843500.00000,   0.35913
12345172000.00000,   0.35907
12349697500.00000,   0.35902
12350752000.00000,   0.35904
12352337500.00000,   0.35908
12355337000.00000,   0.35909
12355438000.00000,   0.35915
12355567500.00000,   0.35921
12358897000.00000,   0.35916
12359947500.00000,   0.35927
12362059000.00000,   0.35929
12362794500.00000,   0.35934
12365869500.00000,   0.35931
12367088000.00000,   0.35934
12369000500.00000,   0.35937
12370644500.00000,   0.35942
12371458500.00000,   0.35947
12373257000.00000,   0.35950
12373697000.00000,   0.35954
12374446000.00000,   0.35959
12374483000.00000,   0.35963
12375351500.00000,   0.35966
12375931000.00000,   0.35970
12380138000.00000,   0.35964
12383441000.00000,   0.35962
12384304500.00000,   0.35969
12384696500.00000,   0.35971
12385044000.00000,   0.35975
12385336000.00000,   0.35978
12387629000.00000,   0.35977
12391659500.00000,   0.35972
12395116500.00000,   0.35971
12396465500.00000,   0.35973
12402072500.00000,   0.35963
12403604000.00000,   0.35966
12403824500.00000,   0.35971
12404611500.00000,   0.35975
12405206500.00000,   0.35985
12410018500.00000,   0.35978
12414997000.00000,   0.35967
12415114500.00000,   0.35976
12421668500.00000,   0.35963
12422097500.00000,   0.35969
12422738500.00000,   0.35979
12426833500.00000,   0.35977
12427004000.00000,   0.35988
12427103000.00000,   0.35996
12429456000.00000,   0.35994
12431533000.00000,   0.35994
12432315500.00000,   0.35999
12433339500.00000,   0.36005
12434604500.00000,   0.36008
12437785500.00000,   0.36003
12442809000.00000,   0.35995
12443882500.00000,   0.35996
12448647500.00000,   0.35993
12452947500.00000,   0.35987
12454273500.00000,   0.35993
12456334500.00000,   0.35993
12457165500.00000,   0.35996
12458140000.00000,   0.35999
12460763500.00000,   0.36001
12461039500.00000,   0.36006
12462169500.00000,   0.36008
12465704000.00000,   0.36002
12466423000.00000,   0.36008
12473333000.00000,   0.35995
12476958000.00000,   0.35991
12478303000.00000,   0.35993
12480753500.00000,   0.35997
12482147500.00000,   0.36001
12485664000.00000,   0.35998
12486386500.00000,   0.36003
12488450500.00000,   0.36006
12492132500.00000,   0.36002
12495552500.00000,   0.36001
12500443000.00000,   0.35993
12506960000.00000,   0.35983
12507510500.00000,   0.35985
12508000000.00000,   0.35991
12511394000.00000,   0.35989
12512794000.00000,   0.35991
12513641000.00000,   0.35995
12516407000.00000,   0.35995
12516953500.00000,   0.36003
12517292000.00000,   0.36008
12518138500.00000,   0.36013
12519792000.00000,   0.36015
12520325500.00000,   0.36020
12522886000.00000,   0.36023
12527827500.00000,   0.36012
12528625500.00000,   0.36016
12529778000.00000,   0.36020
12530000000.00000,   0.36031
12532546000.00000,   0.36028
12533386000.00000,   0.36032
12536317500.00000,   0.36029
12537485000.00000,   0.36031
12540005000.00000,   0.36030
12540797000.00000,   0.36034
12544127500.00000,   0.36031
12547371500.00000,   0.36032
12547526000.00000,   0.36043
12554364000.00000,   0.36028
12556071500.00000,   0.36030
12557969000.00000,   0.36033
12561430500.00000,   0.36028
12561701000.00000,   0.36039
12564499000.00000,   0.36037
12568546000.00000,   0.36032
12571354500.00000,   0.36034
12574308500.00000,   0.36035
12574808500.00000,   0.36042
12576896000.00000,   0.36044
12578466500.00000,   0.36046
12579401500.00000,   0.36048
12581520000.00000,   0.36050
12582176000.00000,   0.36053
12585541000.00000,   0.36048
12589289000.00000,   0.36044
12595119500.00000,   0.36033
12599256000.00000,   0.36027
12602015000.00000,   0.36025
12602182000.00000,   0.36030
12602703500.00000,   0.36036
12604352500.00000,   0.36039
12605603500.00000,   0.36039
12607165500.00000,   0.36040
12608125500.00000,   0.36044
12609820500.00000,   0.36044
12616812000.00000,   0.36028
12622267500.00000,   0.36019
12624758000.00000,   0.36020
12625652500.00000,   0.36024
12626160500.00000,   0.36030
12626336500.00000,   0.36033
12627913500.00000,   0.36035
12629987000.00000,   0.36040
12641023500.00000,   0.36016
12641849000.00000,   0.36020
12642764500.00000,   0.36026
12643575500.00000,   0.36030
12644624000.00000,   0.36035
12645366000.00000,   0.36039
12646624000.00000,   0.36041
12647920000.00000,   0.36043
12648140000.00000,   0.36053
12648617500.00000,   0.36056
12657035500.00000,   0.36043
12659945500.00000,   0.36039
12662488500.00000,   0.36039
12666039500.00000,   0.36035
12667108000.00000,   0.36038
12667931500.00000,   0.36041
12674515000.00000,   0.36029
12674742000.00000,   0.36034
12680200500.00000,   0.36025
12686125000.00000,   0.36014
12686401000.00000,   0.36022
12687430500.00000,   0.36028
12689368000.00000,   0.36032
12692128500.00000,   0.36030
12693090000.00000,   0.36034
12695975000.00000,   0.36040
12696254000.00000,   0.36042
12696731000.00000,   0.36045
12697197000.00000,   0.36052
12700680000.00000,   0.36048
12701727000.00000,   0.36050
12706414500.00000,   0.36041
12707050000.00000,   0.36048
12707202000.00000,   0.36054
12709562500.00000,   0.36058
12715332500.00000,   0.36046
12716187500.00000,   0.36050
12721458000.00000,   0.36038
12722086500.00000,   0.36043
12722470500.00000,   0.36055
12722939000.00000,   0.36059
12724539000.00000,   0.36064
12726648000.00000,   0.36064
12726864000.00000,   0.36071
12727220500.00000,   0.36075
12729244000.00000,   0.36076
12729389500.00000,   0.36080
12730046000.00000,   0.36086
12734717500.00000,   0.36079
12736119000.00000,   0.36084
12737002000.00000,   0.36087
12739406000.00000,   0.36089
12739776500.00000,   0.36095
12743278500.00000,   0.36092
12747979500.00000,   0.36086
12748812500.00000,   0.36093
12750583000.00000,   0.36098
12751020500.00000,   0.36102
12760740000.00000,   0.36080
12760866000.00000,   0.36083
12772962500.00000,   0.36056
12778020000.00000,   0.36049
12778033000.00000,   0.36053
12778306500.00000,   0.36061
12783439500.00000,   0.36056
12785420500.00000,   0.36056
12786681500.00000,   0.36063
12788706000.00000,   0.36067
12789989500.00000,   0.36069
12791474500.00000,   0.36071
12800038000.00000,   0.36052
12800039000.00000,   0.36061
12800604500.00000,   0.36072
12809369000.00000,   0.36061
12811303000.00000,   0.36064
12812230000.00000,   0.36069
12819252500.00000,   0.36056
12824464000.00000,   0.36051
12826584000.00000,   0.36054
12832260000.00000,   0.36047
12832472000.00000,   0.36052
12832519500.00000,   0.36056
12835603000.00000,   0.36055
12839195000.00000,   0.36053
12844475000.00000,   0.36043
12844748000.00000,   0.36045
12845589000.00000,   0.36050
12848642000.00000,   0.36053
12848755000.00000,   0.36057
12849263500.00000,   0.36062
12850357500.00000,   0.36065
12852441500.00000,   0.36068
12853090500.00000,   0.36073
12854345000.00000,   0.36077
12854624000.00000,   0.36082
12855029500.00000,   0.36088
12855036500.00000,   0.36097
12856126000.00000,   0.36101
12857952500.00000,   0.36107
12858969000.00000,   0.36109
12859073000.00000,   0.36117
12859219500.00000,   0.36124
12863502500.00000,   0.36118
12866965000.00000,   0.36115
12869348000.00000,   0.36115
12869836500.00000,   0.36119
12871721000.00000,   0.36122
12873575500.00000,   0.36124
12874146000.00000,   0.36129
12874466000.00000,   0.36138
12883032500.00000,   0.36122
12885143500.00000,   0.36125
12886620000.00000,   0.36128
12887912500.00000,   0.36130
12888679000.00000,   0.36135
12888895500.00000,   0.36145
12889347500.00000,   0.36152
12889950500.00000,   0.36159
12890534000.00000,   0.36164
12892690500.00000,   0.36165
12896353500.00000,   0.36161
12896983000.00000,   0.36167
12900738500.00000,   0.36164
12902019000.00000,   0.36165
12910077500.00000,   0.36150
12910819500.00000,   0.36156
12912124000.00000,   0.36161
12913516000.00000,   0.36164
12921769500.00000,   0.36152
12923269500.00000,   0.36154
12926523500.00000,   0.36148
12927267500.00000,   0.36155
12927282000.00000,   0.36164
12931173000.00000,   0.36159
12932008000.00000,   0.36162
12933497000.00000,   0.36165
12933610500.00000,   0.36171
12934820500.00000,   0.36172
12941151500.00000,   0.36162
12941920000.00000,   0.36166
12945160500.00000,   0.36164
12945865500.00000,   0.36170
12947767500.00000,   0.36170
12952026500.00000,   0.36164
12954391000.00000,   0.36166
12956138500.00000,   0.36171
12959334500.00000,   0.36166
12961532000.00000,   0.36165
12961872000.00000,   0.36172
12964438000.00000,   0.36171
12965964500.00000,   0.36173
12975059000.00000,   0.36156
12979447000.00000,   0.36155
12981528000.00000,   0.36157
12983069500.00000,   0.36161
12983083000.00000,   0.36166
12986897000.00000,   0.36161
12987615000.00000,   0.36164
12988013500.00000,   0.36171
12992749000.00000,   0.36164
12996128500.00000,   0.36161
12999583500.00000,   0.36158
13000204500.00000,   0.36161
13004237500.00000,   0.36155
13006161000.00000,   0.36158
13006825500.00000,   0.36166
13009693000.00000,   0.36165
13011214500.00000,   0.36166
13018380500.00000,   0.36153
13019369500.00000,   0.36157
13020870000.00000,   0.36160
13033415500.00000,   0.36131
13036253000.00000,   0.36128
13042915500.00000,   0.36115
13045145500.00000,   0.36116
13045973500.00000,   0.36119
13051023000.00000,   0.36112
13051839500.00000,   0.36122
13053140000.00000,   0.36124
13060382500.00000,   0.36112
13061147000.00000,   0.36120
13063952000.00000,   0.36118
13064180500.00000,   0.36123
13068581500.00000,   0.36117
13072018500.00000,   0.36114
13074290500.00000,   0.36113
13076320000.00000,   0.36112
13078151000.00000,   0.36112
13078837500.00000,   0.36120
13079771500.00000,   0.36123
13080883500.00000,   0.36128
13081035000.00000,   0.36134
13081409000.00000,   0.36140
13085088500.00000,   0.36135
13086848500.00000,   0.36139
13087378500.00000,   0.36144
13088066500.00000,   0.36149
13098677000.00000,   0.36124
13100975500.00000,   0.36125
13102283000.00000,   0.36127
13104681000.00000,   0.36125
13105855000.00000,   0.36130
13111603500.00000,   0.36122
13114768000.00000,   0.36117
13115293000.00000,   0.36122
13117028500.00000,   0.36124
13119946500.00000,   0.36121
13120131500.00000,   0.36131
13120874000.00000,   0.36135
13131233500.00000,   0.36113
13132207000.00000,   0.36122
13137111000.00000,   0.36116
13137913000.00000,   0.36117
13139836500.00000,   0.36119
13140985500.00000,   0.36122
13143633000.00000,   0.36126
13146621500.00000,   0.36122
13146845500.00000,   0.36126
13147151500.00000,   0.36133
13148547000.00000,   0.36136
13149023500.00000,   0.36142
13152222500.00000,   0.36142
13156024000.00000,   0.36137
13159155000.00000,   0.36135
13162513000.00000,   0.36130
13163297000.00000,   0.36135
13164302000.00000,   0.36137
13164472500.00000,   0.36141
13167078000.00000,   0.36140
13170425500.00000,   0.36135
13170447500.00000,   0.36138
13173896500.00000,   0.36135
13175074500.00000,   0.36138
13175533000.00000,   0.36141
13178130000.00000,   0.36145
13181317500.00000,   0.36141
13187720000.00000,   0.36129
13188788500.00000,   0.36133
13191116500.00000,   0.36134
13193167500.00000,   0.36133
13196216500.00000,   0.36128
13196493500.00000,   0.36133
13198429000.00000,   0.36135
13199012500.00000,   0.36140
13199475500.00000,   0.36148
13204779000.00000,   0.36140
13215797500.00000,   0.36115
13217006000.00000,   0.36117
13217708500.00000,   0.36122
13218513000.00000,   0.36128
13219935500.00000,   0.36133
13220325500.00000,   0.36144
13221153500.00000,   0.36149
13221287500.00000,   0.36154
13223905500.00000,   0.36153
13226244000.00000,   0.36154
13233426000.00000,   0.36140
13236491500.00000,   0.36138
13237704500.00000,   0.36138
13242979500.00000,   0.36130
13245136000.00000,   0.36129
13247960500.00000,   0.36126
13253101500.00000,   0.36119
13253119500.00000,   0.36131
13253784500.00000,   0.36138
13255462000.00000,   0.36144
13256552000.00000,   0.36150
13257230500.00000,   0.36154
13258277000.00000,   0.36157
13263895500.00000,   0.36153
13263956500.00000,   0.36161
13265480000.00000,   0.36167
13266410500.00000,   0.36172
13269091500.00000,   0.36174
13273839500.00000,   0.36166
13274247500.00000,   0.36167
13276550000.00000,   0.36165
13277716500.00000,   0.36166
13284373000.00000,   0.36154
13284723500.00000,   0.36160
13284844500.00000,   0.36165
13288710000.00000,   0.36163
13290408000.00000,   0.36168
13291768500.00000,   0.36167
13298838500.00000,   0.36154
13299606000.00000,   0.36161
13302306500.00000,   0.36165
13303545000.00000,   0.36168
13306486500.00000,   0.36169
13307915000.00000,   0.36171
13312714000.00000,   0.36166
13313415000.00000,   0.36173
13318778000.00000,   0.36169
13324560000.00000,   0.36161
13324617500.00000,   0.36165
13324884500.00000,   0.36173
13326816000.00000,   0.36175
13327930000.00000,   0.36178
13332216500.00000,   0.36171
13334514000.00000,   0.36168
13337634500.00000,   0.36165
13338170000.00000,   0.36169
13340945500.00000,   0.36167
13344366000.00000,   0.36166
13345600000.00000,   0.36173
13346480000.00000,   0.36177
13348355000.00000,   0.36180
13349471000.00000,   0.36182
13353612500.00000,   0.36180
13354621000.00000,   0.36183
13356298500.00000,   0.36184
13356679000.00000,   0.36188
13364319500.00000,   0.36174
13368229500.00000,   0.36167
13375416000.00000,   0.36155
13380918000.00000,   0.36146
13382372000.00000,   0.36146
13382994500.00000,   0.36149
13385102500.00000,   0.36151
13387040000.00000,   0.36150
13387511000.00000,   0.36157
13387869000.00000,   0.36166
13391191000.00000,   0.36164
13396587500.00000,   0.36158
13396591500.00000,   0.36162
13396593500.00000,   0.36168
13400105500.00000,   0.36165
13400676000.00000,   0.36171
13401473000.00000,   0.36175
13401760000.00000,   0.36181
13402381500.00000,   0.36185
13402482500.00000,   0.36190
13402556500.00000,   0.36193
13402827500.00000,   0.36197
13404450500.00000,   0.36199
13406493500.00000,   0.36201
13412296000.00000,   0.36191
13414514000.00000,   0.36193
13416957500.00000,   0.36192
13422047500.00000,   0.36184
13422174000.00000,   0.36191
13424134500.00000,   0.36193
13426760500.00000,   0.36198
13431854500.00000,   0.36191
13432565500.00000,   0.36193
13442054000.00000,   0.36172
13442731500.00000,   0.36176
13448073000.00000,   0.36165
13448489500.00000,   0.36173
13450613500.00000,   0.36173
13456207500.00000,   0.36164
13460468000.00000,   0.36160
13463206000.00000,   0.36157
13464130500.00000,   0.36161
13464644500.00000,   0.36168
13466305500.00000,   0.36169
13466949000.00000,   0.36174
13467206500.00000,   0.36180
13467429000.00000,   0.36187
13468499500.00000,   0.36191
13469209500.00000,   0.36192
13474620500.00000,   0.36185
13476134500.00000,   0.36186
13484249500.00000,   0.36170
13489644500.00000,   0.36166
13494058500.00000,   0.36159
13495319000.00000,   0.36165
13496526000.00000,   0.36169
13497324000.00000,   0.36170
13498234000.00000,   0.36173
13500463000.00000,   0.36172
13501123000.00000,   0.36178
13504908000.00000,   0.36175
13509953500.00000,   0.36169
13510536500.00000,   0.36173
13515330500.00000,   0.36168
13516838000.00000,   0.36171
13517814500.00000,   0.36174
13519166500.00000,   0.36181
13524257500.00000,   0.36171
13529351500.00000,   0.36164
13532514000.00000,   0.36159
13532519500.00000,   0.36166
13535518500.00000,   0.36162
13536786500.00000,   0.36163
13542231500.00000,   0.36155
13543010500.00000,   0.36159
13544252000.00000,   0.36160
13544850500.00000,   0.36165
13545655500.00000,   0.36169
13547198500.00000,   0.36170
13548642500.00000,   0.36174
13551191000.00000,   0.36173
13552932000.00000,   0.36174
13553989500.00000,   0.36176
13555394000.00000,   0.36178
13557751500.00000,   0.36182
13558345000.00000,   0.36188
13560914000.00000,   0.36189
13563186000.00000,   0.36188
13563911500.00000,   0.36191
13564640000.00000,   0.36195
13564754500.00000,   0.36201
13569839500.00000,   0.36196
13572321500.00000,   0.36198
13580086500.00000,   0.36184
13580224000.00000,   0.36189
13582038500.00000,   0.36188
13588126500.00000,   0.36178
13590331000.00000,   0.36181
13591584500.00000,   0.36187
13595453000.00000,   0.36184
13596233000.00000,   0.36187
13600086000.00000,   0.36183
13601765500.00000,   0.36187
13604072500.00000,   0.36187
13605157500.00000,   0.36196
13609111000.00000,   0.36189
13609647000.00000,   0.36194
13611382000.00000,   0.36193
13611688000.00000,   0.36197
13616906500.00000,   0.36191
13617105500.00000,   0.36199
13619210000.00000,   0.36201
13621948500.00000,   0.36199
13622077500.00000,   0.36208
13622645500.00000,   0.36211
13627661500.00000,   0.36205
13628073500.00000,   0.36212
13629796000.00000,   0.36214
13630031500.00000,   0.36219
13631436000.00000,   0.36222
13634097000.00000,   0.36220
13635431500.00000,   0.36223
13636549500.00000,   0.36225
13636926500.00000,   0.36230
13644130500.00000,   0.36216
13644514000.00000,   0.36222
13649656500.00000,   0.36214
13651118000.00000,   0.36216
13652631000.00000,   0.36216
13653155500.00000,   0.36220
13653534000.00000,   0.36226
13656668000.00000,   0.36224
13662320500.00000,   0.36218
13666678000.00000,   0.36217
13668711000.00000,   0.36216
13671393500.00000,   0.36213
13683727000.00000,   0.36189
13683857000.00000,   0.36191
13684302000.00000,   0.36195
13685366500.00000,   0.36203
13688377500.00000,   0.36201
13689011500.00000,   0.36204
13691466000.00000,   0.36202
13691924500.00000,   0.36204
13692716000.00000,   0.36211
13693524000.00000,   0.36214
13698211000.00000,   0.36212
13698930500.00000,   0.36215
13699328500.00000,   0.36223
13708112500.00000,   0.36206
13711915500.00000,   0.36204
13714574500.00000,   0.36203
13716124000.00000,   0.36209
13718955500.00000,   0.36206
13721707000.00000,   0.36204
13727299500.00000,   0.36194
13732757500.00000,   0.36186
13735018000.00000,   0.36187
13738237000.00000,   0.36184
13739185000.00000,   0.36187
13742868500.00000,   0.36181
13743374500.00000,   0.36185
13743580500.00000,   0.36189
13745060000.00000,   0.36190
13745088500.00000,   0.36199
13745410000.00000,   0.36205
13745754500.00000,   0.36212
13748883500.00000,   0.36208
13750575500.00000,   0.36210
13751267500.00000,   0.36218
13751370000.00000,   0.36224
13755292500.00000,   0.36220
13759322500.00000,   0.36216
13763573500.00000,   0.36210
13765433000.00000,   0.36209
13765931500.00000,   0.36217
13768170000.00000,   0.36217
13770255500.00000,   0.36217
13771248000.00000,   0.36221
13772426500.00000,   0.36223
13780641500.00000,   0.36208
13781769000.00000,   0.36215
13783709500.00000,   0.36218
13790431500.00000,   0.36212
13792078000.00000,   0.36219
13795184500.00000,   0.36216
13796755500.00000,   0.36221
13805051500.00000,   0.36206
13809814000.00000,   0.36201
13810308000.00000,   0.36210
13813754000.00000,   0.36206
13815007500.00000,   0.36209
13815041500.00000,   0.36217
13824940500.00000,   0.36194
13824954500.00000,   0.36202
13825634500.00000,   0.36209
13825869000.00000,   0.36214
13831587500.00000,   0.36206
13835587500.00000,   0.36204
13835810500.00000,   0.36207
13837008500.00000,   0.36210
13837133500.00000,   0.36215
13838361000.00000,   0.36221
13838674500.00000,   0.36226
13840915000.00000,   0.36224
13845384500.00000,   0.36216
13852143500.00000,   0.36208
13857948000.00000,   0.36199
13863317500.00000,   0.36191
13864452000.00000,   0.36197
13865267500.00000,   0.36198
13870031000.00000,   0.36189
13873487500.00000,   0.36184
13873891500.00000,   0.36188
13874444500.00000,   0.36198
13877987000.00000,   0.36195
13882746000.00000,   0.36188
13887549500.00000,   0.36185
13889417000.00000,   0.36184
13891055500.00000,   0.36182
13891313000.00000,   0.36187
13892688500.00000,   0.36190
13892769500.00000,   0.36193
13895302000.00000,   0.36194
13896708500.00000,   0.36197
13899688500.00000,   0.36194
13899948000.00000,   0.36199
13900961000.00000,   0.36202
13902500000.00000,   0.36205
13908815500.00000,   0.36200
13910620500.00000,   0.36202
13912447000.00000,   0.36206
13915599000.00000,   0.36203
13915939500.00000,   0.36210
13916803500.00000,   0.36213
13918186500.00000,   0.36217
13919243500.00000,   0.36218
13919276000.00000,   0.36224
13920658000.00000,   0.36226
13922964500.00000,   0.36226
13924621500.00000,   0.36227
13927777000.00000,   0.36224
13929031500.00000,   0.36226
13933352000.00000,   0.36222
13933995000.00000,   0.36226
13934588000.00000,   0.36231
13935325500.00000,   0.36236
13936496000.00000,   0.36237
13937641000.00000,   0.36240
13940563500.00000,   0.36241
13942184000.00000,   0.36245
13945147500.00000,   0.36243
13950844500.00000,   0.36235
13952356000.00000,   0.36237
13956860000.00000,   0.36232
13958502000.00000,   0.36233
13960190000.00000,   0.36235
13960285000.00000,   0.36239
13963459000.00000,   0.36239
13963861000.00000,   0.36243
13967882500.00000,   0.36244
