9435126087.00000,   0.34963
9436028388.00000,   0.34963
9436250832.00000,   0.34968
9436564458.00000,   0.34973
9436596021.00000,   0.34976
9436797924.00000,   0.34980
9437456739.00000,   0.34980
9439243305.00000,   0.34977
9440958729.00000,   0.34975
9443020845.00000,   0.34977
9443116536.00000,   0.34980
9444164127.00000,   0.34980
9446473236.00000,   0.34973
9448580943.00000,   0.34971
9452578923.00000,   0.34960
9453084933.00000,   0.34962
9453084933.00000,   0.34965
9455087931.00000,   0.34963
9456459669.00000,   0.34961
9459675087.00000,   0.34953
9461333397.00000,   0.34952
9462419565.00000,   0.34952
9465200115.00000,   0.34945
9465698109.00000,   0.34947
9465726165.00000,   0.34951
9469071843.00000,   0.34941
9469463625.00000,   0.34944
9469567332.00000,   0.34949
9471224139.00000,   0.34945
9471334359.00000,   0.34950
9472320327.00000,   0.34949
9472321830.00000,   0.34952
9474184548.00000,   0.34951
9474811299.00000,   0.34952
9481879407.00000,   0.34932
9482435016.00000,   0.34936
9484733103.00000,   0.34930
9485478591.00000,   0.34934
9486361353.00000,   0.34933
9487726077.00000,   0.34931
9489609336.00000,   0.34926
9493326255.00000,   0.34916
9497975034.00000,   0.34903
9498101286.00000,   0.34906
9499347273.00000,   0.34908
9499431441.00000,   0.34913
9504818193.00000,   0.34902
9508613769.00000,   0.34892
9509104749.00000,   0.34893
9509911359.00000,   0.34891
9510571677.00000,   0.34895
9511223979.00000,   0.34894
9516992994.00000,   0.34878
9520215426.00000,   0.34868
9521169330.00000,   0.34866
9522043074.00000,   0.34865
9523358199.00000,   0.34871
9524291562.00000,   0.34870
9525015006.00000,   0.34869
9525283542.00000,   0.34871
9531515481.00000,   0.34852
9532095138.00000,   0.34853
9532741428.00000,   0.34856
9533718879.00000,   0.34855
9534083607.00000,   0.34857
9537572571.00000,   0.34851
9538811544.00000,   0.34849
9538868658.00000,   0.34855
9543404211.00000,   0.34843
9546096084.00000,   0.34837
9546649188.00000,   0.34840
9546883155.00000,   0.34848
9547363113.00000,   0.34849
9547433754.00000,   0.34851
9549440760.00000,   0.34846
9550066008.00000,   0.34847
9552084036.00000,   0.34845
9554366091.00000,   0.34841
9555079014.00000,   0.34846
9555387630.00000,   0.34850
9555494343.00000,   0.34854
9556618086.00000,   0.34853
9560602539.00000,   0.34841
9568443189.00000,   0.34814
9573973227.00000,   0.34801
9574106994.00000,   0.34803
9575328432.00000,   0.34806
9575365005.00000,   0.34811
9576623016.00000,   0.34809
9579541842.00000,   0.34800
9579799857.00000,   0.34802
9581008269.00000,   0.34801
9582746238.00000,   0.34799
9584203647.00000,   0.34800
9587020269.00000,   0.34793
9588272769.00000,   0.34794
9588902526.00000,   0.34797
9589016754.00000,   0.34800
9589825368.00000,   0.34801
9592064337.00000,   0.34797
9597505698.00000,   0.34780
9597722130.00000,   0.34784
9597801288.00000,   0.34787
9601237146.00000,   0.34778
9605074305.00000,   0.34770
9615201018.00000,   0.34735
9621861312.00000,   0.34717
9622065720.00000,   0.34721
9623614311.00000,   0.34719
9624760098.00000,   0.34719
9628448460.00000,   0.34709
9628668399.00000,   0.34714
9631993536.00000,   0.34705
9632165880.00000,   0.34706
9634373286.00000,   0.34701
9634746030.00000,   0.34706
9635223483.00000,   0.34707
9636283599.00000,   0.34708
9636409851.00000,   0.34709
9636665862.00000,   0.34712
9644928855.00000,   0.34688
9647299086.00000,   0.34683
9648119724.00000,   0.34685
9648809601.00000,   0.34684
9649195872.00000,   0.34685
9650588652.00000,   0.34682
9651082137.00000,   0.34683
9655373202.00000,   0.34671
9656397747.00000,   0.34670
9658535514.00000,   0.34665
9658772487.00000,   0.34666
9660673281.00000,   0.34663
9662710347.00000,   0.34659
9665182782.00000,   0.34656
9665392200.00000,   0.34659
9665438793.00000,   0.34660
9667525959.00000,   0.34659
9668831064.00000,   0.34657
9675599574.00000,   0.34642
9676096566.00000,   0.34645
9676702776.00000,   0.34648
9677476821.00000,   0.34648
9678148662.00000,   0.34650
9678732828.00000,   0.34652
9679290441.00000,   0.34653
9682197744.00000,   0.34646
9684467775.00000,   0.34642
9684553947.00000,   0.34645
9690871557.00000,   0.34625
9690953721.00000,   0.34630
9691264341.00000,   0.34633
9691872555.00000,   0.34633
9699014310.00000,   0.34611
9699998274.00000,   0.34613
9700302882.00000,   0.34615
9703932126.00000,   0.34608
9705064887.00000,   0.34608
9706022799.00000,   0.34608
9707992230.00000,   0.34605
9709549338.00000,   0.34604
9709694628.00000,   0.34609
9709705149.00000,   0.34612
9711745722.00000,   0.34608
9713311848.00000,   0.34607
9713382489.00000,   0.34611
9713443110.00000,   0.34615
9717014739.00000,   0.34607
9718153512.00000,   0.34606
9718945092.00000,   0.34608
9722116923.00000,   0.34601
9723119424.00000,   0.34600
9730511178.00000,   0.34579
9732304257.00000,   0.34576
9734039721.00000,   0.34571
9736388910.00000,   0.34568
9737115360.00000,   0.34570
9737348325.00000,   0.34573
9737977080.00000,   0.34577
9740845806.00000,   0.34570
9743607819.00000,   0.34564
9744859317.00000,   0.34562
9748105797.00000,   0.34555
9748267119.00000,   0.34557
9749767614.00000,   0.34555
9750183444.00000,   0.34557
9751487547.00000,   0.34569
9753911886.00000,   0.34562
9753935934.00000,   0.34565
9755216490.00000,   0.34565
9758864772.00000,   0.34556
9760428894.00000,   0.34555
9761789109.00000,   0.34557
9767813634.00000,   0.34539
9772683354.00000,   0.34525
9774655290.00000,   0.34522
9774657294.00000,   0.34526
9777588144.00000,   0.34521
9778247460.00000,   0.34523
9781546545.00000,   0.34514
9784464870.00000,   0.34506
9792922251.00000,   0.34479
9797349087.00000,   0.34467
9799079541.00000,   0.34465
9800664204.00000,   0.34463
9801573519.00000,   0.34462
9806696745.00000,   0.34447
9812876580.00000,   0.34429
9813513852.00000,   0.34431
9813645114.00000,   0.34434
9814026375.00000,   0.34437
9815205729.00000,   0.34438
9816837486.00000,   0.34434
9819336975.00000,   0.34431
9821826945.00000,   0.34428
9824123529.00000,   0.34423
9824136555.00000,   0.34426
9825423624.00000,   0.34424
9827496762.00000,   0.34419
9827635038.00000,   0.34421
9829072407.00000,   0.34419
9831470193.00000,   0.34413
9832021794.00000,   0.34416
9833354955.00000,   0.34416
9835446129.00000,   0.34413
9835644024.00000,   0.34416
9836014764.00000,   0.34421
9837164559.00000,   0.34420
9837841911.00000,   0.34421
9837868464.00000,   0.34428
9837934596.00000,   0.34433
9839843406.00000,   0.34432
9843871947.00000,   0.34420
9849174531.00000,   0.34405
9849943566.00000,   0.34404
9852874416.00000,   0.34399
9853245156.00000,   0.34402
9854362386.00000,   0.34400
9856025205.00000,   0.34396
9857629407.00000,   0.34396
9857667984.00000,   0.34399
9859460061.00000,   0.34397
9862455039.00000,   0.34389
9863368362.00000,   0.34388
9865612842.00000,   0.34386
9868837278.00000,   0.34381
9869131866.00000,   0.34383
9871755102.00000,   0.34378
9872936460.00000,   0.34377
9873836757.00000,   0.34379
9874545672.00000,   0.34379
9883241529.00000,   0.34354
9886346727.00000,   0.34345
9887492514.00000,   0.34345
9887512554.00000,   0.34349
9888368763.00000,   0.34350
9888398322.00000,   0.34359
9889994508.00000,   0.34358
9891354222.00000,   0.34357
9896004003.00000,   0.34344
9899621724.00000,   0.34338
9900402783.00000,   0.34337
9902489949.00000,   0.34335
9904040544.00000,   0.34336
9905057073.00000,   0.34336
9906303561.00000,   0.34336
9906882717.00000,   0.34338
9910997931.00000,   0.34329
9912102135.00000,   0.34327
9915463845.00000,   0.34320
9917271453.00000,   0.34316
9917561031.00000,   0.34319
9917592594.00000,   0.34321
9917758425.00000,   0.34323
9922231854.00000,   0.34311
9922457304.00000,   0.34314
9922745880.00000,   0.34318
9922799988.00000,   0.34321
9923122131.00000,   0.34321
9924382647.00000,   0.34323
9924431745.00000,   0.34326
9924526935.00000,   0.34332
9924647175.00000,   0.34336
9925001382.00000,   0.34339
9925339557.00000,   0.34341
9927424719.00000,   0.34336
9927706782.00000,   0.34338
9929398158.00000,   0.34337
9934185714.00000,   0.34326
9937082496.00000,   0.34320
9937807944.00000,   0.34321
9941195205.00000,   0.34312
9945928152.00000,   0.34300
9950370519.00000,   0.34288
9950758293.00000,   0.34291
9953814393.00000,   0.34285
9956252760.00000,   0.34280
9957074901.00000,   0.34279
9959091426.00000,   0.34275
9960071883.00000,   0.34275
9962398026.00000,   0.34271
9965650518.00000,   0.34264
9966646005.00000,   0.34263
9970886970.00000,   0.34254
9971970633.00000,   0.34254
9974032749.00000,   0.34250
9975167013.00000,   0.34251
9977011695.00000,   0.34248
9977302275.00000,   0.34252
9978413493.00000,   0.34250
9979638438.00000,   0.34253
9981028212.00000,   0.34256
9982958565.00000,   0.34254
9983014677.00000,   0.34256
9984270183.00000,   0.34254
9985061763.00000,   0.34256
9986624883.00000,   0.34254
9986730093.00000,   0.34257
9987465060.00000,   0.34257
9987625380.00000,   0.34264
9993210528.00000,   0.34248
9993834273.00000,   0.34249
9995132865.00000,   0.34249
9998724033.00000,   0.34240
9999148881.00000,   0.34241
9999900882.00000,   0.34241
10001685444.00000,   0.34236
10003549164.00000,   0.34237
10005910377.00000,   0.34234
10006695945.00000,   0.34235
10006824702.00000,   0.34240
10007417886.00000,   0.34241
10008117282.00000,   0.34243
10010048637.00000,   0.34241
10012655340.00000,   0.34236
10012999026.00000,   0.34237
10016041098.00000,   0.34231
10016303622.00000,   0.34234
10017605220.00000,   0.34237
10023384255.00000,   0.34220
10023624735.00000,   0.34222
10023944373.00000,   0.34225
10024399782.00000,   0.34228
10027612695.00000,   0.34222
10030813584.00000,   0.34216
10033589124.00000,   0.34210
10036918269.00000,   0.34201
10041459834.00000,   0.34189
10041784482.00000,   0.34193
10043622651.00000,   0.34190
10045632162.00000,   0.34185
10045863624.00000,   0.34187
10049013411.00000,   0.34180
10049659701.00000,   0.34182
10051701777.00000,   0.34178
10054447257.00000,   0.34171
10054658679.00000,   0.34177
10057374099.00000,   0.34175
10061678691.00000,   0.34168
10063989303.00000,   0.34164
10065595008.00000,   0.34162
10067490792.00000,   0.34161
10069209723.00000,   0.34156
10069470744.00000,   0.34159
10070626050.00000,   0.34158
10071626547.00000,   0.34159
10073419626.00000,   0.34157
10074534852.00000,   0.34155
10076099475.00000,   0.34152
10076445666.00000,   0.34153
10076775825.00000,   0.34157
10076964702.00000,   0.34159
10077174621.00000,   0.34164
10077777825.00000,   0.34166
10078133535.00000,   0.34169
10081927608.00000,   0.34159
10088149527.00000,   0.34140
10088756238.00000,   0.34141
10090548816.00000,   0.34139
10091583882.00000,   0.34140
10092263739.00000,   0.34140
10092426063.00000,   0.34144
10095261723.00000,   0.34140
10095530760.00000,   0.34141
10095868935.00000,   0.34144
10101057291.00000,   0.34131
10105013187.00000,   0.34125
10106725605.00000,   0.34123
10106916987.00000,   0.34125
10108075299.00000,   0.34126
10112810751.00000,   0.34113
10114910943.00000,   0.34109
10117761633.00000,   0.34103
10118403915.00000,   0.34105
10118430468.00000,   0.34109
10121441979.00000,   0.34103
10122185463.00000,   0.34104
10127946963.00000,   0.34087
10130766090.00000,   0.34081
10134230505.00000,   0.34072
10135566171.00000,   0.34071
10142074161.00000,   0.34053
10144980963.00000,   0.34047
10145743986.00000,   0.34048
10146528552.00000,   0.34048
10148734956.00000,   0.34043
10150620219.00000,   0.34041
10152436845.00000,   0.34038
10154434833.00000,   0.34035
10159071087.00000,   0.34025
10159603149.00000,   0.34028
10160747433.00000,   0.34027
10161028494.00000,   0.34030
10161261459.00000,   0.34034
10163055039.00000,   0.34033
10167298509.00000,   0.34021
10167544500.00000,   0.34022
10167693297.00000,   0.34027
10170451302.00000,   0.34023
10170934767.00000,   0.34024
10171938771.00000,   0.34024
10172444781.00000,   0.34028
10173773934.00000,   0.34028
10174842066.00000,   0.34032
10175160201.00000,   0.34033
10175460801.00000,   0.34036
10177451775.00000,   0.34032
10178299968.00000,   0.34032
10182258870.00000,   0.34024
10183317483.00000,   0.34023
10184383611.00000,   0.34021
10185129099.00000,   0.34021
10186618572.00000,   0.34024
10186820976.00000,   0.34026
10191220257.00000,   0.34017
10191277872.00000,   0.34020
10191461238.00000,   0.34022
10191735285.00000,   0.34026
10193848503.00000,   0.34025
10197129552.00000,   0.34017
10199216217.00000,   0.34014
10202877525.00000,   0.34004
10204917597.00000,   0.34001
10205173608.00000,   0.34003
10207264782.00000,   0.33998
10208115981.00000,   0.34002
10211175588.00000,   0.33994
10211272281.00000,   0.33996
10212159051.00000,   0.33997
10212549831.00000,   0.34000
10214374974.00000,   0.33998
10214439102.00000,   0.34002
10214743710.00000,   0.34004
10218295800.00000,   0.33996
10221349896.00000,   0.33988
10222594881.00000,   0.33989
10223209608.00000,   0.33991
10225671522.00000,   0.33988
10226230638.00000,   0.33990
10226977128.00000,   0.33992
10228190550.00000,   0.33993
10230199059.00000,   0.33989
10232761173.00000,   0.33984
10235314269.00000,   0.33981
10237289712.00000,   0.33978
10237678989.00000,   0.33979
10238871369.00000,   0.33978
10239500124.00000,   0.33979
10239728580.00000,   0.33981
10240620360.00000,   0.33981
10240999617.00000,   0.33983
10241156430.00000,   0.33985
10242351315.00000,   0.33984
10243676460.00000,   0.33983
10245375852.00000,   0.33983
10245387876.00000,   0.33987
10246545186.00000,   0.33987
10248518124.00000,   0.33983
10250761101.00000,   0.33979
10255963485.00000,   0.33966
10256006070.00000,   0.33970
10256043144.00000,   0.33974
10256499555.00000,   0.33974
10260658857.00000,   0.33963
10261990515.00000,   0.33960
10262094222.00000,   0.33962
10265142807.00000,   0.33953
10266035589.00000,   0.33953
10266683883.00000,   0.33956
10266888792.00000,   0.33959
10266963441.00000,   0.33961
10266973962.00000,   0.33964
10267252518.00000,   0.33968
10267290093.00000,   0.33973
10269526056.00000,   0.33969
10272156807.00000,   0.33963
10279190847.00000,   0.33942
10290471363.00000,   0.33908
10290881181.00000,   0.33909
10295069040.00000,   0.33900
10297379151.00000,   0.33897
10298486361.00000,   0.33897
10298791971.00000,   0.33903
10301617611.00000,   0.33900
10301736849.00000,   0.33906
10302151176.00000,   0.33906
10302632136.00000,   0.33908
10303356582.00000,   0.33911
10303918704.00000,   0.33912
10305370602.00000,   0.33910
10306185228.00000,   0.33912
10316397111.00000,   0.33882
10316630076.00000,   0.33887
10323675138.00000,   0.33866
10323849486.00000,   0.33868
10325384049.00000,   0.33866
10326921618.00000,   0.33864
10328015802.00000,   0.33863
10329031329.00000,   0.33863
10329912588.00000,   0.33866
10337566365.00000,   0.33845
10339010247.00000,   0.33843
10341536790.00000,   0.33839
10342025265.00000,   0.33841
10343400009.00000,   0.33840
10344192090.00000,   0.33840
10345051806.00000,   0.33840
10348748184.00000,   0.33831
10350549780.00000,   0.33831
10352001177.00000,   0.33830
10352665503.00000,   0.33832
10354405977.00000,   0.33830
10356005169.00000,   0.33827
10357586826.00000,   0.33826
10358888925.00000,   0.33825
10358956560.00000,   0.33827
10359354855.00000,   0.33828
10362992115.00000,   0.33822
10363718064.00000,   0.33825
10366130880.00000,   0.33822
10367243601.00000,   0.33821
10367629872.00000,   0.33822
10369290687.00000,   0.33819
10371706509.00000,   0.33817
10374668421.00000,   0.33813
10377227028.00000,   0.33808
10378172415.00000,   0.33810
10379906877.00000,   0.33806
10381234026.00000,   0.33806
10382241537.00000,   0.33806
10382487528.00000,   0.33809
10384246038.00000,   0.33810
10390315653.00000,   0.33793
10393352715.00000,   0.33787
10393595199.00000,   0.33788
10393682874.00000,   0.33791
10396510518.00000,   0.33786
10396848693.00000,   0.33790
10398594177.00000,   0.33787
10398936861.00000,   0.33788
10401432342.00000,   0.33782
10402536546.00000,   0.33783
10405102668.00000,   0.33777
10407149253.00000,   0.33773
10410950841.00000,   0.33767
10411453845.00000,   0.33768
10411542522.00000,   0.33769
10412388711.00000,   0.33773
10414094115.00000,   0.33773
10414564554.00000,   0.33775
10414658241.00000,   0.33778
10415250423.00000,   0.33780
10416529476.00000,   0.33780
10416572061.00000,   0.33788
10420896192.00000,   0.33778
10421725848.00000,   0.33779
10422996885.00000,   0.33778
10423310511.00000,   0.33781
10425751884.00000,   0.33775
10426347072.00000,   0.33777
10426451280.00000,   0.33783
10427795964.00000,   0.33781
10428177726.00000,   0.33783
10433394138.00000,   0.33769
10434912168.00000,   0.33768
10434970785.00000,   0.33772
10435714770.00000,   0.33775
10435842024.00000,   0.33779
10442509833.00000,   0.33761
10442792397.00000,   0.33762
10448803395.00000,   0.33747
10448961711.00000,   0.33749
10450413108.00000,   0.33749
10450969719.00000,   0.33750
10451926128.00000,   0.33751
10454403072.00000,   0.33747
10455472206.00000,   0.33745
10456681620.00000,   0.33746
10457744742.00000,   0.33746
10458581913.00000,   0.33750
10459027803.00000,   0.33752
10459433613.00000,   0.33754
10460297838.00000,   0.33754
10465857936.00000,   0.33742
10466599416.00000,   0.33741
10468081374.00000,   0.33741
10471090881.00000,   0.33736
10471286271.00000,   0.33739
10472043282.00000,   0.33738
10472738670.00000,   0.33740
10472751195.00000,   0.33743
10473646983.00000,   0.33742
10478117406.00000,   0.33734
10480936032.00000,   0.33728
10481418996.00000,   0.33731
10485142428.00000,   0.33725
10489988100.00000,   0.33714
10492703019.00000,   0.33707
10498324239.00000,   0.33693
10502088252.00000,   0.33686
10508492034.00000,   0.33669
10508849247.00000,   0.33671
10515133290.00000,   0.33655
10516537092.00000,   0.33656
10516872762.00000,   0.33659
10519271550.00000,   0.33653
10519884774.00000,   0.33654
10521552603.00000,   0.33651
10523337666.00000,   0.33647
10524511509.00000,   0.33646
10524944373.00000,   0.33647
10525932846.00000,   0.33648
10526009499.00000,   0.33650
10527107190.00000,   0.33651
10529594154.00000,   0.33648
10531245450.00000,   0.33646
10532154765.00000,   0.33647
10533914277.00000,   0.33644
10535559561.00000,   0.33645
10536734907.00000,   0.33646
10536903243.00000,   0.33651
10537437810.00000,   0.33653
10540637196.00000,   0.33644
10544311530.00000,   0.33637
10545303510.00000,   0.33640
10545594090.00000,   0.33642
10547004906.00000,   0.33640
10547074044.00000,   0.33642
10547780454.00000,   0.33644
10555319001.00000,   0.33624
10557696747.00000,   0.33619
10560396636.00000,   0.33614
10560768879.00000,   0.33618
10561969776.00000,   0.33617
10563080493.00000,   0.33619
10563920670.00000,   0.33618
10567255326.00000,   0.33615
10568011335.00000,   0.33615
10568271354.00000,   0.33618
10568326965.00000,   0.33622
10570002309.00000,   0.33621
10572895584.00000,   0.33614
10573072437.00000,   0.33615
10574940666.00000,   0.33614
10577413602.00000,   0.33610
10578766302.00000,   0.33608
10579793352.00000,   0.33612
10579901067.00000,   0.33615
10582121499.00000,   0.33611
10582869492.00000,   0.33614
10582955664.00000,   0.33619
10584591930.00000,   0.33617
10591503225.00000,   0.33599
10593062337.00000,   0.33597
10593258729.00000,   0.33599
10596311322.00000,   0.33594
10597563822.00000,   0.33592
10598753196.00000,   0.33593
10600140966.00000,   0.33592
10602180036.00000,   0.33590
10605385935.00000,   0.33585
10607987628.00000,   0.33580
10612144926.00000,   0.33570
10613345322.00000,   0.33568
10618562235.00000,   0.33554
10619705016.00000,   0.33554
10619831268.00000,   0.33561
10620074754.00000,   0.33564
10620727056.00000,   0.33566
10624645878.00000,   0.33557
10625242569.00000,   0.33558
10625912907.00000,   0.33559
10626142365.00000,   0.33560
10629028125.00000,   0.33555
10629147864.00000,   0.33558
10629934935.00000,   0.33558
10635401346.00000,   0.33544
10637177391.00000,   0.33542
10639869765.00000,   0.33537
10642191900.00000,   0.33533
10643214942.00000,   0.33532
10644399807.00000,   0.33533
10645896294.00000,   0.33532
10648991472.00000,   0.33525
10649623233.00000,   0.33526
10649667321.00000,   0.33529
10650996975.00000,   0.33529
10652009496.00000,   0.33528
10653373218.00000,   0.33531
10654588644.00000,   0.33530
10655808579.00000,   0.33529
10658226906.00000,   0.33524
10659960366.00000,   0.33524
10660473891.00000,   0.33525
10664977881.00000,   0.33514
10666071063.00000,   0.33512
10668726363.00000,   0.33506
10669753413.00000,   0.33506
10673486364.00000,   0.33499
10677733341.00000,   0.33489
10677742359.00000,   0.33492
10680693750.00000,   0.33491
10683614580.00000,   0.33485
10686266373.00000,   0.33479
10688172678.00000,   0.33478
10688515863.00000,   0.33482
10692308934.00000,   0.33476
10696539879.00000,   0.33467
10703281335.00000,   0.33450
10707062382.00000,   0.33441
10708152558.00000,   0.33443
10709379006.00000,   0.33442
10709885517.00000,   0.33444
10711798836.00000,   0.33444
10713766764.00000,   0.33440
10719276261.00000,   0.33429
10720250706.00000,   0.33429
10720256217.00000,   0.33432
10722473142.00000,   0.33430
10722503202.00000,   0.33433
10725507198.00000,   0.33428
10726162506.00000,   0.33429
10729453074.00000,   0.33422
10730497158.00000,   0.33422
10732979112.00000,   0.33416
10733610372.00000,   0.33416
10739780688.00000,   0.33400
10740198522.00000,   0.33401
10741604328.00000,   0.33400
10744998102.00000,   0.33392
10752576729.00000,   0.33374
10754200971.00000,   0.33370
10758773097.00000,   0.33362
10759131312.00000,   0.33364
10760700945.00000,   0.33363
10761263067.00000,   0.33367
10761911361.00000,   0.33368
10762758051.00000,   0.33372
10763943417.00000,   0.33374
10764327183.00000,   0.33380
10765427379.00000,   0.33379
10765551627.00000,   0.33381
10766322666.00000,   0.33384
10767344205.00000,   0.33384
10768183380.00000,   0.33384
10769690889.00000,   0.33381
10771995489.00000,   0.33377
10774061112.00000,   0.33374
10776351183.00000,   0.33369
10778763498.00000,   0.33364
10780759482.00000,   0.33362
10781889738.00000,   0.33360
10782547050.00000,   0.33362
10784224899.00000,   0.33360
10784671791.00000,   0.33363
10784921790.00000,   0.33366
10787381700.00000,   0.33361
10788460854.00000,   0.33360
10790201829.00000,   0.33359
10791549519.00000,   0.33357
10792538994.00000,   0.33356
10792844604.00000,   0.33358
10792886187.00000,   0.33361
10794098106.00000,   0.33363
10794841590.00000,   0.33366
10795692288.00000,   0.33365
10795852107.00000,   0.33368
10796077056.00000,   0.33368
10797916227.00000,   0.33368
10798191276.00000,   0.33373
10799695278.00000,   0.33379
10801399179.00000,   0.33380
10802534445.00000,   0.33379
10803940752.00000,   0.33379
10807617090.00000,   0.33371
10808111577.00000,   0.33376
10809632112.00000,   0.33375
10818650112.00000,   0.33351
10818697206.00000,   0.33354
10821659619.00000,   0.33348
10825090467.00000,   0.33341
10827082944.00000,   0.33338
10829780829.00000,   0.33334
10830619503.00000,   0.33334
10830792348.00000,   0.33337
10831020804.00000,   0.33341
10832031822.00000,   0.33341
10833122499.00000,   0.33340
10836553347.00000,   0.33332
10837376991.00000,   0.33334
10842310839.00000,   0.33322
10845754713.00000,   0.33318
10845899001.00000,   0.33320
10847868933.00000,   0.33318
10850939562.00000,   0.33311
10854710589.00000,   0.33303
10855154475.00000,   0.33307
10858385925.00000,   0.33299
10859827803.00000,   0.33297
10862235609.00000,   0.33294
10862879394.00000,   0.33295
10863137409.00000,   0.33297
10863264663.00000,   0.33299
10863459552.00000,   0.33302
10864218567.00000,   0.33306
10865161449.00000,   0.33308
10866594810.00000,   0.33307
10867120359.00000,   0.33308
10869258126.00000,   0.33304
10871132367.00000,   0.33303
10871434971.00000,   0.33304
10872761118.00000,   0.33305
10874967021.00000,   0.33302
10875282651.00000,   0.33306
10875834753.00000,   0.33308
10877860797.00000,   0.33306
10882014588.00000,   0.33297
10882319196.00000,   0.33303
10886483508.00000,   0.33294
10887755547.00000,   0.33293
10891724469.00000,   0.33283
10895353713.00000,   0.33276
10898173842.00000,   0.33270
10899668826.00000,   0.33268
10901868717.00000,   0.33265
10902951879.00000,   0.33267
10903733439.00000,   0.33267
10904924316.00000,   0.33266
10906081125.00000,   0.33267
10906547556.00000,   0.33269
10908969891.00000,   0.33267
10910875695.00000,   0.33266
10912559055.00000,   0.33264
10914144219.00000,   0.33262
10915770966.00000,   0.33261
10915901226.00000,   0.33264
10916929779.00000,   0.33266
10918853619.00000,   0.33263
10920118644.00000,   0.33262
10925699283.00000,   0.33249
10927101081.00000,   0.33247
10927289457.00000,   0.33251
10927537452.00000,   0.33254
10927670718.00000,   0.33257
10928249874.00000,   0.33258
10928709291.00000,   0.33259
10930066500.00000,   0.33259
10930535436.00000,   0.33260
10933717287.00000,   0.33253
10933836525.00000,   0.33257
10934273898.00000,   0.33258
10935495336.00000,   0.33257
10939567965.00000,   0.33248
10943912637.00000,   0.33238
10945174656.00000,   0.33237
10945198203.00000,   0.33242
10945445697.00000,   0.33246
10945911627.00000,   0.33246
10949721732.00000,   0.33236
10953716706.00000,   0.33226
10953924621.00000,   0.33229
10954488747.00000,   0.33229
10958246247.00000,   0.33220
10959214179.00000,   0.33219
10959217185.00000,   0.33222
10959359970.00000,   0.33224
10960469184.00000,   0.33226
10961501745.00000,   0.33225
10961647035.00000,   0.33227
10962456150.00000,   0.33227
10966279782.00000,   0.33219
10966575873.00000,   0.33221
10966867455.00000,   0.33225
10966942104.00000,   0.33227
10968222159.00000,   0.33226
10969922052.00000,   0.33225
10970358423.00000,   0.33227
10972352904.00000,   0.33224
10978862397.00000,   0.33209
10983604362.00000,   0.33202
10983922497.00000,   0.33202
10985360367.00000,   0.33202
10988057751.00000,   0.33198
10990207542.00000,   0.33194
10991370363.00000,   0.33195
10992249117.00000,   0.33195
10995382872.00000,   0.33187
10995435477.00000,   0.33190
10996190985.00000,   0.33190
10996710021.00000,   0.33194
10999787664.00000,   0.33187
11000923932.00000,   0.33186
11001604290.00000,   0.33187
11001864810.00000,   0.33192
11002731540.00000,   0.33190
11008274604.00000,   0.33178
11009118789.00000,   0.33178
11009272596.00000,   0.33179
11009631312.00000,   0.33182
11014757043.00000,   0.33170
11025292071.00000,   0.33140
11027543064.00000,   0.33137
11028760995.00000,   0.33138
11029646262.00000,   0.33141
11029665801.00000,   0.33146
11029684338.00000,   0.33148
11035809063.00000,   0.33133
11037930798.00000,   0.33132
11041633188.00000,   0.33124
11042862642.00000,   0.33126
11042941800.00000,   0.33128
11044708827.00000,   0.33128
11045009427.00000,   0.33130
11047932762.00000,   0.33125
11051425233.00000,   0.33116
11052825528.00000,   0.33116
11053159695.00000,   0.33121
11053529934.00000,   0.33122
11054405181.00000,   0.33122
11054633136.00000,   0.33126
11056490844.00000,   0.33124
11056538940.00000,   0.33128
11060661168.00000,   0.33118
11061318981.00000,   0.33119
11061500343.00000,   0.33122
11061532407.00000,   0.33123
11062980297.00000,   0.33121
11067886590.00000,   0.33109
11068138092.00000,   0.33114
11074616523.00000,   0.33098
11075472732.00000,   0.33098
11077185651.00000,   0.33096
11085116982.00000,   0.33077
