28290548160.00000,   0.74306
28303841694.00000,   0.74284
28306134270.00000,   0.74293
28306974447.00000,   0.74303
28309234959.00000,   0.74308
28316880219.00000,   0.74299
28317053565.00000,   0.74314
28320361167.00000,   0.74312
28324606140.00000,   0.74312
28327304025.00000,   0.74318
28334351592.00000,   0.74312
28345253853.00000,   0.74297
28350945213.00000,   0.74297
28360112511.00000,   0.74282
28372593924.00000,   0.74259
28377698613.00000,   0.74257
28387983642.00000,   0.74249
28394803254.00000,   0.74253
28409972031.00000,   0.74228
28416545151.00000,   0.74222
28416672405.00000,   0.74235
28420292130.00000,   0.74247
28427789094.00000,   0.74242
28435617720.00000,   0.74243
28438701375.00000,   0.74253
28438727427.00000,   0.74272
28453375665.00000,   0.74251
28458395184.00000,   0.74258
28467515889.00000,   0.74243
28478121057.00000,   0.74228
28490649564.00000,   0.74205
28491610983.00000,   0.74214
28492426110.00000,   0.74228
28505095899.00000,   0.74212
28507158516.00000,   0.74226
28517319297.00000,   0.74214
28518518190.00000,   0.74220
28522652943.00000,   0.74221
28523511657.00000,   0.74229
28524839307.00000,   0.74244
28531226556.00000,   0.74236
28534630851.00000,   0.74240
28534692975.00000,   0.74254
28538606787.00000,   0.74252
28542456972.00000,   0.74263
28542840738.00000,   0.74282
28543240035.00000,   0.74295
28557038076.00000,   0.74280
28558971435.00000,   0.74292
28559253498.00000,   0.74311
28560121731.00000,   0.74319
28564330131.00000,   0.74324
28571377698.00000,   0.74316
28576904229.00000,   0.74315
28581031968.00000,   0.74318
28582344087.00000,   0.74334
28584268428.00000,   0.74338
28592158677.00000,   0.74327
28593931215.00000,   0.74335
28604190693.00000,   0.74325
28609647084.00000,   0.74324
28617943644.00000,   0.74318
28627616451.00000,   0.74304
28630520247.00000,   0.74312
28640887440.00000,   0.74304
28642258176.00000,   0.74312
28646335314.00000,   0.74318
28656930963.00000,   0.74313
28665137844.00000,   0.74305
28675281591.00000,   0.74298
28677924867.00000,   0.74302
28692596151.00000,   0.74289
28694672295.00000,   0.74291
28699251435.00000,   0.74291
28701231387.00000,   0.74309
28706275455.00000,   0.74307
28706390685.00000,   0.74316
28709255904.00000,   0.74322
28718059977.00000,   0.74311
28730282874.00000,   0.74292
28731231267.00000,   0.74304
28731550905.00000,   0.74314
28733037372.00000,   0.74327
28735171131.00000,   0.74337
28736744271.00000,   0.74355
28737496272.00000,   0.74362
28741061388.00000,   0.74384
28741584432.00000,   0.74401
28757988174.00000,   0.74373
28763554785.00000,   0.74378
28783187973.00000,   0.74347
28787966511.00000,   0.74351
28792532124.00000,   0.74357
28797457956.00000,   0.74354
28799881794.00000,   0.74366
28805533575.00000,   0.74366
28812890259.00000,   0.74360
28816295556.00000,   0.74372
28818057573.00000,   0.74384
28819602657.00000,   0.74395
28831456317.00000,   0.74373
28835413215.00000,   0.74375
28840371111.00000,   0.74373
28870404057.00000,   0.74305
28879441095.00000,   0.74293
28883424546.00000,   0.74297
28888698072.00000,   0.74300
28904338290.00000,   0.74278
28905684477.00000,   0.74290
28911260607.00000,   0.74288
28912041666.00000,   0.74300
28914646866.00000,   0.74303
28925154339.00000,   0.74291
28931227962.00000,   0.74296
28936694874.00000,   0.74296
28946549043.00000,   0.74291
28960680750.00000,   0.74269
28978964745.00000,   0.74236
28982953707.00000,   0.74242
28984767327.00000,   0.74253
28993664085.00000,   0.74239
29003350419.00000,   0.74227
29012330343.00000,   0.74220
29013031242.00000,   0.74278
29013765708.00000,   0.74293
29023875387.00000,   0.74277
29025815760.00000,   0.74290
29026319265.00000,   0.74299
29026378383.00000,   0.74320
29037310203.00000,   0.74308
29041112292.00000,   0.74307
29046116781.00000,   0.74304
29054324664.00000,   0.74299
29059371237.00000,   0.74301
29071736418.00000,   0.74291
29072274993.00000,   0.74311
29081795997.00000,   0.74302
29084955303.00000,   0.74306
29085994878.00000,   0.74318
29098485309.00000,   0.74304
29100572475.00000,   0.74327
29110334460.00000,   0.74314
29123645028.00000,   0.74296
29124132000.00000,   0.74307
29135656503.00000,   0.74285
29144433021.00000,   0.74281
29163218016.00000,   0.74253
29175424380.00000,   0.74239
29180535081.00000,   0.74241
29185906302.00000,   0.74239
29193928314.00000,   0.74230
29195746944.00000,   0.74239
29197883208.00000,   0.74246
29202560544.00000,   0.74254
29203555029.00000,   0.74265
29215762896.00000,   0.74253
29228260341.00000,   0.74237
29231017845.00000,   0.74239
29234731758.00000,   0.74250
29235958206.00000,   0.74256
29252037801.00000,   0.74228
29254955124.00000,   0.74241
29259204105.00000,   0.74240
29261527743.00000,   0.74246
29268039240.00000,   0.74251
29272436016.00000,   0.74256
29281026663.00000,   0.74256
29286257103.00000,   0.74256
29286676440.00000,   0.74269
29294793642.00000,   0.74260
29299904844.00000,   0.74265
29301758544.00000,   0.74272
29311714416.00000,   0.74265
29323719378.00000,   0.74248
29323822584.00000,   0.74272
29337342069.00000,   0.74252
29341361592.00000,   0.74250
29349683202.00000,   0.74242
29351351532.00000,   0.74246
29355255825.00000,   0.74254
29361314418.00000,   0.74251
29362523832.00000,   0.74269
29364165609.00000,   0.74277
29368908075.00000,   0.74288
29388896472.00000,   0.74251
29397654453.00000,   0.74253
29398120383.00000,   0.74268
29401204038.00000,   0.74274
29412485556.00000,   0.74256
29420539131.00000,   0.74250
29421222495.00000,   0.74257
29426243016.00000,   0.74252
29427673371.00000,   0.74266
29429632782.00000,   0.74284
29433404310.00000,   0.74292
29433667335.00000,   0.74311
29439002484.00000,   0.74316
29439576630.00000,   0.74326
29441239950.00000,   0.74336
29442095658.00000,   0.74346
29446402755.00000,   0.74347
29448928797.00000,   0.74352
29452274976.00000,   0.74355
29453672766.00000,   0.74365
29463072027.00000,   0.74354
29465806986.00000,   0.74364
29468315493.00000,   0.74377
29485375044.00000,   0.74343
29486757303.00000,   0.74360
29490674121.00000,   0.74364
29494965186.00000,   0.74364
29506245702.00000,   0.74357
29526608847.00000,   0.74320
29527441008.00000,   0.74329
29532718041.00000,   0.74326
29536249089.00000,   0.74334
29536404900.00000,   0.74348
29539859295.00000,   0.74359
29542938942.00000,   0.74363
29545460976.00000,   0.74377
29552022072.00000,   0.74373
29555266047.00000,   0.74373
29555386287.00000,   0.74394
29559047094.00000,   0.74400
29574398736.00000,   0.74380
29579500419.00000,   0.74380
29583848598.00000,   0.74383
29587576038.00000,   0.74388
29587711809.00000,   0.74395
29587805997.00000,   0.74409
29591679729.00000,   0.74414
29595395646.00000,   0.74421
29597234316.00000,   0.74423
29603011848.00000,   0.74422
29604715749.00000,   0.74433
29616824919.00000,   0.74412
29617038345.00000,   0.74425
29628500223.00000,   0.74407
29628752226.00000,   0.74415
29631244200.00000,   0.74423
29632448103.00000,   0.74434
29635039776.00000,   0.74440
29638290264.00000,   0.74452
29640835344.00000,   0.74469
29641493157.00000,   0.74483
29645221098.00000,   0.74489
29651808246.00000,   0.74493
29655743601.00000,   0.74493
29659151403.00000,   0.74492
29665163904.00000,   0.74489
29665929933.00000,   0.74497
29673265074.00000,   0.74496
29677739505.00000,   0.74496
29682955416.00000,   0.74498
29690736447.00000,   0.74495
29697856158.00000,   0.74497
29702493414.00000,   0.74500
29714973825.00000,   0.74484
29716305984.00000,   0.74488
29725401138.00000,   0.74478
29728718760.00000,   0.74485
29740084947.00000,   0.74466
29747443134.00000,   0.74459
29749260261.00000,   0.74470
29755657029.00000,   0.74464
29756003220.00000,   0.74479
29757108426.00000,   0.74492
29765873421.00000,   0.74481
29766318810.00000,   0.74487
29782287684.00000,   0.74460
29782588785.00000,   0.74472
29783922447.00000,   0.74480
29788822728.00000,   0.74485
29799102747.00000,   0.74472
29811279552.00000,   0.74456
29812023036.00000,   0.74464
29824455852.00000,   0.74445
29828501928.00000,   0.74449
29841235845.00000,   0.74433
29842774917.00000,   0.74447
29848260867.00000,   0.74449
29859459219.00000,   0.74439
29867612994.00000,   0.74428
29880125970.00000,   0.74408
29883614433.00000,   0.74411
29884586874.00000,   0.74429
29903858340.00000,   0.74394
29904265152.00000,   0.74412
29913324234.00000,   0.74398
29917545660.00000,   0.74399
29924368779.00000,   0.74393
29940734946.00000,   0.74370
29944523007.00000,   0.74369
29946911274.00000,   0.74379
29947688826.00000,   0.74390
29968802970.00000,   0.74378
29971905162.00000,   0.74385
29980330479.00000,   0.74377
29981197209.00000,   0.74389
29983391589.00000,   0.74393
30003524775.00000,   0.74355
30009501705.00000,   0.74348
30009981162.00000,   0.74364
30015805788.00000,   0.74363
30018535737.00000,   0.74368
30033704013.00000,   0.74344
30053340708.00000,   0.74308
30055400319.00000,   0.74315
30056653320.00000,   0.74334
30059540082.00000,   0.74339
30060341181.00000,   0.74349
30062509008.00000,   0.74357
30063325137.00000,   0.74373
30068243454.00000,   0.74371
30068906778.00000,   0.74387
30070036032.00000,   0.74395
30071750454.00000,   0.74404
30096254865.00000,   0.74358
30097544439.00000,   0.74365
30097961271.00000,   0.74378
30102175683.00000,   0.74377
30105269358.00000,   0.74392
30107898105.00000,   0.74398
30108717741.00000,   0.74415
30109316937.00000,   0.74430
30113177643.00000,   0.74433
30116865003.00000,   0.74432
30123636519.00000,   0.74435
30125510760.00000,   0.74450
30125540820.00000,   0.74462
30126789813.00000,   0.74481
30128940105.00000,   0.74494
30129531285.00000,   0.74502
30145943544.00000,   0.74473
30152024181.00000,   0.74469
30153087303.00000,   0.74484
30154376877.00000,   0.74497
30159987576.00000,   0.74505
30165639858.00000,   0.74501
30168892851.00000,   0.74513
30169919901.00000,   0.74524
30172277607.00000,   0.74534
30185669337.00000,   0.74513
30186230457.00000,   0.74525
30192604680.00000,   0.74517
30193103175.00000,   0.74536
30195058077.00000,   0.74546
30199572087.00000,   0.74549
30210073548.00000,   0.74537
30210114630.00000,   0.74549
30224162169.00000,   0.74529
30231910635.00000,   0.74519
30245873004.00000,   0.74497
30247273299.00000,   0.74506
30248310369.00000,   0.74515
30262447086.00000,   0.74493
30268645959.00000,   0.74488
30271402962.00000,   0.74494
30273955557.00000,   0.74499
30277498629.00000,   0.74507
30278096823.00000,   0.74520
30288828243.00000,   0.74506
30289232049.00000,   0.74533
30292423920.00000,   0.74537
30301533603.00000,   0.74524
30303826179.00000,   0.74529
30305025072.00000,   0.74542
30312407808.00000,   0.74542
30313585659.00000,   0.74552
30319836636.00000,   0.74544
30321561579.00000,   0.74554
30321856167.00000,   0.74570
30335316534.00000,   0.74545
30335468838.00000,   0.74563
30338989866.00000,   0.74565
30344435235.00000,   0.74566
30348972792.00000,   0.74571
30357989289.00000,   0.74558
30359155116.00000,   0.74570
30361446189.00000,   0.74580
30362775342.00000,   0.74591
30368968704.00000,   0.74593
30379638501.00000,   0.74577
30381303825.00000,   0.74584
30389843370.00000,   0.74575
30389924532.00000,   0.74588
30391851879.00000,   0.74605
30395422506.00000,   0.74607
30395508678.00000,   0.74625
30399198042.00000,   0.74631
30401562762.00000,   0.74638
30407629872.00000,   0.74640
30411088776.00000,   0.74640
30423732513.00000,   0.74624
30428028087.00000,   0.74625
30430715952.00000,   0.74629
30450037518.00000,   0.74595
30451056552.00000,   0.74607
30452458851.00000,   0.74622
30453206343.00000,   0.74638
30457143201.00000,   0.74642
30463091574.00000,   0.74644
30463267425.00000,   0.74658
30469488342.00000,   0.74652
30490926132.00000,   0.74616
30494331429.00000,   0.74619
30508823856.00000,   0.74597
30518049771.00000,   0.74594
30520075314.00000,   0.74597
30542155887.00000,   0.74555
30551052144.00000,   0.74554
30556001523.00000,   0.74551
30570232929.00000,   0.74526
30575807055.00000,   0.74526
30577151238.00000,   0.74536
30585451305.00000,   0.74530
30594301971.00000,   0.74517
30603766362.00000,   0.74504
30605413650.00000,   0.74520
30614540367.00000,   0.74509
30614602491.00000,   0.74527
30615079443.00000,   0.74542
30617386047.00000,   0.74547
30621764787.00000,   0.74550
30627959151.00000,   0.74540
30633925059.00000,   0.74538
30656716551.00000,   0.74495
30663319230.00000,   0.74488
30664825737.00000,   0.74501
30665784651.00000,   0.74513
30671126814.00000,   0.74514
30675307158.00000,   0.74516
30696692844.00000,   0.74481
30703664259.00000,   0.74472
30714708303.00000,   0.74457
30721426212.00000,   0.74456
30726327996.00000,   0.74456
30728950731.00000,   0.74462
30733899609.00000,   0.74465
30742522320.00000,   0.74454
30747117492.00000,   0.74454
30784310229.00000,   0.74376
30786767634.00000,   0.74381
30791015613.00000,   0.74376
30796308177.00000,   0.74375
30796829718.00000,   0.74380
30797235027.00000,   0.74387
30805266057.00000,   0.74374
30816025533.00000,   0.74367
30823822095.00000,   0.74361
30824225400.00000,   0.74375
30828830592.00000,   0.74373
30831010443.00000,   0.74384
30838428249.00000,   0.74373
30850478301.00000,   0.74355
30850621086.00000,   0.74364
30851372586.00000,   0.74373
30869357985.00000,   0.74338
30873113481.00000,   0.74338
30875011269.00000,   0.74341
30877991217.00000,   0.74348
30882268755.00000,   0.74346
30885692589.00000,   0.74348
30891288759.00000,   0.74347
30893834841.00000,   0.74347
30894217605.00000,   0.74356
30914006103.00000,   0.74318
30922875807.00000,   0.74302
30923406366.00000,   0.74308
30923662878.00000,   0.74314
30932121762.00000,   0.74305
30940958901.00000,   0.74296
30945507480.00000,   0.74299
30946695852.00000,   0.74305
30951508458.00000,   0.74313
30952448835.00000,   0.74318
30959470851.00000,   0.74317
30965631648.00000,   0.74312
30970541448.00000,   0.74313
30977286411.00000,   0.74307
30980582490.00000,   0.74304
30985059927.00000,   0.74300
30985918140.00000,   0.74316
30989493777.00000,   0.74318
30994513296.00000,   0.74314
30995834433.00000,   0.74318
31007741199.00000,   0.74304
31010805816.00000,   0.74303
31011947595.00000,   0.74314
31012074348.00000,   0.74320
31019034741.00000,   0.74310
31034826261.00000,   0.74281
31038530154.00000,   0.74284
31040965515.00000,   0.74284
31043876826.00000,   0.74288
31046570202.00000,   0.74300
31057204428.00000,   0.74290
31062628254.00000,   0.74286
31078934301.00000,   0.74256
31090146180.00000,   0.74236
31092995367.00000,   0.74239
31094243358.00000,   0.74242
31100995836.00000,   0.74233
31103125086.00000,   0.74243
31105482291.00000,   0.74244
31108490295.00000,   0.74247
31109305923.00000,   0.74250
31113927147.00000,   0.74258
31114903095.00000,   0.74267
31123175607.00000,   0.74257
31130822871.00000,   0.74250
31131741705.00000,   0.74259
31152019680.00000,   0.74221
31155607341.00000,   0.74217
31155674976.00000,   0.74226
31161044193.00000,   0.74234
31163458512.00000,   0.74249
31170249567.00000,   0.74252
31173247551.00000,   0.74255
31173816186.00000,   0.74260
31176368280.00000,   0.74276
31177095231.00000,   0.74282
31182118257.00000,   0.74281
31184487486.00000,   0.74289
31185556620.00000,   0.74299
31191433851.00000,   0.74294
31194207387.00000,   0.74297
31202992422.00000,   0.74281
31214187768.00000,   0.74261
31215046983.00000,   0.74269
31222559979.00000,   0.74261
31227532404.00000,   0.74254
31241930643.00000,   0.74226
31244483739.00000,   0.74228
31248554865.00000,   0.74232
31276881405.00000,   0.74171
31279145424.00000,   0.74182
31281108342.00000,   0.74189
31281116358.00000,   0.74202
31281378381.00000,   0.74208
31284024663.00000,   0.74214
31294143861.00000,   0.74196
31296598260.00000,   0.74203
31298282622.00000,   0.74207
31298318193.00000,   0.74216
31304749029.00000,   0.74208
31304850231.00000,   0.74215
31307039601.00000,   0.74221
31316086659.00000,   0.74211
31319467908.00000,   0.74216
31322334630.00000,   0.74221
31322474409.00000,   0.74231
31323987429.00000,   0.74236
31326196839.00000,   0.74242
31334471856.00000,   0.74232
31346637138.00000,   0.74212
31350314478.00000,   0.74208
31360955217.00000,   0.74189
31371172611.00000,   0.74181
31374177108.00000,   0.74185
31375045341.00000,   0.74192
31377964167.00000,   0.74191
31378820877.00000,   0.74193
31389413019.00000,   0.74178
31399230615.00000,   0.74161
31405891410.00000,   0.74155
31410739587.00000,   0.74158
31416442971.00000,   0.74155
31420662393.00000,   0.74156
31426592229.00000,   0.74152
31426786617.00000,   0.74161
31436644293.00000,   0.74145
31438632762.00000,   0.74156
31441788060.00000,   0.74158
31446778521.00000,   0.74161
31447714389.00000,   0.74164
31453156251.00000,   0.74161
31455672774.00000,   0.74169
31460122656.00000,   0.74167
31472733828.00000,   0.74150
31478583003.00000,   0.74144
31481922669.00000,   0.74148
31486465236.00000,   0.74150
31495874517.00000,   0.74135
31509222660.00000,   0.74112
31523493645.00000,   0.74093
31528869375.00000,   0.74090
31531501629.00000,   0.74092
31532222067.00000,   0.74100
31535831271.00000,   0.74100
31538661420.00000,   0.74101
31549798149.00000,   0.74083
31553535609.00000,   0.74093
31563413826.00000,   0.74081
31566949884.00000,   0.74080
31567315614.00000,   0.74090
31571606178.00000,   0.74091
31580308548.00000,   0.74084
31593715809.00000,   0.74062
31598334027.00000,   0.74067
31604291418.00000,   0.74064
31607159142.00000,   0.74070
31620949668.00000,   0.74046
31621384536.00000,   0.74058
31629237711.00000,   0.74054
31636855416.00000,   0.74044
31637482167.00000,   0.74050
31645472115.00000,   0.74038
31649629413.00000,   0.74035
31650141936.00000,   0.74050
31655130393.00000,   0.74048
31658281182.00000,   0.74056
31675207467.00000,   0.74026
31675605261.00000,   0.74034
31678102245.00000,   0.74036
31678110261.00000,   0.74043
31686996498.00000,   0.74033
31687980462.00000,   0.74040
31689710415.00000,   0.74047
31698410781.00000,   0.74038
31708929276.00000,   0.74023
31718901681.00000,   0.74016
31720696764.00000,   0.74023
31724959272.00000,   0.74025
31725879108.00000,   0.74038
31728148137.00000,   0.74048
31737333972.00000,   0.74036
31745921613.00000,   0.74024
31748164590.00000,   0.74033
31749059877.00000,   0.74039
31750674600.00000,   0.74047
31752643029.00000,   0.74055
31754805345.00000,   0.74057
31757011248.00000,   0.74065
31767983649.00000,   0.74054
31769999172.00000,   0.74061
31772018202.00000,   0.74074
31774587831.00000,   0.74075
31776214077.00000,   0.74076
31781681490.00000,   0.74076
31782931485.00000,   0.74084
31788069240.00000,   0.74088
31790372337.00000,   0.74093
31791087264.00000,   0.74105
31792049685.00000,   0.74109
31792462509.00000,   0.74119
31795498068.00000,   0.74125
31795924920.00000,   0.74130
31802782107.00000,   0.74123
31807033092.00000,   0.74132
31822039545.00000,   0.74112
31827178803.00000,   0.74116
31830423780.00000,   0.74116
31834750416.00000,   0.74114
31834772961.00000,   0.74119
31862418141.00000,   0.74063
31871870007.00000,   0.74046
31875885021.00000,   0.74046
31876074399.00000,   0.74052
31877485716.00000,   0.74057
31883957634.00000,   0.74049
31888770741.00000,   0.74047
31899835326.00000,   0.74043
31901201553.00000,   0.74047
31912942989.00000,   0.74033
31915774641.00000,   0.74036
31916589267.00000,   0.74045
31924415889.00000,   0.74036
31928424390.00000,   0.74040
31932348723.00000,   0.74043
31934828673.00000,   0.74048
31940838168.00000,   0.74045
31941073137.00000,   0.74050
31943879238.00000,   0.74053
31944881739.00000,   0.74061
31946824116.00000,   0.74065
31957163754.00000,   0.74050
31962674754.00000,   0.74046
31972138143.00000,   0.74034
31990021338.00000,   0.74006
31991928144.00000,   0.74009
31993089963.00000,   0.74013
31995016809.00000,   0.74020
31995559893.00000,   0.74028
31997460687.00000,   0.74034
31997564895.00000,   0.74049
32009651019.00000,   0.74030
32019302283.00000,   0.74018
32022218103.00000,   0.74022
32040570234.00000,   0.73994
32052155358.00000,   0.73973
32058134292.00000,   0.73972
32076603657.00000,   0.73936
32080814562.00000,   0.73935
32082491910.00000,   0.73941
32086158228.00000,   0.73946
32087846598.00000,   0.73951
32089029960.00000,   0.73964
32091299991.00000,   0.73967
32096024922.00000,   0.73961
32096331033.00000,   0.73974
32120409594.00000,   0.73932
32124588435.00000,   0.73933
32132217162.00000,   0.73925
32136578367.00000,   0.73921
32141049291.00000,   0.73921
32153502648.00000,   0.73903
32157341811.00000,   0.73904
32162478564.00000,   0.73903
32163615333.00000,   0.73909
32167194477.00000,   0.73906
32176327707.00000,   0.73897
32187543093.00000,   0.73877
32187878262.00000,   0.73889
32193102690.00000,   0.73885
32195629233.00000,   0.73889
32195833140.00000,   0.73897
32205542520.00000,   0.73883
32209143207.00000,   0.73888
32221634139.00000,   0.73871
32229716271.00000,   0.73864
32248625514.00000,   0.73830
32260833381.00000,   0.73809
32263881966.00000,   0.73815
32270689053.00000,   0.73810
32272397964.00000,   0.73813
32275559775.00000,   0.73816
32277039729.00000,   0.73828
32282906439.00000,   0.73826
32282998623.00000,   0.73832
32289194991.00000,   0.73824
32290297191.00000,   0.73834
32307585699.00000,   0.73811
32308348221.00000,   0.73819
32318841666.00000,   0.73803
32325770997.00000,   0.73795
32327089629.00000,   0.73809
32332409247.00000,   0.73806
32335708833.00000,   0.73807
32345923722.00000,   0.73789
32348973810.00000,   0.73789
32352809466.00000,   0.73798
32354765871.00000,   0.73803
32354925690.00000,   0.73812
32355831498.00000,   0.73817
32357124579.00000,   0.73829
32357438706.00000,   0.73837
32371594962.00000,   0.73812
32374380522.00000,   0.73817
32376343440.00000,   0.73822
32387075361.00000,   0.73804
32400039237.00000,   0.73789
32402698545.00000,   0.73796
32409194010.00000,   0.73794
32415603804.00000,   0.73787
32435934384.00000,   0.73747
32436668349.00000,   0.73752
32437260030.00000,   0.73762
32443327140.00000,   0.73763
32451361677.00000,   0.73757
32455659756.00000,   0.73756
32460997911.00000,   0.73757
32464101606.00000,   0.73762
32465409216.00000,   0.73770
32469369120.00000,   0.73765
32471999871.00000,   0.73774
32479617576.00000,   0.73769
32481980793.00000,   0.73770
32482374078.00000,   0.73784
32492761812.00000,   0.73770
32504773788.00000,   0.73749
32507383497.00000,   0.73757
32508567861.00000,   0.73765
32510671059.00000,   0.73768
32520071322.00000,   0.73755
32522120913.00000,   0.73757
32525419497.00000,   0.73759
32528178003.00000,   0.73765
32532466563.00000,   0.73761
32539556214.00000,   0.73756
32540916429.00000,   0.73762
32547369309.00000,   0.73755
32557460451.00000,   0.73741
32563161330.00000,   0.73739
32572640250.00000,   0.73727
32574391245.00000,   0.73732
32585969355.00000,   0.73714
32587377666.00000,   0.73719
32590944786.00000,   0.73717
32597910189.00000,   0.73710
32599528920.00000,   0.73714
32606524884.00000,   0.73702
32607742815.00000,   0.73709
32609270865.00000,   0.73721
32610994305.00000,   0.73722
32619391065.00000,   0.73712
32622778827.00000,   0.73712
32631212661.00000,   0.73700
32635542303.00000,   0.73705
32646208593.00000,   0.73693
32652206064.00000,   0.73684
32652827304.00000,   0.73688
32658969564.00000,   0.73679
32679421887.00000,   0.73644
32679507057.00000,   0.73649
32688394797.00000,   0.73636
32689388781.00000,   0.73640
32696418813.00000,   0.73634
32698087143.00000,   0.73638
32710902222.00000,   0.73617
32725303968.00000,   0.73590
32732099532.00000,   0.73584
32735658636.00000,   0.73585
32738736780.00000,   0.73592
32740335972.00000,   0.73597
32741952198.00000,   0.73601
32745393066.00000,   0.73607
32748168606.00000,   0.73610
32748782832.00000,   0.73617
32751385527.00000,   0.73617
32752951152.00000,   0.73624
32755578897.00000,   0.73625
32755723185.00000,   0.73630
32760866451.00000,   0.73623
32764462629.00000,   0.73624
32773576821.00000,   0.73613
32781705546.00000,   0.73603
32792853297.00000,   0.73583
32815535070.00000,   0.73539
32815900800.00000,   0.73547
32816124246.00000,   0.73557
32816141280.00000,   0.73571
32818144278.00000,   0.73571
32822986944.00000,   0.73570
32823453375.00000,   0.73578
32833979886.00000,   0.73566
32851229817.00000,   0.73540
32853863073.00000,   0.73541
32858025381.00000,   0.73539
32862883077.00000,   0.73534
32865573948.00000,   0.73537
32871356490.00000,   0.73532
32872683138.00000,   0.73538
32881494726.00000,   0.73527
32885732184.00000,   0.73524
32891657010.00000,   0.73517
32893563315.00000,   0.73521
32898507183.00000,   0.73518
32903303256.00000,   0.73514
32906952039.00000,   0.73515
32907365364.00000,   0.73524
32909008143.00000,   0.73530
32914255116.00000,   0.73532
32919137361.00000,   0.73532
32927135826.00000,   0.73528
32935745010.00000,   0.73515
32943361212.00000,   0.73508
32943381753.00000,   0.73512
32961198315.00000,   0.73481
32966022444.00000,   0.73477
32970249381.00000,   0.73473
32976046452.00000,   0.73469
32980893126.00000,   0.73464
32981048436.00000,   0.73470
32981616069.00000,   0.73477
32994279345.00000,   0.73453
32996083947.00000,   0.73463
33001646550.00000,   0.73455
33019100889.00000,   0.73429
33022188552.00000,   0.73431
33028558266.00000,   0.73423
33029066280.00000,   0.73429
33030522186.00000,   0.73430
33033996120.00000,   0.73431
33035061246.00000,   0.73439
33039091290.00000,   0.73438
33049383333.00000,   0.73422
33049437942.00000,   0.73428
33049754073.00000,   0.73435
33063731973.00000,   0.73407
33072512499.00000,   0.73393
33083149230.00000,   0.73376
33087782979.00000,   0.73377
33092142180.00000,   0.73373
33092441778.00000,   0.73379
33097303983.00000,   0.73377
33099073515.00000,   0.73378
33109783893.00000,   0.73362
33132945624.00000,   0.73323
33135201627.00000,   0.73324
33136205130.00000,   0.73334
33139585878.00000,   0.73334
33142857909.00000,   0.73334
33149438043.00000,   0.73324
33152945544.00000,   0.73323
33155032710.00000,   0.73326
33155522187.00000,   0.73331
33161285190.00000,   0.73326
33162216048.00000,   0.73332
33162899913.00000,   0.73334
33165852807.00000,   0.73336
33166793184.00000,   0.73345
33187884282.00000,   0.73306
33196032045.00000,   0.73293
33198378228.00000,   0.73293
33211730880.00000,   0.73276
33212674263.00000,   0.73281
33222753381.00000,   0.73267
33227221299.00000,   0.73262
33251268297.00000,   0.73213
33258981693.00000,   0.73204
33260217660.00000,   0.73208
33266340882.00000,   0.73203
33269007204.00000,   0.73201
33273454581.00000,   0.73199
33286454028.00000,   0.73176
33303107268.00000,   0.73147
33304906359.00000,   0.73149
33314782071.00000,   0.73137
33319631250.00000,   0.73138
33325911285.00000,   0.73130
33328717386.00000,   0.73129
33334300029.00000,   0.73126
33360810444.00000,   0.73075
33362187693.00000,   0.73079
33370751787.00000,   0.73066
33381643527.00000,   0.73048
33390404514.00000,   0.73034
33395836857.00000,   0.73033
33396770721.00000,   0.73037
33398719611.00000,   0.73045
33414233076.00000,   0.73018
33415673952.00000,   0.73033
33417010620.00000,   0.73037
33422977530.00000,   0.73036
33429508065.00000,   0.73028
33436098720.00000,   0.73019
33441588177.00000,   0.73015
33445634754.00000,   0.73014
33450376719.00000,   0.73013
33455205858.00000,   0.73010
33455342631.00000,   0.73018
33459212355.00000,   0.73017
33466488879.00000,   0.73010
33481736313.00000,   0.72984
33485435697.00000,   0.72982
33515154015.00000,   0.72924
33516129462.00000,   0.72930
33522316311.00000,   0.72924
33525599364.00000,   0.72928
33530061270.00000,   0.72927
33537318255.00000,   0.72922
33539293197.00000,   0.72927
33549805680.00000,   0.72915
33560222973.00000,   0.72902
33564557124.00000,   0.72898
33581825091.00000,   0.72868
33587307534.00000,   0.72868
33590032974.00000,   0.72867
33593554002.00000,   0.72882
