9267723450.00000,   0.47371
9267945393.00000,   0.47378
9268123749.00000,   0.47388
9272611707.00000,   0.47375
9273419319.00000,   0.47377
9275004483.00000,   0.47384
9275096166.00000,   0.47389
9275333139.00000,   0.47393
9280739430.00000,   0.47376
9283852143.00000,   0.47369
9287903730.00000,   0.47352
9289700817.00000,   0.47358
9290687787.00000,   0.47359
9291395199.00000,   0.47361
9293371644.00000,   0.47358
9296727843.00000,   0.47347
9297169725.00000,   0.47353
9306800949.00000,   0.47311
9306890127.00000,   0.47328
9309036411.00000,   0.47329
9316270350.00000,   0.47298
9316721751.00000,   0.47306
9317852508.00000,   0.47309
9320282859.00000,   0.47304
9321536862.00000,   0.47323
9326465700.00000,   0.47312
9327867999.00000,   0.47317
9331749747.00000,   0.47313
9332990223.00000,   0.47315
9334958652.00000,   0.47317
9335250735.00000,   0.47322
9336867462.00000,   0.47322
9339207633.00000,   0.47319
9339312843.00000,   0.47328
9345417528.00000,   0.47302
9345471636.00000,   0.47319
9346725639.00000,   0.47325
9347509203.00000,   0.47327
9347959602.00000,   0.47343
9351071814.00000,   0.47334
9351540750.00000,   0.47337
9351868404.00000,   0.47342
9353555271.00000,   0.47346
9355068291.00000,   0.47346
9355180014.00000,   0.47355
9358619880.00000,   0.47350
9360658449.00000,   0.47351
9362518662.00000,   0.47348
9363021666.00000,   0.47355
9365608329.00000,   0.47354
9370760112.00000,   0.47341
9371508606.00000,   0.47344
9376337745.00000,   0.47327
9376453476.00000,   0.47334
9377623812.00000,   0.47335
9379120800.00000,   0.47335
9379736529.00000,   0.47344
9381743535.00000,   0.47342
9382359264.00000,   0.47349
9383871282.00000,   0.47350
9387854232.00000,   0.47340
9389513043.00000,   0.47343
9389585187.00000,   0.47349
9390253521.00000,   0.47352
9391019049.00000,   0.47365
9395237970.00000,   0.47359
9397233954.00000,   0.47362
9398816613.00000,   0.47363
9399023025.00000,   0.47372
9401016003.00000,   0.47374
9403102167.00000,   0.47374
9404652762.00000,   0.47382
9409956348.00000,   0.47368
9411477885.00000,   0.47371
9412659744.00000,   0.47372
9416335581.00000,   0.47367
9417430767.00000,   0.47367
9420901695.00000,   0.47356
9421680750.00000,   0.47359
9422754393.00000,   0.47370
9422986356.00000,   0.47379
9426670710.00000,   0.47376
9431108067.00000,   0.47370
9434727291.00000,   0.47359
9437770365.00000,   0.47351
9439766349.00000,   0.47348
9445410615.00000,   0.47328
9448479240.00000,   0.47318
9450543861.00000,   0.47316
9451010793.00000,   0.47318
9452480226.00000,   0.47322
9453468699.00000,   0.47324
9454788834.00000,   0.47325
9454931619.00000,   0.47333
9456375501.00000,   0.47337
9457423593.00000,   0.47339
9459580398.00000,   0.47336
9459626991.00000,   0.47344
9464645508.00000,   0.47337
9465657027.00000,   0.47346
9467131971.00000,   0.47346
9468297798.00000,   0.47351
9469080360.00000,   0.47360
9470649993.00000,   0.47367
9470828349.00000,   0.47377
9477673011.00000,   0.47357
9477779724.00000,   0.47366
9482984112.00000,   0.47353
9483361866.00000,   0.47362
9484607853.00000,   0.47366
9485128893.00000,   0.47369
9488385393.00000,   0.47356
9490276167.00000,   0.47359
9493301205.00000,   0.47354
9495029154.00000,   0.47355
9497439465.00000,   0.47350
9497614314.00000,   0.47357
9500259093.00000,   0.47351
9501168408.00000,   0.47362
9502608282.00000,   0.47369
9503367798.00000,   0.47374
9504119298.00000,   0.47378
9505575204.00000,   0.47378
9506635821.00000,   0.47390
9517445898.00000,   0.47343
9520015026.00000,   0.47340
9520943379.00000,   0.47348
9522698883.00000,   0.47345
9523046076.00000,   0.47353
9525999972.00000,   0.47345
9527201871.00000,   0.47345
9528264993.00000,   0.47352
9529356171.00000,   0.47356
9531450351.00000,   0.47360
9531695841.00000,   0.47366
9532671789.00000,   0.47368
9536849628.00000,   0.47359
9536923275.00000,   0.47370
9542226360.00000,   0.47354
9543720843.00000,   0.47362
9547954293.00000,   0.47345
9556445241.00000,   0.47313
9556510371.00000,   0.47322
9558364071.00000,   0.47320
9559229298.00000,   0.47326
9561273879.00000,   0.47332
9567341490.00000,   0.47313
9567345999.00000,   0.47319
9571225242.00000,   0.47307
9572054898.00000,   0.47315
9573486255.00000,   0.47316
9573770322.00000,   0.47327
9578389542.00000,   0.47311
9581228709.00000,   0.47312
9581273298.00000,   0.47323
9581546343.00000,   0.47329
9582406059.00000,   0.47333
9584212164.00000,   0.47335
9585373983.00000,   0.47338
9585505746.00000,   0.47343
9589138497.00000,   0.47332
9591875460.00000,   0.47329
9595149495.00000,   0.47318
9597141471.00000,   0.47317
9599416512.00000,   0.47324
9599721621.00000,   0.47329
9600442059.00000,   0.47342
9601829829.00000,   0.47347
9603842346.00000,   0.47343
9605802258.00000,   0.47344
9607711569.00000,   0.47345
9608346837.00000,   0.47356
9612191010.00000,   0.47346
9613954029.00000,   0.47345
9615208032.00000,   0.47345
9618426957.00000,   0.47337
9618656916.00000,   0.47344
9622124337.00000,   0.47333
9624033648.00000,   0.47342
9624141363.00000,   0.47349
9627344256.00000,   0.47348
9627345759.00000,   0.47363
9631216485.00000,   0.47362
9632774595.00000,   0.47371
9641553117.00000,   0.47339
9641707926.00000,   0.47346
9645657309.00000,   0.47336
9650707890.00000,   0.47321
9655478412.00000,   0.47309
9656333619.00000,   0.47317
9658888218.00000,   0.47309
9659565069.00000,   0.47322
9663328080.00000,   0.47320
9666719850.00000,   0.47317
9667071552.00000,   0.47330
9674341563.00000,   0.47299
9674414208.00000,   0.47303
9676168710.00000,   0.47302
9679363587.00000,   0.47291
9679435731.00000,   0.47297
9682050951.00000,   0.47290
9682624596.00000,   0.47298
9683958759.00000,   0.47303
9683994831.00000,   0.47308
9688062951.00000,   0.47297
9689402124.00000,   0.47296
9692031372.00000,   0.47292
9698452188.00000,   0.47271
9698977236.00000,   0.47275
9700082943.00000,   0.47279
9700085949.00000,   0.47287
9700291359.00000,   0.47297
9700767810.00000,   0.47299
9701495262.00000,   0.47303
9703984230.00000,   0.47303
9704076915.00000,   0.47317
9705442140.00000,   0.47321
9705482721.00000,   0.47332
9706417086.00000,   0.47333
9712605438.00000,   0.47312
9713133993.00000,   0.47319
9713353932.00000,   0.47326
9716105925.00000,   0.47325
9716208129.00000,   0.47331
9718434072.00000,   0.47326
9720301800.00000,   0.47325
9721180554.00000,   0.47328
9722091873.00000,   0.47329
9722141472.00000,   0.47341
9722311812.00000,   0.47346
9723297780.00000,   0.47349
9728656476.00000,   0.47329
9732961068.00000,   0.47313
9737180490.00000,   0.47305
9737928984.00000,   0.47318
9738701526.00000,   0.47321
9745068735.00000,   0.47295
9747242574.00000,   0.47294
9748408902.00000,   0.47296
9748842768.00000,   0.47305
9749039160.00000,   0.47314
9749922423.00000,   0.47314
9750534144.00000,   0.47324
9751132839.00000,   0.47329
9752227023.00000,   0.47332
9756558168.00000,   0.47314
9757025601.00000,   0.47321
9757925397.00000,   0.47320
9758950944.00000,   0.47329
9761067168.00000,   0.47336
9763008543.00000,   0.47334
9763381788.00000,   0.47338
9769469439.00000,   0.47318
9770393784.00000,   0.47321
9772393275.00000,   0.47316
9772741971.00000,   0.47324
9774230943.00000,   0.47330
9775714905.00000,   0.47329
9775810095.00000,   0.47331
9775918311.00000,   0.47343
9778074615.00000,   0.47343
9781504461.00000,   0.47332
9782836119.00000,   0.47340
9782841129.00000,   0.47349
9784419279.00000,   0.47348
9787795518.00000,   0.47339
9788238903.00000,   0.47348
9788362149.00000,   0.47358
9788424273.00000,   0.47367
9792425259.00000,   0.47359
9797076543.00000,   0.47343
9799385151.00000,   0.47344
9800836548.00000,   0.47344
9803191749.00000,   0.47346
9804699759.00000,   0.47345
9806199252.00000,   0.47349
9808253352.00000,   0.47348
9811594020.00000,   0.47337
9814709238.00000,   0.47332
9815132583.00000,   0.47340
9816081978.00000,   0.47339
9820649094.00000,   0.47331
9820795386.00000,   0.47345
9825400578.00000,   0.47332
9828369003.00000,   0.47327
9828760785.00000,   0.47336
9830541840.00000,   0.47332
9831023301.00000,   0.47339
9831328911.00000,   0.47347
9831436626.00000,   0.47356
9834095433.00000,   0.47345
9835116972.00000,   0.47347
9837153036.00000,   0.47345
9837859446.00000,   0.47352
9837954636.00000,   0.47360
9838407039.00000,   0.47370
9840923061.00000,   0.47366
9841494702.00000,   0.47378
9843265236.00000,   0.47376
9843949101.00000,   0.47409
9845871438.00000,   0.47410
9846958107.00000,   0.47411
9847599888.00000,   0.47412
9849055794.00000,   0.47413
9849070824.00000,   0.47424
9850350879.00000,   0.47430
9850474626.00000,   0.47438
9853705575.00000,   0.47445
9857279709.00000,   0.47433
9862316763.00000,   0.47418
9865513644.00000,   0.47407
9865638894.00000,   0.47420
9866899911.00000,   0.47418
9866961033.00000,   0.47420
9869561223.00000,   0.47433
9870200499.00000,   0.47439
9871813218.00000,   0.47438
9872985558.00000,   0.47440
9877959486.00000,   0.47423
9878015097.00000,   0.47437
9878232030.00000,   0.47442
9881528610.00000,   0.47436
9882970989.00000,   0.47438
9884138820.00000,   0.47443
9884467977.00000,   0.47453
9884808156.00000,   0.47459
9885154347.00000,   0.47465
9885823182.00000,   0.47467
9887022576.00000,   0.47468
9887379789.00000,   0.47475
9887903334.00000,   0.47483
9887936400.00000,   0.47494
9888809142.00000,   0.47495
9889862745.00000,   0.47500
9894540081.00000,   0.47483
9894717936.00000,   0.47495
9896222940.00000,   0.47496
9896410314.00000,   0.47503
9899607195.00000,   0.47491
9900368214.00000,   0.47497
9900835647.00000,   0.47505
9902316603.00000,   0.47504
9902681331.00000,   0.47512
9907305060.00000,   0.47497
9908741928.00000,   0.47498
9909046035.00000,   0.47504
9914845110.00000,   0.47484
9916533480.00000,   0.47482
9916880673.00000,   0.47488
9917167746.00000,   0.47495
9917568045.00000,   0.47502
9918215337.00000,   0.47510
9920033967.00000,   0.47509
9921935262.00000,   0.47509
9923629143.00000,   0.47511
9929216295.00000,   0.47490
9929486334.00000,   0.47497
9933177201.00000,   0.47489
9935029398.00000,   0.47490
9935730297.00000,   0.47491
9935771379.00000,   0.47497
9936394623.00000,   0.47504
9936890613.00000,   0.47509
9937163658.00000,   0.47515
9939782385.00000,   0.47509
9940069458.00000,   0.47521
9941190696.00000,   0.47524
9947066424.00000,   0.47516
9948999783.00000,   0.47512
9951685143.00000,   0.47506
9954947154.00000,   0.47497
9954968196.00000,   0.47505
9962486202.00000,   0.47477
9965103426.00000,   0.47468
9969349902.00000,   0.47457
9973388964.00000,   0.47446
9975033747.00000,   0.47444
9975531240.00000,   0.47458
9978756177.00000,   0.47445
9982123398.00000,   0.47445
9985442523.00000,   0.47435
9986112360.00000,   0.47437
9987879888.00000,   0.47433
9989382888.00000,   0.47433
9989408439.00000,   0.47440
9994708518.00000,   0.47420
9999325233.00000,   0.47406
10003448964.00000,   0.47395
10005188436.00000,   0.47393
10006844241.00000,   0.47395
10007970489.00000,   0.47403
10012030092.00000,   0.47390
10012688907.00000,   0.47397
10016670855.00000,   0.47388
10018479966.00000,   0.47387
10021074645.00000,   0.47388
10021527549.00000,   0.47393
10021610715.00000,   0.47401
10027194861.00000,   0.47381
10028299566.00000,   0.47385
10029810582.00000,   0.47384
10031444343.00000,   0.47379
10033419285.00000,   0.47376
10033700847.00000,   0.47385
10033976397.00000,   0.47390
10034505453.00000,   0.47396
10038192813.00000,   0.47385
10038919263.00000,   0.47390
10042830570.00000,   0.47379
10044609120.00000,   0.47377
10046477349.00000,   0.47375
10047149691.00000,   0.47377
10047509409.00000,   0.47381
10052225322.00000,   0.47364
10055345550.00000,   0.47355
10061910654.00000,   0.47331
10064696715.00000,   0.47326
10065633084.00000,   0.47328
10069035375.00000,   0.47323
10070864526.00000,   0.47329
10071617028.00000,   0.47334
10075020321.00000,   0.47323
10075065411.00000,   0.47329
10076691156.00000,   0.47331
10078539345.00000,   0.47334
10080459678.00000,   0.47331
10082125503.00000,   0.47331
10086569874.00000,   0.47319
10086797829.00000,   0.47333
10087347927.00000,   0.47337
10090292805.00000,   0.47333
10091648511.00000,   0.47335
10095947592.00000,   0.47319
10100412504.00000,   0.47306
10104539742.00000,   0.47293
10107202557.00000,   0.47288
10107685020.00000,   0.47296
10110090822.00000,   0.47299
10113802230.00000,   0.47288
10115493105.00000,   0.47290
10116378372.00000,   0.47292
10118841288.00000,   0.47288
10124030646.00000,   0.47277
10125211503.00000,   0.47281
10126720515.00000,   0.47278
10127268609.00000,   0.47286
10127557686.00000,   0.47290
10128103776.00000,   0.47297
10129329723.00000,   0.47298
10132152858.00000,   0.47291
10135403847.00000,   0.47282
10136020077.00000,   0.47284
10138301631.00000,   0.47281
10139164854.00000,   0.47282
10142503518.00000,   0.47273
10143325659.00000,   0.47274
10146551097.00000,   0.47267
10147662315.00000,   0.47271
10148670327.00000,   0.47272
10154442348.00000,   0.47252
10155741441.00000,   0.47254
10157885220.00000,   0.47251
10159622187.00000,   0.47255
10161475386.00000,   0.47256
10162253439.00000,   0.47265
10162322577.00000,   0.47272
10162641714.00000,   0.47276
10163825076.00000,   0.47277
10164126678.00000,   0.47281
10164391707.00000,   0.47290
10164568059.00000,   0.47296
10165749417.00000,   0.47300
10166374665.00000,   0.47307
10167355623.00000,   0.47309
10171290477.00000,   0.47299
10173126141.00000,   0.47300
10174045977.00000,   0.47305
10174420725.00000,   0.47312
10176190758.00000,   0.47311
10176303984.00000,   0.47323
10176961296.00000,   0.47330
10181474304.00000,   0.47317
10182945240.00000,   0.47318
10185607554.00000,   0.47311
10186069977.00000,   0.47316
10189278882.00000,   0.47311
10189862547.00000,   0.47314
10189889601.00000,   0.47321
10190275371.00000,   0.47332
10190568456.00000,   0.47338
10191567450.00000,   0.47344
10198637061.00000,   0.47318
10200949677.00000,   0.47320
10204852467.00000,   0.47310
10206564885.00000,   0.47306
10207716684.00000,   0.47303
10208270790.00000,   0.47306
10208794836.00000,   0.47308
10212602937.00000,   0.47301
10215512244.00000,   0.47299
10218465138.00000,   0.47292
10218729165.00000,   0.47298
10218919545.00000,   0.47305
10220195091.00000,   0.47306
10221463623.00000,   0.47308
10224155496.00000,   0.47308
10225094871.00000,   0.47314
10225525230.00000,   0.47317
10226136450.00000,   0.47325
10227501675.00000,   0.47322
10234356858.00000,   0.47296
10235970579.00000,   0.47295
10238029689.00000,   0.47293
10238413455.00000,   0.47305
10249437960.00000,   0.47262
10250051184.00000,   0.47272
10250118318.00000,   0.47283
10250327235.00000,   0.47292
10252696464.00000,   0.47288
10254388341.00000,   0.47289
10256074206.00000,   0.47293
10256695947.00000,   0.47294
10259158863.00000,   0.47293
10261566669.00000,   0.47286
10261883802.00000,   0.47292
10265392806.00000,   0.47284
10266431880.00000,   0.47289
10267868748.00000,   0.47292
10275133248.00000,   0.47266
10275914808.00000,   0.47275
10276308093.00000,   0.47283
10277171817.00000,   0.47286
10277881734.00000,   0.47287
10278691350.00000,   0.47291
10284093633.00000,   0.47271
10284796536.00000,   0.47277
10286428794.00000,   0.47279
10287278490.00000,   0.47283
10287355143.00000,   0.47290
10289158743.00000,   0.47289
10298805498.00000,   0.47249
10302502377.00000,   0.47244
10303595058.00000,   0.47250
10308075501.00000,   0.47238
10308616080.00000,   0.47243
10310285913.00000,   0.47242
10310292927.00000,   0.47249
10310600541.00000,   0.47254
10315434690.00000,   0.47245
10317743799.00000,   0.47241
10318355019.00000,   0.47250
10324140567.00000,   0.47231
10325057898.00000,   0.47233
10325720220.00000,   0.47236
10327774821.00000,   0.47230
10327885041.00000,   0.47239
10328624517.00000,   0.47241
10328689647.00000,   0.47247
10331043846.00000,   0.47245
10336037313.00000,   0.47230
10336956648.00000,   0.47240
10338463656.00000,   0.47241
10338838905.00000,   0.47250
10339232691.00000,   0.47262
10339311348.00000,   0.47271
10344056820.00000,   0.47258
10344106419.00000,   0.47263
10344396498.00000,   0.47276
10346886969.00000,   0.47269
10348458606.00000,   0.47271
10351031742.00000,   0.47266
10356923502.00000,   0.47244
10357258671.00000,   0.47255
10357423500.00000,   0.47259
10371000099.00000,   0.47204
10372704000.00000,   0.47201
10376817210.00000,   0.47186
10381689435.00000,   0.47169
10386396330.00000,   0.47158
10386723984.00000,   0.47161
10390603227.00000,   0.47151
10396369236.00000,   0.47129
10396414326.00000,   0.47135
10396520538.00000,   0.47146
10398400791.00000,   0.47145
10404517500.00000,   0.47127
10404815094.00000,   0.47141
10406227914.00000,   0.47144
10406578614.00000,   0.47155
10410784008.00000,   0.47141
10414078083.00000,   0.47131
10415498919.00000,   0.47133
10415512446.00000,   0.47139
10416262944.00000,   0.47143
10417389693.00000,   0.47144
10420477356.00000,   0.47136
10421556510.00000,   0.47137
10426315509.00000,   0.47121
10428343557.00000,   0.47121
10429892148.00000,   0.47124
10434608061.00000,   0.47111
10435023390.00000,   0.47119
10437264864.00000,   0.47119
10438366062.00000,   0.47120
10441085490.00000,   0.47125
10442852517.00000,   0.47125
10445969238.00000,   0.47116
10447111017.00000,   0.47118
10447466226.00000,   0.47124
10449637059.00000,   0.47124
10450383048.00000,   0.47128
10451014308.00000,   0.47130
10451499777.00000,   0.47136
10455941643.00000,   0.47122
10457443140.00000,   0.47121
10460073390.00000,   0.47118
10463857443.00000,   0.47111
10468114941.00000,   0.47101
10468849407.00000,   0.47108
10469214636.00000,   0.47113
10476305790.00000,   0.47089
10476939555.00000,   0.47098
10477419513.00000,   0.47105
10479221109.00000,   0.47104
10479338343.00000,   0.47109
10483589328.00000,   0.47095
10485468078.00000,   0.47097
10487019675.00000,   0.47093
10487194524.00000,   0.47101
10489581789.00000,   0.47097
10496717532.00000,   0.47069
10497459513.00000,   0.47078
10502968509.00000,   0.47065
10505902866.00000,   0.47057
10513977984.00000,   0.47027
10515713448.00000,   0.47025
10518200412.00000,   0.47019
10520076657.00000,   0.47016
10527520515.00000,   0.46995
10528846662.00000,   0.46998
10531237434.00000,   0.46993
10534474896.00000,   0.46983
10535287017.00000,   0.46989
10535411766.00000,   0.46998
10535680302.00000,   0.47005
10539223875.00000,   0.46998
10539711348.00000,   0.47005
10540293510.00000,   0.47011
10546356111.00000,   0.46994
10550850582.00000,   0.46981
10551512403.00000,   0.46985
10552539954.00000,   0.46995
10553005383.00000,   0.47001
10553181234.00000,   0.47009
10554300468.00000,   0.47010
10554898662.00000,   0.47014
10554995355.00000,   0.47027
10556136132.00000,   0.47031
10557988830.00000,   0.47029
10562479794.00000,   0.47020
10570729761.00000,   0.46993
10570830963.00000,   0.46998
10571127555.00000,   0.47006
10572060417.00000,   0.47011
10575492267.00000,   0.47005
10577183643.00000,   0.47003
10577652579.00000,   0.47011
10580402568.00000,   0.47006
10581229218.00000,   0.47008
10582184625.00000,   0.47007
10585427097.00000,   0.46999
10586790318.00000,   0.46998
10589684094.00000,   0.46994
10589775276.00000,   0.47002
10590971664.00000,   0.47007
10596760218.00000,   0.46991
10598355903.00000,   0.46994
10599177543.00000,   0.46994
10603169010.00000,   0.46987
10605616395.00000,   0.46988
10608341835.00000,   0.46984
10615711044.00000,   0.46957
10617396408.00000,   0.46959
10620104313.00000,   0.46959
10623354300.00000,   0.46953
10627222521.00000,   0.46945
10628063700.00000,   0.46947
10632660375.00000,   0.46932
10633455462.00000,   0.46936
10635571185.00000,   0.46931
10637725485.00000,   0.46932
10639696920.00000,   0.46933
10640402829.00000,   0.46933
10641703926.00000,   0.46936
10645937376.00000,   0.46924
10649504997.00000,   0.46924
10652695866.00000,   0.46914
10658936823.00000,   0.46894
10659555057.00000,   0.46897
10659822090.00000,   0.46900
10660780503.00000,   0.46905
10662366168.00000,   0.46906
10663210854.00000,   0.46914
10667046009.00000,   0.46904
10668397707.00000,   0.46909
10674958803.00000,   0.46887
10677621618.00000,   0.46881
10680702768.00000,   0.46875
10681713285.00000,   0.46886
10682492841.00000,   0.46892
10683303459.00000,   0.46898
10684817481.00000,   0.46899
10685085015.00000,   0.46902
10685638119.00000,   0.46907
10686240321.00000,   0.46910
10686958755.00000,   0.46914
10692037392.00000,   0.46900
10693460232.00000,   0.46902
10695309924.00000,   0.46903
10695754311.00000,   0.46906
10696037376.00000,   0.46914
10696049400.00000,   0.46919
10697408112.00000,   0.46918
10697543382.00000,   0.46927
10698590973.00000,   0.46934
10701045372.00000,   0.46932
10701111504.00000,   0.46936
10705585434.00000,   0.46924
10707790335.00000,   0.46921
10709464176.00000,   0.46923
10709710668.00000,   0.46932
10715382489.00000,   0.46915
10717166550.00000,   0.46914
10717934082.00000,   0.46918
10719909525.00000,   0.46917
10720461627.00000,   0.46925
10722612921.00000,   0.46924
10723588869.00000,   0.46924
10724462613.00000,   0.46930
10724509707.00000,   0.46938
10724912511.00000,   0.46948
10725287259.00000,   0.46957
10726176033.00000,   0.46960
10727593863.00000,   0.46964
10729045260.00000,   0.46964
10731603867.00000,   0.46962
10733699049.00000,   0.46960
10733750151.00000,   0.46967
10734712572.00000,   0.46969
10736200041.00000,   0.46969
10737362361.00000,   0.46972
10739348325.00000,   0.46970
10739549727.00000,   0.46976
10739900928.00000,   0.46982
10739997621.00000,   0.46991
10740067761.00000,   0.46999
10740411948.00000,   0.47003
10745312730.00000,   0.46989
10747158915.00000,   0.46990
10749212013.00000,   0.46987
10755891345.00000,   0.46964
10758243039.00000,   0.46961
10758312678.00000,   0.46964
10759325199.00000,   0.46966
10761931401.00000,   0.46963
10763186406.00000,   0.46968
10763716965.00000,   0.46974
10764126783.00000,   0.46982
10764159849.00000,   0.46990
10766679378.00000,   0.46983
10770568641.00000,   0.46972
10771984467.00000,   0.46971
10772591178.00000,   0.46974
10772859714.00000,   0.46979
10773170334.00000,   0.46990
10774452393.00000,   0.46989
10777096170.00000,   0.46989
10777557090.00000,   0.46992
10778540052.00000,   0.46997
10779413295.00000,   0.47002
10781396253.00000,   0.47000
10786872183.00000,   0.46985
10795311027.00000,   0.46954
10795374654.00000,   0.46960
10797114126.00000,   0.46960
10799745378.00000,   0.46957
10799827041.00000,   0.46961
10800617619.00000,   0.46964
10801189761.00000,   0.46969
10802402682.00000,   0.46975
10805088042.00000,   0.46968
10806946251.00000,   0.46966
10808323500.00000,   0.46967
10809735318.00000,   0.46971
10810155657.00000,   0.46971
10810624593.00000,   0.46975
10813706745.00000,   0.46972
10813799931.00000,   0.46977
10816176675.00000,   0.46979
10821955710.00000,   0.46959
10822103505.00000,   0.46964
10822622541.00000,   0.46972
10822757811.00000,   0.46983
10834844436.00000,   0.46945
10839386001.00000,   0.46932
10840812348.00000,   0.46940
10843861935.00000,   0.46939
10844845899.00000,   0.46942
10849075341.00000,   0.46933
10851799779.00000,   0.46928
10852206591.00000,   0.46932
10853969109.00000,   0.46929
10856699058.00000,   0.46928
10857490638.00000,   0.46932
10857824805.00000,   0.46938
10857972099.00000,   0.46943
10858117890.00000,   0.46956
10859184519.00000,   0.46958
10861524189.00000,   0.46954
10864976079.00000,   0.46944
10865695014.00000,   0.46945
10866749619.00000,   0.46949
10869180972.00000,   0.46948
10870801707.00000,   0.46950
10871578257.00000,   0.46955
10874390871.00000,   0.46951
10877685948.00000,   0.46945
10881318198.00000,   0.46934
10883528610.00000,   0.46930
10884715479.00000,   0.46932
10885960965.00000,   0.46936
10885975995.00000,   0.46939
10889413356.00000,   0.46934
10894821150.00000,   0.46916
10895163333.00000,   0.46923
10897906308.00000,   0.46923
10899013017.00000,   0.46926
10901084652.00000,   0.46925
10902958893.00000,   0.46928
10905094155.00000,   0.46933
10905575115.00000,   0.46935
10908636225.00000,   0.46930
10909703856.00000,   0.46931
10912387212.00000,   0.46924
10913552037.00000,   0.46928
10915412751.00000,   0.46927
10916049021.00000,   0.46931
10918017951.00000,   0.46932
10918383180.00000,   0.46936
10931613588.00000,   0.46886
10932963783.00000,   0.46893
10936329501.00000,   0.46887
10939136604.00000,   0.46881
10939383597.00000,   0.46887
10941440202.00000,   0.46886
10947577953.00000,   0.46868
10949409108.00000,   0.46868
10951051887.00000,   0.46873
10951317918.00000,   0.46876
10952463705.00000,   0.46878
10953105987.00000,   0.46882
10954539348.00000,   0.46885
10955107983.00000,   0.46895
10955480226.00000,   0.46900
10956822906.00000,   0.46905
10957725207.00000,   0.46913
10959438126.00000,   0.46911
10961249742.00000,   0.46915
10963867968.00000,   0.46908
10976918517.00000,   0.46856
10979353878.00000,   0.46854
10979614398.00000,   0.46865
10982307273.00000,   0.46858
10984142937.00000,   0.46857
10989863355.00000,   0.46837
10990268664.00000,   0.46845
10990386900.00000,   0.46849
10990487100.00000,   0.46855
10993473561.00000,   0.46850
10994789688.00000,   0.46855
10997230059.00000,   0.46853
10997415930.00000,   0.46859
10998295185.00000,   0.46867
11001014112.00000,   0.46863
11002021122.00000,   0.46867
11003882337.00000,   0.46866
11007788133.00000,   0.46858
11008386327.00000,   0.46863
11008778109.00000,   0.46866
11010102753.00000,   0.46867
11011229502.00000,   0.46876
11017727973.00000,   0.46859
11019214440.00000,   0.46863
11026597677.00000,   0.46836
11027238456.00000,   0.46839
11028942357.00000,   0.46840
11033839632.00000,   0.46827
11034732414.00000,   0.46829
11037896730.00000,   0.46819
11039796021.00000,   0.46820
11039970870.00000,   0.46827
11040105138.00000,   0.46836
11040189306.00000,   0.46844
11041622166.00000,   0.46844
11041699821.00000,   0.46852
11045282973.00000,   0.46844
11046345093.00000,   0.46843
11046471846.00000,   0.46854
11046730863.00000,   0.46863
11049113619.00000,   0.46858
11049323037.00000,   0.46860
11049465822.00000,   0.46867
11049503898.00000,   0.46876
11050504395.00000,   0.46880
11052874626.00000,   0.46873
11059561473.00000,   0.46852
11059787424.00000,   0.46857
11062285410.00000,   0.46853
11066239302.00000,   0.46844
11070415638.00000,   0.46835
11073348993.00000,   0.46828
11074660110.00000,   0.46826
11075927640.00000,   0.46827
11077167615.00000,   0.46829
11077258797.00000,   0.46837
11078682138.00000,   0.46839
11078958189.00000,   0.46842
11080797360.00000,   0.46850
11080797360.00000,   0.46842
11081670603.00000,   0.46850
11083008774.00000,   0.46853
11090655537.00000,   0.46826
11090864955.00000,   0.46834
11094071856.00000,   0.46831
11094826362.00000,   0.46833
11095747200.00000,   0.46835
11102408997.00000,   0.46819
11104305282.00000,   0.46821
