11757528000.00000,   0.47862
11758936500.00000,   0.47870
11761947500.00000,   0.47865
11762093500.00000,   0.47876
11762190500.00000,   0.47883
11762811500.00000,   0.47890
11767083000.00000,   0.47887
11773221000.00000,   0.47873
11774514500.00000,   0.47874
11777723500.00000,   0.47870
11779246500.00000,   0.47871
11780407500.00000,   0.47879
11782743500.00000,   0.47888
11783779000.00000,   0.47896
11787635000.00000,   0.47895
11789315000.00000,   0.47898
11790075500.00000,   0.47901
11790393000.00000,   0.47909
11792280500.00000,   0.47914
11800280500.00000,   0.47891
11802288000.00000,   0.47893
11804805000.00000,   0.47893
11808392000.00000,   0.47885
11810335500.00000,   0.47884
11813023500.00000,   0.47885
11815888500.00000,   0.47882
11819198000.00000,   0.47878
11825546500.00000,   0.47862
11827724000.00000,   0.47865
11829297500.00000,   0.47866
11834657500.00000,   0.47855
11835158500.00000,   0.47864
11836153500.00000,   0.47871
11836520500.00000,   0.47880
11838618000.00000,   0.47889
11844721500.00000,   0.47875
11847121000.00000,   0.47879
11851296500.00000,   0.47876
11853906500.00000,   0.47873
11854841500.00000,   0.47874
11855393000.00000,   0.47880
11855645000.00000,   0.47890
11858104000.00000,   0.47886
11859637500.00000,   0.47889
11860540000.00000,   0.47894
11862079500.00000,   0.47894
11863501500.00000,   0.47896
11863650000.00000,   0.47906
11863998500.00000,   0.47911
11864977000.00000,   0.47914
11867963500.00000,   0.47911
11868983000.00000,   0.47917
11869354500.00000,   0.47924
11871144500.00000,   0.47926
11873215000.00000,   0.47934
11881173500.00000,   0.47911
11887552500.00000,   0.47893
11887581000.00000,   0.47903
11894382500.00000,   0.47887
11895534000.00000,   0.47895
11898634000.00000,   0.47892
11901119500.00000,   0.47891
11904245000.00000,   0.47886
11910358500.00000,   0.47872
11917928000.00000,   0.47848
11922359000.00000,   0.47843
11924792000.00000,   0.47838
11925573000.00000,   0.47845
11926252000.00000,   0.47849
11927845500.00000,   0.47854
11932792500.00000,   0.47842
11933077000.00000,   0.47853
11934836000.00000,   0.47853
11936088000.00000,   0.47860
11942050500.00000,   0.47851
11943044000.00000,   0.47853
11943719000.00000,   0.47861
11947662500.00000,   0.47852
11948840500.00000,   0.47864
11954008000.00000,   0.47850
11954815500.00000,   0.47856
11957066000.00000,   0.47852
11959053500.00000,   0.47855
11963380000.00000,   0.47856
11965743000.00000,   0.47854
11965998500.00000,   0.47860
11966600500.00000,   0.47866
11970916000.00000,   0.47857
11972503500.00000,   0.47863
11972628500.00000,   0.47870
11974862000.00000,   0.47873
11975737500.00000,   0.47880
11981505500.00000,   0.47867
11984391500.00000,   0.47869
11984583500.00000,   0.47879
11990595000.00000,   0.47864
11992797500.00000,   0.47865
11993292000.00000,   0.47874
12006881500.00000,   0.47827
12006894000.00000,   0.47836
12009061000.00000,   0.47837
12011002500.00000,   0.47843
12012478000.00000,   0.47853
12013927500.00000,   0.47863
12015638500.00000,   0.47864
12016103000.00000,   0.47873
12019529000.00000,   0.47873
12020794500.00000,   0.47880
12020929000.00000,   0.47892
12027477500.00000,   0.47878
12028759000.00000,   0.47885
12031246500.00000,   0.47883
12032804000.00000,   0.47886
12035716500.00000,   0.47885
12037268000.00000,   0.47891
12038786000.00000,   0.47906
12040113000.00000,   0.47907
12040358000.00000,   0.47914
12040884500.00000,   0.47918
12041111000.00000,   0.47922
12041316500.00000,   0.47928
12042193000.00000,   0.47931
12045650000.00000,   0.47925
12057579500.00000,   0.47887
12059081500.00000,   0.47895
12060082000.00000,   0.47902
12060460500.00000,   0.47909
12062005000.00000,   0.47910
12063044000.00000,   0.47920
12064056000.00000,   0.47928
12064507500.00000,   0.47934
12064791500.00000,   0.47939
12068104500.00000,   0.47934
12069316500.00000,   0.47937
12069978000.00000,   0.47943
12073409000.00000,   0.47942
12074611000.00000,   0.47944
12076800000.00000,   0.47945
12077463000.00000,   0.47952
12078915500.00000,   0.47956
12084745000.00000,   0.47949
12085079500.00000,   0.47953
12086546500.00000,   0.47957
12087419000.00000,   0.47963
12087692000.00000,   0.47968
12091875500.00000,   0.47959
12105607000.00000,   0.47914
12108997000.00000,   0.47913
12110222000.00000,   0.47919
12110504500.00000,   0.47928
12111484500.00000,   0.47933
12112009000.00000,   0.47941
12113021500.00000,   0.47947
12113575000.00000,   0.47957
12118470500.00000,   0.47945
12118477500.00000,   0.47957
12119745500.00000,   0.47967
12122362500.00000,   0.47966
12129602000.00000,   0.47953
12130022000.00000,   0.47961
12133704000.00000,   0.47955
12134611000.00000,   0.47964
12137088000.00000,   0.47962
12138684000.00000,   0.47969
12139515500.00000,   0.47974
12145373500.00000,   0.47960
12148580500.00000,   0.47962
12149115500.00000,   0.47966
12149748500.00000,   0.47972
12151599500.00000,   0.47978
12152479000.00000,   0.47987
12155098000.00000,   0.47986
12156709500.00000,   0.47989
12158696000.00000,   0.47992
12162589000.00000,   0.47989
12164508000.00000,   0.47994
12166872500.00000,   0.47995
12167317000.00000,   0.48000
12169367500.00000,   0.48001
12170363500.00000,   0.48004
12171370500.00000,   0.48008
12177905000.00000,   0.47988
12178287500.00000,   0.47994
12180058000.00000,   0.48001
12183785000.00000,   0.47998
12184705000.00000,   0.48003
12189800000.00000,   0.47992
12190400000.00000,   0.47997
12193466000.00000,   0.47996
12195623000.00000,   0.47997
12202442500.00000,   0.47978
12203064500.00000,   0.47989
12206797500.00000,   0.47989
12211227000.00000,   0.47985
12211435500.00000,   0.47998
12213793500.00000,   0.47998
12222580500.00000,   0.47975
12227422500.00000,   0.47963
12228032500.00000,   0.47974
12228207000.00000,   0.47980
12231124000.00000,   0.47980
12234511000.00000,   0.47982
12234733000.00000,   0.47989
12235334000.00000,   0.47995
12236626500.00000,   0.47996
12238560000.00000,   0.47994
12241057500.00000,   0.47993
12241221500.00000,   0.48009
12243502000.00000,   0.48008
12243740000.00000,   0.48013
12245307500.00000,   0.48017
12247448000.00000,   0.48019
12256395500.00000,   0.47997
12257160000.00000,   0.48002
12257413000.00000,   0.48010
12268750500.00000,   0.47969
12270704000.00000,   0.47968
12275609000.00000,   0.47957
12275836000.00000,   0.47968
12279636000.00000,   0.47963
12281158000.00000,   0.47965
12282345500.00000,   0.47972
12282428000.00000,   0.47980
12287192500.00000,   0.47977
12291788500.00000,   0.47969
12292608000.00000,   0.47974
12293351500.00000,   0.47979
12295197500.00000,   0.47981
12297319500.00000,   0.47985
12300006000.00000,   0.47984
12301373000.00000,   0.47989
12302538000.00000,   0.47997
12305515000.00000,   0.47994
12306695500.00000,   0.47998
12310760000.00000,   0.47992
12311266000.00000,   0.48001
12312283500.00000,   0.48007
12312854000.00000,   0.48018
12313452000.00000,   0.48024
12323755000.00000,   0.47992
12325132500.00000,   0.47996
12330126500.00000,   0.47984
12330309500.00000,   0.47991
12331052500.00000,   0.47999
12338009000.00000,   0.47978
12338990000.00000,   0.47987
12343183500.00000,   0.47985
12343904500.00000,   0.47989
12344711000.00000,   0.47993
12345209000.00000,   0.48001
12348810500.00000,   0.47995
12349827000.00000,   0.48006
12352343000.00000,   0.48001
12356334000.00000,   0.47993
12358113000.00000,   0.47995
12358405500.00000,   0.48003
12362023000.00000,   0.47998
12368438000.00000,   0.47983
12369160000.00000,   0.47987
12369665500.00000,   0.47996
12372985500.00000,   0.47991
12377233500.00000,   0.47982
12379737500.00000,   0.47981
12380875000.00000,   0.47986
12384648500.00000,   0.47977
12386920500.00000,   0.47978
12387377500.00000,   0.47988
12388989500.00000,   0.47989
12389045000.00000,   0.48002
12396511500.00000,   0.47981
12401068500.00000,   0.47969
12401811500.00000,   0.47979
12402517500.00000,   0.47988
12403562500.00000,   0.47996
12407648000.00000,   0.47986
12410311500.00000,   0.47983
12413225000.00000,   0.47983
12413274500.00000,   0.47993
12415234500.00000,   0.47992
12415883000.00000,   0.48001
12417908000.00000,   0.48003
12418762500.00000,   0.48011
12423050000.00000,   0.48001
12423547000.00000,   0.48005
12425011000.00000,   0.48007
12425598500.00000,   0.48014
12427103000.00000,   0.48018
12428903500.00000,   0.48019
12429930000.00000,   0.48026
12431091000.00000,   0.48030
12435533500.00000,   0.48021
12439148500.00000,   0.48018
12440023000.00000,   0.48027
12440881500.00000,   0.48032
12441125500.00000,   0.48043
12443769500.00000,   0.48037
12443928000.00000,   0.48044
12445549500.00000,   0.48046
12449734500.00000,   0.48041
12450605000.00000,   0.48048
12451870000.00000,   0.48050
12460886000.00000,   0.48025
12461274500.00000,   0.48030
12462411500.00000,   0.48034
12466414000.00000,   0.48027
12469421500.00000,   0.48025
12471138000.00000,   0.48030
12472348000.00000,   0.48032
12472864500.00000,   0.48038
12473986500.00000,   0.48042
12477670000.00000,   0.48040
12484155500.00000,   0.48029
12486352500.00000,   0.48034
12486735500.00000,   0.48047
12489260500.00000,   0.48047
12490833500.00000,   0.48052
12492673500.00000,   0.48052
12493590000.00000,   0.48062
12495149000.00000,   0.48063
12495391500.00000,   0.48071
12498375000.00000,   0.48066
12499941500.00000,   0.48069
12501455500.00000,   0.48078
12501500500.00000,   0.48090
12501603500.00000,   0.48097
12504881000.00000,   0.48096
12506479500.00000,   0.48099
12510331000.00000,   0.48093
12516748000.00000,   0.48078
12520763000.00000,   0.48076
12521810000.00000,   0.48082
12534612500.00000,   0.48042
12535054000.00000,   0.48048
12537613500.00000,   0.48046
12540084000.00000,   0.48044
12541108000.00000,   0.48049
12545530000.00000,   0.48039
12547384500.00000,   0.48041
12550101000.00000,   0.48041
12550143000.00000,   0.48050
12552893000.00000,   0.48048
12558626000.00000,   0.48036
12563391000.00000,   0.48028
12564178500.00000,   0.48031
12569715000.00000,   0.48016
12574125000.00000,   0.48010
12574485000.00000,   0.48016
12575030000.00000,   0.48020
12575453500.00000,   0.48026
12576054500.00000,   0.48033
12578149500.00000,   0.48033
12580944000.00000,   0.48030
12583565500.00000,   0.48029
12584730500.00000,   0.48031
12586416000.00000,   0.48036
12586811500.00000,   0.48042
12589749500.00000,   0.48046
12591489000.00000,   0.48049
12597737000.00000,   0.48037
12600619000.00000,   0.48035
12604628500.00000,   0.48026
12604657500.00000,   0.48031
12605104000.00000,   0.48037
12605107500.00000,   0.48044
12605161500.00000,   0.48051
12605281500.00000,   0.48060
12605529500.00000,   0.48066
12612403500.00000,   0.48050
12614140500.00000,   0.48053
12616381500.00000,   0.48056
12620952500.00000,   0.48045
12624415000.00000,   0.48042
12628408500.00000,   0.48034
12634870000.00000,   0.48016
12636045500.00000,   0.48025
12637712500.00000,   0.48030
12638322500.00000,   0.48037
12638555500.00000,   0.48046
12638969500.00000,   0.48056
12642907500.00000,   0.48046
12643659000.00000,   0.48054
12646258500.00000,   0.48052
12646514500.00000,   0.48061
12649596000.00000,   0.48063
12649690000.00000,   0.48070
12650858500.00000,   0.48081
12654107500.00000,   0.48083
12667194000.00000,   0.48041
12673421500.00000,   0.48035
12673487500.00000,   0.48042
12674522500.00000,   0.48048
12674591500.00000,   0.48056
12675288500.00000,   0.48064
12675427000.00000,   0.48079
12676057500.00000,   0.48088
12684795000.00000,   0.48062
12685562500.00000,   0.48071
12686805000.00000,   0.48077
12687681500.00000,   0.48079
12687943000.00000,   0.48090
12688800000.00000,   0.48093
12689015000.00000,   0.48101
12690162000.00000,   0.48108
12690454000.00000,   0.48118
12691811500.00000,   0.48122
12700251500.00000,   0.48097
12701172000.00000,   0.48101
12702152000.00000,   0.48108
12705112000.00000,   0.48106
12709486000.00000,   0.48098
12715415000.00000,   0.48090
12717825500.00000,   0.48094
12720072500.00000,   0.48098
12725947000.00000,   0.48081
12727506500.00000,   0.48086
12727753000.00000,   0.48090
12728468500.00000,   0.48098
12728879500.00000,   0.48105
12731467000.00000,   0.48113
12736046500.00000,   0.48105
12738789500.00000,   0.48104
12739865000.00000,   0.48109
12740147500.00000,   0.48119
12740203000.00000,   0.48124
12745470500.00000,   0.48113
12751183000.00000,   0.48102
12754722500.00000,   0.48098
12756396500.00000,   0.48098
12757731000.00000,   0.48104
12758056000.00000,   0.48111
12758282000.00000,   0.48120
12764717500.00000,   0.48099
12766074500.00000,   0.48103
12769421000.00000,   0.48099
12772572000.00000,   0.48094
12774016500.00000,   0.48095
12774152500.00000,   0.48102
12777498500.00000,   0.48098
12779474500.00000,   0.48097
12782474500.00000,   0.48094
12782528000.00000,   0.48101
12784456000.00000,   0.48105
12787021000.00000,   0.48103
12793455500.00000,   0.48087
12794287000.00000,   0.48094
12794361500.00000,   0.48102
12797157000.00000,   0.48100
12798947000.00000,   0.48101
12805646000.00000,   0.48086
12806871500.00000,   0.48091
12809470000.00000,   0.48089
12810903500.00000,   0.48094
12811303000.00000,   0.48105
12813060000.00000,   0.48105
12817514000.00000,   0.48098
12820591500.00000,   0.48099
12821582500.00000,   0.48102
12823042000.00000,   0.48101
12823665500.00000,   0.48110
12825407500.00000,   0.48125
12830388000.00000,   0.48116
12830407500.00000,   0.48123
12830623500.00000,   0.48133
12832902000.00000,   0.48133
12832942000.00000,   0.48140
12833797500.00000,   0.48146
12834405000.00000,   0.48156
12834723500.00000,   0.48165
12838003500.00000,   0.48161
12839728000.00000,   0.48161
12840024000.00000,   0.48173
12843855000.00000,   0.48169
12845918500.00000,   0.48175
12846058000.00000,   0.48185
12848223000.00000,   0.48184
12848766500.00000,   0.48192
12857620500.00000,   0.48168
12862403500.00000,   0.48162
12862975000.00000,   0.48170
12863709500.00000,   0.48181
12866589000.00000,   0.48181
12868659500.00000,   0.48182
12871047500.00000,   0.48188
12873484500.00000,   0.48186
12879205000.00000,   0.48174
12879684000.00000,   0.48181
12880416500.00000,   0.48185
12880978000.00000,   0.48194
12888177500.00000,   0.48180
12891732000.00000,   0.48174
12892247500.00000,   0.48177
12894394500.00000,   0.48179
12896034500.00000,   0.48178
12897339500.00000,   0.48183
12898706500.00000,   0.48184
12903295500.00000,   0.48176
12904630500.00000,   0.48184
12906810500.00000,   0.48186
12909154500.00000,   0.48184
12912688000.00000,   0.48183
12915214500.00000,   0.48182
12919935000.00000,   0.48171
12922884500.00000,   0.48171
12923322000.00000,   0.48184
12923600000.00000,   0.48196
12926206500.00000,   0.48195
12926864000.00000,   0.48202
12927379000.00000,   0.48209
12927421000.00000,   0.48218
12928559500.00000,   0.48224
12937785500.00000,   0.48203
12941297500.00000,   0.48199
12944325000.00000,   0.48196
12952036500.00000,   0.48174
12952518000.00000,   0.48179
12952679500.00000,   0.48187
12955581500.00000,   0.48183
12964977000.00000,   0.48160
12966935500.00000,   0.48161
12968403500.00000,   0.48162
12969787000.00000,   0.48168
12971619000.00000,   0.48169
12971760000.00000,   0.48176
12976345000.00000,   0.48164
12976412000.00000,   0.48172
12981615000.00000,   0.48160
12982368500.00000,   0.48168
12990412000.00000,   0.48145
12995128500.00000,   0.48135
12999777000.00000,   0.48126
13000390000.00000,   0.48131
13004290500.00000,   0.48127
13006745500.00000,   0.48125
13008593500.00000,   0.48127
13010280000.00000,   0.48127
13010633500.00000,   0.48134
13012182500.00000,   0.48138
13014476000.00000,   0.48136
13017594500.00000,   0.48131
13017631500.00000,   0.48142
13017637500.00000,   0.48151
13019633500.00000,   0.48149
13020247000.00000,   0.48156
13021675500.00000,   0.48160
13022077500.00000,   0.48166
13024103500.00000,   0.48165
13026083000.00000,   0.48171
13028293000.00000,   0.48173
13028297000.00000,   0.48182
13028432500.00000,   0.48192
13033420000.00000,   0.48184
13034241500.00000,   0.48195
13035122000.00000,   0.48199
13035433500.00000,   0.48203
13039448000.00000,   0.48198
13041808500.00000,   0.48201
13041874000.00000,   0.48208
13042872000.00000,   0.48211
13044169000.00000,   0.48213
13044565000.00000,   0.48217
13048624500.00000,   0.48212
13049557000.00000,   0.48217
13051351000.00000,   0.48222
13052623000.00000,   0.48223
13056060000.00000,   0.48222
13056142000.00000,   0.48232
13063304000.00000,   0.48211
13063792500.00000,   0.48217
13067160500.00000,   0.48215
13073481000.00000,   0.48202
13074653000.00000,   0.48208
13078162000.00000,   0.48203
13078352500.00000,   0.48213
13078471000.00000,   0.48219
13086257500.00000,   0.48198
13087018000.00000,   0.48201
13091701000.00000,   0.48195
13093829000.00000,   0.48197
13096305500.00000,   0.48204
13096733000.00000,   0.48209
13097877500.00000,   0.48212
13099224500.00000,   0.48220
13100894000.00000,   0.48223
13101189500.00000,   0.48230
13105808000.00000,   0.48220
13109287500.00000,   0.48225
13109692500.00000,   0.48232
13109968500.00000,   0.48239
13110385500.00000,   0.48246
13113732000.00000,   0.48240
13121661000.00000,   0.48220
13122188000.00000,   0.48229
13124570000.00000,   0.48232
13127192000.00000,   0.48235
13139161500.00000,   0.48201
13148267500.00000,   0.48175
13149995500.00000,   0.48179
13151768000.00000,   0.48185
13152658500.00000,   0.48190
13154951000.00000,   0.48187
13156671500.00000,   0.48193
13158135000.00000,   0.48194
13163575500.00000,   0.48183
13165299500.00000,   0.48186
13165320000.00000,   0.48199
13168780000.00000,   0.48192
13170647000.00000,   0.48192
13172429000.00000,   0.48190
13173844500.00000,   0.48192
13176100500.00000,   0.48189
13182926500.00000,   0.48173
13184002000.00000,   0.48177
13185116500.00000,   0.48183
13187020000.00000,   0.48183
13187179500.00000,   0.48189
13192801000.00000,   0.48176
13192861500.00000,   0.48185
13193736500.00000,   0.48188
13196216500.00000,   0.48188
13202216500.00000,   0.48175
13203241000.00000,   0.48176
13206118000.00000,   0.48179
13206962000.00000,   0.48183
13207422500.00000,   0.48196
13213527500.00000,   0.48181
13213577000.00000,   0.48192
13215486500.00000,   0.48192
13215591500.00000,   0.48200
13216541000.00000,   0.48208
13217375000.00000,   0.48211
13217933000.00000,   0.48215
13221393000.00000,   0.48209
13222548000.00000,   0.48212
13223610500.00000,   0.48215
13223711000.00000,   0.48225
13223783000.00000,   0.48233
13224134000.00000,   0.48238
13227116500.00000,   0.48233
13227159000.00000,   0.48240
13234175000.00000,   0.48229
13237321500.00000,   0.48227
13237437500.00000,   0.48234
13238515000.00000,   0.48238
13244682000.00000,   0.48220
13244945500.00000,   0.48227
13245331000.00000,   0.48240
13247951000.00000,   0.48244
13249754500.00000,   0.48248
13250277000.00000,   0.48254
13252707000.00000,   0.48252
13252890000.00000,   0.48259
13254204000.00000,   0.48261
13255100000.00000,   0.48269
13262683000.00000,   0.48252
13265361000.00000,   0.48249
13265653500.00000,   0.48254
13268520000.00000,   0.48254
13270367500.00000,   0.48259
13274842500.00000,   0.48253
13275963500.00000,   0.48253
13277680500.00000,   0.48254
13279357000.00000,   0.48255
13279426000.00000,   0.48262
13280775500.00000,   0.48264
13281374000.00000,   0.48267
13281938000.00000,   0.48278
13283909500.00000,   0.48280
13285622000.00000,   0.48285
13286830500.00000,   0.48289
13287305000.00000,   0.48298
13287984500.00000,   0.48304
13289469500.00000,   0.48305
13294992500.00000,   0.48291
13295854000.00000,   0.48303
13298740500.00000,   0.48301
13308744500.00000,   0.48276
13310349500.00000,   0.48281
13313775000.00000,   0.48276
13313912500.00000,   0.48284
13314269000.00000,   0.48291
13320085500.00000,   0.48275
13328169500.00000,   0.48257
13331752500.00000,   0.48257
13333687000.00000,   0.48265
13335336000.00000,   0.48269
13336122500.00000,   0.48273
13337473000.00000,   0.48274
13339077500.00000,   0.48274
13341020000.00000,   0.48276
13341492500.00000,   0.48283
13341810000.00000,   0.48291
13341900000.00000,   0.48297
13343954500.00000,   0.48298
13344224500.00000,   0.48306
13345807000.00000,   0.48305
13346269000.00000,   0.48310
13346595500.00000,   0.48316
13348072000.00000,   0.48320
13348614000.00000,   0.48327
13351895000.00000,   0.48323
13353124500.00000,   0.48330
13354024000.00000,   0.48337
13363555000.00000,   0.48315
13369458000.00000,   0.48302
13369861500.00000,   0.48309
13380465000.00000,   0.48281
13381805500.00000,   0.48285
13382207500.00000,   0.48292
13383492500.00000,   0.48296
13386015000.00000,   0.48294
13387566000.00000,   0.48304
13387951500.00000,   0.48309
13388686500.00000,   0.48317
13388881500.00000,   0.48331
13391320000.00000,   0.48329
13391626000.00000,   0.48334
13393112500.00000,   0.48339
13395640500.00000,   0.48338
13397611500.00000,   0.48338
13401981500.00000,   0.48332
13402183500.00000,   0.48336
13402872000.00000,   0.48346
13407161500.00000,   0.48339
13417391500.00000,   0.48310
13417824500.00000,   0.48316
13419263500.00000,   0.48319
13420207000.00000,   0.48324
13421921500.00000,   0.48326
13429789000.00000,   0.48304
13430123000.00000,   0.48312
13430173500.00000,   0.48319
13434205000.00000,   0.48315
13435316000.00000,   0.48321
13440842000.00000,   0.48308
13443147500.00000,   0.48307
13444180000.00000,   0.48309
13451559500.00000,   0.48289
13456258000.00000,   0.48279
13459391000.00000,   0.48278
13461604500.00000,   0.48283
13462284500.00000,   0.48289
13463392500.00000,   0.48293
13470595000.00000,   0.48275
13471397000.00000,   0.48281
13484998000.00000,   0.48241
13485424500.00000,   0.48244
13486521000.00000,   0.48251
13491631500.00000,   0.48240
13493657500.00000,   0.48239
13503321000.00000,   0.48210
13503992500.00000,   0.48216
13504263000.00000,   0.48219
13505555000.00000,   0.48226
13507029500.00000,   0.48234
13509104000.00000,   0.48233
13521949500.00000,   0.48193
13523252500.00000,   0.48194
13523443500.00000,   0.48201
13531964500.00000,   0.48179
13536366500.00000,   0.48173
13540211000.00000,   0.48168
13540444000.00000,   0.48175
13540896500.00000,   0.48185
13546960000.00000,   0.48171
13550248500.00000,   0.48170
13552511500.00000,   0.48168
13554254500.00000,   0.48173
13556823500.00000,   0.48173
13558001500.00000,   0.48180
13559059000.00000,   0.48183
13559975500.00000,   0.48193
13561241000.00000,   0.48203
13564096000.00000,   0.48204
13564883000.00000,   0.48209
13566132500.00000,   0.48214
13566277000.00000,   0.48222
13566588000.00000,   0.48232
13568450500.00000,   0.48236
13569312000.00000,   0.48241
13570476500.00000,   0.48250
13573147500.00000,   0.48252
13574725000.00000,   0.48259
13577666500.00000,   0.48255
13577786000.00000,   0.48263
13580224000.00000,   0.48264
13581634500.00000,   0.48272
13584310000.00000,   0.48270
13591958500.00000,   0.48252
13592795500.00000,   0.48259
13598391000.00000,   0.48247
13602247000.00000,   0.48240
13603590000.00000,   0.48244
13607451500.00000,   0.48240
13608813000.00000,   0.48242
13610088500.00000,   0.48245
13611757000.00000,   0.48250
13618387500.00000,   0.48234
13620629000.00000,   0.48232
13629517500.00000,   0.48209
13630193500.00000,   0.48214
13631421000.00000,   0.48219
13635253000.00000,   0.48216
13635894500.00000,   0.48227
13636405000.00000,   0.48234
13639978500.00000,   0.48231
13641281000.00000,   0.48231
13646362000.00000,   0.48220
13647904000.00000,   0.48229
13651368000.00000,   0.48227
13652943500.00000,   0.48231
13657716500.00000,   0.48223
13659742500.00000,   0.48224
13660489000.00000,   0.48233
13660990500.00000,   0.48240
13661207500.00000,   0.48247
13664731000.00000,   0.48239
13664987000.00000,   0.48249
13665103000.00000,   0.48255
13672992500.00000,   0.48239
13678103000.00000,   0.48231
13678241000.00000,   0.48236
13680140500.00000,   0.48238
13680392500.00000,   0.48244
13681416500.00000,   0.48247
13688597500.00000,   0.48231
13689763500.00000,   0.48240
13693665000.00000,   0.48235
13696820500.00000,   0.48228
13703642500.00000,   0.48215
13704379500.00000,   0.48223
13705224000.00000,   0.48231
13705882500.00000,   0.48237
13707919500.00000,   0.48242
13713772000.00000,   0.48232
13717610500.00000,   0.48227
13721146500.00000,   0.48220
13722016500.00000,   0.48224
13722031500.00000,   0.48231
13728078000.00000,   0.48219
13729470000.00000,   0.48223
13730842000.00000,   0.48231
13730986500.00000,   0.48240
13738149500.00000,   0.48223
13738227500.00000,   0.48231
13742421000.00000,   0.48224
13743849500.00000,   0.48225
13745867500.00000,   0.48229
13747911500.00000,   0.48233
13749121000.00000,   0.48238
13749270000.00000,   0.48249
13749969000.00000,   0.48253
13752517000.00000,   0.48252
13755175000.00000,   0.48249
13755713500.00000,   0.48256
13758410500.00000,   0.48256
13758422000.00000,   0.48263
13758689500.00000,   0.48271
13763554000.00000,   0.48261
13765275000.00000,   0.48262
13766394000.00000,   0.48266
13766840500.00000,   0.48272
13767417000.00000,   0.48277
13767547000.00000,   0.48284
13769752000.00000,   0.48288
13770137500.00000,   0.48296
13770172000.00000,   0.48302
13771034000.00000,   0.48307
13773868500.00000,   0.48305
13780704000.00000,   0.48291
13783925500.00000,   0.48287
13784447000.00000,   0.48294
13785001000.00000,   0.48301
13787486000.00000,   0.48298
13791659500.00000,   0.48293
13793713000.00000,   0.48296
13795302000.00000,   0.48303
13795410000.00000,   0.48313
13797766000.00000,   0.48312
13804049500.00000,   0.48297
13806337000.00000,   0.48300
13808518500.00000,   0.48296
13808848000.00000,   0.48302
13810122000.00000,   0.48302
13810177500.00000,   0.48311
13812117000.00000,   0.48314
13814272000.00000,   0.48312
13815651500.00000,   0.48316
13817921500.00000,   0.48320
13818512000.00000,   0.48328
13819035000.00000,   0.48333
13823927000.00000,   0.48322
13824962500.00000,   0.48324
13828739000.00000,   0.48316
13832377000.00000,   0.48309
13833784500.00000,   0.48321
13833820000.00000,   0.48325
13834188000.00000,   0.48329
13836068000.00000,   0.48331
13839937000.00000,   0.48326
13841189500.00000,   0.48329
13844344000.00000,   0.48328
13848400500.00000,   0.48320
13851009500.00000,   0.48321
13853042500.00000,   0.48324
13854596500.00000,   0.48330
13867357000.00000,   0.48294
13869505000.00000,   0.48296
13871063000.00000,   0.48304
13876431500.00000,   0.48292
13880084000.00000,   0.48285
13880238000.00000,   0.48296
13881634500.00000,   0.48299
13882339000.00000,   0.48303
13884908000.00000,   0.48301
13885223000.00000,   0.48306
13889080500.00000,   0.48299
13890041000.00000,   0.48309
13892089500.00000,   0.48311
13895438500.00000,   0.48309
13899619500.00000,   0.48302
13899739500.00000,   0.48312
13900820500.00000,   0.48316
13901677500.00000,   0.48321
13905052000.00000,   0.48317
13911065500.00000,   0.48306
13913138500.00000,   0.48310
13913213000.00000,   0.48325
13915156500.00000,   0.48326
13917281500.00000,   0.48328
13917743500.00000,   0.48335
13918719000.00000,   0.48339
13918999000.00000,   0.48349
13920457500.00000,   0.48347
13921241500.00000,   0.48354
13923141000.00000,   0.48355
13923418500.00000,   0.48360
13923592500.00000,   0.48373
13924068000.00000,   0.48375
13940454000.00000,   0.48329
13942336000.00000,   0.48329
13943137500.00000,   0.48332
13943835500.00000,   0.48337
13946420500.00000,   0.48334
13947463000.00000,   0.48336
13952908000.00000,   0.48324
13958452500.00000,   0.48312
13958521500.00000,   0.48326
13962024500.00000,   0.48324
13962299000.00000,   0.48332
13962860500.00000,   0.48336
13967882500.00000,   0.48334
