531861600.00000,   0.51993
531876129.00000,   0.52013
532331538.00000,   0.51991
532469814.00000,   0.52011
532685745.00000,   0.52008
532748871.00000,   0.52016
533387145.00000,   0.51977
533424219.00000,   0.51986
534214797.00000,   0.51926
534427221.00000,   0.51915
534907179.00000,   0.51897
534941247.00000,   0.51919
535665693.00000,   0.51876
535986333.00000,   0.51869
536128116.00000,   0.51884
536348556.00000,   0.51888
536527914.00000,   0.51893
536553966.00000,   0.51924
536698755.00000,   0.51961
536792943.00000,   0.51987
536829015.00000,   0.52000
537385125.00000,   0.51960
538149651.00000,   0.51925
538691232.00000,   0.51894
538894638.00000,   0.51907
538895139.00000,   0.51945
539744334.00000,   0.51887
540141627.00000,   0.51875
540378099.00000,   0.51869
540685713.00000,   0.51873
540944229.00000,   0.51862
541005852.00000,   0.51882
541390620.00000,   0.51885
541889115.00000,   0.51859
541900638.00000,   0.51882
541965267.00000,   0.51893
542000838.00000,   0.51914
542004846.00000,   0.51929
542010357.00000,   0.51959
542153142.00000,   0.51975
542535906.00000,   0.51955
542557449.00000,   0.51970
542574984.00000,   0.51991
542685204.00000,   0.52006
542831997.00000,   0.52013
542885103.00000,   0.52037
542978289.00000,   0.52048
543197226.00000,   0.52043
543211755.00000,   0.52060
543251334.00000,   0.52078
543652635.00000,   0.52061
543825981.00000,   0.52069
543828987.00000,   0.52102
543944217.00000,   0.52106
544108044.00000,   0.52120
544115058.00000,   0.52148
545517357.00000,   0.52032
545664150.00000,   0.52031
545676675.00000,   0.52042
546209739.00000,   0.52007
547106028.00000,   0.51937
547169655.00000,   0.51947
547562940.00000,   0.51933
547580976.00000,   0.51948
548044902.00000,   0.51926
548420151.00000,   0.51915
548630070.00000,   0.51921
548921652.00000,   0.51917
549024858.00000,   0.51925
549314436.00000,   0.51930
549457722.00000,   0.51928
549480267.00000,   0.51952
549581970.00000,   0.51979
549711228.00000,   0.51999
550081467.00000,   0.51986
550151607.00000,   0.52001
550328961.00000,   0.51996
550710222.00000,   0.51972
550809420.00000,   0.51983
551066433.00000,   0.51987
551526852.00000,   0.51975
551999295.00000,   0.51964
552248292.00000,   0.51955
552257310.00000,   0.51965
552611016.00000,   0.51960
552672138.00000,   0.51983
552789873.00000,   0.51991
552880554.00000,   0.51994
553065924.00000,   0.51998
553122036.00000,   0.52014
553286865.00000,   0.52017
553506804.00000,   0.52022
553876041.00000,   0.52012
553975740.00000,   0.52032
554297382.00000,   0.52022
554831448.00000,   0.51985
555041868.00000,   0.51985
555441666.00000,   0.51971
555542868.00000,   0.51976
555563910.00000,   0.52000
555569922.00000,   0.52018
555620523.00000,   0.52039
555631044.00000,   0.52060
555716214.00000,   0.52073
556803384.00000,   0.51996
557216208.00000,   0.51986
557392059.00000,   0.51980
557730735.00000,   0.51962
557756787.00000,   0.51982
558071415.00000,   0.51986
558277326.00000,   0.51984
558309891.00000,   0.51994
558608487.00000,   0.51985
558708687.00000,   0.51988
558786342.00000,   0.52011
559153074.00000,   0.51991
559313895.00000,   0.52020
559364997.00000,   0.52047
559450167.00000,   0.52061
559453674.00000,   0.52076
559587441.00000,   0.52078
559628022.00000,   0.52093
559632531.00000,   0.52131
559671609.00000,   0.52153
560278320.00000,   0.52127
560280825.00000,   0.52150
561080421.00000,   0.52101
561097956.00000,   0.52117
561134529.00000,   0.52136
561327414.00000,   0.52145
561966189.00000,   0.52104
562078413.00000,   0.52105
562322400.00000,   0.52111
562570395.00000,   0.52109
562594944.00000,   0.52135
562863981.00000,   0.52131
563463177.00000,   0.52088
563558868.00000,   0.52096
564232713.00000,   0.52052
564322392.00000,   0.52074
564430608.00000,   0.52076
564581409.00000,   0.52088
565336416.00000,   0.52035
565355454.00000,   0.52043
565503750.00000,   0.52071
565596435.00000,   0.52076
565608960.00000,   0.52099
565670583.00000,   0.52103
565701645.00000,   0.52120
565904049.00000,   0.52121
566498235.00000,   0.52104
566609958.00000,   0.52109
566982201.00000,   0.52089
567015267.00000,   0.52101
567549834.00000,   0.52073
567574884.00000,   0.52091
567592920.00000,   0.52114
567652038.00000,   0.52117
568045323.00000,   0.52113
568559349.00000,   0.52086
568802835.00000,   0.52088
569037303.00000,   0.52090
569388504.00000,   0.52081
569552832.00000,   0.52098
570237699.00000,   0.52048
570590403.00000,   0.52043
570882486.00000,   0.52050
571014750.00000,   0.52065
571371462.00000,   0.52048
571524267.00000,   0.52057
571570359.00000,   0.52090
571825869.00000,   0.52095
571910037.00000,   0.52111
572007231.00000,   0.52117
572168553.00000,   0.52122
572281278.00000,   0.52132
572297811.00000,   0.52155
572375967.00000,   0.52164
572986686.00000,   0.52127
573027267.00000,   0.52140
573124461.00000,   0.52150
573585882.00000,   0.52139
573753216.00000,   0.52139
574355418.00000,   0.52103
574601910.00000,   0.52096
574848903.00000,   0.52098
575109423.00000,   0.52100
576727653.00000,   0.51968
576797793.00000,   0.51983
576852402.00000,   0.52000
576887472.00000,   0.52023
576933564.00000,   0.52040
576947592.00000,   0.52064
577009716.00000,   0.52075
577054806.00000,   0.52090
577062822.00000,   0.52121
577356909.00000,   0.52112
577686066.00000,   0.52102
577697589.00000,   0.52124
577705605.00000,   0.52145
577786767.00000,   0.52156
577883460.00000,   0.52164
577999692.00000,   0.52170
579233655.00000,   0.52081
579703593.00000,   0.52072
579953592.00000,   0.52065
580028241.00000,   0.52079
580374432.00000,   0.52072
580445574.00000,   0.52087
580491666.00000,   0.52103
580774230.00000,   0.52093
580981644.00000,   0.52086
581111904.00000,   0.52104
581270220.00000,   0.52116
581856891.00000,   0.52092
582219615.00000,   0.52078
582936045.00000,   0.52039
582936045.00000,   0.52064
583530231.00000,   0.52034
583560792.00000,   0.52056
583630932.00000,   0.52085
583980129.00000,   0.52071
584308284.00000,   0.52071
584519205.00000,   0.52072
584967099.00000,   0.52044
584998161.00000,   0.52057
585285735.00000,   0.52060
585622908.00000,   0.52052
585741645.00000,   0.52069
585941043.00000,   0.52070
586064289.00000,   0.52071
586126413.00000,   0.52083
586165992.00000,   0.52105
586632423.00000,   0.52072
586930017.00000,   0.52068
587201559.00000,   0.52073
587536728.00000,   0.52052
587714082.00000,   0.52052
587819793.00000,   0.52078
588212577.00000,   0.52061
588371394.00000,   0.52071
588400452.00000,   0.52090
588633918.00000,   0.52084
588808266.00000,   0.52098
588959568.00000,   0.52102
589343334.00000,   0.52078
589372893.00000,   0.52095
589654956.00000,   0.52092
589692531.00000,   0.52101
590074794.00000,   0.52087
590330805.00000,   0.52087
590515674.00000,   0.52083
590571285.00000,   0.52086
590865372.00000,   0.52074
591115872.00000,   0.52066
591179499.00000,   0.52083
591319278.00000,   0.52086
591386412.00000,   0.52098
591439017.00000,   0.52103
592014165.00000,   0.52081
592343322.00000,   0.52067
592948530.00000,   0.52036
593014662.00000,   0.52050
593119371.00000,   0.52065
593659950.00000,   0.52032
594487602.00000,   0.51978
594552231.00000,   0.51979
594751629.00000,   0.51975
594862350.00000,   0.51988
594878883.00000,   0.52013
595129884.00000,   0.52003
595233090.00000,   0.52017
595390404.00000,   0.52023
595720062.00000,   0.52016
595801224.00000,   0.52036
596093307.00000,   0.52019
596234088.00000,   0.52023
596279178.00000,   0.52038
596441502.00000,   0.52048
596791701.00000,   0.52024
596837292.00000,   0.52053
596854326.00000,   0.52075
597279675.00000,   0.52055
597318252.00000,   0.52073
597729573.00000,   0.52058
597925464.00000,   0.52073
598088790.00000,   0.52092
598253118.00000,   0.52106
598802715.00000,   0.52075
598939488.00000,   0.52082
598995099.00000,   0.52098
599494596.00000,   0.52083
599659926.00000,   0.52077
600222048.00000,   0.52050
600440484.00000,   0.52054
600615834.00000,   0.52059
600734571.00000,   0.52066
600928959.00000,   0.52058
601022145.00000,   0.52073
601115832.00000,   0.52082
601259118.00000,   0.52094
601516632.00000,   0.52095
601583265.00000,   0.52108
601833264.00000,   0.52100
601897392.00000,   0.52129
602060217.00000,   0.52137
602758611.00000,   0.52096
602801196.00000,   0.52127
602830755.00000,   0.52151
602942979.00000,   0.52157
602957508.00000,   0.52169
603084762.00000,   0.52182
603600792.00000,   0.52153
604091772.00000,   0.52138
604121832.00000,   0.52160
604322733.00000,   0.52159
605509101.00000,   0.52076
605534151.00000,   0.52085
605875332.00000,   0.52088
606183948.00000,   0.52078
606556692.00000,   0.52074
606594267.00000,   0.52097
607064205.00000,   0.52080
607636347.00000,   0.52056
607756086.00000,   0.52068
608091756.00000,   0.52054
608192958.00000,   0.52062
608230032.00000,   0.52074
608306685.00000,   0.52087
608333238.00000,   0.52117
609415398.00000,   0.52045
609478023.00000,   0.52070
609672411.00000,   0.52075
609674916.00000,   0.52091
609678924.00000,   0.52135
609807681.00000,   0.52132
610566696.00000,   0.52087
610621305.00000,   0.52104
611474007.00000,   0.52043
611644848.00000,   0.52042
612306168.00000,   0.52011
612411378.00000,   0.52029
612800655.00000,   0.52014
612958470.00000,   0.52027
613087227.00000,   0.52030
613437426.00000,   0.52013
613572696.00000,   0.52012
613709469.00000,   0.52009
613802655.00000,   0.52023
613803156.00000,   0.52044
613834218.00000,   0.52064
614009067.00000,   0.52066
614401851.00000,   0.52045
614639826.00000,   0.52047
615046137.00000,   0.52038
615211467.00000,   0.52040
615228000.00000,   0.52061
615373290.00000,   0.52068
615556155.00000,   0.52064
615739020.00000,   0.52066
615769080.00000,   0.52089
616059159.00000,   0.52083
616317675.00000,   0.52089
616690419.00000,   0.52072
616992522.00000,   0.52066
617044125.00000,   0.52074
617101239.00000,   0.52088
617493522.00000,   0.52076
618177387.00000,   0.52037
618366765.00000,   0.52047
618994017.00000,   0.52017
619773573.00000,   0.51981
619948923.00000,   0.51982
619980486.00000,   0.51997
620094213.00000,   0.52011
620162349.00000,   0.52022
620283090.00000,   0.52040
620488500.00000,   0.52031
620515554.00000,   0.52045
621103227.00000,   0.52009
621467955.00000,   0.52001
621512043.00000,   0.52020
621551121.00000,   0.52029
621665349.00000,   0.52034
622535586.00000,   0.51981
623123259.00000,   0.51956
623340693.00000,   0.51962
623357727.00000,   0.51985
623751513.00000,   0.51971
623760030.00000,   0.51999
623834178.00000,   0.52005
624402312.00000,   0.51977
624796098.00000,   0.51968
625014534.00000,   0.51963
625024554.00000,   0.51975
625172349.00000,   0.51971
625309623.00000,   0.51979
625515033.00000,   0.51985
625656816.00000,   0.51988
625690383.00000,   0.52008
625784070.00000,   0.52017
626731962.00000,   0.51961
626839677.00000,   0.51974
627404304.00000,   0.51942
627678852.00000,   0.51940
627884763.00000,   0.51940
628189872.00000,   0.51930
628387266.00000,   0.51931
628392777.00000,   0.51941
628429350.00000,   0.51965
629031552.00000,   0.51927
629198886.00000,   0.51937
629370228.00000,   0.51950
629454897.00000,   0.51957
629498985.00000,   0.51978
629503995.00000,   0.51994
629569125.00000,   0.51996
629916318.00000,   0.52005
630331647.00000,   0.51992
630618720.00000,   0.51990
630729942.00000,   0.51994
631354689.00000,   0.51962
631689357.00000,   0.51962
631691361.00000,   0.51978
631809096.00000,   0.51985
631921320.00000,   0.51996
632635245.00000,   0.51950
633304080.00000,   0.51912
633312597.00000,   0.51934
633390753.00000,   0.51959
633505482.00000,   0.51971
633516003.00000,   0.51986
633559089.00000,   0.52010
633563598.00000,   0.52044
633893757.00000,   0.52029
634204377.00000,   0.52037
634268004.00000,   0.52054
634279527.00000,   0.52065
634284537.00000,   0.52083
634359687.00000,   0.52095
634404276.00000,   0.52114
634543053.00000,   0.52122
634683333.00000,   0.52140
634753974.00000,   0.52145
634759986.00000,   0.52164
635136237.00000,   0.52158
635884230.00000,   0.52129
636000963.00000,   0.52136
636171303.00000,   0.52143
636174810.00000,   0.52165
636244449.00000,   0.52184
636290040.00000,   0.52194
636966891.00000,   0.52169
637040037.00000,   0.52186
637202862.00000,   0.52195
637334625.00000,   0.52198
637360176.00000,   0.52216
637409775.00000,   0.52227
637825104.00000,   0.52217
637903260.00000,   0.52231
638492436.00000,   0.52198
638667285.00000,   0.52200
638905260.00000,   0.52198
639692832.00000,   0.52168
639714375.00000,   0.52184
639808062.00000,   0.52188
639855156.00000,   0.52195
640150746.00000,   0.52197
641504949.00000,   0.52116
641809056.00000,   0.52115
642819072.00000,   0.52046
643089612.00000,   0.52070
643188810.00000,   0.52089
643234401.00000,   0.52104
643460352.00000,   0.52108
643987404.00000,   0.52082
644080590.00000,   0.52088
644158746.00000,   0.52098
644988402.00000,   0.52051
645243912.00000,   0.52072
645343110.00000,   0.52070
645418761.00000,   0.52085
646047015.00000,   0.52049
646332585.00000,   0.52038
646564548.00000,   0.52045
646681281.00000,   0.52056
646767453.00000,   0.52063
646915749.00000,   0.52063
647049516.00000,   0.52067
647139195.00000,   0.52082
647220858.00000,   0.52102
647559033.00000,   0.52101
647584083.00000,   0.52113
647716347.00000,   0.52130
647854623.00000,   0.52130
647864643.00000,   0.52147
648394701.00000,   0.52120
648686784.00000,   0.52116
648718347.00000,   0.52122
648941793.00000,   0.52122
649109127.00000,   0.52123
649283976.00000,   0.52135
649316040.00000,   0.52151
649522953.00000,   0.52147
649859625.00000,   0.52143
649991388.00000,   0.52150
650008923.00000,   0.52167
650202810.00000,   0.52177
650332569.00000,   0.52199
650436276.00000,   0.52209
650615133.00000,   0.52216
650922246.00000,   0.52209
650958318.00000,   0.52228
651110622.00000,   0.52227
651224349.00000,   0.52252
651301503.00000,   0.52272
651371142.00000,   0.52285
651501903.00000,   0.52299
651662724.00000,   0.52311
651876651.00000,   0.52317
651917733.00000,   0.52331
651918234.00000,   0.52344
651939276.00000,   0.52364
652439775.00000,   0.52340
652442781.00000,   0.52355
652530957.00000,   0.52367
652550997.00000,   0.52386
653327547.00000,   0.52333
653371635.00000,   0.52344
653464821.00000,   0.52354
653610612.00000,   0.52357
654663213.00000,   0.52289
654738864.00000,   0.52303
655024434.00000,   0.52307
655236858.00000,   0.52301
655795473.00000,   0.52277
655801485.00000,   0.52286
655809501.00000,   0.52299
655819521.00000,   0.52315
656118618.00000,   0.52295
656242866.00000,   0.52306
656683746.00000,   0.52292
656994366.00000,   0.52276
657111600.00000,   0.52286
657520917.00000,   0.52275
657563502.00000,   0.52291
657775926.00000,   0.52299
658334040.00000,   0.52268
658521414.00000,   0.52281
658603077.00000,   0.52286
658891152.00000,   0.52288
659064999.00000,   0.52289
659353575.00000,   0.52293
659827521.00000,   0.52265
659868102.00000,   0.52287
660230826.00000,   0.52274
661009881.00000,   0.52220
661113588.00000,   0.52229
661254870.00000,   0.52223
661425210.00000,   0.52234
661431222.00000,   0.52263
661716792.00000,   0.52252
661857573.00000,   0.52268
661959777.00000,   0.52273
662118093.00000,   0.52279
662388132.00000,   0.52282
662805966.00000,   0.52270
662990835.00000,   0.52271
663088530.00000,   0.52284
663558468.00000,   0.52264
663577506.00000,   0.52271
663827004.00000,   0.52264
664812972.00000,   0.52202
664880106.00000,   0.52223
664912170.00000,   0.52242
665526897.00000,   0.52214
665563971.00000,   0.52230
666160662.00000,   0.52195
666311964.00000,   0.52206
666650139.00000,   0.52195
666841521.00000,   0.52196
667053444.00000,   0.52207
667548432.00000,   0.52187
667548933.00000,   0.52200
667581999.00000,   0.52225
667824984.00000,   0.52224
668348529.00000,   0.52198
668365563.00000,   0.52208
668392116.00000,   0.52225
668503338.00000,   0.52251
668664159.00000,   0.52260
669104538.00000,   0.52242
669613554.00000,   0.52217
669721770.00000,   0.52227
670071969.00000,   0.52209
670384593.00000,   0.52206
670470264.00000,   0.52217
670514853.00000,   0.52246
671018859.00000,   0.52223
671062947.00000,   0.52239
671087496.00000,   0.52255
671254830.00000,   0.52269
672454224.00000,   0.52193
672822459.00000,   0.52178
672847008.00000,   0.52194
673095504.00000,   0.52190
673193199.00000,   0.52200
673212738.00000,   0.52210
673353519.00000,   0.52222
673415142.00000,   0.52230
673704720.00000,   0.52233
674087985.00000,   0.52224
674441190.00000,   0.52219
674585478.00000,   0.52228
674594496.00000,   0.52258
674625558.00000,   0.52274
674736780.00000,   0.52289
674898603.00000,   0.52293
675117039.00000,   0.52292
675571446.00000,   0.52267
676170642.00000,   0.52240
676243287.00000,   0.52251
676435671.00000,   0.52268
676475250.00000,   0.52286
677097492.00000,   0.52257
677408613.00000,   0.52257
677409615.00000,   0.52272
677438673.00000,   0.52289
677715225.00000,   0.52291
678137568.00000,   0.52274
678578949.00000,   0.52269
679046382.00000,   0.52252
679333455.00000,   0.52245
679458705.00000,   0.52244
679629546.00000,   0.52255
679710708.00000,   0.52273
680379042.00000,   0.52243
680383050.00000,   0.52259
680476737.00000,   0.52271
680587959.00000,   0.52281
681345972.00000,   0.52241
681840459.00000,   0.52211
681941160.00000,   0.52216
682190157.00000,   0.52215
682207692.00000,   0.52228
682270818.00000,   0.52238
682388553.00000,   0.52247
682766307.00000,   0.52234
682775325.00000,   0.52246
683073420.00000,   0.52239
683155083.00000,   0.52254
683406585.00000,   0.52253
683880030.00000,   0.52227
684601971.00000,   0.52188
684800868.00000,   0.52188
685301367.00000,   0.52178
685407078.00000,   0.52200
685505274.00000,   0.52202
685558380.00000,   0.52214
685639041.00000,   0.52227
685694652.00000,   0.52230
686382525.00000,   0.52205
686851461.00000,   0.52187
687130518.00000,   0.52195
687333423.00000,   0.52191
687531318.00000,   0.52200
687584925.00000,   0.52211
687697650.00000,   0.52216
688206165.00000,   0.52194
688365483.00000,   0.52191
688607466.00000,   0.52188
688626003.00000,   0.52208
688631013.00000,   0.52218
688635522.00000,   0.52239
688666083.00000,   0.52251
689177604.00000,   0.52234
689599947.00000,   0.52215
689892531.00000,   0.52208
690346938.00000,   0.52192
690954150.00000,   0.52172
691249239.00000,   0.52168
691704648.00000,   0.52149
691741722.00000,   0.52163
691917573.00000,   0.52159
692197131.00000,   0.52158
692363463.00000,   0.52171
692525787.00000,   0.52177
693632496.00000,   0.52122
693799830.00000,   0.52132
694163055.00000,   0.52118
694193115.00000,   0.52131
694327383.00000,   0.52140
694448124.00000,   0.52145
694501731.00000,   0.52157
695027280.00000,   0.52129
695090406.00000,   0.52140
695398020.00000,   0.52127
695461647.00000,   0.52143
696249720.00000,   0.52106
696361443.00000,   0.52114
696384990.00000,   0.52123
696981180.00000,   0.52094
697305327.00000,   0.52097
697517250.00000,   0.52093
697610937.00000,   0.52100
697712139.00000,   0.52123
697907529.00000,   0.52119
698226165.00000,   0.52107
698343399.00000,   0.52127
698537787.00000,   0.52125
698718648.00000,   0.52136
698847405.00000,   0.52144
698921052.00000,   0.52156
699141492.00000,   0.52169
699248205.00000,   0.52182
699468144.00000,   0.52179
700032270.00000,   0.52164
700097400.00000,   0.52177
700099905.00000,   0.52197
700568340.00000,   0.52174
700675554.00000,   0.52187
700719642.00000,   0.52194
700788279.00000,   0.52197
700905513.00000,   0.52202
701025252.00000,   0.52208
701239179.00000,   0.52211
701369439.00000,   0.52217
701668536.00000,   0.52207
701717634.00000,   0.52224
702030759.00000,   0.52219
702424545.00000,   0.52204
702682059.00000,   0.52200
703181556.00000,   0.52183
703537767.00000,   0.52174
703542276.00000,   0.52192
703634460.00000,   0.52214
704090370.00000,   0.52209
704428044.00000,   0.52206
704463615.00000,   0.52219
704572332.00000,   0.52233
704976138.00000,   0.52225
705013713.00000,   0.52239
705375936.00000,   0.52223
705503691.00000,   0.52226
705616416.00000,   0.52226
705774231.00000,   0.52232
706649979.00000,   0.52185
706791261.00000,   0.52192
707020719.00000,   0.52186
707932038.00000,   0.52132
707960094.00000,   0.52145
707979132.00000,   0.52163
707981637.00000,   0.52179
708140454.00000,   0.52182
708558789.00000,   0.52165
708780732.00000,   0.52162
708807285.00000,   0.52173
708958086.00000,   0.52175
709435038.00000,   0.52160
709502673.00000,   0.52166
709644957.00000,   0.52175
709847361.00000,   0.52177
709881429.00000,   0.52194
710063793.00000,   0.52197
710145456.00000,   0.52203
710416998.00000,   0.52199
710598861.00000,   0.52206
710661987.00000,   0.52217
710922006.00000,   0.52208
711136935.00000,   0.52211
712024707.00000,   0.52170
712285728.00000,   0.52158
712314285.00000,   0.52169
712573302.00000,   0.52165
712644444.00000,   0.52172
712726107.00000,   0.52200
712762179.00000,   0.52205
712836327.00000,   0.52219
712838832.00000,   0.52239
713141937.00000,   0.52235
713454060.00000,   0.52225
713974599.00000,   0.52202
714191031.00000,   0.52211
714449547.00000,   0.52210
714488625.00000,   0.52213
714571290.00000,   0.52226
715757658.00000,   0.52153
716005653.00000,   0.52150
716015673.00000,   0.52172
716158959.00000,   0.52182
716698035.00000,   0.52159
717135408.00000,   0.52139
717216570.00000,   0.52143
717348333.00000,   0.52161
717922479.00000,   0.52144
718175484.00000,   0.52135
718304742.00000,   0.52157
718566264.00000,   0.52166
718765662.00000,   0.52168
719021673.00000,   0.52170
719204538.00000,   0.52170
719466561.00000,   0.52170
719690007.00000,   0.52162
719771670.00000,   0.52167
719883393.00000,   0.52178
719928984.00000,   0.52195
719931489.00000,   0.52209
720408942.00000,   0.52190
720830283.00000,   0.52165
721331283.00000,   0.52158
721395912.00000,   0.52179
721602825.00000,   0.52180
721860339.00000,   0.52180
721998615.00000,   0.52181
722386389.00000,   0.52170
722480076.00000,   0.52192
722649915.00000,   0.52196
722756127.00000,   0.52216
722987088.00000,   0.52210
723034182.00000,   0.52229
723593799.00000,   0.52209
723997104.00000,   0.52205
724380369.00000,   0.52196
724482072.00000,   0.52214
724522653.00000,   0.52222
725549202.00000,   0.52162
725637879.00000,   0.52168
725891886.00000,   0.52170
725916936.00000,   0.52189
726175452.00000,   0.52192
726263127.00000,   0.52201
726324249.00000,   0.52212
726423948.00000,   0.52224
726544689.00000,   0.52229
726731562.00000,   0.52225
727305207.00000,   0.52189
727578753.00000,   0.52181
728082258.00000,   0.52159
728610312.00000,   0.52134
729307704.00000,   0.52108
729397884.00000,   0.52110
729546180.00000,   0.52125
729857301.00000,   0.52120
729864315.00000,   0.52145
730190967.00000,   0.52132
730246077.00000,   0.52144
730385355.00000,   0.52155
732044667.00000,   0.52058
732136851.00000,   0.52076
732561699.00000,   0.52066
733437447.00000,   0.52025
733577226.00000,   0.52030
733764600.00000,   0.52032
734028627.00000,   0.52023
734080230.00000,   0.52039
734382333.00000,   0.52043
734792652.00000,   0.52032
735102270.00000,   0.52033
735131829.00000,   0.52045
735791145.00000,   0.52016
736121805.00000,   0.52009
736269099.00000,   0.52012
736339239.00000,   0.52030
736339740.00000,   0.52047
736341744.00000,   0.52070
736694949.00000,   0.52062
737031621.00000,   0.52050
737089737.00000,   0.52058
737092743.00000,   0.52084
737170398.00000,   0.52096
737401359.00000,   0.52099
737532621.00000,   0.52101
737690937.00000,   0.52095
738222498.00000,   0.52084
738493539.00000,   0.52096
738612777.00000,   0.52098
738693939.00000,   0.52115
739067184.00000,   0.52106
739099749.00000,   0.52122
739475499.00000,   0.52107
739624797.00000,   0.52108
740086218.00000,   0.52089
740155857.00000,   0.52098
740496537.00000,   0.52089
740605254.00000,   0.52101
740822688.00000,   0.52103
740833710.00000,   0.52116
741006054.00000,   0.52126
741079200.00000,   0.52142
741401343.00000,   0.52134
741566172.00000,   0.52132
741635811.00000,   0.52138
741902844.00000,   0.52133
741913365.00000,   0.52149
741936411.00000,   0.52174
742037112.00000,   0.52179
742357251.00000,   0.52176
742478994.00000,   0.52181
742562661.00000,   0.52187
742701438.00000,   0.52186
743043621.00000,   0.52173
743157348.00000,   0.52177
743327688.00000,   0.52176
743395323.00000,   0.52188
743665362.00000,   0.52190
744157845.00000,   0.52168
744273075.00000,   0.52175
744973473.00000,   0.52141
745284093.00000,   0.52136
745620765.00000,   0.52132
746069661.00000,   0.52123
746126775.00000,   0.52139
746422866.00000,   0.52133
746725470.00000,   0.52132
747075669.00000,   0.52122
747537591.00000,   0.52103
747586689.00000,   0.52119
747609735.00000,   0.52134
747636789.00000,   0.52153
747678372.00000,   0.52161
747862239.00000,   0.52158
748270554.00000,   0.52145
748285584.00000,   0.52161
748546104.00000,   0.52157
748664841.00000,   0.52164
748725963.00000,   0.52175
748727466.00000,   0.52191
749302113.00000,   0.52170
749428866.00000,   0.52178
749916840.00000,   0.52163
750405315.00000,   0.52139
750609723.00000,   0.52145
750612228.00000,   0.52160
751047597.00000,   0.52141
751268538.00000,   0.52145
751523547.00000,   0.52149
751677855.00000,   0.52153
752275548.00000,   0.52121
752409816.00000,   0.52123
752543082.00000,   0.52137
752627250.00000,   0.52145
753209913.00000,   0.52124
753367728.00000,   0.52131
753523038.00000,   0.52130
753702396.00000,   0.52140
754444377.00000,   0.52099
754449888.00000,   0.52111
755020026.00000,   0.52090
755079645.00000,   0.52093
755341167.00000,   0.52087
755343171.00000,   0.52117
755549082.00000,   0.52126
755801586.00000,   0.52121
755936355.00000,   0.52129
755963409.00000,   0.52149
756364209.00000,   0.52133
756796071.00000,   0.52119
756804087.00000,   0.52133
756810600.00000,   0.52149
756841161.00000,   0.52160
756959898.00000,   0.52172
757059597.00000,   0.52180
757601178.00000,   0.52162
757811598.00000,   0.52163
758236947.00000,   0.52151
758693859.00000,   0.52131
758938848.00000,   0.52133
759663294.00000,   0.52104
759700869.00000,   0.52123
759734436.00000,   0.52132
759968403.00000,   0.52133
760257480.00000,   0.52127
760315596.00000,   0.52145
760466397.00000,   0.52144
760563591.00000,   0.52158
760732929.00000,   0.52163
761195853.00000,   0.52143
761869197.00000,   0.52116
761925309.00000,   0.52128
761976912.00000,   0.52150
761993445.00000,   0.52163
762058575.00000,   0.52188
762094647.00000,   0.52194
762237933.00000,   0.52197
762327111.00000,   0.52218
762441840.00000,   0.52222
762762480.00000,   0.52214
762967890.00000,   0.52211
763003962.00000,   0.52230
763609671.00000,   0.52206
763610673.00000,   0.52217
763790532.00000,   0.52226
763932816.00000,   0.52229
764021994.00000,   0.52240
764217885.00000,   0.52242
764458365.00000,   0.52236
764515479.00000,   0.52247
764526000.00000,   0.52260
764839125.00000,   0.52250
765693831.00000,   0.52214
766039521.00000,   0.52208
766161264.00000,   0.52222
766380702.00000,   0.52217
766483908.00000,   0.52225
766649238.00000,   0.52230
767129697.00000,   0.52219
767381199.00000,   0.52216
767501940.00000,   0.52222
768156747.00000,   0.52183
768240414.00000,   0.52193
768443319.00000,   0.52196
768679290.00000,   0.52191
768773979.00000,   0.52203
769033998.00000,   0.52206
769058046.00000,   0.52224
769208847.00000,   0.52234
769428786.00000,   0.52232
769457343.00000,   0.52247
769598124.00000,   0.52255
769952832.00000,   0.52252
769952832.00000,   0.52267
770047521.00000,   0.52278
770189304.00000,   0.52292
770330586.00000,   0.52301
770454333.00000,   0.52302
771327075.00000,   0.52271
771603627.00000,   0.52281
772029477.00000,   0.52268
772230378.00000,   0.52270
772266951.00000,   0.52276
772984383.00000,   0.52243
773544000.00000,   0.52216
773676765.00000,   0.52221
774274959.00000,   0.52203
774581070.00000,   0.52198
774672252.00000,   0.52201
774840588.00000,   0.52207
774849606.00000,   0.52226
774869145.00000,   0.52237
775131168.00000,   0.52227
775535976.00000,   0.52208
775835574.00000,   0.52199
775979361.00000,   0.52208
776565531.00000,   0.52189
777009918.00000,   0.52167
777045990.00000,   0.52180
777301500.00000,   0.52174
777675747.00000,   0.52164
777739374.00000,   0.52176
777773442.00000,   0.52189
778353099.00000,   0.52162
778362117.00000,   0.52173
778470333.00000,   0.52175
778926744.00000,   0.52164
778932756.00000,   0.52173
778938768.00000,   0.52200
779149188.00000,   0.52205
779296482.00000,   0.52212
779303997.00000,   0.52230
779787462.00000,   0.52220
780559503.00000,   0.52181
780936255.00000,   0.52177
781939758.00000,   0.52122
782301981.00000,   0.52114
782334546.00000,   0.52132
782409195.00000,   0.52155
783054483.00000,   0.52132
783227328.00000,   0.52137
783365103.00000,   0.52132
784018407.00000,   0.52107
784210791.00000,   0.52110
784213296.00000,   0.52131
784360089.00000,   0.52141
784377624.00000,   0.52150
784486341.00000,   0.52159
785138142.00000,   0.52126
