11759179000.00000,   0.41774
11759701500.00000,   0.41780
11759955000.00000,   0.41786
11761005000.00000,   0.41789
11762223500.00000,   0.41792
11762960500.00000,   0.41795
11765601000.00000,   0.41791
11773262500.00000,   0.41772
11776965500.00000,   0.41764
11777741000.00000,   0.41768
11778669000.00000,   0.41775
11782963500.00000,   0.41770
11783104500.00000,   0.41778
11788978000.00000,   0.41771
11789451500.00000,   0.41777
11791030500.00000,   0.41784
11791201000.00000,   0.41793
11792722000.00000,   0.41800
11795906000.00000,   0.41796
11796694500.00000,   0.41799
11797728000.00000,   0.41800
11800325500.00000,   0.41804
11806482000.00000,   0.41794
11807816500.00000,   0.41798
11807959000.00000,   0.41806
11808776500.00000,   0.41810
11813332000.00000,   0.41803
11815100500.00000,   0.41805
11818120000.00000,   0.41801
11818970500.00000,   0.41806
11831143000.00000,   0.41770
11838039000.00000,   0.41756
11838393000.00000,   0.41762
11840739500.00000,   0.41762
11843629000.00000,   0.41761
11845549000.00000,   0.41761
11848161000.00000,   0.41762
11855071000.00000,   0.41745
11855524500.00000,   0.41752
11855546500.00000,   0.41761
11858321500.00000,   0.41758
11862521500.00000,   0.41752
11867428500.00000,   0.41742
11871506000.00000,   0.41738
11872805500.00000,   0.41745
11877652000.00000,   0.41741
11879585000.00000,   0.41742
11880007000.00000,   0.41753
11882041500.00000,   0.41752
11883332000.00000,   0.41762
11884052000.00000,   0.41770
11884492000.00000,   0.41778
11886315000.00000,   0.41779
11890189500.00000,   0.41772
11893477000.00000,   0.41775
11894827500.00000,   0.41782
11895146500.00000,   0.41788
11895319500.00000,   0.41797
11899872000.00000,   0.41787
11904376500.00000,   0.41777
11906977000.00000,   0.41775
11913247500.00000,   0.41761
11914641000.00000,   0.41767
11915820500.00000,   0.41771
11917219000.00000,   0.41771
11917953500.00000,   0.41775
11919724500.00000,   0.41780
11922282500.00000,   0.41777
11925854000.00000,   0.41774
11926829500.00000,   0.41776
11929365000.00000,   0.41782
11931234000.00000,   0.41784
11934867000.00000,   0.41778
11937641000.00000,   0.41774
11937722500.00000,   0.41785
11938606000.00000,   0.41793
11939338000.00000,   0.41799
11940252500.00000,   0.41804
11941637500.00000,   0.41806
11945906500.00000,   0.41799
11946352500.00000,   0.41807
11947148500.00000,   0.41812
11947326500.00000,   0.41821
11947852000.00000,   0.41830
11952275000.00000,   0.41827
11954874500.00000,   0.41829
11961102000.00000,   0.41820
11964093500.00000,   0.41819
11966668000.00000,   0.41817
11969782500.00000,   0.41813
11970412000.00000,   0.41823
11971074500.00000,   0.41827
11972926500.00000,   0.41829
11975262000.00000,   0.41828
11976734000.00000,   0.41832
11979772000.00000,   0.41828
11980325500.00000,   0.41837
11982800500.00000,   0.41840
11988104500.00000,   0.41828
11994131000.00000,   0.41815
11997124000.00000,   0.41818
11997231500.00000,   0.41824
12000184000.00000,   0.41820
12005612500.00000,   0.41809
12010833000.00000,   0.41802
12011289500.00000,   0.41812
12012046500.00000,   0.41815
12012979000.00000,   0.41819
12016406000.00000,   0.41818
12016603500.00000,   0.41825
12017096000.00000,   0.41829
12021650000.00000,   0.41822
12029309500.00000,   0.41803
12033697500.00000,   0.41794
12034150000.00000,   0.41799
12037870500.00000,   0.41795
12038355000.00000,   0.41802
12039423000.00000,   0.41808
12039851500.00000,   0.41813
12041056500.00000,   0.41822
12041316500.00000,   0.41830
12045093500.00000,   0.41822
12046790000.00000,   0.41825
12047212000.00000,   0.41832
12048315000.00000,   0.41834
12048973000.00000,   0.41838
12049779000.00000,   0.41847
12053828000.00000,   0.41848
12054998500.00000,   0.41853
12057498500.00000,   0.41858
12061510500.00000,   0.41855
12065271000.00000,   0.41849
12066596000.00000,   0.41851
12068157500.00000,   0.41854
12072393500.00000,   0.41846
12076102500.00000,   0.41846
12076278000.00000,   0.41853
12077584500.00000,   0.41854
12080639500.00000,   0.41855
12080804500.00000,   0.41861
12092715500.00000,   0.41830
12092727500.00000,   0.41838
12096281000.00000,   0.41835
12096646500.00000,   0.41839
12098010000.00000,   0.41846
12100705000.00000,   0.41846
12102750000.00000,   0.41844
12104999500.00000,   0.41842
12105607000.00000,   0.41848
12106881000.00000,   0.41850
12107203000.00000,   0.41855
12107852500.00000,   0.41863
12108599000.00000,   0.41868
12109707500.00000,   0.41873
12112687500.00000,   0.41874
12117537000.00000,   0.41866
12117877500.00000,   0.41870
12119752000.00000,   0.41872
12130723500.00000,   0.41841
12133530500.00000,   0.41839
12134550000.00000,   0.41844
12135219500.00000,   0.41848
12138760000.00000,   0.41841
12139380000.00000,   0.41850
12139614500.00000,   0.41856
12140394000.00000,   0.41861
12141451500.00000,   0.41868
12141877500.00000,   0.41876
12142009000.00000,   0.41887
12151954500.00000,   0.41866
12152057000.00000,   0.41872
12152313500.00000,   0.41879
12158162500.00000,   0.41864
12160495000.00000,   0.41865
12171182500.00000,   0.41836
12175205500.00000,   0.41829
12176544000.00000,   0.41832
12177579000.00000,   0.41838
12179851000.00000,   0.41839
12180483500.00000,   0.41846
12188067000.00000,   0.41827
12189366500.00000,   0.41835
12189585000.00000,   0.41844
12192488000.00000,   0.41840
12192701000.00000,   0.41847
12198188000.00000,   0.41838
12198484000.00000,   0.41845
12205238500.00000,   0.41826
12205943000.00000,   0.41832
12206504000.00000,   0.41846
12206743500.00000,   0.41850
12216378500.00000,   0.41827
12219264000.00000,   0.41834
12220186000.00000,   0.41839
12227603000.00000,   0.41825
12228505000.00000,   0.41830
12230203500.00000,   0.41832
12230967500.00000,   0.41836
12234017500.00000,   0.41833
12235629500.00000,   0.41836
12238662500.00000,   0.41833
12239760000.00000,   0.41835
12240917000.00000,   0.41839
12250603500.00000,   0.41814
12250759000.00000,   0.41821
12251179000.00000,   0.41828
12251218000.00000,   0.41836
12253166500.00000,   0.41833
12256729500.00000,   0.41827
12257889500.00000,   0.41833
12261368500.00000,   0.41831
12261455500.00000,   0.41837
12263141000.00000,   0.41846
12264808000.00000,   0.41850
12266645000.00000,   0.41850
12269839000.00000,   0.41844
12272667500.00000,   0.41847
12273951500.00000,   0.41850
12274081500.00000,   0.41858
12277593500.00000,   0.41855
12277598500.00000,   0.41862
12278756000.00000,   0.41868
12279505000.00000,   0.41876
12280554000.00000,   0.41879
12280688500.00000,   0.41890
12281191000.00000,   0.41897
12282296500.00000,   0.41903
12282435500.00000,   0.41914
12285958000.00000,   0.41913
12290142500.00000,   0.41906
12295052500.00000,   0.41901
12295183500.00000,   0.41910
12298270000.00000,   0.41906
12298754500.00000,   0.41913
12302473500.00000,   0.41910
12303508500.00000,   0.41910
12303757500.00000,   0.41915
12311397000.00000,   0.41895
12312478500.00000,   0.41899
12314217000.00000,   0.41905
12314481000.00000,   0.41911
12315095000.00000,   0.41917
12318091500.00000,   0.41916
12318446500.00000,   0.41921
12318513000.00000,   0.41927
12321572500.00000,   0.41928
12328365000.00000,   0.41914
12330737000.00000,   0.41914
12340160000.00000,   0.41889
12347947000.00000,   0.41870
12349776000.00000,   0.41873
12349836500.00000,   0.41886
12350310000.00000,   0.41893
12351359000.00000,   0.41897
12354887500.00000,   0.41895
12358422500.00000,   0.41890
12360139000.00000,   0.41895
12360489000.00000,   0.41900
12361719000.00000,   0.41906
12362697500.00000,   0.41910
12363020000.00000,   0.41917
12363277500.00000,   0.41922
12363818500.00000,   0.41927
12365486500.00000,   0.41929
12373051000.00000,   0.41911
12377815500.00000,   0.41906
12381618500.00000,   0.41899
12383239500.00000,   0.41903
12384982500.00000,   0.41905
12386634000.00000,   0.41905
12388984000.00000,   0.41906
12394359500.00000,   0.41899
12395748500.00000,   0.41907
12406509500.00000,   0.41878
12406758000.00000,   0.41883
12406822000.00000,   0.41891
12414507000.00000,   0.41871
12416135500.00000,   0.41875
12416249000.00000,   0.41883
12417140000.00000,   0.41890
12417149500.00000,   0.41897
12418132000.00000,   0.41902
12419304500.00000,   0.41908
12420078500.00000,   0.41912
12421766500.00000,   0.41915
12426405000.00000,   0.41904
12427103000.00000,   0.41911
12432300500.00000,   0.41902
12433015000.00000,   0.41908
12434217000.00000,   0.41912
12434256500.00000,   0.41922
12436556000.00000,   0.41920
12438213500.00000,   0.41923
12445433500.00000,   0.41906
12449903500.00000,   0.41897
12450176500.00000,   0.41903
12450655500.00000,   0.41909
12450871500.00000,   0.41916
12453200000.00000,   0.41914
12453369500.00000,   0.41923
12454883000.00000,   0.41926
12457959500.00000,   0.41925
12459114500.00000,   0.41925
12459151500.00000,   0.41933
12461270500.00000,   0.41933
12463786000.00000,   0.41932
12464418500.00000,   0.41938
12467926000.00000,   0.41934
12474021500.00000,   0.41925
12476645000.00000,   0.41923
12479022000.00000,   0.41922
12487042000.00000,   0.41903
12496668000.00000,   0.41875
12496726500.00000,   0.41881
12497071000.00000,   0.41884
12502487000.00000,   0.41877
12504716000.00000,   0.41874
12504782500.00000,   0.41878
12504792000.00000,   0.41887
12504948500.00000,   0.41891
12505453000.00000,   0.41900
12508069500.00000,   0.41900
12510640000.00000,   0.41897
12514671500.00000,   0.41893
12516281000.00000,   0.41894
12518753000.00000,   0.41893
12520933500.00000,   0.41896
12525719000.00000,   0.41885
12528315500.00000,   0.41887
12528315500.00000,   0.41882
12529984000.00000,   0.41891
12533377500.00000,   0.41885
12533871500.00000,   0.41890
12536623000.00000,   0.41885
12541491500.00000,   0.41875
12544788500.00000,   0.41871
12544987500.00000,   0.41879
12545086500.00000,   0.41888
12550434000.00000,   0.41877
12551869000.00000,   0.41881
12554173500.00000,   0.41881
12557364500.00000,   0.41876
12558860000.00000,   0.41882
12561331500.00000,   0.41882
12564134500.00000,   0.41878
12567090000.00000,   0.41878
12570243500.00000,   0.41875
12574765500.00000,   0.41865
12574827500.00000,   0.41875
12574896500.00000,   0.41883
12576295500.00000,   0.41888
12577416000.00000,   0.41889
12577424500.00000,   0.41898
12577564000.00000,   0.41911
12578038000.00000,   0.41920
12583807000.00000,   0.41911
12584073500.00000,   0.41917
12584806000.00000,   0.41923
12589415500.00000,   0.41912
12590183500.00000,   0.41920
12590689500.00000,   0.41928
12593440500.00000,   0.41927
12596682500.00000,   0.41924
12598584500.00000,   0.41929
12600335000.00000,   0.41935
12601732000.00000,   0.41936
12602097000.00000,   0.41946
12602351000.00000,   0.41952
12602402500.00000,   0.41960
12603832500.00000,   0.41965
12604006500.00000,   0.41974
12609993000.00000,   0.41960
12610489500.00000,   0.41965
12613454500.00000,   0.41961
12614986000.00000,   0.41962
12615897500.00000,   0.41966
12616637500.00000,   0.41969
12624924000.00000,   0.41950
12625682500.00000,   0.41957
12628514500.00000,   0.41958
12629069500.00000,   0.41968
12637120500.00000,   0.41948
12638786000.00000,   0.41954
12641372500.00000,   0.41952
12645387500.00000,   0.41942
12645504000.00000,   0.41954
12645640000.00000,   0.41965
12646880500.00000,   0.41967
12648401000.00000,   0.41971
12664455000.00000,   0.41925
12664869500.00000,   0.41931
12666350000.00000,   0.41938
12667346000.00000,   0.41953
12670192500.00000,   0.41951
12674881500.00000,   0.41947
12675535000.00000,   0.41951
12675794500.00000,   0.41957
12676629500.00000,   0.41965
12681243500.00000,   0.41958
12682168500.00000,   0.41962
12684180000.00000,   0.41963
12684854500.00000,   0.41967
12684863500.00000,   0.41977
12688660000.00000,   0.41969
12690751000.00000,   0.41971
12693416500.00000,   0.41971
12693676500.00000,   0.41979
12698590000.00000,   0.41971
12699827500.00000,   0.41974
12700736000.00000,   0.41983
12703005000.00000,   0.41980
12706057000.00000,   0.41982
12709356500.00000,   0.41979
12711368000.00000,   0.41982
12714713000.00000,   0.41979
12715988000.00000,   0.41986
12718074000.00000,   0.41988
12719425000.00000,   0.41990
12720559000.00000,   0.41993
12722185000.00000,   0.41992
12723505500.00000,   0.41998
12724590500.00000,   0.41999
12725248500.00000,   0.42007
12728596000.00000,   0.42003
12730206500.00000,   0.42006
12730988500.00000,   0.42013
12731977500.00000,   0.42016
12732246500.00000,   0.42027
12734330000.00000,   0.42029
12735379000.00000,   0.42033
12748334000.00000,   0.41999
12752065500.00000,   0.41993
12755252500.00000,   0.41988
12755445500.00000,   0.41994
12759394000.00000,   0.41993
12762741000.00000,   0.41990
12763994000.00000,   0.41994
12764338500.00000,   0.42002
12766659500.00000,   0.42006
12766897500.00000,   0.42013
12776868500.00000,   0.41991
12786658000.00000,   0.41972
12790224000.00000,   0.41973
12790442000.00000,   0.41982
12800097500.00000,   0.41957
12801472500.00000,   0.41959
12804482500.00000,   0.41959
12805383000.00000,   0.41964
12807530500.00000,   0.41968
12808835000.00000,   0.41973
12808866000.00000,   0.41982
12808895000.00000,   0.41988
12811303000.00000,   0.41989
12812017000.00000,   0.42000
12816436000.00000,   0.41991
12816556000.00000,   0.41998
12817956500.00000,   0.42001
12820530500.00000,   0.42005
12820588000.00000,   0.42011
12823932500.00000,   0.42009
12826570000.00000,   0.42008
12828529500.00000,   0.42009
12829605500.00000,   0.42013
12831851000.00000,   0.42013
12833182500.00000,   0.42016
12833545000.00000,   0.42025
12834111500.00000,   0.42031
12834531000.00000,   0.42037
12836543500.00000,   0.42035
12836646500.00000,   0.42042
12838844500.00000,   0.42041
12844825000.00000,   0.42027
12850877500.00000,   0.42011
12858067000.00000,   0.41992
12858488000.00000,   0.42000
12858533500.00000,   0.42005
12861354500.00000,   0.42005
12862961500.00000,   0.42010
12864267000.00000,   0.42012
12865870000.00000,   0.42016
12876006500.00000,   0.41997
12876025000.00000,   0.42004
12879711000.00000,   0.42002
12882961500.00000,   0.42000
12888971500.00000,   0.41987
12891916500.00000,   0.41987
12892684000.00000,   0.41991
12897060000.00000,   0.41982
12898068500.00000,   0.41985
12902316500.00000,   0.41979
12903162500.00000,   0.41984
12903477500.00000,   0.41993
12911414500.00000,   0.41972
12915588500.00000,   0.41968
12915828000.00000,   0.41979
12919667500.00000,   0.41977
12932538000.00000,   0.41947
12933602000.00000,   0.41948
12933781500.00000,   0.41956
12934903000.00000,   0.41958
12934950000.00000,   0.41966
12935018500.00000,   0.41978
12935508000.00000,   0.41980
12936244500.00000,   0.41983
12938041000.00000,   0.41989
12939617500.00000,   0.41992
12939814000.00000,   0.42003
12945118500.00000,   0.41992
12945157500.00000,   0.41999
12948493500.00000,   0.41999
12951992000.00000,   0.41992
12953857500.00000,   0.41993
12954154000.00000,   0.41997
12955691000.00000,   0.42001
12955887000.00000,   0.42005
12955920500.00000,   0.42012
12957313500.00000,   0.42022
12962428500.00000,   0.42016
12962793500.00000,   0.42023
12964258000.00000,   0.42028
12964721000.00000,   0.42036
12964771000.00000,   0.42045
12968934000.00000,   0.42039
12970541000.00000,   0.42041
12972567000.00000,   0.42040
12974695500.00000,   0.42040
12976981000.00000,   0.42041
12979352500.00000,   0.42045
12981729000.00000,   0.42042
12982630000.00000,   0.42051
12986276500.00000,   0.42046
12986511500.00000,   0.42054
12988496500.00000,   0.42055
12989485000.00000,   0.42060
12995431500.00000,   0.42047
12999046500.00000,   0.42044
13003662000.00000,   0.42038
13006046500.00000,   0.42040
13013001500.00000,   0.42027
13016090500.00000,   0.42024
13020091000.00000,   0.42016
13025739000.00000,   0.42002
13028279500.00000,   0.42002
13029247500.00000,   0.42003
13030624500.00000,   0.42011
13031901500.00000,   0.42017
13035127500.00000,   0.42013
13036500500.00000,   0.42013
13040964000.00000,   0.42004
13041431000.00000,   0.42009
13042445000.00000,   0.42013
13043263500.00000,   0.42019
13043439500.00000,   0.42031
13045857000.00000,   0.42026
13050872000.00000,   0.42016
13051534500.00000,   0.42025
13051990000.00000,   0.42032
13053473000.00000,   0.42034
13053908000.00000,   0.42042
13055002500.00000,   0.42046
13057523000.00000,   0.42045
13058170000.00000,   0.42055
13066310000.00000,   0.42033
13069467000.00000,   0.42037
13070533000.00000,   0.42039
13070578500.00000,   0.42046
13079640000.00000,   0.42027
13082688000.00000,   0.42026
13083553500.00000,   0.42032
13084999000.00000,   0.42034
13086070000.00000,   0.42036
13087967500.00000,   0.42037
13090050500.00000,   0.42041
13090939000.00000,   0.42046
13090943500.00000,   0.42053
13091660000.00000,   0.42055
13093356000.00000,   0.42056
13099630000.00000,   0.42041
13111135500.00000,   0.42011
13112555000.00000,   0.42015
13115585000.00000,   0.42014
13115848000.00000,   0.42021
13116094000.00000,   0.42026
13118348000.00000,   0.42028
13118575000.00000,   0.42035
13120134000.00000,   0.42039
13120588000.00000,   0.42047
13120909000.00000,   0.42053
13124170000.00000,   0.42052
13126556000.00000,   0.42052
13135128000.00000,   0.42033
13136366500.00000,   0.42035
13137367500.00000,   0.42042
13138217500.00000,   0.42050
13143638000.00000,   0.42040
13147842000.00000,   0.42035
13148891500.00000,   0.42036
13153543500.00000,   0.42026
13154267000.00000,   0.42032
13156838500.00000,   0.42031
13158751000.00000,   0.42035
13159219000.00000,   0.42044
13160026500.00000,   0.42047
13161151000.00000,   0.42047
13162398500.00000,   0.42054
13162421000.00000,   0.42065
13162478000.00000,   0.42073
13165402000.00000,   0.42070
13167994500.00000,   0.42073
13171393000.00000,   0.42070
13175365000.00000,   0.42063
13177417000.00000,   0.42067
13178287000.00000,   0.42075
13182887500.00000,   0.42067
13184006500.00000,   0.42073
13187268000.00000,   0.42069
13192238500.00000,   0.42061
13196115500.00000,   0.42057
13196216500.00000,   0.42063
13200123000.00000,   0.42062
13205031500.00000,   0.42050
13205651500.00000,   0.42058
13206966500.00000,   0.42062
13207255500.00000,   0.42067
13208056000.00000,   0.42075
13208121500.00000,   0.42087
13208577500.00000,   0.42090
13209488000.00000,   0.42096
13210373000.00000,   0.42102
13211339500.00000,   0.42106
13211619000.00000,   0.42112
13211814000.00000,   0.42119
13213575500.00000,   0.42121
13217532500.00000,   0.42117
13218920000.00000,   0.42122
13224726000.00000,   0.42112
13225714000.00000,   0.42118
13230474500.00000,   0.42111
13231051500.00000,   0.42118
13232718500.00000,   0.42121
13236060000.00000,   0.42118
13238302000.00000,   0.42118
13238447000.00000,   0.42124
13238513500.00000,   0.42131
13243083500.00000,   0.42127
13244585000.00000,   0.42136
13246619500.00000,   0.42142
13246946500.00000,   0.42147
13247123500.00000,   0.42157
13250066000.00000,   0.42158
13251303000.00000,   0.42160
13253753000.00000,   0.42163
13257611500.00000,   0.42161
13262654500.00000,   0.42152
13268660500.00000,   0.42141
13273532000.00000,   0.42130
13277367500.00000,   0.42124
13279774000.00000,   0.42124
13283798500.00000,   0.42120
13286125500.00000,   0.42120
13288899000.00000,   0.42122
13289131000.00000,   0.42128
13289993000.00000,   0.42135
13292709500.00000,   0.42133
13292977500.00000,   0.42137
13293128500.00000,   0.42142
13293287500.00000,   0.42148
13293364500.00000,   0.42156
13294927000.00000,   0.42158
13295177000.00000,   0.42162
13298687000.00000,   0.42158
13300687500.00000,   0.42159
13302056500.00000,   0.42162
13305224500.00000,   0.42160
13305425000.00000,   0.42165
13306332500.00000,   0.42171
13307569000.00000,   0.42174
13307771000.00000,   0.42182
13314697000.00000,   0.42167
13320815500.00000,   0.42157
13320983000.00000,   0.42164
13323550500.00000,   0.42168
13325611000.00000,   0.42172
13330459000.00000,   0.42160
13332369500.00000,   0.42161
13334702500.00000,   0.42157
13336679500.00000,   0.42157
13336800500.00000,   0.42165
13338040500.00000,   0.42168
13339990500.00000,   0.42171
13341058000.00000,   0.42178
13341637000.00000,   0.42187
13341866500.00000,   0.42196
13343920000.00000,   0.42194
13345332000.00000,   0.42198
13353929000.00000,   0.42178
13354426500.00000,   0.42185
13360474000.00000,   0.42175
13362289500.00000,   0.42179
13364338500.00000,   0.42182
13365950500.00000,   0.42182
13366084000.00000,   0.42189
13370737500.00000,   0.42181
13380695500.00000,   0.42157
13382528500.00000,   0.42161
13384737500.00000,   0.42162
13385402500.00000,   0.42170
13388478000.00000,   0.42166
13389486000.00000,   0.42172
13394675000.00000,   0.42162
13394834000.00000,   0.42169
13396732500.00000,   0.42170
13397279000.00000,   0.42177
13397346500.00000,   0.42183
13405342500.00000,   0.42165
13406317500.00000,   0.42167
13407282000.00000,   0.42169
13407405000.00000,   0.42174
13408138000.00000,   0.42180
13409161500.00000,   0.42187
13414441000.00000,   0.42179
13415492500.00000,   0.42181
13418709500.00000,   0.42175
13419228500.00000,   0.42176
13423105000.00000,   0.42170
13423572000.00000,   0.42179
13425388500.00000,   0.42182
13427382000.00000,   0.42182
13437517500.00000,   0.42158
13440086000.00000,   0.42157
13440893500.00000,   0.42162
13448308000.00000,   0.42146
13451076000.00000,   0.42146
13451315500.00000,   0.42152
13452312500.00000,   0.42157
13452382500.00000,   0.42166
13458423500.00000,   0.42155
13459396500.00000,   0.42159
13459925000.00000,   0.42165
13460463000.00000,   0.42170
13462001000.00000,   0.42173
13463829000.00000,   0.42178
13466553500.00000,   0.42186
13471050500.00000,   0.42175
13473258000.00000,   0.42175
13478215000.00000,   0.42170
13480923000.00000,   0.42174
13483577000.00000,   0.42172
13484175500.00000,   0.42176
13486022000.00000,   0.42178
13486786000.00000,   0.42184
13488009500.00000,   0.42189
13497529000.00000,   0.42169
13498329500.00000,   0.42171
13498592500.00000,   0.42179
13498848000.00000,   0.42189
13499282000.00000,   0.42197
13500538000.00000,   0.42201
13504244000.00000,   0.42195
13505729500.00000,   0.42195
13506240000.00000,   0.42201
13507091500.00000,   0.42203
13516490000.00000,   0.42179
13522793000.00000,   0.42165
13527659000.00000,   0.42160
13527936500.00000,   0.42162
13531887000.00000,   0.42157
13532640500.00000,   0.42159
13534779000.00000,   0.42161
13535844500.00000,   0.42163
13536810000.00000,   0.42170
13539899500.00000,   0.42168
13545960500.00000,   0.42155
13546219500.00000,   0.42161
13558535000.00000,   0.42131
13559677500.00000,   0.42134
13560799500.00000,   0.42141
13565110000.00000,   0.42135
13566247500.00000,   0.42138
13566650000.00000,   0.42142
13567291500.00000,   0.42148
13568344500.00000,   0.42152
13571672500.00000,   0.42147
13575786000.00000,   0.42140
13580224000.00000,   0.42132
13584625000.00000,   0.42128
13585253000.00000,   0.42130
13586495500.00000,   0.42134
13590394500.00000,   0.42126
13590581500.00000,   0.42134
13591872000.00000,   0.42138
13593196500.00000,   0.42142
13596330000.00000,   0.42138
13599985500.00000,   0.42134
13600575000.00000,   0.42137
13602243000.00000,   0.42139
13605046000.00000,   0.42135
13608569500.00000,   0.42130
13610680000.00000,   0.42131
13613181500.00000,   0.42134
13613888500.00000,   0.42145
13614944500.00000,   0.42153
13615240000.00000,   0.42162
13618475000.00000,   0.42160
13620643000.00000,   0.42162
13627076500.00000,   0.42148
13630339500.00000,   0.42147
13630793500.00000,   0.42153
13634496500.00000,   0.42147
13640099000.00000,   0.42135
13640878000.00000,   0.42140
13644202000.00000,   0.42133
13648022000.00000,   0.42125
13648833500.00000,   0.42128
13652102000.00000,   0.42123
13656462000.00000,   0.42119
13658569000.00000,   0.42117
13658872500.00000,   0.42122
13659505000.00000,   0.42125
13663115000.00000,   0.42119
13664889000.00000,   0.42122
13666318000.00000,   0.42124
13667657500.00000,   0.42130
13668323500.00000,   0.42138
13668356500.00000,   0.42146
13670163000.00000,   0.42150
13676338500.00000,   0.42144
13677524500.00000,   0.42145
13679060000.00000,   0.42146
13683372500.00000,   0.42141
13684391500.00000,   0.42144
13688015500.00000,   0.42139
13691146500.00000,   0.42138
13699897500.00000,   0.42118
13701402500.00000,   0.42126
13706859000.00000,   0.42117
13709014500.00000,   0.42118
13709289000.00000,   0.42124
13710915000.00000,   0.42126
13712235500.00000,   0.42131
13716974000.00000,   0.42123
13718615500.00000,   0.42124
13719684000.00000,   0.42126
13720918000.00000,   0.42130
13722038000.00000,   0.42134
13725745500.00000,   0.42130
13735056000.00000,   0.42107
13739407000.00000,   0.42102
13739474000.00000,   0.42112
13744177500.00000,   0.42102
13747053500.00000,   0.42101
13750762500.00000,   0.42097
13751325500.00000,   0.42104
13753248000.00000,   0.42106
13753315000.00000,   0.42114
13757191000.00000,   0.42110
13765378000.00000,   0.42089
13765811500.00000,   0.42094
13770619000.00000,   0.42089
13772874500.00000,   0.42092
13774417500.00000,   0.42097
13776055000.00000,   0.42101
13778653500.00000,   0.42100
13780056500.00000,   0.42106
13781293000.00000,   0.42109
13781487000.00000,   0.42114
13793761500.00000,   0.42086
13795276000.00000,   0.42088
13796114500.00000,   0.42095
13798779000.00000,   0.42095
13801976500.00000,   0.42090
13807372000.00000,   0.42080
13812811500.00000,   0.42068
13813362500.00000,   0.42072
13814847500.00000,   0.42078
13816619500.00000,   0.42083
13820836500.00000,   0.42077
13823585500.00000,   0.42079
13824504000.00000,   0.42082
13829277500.00000,   0.42074
13831917500.00000,   0.42076
13834498000.00000,   0.42076
13834500500.00000,   0.42081
13835220000.00000,   0.42085
13839776000.00000,   0.42076
13847817500.00000,   0.42060
13850018500.00000,   0.42060
13850638000.00000,   0.42067
13853486000.00000,   0.42066
13854893000.00000,   0.42071
13855428000.00000,   0.42077
13861371000.00000,   0.42068
13863146000.00000,   0.42073
13864092000.00000,   0.42078
13866974000.00000,   0.42074
13867740500.00000,   0.42080
13868212000.00000,   0.42084
13874764500.00000,   0.42071
13874983500.00000,   0.42078
13874986500.00000,   0.42086
13876168500.00000,   0.42091
13876669000.00000,   0.42096
13876915000.00000,   0.42103
13878978500.00000,   0.42106
13880323000.00000,   0.42106
13891870000.00000,   0.42078
13891899500.00000,   0.42085
13893514500.00000,   0.42087
13893912500.00000,   0.42090
13905199500.00000,   0.42062
13905622000.00000,   0.42067
13907201000.00000,   0.42070
13907807000.00000,   0.42074
13908263000.00000,   0.42083
13910122000.00000,   0.42087
13916411000.00000,   0.42074
13918239000.00000,   0.42073
13919812500.00000,   0.42074
13920197000.00000,   0.42083
13920301000.00000,   0.42090
13920742000.00000,   0.42095
13921304500.00000,   0.42099
13924444000.00000,   0.42098
13927638000.00000,   0.42093
13929976500.00000,   0.42092
13930141500.00000,   0.42100
13930439000.00000,   0.42104
13933595500.00000,   0.42105
13934079500.00000,   0.42113
13935919000.00000,   0.42118
13936905000.00000,   0.42122
13940520500.00000,   0.42122
13941195000.00000,   0.42125
13942973500.00000,   0.42125
13945314000.00000,   0.42123
13945599000.00000,   0.42129
13946149000.00000,   0.42133
13946368000.00000,   0.42137
13948612000.00000,   0.42138
13949057000.00000,   0.42146
13953440000.00000,   0.42143
13953490000.00000,   0.42149
13956672000.00000,   0.42147
13957209000.00000,   0.42159
13957792500.00000,   0.42165
13957861500.00000,   0.42173
13960917500.00000,   0.42172
13961627500.00000,   0.42179
13962318500.00000,   0.42188
13962477000.00000,   0.42199
13967882500.00000,   0.42194
