28307765025.00000,   0.70840
28312747470.00000,   0.70843
28313515503.00000,   0.70858
28315820103.00000,   0.70862
28318003461.00000,   0.70871
28322004948.00000,   0.70873
28324266963.00000,   0.70876
28329085080.00000,   0.70884
28333353600.00000,   0.70886
28336343568.00000,   0.70896
28337605587.00000,   0.70900
28338893157.00000,   0.70908
28344693735.00000,   0.70908
28345525395.00000,   0.70921
28346709258.00000,   0.70929
28347588012.00000,   0.70936
28353753819.00000,   0.70933
28366057878.00000,   0.70913
28366250763.00000,   0.70924
28368912576.00000,   0.70931
28371974688.00000,   0.70935
28376014752.00000,   0.70945
28383482157.00000,   0.70938
28405635375.00000,   0.70906
28406030163.00000,   0.70919
28424384298.00000,   0.70890
28425940404.00000,   0.70900
28427050620.00000,   0.70905
28435829142.00000,   0.70893
28443165285.00000,   0.70890
28444769487.00000,   0.70897
28448097129.00000,   0.70905
28451408739.00000,   0.70914
28459038468.00000,   0.70907
28462301982.00000,   0.70914
28470751347.00000,   0.70903
28475823471.00000,   0.70905
28480753311.00000,   0.70908
28492840437.00000,   0.70890
28495295337.00000,   0.70916
28501597917.00000,   0.70911
28509983655.00000,   0.70902
28514763195.00000,   0.70902
28516566795.00000,   0.70911
28522775688.00000,   0.70914
28541047659.00000,   0.70884
28542099258.00000,   0.70892
28543764582.00000,   0.70902
28554118248.00000,   0.70885
28554195903.00000,   0.70900
28561014012.00000,   0.70894
28561388259.00000,   0.70907
28568615184.00000,   0.70908
28576280484.00000,   0.70899
28597842021.00000,   0.70862
28601399622.00000,   0.70867
28611601986.00000,   0.70866
28617007275.00000,   0.70868
28619225202.00000,   0.70875
28619268789.00000,   0.70891
28622389017.00000,   0.70891
28627250220.00000,   0.70892
28629554319.00000,   0.70903
28629849909.00000,   0.70913
28636169523.00000,   0.70909
28639984137.00000,   0.70914
28643375907.00000,   0.70913
28643649954.00000,   0.70924
28645667481.00000,   0.70931
28647926991.00000,   0.70938
28655064237.00000,   0.70936
28668734523.00000,   0.70923
28692538536.00000,   0.70876
28693556568.00000,   0.70899
28710226842.00000,   0.70865
28710290469.00000,   0.70883
28710938763.00000,   0.70892
28711697778.00000,   0.70897
28723623081.00000,   0.70876
28727127075.00000,   0.70885
28732846992.00000,   0.70882
28743775305.00000,   0.70871
28747028799.00000,   0.70877
28763181039.00000,   0.70845
28767126915.00000,   0.70849
28767477114.00000,   0.70861
28767933525.00000,   0.70875
28781709522.00000,   0.70862
28784400393.00000,   0.70865
28786276137.00000,   0.70871
28802441403.00000,   0.70845
28805914836.00000,   0.70847
28816584633.00000,   0.70833
28829462838.00000,   0.70827
28843116591.00000,   0.70822
28845912672.00000,   0.70835
28859404602.00000,   0.70812
28859552397.00000,   0.70832
28872374490.00000,   0.70821
28872767775.00000,   0.70839
28882674549.00000,   0.70826
28886126940.00000,   0.70840
28902726573.00000,   0.70812
28903364847.00000,   0.70827
28905228567.00000,   0.70833
28906803210.00000,   0.70852
28909477548.00000,   0.70866
28918592742.00000,   0.70861
28923626289.00000,   0.70861
28933678854.00000,   0.70848
28934820132.00000,   0.70860
28939702878.00000,   0.70858
28941098163.00000,   0.70869
28942699860.00000,   0.70878
28946835114.00000,   0.70885
28947293529.00000,   0.70896
28948372182.00000,   0.70913
28975275882.00000,   0.70860
28979565945.00000,   0.70860
28988407092.00000,   0.70855
28988448675.00000,   0.70871
28989905082.00000,   0.70880
28996117983.00000,   0.70923
29006681568.00000,   0.70904
29007981162.00000,   0.70910
29022557757.00000,   0.70886
29030799207.00000,   0.70878
29032091286.00000,   0.70899
29036316219.00000,   0.70913
29037310203.00000,   0.70920
29051651328.00000,   0.70900
29052235995.00000,   0.70912
29054429874.00000,   0.70913
29057182368.00000,   0.70926
29058930858.00000,   0.70933
29062433850.00000,   0.70947
29068320600.00000,   0.70948
29079955824.00000,   0.70932
29085836061.00000,   0.70935
29095303458.00000,   0.70923
29100974277.00000,   0.70920
29131983171.00000,   0.70857
29133665028.00000,   0.70865
29134322340.00000,   0.70886
29143187034.00000,   0.70878
29144771196.00000,   0.70892
29147020185.00000,   0.70895
29147436516.00000,   0.70903
29149371378.00000,   0.70917
29157819240.00000,   0.70910
29162557698.00000,   0.70911
29163809196.00000,   0.70923
29164697970.00000,   0.70938
29171103255.00000,   0.70936
29181761529.00000,   0.70926
29188011504.00000,   0.70923
29190480933.00000,   0.70930
29192358180.00000,   0.70938
29196553554.00000,   0.70938
29199823581.00000,   0.70947
29202436296.00000,   0.70961
29204901216.00000,   0.70967
29210277948.00000,   0.70970
29215771413.00000,   0.70970
29220232818.00000,   0.70973
29221720788.00000,   0.70979
29228931180.00000,   0.70975
29238728235.00000,   0.70961
29253653526.00000,   0.70941
29273695029.00000,   0.70905
29276211552.00000,   0.70912
29281465539.00000,   0.70910
29293663887.00000,   0.70893
29293951461.00000,   0.70910
29306158827.00000,   0.70892
29307502008.00000,   0.70899
29319140739.00000,   0.70887
29340027429.00000,   0.70856
29345250855.00000,   0.70858
29351391612.00000,   0.70850
29358798396.00000,   0.70846
29358884568.00000,   0.70857
29359104507.00000,   0.70888
29371146543.00000,   0.70873
29374998732.00000,   0.70878
29385356907.00000,   0.70867
29390777727.00000,   0.70873
29403610341.00000,   0.70856
29413253589.00000,   0.70847
29416630830.00000,   0.70861
29419718493.00000,   0.70873
29423855250.00000,   0.70871
29431113237.00000,   0.70863
29435107209.00000,   0.70867
29443107678.00000,   0.70859
29446957863.00000,   0.70863
29449319577.00000,   0.70870
29452599624.00000,   0.70875
29453303028.00000,   0.70883
29474361561.00000,   0.70847
29476105542.00000,   0.70857
29480042400.00000,   0.70857
29490825423.00000,   0.70845
29493545352.00000,   0.70851
29496214680.00000,   0.70854
29502016761.00000,   0.70853
29515149975.00000,   0.70835
29519271702.00000,   0.70844
29535386868.00000,   0.70816
29535452499.00000,   0.70825
29536711011.00000,   0.70844
29537634855.00000,   0.70853
29538101787.00000,   0.70877
29538460503.00000,   0.70891
29547771087.00000,   0.70880
29550792117.00000,   0.70888
29555267049.00000,   0.70889
29561165322.00000,   0.70886
29565933339.00000,   0.70885
29574522984.00000,   0.70879
29574911259.00000,   0.70898
29575094625.00000,   0.70906
29592831528.00000,   0.70873
29600469273.00000,   0.70865
29601096525.00000,   0.70871
29605598511.00000,   0.70878
29607810927.00000,   0.70881
29609194188.00000,   0.70891
29612369025.00000,   0.70892
29617791348.00000,   0.70887
29628559842.00000,   0.70874
29631531273.00000,   0.70876
29634164028.00000,   0.70883
29646069792.00000,   0.70862
29650782699.00000,   0.70866
29654422464.00000,   0.70873
29657982570.00000,   0.70883
29658206517.00000,   0.70897
29664840759.00000,   0.70891
29670275106.00000,   0.70903
29671316184.00000,   0.70917
29672846739.00000,   0.70927
29678098722.00000,   0.70928
29685096690.00000,   0.70920
29685914322.00000,   0.70928
29689542564.00000,   0.70932
29702510448.00000,   0.70927
29710073544.00000,   0.70922
29720953260.00000,   0.70907
29728273872.00000,   0.70898
29729936691.00000,   0.70900
29734042887.00000,   0.70904
29734961220.00000,   0.70916
29739818415.00000,   0.70917
29749243227.00000,   0.70911
29759615430.00000,   0.70902
29759995689.00000,   0.70914
29760253704.00000,   0.70928
29762254698.00000,   0.70941
29767501170.00000,   0.70941
29769399960.00000,   0.70951
29770617390.00000,   0.70957
29774132406.00000,   0.70970
29777120871.00000,   0.70974
29782068747.00000,   0.70977
29788481046.00000,   0.70972
29790587250.00000,   0.70982
29792316201.00000,   0.70989
29808774552.00000,   0.70963
29817636741.00000,   0.70958
29843785434.00000,   0.70910
29844265392.00000,   0.70920
29844373608.00000,   0.70941
29850222282.00000,   0.70949
29850811458.00000,   0.70962
29856727266.00000,   0.70963
29858273853.00000,   0.70974
29858892588.00000,   0.70988
29862476742.00000,   0.70990
29862831951.00000,   0.71000
29864506293.00000,   0.71013
29878847919.00000,   0.70990
29888727138.00000,   0.70978
29892619908.00000,   0.70984
29899947534.00000,   0.70984
29901242118.00000,   0.70992
29902196022.00000,   0.71009
29903105838.00000,   0.71018
29909353809.00000,   0.71017
29911001598.00000,   0.71025
29911514622.00000,   0.71036
29922945438.00000,   0.71018
29942143257.00000,   0.70980
29956686285.00000,   0.70980
29964567015.00000,   0.70973
29968802970.00000,   0.70979
29970275910.00000,   0.70989
29976757848.00000,   0.70991
29979180183.00000,   0.71005
29983835976.00000,   0.71008
29984354010.00000,   0.71016
29991820413.00000,   0.71022
29996832417.00000,   0.71027
30005780778.00000,   0.71014
30005815848.00000,   0.71031
30016229133.00000,   0.71022
30020479116.00000,   0.71023
30020683023.00000,   0.71030
30038865816.00000,   0.70998
30040172424.00000,   0.71007
30043901367.00000,   0.71007
30048126300.00000,   0.71008
30051492519.00000,   0.71012
30065938353.00000,   0.70989
30071950353.00000,   0.70989
30084957315.00000,   0.70969
30095650659.00000,   0.70958
30098506860.00000,   0.70962
30102402135.00000,   0.70964
30106075467.00000,   0.70975
30120707172.00000,   0.70948
30121662579.00000,   0.70960
30123639525.00000,   0.70969
30124250244.00000,   0.70982
30127334400.00000,   0.70991
30129215154.00000,   0.71003
30130490199.00000,   0.71018
30138859404.00000,   0.71006
30138946077.00000,   0.71019
30139272228.00000,   0.71032
30140491161.00000,   0.71039
30159085776.00000,   0.71006
30159484071.00000,   0.71015
30165855789.00000,   0.71014
30175693926.00000,   0.71002
30193950366.00000,   0.70966
30206487390.00000,   0.70952
30207323058.00000,   0.70958
30212945781.00000,   0.70958
30215808996.00000,   0.70970
30228759846.00000,   0.70949
30255812343.00000,   0.70896
30266024226.00000,   0.70883
30266304285.00000,   0.70891
30272892936.00000,   0.70896
30282084282.00000,   0.70890
30295513587.00000,   0.70867
30300172386.00000,   0.70869
30301617771.00000,   0.70873
30301704945.00000,   0.70882
30303814656.00000,   0.70892
30307761033.00000,   0.70894
30313911309.00000,   0.70894
30314556597.00000,   0.70906
30315216915.00000,   0.70910
30325094130.00000,   0.70901
30332499912.00000,   0.70899
30333714336.00000,   0.70916
30339246879.00000,   0.70919
30342004884.00000,   0.70933
30344270406.00000,   0.70934
30345625611.00000,   0.70955
30346898151.00000,   0.70968
30351705246.00000,   0.70968
30359673651.00000,   0.70966
30373466682.00000,   0.70951
30375256755.00000,   0.70959
30391935045.00000,   0.70928
30395026716.00000,   0.70930
30398822292.00000,   0.70934
30404001129.00000,   0.70931
30418716000.00000,   0.70913
30418967001.00000,   0.70923
30424991025.00000,   0.70922
30434064636.00000,   0.70922
30441587151.00000,   0.70911
30449387721.00000,   0.70909
30454099626.00000,   0.70910
30461891679.00000,   0.70905
30465563508.00000,   0.70913
30474975294.00000,   0.70905
30490099482.00000,   0.70891
30490890060.00000,   0.70894
30491082945.00000,   0.70905
30493497765.00000,   0.70920
30494717700.00000,   0.70929
30495236736.00000,   0.70937
30499443132.00000,   0.70941
30506840397.00000,   0.70936
30509260227.00000,   0.70938
30516778734.00000,   0.70943
30519203574.00000,   0.70949
30521542242.00000,   0.70952
30523104861.00000,   0.70964
30527039214.00000,   0.70968
30528620871.00000,   0.70976
30535188981.00000,   0.70974
30537695484.00000,   0.70976
30542439453.00000,   0.70982
30543918405.00000,   0.70998
30555179382.00000,   0.70983
30559006020.00000,   0.70987
30564526038.00000,   0.70992
30564866217.00000,   0.71009
30569845656.00000,   0.71009
30574177803.00000,   0.71010
30574202352.00000,   0.71023
30577942818.00000,   0.71028
30581939295.00000,   0.71032
30585828057.00000,   0.71037
30586671741.00000,   0.71046
30590661705.00000,   0.71046
30606602022.00000,   0.71025
30607028874.00000,   0.71030
30609763833.00000,   0.71035
30613075944.00000,   0.71041
30616079439.00000,   0.71045
30617374524.00000,   0.71052
30621602463.00000,   0.71059
30626692623.00000,   0.71058
30626972682.00000,   0.71065
30629606940.00000,   0.71065
30647518191.00000,   0.71036
30651253146.00000,   0.71039
30654978582.00000,   0.71039
30656036193.00000,   0.71056
30658925961.00000,   0.71055
30660657417.00000,   0.71063
30662057712.00000,   0.71078
30671110281.00000,   0.71067
30682450917.00000,   0.71052
30683462937.00000,   0.71061
30704216862.00000,   0.71031
30708003420.00000,   0.71046
30711780459.00000,   0.71049
30713719329.00000,   0.71055
30716385150.00000,   0.71057
30717147171.00000,   0.71064
30718108089.00000,   0.71074
30729515358.00000,   0.71058
30737546388.00000,   0.71050
30752558853.00000,   0.71026
30758930571.00000,   0.71018
30760130466.00000,   0.71033
30760183071.00000,   0.71041
30763012719.00000,   0.71041
30765712608.00000,   0.71042
30768907485.00000,   0.71044
30772265187.00000,   0.71043
30774195540.00000,   0.71045
30791016114.00000,   0.71018
30794960487.00000,   0.71022
30797199957.00000,   0.71028
30798464982.00000,   0.71035
30820834131.00000,   0.70991
30821513988.00000,   0.71006
30821553567.00000,   0.71017
30822402762.00000,   0.71025
30842489355.00000,   0.70989
30879116463.00000,   0.70912
30881690100.00000,   0.70919
30882268755.00000,   0.70929
30884946099.00000,   0.70933
30893254182.00000,   0.70922
30896824308.00000,   0.70924
30904052736.00000,   0.70922
30916430943.00000,   0.70900
30924764577.00000,   0.70895
30929331192.00000,   0.70896
30929489508.00000,   0.70904
30937430358.00000,   0.70896
30945948861.00000,   0.70882
30947567592.00000,   0.70887
30947957370.00000,   0.70900
30956465853.00000,   0.70890
30972154668.00000,   0.70867
30975815475.00000,   0.70867
30978175185.00000,   0.70868
30994287846.00000,   0.70836
30997693143.00000,   0.70840
31006916052.00000,   0.70828
31007966148.00000,   0.70836
31008762237.00000,   0.70848
31018165506.00000,   0.70832
31018703580.00000,   0.70838
31023771696.00000,   0.70838
31027456050.00000,   0.70839
31029170973.00000,   0.70843
31029463056.00000,   0.70855
31031060745.00000,   0.70869
31033590294.00000,   0.70869
31047979515.00000,   0.70847
31050204456.00000,   0.70851
31064700390.00000,   0.70830
31065283554.00000,   0.70836
31081889199.00000,   0.70806
31093018413.00000,   0.70794
31096733328.00000,   0.70792
31105418664.00000,   0.70781
31120882029.00000,   0.70756
31127092926.00000,   0.70755
31128822378.00000,   0.70760
31138726146.00000,   0.70745
31155599826.00000,   0.70716
31165154898.00000,   0.70703
31170008586.00000,   0.70699
31170518604.00000,   0.70708
31170676419.00000,   0.70719
31174567185.00000,   0.70728
31175332212.00000,   0.70739
31179275082.00000,   0.70746
31189675842.00000,   0.70735
31203953340.00000,   0.70712
31214549490.00000,   0.70696
31220715297.00000,   0.70693
31233989292.00000,   0.70669
31235298405.00000,   0.70673
31244964699.00000,   0.70662
31248920595.00000,   0.70660
31251477198.00000,   0.70665
31251765774.00000,   0.70675
31252119981.00000,   0.70688
31254278790.00000,   0.70690
31258898511.00000,   0.70689
31259722656.00000,   0.70698
31261774752.00000,   0.70702
31266549282.00000,   0.70704
31273220097.00000,   0.70709
31276138923.00000,   0.70711
31279750632.00000,   0.70713
31281666456.00000,   0.70722
31283577771.00000,   0.70725
31299488028.00000,   0.70695
31304173380.00000,   0.70691
31329464862.00000,   0.70641
31343034948.00000,   0.70627
31344206286.00000,   0.70630
31346084034.00000,   0.70635
31347555471.00000,   0.70640
31348428213.00000,   0.70646
31349281917.00000,   0.70656
31358455227.00000,   0.70641
31358520858.00000,   0.70647
31370308386.00000,   0.70627
31376483712.00000,   0.70624
31379824881.00000,   0.70625
31379853939.00000,   0.70636
31387968636.00000,   0.70628
31392564309.00000,   0.70625
31394829330.00000,   0.70639
31399233120.00000,   0.70639
31413492081.00000,   0.70619
31415002095.00000,   0.70630
31425091734.00000,   0.70617
31428146331.00000,   0.70620
31431744012.00000,   0.70622
31439804601.00000,   0.70610
31442767014.00000,   0.70615
31458049518.00000,   0.70591
31481550426.00000,   0.70549
31483490799.00000,   0.70551
31485065943.00000,   0.70561
31491950184.00000,   0.70556
31492822425.00000,   0.70566
31496307381.00000,   0.70567
31498503765.00000,   0.70571
31502565372.00000,   0.70571
31504834401.00000,   0.70581
31509180576.00000,   0.70585
31510431573.00000,   0.70592
31514766726.00000,   0.70588
31516089366.00000,   0.70593
31520243658.00000,   0.70590
31521417000.00000,   0.70591
31524115386.00000,   0.70596
31535148909.00000,   0.70579
31538310219.00000,   0.70579
31538487573.00000,   0.70585
31540193979.00000,   0.70592
31540321734.00000,   0.70599
31540429950.00000,   0.70611
31540577244.00000,   0.70620
31542119823.00000,   0.70622
31542421926.00000,   0.70629
31551799644.00000,   0.70611
31559504022.00000,   0.70604
31562271546.00000,   0.70618
31565418828.00000,   0.70620
31569382740.00000,   0.70617
31570707885.00000,   0.70627
31571118705.00000,   0.70636
31572115695.00000,   0.70646
31582292007.00000,   0.70633
31589652699.00000,   0.70623
31604323482.00000,   0.70601
31607912145.00000,   0.70605
31610360532.00000,   0.70608
31617178140.00000,   0.70602
31620970209.00000,   0.70600
31623661080.00000,   0.70602
31625682114.00000,   0.70607
31632057840.00000,   0.70603
31644760695.00000,   0.70583
31646940546.00000,   0.70586
31653978093.00000,   0.70578
31666918422.00000,   0.70557
31668164910.00000,   0.70563
31669958490.00000,   0.70570
31670999568.00000,   0.70576
31679923380.00000,   0.70570
31680290613.00000,   0.70577
31682490003.00000,   0.70577
31684747509.00000,   0.70577
31686976959.00000,   0.70579
31687862727.00000,   0.70584
31688441382.00000,   0.70602
31691402292.00000,   0.70607
31698685329.00000,   0.70597
31699962378.00000,   0.70601
31703529498.00000,   0.70605
31705811553.00000,   0.70607
31709851617.00000,   0.70609
31711222854.00000,   0.70613
31713824046.00000,   0.70614
31720933236.00000,   0.70612
31728814467.00000,   0.70599
31735847004.00000,   0.70593
31745921613.00000,   0.70580
31746634035.00000,   0.70586
31758235191.00000,   0.70571
31765883958.00000,   0.70562
31766755698.00000,   0.70567
31767712107.00000,   0.70576
31773114390.00000,   0.70580
31779301740.00000,   0.70572
31779693021.00000,   0.70579
31780752636.00000,   0.70588
31784511639.00000,   0.70593
31793834247.00000,   0.70580
31801180911.00000,   0.70574
31804248033.00000,   0.70578
31812203913.00000,   0.70572
31817914311.00000,   0.70572
31828979898.00000,   0.70550
31832866155.00000,   0.70548
31834938792.00000,   0.70560
31837440285.00000,   0.70564
31854947730.00000,   0.70535
31873263288.00000,   0.70505
31875144042.00000,   0.70510
31896085842.00000,   0.70483
31897150467.00000,   0.70492
31899114387.00000,   0.70496
31903746132.00000,   0.70495
31903997133.00000,   0.70502
31907301729.00000,   0.70502
31910042199.00000,   0.70507
31923065694.00000,   0.70487
31925846244.00000,   0.70486
31939221441.00000,   0.70468
31945805082.00000,   0.70464
31949279517.00000,   0.70462
31955170275.00000,   0.70458
31958496414.00000,   0.70457
31959909735.00000,   0.70461
31961726862.00000,   0.70466
31965597588.00000,   0.70471
31978269381.00000,   0.70453
31986272355.00000,   0.70444
31987992789.00000,   0.70447
31997963190.00000,   0.70436
32003396034.00000,   0.70435
32006937102.00000,   0.70438
32014391982.00000,   0.70430
32014636971.00000,   0.70437
32016639468.00000,   0.70442
32016866421.00000,   0.70454
32019295269.00000,   0.70459
32023964088.00000,   0.70461
32024550258.00000,   0.70470
32024779215.00000,   0.70478
32040965523.00000,   0.70453
32048299161.00000,   0.70441
32048519601.00000,   0.70445
32053740522.00000,   0.70443
32055852237.00000,   0.70444
32058689901.00000,   0.70449
32058862245.00000,   0.70455
32060627268.00000,   0.70458
32062185879.00000,   0.70468
32075993439.00000,   0.70448
32077641228.00000,   0.70453
32079816069.00000,   0.70457
32085423762.00000,   0.70458
32089384167.00000,   0.70455
32097599064.00000,   0.70445
32102689725.00000,   0.70442
32108095014.00000,   0.70436
32122830426.00000,   0.70416
32124464688.00000,   0.70421
32124508275.00000,   0.70428
32125531818.00000,   0.70441
32140376949.00000,   0.70421
32141914518.00000,   0.70428
32142147483.00000,   0.70440
32158017159.00000,   0.70418
32159694006.00000,   0.70424
32172850266.00000,   0.70401
32177456460.00000,   0.70398
32190694383.00000,   0.70380
32190934362.00000,   0.70394
32192947380.00000,   0.70401
32193188361.00000,   0.70411
32195872218.00000,   0.70416
32233826475.00000,   0.70338
32243680644.00000,   0.70327
32247787842.00000,   0.70324
32248853970.00000,   0.70334
32253243231.00000,   0.70329
32262154017.00000,   0.70323
32263674051.00000,   0.70327
32264169039.00000,   0.70335
32278431006.00000,   0.70313
32288247099.00000,   0.70302
32288531667.00000,   0.70316
32290122342.00000,   0.70324
32298701466.00000,   0.70312
32305058655.00000,   0.70309
32307631791.00000,   0.70309
32314448397.00000,   0.70301
32315243985.00000,   0.70311
32315880255.00000,   0.70323
32322251973.00000,   0.70318
32326677807.00000,   0.70315
32327188326.00000,   0.70322
32330634705.00000,   0.70320
32349022407.00000,   0.70286
32352294939.00000,   0.70289
32353484814.00000,   0.70296
32361562437.00000,   0.70297
32364725751.00000,   0.70294
32366023341.00000,   0.70306
32369146575.00000,   0.70305
32378665074.00000,   0.70290
32378863470.00000,   0.70297
32381442117.00000,   0.70298
32383190106.00000,   0.70305
32387869446.00000,   0.70301
32393150988.00000,   0.70296
32394906492.00000,   0.70301
32398850865.00000,   0.70309
32398982127.00000,   0.70316
32401922997.00000,   0.70321
32405743122.00000,   0.70319
32410282182.00000,   0.70319
32417577243.00000,   0.70313
32420602782.00000,   0.70318
32421269112.00000,   0.70322
32427204459.00000,   0.70316
32427248547.00000,   0.70323
32429300643.00000,   0.70325
32451531015.00000,   0.70292
32456196327.00000,   0.70293
32462241894.00000,   0.70295
32467074540.00000,   0.70294
32472146163.00000,   0.70291
32473125618.00000,   0.70294
32481542418.00000,   0.70280
32484105033.00000,   0.70288
32484152127.00000,   0.70300
32486202219.00000,   0.70304
32488050408.00000,   0.70310
32494569921.00000,   0.70304
32496408090.00000,   0.70313
32501494743.00000,   0.70310
32520079338.00000,   0.70280
32520385950.00000,   0.70284
32523527220.00000,   0.70284
32525771700.00000,   0.70285
32525850858.00000,   0.70292
32537532675.00000,   0.70275
32546688450.00000,   0.70261
32547275622.00000,   0.70271
32550607773.00000,   0.70278
32556184404.00000,   0.70276
32563736478.00000,   0.70265
32566845684.00000,   0.70268
32575541040.00000,   0.70259
32575666290.00000,   0.70271
32588809023.00000,   0.70249
32589166236.00000,   0.70262
32595025932.00000,   0.70260
32595536952.00000,   0.70270
32609270865.00000,   0.70251
32626138032.00000,   0.70225
32636495706.00000,   0.70214
32649701565.00000,   0.70193
32655899937.00000,   0.70192
32659213551.00000,   0.70194
32666246088.00000,   0.70192
32676883821.00000,   0.70174
32689838679.00000,   0.70156
32697692355.00000,   0.70144
32706338112.00000,   0.70131
32712575061.00000,   0.70122
32721674223.00000,   0.70111
32728395138.00000,   0.70103
32735718255.00000,   0.70092
32743821930.00000,   0.70083
32758562352.00000,   0.70061
32762763237.00000,   0.70059
32766893481.00000,   0.70059
32770125432.00000,   0.70057
32770645971.00000,   0.70065
32770816812.00000,   0.70071
32775375411.00000,   0.70068
32813902311.00000,   0.69994
32822196366.00000,   0.69981
32826115689.00000,   0.69989
32829951846.00000,   0.69986
32841369135.00000,   0.69978
32848484838.00000,   0.69973
32850586533.00000,   0.69975
32854481307.00000,   0.69975
32857540914.00000,   0.69975
32870507796.00000,   0.69956
32892209613.00000,   0.69918
32892643479.00000,   0.69924
32894663511.00000,   0.69925
32904903951.00000,   0.69911
32910311244.00000,   0.69904
32910794709.00000,   0.69912
32916116832.00000,   0.69909
32920999077.00000,   0.69907
32923190451.00000,   0.69913
32927825703.00000,   0.69910
32934388302.00000,   0.69901
32942402298.00000,   0.69890
32946290058.00000,   0.69894
32969270928.00000,   0.69852
32983523376.00000,   0.69828
32984560947.00000,   0.69832
32988849006.00000,   0.69830
32994339966.00000,   0.69824
33000874509.00000,   0.69817
33003620991.00000,   0.69821
33004704153.00000,   0.69825
33014441088.00000,   0.69808
33015211626.00000,   0.69813
33015872946.00000,   0.69818
33030169482.00000,   0.69798
33035306736.00000,   0.69792
33042991074.00000,   0.69784
33050273109.00000,   0.69775
33055422387.00000,   0.69770
33057049134.00000,   0.69776
33066518535.00000,   0.69761
33073162797.00000,   0.69758
33074690847.00000,   0.69766
33075067599.00000,   0.69771
33080856153.00000,   0.69765
33085276476.00000,   0.69760
33089083575.00000,   0.69763
33096413706.00000,   0.69757
33099739845.00000,   0.69757
33100348059.00000,   0.69761
33102046950.00000,   0.69761
33110631084.00000,   0.69748
33111688194.00000,   0.69756
33112223763.00000,   0.69762
33139136481.00000,   0.69713
33145163010.00000,   0.69708
33145397979.00000,   0.69715
33151293747.00000,   0.69708
33153548247.00000,   0.69707
33159186000.00000,   0.69702
33159715056.00000,   0.69709
33162659934.00000,   0.69708
33171775128.00000,   0.69695
33172919412.00000,   0.69702
33176020101.00000,   0.69702
33179264577.00000,   0.69700
33179549145.00000,   0.69705
33181228497.00000,   0.69707
33184834194.00000,   0.69708
33184942911.00000,   0.69716
33191661822.00000,   0.69710
33193030554.00000,   0.69713
33200009484.00000,   0.69706
33204450849.00000,   0.69706
33210603129.00000,   0.69696
33217980354.00000,   0.69689
33221302986.00000,   0.69691
33230070987.00000,   0.69681
33246194670.00000,   0.69657
33246685650.00000,   0.69665
33253112979.00000,   0.69656
33253477206.00000,   0.69662
33258695622.00000,   0.69657
33268888968.00000,   0.69642
33282112863.00000,   0.69622
33285458541.00000,   0.69620
33286145412.00000,   0.69624
33301378317.00000,   0.69598
33303441435.00000,   0.69599
33304225500.00000,   0.69605
33308054643.00000,   0.69604
33312743502.00000,   0.69603
33313370754.00000,   0.69611
33315377259.00000,   0.69612
33323481435.00000,   0.69603
33335471367.00000,   0.69582
33339490890.00000,   0.69578
33341678757.00000,   0.69582
33342328554.00000,   0.69589
33342907710.00000,   0.69595
33347702781.00000,   0.69593
33348294462.00000,   0.69597
33349822512.00000,   0.69602
33350671707.00000,   0.69606
33381590421.00000,   0.69547
33385396017.00000,   0.69546
33385892508.00000,   0.69550
33391646493.00000,   0.69546
33394658004.00000,   0.69544
33396098379.00000,   0.69548
33396802785.00000,   0.69554
33397300278.00000,   0.69562
33412252623.00000,   0.69537
33416954007.00000,   0.69530
33416955009.00000,   0.69537
33420453492.00000,   0.69535
33421249581.00000,   0.69543
33425700465.00000,   0.69543
33427497552.00000,   0.69549
33433620273.00000,   0.69544
33445392270.00000,   0.69527
33447502983.00000,   0.69527
33452057073.00000,   0.69524
33457180800.00000,   0.69519
33459464859.00000,   0.69524
33473314503.00000,   0.69500
33480321990.00000,   0.69492
33483439713.00000,   0.69491
33486548919.00000,   0.69496
33497130540.00000,   0.69479
33497647071.00000,   0.69487
33505197642.00000,   0.69479
33519598887.00000,   0.69455
33524808285.00000,   0.69451
33525342351.00000,   0.69460
33531528198.00000,   0.69451
33545174937.00000,   0.69431
33558671877.00000,   0.69414
33559482495.00000,   0.69416
33575836137.00000,   0.69394
33575956377.00000,   0.69401
33577161282.00000,   0.69409
33587632683.00000,   0.69391
33593554002.00000,   0.69405
