2054010321.00000,   0.55499
2054348997.00000,   0.55508
2054805909.00000,   0.55515
2055966726.00000,   0.55509
2057262312.00000,   0.55492
2057571930.00000,   0.55500
2058388059.00000,   0.55494
2058716715.00000,   0.55496
2059155591.00000,   0.55498
2059219719.00000,   0.55515
2059221723.00000,   0.55528
2059316913.00000,   0.55545
2059836951.00000,   0.55549
2059936650.00000,   0.55559
2060819913.00000,   0.55556
2062251771.00000,   0.55535
2062871007.00000,   0.55536
2063151066.00000,   0.55549
2063368500.00000,   0.55553
2063622507.00000,   0.55561
2067598443.00000,   0.55469
2067817380.00000,   0.55475
2068267779.00000,   0.55482
2069608455.00000,   0.55472
2070028794.00000,   0.55493
2070137010.00000,   0.55510
2072437602.00000,   0.55467
2073360945.00000,   0.55457
2073397017.00000,   0.55469
2073730683.00000,   0.55479
2073915552.00000,   0.55490
2074757733.00000,   0.55479
2075128974.00000,   0.55490
2075259735.00000,   0.55503
2077482672.00000,   0.55464
2078716134.00000,   0.55444
2078783769.00000,   0.55460
2080239174.00000,   0.55439
2080498692.00000,   0.55445
2082946077.00000,   0.55393
2083360404.00000,   0.55395
2084478636.00000,   0.55387
2084664507.00000,   0.55401
2084958594.00000,   0.55415
2085127932.00000,   0.55439
2085547269.00000,   0.55450
2087230629.00000,   0.55423
2087947560.00000,   0.55416
2088484131.00000,   0.55418
2091265182.00000,   0.55361
2093901945.00000,   0.55315
2094714567.00000,   0.55323
2094952041.00000,   0.55342
2094963564.00000,   0.55360
2095689513.00000,   0.55352
2095821777.00000,   0.55370
2096573277.00000,   0.55367
2097415959.00000,   0.55364
2097696519.00000,   0.55378
2097953031.00000,   0.55383
2098641405.00000,   0.55378
2099338296.00000,   0.55375
2099969055.00000,   0.55381
2101867344.00000,   0.55350
2103530664.00000,   0.55331
2103854310.00000,   0.55338
2105904903.00000,   0.55292
2106887364.00000,   0.55277
2107704996.00000,   0.55275
2108126337.00000,   0.55280
2108376336.00000,   0.55309
2109754587.00000,   0.55288
2109921420.00000,   0.55298
2109981540.00000,   0.55317
2110659894.00000,   0.55315
2111266605.00000,   0.55312
2112184437.00000,   0.55304
2112898863.00000,   0.55298
2114200962.00000,   0.55279
2115836226.00000,   0.55254
2116942434.00000,   0.55236
2118490023.00000,   0.55207
2118803649.00000,   0.55214
2119063668.00000,   0.55223
2119428897.00000,   0.55241
2120562660.00000,   0.55223
2120566167.00000,   0.55237
2120905344.00000,   0.55238
2121052638.00000,   0.55249
2121140313.00000,   0.55255
2121950931.00000,   0.55250
2122648824.00000,   0.55252
2123006037.00000,   0.55262
2123391306.00000,   0.55271
2125623261.00000,   0.55230
2125939392.00000,   0.55238
2126038590.00000,   0.55254
2127219948.00000,   0.55250
2127605718.00000,   0.55262
2128098201.00000,   0.55271
2128397298.00000,   0.55283
2128748499.00000,   0.55283
2131059111.00000,   0.55245
2131477947.00000,   0.55250
2133012510.00000,   0.55226
2134817112.00000,   0.55187
2135260998.00000,   0.55185
2136550572.00000,   0.55178
2136891252.00000,   0.55184
2137222914.00000,   0.55193
2137379727.00000,   0.55209
2137468905.00000,   0.55219
2138503470.00000,   0.55207
2138646255.00000,   0.55211
2138707377.00000,   0.55218
2140061079.00000,   0.55200
2140372200.00000,   0.55205
2141553057.00000,   0.55189
2142341631.00000,   0.55184
2142416280.00000,   0.55192
2142698844.00000,   0.55212
2142859164.00000,   0.55217
2142893733.00000,   0.55233
2143972887.00000,   0.55220
2144481903.00000,   0.55223
2144956350.00000,   0.55229
2145447831.00000,   0.55238
2145523482.00000,   0.55247
2146459851.00000,   0.55245
2148882687.00000,   0.55197
2149096113.00000,   0.55219
2149138698.00000,   0.55238
2149229379.00000,   0.55248
2149599618.00000,   0.55260
2150334084.00000,   0.55256
2151590592.00000,   0.55236
2152386681.00000,   0.55243
2152391190.00000,   0.55262
2152445799.00000,   0.55301
2152783974.00000,   0.55304
2152899705.00000,   0.55323
2153055516.00000,   0.55336
2153220846.00000,   0.55347
2153267940.00000,   0.55365
2153783469.00000,   0.55387
2154363126.00000,   0.55388
2154704307.00000,   0.55399
2155635165.00000,   0.55406
2156587065.00000,   0.55395
2156814018.00000,   0.55401
2157064518.00000,   0.55410
2158987857.00000,   0.55381
2159476833.00000,   0.55375
2160366108.00000,   0.55366
2160484344.00000,   0.55374
2161240854.00000,   0.55372
2161840050.00000,   0.55365
2162815998.00000,   0.55353
2162888142.00000,   0.55373
2163311988.00000,   0.55373
2164357575.00000,   0.55357
2164445250.00000,   0.55379
2166372597.00000,   0.55345
2166626103.00000,   0.55362
2166664179.00000,   0.55386
2167057464.00000,   0.55390
2167652652.00000,   0.55387
2168595033.00000,   0.55376
2168787417.00000,   0.55393
2169862062.00000,   0.55379
2169864567.00000,   0.55393
2170098534.00000,   0.55406
2170931196.00000,   0.55404
2171829489.00000,   0.55387
2171898627.00000,   0.55410
2171916663.00000,   0.55423
2172254337.00000,   0.55430
2173474773.00000,   0.55421
2173538901.00000,   0.55434
2173676175.00000,   0.55458
2173711245.00000,   0.55469
2175545406.00000,   0.55443
2176487787.00000,   0.55441
2177192694.00000,   0.55446
2178565434.00000,   0.55428
2179354509.00000,   0.55420
2179700199.00000,   0.55427
2181142578.00000,   0.55400
2181783858.00000,   0.55402
2181861513.00000,   0.55421
2182095981.00000,   0.55433
2182957200.00000,   0.55434
2183776335.00000,   0.55424
2184046374.00000,   0.55434
2184325431.00000,   0.55442
2184558897.00000,   0.55452
2185635546.00000,   0.55446
2186128530.00000,   0.55453
2188593450.00000,   0.55406
2189445150.00000,   0.55396
2189977212.00000,   0.55408
2191232718.00000,   0.55398
2191582416.00000,   0.55400
2192073897.00000,   0.55407
2192087925.00000,   0.55431
2192644536.00000,   0.55429
2193457659.00000,   0.55423
2193458160.00000,   0.55435
2193787317.00000,   0.55431
2193912066.00000,   0.55449
2194209660.00000,   0.55462
2194276293.00000,   0.55482
2195897529.00000,   0.55447
2196077889.00000,   0.55462
2196782295.00000,   0.55460
2197546320.00000,   0.55457
2198213652.00000,   0.55463
2198767758.00000,   0.55458
2199471162.00000,   0.55462
2199538296.00000,   0.55475
2199854928.00000,   0.55484
2201368950.00000,   0.55462
2202159528.00000,   0.55456
2202353415.00000,   0.55464
2203108923.00000,   0.55459
2203397499.00000,   0.55475
2203717137.00000,   0.55477
2204676552.00000,   0.55464
2204694087.00000,   0.55482
2206316325.00000,   0.55465
2206712616.00000,   0.55475
2206925541.00000,   0.55496
2206926042.00000,   0.55514
2208515214.00000,   0.55491
2208915012.00000,   0.55504
2209891461.00000,   0.55495
2211796764.00000,   0.55462
2212112394.00000,   0.55467
2214348858.00000,   0.55425
2214733125.00000,   0.55443
2215215588.00000,   0.55457
2215623402.00000,   0.55458
2216093841.00000,   0.55464
2219279700.00000,   0.55397
2220103344.00000,   0.55389
2220577791.00000,   0.55396
2221115364.00000,   0.55403
2222439006.00000,   0.55386
2222734596.00000,   0.55396
2224099320.00000,   0.55376
2225632380.00000,   0.55349
2226164442.00000,   0.55352
2226435483.00000,   0.55360
2227239588.00000,   0.55351
2227847802.00000,   0.55360
2228640384.00000,   0.55356
2229066234.00000,   0.55369
2229166434.00000,   0.55377
2229738576.00000,   0.55383
2231970531.00000,   0.55343
2232424938.00000,   0.55345
2234284650.00000,   0.55315
2235826227.00000,   0.55291
2236483539.00000,   0.55292
2237343255.00000,   0.55285
2237776119.00000,   0.55307
2238404373.00000,   0.55309
2238669903.00000,   0.55319
2239868295.00000,   0.55301
2239978014.00000,   0.55317
2240595747.00000,   0.55331
2240666388.00000,   0.55341
2240707470.00000,   0.55356
2241434922.00000,   0.55355
2241998547.00000,   0.55361
2242311171.00000,   0.55370
2242866279.00000,   0.55371
2243194434.00000,   0.55377
2243438922.00000,   0.55387
2244052647.00000,   0.55385
2244579198.00000,   0.55386
2244854748.00000,   0.55389
2245849734.00000,   0.55371
2246053140.00000,   0.55377
2246364762.00000,   0.55386
2247148326.00000,   0.55381
2247190911.00000,   0.55401
2247931389.00000,   0.55395
2248313652.00000,   0.55408
2248540104.00000,   0.55417
2249949918.00000,   0.55396
2251033581.00000,   0.55387
2251071657.00000,   0.55397
2251186887.00000,   0.55407
2252348706.00000,   0.55398
2253997998.00000,   0.55377
2254717434.00000,   0.55372
2256058611.00000,   0.55354
2257192374.00000,   0.55339
2257653795.00000,   0.55336
2259172827.00000,   0.55324
2260700877.00000,   0.55306
2261045064.00000,   0.55309
2261506986.00000,   0.55312
2261756484.00000,   0.55331
2261808588.00000,   0.55352
2262753975.00000,   0.55351
2262799566.00000,   0.55368
2263166799.00000,   0.55371
2263452369.00000,   0.55390
2263705374.00000,   0.55397
2263938840.00000,   0.55408
2264405772.00000,   0.55421
2264435832.00000,   0.55437
2264844648.00000,   0.55451
2265722400.00000,   0.55443
2267213376.00000,   0.55423
2267261472.00000,   0.55438
2267569587.00000,   0.55446
2267755458.00000,   0.55463
2267986920.00000,   0.55478
2268095637.00000,   0.55490
2268394734.00000,   0.55505
2268572589.00000,   0.55515
2269602144.00000,   0.55499
2270958852.00000,   0.55481
2271159252.00000,   0.55493
2272006443.00000,   0.55489
2272373676.00000,   0.55501
2273519964.00000,   0.55488
2273743410.00000,   0.55496
2275051521.00000,   0.55474
2275070559.00000,   0.55495
2276237889.00000,   0.55482
2277025962.00000,   0.55472
2277040491.00000,   0.55491
2277309027.00000,   0.55494
2279979858.00000,   0.55443
2280449295.00000,   0.55451
2281176747.00000,   0.55445
2281709811.00000,   0.55448
2282308005.00000,   0.55452
2282353095.00000,   0.55466
2282387163.00000,   0.55487
2282808003.00000,   0.55488
2283231348.00000,   0.55495
2284925229.00000,   0.55474
2285434746.00000,   0.55473
2285738853.00000,   0.55479
2286753378.00000,   0.55466
2286781434.00000,   0.55482
2287467804.00000,   0.55476
2288042451.00000,   0.55481
2288209785.00000,   0.55492
2289625611.00000,   0.55477
2289904668.00000,   0.55489
2289997353.00000,   0.55495
2290669194.00000,   0.55488
2291581515.00000,   0.55477
2291829510.00000,   0.55490
2293888620.00000,   0.55459
2294585010.00000,   0.55460
2294615070.00000,   0.55480
2294621082.00000,   0.55492
2295324486.00000,   0.55491
2295327993.00000,   0.55510
2295380097.00000,   0.55521
2295780396.00000,   0.55530
2296525383.00000,   0.55525
2298800925.00000,   0.55493
2299978275.00000,   0.55489
2300483283.00000,   0.55490
2300896608.00000,   0.55495
2301009834.00000,   0.55502
2301626565.00000,   0.55503
2302196202.00000,   0.55506
2302344999.00000,   0.55516
2302529367.00000,   0.55524
2303524353.00000,   0.55507
2304483267.00000,   0.55499
2304970239.00000,   0.55499
2305385067.00000,   0.55497
2306173641.00000,   0.55492
2306712717.00000,   0.55501
2306996283.00000,   0.55505
2307325941.00000,   0.55508
2308385556.00000,   0.55498
2310881538.00000,   0.55451
2310940155.00000,   0.55474
2310985245.00000,   0.55491
2311280835.00000,   0.55503
2311423620.00000,   0.55516
2311607988.00000,   0.55535
2311890051.00000,   0.55542
2312077926.00000,   0.55557
2312784336.00000,   0.55550
2313357981.00000,   0.55549
2313874512.00000,   0.55552
2314348959.00000,   0.55555
2314534830.00000,   0.55566
2315586930.00000,   0.55558
2316542337.00000,   0.55544
2316855963.00000,   0.55555
2316882516.00000,   0.55579
2317942131.00000,   0.55568
2317948143.00000,   0.55591
2318320386.00000,   0.55594
2318456658.00000,   0.55603
2318889522.00000,   0.55608
2319219180.00000,   0.55616
2321238210.00000,   0.55581
2322092415.00000,   0.55590
2322214659.00000,   0.55602
2322462654.00000,   0.55612
2322984696.00000,   0.55616
2323006239.00000,   0.55627
2324006235.00000,   0.55612
2324146515.00000,   0.55624
2324327376.00000,   0.55638
2325455127.00000,   0.55627
2326090896.00000,   0.55632
2326454121.00000,   0.55632
2326629972.00000,   0.55642
2327160030.00000,   0.55645
2327292294.00000,   0.55660
2329397997.00000,   0.55619
2330738673.00000,   0.55606
2330841378.00000,   0.55625
2331285765.00000,   0.55625
2331656505.00000,   0.55640
2332184559.00000,   0.55642
2332626942.00000,   0.55645
2333437560.00000,   0.55643
2333532750.00000,   0.55657
2334083349.00000,   0.55666
2334541764.00000,   0.55673
2335383945.00000,   0.55668
2335393965.00000,   0.55685
2335901979.00000,   0.55688
2336927025.00000,   0.55682
2337347364.00000,   0.55676
2337673014.00000,   0.55688
2338679022.00000,   0.55679
2339250663.00000,   0.55684
2339737635.00000,   0.55687
2340097854.00000,   0.55693
2340451560.00000,   0.55715
2340909975.00000,   0.55727
2341629411.00000,   0.55726
2341805262.00000,   0.55730
2342283216.00000,   0.55736
2342583816.00000,   0.55741
2343096339.00000,   0.55748
2343510165.00000,   0.55750
2343695535.00000,   0.55762
2343700545.00000,   0.55786
2344226094.00000,   0.55792
2345265168.00000,   0.55780
2345732601.00000,   0.55800
2346446526.00000,   0.55795
2347980588.00000,   0.55789
2348292210.00000,   0.55795
2349176976.00000,   0.55785
2349257637.00000,   0.55794
2349435993.00000,   0.55803
2349990099.00000,   0.55802
2350584786.00000,   0.55806
2351149914.00000,   0.55810
2351558229.00000,   0.55820
2352336783.00000,   0.55813
2352679968.00000,   0.55821
2355067233.00000,   0.55786
2355353304.00000,   0.55793
2355411420.00000,   0.55802
2355486069.00000,   0.55813
2356054704.00000,   0.55807
2357676441.00000,   0.55779
2357703495.00000,   0.55798
2359258599.00000,   0.55784
2360106792.00000,   0.55773
2360336751.00000,   0.55778
2360419917.00000,   0.55801
2360865306.00000,   0.55797
2362114299.00000,   0.55780
2364223008.00000,   0.55747
2372797623.00000,   0.55560
2372861250.00000,   0.55574
2373249525.00000,   0.55583
2375984985.00000,   0.55534
2376428370.00000,   0.55535
2377402314.00000,   0.55539
2377637784.00000,   0.55549
2379365733.00000,   0.55524
2379457917.00000,   0.55540
2380078656.00000,   0.55544
2380812621.00000,   0.55547
2380879755.00000,   0.55570
2381239473.00000,   0.55579
2381524542.00000,   0.55591
2382918825.00000,   0.55570
2382930849.00000,   0.55588
2384171325.00000,   0.55576
2385346170.00000,   0.55559
2385562101.00000,   0.55565
2385724425.00000,   0.55573
2386366206.00000,   0.55578
2387346162.00000,   0.55564
2387686341.00000,   0.55574
2387816601.00000,   0.55581
2388332631.00000,   0.55579
2388560586.00000,   0.55591
2389753467.00000,   0.55574
2389800060.00000,   0.55583
2391589632.00000,   0.55556
2391989430.00000,   0.55558
2393068083.00000,   0.55545
2393631207.00000,   0.55552
2394826092.00000,   0.55541
2395384707.00000,   0.55544
2396112660.00000,   0.55544
2396464863.00000,   0.55556
2396587107.00000,   0.55566
2399320062.00000,   0.55519
2399450322.00000,   0.55532
2399451825.00000,   0.55551
2399783988.00000,   0.55561
2400345108.00000,   0.55563
2400496911.00000,   0.55574
2401858128.00000,   0.55563
2401951815.00000,   0.55577
2403578562.00000,   0.55556
2405397192.00000,   0.55523
2405756409.00000,   0.55528
2406307509.00000,   0.55536
2406586566.00000,   0.55539
2406820533.00000,   0.55542
2406854100.00000,   0.55553
2407363116.00000,   0.55552
2409072528.00000,   0.55520
2409723828.00000,   0.55516
2410570017.00000,   0.55514
2411269413.00000,   0.55506
2411566005.00000,   0.55511
2411741856.00000,   0.55521
2412476823.00000,   0.55514
2412905178.00000,   0.55518
2413192752.00000,   0.55534
2413834032.00000,   0.55527
2416057470.00000,   0.55491
2418088023.00000,   0.55455
2418324495.00000,   0.55472
2418736317.00000,   0.55481
2419122588.00000,   0.55490
2421473781.00000,   0.55443
2422848525.00000,   0.55425
2423634093.00000,   0.55421
2423866557.00000,   0.55432
2423894112.00000,   0.55447
2425526370.00000,   0.55429
2425672662.00000,   0.55441
2426071458.00000,   0.55441
2426919651.00000,   0.55428
2428150608.00000,   0.55413
2429370042.00000,   0.55395
2429743287.00000,   0.55403
2429991783.00000,   0.55415
2430318936.00000,   0.55421
2430764325.00000,   0.55427
2431575945.00000,   0.55421
2431902096.00000,   0.55429
2434571424.00000,   0.55379
2435202684.00000,   0.55377
2435674125.00000,   0.55377
2435704185.00000,   0.55408
2435961198.00000,   0.55420
2436755784.00000,   0.55414
2436903579.00000,   0.55433
2437882032.00000,   0.55429
2438484735.00000,   0.55428
2438878521.00000,   0.55428
2439444651.00000,   0.55433
2439679620.00000,   0.55442
2439949158.00000,   0.55451
2440225209.00000,   0.55460
2440477713.00000,   0.55471
2440614987.00000,   0.55476
2442116985.00000,   0.55460
2443589424.00000,   0.55440
2443630506.00000,   0.55457
2443694634.00000,   0.55468
2444701143.00000,   0.55461
2445017775.00000,   0.55466
2445018276.00000,   0.55475
2445579897.00000,   0.55480
2446889511.00000,   0.55455
2448345417.00000,   0.55434
2448880485.00000,   0.55440
2449018761.00000,   0.55453
2449270263.00000,   0.55462
2449571364.00000,   0.55472
2449574871.00000,   0.55486
2450122965.00000,   0.55486
2450188596.00000,   0.55497
2450569356.00000,   0.55502
2451062841.00000,   0.55507
2452458126.00000,   0.55492
2452639488.00000,   0.55503
2454551304.00000,   0.55474
2455031763.00000,   0.55481
2455387974.00000,   0.55485
2456115927.00000,   0.55485
2456162520.00000,   0.55496
2456312820.00000,   0.55506
2456585865.00000,   0.55518
2457394980.00000,   0.55512
2457458106.00000,   0.55526
2457562815.00000,   0.55535
2458999683.00000,   0.55522
2459092368.00000,   0.55535
2459719620.00000,   0.55529
2459881443.00000,   0.55533
2460396972.00000,   0.55536
2460509697.00000,   0.55543
2461212600.00000,   0.55539
2461388451.00000,   0.55547
2461944561.00000,   0.55555
2462243157.00000,   0.55582
2462348868.00000,   0.55594
2463022212.00000,   0.55592
2464152468.00000,   0.55583
2464442547.00000,   0.55589
2464585833.00000,   0.55596
2464790241.00000,   0.55611
2464800762.00000,   0.55626
2465048757.00000,   0.55639
2465240640.00000,   0.55644
2465541240.00000,   0.55655
2468104356.00000,   0.55609
2468765676.00000,   0.55613
2469831303.00000,   0.55600
2470080801.00000,   0.55609
2470204548.00000,   0.55619
2470288716.00000,   0.55639
2470315269.00000,   0.55649
2470673985.00000,   0.55655
2470723083.00000,   0.55671
2471152440.00000,   0.55669
2471416467.00000,   0.55679
2475474567.00000,   0.55600
2475694506.00000,   0.55614
2476338792.00000,   0.55610
2476518150.00000,   0.55623
2477319249.00000,   0.55624
2477852313.00000,   0.55628
2478284676.00000,   0.55634
2479139883.00000,   0.55623
2482058208.00000,   0.55577
2482148889.00000,   0.55591
2482248087.00000,   0.55603
2483317722.00000,   0.55593
2483599284.00000,   0.55603
2483661909.00000,   0.55621
2483903391.00000,   0.55635
2484694971.00000,   0.55630
2486429433.00000,   0.55612
2486608290.00000,   0.55626
2487162396.00000,   0.55632
2487556182.00000,   0.55633
2487830730.00000,   0.55635
2488279125.00000,   0.55638
2490069699.00000,   0.55616
2491240536.00000,   0.55604
2491557669.00000,   0.55608
2493519084.00000,   0.55590
2494272087.00000,   0.55590
2495186913.00000,   0.55580
2495503044.00000,   0.55580
2495581701.00000,   0.55595
2495772582.00000,   0.55604
2496506547.00000,   0.55600
2498419365.00000,   0.55567
2499908337.00000,   0.55550
2501420355.00000,   0.55535
2501805123.00000,   0.55547
2504690382.00000,   0.55497
2504833668.00000,   0.55516
2505442884.00000,   0.55514
2506030056.00000,   0.55512
2506582158.00000,   0.55515
2507433357.00000,   0.55513
2507617725.00000,   0.55524
2508397782.00000,   0.55531
2509112709.00000,   0.55528
2510488956.00000,   0.55510
2511155787.00000,   0.55522
2512240953.00000,   0.55511
2512930329.00000,   0.55521
2513575116.00000,   0.55516
2513788041.00000,   0.55526
2513859684.00000,   0.55536
2514321606.00000,   0.55541
2514479421.00000,   0.55550
2515389237.00000,   0.55543
2516871696.00000,   0.55524
2517235923.00000,   0.55535
2517554058.00000,   0.55547
2517699849.00000,   0.55557
2517936822.00000,   0.55569
2519535012.00000,   0.55557
2519623188.00000,   0.55566
2520517974.00000,   0.55557
2521304043.00000,   0.55550
2521482900.00000,   0.55565
2521730394.00000,   0.55569
2522554038.00000,   0.55566
2522860149.00000,   0.55568
2523024978.00000,   0.55575
2523422271.00000,   0.55580
2524098120.00000,   0.55583
2525651220.00000,   0.55569
2526302019.00000,   0.55571
2527110633.00000,   0.55563
2527629168.00000,   0.55561
2530136673.00000,   0.55528
2530185771.00000,   0.55546
2531356107.00000,   0.55543
2532124140.00000,   0.55541
2532386163.00000,   0.55551
2533033956.00000,   0.55549
2534286456.00000,   0.55536
2535179238.00000,   0.55536
2535196272.00000,   0.55554
2535942261.00000,   0.55551
2536458792.00000,   0.55553
2537109591.00000,   0.55554
2537389650.00000,   0.55562
2538434736.00000,   0.55558
2538738843.00000,   0.55569
2539399662.00000,   0.55569
2539834530.00000,   0.55572
2540583525.00000,   0.55577
2540896650.00000,   0.55582
2540898654.00000,   0.55591
2542357566.00000,   0.55575
2542521894.00000,   0.55585
2543389626.00000,   0.55577
2543518383.00000,   0.55592
2544117579.00000,   0.55590
2544563469.00000,   0.55589
2546525385.00000,   0.55561
2547401634.00000,   0.55556
2548098525.00000,   0.55558
2551629573.00000,   0.55496
2551966746.00000,   0.55500
2552448207.00000,   0.55512
2553123054.00000,   0.55515
2554508820.00000,   0.55498
2554627056.00000,   0.55506
2555636070.00000,   0.55494
2556015327.00000,   0.55494
2556025347.00000,   0.55508
2556061920.00000,   0.55524
2556445185.00000,   0.55527
2556582459.00000,   0.55545
2558435157.00000,   0.55513
2558699184.00000,   0.55516
2558785356.00000,   0.55538
2559132048.00000,   0.55543
2559229242.00000,   0.55556
2560076433.00000,   0.55546
2561949672.00000,   0.55524
2562715701.00000,   0.55521
2563644555.00000,   0.55516
2564275314.00000,   0.55510
2564376015.00000,   0.55517
2564675613.00000,   0.55528
2566027812.00000,   0.55515
2566553361.00000,   0.55518
2568277803.00000,   0.55492
2568395538.00000,   0.55502
2569004754.00000,   0.55498
2569052850.00000,   0.55514
2569568880.00000,   0.55519
2569939620.00000,   0.55523
2570238216.00000,   0.55524
2570290320.00000,   0.55530
2571057852.00000,   0.55532
2571237711.00000,   0.55542
2571765765.00000,   0.55551
2571899031.00000,   0.55557
2571939111.00000,   0.55568
2573238705.00000,   0.55554
2574395514.00000,   0.55541
2574698619.00000,   0.55554
2575253727.00000,   0.55559
2575807332.00000,   0.55561
2576856927.00000,   0.55549
2578150509.00000,   0.55534
2579136978.00000,   0.55535
2579173050.00000,   0.55547
2580620439.00000,   0.55535
2580773745.00000,   0.55543
2581801797.00000,   0.55535
2582228148.00000,   0.55534
2582559309.00000,   0.55537
2583137463.00000,   0.55542
2583478644.00000,   0.55552
2583568323.00000,   0.55565
2583614916.00000,   0.55577
2583864915.00000,   0.55585
2584456095.00000,   0.55583
2584643469.00000,   0.55591
2585953083.00000,   0.55572
2587281735.00000,   0.55554
2587312296.00000,   0.55568
2587320312.00000,   0.55583
2587380432.00000,   0.55594
2588802771.00000,   0.55576
2589659982.00000,   0.55564
2590344348.00000,   0.55568
2590511181.00000,   0.55576
2592246645.00000,   0.55555
2592545241.00000,   0.55565
2593259667.00000,   0.55560
2593883913.00000,   0.55554
2593958061.00000,   0.55564
2594823288.00000,   0.55563
2595160461.00000,   0.55573
2595849336.00000,   0.55583
2597192016.00000,   0.55569
2600771160.00000,   0.55509
2601507129.00000,   0.55506
2602315743.00000,   0.55504
2603175459.00000,   0.55496
2603513133.00000,   0.55493
2604484572.00000,   0.55491
2604656415.00000,   0.55503
2604772146.00000,   0.55508
2604934470.00000,   0.55516
2605540680.00000,   0.55517
2605805709.00000,   0.55526
2607779148.00000,   0.55492
2607851793.00000,   0.55499
2607901392.00000,   0.55512
2608764615.00000,   0.55509
2608831749.00000,   0.55522
2609787156.00000,   0.55526
2610333246.00000,   0.55528
2610457494.00000,   0.55542
2610506592.00000,   0.55562
2610616311.00000,   0.55572
2611292160.00000,   0.55576
2611368813.00000,   0.55583
2611715505.00000,   0.55594
2612446965.00000,   0.55591
2613370308.00000,   0.55591
2613971007.00000,   0.55594
2614619802.00000,   0.55587
2614717497.00000,   0.55604
2614782627.00000,   0.55621
2615236533.00000,   0.55625
2615951460.00000,   0.55629
2616898350.00000,   0.55632
2617039131.00000,   0.55645
2617656864.00000,   0.55644
2617777605.00000,   0.55647
2618534616.00000,   0.55648
2619629802.00000,   0.55639
2620101243.00000,   0.55641
2620343727.00000,   0.55649
2620566171.00000,   0.55660
2621961456.00000,   0.55648
2622678387.00000,   0.55647
2624283591.00000,   0.55630
2625679377.00000,   0.55613
2628327663.00000,   0.55579
2628454917.00000,   0.55588
2629175355.00000,   0.55588
2629695894.00000,   0.55595
2630490981.00000,   0.55589
2630604207.00000,   0.55597
2631314124.00000,   0.55601
2631381759.00000,   0.55613
2632505502.00000,   0.55599
2633138766.00000,   0.55600
2634103191.00000,   0.55592
2634220926.00000,   0.55599
2635541061.00000,   0.55589
2636840154.00000,   0.55574
2637294060.00000,   0.55575
2639038542.00000,   0.55551
2639928819.00000,   0.55551
2641214385.00000,   0.55535
2641559574.00000,   0.55540
2642821593.00000,   0.55523
2643105660.00000,   0.55534
2643203856.00000,   0.55550
2644139724.00000,   0.55539
2644537518.00000,   0.55554
2645149740.00000,   0.55553
2646627690.00000,   0.55540
2646663762.00000,   0.55550
2647085604.00000,   0.55554
2647340112.00000,   0.55567
2647550532.00000,   0.55579
2648938302.00000,   0.55561
2650110642.00000,   0.55548
2650318557.00000,   0.55557
2650542003.00000,   0.55565
2651044005.00000,   0.55569
2651408733.00000,   0.55581
2651677269.00000,   0.55584
2652154221.00000,   0.55581
2652623157.00000,   0.55579
2653485879.00000,   0.55570
2653551009.00000,   0.55585
2653673754.00000,   0.55590
2653895196.00000,   0.55604
2654199303.00000,   0.55606
2654872146.00000,   0.55604
2655746892.00000,   0.55598
2655875148.00000,   0.55608
2656215828.00000,   0.55610
2656593582.00000,   0.55617
2660547474.00000,   0.55549
2662063500.00000,   0.55537
2662428228.00000,   0.55548
2662806984.00000,   0.55550
2664869601.00000,   0.55519
2664902166.00000,   0.55528
2665362585.00000,   0.55526
2665631622.00000,   0.55536
2666357571.00000,   0.55541
2667554961.00000,   0.55528
2669188722.00000,   0.55508
2669228802.00000,   0.55529
2669448741.00000,   0.55531
2670238317.00000,   0.55527
2671546428.00000,   0.55518
2671562961.00000,   0.55528
2671704243.00000,   0.55539
2671800435.00000,   0.55548
2672685201.00000,   0.55546
2672942715.00000,   0.55551
2673904134.00000,   0.55545
2674634091.00000,   0.55539
2674911645.00000,   0.55556
2675401623.00000,   0.55553
2675437695.00000,   0.55561
2675548917.00000,   0.55579
2675874567.00000,   0.55588
2676491799.00000,   0.55597
2676831477.00000,   0.55608
2677348509.00000,   0.55611
2677853016.00000,   0.55617
2678550909.00000,   0.55618
2679339483.00000,   0.55607
2679844992.00000,   0.55616
2680442184.00000,   0.55619
2681000298.00000,   0.55618
2681219235.00000,   0.55627
2683464717.00000,   0.55591
2683813413.00000,   0.55597
2685127035.00000,   0.55579
2685655590.00000,   0.55581
2686218714.00000,   0.55585
2686454685.00000,   0.55591
2687108991.00000,   0.55587
2687230233.00000,   0.55597
2688244257.00000,   0.55592
2689436637.00000,   0.55580
2690515290.00000,   0.55577
2690515290.00000,   0.55592
2691092943.00000,   0.55604
2691313884.00000,   0.55620
2692661073.00000,   0.55611
2692919088.00000,   0.55619
2693061372.00000,   0.55637
2693514276.00000,   0.55641
2693986719.00000,   0.55641
2695473186.00000,   0.55623
2696627991.00000,   0.55615
2697045324.00000,   0.55622
2697276786.00000,   0.55638
2699468661.00000,   0.55605
2699666556.00000,   0.55617
2700445110.00000,   0.55618
2701491198.00000,   0.55608
2701542300.00000,   0.55622
2703604917.00000,   0.55591
2703880467.00000,   0.55604
2704736676.00000,   0.55594
2705437575.00000,   0.55587
2705796792.00000,   0.55592
2706676047.00000,   0.55586
2707074843.00000,   0.55596
2708233656.00000,   0.55586
2708714115.00000,   0.55588
2709803790.00000,   0.55576
2711046771.00000,   0.55567
