21659200437.00000,   0.67838
21665662836.00000,   0.67825
21665861232.00000,   0.67830
21669221940.00000,   0.67840
21672496977.00000,   0.67842
21687068562.00000,   0.67807
21689597109.00000,   0.67809
21697908198.00000,   0.67791
21701583033.00000,   0.67796
21703911180.00000,   0.67803
21704896146.00000,   0.67815
21718646091.00000,   0.67781
21720994278.00000,   0.67783
21722654091.00000,   0.67792
21723223728.00000,   0.67803
21723476232.00000,   0.67812
21728180622.00000,   0.67810
21729863481.00000,   0.67818
21732135015.00000,   0.67819
21734562861.00000,   0.67820
21740072358.00000,   0.67819
21746739165.00000,   0.67804
21746939565.00000,   0.67814
21747250185.00000,   0.67842
21753473607.00000,   0.67842
21761701029.00000,   0.67830
21765956523.00000,   0.67827
21771110811.00000,   0.67838
21771707001.00000,   0.67851
21771975036.00000,   0.67862
21778024110.00000,   0.67858
21778614288.00000,   0.67870
21791605719.00000,   0.67842
21792279564.00000,   0.67854
21794344185.00000,   0.67865
21801614697.00000,   0.67855
21803349159.00000,   0.67863
21805333620.00000,   0.67868
21805346145.00000,   0.67886
21809849133.00000,   0.67883
21810866163.00000,   0.67902
21812958840.00000,   0.67912
21818582565.00000,   0.67908
21831415680.00000,   0.67882
21837475275.00000,   0.67882
21837827979.00000,   0.67894
21839821458.00000,   0.67895
21844930656.00000,   0.67893
21845068431.00000,   0.67901
21851401071.00000,   0.67895
21853476714.00000,   0.67908
21858261264.00000,   0.67912
21859462161.00000,   0.67920
21862689102.00000,   0.67924
21876182535.00000,   0.67892
21877331328.00000,   0.67896
21878935029.00000,   0.67905
21884959053.00000,   0.67895
21885622878.00000,   0.67905
21888812244.00000,   0.67912
21898110303.00000,   0.67894
21900011598.00000,   0.67900
21907823691.00000,   0.67888
21915656325.00000,   0.67880
21921996480.00000,   0.67879
21922914312.00000,   0.67898
21927997458.00000,   0.67892
21930406767.00000,   0.67899
21930652758.00000,   0.67912
21931928805.00000,   0.67923
21934280499.00000,   0.67932
21937989903.00000,   0.67941
21940906224.00000,   0.67947
21949180239.00000,   0.67935
21957334014.00000,   0.67925
21957888120.00000,   0.67936
21958996833.00000,   0.67943
21963577476.00000,   0.67944
21969610518.00000,   0.67944
21970007310.00000,   0.67951
21972328443.00000,   0.67967
21993126957.00000,   0.67914
21995450094.00000,   0.67917
21997369425.00000,   0.67922
22008275193.00000,   0.67908
22010026689.00000,   0.67914
22034822682.00000,   0.67852
22038538098.00000,   0.67856
22041364740.00000,   0.67862
22043628759.00000,   0.67865
22048760001.00000,   0.67867
22058499942.00000,   0.67849
22060322079.00000,   0.67862
22063933788.00000,   0.67863
22065485886.00000,   0.67878
22070496387.00000,   0.67872
22070617128.00000,   0.67886
22073727336.00000,   0.67892
22087092012.00000,   0.67859
22088771364.00000,   0.67871
22090567950.00000,   0.67880
22090649613.00000,   0.67894
22100208693.00000,   0.67880
22101324420.00000,   0.67893
22125571818.00000,   0.67874
22125631437.00000,   0.67884
22127378424.00000,   0.67902
22131497646.00000,   0.67903
22138683990.00000,   0.67894
22140572259.00000,   0.67899
22141366344.00000,   0.67910
22153928418.00000,   0.67880
22154475510.00000,   0.67890
22159104249.00000,   0.67896
22164897312.00000,   0.67885
22173540564.00000,   0.67872
22178393751.00000,   0.67869
22182069087.00000,   0.67867
22184667774.00000,   0.67868
22184767473.00000,   0.67885
22197794976.00000,   0.67855
22198316517.00000,   0.67866
22207184217.00000,   0.67853
22208597037.00000,   0.67877
22211501835.00000,   0.67882
22224919617.00000,   0.67853
22229319900.00000,   0.67857
22234972182.00000,   0.67849
22235199636.00000,   0.67867
22236416064.00000,   0.67874
22238994210.00000,   0.67883
22239881481.00000,   0.67893
22251204582.00000,   0.67868
22251986142.00000,   0.67877
22252643454.00000,   0.67889
22257750147.00000,   0.67891
22261724079.00000,   0.67887
22265729073.00000,   0.67890
22273593270.00000,   0.67879
22280421399.00000,   0.67872
22288325676.00000,   0.67858
22296847185.00000,   0.67850
22303783530.00000,   0.67836
22304120703.00000,   0.67849
22310922780.00000,   0.67837
22314060042.00000,   0.67845
22314520461.00000,   0.67863
22323970323.00000,   0.67847
22333023393.00000,   0.67831
22336153641.00000,   0.67837
22344005313.00000,   0.67829
22346590974.00000,   0.67830
22346959710.00000,   0.67845
22353536337.00000,   0.67830
22354409580.00000,   0.67840
22370971137.00000,   0.67803
22372032756.00000,   0.67811
22372936560.00000,   0.67834
22385405448.00000,   0.67809
22385483604.00000,   0.67826
22385929995.00000,   0.67855
22388840304.00000,   0.67857
22390633884.00000,   0.67862
22391406927.00000,   0.67869
22393321749.00000,   0.67877
22394065734.00000,   0.67889
22394436975.00000,   0.67899
22395202503.00000,   0.67908
22402581732.00000,   0.67902
22406764581.00000,   0.67898
22409657856.00000,   0.67899
22411927887.00000,   0.67910
22425136752.00000,   0.67881
22430468394.00000,   0.67877
22456061478.00000,   0.67815
22464501825.00000,   0.67799
22465415148.00000,   0.67811
22476182139.00000,   0.67786
22478338443.00000,   0.67793
22495926549.00000,   0.67750
22500537252.00000,   0.67746
22507191534.00000,   0.67736
22507726602.00000,   0.67750
22511155446.00000,   0.67751
22512285201.00000,   0.67759
22513323273.00000,   0.67766
22521841275.00000,   0.67749
22522660911.00000,   0.67763
22527379329.00000,   0.67760
22531913379.00000,   0.67772
22537117266.00000,   0.67776
22541549112.00000,   0.67770
22546454904.00000,   0.67766
22546763520.00000,   0.67774
22548536559.00000,   0.67779
22556077110.00000,   0.67777
22556767488.00000,   0.67784
22557197346.00000,   0.67804
22558523493.00000,   0.67808
22559056557.00000,   0.67826
22559313069.00000,   0.67848
22561187811.00000,   0.67854
22564362147.00000,   0.67852
22567059030.00000,   0.67856
22568237382.00000,   0.67864
22573109607.00000,   0.67861
22578975816.00000,   0.67860
22582773897.00000,   0.67854
22583980305.00000,   0.67867
22585951740.00000,   0.67870
22588591509.00000,   0.67877
22589823969.00000,   0.67887
22600161603.00000,   0.67863
22601024826.00000,   0.67872
22601977227.00000,   0.67879
22611403542.00000,   0.67861
22617677064.00000,   0.67853
22618340388.00000,   0.67861
22620583365.00000,   0.67862
22622784759.00000,   0.67866
22624532247.00000,   0.67876
22628371410.00000,   0.67878
22647241074.00000,   0.67838
22647504600.00000,   0.67848
22652667906.00000,   0.67850
22659675894.00000,   0.67844
22660462464.00000,   0.67853
22665510540.00000,   0.67849
22672734960.00000,   0.67842
22689189303.00000,   0.67802
22694608119.00000,   0.67797
22696897689.00000,   0.67803
22701732840.00000,   0.67796
22705136133.00000,   0.67801
22708481811.00000,   0.67812
22709515374.00000,   0.67821
22710772383.00000,   0.67826
22711916667.00000,   0.67834
22715108538.00000,   0.67841
22716030879.00000,   0.67849
22721184666.00000,   0.67844
22723072935.00000,   0.67851
22724765313.00000,   0.67860
22729130526.00000,   0.67857
22732709670.00000,   0.67852
22736023785.00000,   0.67855
22740550320.00000,   0.67855
22742619951.00000,   0.67861
22745737674.00000,   0.67869
22748255199.00000,   0.67870
22750981140.00000,   0.67875
22759139424.00000,   0.67866
22759740624.00000,   0.67872
22761496629.00000,   0.67878
22762428489.00000,   0.67886
22768414437.00000,   0.67884
22771136370.00000,   0.67894
22771424946.00000,   0.67907
22771628352.00000,   0.67924
22779919401.00000,   0.67915
22786604745.00000,   0.67903
22790017056.00000,   0.67907
22795756011.00000,   0.67907
22795857213.00000,   0.67919
22810353147.00000,   0.67885
22817308029.00000,   0.67872
22818599607.00000,   0.67878
22822857105.00000,   0.67878
22826911197.00000,   0.67878
22842048411.00000,   0.67844
22845498297.00000,   0.67846
22847883558.00000,   0.67858
22852843959.00000,   0.67877
22862343420.00000,   0.67861
22867811334.00000,   0.67853
22869369945.00000,   0.67861
22870132968.00000,   0.67874
22871479155.00000,   0.67882
22877753679.00000,   0.67875
22881668493.00000,   0.67874
22884482610.00000,   0.67875
22891390398.00000,   0.67867
22891910937.00000,   0.67881
22897405905.00000,   0.67879
22902180936.00000,   0.67876
22902458991.00000,   0.67905
22909068684.00000,   0.67901
22910950941.00000,   0.67906
22917940392.00000,   0.67901
22920975951.00000,   0.67907
22930410282.00000,   0.67894
22931226411.00000,   0.67903
22931381721.00000,   0.67913
22933906260.00000,   0.67916
22935513468.00000,   0.67925
22936499937.00000,   0.67934
22936544025.00000,   0.67944
22937464362.00000,   0.67952
22939291509.00000,   0.67962
22944744894.00000,   0.67957
22949655696.00000,   0.67953
22950943266.00000,   0.67962
22951152183.00000,   0.67977
22953094560.00000,   0.67988
22955889138.00000,   0.67994
22957586025.00000,   0.68003
22972588470.00000,   0.67969
22979341449.00000,   0.67964
22989307842.00000,   0.67956
22993006224.00000,   0.67961
22994322351.00000,   0.67967
23007948048.00000,   0.67934
23012925984.00000,   0.67928
23017363341.00000,   0.67928
23023767624.00000,   0.67921
23026735548.00000,   0.67926
23031668895.00000,   0.67919
23034728502.00000,   0.67923
23035378800.00000,   0.67931
23038286604.00000,   0.67935
23046557613.00000,   0.67922
23046716931.00000,   0.67929
23047279053.00000,   0.67943
23059638222.00000,   0.67917
23065875171.00000,   0.67913
23076099078.00000,   0.67898
23076383646.00000,   0.67912
23080883628.00000,   0.67906
23081428716.00000,   0.67918
23082002862.00000,   0.67932
23083306965.00000,   0.67936
23083576503.00000,   0.67946
23093200212.00000,   0.67939
23093792394.00000,   0.67948
23099142573.00000,   0.67942
23106572904.00000,   0.67932
23109530808.00000,   0.67948
23111789316.00000,   0.67953
23113866462.00000,   0.67962
23114751729.00000,   0.67966
23114989704.00000,   0.67978
23117151519.00000,   0.67986
23127906486.00000,   0.67967
23129384937.00000,   0.67974
23140086798.00000,   0.67959
23140274673.00000,   0.67975
23145074754.00000,   0.67972
23149005099.00000,   0.67980
23154005079.00000,   0.67974
23155099764.00000,   0.67982
23161804647.00000,   0.67976
23163845220.00000,   0.67983
23164315659.00000,   0.67997
23174380248.00000,   0.67978
23192596107.00000,   0.67936
23198960811.00000,   0.67930
23204127123.00000,   0.67925
23206288437.00000,   0.67931
23207928711.00000,   0.67938
23212732299.00000,   0.67937
23218056927.00000,   0.67937
23219648103.00000,   0.67943
23224012815.00000,   0.67940
23224388565.00000,   0.67954
23224633053.00000,   0.67963
23231170602.00000,   0.67957
23235900543.00000,   0.67950
23237204646.00000,   0.67961
23238998226.00000,   0.67963
23239270770.00000,   0.67984
23242913040.00000,   0.67985
23247633462.00000,   0.67987
23248780752.00000,   0.67993
23251438056.00000,   0.67996
23251877934.00000,   0.68006
23256876411.00000,   0.68002
23258411475.00000,   0.68005
23260679502.00000,   0.68014
23261503647.00000,   0.68023
23274755598.00000,   0.67990
23286625791.00000,   0.67965
23293556625.00000,   0.67954
23296271544.00000,   0.67960
23302855686.00000,   0.67955
23303595162.00000,   0.67961
23307980415.00000,   0.67958
23315628681.00000,   0.67951
23319645699.00000,   0.67949
23329142655.00000,   0.67929
23329888143.00000,   0.67940
23335212771.00000,   0.67931
23342617050.00000,   0.67918
23342864544.00000,   0.67929
23353419111.00000,   0.67910
23353483740.00000,   0.67918
23353877025.00000,   0.67931
23354693154.00000,   0.67939
23359480710.00000,   0.67942
23360026800.00000,   0.67961
23361571383.00000,   0.67969
23362180098.00000,   0.67978
23362309857.00000,   0.67985
23362310859.00000,   0.67996
23363466666.00000,   0.67999
23371392486.00000,   0.67983
23385478602.00000,   0.67952
23388361857.00000,   0.67954
23391910440.00000,   0.67954
23406917394.00000,   0.67922
23412770076.00000,   0.67916
23413275084.00000,   0.67932
23415210948.00000,   0.67937
23417949915.00000,   0.67946
23435505456.00000,   0.67903
23437481901.00000,   0.67902
23442860136.00000,   0.67894
23446300503.00000,   0.67892
23448740874.00000,   0.67901
23450631648.00000,   0.67908
23456507376.00000,   0.67900
23462041923.00000,   0.67892
23466843006.00000,   0.67887
23468520354.00000,   0.67892
23475798882.00000,   0.67881
23478158592.00000,   0.67883
23478238752.00000,   0.67889
23482017294.00000,   0.67884
23489034801.00000,   0.67872
23493292299.00000,   0.67870
23493853920.00000,   0.67890
23503357389.00000,   0.67870
23509808265.00000,   0.67862
23511761664.00000,   0.67865
23512251642.00000,   0.67870
23517818253.00000,   0.67869
23534724999.00000,   0.67828
23545794594.00000,   0.67802
23546751003.00000,   0.67809
23547677352.00000,   0.67829
23552225430.00000,   0.67826
23552355690.00000,   0.67831
23558420295.00000,   0.67823
23558501457.00000,   0.67831
23558646246.00000,   0.67841
23559300051.00000,   0.67847
23565339606.00000,   0.67849
23565343113.00000,   0.67856
23574658707.00000,   0.67838
23585861067.00000,   0.67814
23587557453.00000,   0.67816
23593291398.00000,   0.67814
23601197178.00000,   0.67805
23601304392.00000,   0.67815
23602147575.00000,   0.67820
23602395570.00000,   0.67829
23608735224.00000,   0.67817
23611055355.00000,   0.67815
23612903043.00000,   0.67821
23625658503.00000,   0.67795
23633987127.00000,   0.67778
23635685016.00000,   0.67784
23638920975.00000,   0.67784
23639258148.00000,   0.67797
23641315254.00000,   0.67802
23643439995.00000,   0.67809
23644925460.00000,   0.67812
23645093295.00000,   0.67822
23646893388.00000,   0.67831
23663815164.00000,   0.67790
23664615261.00000,   0.67797
23669251515.00000,   0.67791
23670588183.00000,   0.67796
23677172826.00000,   0.67791
23684554059.00000,   0.67776
23684599650.00000,   0.67783
23687235411.00000,   0.67790
23687531502.00000,   0.67799
23690174778.00000,   0.67801
23693018454.00000,   0.67803
23693157732.00000,   0.67807
23695715337.00000,   0.67809
23696848599.00000,   0.67814
23700959805.00000,   0.67814
23704547466.00000,   0.67810
23705494356.00000,   0.67810
23709351054.00000,   0.67807
23712166674.00000,   0.67805
23720840487.00000,   0.67791
23724383559.00000,   0.67787
23725178145.00000,   0.67803
23725785858.00000,   0.67812
23726284353.00000,   0.67824
23730941148.00000,   0.67822
23734469190.00000,   0.67826
23736914571.00000,   0.67826
23741126979.00000,   0.67819
23743745205.00000,   0.67817
23746783269.00000,   0.67813
23756649462.00000,   0.67791
23768325768.00000,   0.67767
23773634865.00000,   0.67763
23774543679.00000,   0.67773
23774687967.00000,   0.67781
23775128847.00000,   0.67788
23776426437.00000,   0.67792
23777631342.00000,   0.67800
23777632344.00000,   0.67805
23777962002.00000,   0.67813
23783416389.00000,   0.67803
23794002519.00000,   0.67780
23802295071.00000,   0.67765
23802302085.00000,   0.67776
23804536545.00000,   0.67777
23805143757.00000,   0.67782
23809823598.00000,   0.67779
23810835117.00000,   0.67784
23817558036.00000,   0.67773
23823199797.00000,   0.67770
23825264418.00000,   0.67768
23826541968.00000,   0.67773
23828791959.00000,   0.67775
23828949273.00000,   0.67785
23829089553.00000,   0.67791
23832199761.00000,   0.67798
23835503856.00000,   0.67798
23836099545.00000,   0.67802
23836265877.00000,   0.67808
23838346530.00000,   0.67811
23839384101.00000,   0.67814
23842167657.00000,   0.67817
23845158126.00000,   0.67815
23848808412.00000,   0.67809
23861201148.00000,   0.67779
23866802829.00000,   0.67769
23867107437.00000,   0.67778
23871361428.00000,   0.67773
23874816825.00000,   0.67773
23875384959.00000,   0.67778
23880192054.00000,   0.67775
23884392438.00000,   0.67770
23887546734.00000,   0.67771
23888105349.00000,   0.67773
23889093822.00000,   0.67785
23903653884.00000,   0.67755
23905220010.00000,   0.67759
23916292110.00000,   0.67734
23919242499.00000,   0.67742
23923037073.00000,   0.67741
23924620734.00000,   0.67744
23934889230.00000,   0.67725
23937487917.00000,   0.67726
23944701315.00000,   0.67716
23953459296.00000,   0.67699
23959618089.00000,   0.67696
23960020893.00000,   0.67702
23968783383.00000,   0.67687
23969010336.00000,   0.67697
23969105025.00000,   0.67705
23975569929.00000,   0.67695
23978508294.00000,   0.67693
23987401044.00000,   0.67674
23988242724.00000,   0.67678
23990493717.00000,   0.67683
24012103350.00000,   0.67630
24016866357.00000,   0.67633
24017397918.00000,   0.67638
24029908389.00000,   0.67616
24035372796.00000,   0.67608
24045105723.00000,   0.67585
24048498996.00000,   0.67586
24049461918.00000,   0.67594
24049778049.00000,   0.67601
24051307101.00000,   0.67602
24057494952.00000,   0.67599
24057930321.00000,   0.67604
24068629176.00000,   0.67590
24069073062.00000,   0.67591
24079306488.00000,   0.67569
24086531409.00000,   0.67569
24088576491.00000,   0.67570
24091216761.00000,   0.67570
24093648615.00000,   0.67572
24098449197.00000,   0.67565
24099366528.00000,   0.67577
24105424620.00000,   0.67565
24111317382.00000,   0.67553
24116287302.00000,   0.67548
24116805837.00000,   0.67557
24118910037.00000,   0.67559
24120345402.00000,   0.67562
24123475650.00000,   0.67563
24124786767.00000,   0.67568
24133233627.00000,   0.67549
24137425494.00000,   0.67544
24137527197.00000,   0.67553
24138596832.00000,   0.67560
24146711028.00000,   0.67553
24147554712.00000,   0.67560
24149876847.00000,   0.67565
24155117307.00000,   0.67556
24156793152.00000,   0.67559
24161774094.00000,   0.67553
24174435366.00000,   0.67524
24174443883.00000,   0.67531
24174508011.00000,   0.67537
24177036558.00000,   0.67536
24186047043.00000,   0.67529
24186616179.00000,   0.67537
24187241427.00000,   0.67540
24194958330.00000,   0.67528
24196844094.00000,   0.67529
24200125143.00000,   0.67528
24211006863.00000,   0.67501
24212448741.00000,   0.67505
24228468717.00000,   0.67468
24230292357.00000,   0.67470
24232378521.00000,   0.67470
24233770299.00000,   0.67473
24233819397.00000,   0.67480
24235071897.00000,   0.67482
24237308862.00000,   0.67492
24238327896.00000,   0.67494
24246338385.00000,   0.67478
24251217123.00000,   0.67472
24255156486.00000,   0.67471
24256888944.00000,   0.67473
24263905950.00000,   0.67464
24267902427.00000,   0.67462
24268952523.00000,   0.67466
24274159917.00000,   0.67461
24280186446.00000,   0.67451
24280386846.00000,   0.67456
24280685442.00000,   0.67468
24281589246.00000,   0.67470
24293645811.00000,   0.67447
24297358722.00000,   0.67446
24297804612.00000,   0.67450
24301338666.00000,   0.67451
24310554561.00000,   0.67435
24310620192.00000,   0.67445
24313415271.00000,   0.67442
24314916267.00000,   0.67448
24316570068.00000,   0.67448
24316942812.00000,   0.67460
24328475331.00000,   0.67442
24328928235.00000,   0.67451
24336681210.00000,   0.67436
24337315977.00000,   0.67446
24339144126.00000,   0.67450
24340859049.00000,   0.67452
24341498325.00000,   0.67457
24351955698.00000,   0.67439
24354310899.00000,   0.67442
24360974700.00000,   0.67432
24364148034.00000,   0.67431
24366328887.00000,   0.67429
24369470157.00000,   0.67430
24370299312.00000,   0.67436
24370358931.00000,   0.67442
24371481171.00000,   0.67446
24374703603.00000,   0.67447
24377767218.00000,   0.67446
24382166499.00000,   0.67445
24384296751.00000,   0.67453
24385722597.00000,   0.67459
24386766180.00000,   0.67470
24386766180.00000,   0.67462
24386770689.00000,   0.67481
24402718521.00000,   0.67442
24402860304.00000,   0.67453
24403497075.00000,   0.67458
24406131333.00000,   0.67457
24408067698.00000,   0.67459
24418069662.00000,   0.67437
24428905791.00000,   0.67415
24437282010.00000,   0.67407
24441573576.00000,   0.67400
24442691307.00000,   0.67405
24448647195.00000,   0.67396
24450172239.00000,   0.67399
24457495356.00000,   0.67386
24472982769.00000,   0.67356
24476823435.00000,   0.67358
24488397537.00000,   0.67336
24491478687.00000,   0.67336
24491875479.00000,   0.67344
24493378980.00000,   0.67346
24501789768.00000,   0.67330
24502676538.00000,   0.67338
24517279686.00000,   0.67305
24518560743.00000,   0.67310
24521701011.00000,   0.67314
24529747071.00000,   0.67301
24529846269.00000,   0.67306
24534087735.00000,   0.67305
24538539120.00000,   0.67301
24547418343.00000,   0.67281
24555346668.00000,   0.67270
24555972918.00000,   0.67278
24559176813.00000,   0.67280
24563471886.00000,   0.67280
24581144160.00000,   0.67240
24581529429.00000,   0.67253
24583625613.00000,   0.67257
24586465782.00000,   0.67259
24590164665.00000,   0.67252
24594674667.00000,   0.67246
24598902105.00000,   0.67247
24599815428.00000,   0.67249
24611298348.00000,   0.67227
24612129006.00000,   0.67230
24615792318.00000,   0.67226
24616897524.00000,   0.67231
24619184088.00000,   0.67234
24628355895.00000,   0.67213
24629423025.00000,   0.67224
24633809280.00000,   0.67219
24641574279.00000,   0.67205
24643763649.00000,   0.67206
24648353310.00000,   0.67197
24657947460.00000,   0.67176
24661073700.00000,   0.67176
24664186413.00000,   0.67179
24664343226.00000,   0.67187
24665585205.00000,   0.67193
24666211956.00000,   0.67198
24667444917.00000,   0.67202
24667563654.00000,   0.67211
24667703433.00000,   0.67219
24670338693.00000,   0.67219
24671719449.00000,   0.67221
24675116229.00000,   0.67218
24676477446.00000,   0.67221
24677928342.00000,   0.67223
24677985957.00000,   0.67229
24678615714.00000,   0.67236
24684263988.00000,   0.67227
24690217872.00000,   0.67216
24692859645.00000,   0.67219
24700424745.00000,   0.67205
24702054498.00000,   0.67207
24704063508.00000,   0.67213
24710758872.00000,   0.67202
24714206754.00000,   0.67203
24720341499.00000,   0.67192
24723626055.00000,   0.67188
24727713213.00000,   0.67182
24737817882.00000,   0.67162
24743922066.00000,   0.67153
24744696612.00000,   0.67155
24745005228.00000,   0.67163
24748165035.00000,   0.67164
24751727145.00000,   0.67165
24756523719.00000,   0.67159
24758467098.00000,   0.67159
24766028190.00000,   0.67154
24766919469.00000,   0.67156
24770605827.00000,   0.67150
24771092799.00000,   0.67155
24777609807.00000,   0.67145
24779222025.00000,   0.67146
24782214999.00000,   0.67144
24783247560.00000,   0.67155
24788913870.00000,   0.67144
24789129801.00000,   0.67152
24797228967.00000,   0.67142
24817640709.00000,   0.67092
24820352121.00000,   0.67093
24821498409.00000,   0.67097
24822095100.00000,   0.67102
24826116627.00000,   0.67097
24832598565.00000,   0.67086
24834606573.00000,   0.67092
24834673206.00000,   0.67098
24850007313.00000,   0.67064
24856782336.00000,   0.67055
24860170098.00000,   0.67050
24861137529.00000,   0.67060
24862157064.00000,   0.67067
24873071349.00000,   0.67046
24874085373.00000,   0.67052
24874300302.00000,   0.67059
24874355913.00000,   0.67068
24884341344.00000,   0.67046
24889039722.00000,   0.67045
24895139397.00000,   0.67038
24903388863.00000,   0.67023
24903811707.00000,   0.67028
24905708994.00000,   0.67028
24916864761.00000,   0.67007
24923480466.00000,   0.66994
24923594694.00000,   0.67004
24925270539.00000,   0.67010
24928039065.00000,   0.67011
24930208395.00000,   0.67013
24932294559.00000,   0.67016
24939531003.00000,   0.67001
24952217325.00000,   0.66973
24953060007.00000,   0.66978
24956058492.00000,   0.66978
24956641656.00000,   0.66983
24968382090.00000,   0.66961
24969205233.00000,   0.66965
24969732786.00000,   0.66971
24972175662.00000,   0.66976
24973462731.00000,   0.66980
24974380563.00000,   0.66984
24975839475.00000,   0.66987
24976173141.00000,   0.67000
24980273826.00000,   0.66998
24985684125.00000,   0.66990
24992930589.00000,   0.66978
25001393481.00000,   0.66961
25003959603.00000,   0.66959
25019190003.00000,   0.66927
25028405898.00000,   0.66910
25029335253.00000,   0.66917
25029481545.00000,   0.66930
25032477525.00000,   0.66928
25034751564.00000,   0.66929
25035819696.00000,   0.66932
25037384319.00000,   0.66936
25038840726.00000,   0.66940
25040779095.00000,   0.66945
25041418872.00000,   0.66948
25053279546.00000,   0.66922
25054233951.00000,   0.66925
25057881732.00000,   0.66926
25063010469.00000,   0.66921
25064153250.00000,   0.66926
25066808049.00000,   0.66928
25073337081.00000,   0.66919
25082837043.00000,   0.66903
25088012373.00000,   0.66896
25090920678.00000,   0.66892
25093274877.00000,   0.66898
25093546920.00000,   0.66904
25094537898.00000,   0.66906
25102296384.00000,   0.66895
25115007756.00000,   0.66866
25119444612.00000,   0.66860
25121063844.00000,   0.66866
25130792763.00000,   0.66845
25137703557.00000,   0.66832
25138849344.00000,   0.66834
25142297226.00000,   0.66830
25171987989.00000,   0.66754
25173207423.00000,   0.66762
25182648267.00000,   0.66742
25193198826.00000,   0.66718
25195473867.00000,   0.66717
25195938294.00000,   0.66722
25206127131.00000,   0.66699
25210913685.00000,   0.66691
25211594544.00000,   0.66693
25212921192.00000,   0.66696
25228033857.00000,   0.66661
25232378529.00000,   0.66660
25245414549.00000,   0.66633
25247642496.00000,   0.66631
25250855409.00000,   0.66626
25254905994.00000,   0.66624
25263163476.00000,   0.66606
25267253139.00000,   0.66602
25276088775.00000,   0.66584
25277529150.00000,   0.66589
25284027621.00000,   0.66575
25284650865.00000,   0.66581
25285935930.00000,   0.66583
25288180410.00000,   0.66582
25292137809.00000,   0.66577
25294549122.00000,   0.66574
25299047100.00000,   0.66566
25305904788.00000,   0.66558
25309029024.00000,   0.66561
25316298033.00000,   0.66548
25321438293.00000,   0.66538
25324138683.00000,   0.66538
25328755398.00000,   0.66539
25330647675.00000,   0.66542
25332970311.00000,   0.66542
25334010888.00000,   0.66547
25337279913.00000,   0.66545
25338319488.00000,   0.66548
25339477800.00000,   0.66550
25342170174.00000,   0.66553
25342542918.00000,   0.66561
25351888572.00000,   0.66547
25354073934.00000,   0.66546
25358012796.00000,   0.66540
25358744256.00000,   0.66550
25363323396.00000,   0.66541
25370372466.00000,   0.66530
25370938095.00000,   0.66537
25375261224.00000,   0.66533
25388617884.00000,   0.66510
25399379865.00000,   0.66491
25406631840.00000,   0.66479
25408397364.00000,   0.66479
25413930909.00000,   0.66470
25422066648.00000,   0.66455
25425563127.00000,   0.66453
25431167313.00000,   0.66445
25431459396.00000,   0.66453
25441688814.00000,   0.66433
25449628161.00000,   0.66419
25454573532.00000,   0.66415
25465121586.00000,   0.66397
25469844513.00000,   0.66391
25473784878.00000,   0.66388
25473999306.00000,   0.66395
25474058424.00000,   0.66402
25475333970.00000,   0.66404
25486320900.00000,   0.66382
25487192139.00000,   0.66387
25490594430.00000,   0.66382
25490720682.00000,   0.66390
25490722686.00000,   0.66398
25499408523.00000,   0.66382
25506501681.00000,   0.66371
25507341858.00000,   0.66375
25517678991.00000,   0.66355
25524018645.00000,   0.66343
25524951006.00000,   0.66349
25533158889.00000,   0.66335
25538976501.00000,   0.66324
25551650799.00000,   0.66297
25554811107.00000,   0.66292
25563258969.00000,   0.66274
25564979904.00000,   0.66274
25565611665.00000,   0.66277
25570656234.00000,   0.66272
25573430271.00000,   0.66273
25579345077.00000,   0.66268
25580704290.00000,   0.66272
25583287947.00000,   0.66273
25593948225.00000,   0.66250
25595133591.00000,   0.66252
25596144108.00000,   0.66258
25596363045.00000,   0.66270
25600005816.00000,   0.66267
25606833945.00000,   0.66256
25622352420.00000,   0.66223
25622891496.00000,   0.66229
25626202104.00000,   0.66233
25635836835.00000,   0.66213
25643345823.00000,   0.66199
25658374320.00000,   0.66166
25663771593.00000,   0.66157
25670395815.00000,   0.66145
25674602712.00000,   0.66138
25674755016.00000,   0.66148
25678648788.00000,   0.66144
25678815621.00000,   0.66150
25681325130.00000,   0.66156
25684765998.00000,   0.66167
