6825540834.00000,   0.56370
6831064860.00000,   0.56356
6835844901.00000,   0.56340
6836899005.00000,   0.56383
6837007722.00000,   0.56418
6848935029.00000,   0.56353
6850897446.00000,   0.56353
6857917458.00000,   0.56322
6860067249.00000,   0.56339
6860496606.00000,   0.56373
6868042668.00000,   0.56348
6869301180.00000,   0.56371
6869696469.00000,   0.56397
6870410895.00000,   0.56410
6873446955.00000,   0.56409
6885914841.00000,   0.56353
6886292595.00000,   0.56395
6886681872.00000,   0.56435
6887645796.00000,   0.56468
6895533039.00000,   0.56438
6904970877.00000,   0.56381
6911170251.00000,   0.56364
6911947302.00000,   0.56383
6922866597.00000,   0.56324
6923749860.00000,   0.56352
6925348551.00000,   0.56364
6927431709.00000,   0.56380
6928113069.00000,   0.56406
6930396627.00000,   0.56418
6932550927.00000,   0.56438
6935436687.00000,   0.56448
6937837980.00000,   0.56455
6942432651.00000,   0.56436
6944455188.00000,   0.56448
6949187634.00000,   0.56455
6952133013.00000,   0.56447
6956708145.00000,   0.56450
6957974172.00000,   0.56485
6962305317.00000,   0.56486
6962940585.00000,   0.56517
6969542262.00000,   0.56479
6969613905.00000,   0.56522
6973827315.00000,   0.56535
6974636430.00000,   0.56554
6974662482.00000,   0.56588
6975577809.00000,   0.56609
6983037198.00000,   0.56588
6986150412.00000,   0.56592
6986620350.00000,   0.56610
6988839780.00000,   0.56613
6994788153.00000,   0.56604
7002495537.00000,   0.56576
7002730506.00000,   0.56603
7004140821.00000,   0.56620
7016497485.00000,   0.56585
7025183823.00000,   0.56552
7025619693.00000,   0.56569
7027774494.00000,   0.56587
7031386704.00000,   0.56611
7033035996.00000,   0.56619
7033550523.00000,   0.56646
7039899696.00000,   0.56623
7039936770.00000,   0.56654
7042310508.00000,   0.56657
7048812486.00000,   0.56638
7052048946.00000,   0.56660
7054129098.00000,   0.56684
7059326472.00000,   0.56712
7059835488.00000,   0.56728
7062713232.00000,   0.56754
7071424119.00000,   0.56713
7078118481.00000,   0.56718
7085430075.00000,   0.56693
7085946105.00000,   0.56749
7090326348.00000,   0.56747
7094516712.00000,   0.56787
7095791256.00000,   0.56813
7099728114.00000,   0.56803
7113496095.00000,   0.56733
7114773144.00000,   0.56757
7118457498.00000,   0.56751
7126697946.00000,   0.56702
7128164874.00000,   0.56719
7141854699.00000,   0.56640
7144013508.00000,   0.56654
7147960386.00000,   0.56658
7154974386.00000,   0.56627
7157157243.00000,   0.56635
7167823533.00000,   0.56584
7167932250.00000,   0.56643
7173485334.00000,   0.56621
7179218778.00000,   0.56624
7181122077.00000,   0.56634
7186326966.00000,   0.56635
7192894575.00000,   0.56605
7193302389.00000,   0.56653
7205189115.00000,   0.56605
7209637995.00000,   0.56599
7219060803.00000,   0.56583
7221022218.00000,   0.56615
7222029228.00000,   0.56643
7222312293.00000,   0.56667
7225069797.00000,   0.56682
7235597811.00000,   0.56643
7246601775.00000,   0.56592
7259896311.00000,   0.56521
7267885758.00000,   0.56501
7271432838.00000,   0.56509
7275962880.00000,   0.56501
7280909754.00000,   0.56502
7286800011.00000,   0.56490
7292196282.00000,   0.56468
7296181737.00000,   0.56462
7304938215.00000,   0.56424
7307532894.00000,   0.56436
7311565443.00000,   0.56452
7315204206.00000,   0.56468
7318293372.00000,   0.56474
7319271825.00000,   0.56503
7320839454.00000,   0.56531
7326316386.00000,   0.56527
7338538782.00000,   0.56459
7338721146.00000,   0.56492
7339841382.00000,   0.56518
7339961121.00000,   0.56533
7344713607.00000,   0.56517
7346464101.00000,   0.56535
7351995141.00000,   0.56517
7356022179.00000,   0.56518
7357043217.00000,   0.56551
7367562714.00000,   0.56504
7368576237.00000,   0.56543
7368812709.00000,   0.56579
7374642345.00000,   0.56584
7375533624.00000,   0.56618
7377692934.00000,   0.56641
7388387781.00000,   0.56592
7390823142.00000,   0.56603
7391414823.00000,   0.56644
7394811603.00000,   0.56658
7395029037.00000,   0.56690
7397339649.00000,   0.56719
7405226892.00000,   0.56704
7407029490.00000,   0.56717
7412748906.00000,   0.56703
7413360126.00000,   0.56735
7416557508.00000,   0.56737
7417187265.00000,   0.56760
7417920228.00000,   0.56804
7423706778.00000,   0.56780
7426086027.00000,   0.56778
7427672193.00000,   0.56795
7432271874.00000,   0.56806
7436543400.00000,   0.56797
7437260331.00000,   0.56832
7452446643.00000,   0.56773
7458343914.00000,   0.56756
7461559332.00000,   0.56750
7470023727.00000,   0.56718
7471056288.00000,   0.56754
7494652386.00000,   0.56627
7494974028.00000,   0.56679
7498347762.00000,   0.56692
7498961487.00000,   0.56724
7499714991.00000,   0.56768
7502261073.00000,   0.56773
7505780598.00000,   0.56773
7507546122.00000,   0.56798
7511506026.00000,   0.56798
7511841696.00000,   0.56828
7513354215.00000,   0.56857
7513461429.00000,   0.56889
7520643765.00000,   0.56886
7529590122.00000,   0.56832
7533025479.00000,   0.56854
7539996393.00000,   0.56829
7542519429.00000,   0.56838
7543420227.00000,   0.56862
7545917211.00000,   0.56879
7546491357.00000,   0.56896
7546586046.00000,   0.56911
7552185222.00000,   0.56905
7557496323.00000,   0.56890
7557746322.00000,   0.56920
7563049407.00000,   0.56906
7563193194.00000,   0.56942
7572850971.00000,   0.56918
7583397021.00000,   0.56857
7584181086.00000,   0.56883
7592665020.00000,   0.56846
7592724138.00000,   0.56869
7596234645.00000,   0.56871
7596411999.00000,   0.56887
7596429534.00000,   0.56911
7599150966.00000,   0.56927
7601183523.00000,   0.56937
7612822254.00000,   0.56885
7613506119.00000,   0.56906
7616747088.00000,   0.56903
7618408905.00000,   0.56918
7623023115.00000,   0.56919
7624291146.00000,   0.56940
7632201936.00000,   0.56920
7632948927.00000,   0.56946
7634773068.00000,   0.56952
7636504023.00000,   0.56959
7637020053.00000,   0.56985
7646614704.00000,   0.56954
7658749425.00000,   0.56893
7667378148.00000,   0.56849
7670285451.00000,   0.56857
7671599574.00000,   0.56875
7675723305.00000,   0.56867
7679147139.00000,   0.56864
7680223287.00000,   0.56877
7681542420.00000,   0.56903
7683046422.00000,   0.56929
7683676179.00000,   0.56941
7685646612.00000,   0.56950
7686143103.00000,   0.56971
7688853012.00000,   0.56978
7689995793.00000,   0.56988
7693726740.00000,   0.56990
7696718712.00000,   0.57001
7699598961.00000,   0.56997
7704831405.00000,   0.56985
7704932106.00000,   0.57005
7709736195.00000,   0.56988
7714656516.00000,   0.56977
7715821842.00000,   0.56996
7716042282.00000,   0.57023
7733188506.00000,   0.56926
7745000583.00000,   0.56855
7746216510.00000,   0.56885
7749744051.00000,   0.56892
7760889798.00000,   0.56845
7762345704.00000,   0.56855
7773482934.00000,   0.56797
7778286021.00000,   0.56804
7780133709.00000,   0.56830
7784539002.00000,   0.56820
7787131176.00000,   0.56823
7792688268.00000,   0.56800
7796920215.00000,   0.56788
7799917197.00000,   0.56785
7802807967.00000,   0.56780
7820061906.00000,   0.56679
7823857983.00000,   0.56682
7824827919.00000,   0.56699
7828164078.00000,   0.56717
7832408550.00000,   0.56724
7834317861.00000,   0.56738
7836783783.00000,   0.56750
7850211084.00000,   0.56686
7850240142.00000,   0.56723
7851812781.00000,   0.56750
7852861875.00000,   0.56768
7852973097.00000,   0.56805
7855303248.00000,   0.56822
7860986592.00000,   0.56825
7861638393.00000,   0.56846
7864638882.00000,   0.56857
7870792164.00000,   0.56830
7874546157.00000,   0.56815
7875291645.00000,   0.56843
7876029618.00000,   0.56879
7876917390.00000,   0.56912
7877889330.00000,   0.56932
7880337717.00000,   0.56935
7881096231.00000,   0.56963
7896292563.00000,   0.56894
7903077105.00000,   0.56878
7905050043.00000,   0.56884
7915886172.00000,   0.56837
7922264403.00000,   0.56818
7922648670.00000,   0.56839
7923180231.00000,   0.56871
7929029406.00000,   0.56869
7929631608.00000,   0.56895
7933583496.00000,   0.56888
7944462210.00000,   0.56834
7945477737.00000,   0.56857
7952136027.00000,   0.56839
7952512779.00000,   0.56855
7956238716.00000,   0.56847
7959166560.00000,   0.56855
7968539769.00000,   0.56825
7969579344.00000,   0.56848
7976583825.00000,   0.56829
7982107350.00000,   0.56812
7996736049.00000,   0.56755
7997689452.00000,   0.56776
8003914377.00000,   0.56757
8005980000.00000,   0.56762
8006571681.00000,   0.56794
8007237510.00000,   0.56826
8008826682.00000,   0.56855
8010934389.00000,   0.56871
8012604222.00000,   0.56897
8013878766.00000,   0.56924
8024107182.00000,   0.56881
8025897756.00000,   0.56903
8027420295.00000,   0.56929
8030949840.00000,   0.56935
8031997431.00000,   0.56965
8032640214.00000,   0.57004
8033470371.00000,   0.57016
8035796514.00000,   0.57025
8040165735.00000,   0.57024
8041337073.00000,   0.57042
8041660218.00000,   0.57059
8042010417.00000,   0.57086
8048442255.00000,   0.57087
8054448243.00000,   0.57079
8056834506.00000,   0.57085
8058002838.00000,   0.57103
8060214252.00000,   0.57124
8060709741.00000,   0.57148
8063105523.00000,   0.57164
8083128489.00000,   0.57060
8083166064.00000,   0.57085
8087095407.00000,   0.57093
8092518732.00000,   0.57087
8101440039.00000,   0.57075
8102668992.00000,   0.57100
8105081808.00000,   0.57094
8112890895.00000,   0.57070
8113754619.00000,   0.57087
8115697497.00000,   0.57103
8118400392.00000,   0.57104
8127592740.00000,   0.57057
8128185924.00000,   0.57075
8130129804.00000,   0.57084
8140281567.00000,   0.57044
8143702896.00000,   0.57054
8144305098.00000,   0.57071
8145837156.00000,   0.57093
8146468416.00000,   0.57122
8147166309.00000,   0.57146
8148063099.00000,   0.57180
8152851156.00000,   0.57177
8156314068.00000,   0.57184
8161919256.00000,   0.57181
8162226870.00000,   0.57215
8163772956.00000,   0.57225
8166538977.00000,   0.57232
8171643165.00000,   0.57221
8174086041.00000,   0.57230
8184806940.00000,   0.57172
8190545394.00000,   0.57151
8199527322.00000,   0.57118
8203833417.00000,   0.57114
8204056863.00000,   0.57142
8204461671.00000,   0.57159
8211636492.00000,   0.57136
8215882467.00000,   0.57139
8222927529.00000,   0.57126
8230287720.00000,   0.57089
8237763642.00000,   0.57061
8239676460.00000,   0.57070
8245224033.00000,   0.57091
8247652881.00000,   0.57099
8252713983.00000,   0.57094
8253591234.00000,   0.57109
8258019573.00000,   0.57100
8262406830.00000,   0.57103
8265061128.00000,   0.57114
8273121216.00000,   0.57087
8278233420.00000,   0.57090
8278916283.00000,   0.57118
8281040022.00000,   0.57123
8281122186.00000,   0.57138
8282588112.00000,   0.57167
8306275392.00000,   0.57024
8320150587.00000,   0.56956
8320715715.00000,   0.56968
8320995273.00000,   0.56994
8323940652.00000,   0.57002
8328476706.00000,   0.57015
8328909570.00000,   0.57048
8329125501.00000,   0.57081
8329514277.00000,   0.57113
8330119485.00000,   0.57137
8332806348.00000,   0.57141
8337134988.00000,   0.57136
8339300310.00000,   0.57163
8351582826.00000,   0.57121
8351807775.00000,   0.57141
8357735607.00000,   0.57130
8361015654.00000,   0.57145
8368781154.00000,   0.57120
8369146383.00000,   0.57141
8377459476.00000,   0.57110
8378036127.00000,   0.57132
8378861775.00000,   0.57158
8381308158.00000,   0.57175
8382709455.00000,   0.57208
8400961887.00000,   0.57122
8402072103.00000,   0.57148
8403463881.00000,   0.57152
8406307056.00000,   0.57163
8409252936.00000,   0.57176
8412836088.00000,   0.57181
8418503901.00000,   0.57188
8434016865.00000,   0.57125
8439236784.00000,   0.57115
8444342475.00000,   0.57106
8447973222.00000,   0.57107
8449018308.00000,   0.57122
8449944156.00000,   0.57152
8453184624.00000,   0.57144
8455737720.00000,   0.57146
8457995727.00000,   0.57159
8461810842.00000,   0.57163
8475063294.00000,   0.57103
8480017182.00000,   0.57114
8485945515.00000,   0.57105
8486907936.00000,   0.57125
8487376872.00000,   0.57151
8495687961.00000,   0.57131
8496003591.00000,   0.57161
8506915872.00000,   0.57117
8508743019.00000,   0.57129
8515754013.00000,   0.57106
8523306087.00000,   0.57086
8523567609.00000,   0.57102
8524258989.00000,   0.57120
8524725420.00000,   0.57143
8528712378.00000,   0.57148
8531009463.00000,   0.57164
8537815548.00000,   0.57152
8539185282.00000,   0.57163
8545973331.00000,   0.57139
8554076004.00000,   0.57114
8566827456.00000,   0.57079
8572809897.00000,   0.57071
8574172617.00000,   0.57068
8578605966.00000,   0.57059
8587064349.00000,   0.57034
8589793296.00000,   0.57048
8591049804.00000,   0.57066
8591861925.00000,   0.57072
8591993187.00000,   0.57105
8598454083.00000,   0.57095
8599226124.00000,   0.57116
8601505674.00000,   0.57132
8602383927.00000,   0.57154
8607951039.00000,   0.57145
8614355823.00000,   0.57124
8614895400.00000,   0.57141
8616066237.00000,   0.57157
8628891336.00000,   0.57085
8636900823.00000,   0.57055
8637833685.00000,   0.57094
8638645806.00000,   0.57120
8640089187.00000,   0.57141
8644981452.00000,   0.57132
8647254990.00000,   0.57146
8647270521.00000,   0.57173
8650964895.00000,   0.57198
8660621670.00000,   0.57152
8662812543.00000,   0.57160
8663519454.00000,   0.57182
8665730868.00000,   0.57198
8669048490.00000,   0.57208
8669221335.00000,   0.57227
8669708307.00000,   0.57245
8669771433.00000,   0.57282
8670658704.00000,   0.57307
8672650680.00000,   0.57320
8674176225.00000,   0.57355
8679994839.00000,   0.57343
8680831008.00000,   0.57367
8685064959.00000,   0.57362
8686093512.00000,   0.57382
8694647085.00000,   0.57345
8695248786.00000,   0.57356
8701357479.00000,   0.57340
8706774291.00000,   0.57338
8712163047.00000,   0.57327
8714003220.00000,   0.57332
8715843393.00000,   0.57361
8721130446.00000,   0.57343
8722869918.00000,   0.57372
8724537246.00000,   0.57387
8724934539.00000,   0.57408
8726164494.00000,   0.57431
8727342846.00000,   0.57448
8728712079.00000,   0.57457
8734173480.00000,   0.57442
8738984583.00000,   0.57458
8745392874.00000,   0.57435
8748618312.00000,   0.57441
8749256586.00000,   0.57451
8753924904.00000,   0.57449
8757719478.00000,   0.57452
8759515062.00000,   0.57460
8762772564.00000,   0.57469
8762910339.00000,   0.57489
8767528056.00000,   0.57478
8768788572.00000,   0.57502
8771278041.00000,   0.57503
8771364714.00000,   0.57535
8771832147.00000,   0.57566
8776150767.00000,   0.57567
8776569102.00000,   0.57584
8780356161.00000,   0.57589
8780805057.00000,   0.57621
8787112146.00000,   0.57595
8789254923.00000,   0.57595
8792951802.00000,   0.57592
8792985870.00000,   0.57616
8797202787.00000,   0.57609
8799408189.00000,   0.57640
8804312979.00000,   0.57645
8819601996.00000,   0.57577
8824899069.00000,   0.57578
8825035842.00000,   0.57612
8826758280.00000,   0.57631
8828543343.00000,   0.57645
8837635491.00000,   0.57615
8843647992.00000,   0.57594
8843822841.00000,   0.57614
8853049257.00000,   0.57585
8854715082.00000,   0.57591
8855145441.00000,   0.57618
8857192026.00000,   0.57634
8861569263.00000,   0.57629
8862488598.00000,   0.57655
8865644898.00000,   0.57662
8869177950.00000,   0.57670
8878174407.00000,   0.57635
8879219994.00000,   0.57656
8880058668.00000,   0.57680
8883175890.00000,   0.57685
8883848733.00000,   0.57711
8885789607.00000,   0.57715
8890289589.00000,   0.57717
8890789587.00000,   0.57742
8890996500.00000,   0.57768
8896306098.00000,   0.57771
8915198307.00000,   0.57672
8917814529.00000,   0.57679
8926149666.00000,   0.57655
8941080468.00000,   0.57579
8943994785.00000,   0.57584
8953770798.00000,   0.57559
8967688077.00000,   0.57490
8970537765.00000,   0.57489
8972362407.00000,   0.57501
8972700081.00000,   0.57533
8973101883.00000,   0.57548
8976020208.00000,   0.57547
8983018176.00000,   0.57537
8983741119.00000,   0.57555
8984859852.00000,   0.57578
8995818726.00000,   0.57544
8998579236.00000,   0.57555
8999716005.00000,   0.57586
9005140332.00000,   0.57578
9018863223.00000,   0.57507
9022699380.00000,   0.57496
9023513505.00000,   0.57512
9024342159.00000,   0.57541
9025620711.00000,   0.57567
9035940810.00000,   0.57523
9037371666.00000,   0.57541
9039410235.00000,   0.57551
9043337073.00000,   0.57555
9047202789.00000,   0.57547
9054591537.00000,   0.57532
9061829985.00000,   0.57511
9062553429.00000,   0.57538
9064115547.00000,   0.57551
9067983768.00000,   0.57561
9072237759.00000,   0.57553
9088929576.00000,   0.57472
9088941099.00000,   0.57501
9093735669.00000,   0.57519
9111002133.00000,   0.57441
9111371370.00000,   0.57465
9112980081.00000,   0.57477
9117463530.00000,   0.57472
9122029644.00000,   0.57468
9130549650.00000,   0.57443
9133559658.00000,   0.57469
9135466965.00000,   0.57488
9136939905.00000,   0.57497
9139405326.00000,   0.57502
9156728403.00000,   0.57423
9159884703.00000,   0.57434
9169202802.00000,   0.57416
9169846587.00000,   0.57436
9172221828.00000,   0.57479
9173753385.00000,   0.57497
9176031432.00000,   0.57499
9181979304.00000,   0.57485
9186174177.00000,   0.57484
9190009332.00000,   0.57491
9194077953.00000,   0.57491
9195087969.00000,   0.57541
9198675129.00000,   0.57545
9204031320.00000,   0.57528
9205943637.00000,   0.57564
9216194598.00000,   0.57527
9218293788.00000,   0.57538
9218699097.00000,   0.57568
9218987673.00000,   0.57594
9220102398.00000,   0.57617
9222546276.00000,   0.57616
9223875429.00000,   0.57625
9232956555.00000,   0.57594
9233385411.00000,   0.57610
9236113857.00000,   0.57622
9236256642.00000,   0.57649
9236903934.00000,   0.57667
9238340802.00000,   0.57679
9253611282.00000,   0.57606
9258696933.00000,   0.57602
9259209456.00000,   0.57614
9261618264.00000,   0.57623
9274045068.00000,   0.57584
9275009493.00000,   0.57607
9280237929.00000,   0.57595
9283498938.00000,   0.57599
9295307508.00000,   0.57552
9295427247.00000,   0.57576
9305939229.00000,   0.57524
9311959746.00000,   0.57510
9323360001.00000,   0.57468
9325970712.00000,   0.57476
9326450670.00000,   0.57493
9329271801.00000,   0.57515
9329812881.00000,   0.57537
9332249244.00000,   0.57550
9334765767.00000,   0.57552
9346936059.00000,   0.57498
9368088780.00000,   0.57389
9369329757.00000,   0.57404
9371260611.00000,   0.57418
9378366294.00000,   0.57393
9380384823.00000,   0.57392
9383587215.00000,   0.57382
9396552093.00000,   0.57325
9396657303.00000,   0.57352
9398257998.00000,   0.57373
9403639740.00000,   0.57365
9406006965.00000,   0.57374
9414121161.00000,   0.57348
9423810501.00000,   0.57320
9423923226.00000,   0.57339
9425831535.00000,   0.57345
9426307986.00000,   0.57371
9428036937.00000,   0.57382
9429109578.00000,   0.57398
9432124596.00000,   0.57416
9438221766.00000,   0.57407
9438299421.00000,   0.57451
9439136592.00000,   0.57475
9445367529.00000,   0.57449
9447486759.00000,   0.57455
9448398078.00000,   0.57481
9449721219.00000,   0.57498
9457223694.00000,   0.57479
9458941122.00000,   0.57488
9459176091.00000,   0.57512
9460045326.00000,   0.57521
9462750726.00000,   0.57540
9468552306.00000,   0.57522
9470670534.00000,   0.57549
9471455100.00000,   0.57581
9473066316.00000,   0.57598
9475392459.00000,   0.57604
9479174007.00000,   0.57603
9482614875.00000,   0.57619
9485323281.00000,   0.57636
9490419453.00000,   0.57621
9491211534.00000,   0.57642
9493509120.00000,   0.57646
9494821740.00000,   0.57655
9498380844.00000,   0.57664
9498666414.00000,   0.57685
9506061174.00000,   0.57662
9514674867.00000,   0.57627
9520761015.00000,   0.57612
9533465874.00000,   0.57561
9544709817.00000,   0.57515
9550037952.00000,   0.57506
9553276917.00000,   0.57507
9555790434.00000,   0.57523
9557494836.00000,   0.57549
9563565954.00000,   0.57531
9565287390.00000,   0.57549
9567822951.00000,   0.57576
9575958690.00000,   0.57543
9577321410.00000,   0.57572
9581283318.00000,   0.57578
9581464179.00000,   0.57602
9583755753.00000,   0.57618
9584658054.00000,   0.57638
9585690615.00000,   0.57657
9586243719.00000,   0.57680
9589327374.00000,   0.57687
9608966574.00000,   0.57588
9614574768.00000,   0.57596
9614859837.00000,   0.57622
9615590295.00000,   0.57631
9618710022.00000,   0.57656
9618753108.00000,   0.57674
9619212525.00000,   0.57689
9622126842.00000,   0.57696
9623449482.00000,   0.57713
9626494059.00000,   0.57706
9628078221.00000,   0.57712
9636594219.00000,   0.57680
9639115251.00000,   0.57688
9658094634.00000,   0.57607
9660125688.00000,   0.57623
9665554023.00000,   0.57606
9667615638.00000,   0.57617
9672542472.00000,   0.57615
9674034951.00000,   0.57629
9684256854.00000,   0.57599
9693447699.00000,   0.57557
9694746291.00000,   0.57563
9695741277.00000,   0.57575
9696023340.00000,   0.57600
9698976234.00000,   0.57605
9710010258.00000,   0.57561
9711819870.00000,   0.57582
9717196101.00000,   0.57580
9719961621.00000,   0.57581
9724044771.00000,   0.57587
9724180041.00000,   0.57610
9726772215.00000,   0.57625
9729410982.00000,   0.57637
9732489627.00000,   0.57662
9740357331.00000,   0.57630
9743222049.00000,   0.57633
9743539182.00000,   0.57684
9744315231.00000,   0.57695
9746441475.00000,   0.57702
9748561206.00000,   0.57720
9752775618.00000,   0.57723
9753586236.00000,   0.57744
9755797149.00000,   0.57748
9757317684.00000,   0.57753
9763990002.00000,   0.57744
9765420858.00000,   0.57764
9767500509.00000,   0.57769
9785697330.00000,   0.57684
9786793017.00000,   0.57704
9790133685.00000,   0.57713
9791736384.00000,   0.57737
9798664713.00000,   0.57724
9803175717.00000,   0.57712
9806797947.00000,   0.57710
9807226803.00000,   0.57742
9817120551.00000,   0.57704
9824284851.00000,   0.57675
9826377027.00000,   0.57681
9833737719.00000,   0.57668
9835449636.00000,   0.57673
9838219164.00000,   0.57684
9838567359.00000,   0.57700
9839799819.00000,   0.57708
9842026263.00000,   0.57716
9842181072.00000,   0.57734
9850449576.00000,   0.57700
9852047265.00000,   0.57711
9858172992.00000,   0.57694
9859551744.00000,   0.57708
9864177978.00000,   0.57698
9865083786.00000,   0.57724
9866781675.00000,   0.57754
9870275148.00000,   0.57772
9873967518.00000,   0.57783
9881161878.00000,   0.57776
9887609247.00000,   0.57766
9888006039.00000,   0.57789
9896316627.00000,   0.57772
9898644774.00000,   0.57780
9901766505.00000,   0.57780
9902683836.00000,   0.57808
9910134708.00000,   0.57793
9917087085.00000,   0.57785
9920316531.00000,   0.57792
9922156203.00000,   0.57799
9938402631.00000,   0.57744
9941419653.00000,   0.57741
9950579436.00000,   0.57717
9952294860.00000,   0.57734
9960113967.00000,   0.57700
9960811359.00000,   0.57716
9962487705.00000,   0.57725
9972272736.00000,   0.57698
9976597368.00000,   0.57688
9982802754.00000,   0.57671
9983534214.00000,   0.57694
9986873379.00000,   0.57692
9987648927.00000,   0.57709
9988007142.00000,   0.57746
9988749123.00000,   0.57764
9992400912.00000,   0.57759
9994999599.00000,   0.57771
9995861820.00000,   0.57785
9997543677.00000,   0.57802
9998704995.00000,   0.57812
10000854786.00000,   0.57828
10003298664.00000,   0.57840
10006710474.00000,   0.57847
10006824702.00000,   0.57866
10014873267.00000,   0.57847
10017060132.00000,   0.57873
10019910321.00000,   0.57867
10021589673.00000,   0.57877
10028538042.00000,   0.57863
10031116689.00000,   0.57886
10045793985.00000,   0.57827
10047464820.00000,   0.57861
10047792975.00000,   0.57872
10051172220.00000,   0.57869
10055349057.00000,   0.57871
10055426712.00000,   0.57884
10056179715.00000,   0.57909
10060341522.00000,   0.57927
10065933684.00000,   0.57914
10065946710.00000,   0.57945
10069574952.00000,   0.57952
10076040858.00000,   0.57933
10084237719.00000,   0.57918
10087942113.00000,   0.57908
10089507738.00000,   0.57922
10100854887.00000,   0.57871
10101733641.00000,   0.57885
10103429526.00000,   0.57889
10105803264.00000,   0.57891
10111288713.00000,   0.57886
10118511129.00000,   0.57862
10124752086.00000,   0.57840
10125854286.00000,   0.57853
10127536143.00000,   0.57857
10132718487.00000,   0.57853
10133561169.00000,   0.57871
10135459458.00000,   0.57882
10135671381.00000,   0.57911
10136727990.00000,   0.57923
10137027588.00000,   0.57940
10141446909.00000,   0.57935
10143486480.00000,   0.57943
10143657321.00000,   0.57968
10143796098.00000,   0.57988
10153625217.00000,   0.57945
10160181303.00000,   0.57938
10164027480.00000,   0.57949
10165535991.00000,   0.57953
10166611638.00000,   0.57968
10166839593.00000,   0.57986
10173498885.00000,   0.57974
10176417210.00000,   0.57986
10181193243.00000,   0.57990
10182069492.00000,   0.57999
10185298938.00000,   0.58005
10186793922.00000,   0.58023
10197199191.00000,   0.58000
10208032815.00000,   0.57959
10210766271.00000,   0.57979
10219868940.00000,   0.57951
10221561819.00000,   0.57960
10239578280.00000,   0.57883
10244547198.00000,   0.57878
10247109312.00000,   0.57880
10257749550.00000,   0.57844
10259747538.00000,   0.57854
10262389812.00000,   0.57869
10262687907.00000,   0.57875
10262985000.00000,   0.57892
10272524040.00000,   0.57856
10272739971.00000,   0.57874
10281057072.00000,   0.57849
10283139729.00000,   0.57856
10288823574.00000,   0.57852
10289157741.00000,   0.57874
10293905718.00000,   0.57865
10294285977.00000,   0.57891
10309737819.00000,   0.57824
10311145128.00000,   0.57836
10314511347.00000,   0.57835
10327537347.00000,   0.57795
10334325396.00000,   0.57784
10336415067.00000,   0.57795
10349583852.00000,   0.57743
10355409480.00000,   0.57736
10356194547.00000,   0.57757
10357520694.00000,   0.57768
10362099333.00000,   0.57775
10379259585.00000,   0.57695
10385986011.00000,   0.57683
10391716449.00000,   0.57681
10392633780.00000,   0.57702
10394803611.00000,   0.57713
10395612726.00000,   0.57746
10398959907.00000,   0.57746
10404793050.00000,   0.57743
10412543520.00000,   0.57721
10414433793.00000,   0.57728
10414800024.00000,   0.57749
10417210836.00000,   0.57759
10417520955.00000,   0.57777
10432775403.00000,   0.57714
10441381080.00000,   0.57691
10443512334.00000,   0.57702
10446111021.00000,   0.57717
10450145574.00000,   0.57722
10452092460.00000,   0.57730
10452480735.00000,   0.57751
10455715692.00000,   0.57753
10461205650.00000,   0.57761
10462658550.00000,   0.57772
10463939607.00000,   0.57791
10465969659.00000,   0.57796
10467675063.00000,   0.57801
10477037751.00000,   0.57775
10477982637.00000,   0.57794
10478917002.00000,   0.57812
10480492647.00000,   0.57815
10486917471.00000,   0.57800
10495628859.00000,   0.57768
10502986545.00000,   0.57746
10508424900.00000,   0.57737
10516717452.00000,   0.57709
10519709424.00000,   0.57717
10524264015.00000,   0.57717
10526551080.00000,   0.57718
10527503982.00000,   0.57732
10535183811.00000,   0.57711
10535890221.00000,   0.57729
10536246933.00000,   0.57749
10536346131.00000,   0.57776
10545619140.00000,   0.57752
10547087070.00000,   0.57772
10550464812.00000,   0.57786
10551562002.00000,   0.57794
10553545461.00000,   0.57794
10555622607.00000,   0.57802
10556663184.00000,   0.57832
10558688226.00000,   0.57837
10559260869.00000,   0.57881
10559563473.00000,   0.57915
10560243831.00000,   0.57935
10563475281.00000,   0.57948
10564603533.00000,   0.57976
10573105503.00000,   0.57937
10573206204.00000,   0.57959
10576741260.00000,   0.57963
10582695645.00000,   0.57948
10590624471.00000,   0.57928
10593380973.00000,   0.57936
10596865929.00000,   0.57936
10614002133.00000,   0.57869
10618210533.00000,   0.57867
10620286677.00000,   0.57880
10625215515.00000,   0.57882
10626370320.00000,   0.57895
10629948963.00000,   0.57891
10634424897.00000,   0.57885
10641743505.00000,   0.57866
10643015043.00000,   0.57880
10643320653.00000,   0.57900
10647411318.00000,   0.57899
10650658800.00000,   0.57909
10655571606.00000,   0.57895
10661627193.00000,   0.57880
10672225848.00000,   0.57845
10673664219.00000,   0.57855
10677911697.00000,   0.57842
10684314477.00000,   0.57816
10685253852.00000,   0.57831
10689223776.00000,   0.57826
10691183187.00000,   0.57838
10695560424.00000,   0.57841
10696132065.00000,   0.57853
10699371030.00000,   0.57861
10709912070.00000,   0.57823
10710263271.00000,   0.57848
10710529803.00000,   0.57865
10710781305.00000,   0.57887
10715785794.00000,   0.57887
10723175544.00000,   0.57859
10723478148.00000,   0.57880
10724456601.00000,   0.57889
10726293768.00000,   0.57904
10730146458.00000,   0.57907
10731302766.00000,   0.57920
10732827309.00000,   0.57934
10740880884.00000,   0.57925
10745678460.00000,   0.57921
10748607807.00000,   0.57925
10749026643.00000,   0.57936
10754478525.00000,   0.57927
