34954920300.00000,   0.69517
34959601644.00000,   0.69521
34967163738.00000,   0.69519
34968880164.00000,   0.69526
34988515857.00000,   0.69504
35030388435.00000,   0.69431
35030669496.00000,   0.69443
35034901944.00000,   0.69453
35036785704.00000,   0.69462
35047069230.00000,   0.69453
35049929940.00000,   0.69462
35050616310.00000,   0.69470
35052840249.00000,   0.69481
35058917880.00000,   0.69485
35062754037.00000,   0.69488
35064433389.00000,   0.69493
35065420860.00000,   0.69507
35070197895.00000,   0.69517
35072164821.00000,   0.69520
35072925840.00000,   0.69535
35073619725.00000,   0.69543
35075693364.00000,   0.69548
35092675260.00000,   0.69528
35113166160.00000,   0.69499
35114842506.00000,   0.69512
35116464744.00000,   0.69518
35144615433.00000,   0.69473
35152058790.00000,   0.69473
35156074305.00000,   0.69486
35159736615.00000,   0.69490
35164245114.00000,   0.69505
35165978073.00000,   0.69521
35172635361.00000,   0.69521
35179179423.00000,   0.69517
35185513566.00000,   0.69515
35188138305.00000,   0.69530
35193011031.00000,   0.69530
35197263519.00000,   0.69535
35199868218.00000,   0.69539
35207796042.00000,   0.69539
35211392721.00000,   0.69544
35213236902.00000,   0.69555
35215115151.00000,   0.69568
35216119155.00000,   0.69574
35217400212.00000,   0.69594
35229235335.00000,   0.69581
35232319992.00000,   0.69597
35249244774.00000,   0.69574
35253387042.00000,   0.69577
35254508781.00000,   0.69600
35256550857.00000,   0.69606
35257755762.00000,   0.69611
35263256241.00000,   0.69615
35269204113.00000,   0.69614
35284348341.00000,   0.69597
35299541166.00000,   0.69585
35310011565.00000,   0.69581
35310032106.00000,   0.69598
35320583667.00000,   0.69593
35322012018.00000,   0.69601
35330088639.00000,   0.69593
35340326574.00000,   0.69586
35340488397.00000,   0.69598
35362308450.00000,   0.69566
35379201669.00000,   0.69551
35385349941.00000,   0.69547
35389989702.00000,   0.69549
35395976652.00000,   0.69546
35399160006.00000,   0.69549
35408252154.00000,   0.69548
35411823282.00000,   0.69550
35432445444.00000,   0.69532
35441035089.00000,   0.69534
35447951394.00000,   0.69545
35455357176.00000,   0.69544
35465355633.00000,   0.69540
35465923767.00000,   0.69552
35467771956.00000,   0.69563
35470386174.00000,   0.69573
35471352603.00000,   0.69578
35473549488.00000,   0.69585
35496292383.00000,   0.69556
35499645075.00000,   0.69568
35506949154.00000,   0.69573
35508582915.00000,   0.69582
35509382511.00000,   0.69590
35513299329.00000,   0.69593
35516302323.00000,   0.69597
35526220119.00000,   0.69591
35535825792.00000,   0.69585
35537563260.00000,   0.69593
35557848249.00000,   0.69567
35565769059.00000,   0.69565
35567539092.00000,   0.69582
35576767011.00000,   0.69577
35579023515.00000,   0.69586
35582566587.00000,   0.69599
35590602126.00000,   0.69596
35590775973.00000,   0.69607
35604420207.00000,   0.69595
35614077483.00000,   0.69588
35619605016.00000,   0.69589
35620087980.00000,   0.69604
35623010313.00000,   0.69615
35623851993.00000,   0.69624
35624541870.00000,   0.69634
35648384961.00000,   0.69601
35656514688.00000,   0.69599
35668666443.00000,   0.69593
35679640848.00000,   0.69587
35681523105.00000,   0.69592
35690915853.00000,   0.69586
35691617754.00000,   0.69597
35702165307.00000,   0.69585
35703819108.00000,   0.69595
35714590107.00000,   0.69598
35716473867.00000,   0.69601
35723283960.00000,   0.69600
35736672183.00000,   0.69594
35758781313.00000,   0.69565
35773951593.00000,   0.69548
35775601386.00000,   0.69555
35793084783.00000,   0.69530
35794703013.00000,   0.69546
35797542681.00000,   0.69553
35807970495.00000,   0.69546
35820364734.00000,   0.69537
35826427335.00000,   0.69544
35841708336.00000,   0.69531
35842666248.00000,   0.69540
35844335079.00000,   0.69547
35844975858.00000,   0.69557
35845425756.00000,   0.69608
35856629619.00000,   0.69596
35872569936.00000,   0.69583
35875757799.00000,   0.69586
35881486734.00000,   0.69589
35881859478.00000,   0.69606
35885760264.00000,   0.69613
35903283240.00000,   0.69591
35907288735.00000,   0.69594
35915668962.00000,   0.69595
35931330723.00000,   0.69574
35936974989.00000,   0.69573
35943178872.00000,   0.69597
35953547067.00000,   0.69594
35969100111.00000,   0.69577
35976157698.00000,   0.69577
35986804449.00000,   0.69569
35996810421.00000,   0.69561
35999045382.00000,   0.69583
36002533344.00000,   0.69593
36025205598.00000,   0.69563
36035573292.00000,   0.69552
36044897904.00000,   0.69546
36049425441.00000,   0.69551
36054119310.00000,   0.69556
36055519605.00000,   0.69569
36062216472.00000,   0.69567
36063880794.00000,   0.69582
36066622266.00000,   0.69583
36066695913.00000,   0.69590
36077291562.00000,   0.69580
36082298556.00000,   0.69585
36082329117.00000,   0.69599
36084087627.00000,   0.69613
36103291458.00000,   0.69592
36106425213.00000,   0.69599
36108647148.00000,   0.69605
36108966786.00000,   0.69614
36110102052.00000,   0.69621
36110107563.00000,   0.69627
36114926682.00000,   0.69644
36117095010.00000,   0.69653
36125590467.00000,   0.69651
36146838378.00000,   0.69625
36150376941.00000,   0.69627
36152681541.00000,   0.69640
36153806787.00000,   0.69653
36154629930.00000,   0.69666
36155937540.00000,   0.69674
36168888891.00000,   0.69668
36170018145.00000,   0.69681
36172474548.00000,   0.69690
36173162421.00000,   0.69705
36178033143.00000,   0.69706
36178730034.00000,   0.69719
36179514099.00000,   0.69731
36198756006.00000,   0.69708
36209631714.00000,   0.69713
36211105155.00000,   0.69723
36213135207.00000,   0.69745
36237770379.00000,   0.69711
36246325956.00000,   0.69709
36271404513.00000,   0.69671
36302704989.00000,   0.69628
36309447948.00000,   0.69625
36321426357.00000,   0.69612
36329727927.00000,   0.69605
36330094158.00000,   0.69614
36342579078.00000,   0.69602
36350538465.00000,   0.69596
36354116106.00000,   0.69598
36362042928.00000,   0.69600
36381990243.00000,   0.69574
36398766729.00000,   0.69556
36401698080.00000,   0.69566
36404780733.00000,   0.69572
36413833803.00000,   0.69562
36421812729.00000,   0.69553
36422453007.00000,   0.69569
36445952913.00000,   0.69536
36448255509.00000,   0.69547
36461296539.00000,   0.69536
36463702842.00000,   0.69544
36467257437.00000,   0.69545
36467758938.00000,   0.69558
36468226371.00000,   0.69572
36476357100.00000,   0.69569
36481798461.00000,   0.69573
36517127979.00000,   0.69519
36523726149.00000,   0.69520
36542392407.00000,   0.69497
36543709536.00000,   0.69503
36545708526.00000,   0.69508
36555491553.00000,   0.69504
36555966000.00000,   0.69515
36557131326.00000,   0.69522
36560220492.00000,   0.69529
36561598242.00000,   0.69559
36571481970.00000,   0.69552
36572246496.00000,   0.69561
36583684827.00000,   0.69551
36599039475.00000,   0.69532
36613641120.00000,   0.69520
36615733797.00000,   0.69529
36615803937.00000,   0.69545
36620628066.00000,   0.69548
36628957191.00000,   0.69544
36636092433.00000,   0.69543
36636718683.00000,   0.69549
36637695132.00000,   0.69562
36640590411.00000,   0.69566
36650062818.00000,   0.69557
36654476127.00000,   0.69564
36656019207.00000,   0.69578
36667875372.00000,   0.69570
36687535614.00000,   0.69550
36693765048.00000,   0.69550
36701896779.00000,   0.69546
36706287543.00000,   0.69546
36717103131.00000,   0.69537
36728612604.00000,   0.69525
36734951256.00000,   0.69524
36743683686.00000,   0.69526
36745600011.00000,   0.69534
36764379495.00000,   0.69506
36778293267.00000,   0.69489
36786295740.00000,   0.69490
36794006130.00000,   0.69493
36795450513.00000,   0.69509
36798913425.00000,   0.69513
36803082747.00000,   0.69522
36805464501.00000,   0.69536
36807279123.00000,   0.69543
36809662380.00000,   0.69548
36819772059.00000,   0.69537
36834951357.00000,   0.69530
36834967389.00000,   0.69545
36837963870.00000,   0.69551
36840088611.00000,   0.69571
36850718829.00000,   0.69560
36856515399.00000,   0.69557
36860109072.00000,   0.69561
36865137609.00000,   0.69563
36868287897.00000,   0.69576
36871153617.00000,   0.69581
36872161128.00000,   0.69589
36873957213.00000,   0.69592
36883603968.00000,   0.69588
36884527311.00000,   0.69597
36887547339.00000,   0.69605
36893661543.00000,   0.69607
36897729663.00000,   0.69611
36904111401.00000,   0.69612
36904876428.00000,   0.69627
36911787222.00000,   0.69636
36912331308.00000,   0.69653
36919860837.00000,   0.69648
36921929466.00000,   0.69659
36938850741.00000,   0.69640
36957062592.00000,   0.69621
36971830569.00000,   0.69604
36975156708.00000,   0.69607
36979145670.00000,   0.69609
36980470815.00000,   0.69618
36983706774.00000,   0.69626
36993371565.00000,   0.69615
36996271353.00000,   0.69627
37009380519.00000,   0.69611
37012557861.00000,   0.69621
37015884000.00000,   0.69624
37023124452.00000,   0.69626
37023384471.00000,   0.69642
37035377409.00000,   0.69634
37065177390.00000,   0.69594
37072456419.00000,   0.69592
37080591156.00000,   0.69592
37081984437.00000,   0.69600
37089741420.00000,   0.69613
37092631188.00000,   0.69617
37102412211.00000,   0.69610
37119150120.00000,   0.69594
37121334981.00000,   0.69597
37124152104.00000,   0.69613
37130935143.00000,   0.69614
37136035824.00000,   0.69616
37152490668.00000,   0.69606
37156620912.00000,   0.69609
37161945039.00000,   0.69616
37163034714.00000,   0.69630
37168102830.00000,   0.69648
37179609798.00000,   0.69636
37187597742.00000,   0.69638
37190906847.00000,   0.69640
37191746022.00000,   0.69647
37197133275.00000,   0.69650
37213973388.00000,   0.69632
37227057504.00000,   0.69620
37237555458.00000,   0.69616
37238942727.00000,   0.69623
37242416160.00000,   0.69624
37248964731.00000,   0.69630
37255782339.00000,   0.69634
37256972715.00000,   0.69639
37273534272.00000,   0.69625
37276120935.00000,   0.69629
37278433551.00000,   0.69637
37286407968.00000,   0.69637
37289977092.00000,   0.69640
37290805245.00000,   0.69647
37311296145.00000,   0.69620
37312381311.00000,   0.69638
37319710941.00000,   0.69632
37322850207.00000,   0.69641
37333658280.00000,   0.69635
37339244430.00000,   0.69638
37340288514.00000,   0.69649
37348956315.00000,   0.69648
37357450269.00000,   0.69647
37366498830.00000,   0.69642
37369302426.00000,   0.69650
37382402574.00000,   0.69641
37391490213.00000,   0.69632
37391748729.00000,   0.69643
37394430081.00000,   0.69651
37405347873.00000,   0.69642
37423195998.00000,   0.69614
37425404406.00000,   0.69621
37426191477.00000,   0.69624
37426981053.00000,   0.69635
37454248980.00000,   0.69596
37458125217.00000,   0.69608
37467123678.00000,   0.69609
37473897198.00000,   0.69611
37478319525.00000,   0.69612
37481828028.00000,   0.69621
37482834537.00000,   0.69632
37483152672.00000,   0.69639
37486368591.00000,   0.69647
37489161165.00000,   0.69655
37490416170.00000,   0.69660
37502316924.00000,   0.69645
37504941663.00000,   0.69654
37518120468.00000,   0.69639
37525222143.00000,   0.69634
37525618935.00000,   0.69647
37548062733.00000,   0.69617
37551983058.00000,   0.69622
37557240552.00000,   0.69634
37558694955.00000,   0.69647
37559977014.00000,   0.69652
37560793644.00000,   0.69661
37566731496.00000,   0.69658
37582193358.00000,   0.69638
37583822610.00000,   0.69643
37586270496.00000,   0.69654
37590731400.00000,   0.69667
37599029463.00000,   0.69661
37606574022.00000,   0.69664
37619779380.00000,   0.69658
37631741757.00000,   0.69649
37634631024.00000,   0.69656
37641036309.00000,   0.69666
37664913468.00000,   0.69634
37668789204.00000,   0.69641
37678529145.00000,   0.69637
37678862310.00000,   0.69647
37697486985.00000,   0.69624
37701143283.00000,   0.69631
37716627690.00000,   0.69611
37718318064.00000,   0.69621
37719474372.00000,   0.69633
37726314525.00000,   0.69632
37727877144.00000,   0.69644
37743622071.00000,   0.69623
37747064442.00000,   0.69634
37755789357.00000,   0.69634
37761106470.00000,   0.69635
37767474681.00000,   0.69635
37771984683.00000,   0.69638
37773465639.00000,   0.69646
37773560328.00000,   0.69661
37776271239.00000,   0.69670
37790901441.00000,   0.69651
37799537178.00000,   0.69648
37807867806.00000,   0.69643
37820420361.00000,   0.69635
37830860199.00000,   0.69627
37842089112.00000,   0.69624
37843926780.00000,   0.69629
37843974876.00000,   0.69639
37845744909.00000,   0.69646
37859211789.00000,   0.69635
37864099044.00000,   0.69644
37865378097.00000,   0.69652
37866248334.00000,   0.69663
37872678168.00000,   0.69659
37873947702.00000,   0.69669
37881220218.00000,   0.69674
37892188110.00000,   0.69665
37892997726.00000,   0.69677
37902620433.00000,   0.69670
37904830845.00000,   0.69681
37906335849.00000,   0.69699
37912215084.00000,   0.69700
37915255653.00000,   0.69706
37917316767.00000,   0.69711
37924565736.00000,   0.69707
37941398334.00000,   0.69688
37943251533.00000,   0.69697
37949302110.00000,   0.69691
37966647231.00000,   0.69670
37968773976.00000,   0.69677
37969736898.00000,   0.69687
37985773407.00000,   0.69667
38014097943.00000,   0.69630
38014930605.00000,   0.69640
38016762261.00000,   0.69642
38018217165.00000,   0.69649
38019871968.00000,   0.69660
38020318860.00000,   0.69670
38020422066.00000,   0.69683
38029515216.00000,   0.69686
38035251165.00000,   0.69679
38037177009.00000,   0.69688
38065479501.00000,   0.69646
38068573176.00000,   0.69648
38078949888.00000,   0.69639
38087884722.00000,   0.69633
38097961335.00000,   0.69627
38112987828.00000,   0.69611
38118738807.00000,   0.69611
38121925668.00000,   0.69613
38132223222.00000,   0.69602
38141231703.00000,   0.69595
38142749232.00000,   0.69605
38155424532.00000,   0.69594
38157393963.00000,   0.69598
38165171988.00000,   0.69592
38185614792.00000,   0.69566
38188316184.00000,   0.69565
38188971492.00000,   0.69572
38218119672.00000,   0.69526
38223200313.00000,   0.69524
38242245828.00000,   0.69500
38245854030.00000,   0.69519
38246515851.00000,   0.69522
38254276341.00000,   0.69511
38254456701.00000,   0.69522
38261027316.00000,   0.69517
38264444136.00000,   0.69519
38276029260.00000,   0.69512
38278168029.00000,   0.69514
38283626925.00000,   0.69510
38290689522.00000,   0.69505
38296995108.00000,   0.69501
38301543687.00000,   0.69504
38319905838.00000,   0.69481
38323404822.00000,   0.69485
38331595170.00000,   0.69485
38348111136.00000,   0.69465
38348451816.00000,   0.69477
38348887185.00000,   0.69486
38354664717.00000,   0.69480
38355111609.00000,   0.69482
38362062483.00000,   0.69474
38371978776.00000,   0.69471
38371980279.00000,   0.69481
38386684629.00000,   0.69460
38387106471.00000,   0.69468
38396549820.00000,   0.69467
38397872961.00000,   0.69470
38404500690.00000,   0.69464
38421000624.00000,   0.69447
38443660854.00000,   0.69413
38449126764.00000,   0.69410
38452038576.00000,   0.69416
38456784048.00000,   0.69423
38457477432.00000,   0.69438
38476520943.00000,   0.69407
38484110592.00000,   0.69399
38491480803.00000,   0.69408
38491653648.00000,   0.69417
38497553424.00000,   0.69412
38497582983.00000,   0.69419
38499342495.00000,   0.69426
38500160127.00000,   0.69439
38504543877.00000,   0.69439
38508332439.00000,   0.69444
38512632522.00000,   0.69443
38518351437.00000,   0.69441
38520698622.00000,   0.69445
38541491625.00000,   0.69417
38546568258.00000,   0.69416
38555154897.00000,   0.69415
38559484038.00000,   0.69416
38559682434.00000,   0.69422
38561121807.00000,   0.69445
38564182917.00000,   0.69452
38565409365.00000,   0.69462
38571598218.00000,   0.69458
38571843708.00000,   0.69464
38579514519.00000,   0.69455
38581747476.00000,   0.69464
38585718903.00000,   0.69462
38591642727.00000,   0.69464
38592206853.00000,   0.69472
38594784498.00000,   0.69476
38600339085.00000,   0.69474
38604791973.00000,   0.69479
38607166212.00000,   0.69480
38620625577.00000,   0.69463
38634312396.00000,   0.69449
38636044854.00000,   0.69452
38643368472.00000,   0.69453
38648365947.00000,   0.69454
38659274220.00000,   0.69443
38669707545.00000,   0.69437
38687200461.00000,   0.69413
38696261547.00000,   0.69405
38702158818.00000,   0.69404
38713584624.00000,   0.69391
38713997448.00000,   0.69398
38722307535.00000,   0.69390
38732239860.00000,   0.69379
38737785930.00000,   0.69377
38762459679.00000,   0.69346
38779291275.00000,   0.69327
38809320213.00000,   0.69281
38811315696.00000,   0.69284
38816208963.00000,   0.69286
38816636316.00000,   0.69301
38832619218.00000,   0.69285
38832916812.00000,   0.69296
38838414786.00000,   0.69296
38852998395.00000,   0.69278
38859832536.00000,   0.69276
38867777394.00000,   0.69274
38871774372.00000,   0.69283
38875312935.00000,   0.69282
38882465712.00000,   0.69275
38883750276.00000,   0.69280
38889182619.00000,   0.69280
38890480209.00000,   0.69284
38891186118.00000,   0.69304
38892251244.00000,   0.69314
38895624477.00000,   0.69316
38909649972.00000,   0.69302
38928174447.00000,   0.69283
38934209994.00000,   0.69281
38935166904.00000,   0.69288
38937350262.00000,   0.69294
38943751038.00000,   0.69294
38944994520.00000,   0.69301
38946425376.00000,   0.69312
38952602205.00000,   0.69307
38955911811.00000,   0.69309
38962552566.00000,   0.69305
38969953839.00000,   0.69298
38971331088.00000,   0.69301
38971629684.00000,   0.69314
38972058540.00000,   0.69321
38977964829.00000,   0.69322
38978008917.00000,   0.69330
38980827543.00000,   0.69334
38983168215.00000,   0.69339
38993320479.00000,   0.69328
39010408587.00000,   0.69315
39014032821.00000,   0.69322
39017453649.00000,   0.69333
39021194616.00000,   0.69335
39023313345.00000,   0.69339
39025570851.00000,   0.69342
39025691091.00000,   0.69351
39028603905.00000,   0.69355
39034811796.00000,   0.69355
39038678514.00000,   0.69353
39044005647.00000,   0.69350
39050678967.00000,   0.69350
39066317181.00000,   0.69332
39073814646.00000,   0.69331
39082437357.00000,   0.69323
39095863155.00000,   0.69309
39101984373.00000,   0.69305
39102638679.00000,   0.69307
39105644679.00000,   0.69311
39108959295.00000,   0.69320
39111817500.00000,   0.69321
39113622603.00000,   0.69325
39116076000.00000,   0.69332
39153891981.00000,   0.69270
39156677040.00000,   0.69273
39158104389.00000,   0.69278
39166907460.00000,   0.69276
39181134357.00000,   0.69259
39183799176.00000,   0.69265
39205841172.00000,   0.69230
39211924815.00000,   0.69230
39212073111.00000,   0.69237
39231816018.00000,   0.69210
39233283948.00000,   0.69216
39241456761.00000,   0.69212
39244518873.00000,   0.69219
39252546897.00000,   0.69219
39256255299.00000,   0.69219
39258178137.00000,   0.69222
39263710680.00000,   0.69223
39267228702.00000,   0.69225
39277243191.00000,   0.69217
39279564825.00000,   0.69221
39285338850.00000,   0.69217
39301530168.00000,   0.69202
39308657895.00000,   0.69202
39311719506.00000,   0.69205
39315912375.00000,   0.69209
39319264566.00000,   0.69218
39327553110.00000,   0.69212
39344109657.00000,   0.69190
39344174286.00000,   0.69196
39348790500.00000,   0.69203
39354638673.00000,   0.69207
39355359612.00000,   0.69214
39356571030.00000,   0.69216
39373688697.00000,   0.69192
39386717703.00000,   0.69173
39387901065.00000,   0.69180
39390909570.00000,   0.69184
39405257709.00000,   0.69172
39405943077.00000,   0.69178
39418129401.00000,   0.69164
39418812264.00000,   0.69172
39442963470.00000,   0.69139
39458406294.00000,   0.69123
39466859166.00000,   0.69113
39471143718.00000,   0.69133
39471382695.00000,   0.69139
39473757936.00000,   0.69142
39476068548.00000,   0.69147
39481265922.00000,   0.69145
39484323024.00000,   0.69150
39489026913.00000,   0.69145
39492162672.00000,   0.69150
39508172628.00000,   0.69131
39512893551.00000,   0.69128
39523453629.00000,   0.69123
39543547737.00000,   0.69096
39544550238.00000,   0.69106
39556740069.00000,   0.69101
39580435866.00000,   0.69071
39585596166.00000,   0.69074
39585922317.00000,   0.69086
39591541533.00000,   0.69083
39608378139.00000,   0.69058
39614217294.00000,   0.69060
39615246348.00000,   0.69068
39632476239.00000,   0.69043
39636140052.00000,   0.69042
39652765737.00000,   0.69033
39666522696.00000,   0.69022
39674887392.00000,   0.69019
39679483566.00000,   0.69019
39684843765.00000,   0.69021
39685900374.00000,   0.69028
39688578219.00000,   0.69033
39697108245.00000,   0.69026
39704615229.00000,   0.69020
39713777016.00000,   0.69016
39722505939.00000,   0.69011
39727809024.00000,   0.69012
39734469819.00000,   0.69008
39751202718.00000,   0.68981
39759894066.00000,   0.68976
39767061372.00000,   0.68972
39767223195.00000,   0.68978
39769118979.00000,   0.68982
39773555835.00000,   0.68978
39775849914.00000,   0.68983
39788256177.00000,   0.68974
39798959541.00000,   0.68965
39803395896.00000,   0.68963
39803738580.00000,   0.68968
39810551679.00000,   0.68964
39811604781.00000,   0.68969
39813949962.00000,   0.68974
39815718492.00000,   0.68982
39818640324.00000,   0.68990
39821177388.00000,   0.68992
39821374281.00000,   0.69002
39822869766.00000,   0.69009
39833331147.00000,   0.68996
39834116214.00000,   0.69003
39834878736.00000,   0.69016
39844765971.00000,   0.69008
39862045962.00000,   0.68987
39867793935.00000,   0.68988
39884902584.00000,   0.68968
39891963177.00000,   0.68969
39897148026.00000,   0.68970
39924050724.00000,   0.68931
39924158439.00000,   0.68940
39928275156.00000,   0.68944
39929479560.00000,   0.68947
39933627840.00000,   0.68945
39937298667.00000,   0.68948
39941128311.00000,   0.68947
39944978496.00000,   0.68948
39946681896.00000,   0.68955
39954977955.00000,   0.68949
39959343168.00000,   0.68952
39959657796.00000,   0.68959
39960555087.00000,   0.68964
39976911234.00000,   0.68948
39987159189.00000,   0.68939
40000483284.00000,   0.68928
40007801892.00000,   0.68928
40015863984.00000,   0.68921
40019127999.00000,   0.68926
40032843375.00000,   0.68908
40048672470.00000,   0.68891
40055486070.00000,   0.68885
40061944461.00000,   0.68888
40072666362.00000,   0.68880
40114050465.00000,   0.68820
40130038878.00000,   0.68800
40130329959.00000,   0.68807
40132266324.00000,   0.68809
40143126501.00000,   0.68794
40150783785.00000,   0.68794
40156946586.00000,   0.68802
40163878923.00000,   0.68802
40163967600.00000,   0.68808
40166666988.00000,   0.68813
40168062774.00000,   0.68816
40169377398.00000,   0.68823
40179799701.00000,   0.68814
40185083247.00000,   0.68815
40189625814.00000,   0.68814
40190658375.00000,   0.68820
40196413863.00000,   0.68818
40197152337.00000,   0.68831
40206052602.00000,   0.68825
40209021027.00000,   0.68828
40214997456.00000,   0.68831
40225934787.00000,   0.68825
40226530977.00000,   0.68833
40229130666.00000,   0.68839
40236574023.00000,   0.68836
40236898671.00000,   0.68839
40239804471.00000,   0.68841
40244033412.00000,   0.68844
40244197239.00000,   0.68854
40248267363.00000,   0.68858
40252533879.00000,   0.68859
40254199203.00000,   0.68868
40258499286.00000,   0.68870
40261474224.00000,   0.68875
40267007268.00000,   0.68874
40276605426.00000,   0.68865
40284331848.00000,   0.68857
40293771189.00000,   0.68849
40294475595.00000,   0.68855
40295217075.00000,   0.68862
40299581286.00000,   0.68859
40308606300.00000,   0.68856
40318006062.00000,   0.68847
40326606729.00000,   0.68839
40331685366.00000,   0.68843
40333696380.00000,   0.68845
40336824624.00000,   0.68852
40342847145.00000,   0.68845
40360974828.00000,   0.68821
40361404686.00000,   0.68826
40366210779.00000,   0.68827
40372926183.00000,   0.68830
40374537900.00000,   0.68836
40377313941.00000,   0.68841
40378116543.00000,   0.68845
40380025353.00000,   0.68851
40384821927.00000,   0.68849
40386689655.00000,   0.68861
40389215697.00000,   0.68866
40403749707.00000,   0.68851
40404447099.00000,   0.68862
40404872448.00000,   0.68866
40409642469.00000,   0.68868
40417301256.00000,   0.68861
40435513608.00000,   0.68837
40438221012.00000,   0.68841
40438467504.00000,   0.68847
40439898861.00000,   0.68856
40442536626.00000,   0.68857
40446484005.00000,   0.68861
40448884296.00000,   0.68868
40449322671.00000,   0.68881
40465987935.00000,   0.68858
40474105137.00000,   0.68849
40478630670.00000,   0.68851
40483515921.00000,   0.68851
40484868120.00000,   0.68856
40485938757.00000,   0.68857
40490745852.00000,   0.68860
40492673700.00000,   0.68865
40500190203.00000,   0.68855
40513287846.00000,   0.68836
40516870497.00000,   0.68844
40520664069.00000,   0.68843
40540809780.00000,   0.68816
40544485617.00000,   0.68812
40550865852.00000,   0.68814
40551587793.00000,   0.68819
40559735556.00000,   0.68813
40561000080.00000,   0.68817
40564201470.00000,   0.68816
40572672378.00000,   0.68807
40576330680.00000,   0.68809
40593460872.00000,   0.68790
40606687272.00000,   0.68774
40606935768.00000,   0.68782
40619502852.00000,   0.68767
40630120545.00000,   0.68754
40639017804.00000,   0.68744
40640534832.00000,   0.68750
40641117495.00000,   0.68761
40651502223.00000,   0.68747
40652680575.00000,   0.68754
40669916979.00000,   0.68735
40677359835.00000,   0.68728
40679056221.00000,   0.68731
40717497450.00000,   0.68675
40721759457.00000,   0.68676
40723487907.00000,   0.68684
40738396665.00000,   0.68664
40745189223.00000,   0.68659
40751369058.00000,   0.68655
40752198714.00000,   0.68659
40758478749.00000,   0.68657
40765300365.00000,   0.68651
40768089432.00000,   0.68652
40770516777.00000,   0.68659
40783900491.00000,   0.68641
40797583803.00000,   0.68622
40805676456.00000,   0.68613
40811290662.00000,   0.68608
40829352213.00000,   0.68583
40833832155.00000,   0.68584
40866745851.00000,   0.68534
40872430197.00000,   0.68531
40874891610.00000,   0.68534
40881024351.00000,   0.68533
40898886504.00000,   0.68511
40904571852.00000,   0.68506
40907329356.00000,   0.68506
40914006183.00000,   0.68499
40926455532.00000,   0.68483
40931722545.00000,   0.68479
40946342226.00000,   0.68463
40946572185.00000,   0.68469
40950999522.00000,   0.68470
40959940869.00000,   0.68463
40968387729.00000,   0.68455
40974898725.00000,   0.68449
40977039999.00000,   0.68456
40979567544.00000,   0.68457
40991680722.00000,   0.68443
41016846453.00000,   0.68409
41023018773.00000,   0.68405
41032962621.00000,   0.68394
41034520230.00000,   0.68397
41043709071.00000,   0.68387
41044801752.00000,   0.68396
41060800686.00000,   0.68377
41065241049.00000,   0.68381
41070146340.00000,   0.68383
41077872261.00000,   0.68376
41086015014.00000,   0.68366
41094238929.00000,   0.68356
41097643224.00000,   0.68357
41098647729.00000,   0.68362
41100106140.00000,   0.68365
41101426776.00000,   0.68369
41102844606.00000,   0.68373
41112285450.00000,   0.68362
41114221314.00000,   0.68361
41114707785.00000,   0.68368
41116756875.00000,   0.68370
41119532916.00000,   0.68372
41127489798.00000,   0.68363
41130811929.00000,   0.68362
41175557241.00000,   0.68292
41188673421.00000,   0.68276
41200709445.00000,   0.68260
41208745485.00000,   0.68253
41209069131.00000,   0.68263
41213518512.00000,   0.68261
41238618111.00000,   0.68229
41257229760.00000,   0.68208
41270035821.00000,   0.68196
41272040322.00000,   0.68199
41287942563.00000,   0.68178
41290646460.00000,   0.68182
41294100354.00000,   0.68182
41297926992.00000,   0.68183
41310138366.00000,   0.68168
41319721995.00000,   0.68159
41323981998.00000,   0.68163
41324987505.00000,   0.68168
41331822648.00000,   0.68169
41336311608.00000,   0.68168
41345771991.00000,   0.68159
41347178799.00000,   0.68165
41349841614.00000,   0.68168
41350372173.00000,   0.68179
41353433283.00000,   0.68180
41355943293.00000,   0.68182
41368838532.00000,   0.68169
41379305925.00000,   0.68159
41385761310.00000,   0.68154
41403497712.00000,   0.68133
41408053806.00000,   0.68133
41417435031.00000,   0.68122
41430299709.00000,   0.68107
41431414935.00000,   0.68112
41433688974.00000,   0.68116
41441081730.00000,   0.68110
41442101265.00000,   0.68111
41451857739.00000,   0.68107
41459129253.00000,   0.68101
41475394218.00000,   0.68079
41476400226.00000,   0.68084
41483413725.00000,   0.68080
41485225842.00000,   0.68081
41498771379.00000,   0.68076
