2158717818.00000,   0.64283
2158870122.00000,   0.64291
2159306994.00000,   0.64294
2159675730.00000,   0.64296
2159766411.00000,   0.64306
2160294966.00000,   0.64300
2160300477.00000,   0.64310
2160659694.00000,   0.64311
2160916707.00000,   0.64319
2161218810.00000,   0.64327
2161847064.00000,   0.64319
2162156682.00000,   0.64320
2163564993.00000,   0.64292
2164466793.00000,   0.64274
2164689738.00000,   0.64276
2165005368.00000,   0.64279
2165531418.00000,   0.64274
2165940735.00000,   0.64276
2166425703.00000,   0.64274
2166625602.00000,   0.64279
2166975801.00000,   0.64283
2167210770.00000,   0.64293
2167570488.00000,   0.64297
2168618580.00000,   0.64280
2168678700.00000,   0.64288
2169432705.00000,   0.64285
2170077492.00000,   0.64272
2170098534.00000,   0.64281
2172100530.00000,   0.64232
2172158145.00000,   0.64246
2172362052.00000,   0.64252
2172624576.00000,   0.64258
2173443210.00000,   0.64248
2173902627.00000,   0.64250
2174068458.00000,   0.64255
2174517855.00000,   0.64256
2175286890.00000,   0.64244
2176246305.00000,   0.64226
2177819946.00000,   0.64192
2177947701.00000,   0.64194
2178052410.00000,   0.64200
2178900102.00000,   0.64181
2179145592.00000,   0.64184
2179306413.00000,   0.64189
2179929657.00000,   0.64188
2179936671.00000,   0.64198
2180084967.00000,   0.64204
2180214225.00000,   0.64213
2180577951.00000,   0.64210
2181173640.00000,   0.64201
2181615522.00000,   0.64196
2181794379.00000,   0.64204
2182203696.00000,   0.64206
2182866519.00000,   0.64205
2182981248.00000,   0.64214
2183159103.00000,   0.64216
2183518320.00000,   0.64216
2183853489.00000,   0.64218
2185303383.00000,   0.64186
2185757289.00000,   0.64190
2187005280.00000,   0.64168
2187207684.00000,   0.64175
2187614496.00000,   0.64171
2188205676.00000,   0.64163
2188495254.00000,   0.64166
2188599963.00000,   0.64173
2188687638.00000,   0.64179
2188812387.00000,   0.64188
2189000262.00000,   0.64196
2189413587.00000,   0.64190
2189761281.00000,   0.64189
2190015288.00000,   0.64193
2190035829.00000,   0.64205
2190136029.00000,   0.64211
2190824904.00000,   0.64201
2191360974.00000,   0.64196
2191639530.00000,   0.64201
2192269788.00000,   0.64195
2192579907.00000,   0.64205
2193030807.00000,   0.64205
2193361467.00000,   0.64210
2193820884.00000,   0.64217
2193992727.00000,   0.64220
2194062366.00000,   0.64231
2194262265.00000,   0.64241
2194318377.00000,   0.64259
2195151039.00000,   0.64252
2195302341.00000,   0.64260
2195501238.00000,   0.64275
2196023280.00000,   0.64271
2196101436.00000,   0.64279
2196183600.00000,   0.64291
2196338910.00000,   0.64296
2197705638.00000,   0.64262
2199482184.00000,   0.64221
2200457130.00000,   0.64204
2200463142.00000,   0.64221
2200672560.00000,   0.64237
2200801818.00000,   0.64243
2201449611.00000,   0.64233
2202354918.00000,   0.64225
2202459126.00000,   0.64234
2202765738.00000,   0.64234
2203195095.00000,   0.64234
2203695594.00000,   0.64230
2203985172.00000,   0.64232
2204397996.00000,   0.64236
2204455110.00000,   0.64249
2204633466.00000,   0.64259
2204849397.00000,   0.64262
2204971641.00000,   0.64270
2205190578.00000,   0.64277
2205546789.00000,   0.64281
2205571839.00000,   0.64298
2205865425.00000,   0.64304
2206112418.00000,   0.64309
2206799790.00000,   0.64299
2207563314.00000,   0.64288
2207563815.00000,   0.64297
2208743670.00000,   0.64271
2210880936.00000,   0.64216
2210987148.00000,   0.64224
2212245159.00000,   0.64202
2212703073.00000,   0.64201
2214740640.00000,   0.64154
2214893445.00000,   0.64161
2214900459.00000,   0.64171
2215136931.00000,   0.64177
2215440537.00000,   0.64177
2216375904.00000,   0.64159
2216449050.00000,   0.64165
2216918487.00000,   0.64170
2217278706.00000,   0.64170
2217661470.00000,   0.64171
2217682512.00000,   0.64181
2218442028.00000,   0.64173
2218497138.00000,   0.64183
2219306754.00000,   0.64172
2219368377.00000,   0.64186
2220021681.00000,   0.64176
2220367371.00000,   0.64175
2220400437.00000,   0.64192
2220657951.00000,   0.64197
2220959052.00000,   0.64198
2221060755.00000,   0.64215
2221067268.00000,   0.64229
2221515162.00000,   0.64226
2221879389.00000,   0.64228
2222043216.00000,   0.64237
2222516160.00000,   0.64234
2223086298.00000,   0.64227
2223114354.00000,   0.64235
2223129384.00000,   0.64242
2223549723.00000,   0.64241
2224449519.00000,   0.64228
2224907934.00000,   0.64224
2225572761.00000,   0.64215
2225791197.00000,   0.64219
2225987088.00000,   0.64219
2226013641.00000,   0.64229
2227230570.00000,   0.64206
2227586280.00000,   0.64203
2227951509.00000,   0.64206
2228598300.00000,   0.64197
2229268137.00000,   0.64188
2229514128.00000,   0.64191
2229757113.00000,   0.64190
2232242073.00000,   0.64127
2232340770.00000,   0.64136
2232638364.00000,   0.64138
2232732051.00000,   0.64147
2233171428.00000,   0.64147
2233693470.00000,   0.64144
2234785650.00000,   0.64128
2234807193.00000,   0.64140
2235201480.00000,   0.64143
2235562701.00000,   0.64148
2236116807.00000,   0.64143
2236206987.00000,   0.64155
2236923417.00000,   0.64146
2237278626.00000,   0.64148
2237287644.00000,   0.64164
2237375820.00000,   0.64168
2237618304.00000,   0.64175
2238004575.00000,   0.64171
2238179424.00000,   0.64176
2239107276.00000,   0.64165
2239764588.00000,   0.64161
2240111781.00000,   0.64162
2240621799.00000,   0.64158
2240626308.00000,   0.64171
2240650356.00000,   0.64179
2240804163.00000,   0.64184
2241149853.00000,   0.64190
2241433419.00000,   0.64189
2242496040.00000,   0.64173
2242509066.00000,   0.64187
2242916379.00000,   0.64186
2242946940.00000,   0.64196
2242997040.00000,   0.64202
2243333211.00000,   0.64206
2243624292.00000,   0.64212
2243904852.00000,   0.64213
2243949942.00000,   0.64222
2244189420.00000,   0.64224
2244742023.00000,   0.64227
2244912363.00000,   0.64233
2246010054.00000,   0.64216
2246038611.00000,   0.64228
2246674881.00000,   0.64224
2247454938.00000,   0.64216
2247515058.00000,   0.64226
2247912351.00000,   0.64224
2248658841.00000,   0.64212
2248875774.00000,   0.64216
2249327676.00000,   0.64213
2249387796.00000,   0.64224
2249774067.00000,   0.64220
2250145809.00000,   0.64222
2250461940.00000,   0.64223
2250802119.00000,   0.64221
2251243500.00000,   0.64219
2251419351.00000,   0.64225
2251679871.00000,   0.64232
2251975461.00000,   0.64238
2252419347.00000,   0.64243
2252781069.00000,   0.64247
2253736476.00000,   0.64233
2253813630.00000,   0.64241
2254015533.00000,   0.64248
2255626749.00000,   0.64210
2255770536.00000,   0.64220
2255850696.00000,   0.64231
2256336165.00000,   0.64227
2258906295.00000,   0.64168
2259111705.00000,   0.64174
2259242466.00000,   0.64188
2259346674.00000,   0.64194
2259618717.00000,   0.64197
2260567611.00000,   0.64184
2260811598.00000,   0.64190
2260861197.00000,   0.64199
2260869213.00000,   0.64208
2261078130.00000,   0.64215
2261104182.00000,   0.64221
2261344662.00000,   0.64227
2262218907.00000,   0.64212
2263154274.00000,   0.64202
2263451367.00000,   0.64204
2263563591.00000,   0.64216
2264211885.00000,   0.64206
2264858175.00000,   0.64199
2265043545.00000,   0.64207
2265205869.00000,   0.64216
2265390738.00000,   0.64220
2265512481.00000,   0.64227
2266491936.00000,   0.64208
2266649250.00000,   0.64217
2266966884.00000,   0.64216
2267512473.00000,   0.64214
2268440826.00000,   0.64201
2269144230.00000,   0.64199
2269158759.00000,   0.64208
2269447335.00000,   0.64215
2269907754.00000,   0.64211
2270152743.00000,   0.64214
2270217372.00000,   0.64224
2271025986.00000,   0.64214
2271469872.00000,   0.64212
2271534501.00000,   0.64220
2271732897.00000,   0.64230
2272113156.00000,   0.64233
2272550529.00000,   0.64233
2272693314.00000,   0.64244
2272787001.00000,   0.64253
2273122671.00000,   0.64254
2273215356.00000,   0.64264
2273425776.00000,   0.64270
2273434794.00000,   0.64291
2274030483.00000,   0.64285
2274050022.00000,   0.64298
2275113645.00000,   0.64280
2276266446.00000,   0.64258
2276295003.00000,   0.64278
2277161232.00000,   0.64264
2277575559.00000,   0.64267
2278089585.00000,   0.64266
2278291488.00000,   0.64269
2278938279.00000,   0.64266
2279395692.00000,   0.64270
2280288975.00000,   0.64258
2282298486.00000,   0.64210
2282533455.00000,   0.64216
2282596080.00000,   0.64231
2282673735.00000,   0.64248
2283035958.00000,   0.64248
2283039465.00000,   0.64255
2283552990.00000,   0.64248
2283888660.00000,   0.64253
2283917718.00000,   0.64268
2284255893.00000,   0.64267
2285095569.00000,   0.64262
2285287953.00000,   0.64265
2286060495.00000,   0.64253
2286207789.00000,   0.64259
2286693258.00000,   0.64253
2286801474.00000,   0.64263
2287805979.00000,   0.64241
2288608080.00000,   0.64229
2288611587.00000,   0.64241
2289448758.00000,   0.64230
2289641643.00000,   0.64237
2289671202.00000,   0.64249
2289720801.00000,   0.64258
2290721799.00000,   0.64244
2291109573.00000,   0.64246
2292267885.00000,   0.64226
2293222290.00000,   0.64207
2293367079.00000,   0.64212
2293542429.00000,   0.64219
2295118074.00000,   0.64188
2295503343.00000,   0.64190
2295776388.00000,   0.64191
2295999834.00000,   0.64200
2296033401.00000,   0.64215
2296278891.00000,   0.64226
2296515864.00000,   0.64235
2296964760.00000,   0.64234
2297393616.00000,   0.64236
2297708745.00000,   0.64242
2298350526.00000,   0.64240
2298546918.00000,   0.64247
2299063950.00000,   0.64242
2299522866.00000,   0.64243
2299741803.00000,   0.64250
2299793907.00000,   0.64256
2300590497.00000,   0.64245
2300750817.00000,   0.64255
2300828472.00000,   0.64267
2301559932.00000,   0.64259
2301572457.00000,   0.64272
2301962235.00000,   0.64277
2302257324.00000,   0.64276
2302548405.00000,   0.64285
2303036880.00000,   0.64283
2303478261.00000,   0.64282
2303529363.00000,   0.64293
2303780364.00000,   0.64298
2304907614.00000,   0.64292
2305081461.00000,   0.64299
2305978752.00000,   0.64284
2306282358.00000,   0.64285
2306502297.00000,   0.64294
2307041874.00000,   0.64292
2307079950.00000,   0.64302
2307532353.00000,   0.64307
2307629547.00000,   0.64317
2307900087.00000,   0.64317
2308038864.00000,   0.64328
2308104495.00000,   0.64338
2308223232.00000,   0.64345
2308647579.00000,   0.64344
2308823430.00000,   0.64347
2309097477.00000,   0.64348
2309118519.00000,   0.64366
2309194170.00000,   0.64375
2309958195.00000,   0.64368
2310460197.00000,   0.64362
2310471720.00000,   0.64369
2310539856.00000,   0.64383
2311035846.00000,   0.64381
2311460193.00000,   0.64382
2312234238.00000,   0.64374
2312641551.00000,   0.64374
2313260787.00000,   0.64369
2313427620.00000,   0.64375
2314070904.00000,   0.64371
2314453167.00000,   0.64368
2314668597.00000,   0.64369
2314715691.00000,   0.64371
2315529816.00000,   0.64356
2315641539.00000,   0.64361
2316961674.00000,   0.64333
2317968684.00000,   0.64318
2318040327.00000,   0.64325
2318368482.00000,   0.64327
2318472690.00000,   0.64334
2318886015.00000,   0.64335
2318973690.00000,   0.64343
2320040319.00000,   0.64325
2320169076.00000,   0.64334
2320457151.00000,   0.64334
2320943622.00000,   0.64333
2321254242.00000,   0.64334
2322498726.00000,   0.64312
2322606942.00000,   0.64314
2322671571.00000,   0.64323
2322831390.00000,   0.64326
2323778280.00000,   0.64313
2324000724.00000,   0.64315
2324303328.00000,   0.64320
2324754228.00000,   0.64323
2325773262.00000,   0.64302
2326285785.00000,   0.64297
2326492197.00000,   0.64301
2327483175.00000,   0.64282
2327523255.00000,   0.64294
2328114435.00000,   0.64284
2329084371.00000,   0.64266
2329177056.00000,   0.64273
2329532766.00000,   0.64275
2329542786.00000,   0.64283
2330128956.00000,   0.64278
2330789775.00000,   0.64270
2330896488.00000,   0.64277
2331065325.00000,   0.64285
2331261717.00000,   0.64294
2331547788.00000,   0.64292
2331769731.00000,   0.64300
2332075842.00000,   0.64305
2332839867.00000,   0.64291
2333634453.00000,   0.64276
2334626433.00000,   0.64263
2334654990.00000,   0.64273
2334971622.00000,   0.64277
2336794761.00000,   0.64235
2336997165.00000,   0.64238
2337026223.00000,   0.64245
2337295761.00000,   0.64245
2337492654.00000,   0.64250
2339026215.00000,   0.64222
2340615888.00000,   0.64189
2340880917.00000,   0.64191
2341234122.00000,   0.64188
2341971594.00000,   0.64176
2342257164.00000,   0.64186
2342457063.00000,   0.64197
2343812268.00000,   0.64169
2345195529.00000,   0.64140
2345592321.00000,   0.64138
2345768673.00000,   0.64141
2345900436.00000,   0.64147
2346108852.00000,   0.64147
2346585804.00000,   0.64144
2346984600.00000,   0.64147
2347276182.00000,   0.64147
2347378386.00000,   0.64155
2347835298.00000,   0.64155
2348377881.00000,   0.64147
2348593812.00000,   0.64154
2348921967.00000,   0.64160
2349666954.00000,   0.64154
2350147914.00000,   0.64152
2350411941.00000,   0.64156
2351015145.00000,   0.64149
2351400915.00000,   0.64153
2351404422.00000,   0.64171
2352566742.00000,   0.64154
2352758625.00000,   0.64157
2353382370.00000,   0.64154
2353500105.00000,   0.64166
2354161926.00000,   0.64161
2354867835.00000,   0.64157
2354885871.00000,   0.64165
2355016131.00000,   0.64171
2355539676.00000,   0.64169
2356073241.00000,   0.64164
2356132359.00000,   0.64171
2356276146.00000,   0.64182
2356720032.00000,   0.64182
2356825743.00000,   0.64192
2356837767.00000,   0.64202
2356912416.00000,   0.64211
2357360811.00000,   0.64218
2357475540.00000,   0.64226
2357495580.00000,   0.64239
2358122331.00000,   0.64231
2358141369.00000,   0.64247
2358833751.00000,   0.64236
2358892368.00000,   0.64241
2360218515.00000,   0.64217
2360305689.00000,   0.64227
2361329733.00000,   0.64209
2362161894.00000,   0.64200
2363368803.00000,   0.64181
2363679423.00000,   0.64182
2363807178.00000,   0.64188
2364207978.00000,   0.64189
2364983526.00000,   0.64184
2365536630.00000,   0.64185
2365705467.00000,   0.64189
2366561175.00000,   0.64177
2366800152.00000,   0.64176
2367654357.00000,   0.64163
2367668385.00000,   0.64177
2367826200.00000,   0.64181
2367897843.00000,   0.64187
2368327200.00000,   0.64181
2369236515.00000,   0.64170
2369411364.00000,   0.64174
2370532602.00000,   0.64152
2370603243.00000,   0.64162
2370943923.00000,   0.64167
2371041117.00000,   0.64175
2371809150.00000,   0.64161
2371835703.00000,   0.64174
2372346222.00000,   0.64174
2372493516.00000,   0.64183
2373059145.00000,   0.64180
2373437901.00000,   0.64179
2373537099.00000,   0.64187
2373911346.00000,   0.64185
2374573668.00000,   0.64173
2376262038.00000,   0.64138
2376531576.00000,   0.64139
2376752016.00000,   0.64146
2377938885.00000,   0.64130
2378501508.00000,   0.64126
2378721948.00000,   0.64141
2378941386.00000,   0.64145
2378944392.00000,   0.64157
2378986476.00000,   0.64165
2379303609.00000,   0.64170
2379865230.00000,   0.64170
2380112724.00000,   0.64180
2380403805.00000,   0.64178
2380622742.00000,   0.64187
2380726449.00000,   0.64207
2381196888.00000,   0.64208
2381266026.00000,   0.64219
2381475945.00000,   0.64227
2381532057.00000,   0.64237
2381796585.00000,   0.64237
2381891775.00000,   0.64245
2382085161.00000,   0.64251
2384320623.00000,   0.64200
2384466414.00000,   0.64208
2385280539.00000,   0.64196
2385422322.00000,   0.64209
2385809094.00000,   0.64208
2386337649.00000,   0.64203
2386727928.00000,   0.64200
2386914300.00000,   0.64206
2387205882.00000,   0.64209
2387555079.00000,   0.64208
2387714397.00000,   0.64212
2387979927.00000,   0.64215
2388539544.00000,   0.64206
2389202367.00000,   0.64203
2389747956.00000,   0.64202
2390367192.00000,   0.64194
2390531520.00000,   0.64206
2391756465.00000,   0.64191
2391791535.00000,   0.64198
2391797046.00000,   0.64208
2392288026.00000,   0.64206
2392367685.00000,   0.64213
2392408767.00000,   0.64226
2392441332.00000,   0.64236
2393603151.00000,   0.64215
2394014472.00000,   0.64217
2394444831.00000,   0.64211
2395197333.00000,   0.64199
2395552542.00000,   0.64201
2395901238.00000,   0.64203
2396090616.00000,   0.64208
2396269473.00000,   0.64217
2397389208.00000,   0.64196
2397566061.00000,   0.64202
2397754437.00000,   0.64206
2398562049.00000,   0.64194
2399584089.00000,   0.64176
2399951823.00000,   0.64177
2401912236.00000,   0.64132
2402942292.00000,   0.64116
2403061029.00000,   0.64126
2403538482.00000,   0.64123
2404005414.00000,   0.64117
2404924248.00000,   0.64107
2405204307.00000,   0.64109
2405248896.00000,   0.64118
2405429757.00000,   0.64126
2406354603.00000,   0.64113
2406603099.00000,   0.64123
2407231854.00000,   0.64119
2407951791.00000,   0.64111
2408610606.00000,   0.64108
2409128139.00000,   0.64110
2409278940.00000,   0.64119
2409368118.00000,   0.64126
2410392663.00000,   0.64117
2410476831.00000,   0.64125
2410496370.00000,   0.64142
2410630638.00000,   0.64147
2410882140.00000,   0.64155
2411900172.00000,   0.64136
2412031434.00000,   0.64142
2412241353.00000,   0.64149
2412918705.00000,   0.64146
2413109586.00000,   0.64149
2413131630.00000,   0.64160
2413615596.00000,   0.64162
2413736838.00000,   0.64166
2414138640.00000,   0.64170
2415172704.00000,   0.64154
2415217794.00000,   0.64164
2415458274.00000,   0.64169
2415720297.00000,   0.64173
2415978312.00000,   0.64178
2416018893.00000,   0.64183
2416834020.00000,   0.64176
2417216784.00000,   0.64178
2417673195.00000,   0.64174
2417764377.00000,   0.64184
2418014877.00000,   0.64190
2418322491.00000,   0.64193
2418377601.00000,   0.64200
2418577500.00000,   0.64206
2418986817.00000,   0.64209
2419142127.00000,   0.64209
2419726794.00000,   0.64203
2419737315.00000,   0.64215
2419758858.00000,   0.64223
2419862064.00000,   0.64232
2420265870.00000,   0.64235
2420607552.00000,   0.64234
2420620578.00000,   0.64244
2420825988.00000,   0.64246
2421130095.00000,   0.64247
2421422178.00000,   0.64249
2422169670.00000,   0.64241
2422697724.00000,   0.64236
2422894617.00000,   0.64238
2423263353.00000,   0.64240
2423660646.00000,   0.64242
2423748822.00000,   0.64249
2424199221.00000,   0.64247
2424572466.00000,   0.64246
2424651624.00000,   0.64255
2425628073.00000,   0.64243
2425952721.00000,   0.64244
2426010837.00000,   0.64257
2426761836.00000,   0.64244
2426791395.00000,   0.64252
2427260331.00000,   0.64248
2427403116.00000,   0.64257
2427498306.00000,   0.64263
2427519348.00000,   0.64276
2427839487.00000,   0.64278
2428235778.00000,   0.64276
2428304916.00000,   0.64283
2428850505.00000,   0.64283
2428856517.00000,   0.64296
2428907118.00000,   0.64299
2429187177.00000,   0.64307
2430306912.00000,   0.64290
2430726750.00000,   0.64292
2430811419.00000,   0.64298
2430999294.00000,   0.64304
2431015326.00000,   0.64316
2431619031.00000,   0.64313
2431775844.00000,   0.64316
2431974240.00000,   0.64322
2432028348.00000,   0.64329
2432318928.00000,   0.64330
2432947683.00000,   0.64321
2432950689.00000,   0.64328
2433156600.00000,   0.64336
2434890561.00000,   0.64303
2435002284.00000,   0.64307
2435627532.00000,   0.64301
2435936649.00000,   0.64302
2437272816.00000,   0.64284
2437954677.00000,   0.64274
2438633532.00000,   0.64264
2438834433.00000,   0.64271
2439184632.00000,   0.64273
2439339942.00000,   0.64282
2439369000.00000,   0.64291
2439991242.00000,   0.64285
2441804361.00000,   0.64250
2442096945.00000,   0.64252
2442164580.00000,   0.64264
2443112472.00000,   0.64248
2443795836.00000,   0.64238
2444042328.00000,   0.64242
2444080905.00000,   0.64252
2444131005.00000,   0.64259
2444936613.00000,   0.64250
2445471180.00000,   0.64249
2446051338.00000,   0.64244
2446051839.00000,   0.64254
2446694121.00000,   0.64246
2446921074.00000,   0.64248
2446927587.00000,   0.64256
2446945623.00000,   0.64268
2447546322.00000,   0.64265
2447905539.00000,   0.64272
2449115454.00000,   0.64249
2449510242.00000,   0.64249
2449663047.00000,   0.64257
2449784289.00000,   0.64262
2450148015.00000,   0.64266
2450728173.00000,   0.64261
2451110436.00000,   0.64262
2451289293.00000,   0.64270
2451472158.00000,   0.64274
2451763740.00000,   0.64281
2451840393.00000,   0.64289
2452220151.00000,   0.64289
2453135979.00000,   0.64274
2453251710.00000,   0.64281
2453433072.00000,   0.64284
2453627460.00000,   0.64285
2453681568.00000,   0.64291
2453847399.00000,   0.64299
2453961126.00000,   0.64305
2454966633.00000,   0.64291
2455114428.00000,   0.64307
2455564326.00000,   0.64303
2456177550.00000,   0.64296
2456402499.00000,   0.64309
2456527749.00000,   0.64316
2456545284.00000,   0.64324
2456548791.00000,   0.64332
2456769732.00000,   0.64340
2457364419.00000,   0.64336
2458491669.00000,   0.64315
2458835856.00000,   0.64321
2459180043.00000,   0.64323
2459234652.00000,   0.64335
2459457096.00000,   0.64338
2460079839.00000,   0.64335
2460101382.00000,   0.64343
2460802281.00000,   0.64337
2462124420.00000,   0.64312
2462183037.00000,   0.64325
2462480130.00000,   0.64324
2463071310.00000,   0.64319
2465014188.00000,   0.64279
2465339337.00000,   0.64281
2465626911.00000,   0.64282
2465701560.00000,   0.64292
2466988128.00000,   0.64266
2467284720.00000,   0.64272
2467664478.00000,   0.64270
2467704057.00000,   0.64282
2467887924.00000,   0.64282
2468138925.00000,   0.64281
2468450547.00000,   0.64281
2468687019.00000,   0.64288
2468984112.00000,   0.64288
2469254151.00000,   0.64291
2469935010.00000,   0.64286
2470500639.00000,   0.64282
2470626891.00000,   0.64289
2471050236.00000,   0.64289
2472526182.00000,   0.64268
2472945018.00000,   0.64269
2473425477.00000,   0.64270
2473685997.00000,   0.64273
2473889403.00000,   0.64281
2474228079.00000,   0.64281
2474297718.00000,   0.64287
2474864850.00000,   0.64281
2475658935.00000,   0.64275
2475810237.00000,   0.64280
2476163442.00000,   0.64281
2476408932.00000,   0.64283
2476748610.00000,   0.64285
2476983078.00000,   0.64292
2477976561.00000,   0.64275
2478584274.00000,   0.64271
2479085274.00000,   0.64271
2479210524.00000,   0.64282
2479489080.00000,   0.64287
2480020641.00000,   0.64286
2480164428.00000,   0.64296
2480841780.00000,   0.64286
2481346287.00000,   0.64284
2481977547.00000,   0.64279
2482531152.00000,   0.64278
2482714017.00000,   0.64286
2483548182.00000,   0.64275
2483561709.00000,   0.64288
2484036156.00000,   0.64287
2484209502.00000,   0.64296
2484783648.00000,   0.64296
2485752582.00000,   0.64283
2485938453.00000,   0.64292
2486048673.00000,   0.64297
2486351778.00000,   0.64299
2486972517.00000,   0.64295
2487402876.00000,   0.64300
2490341241.00000,   0.64232
2490439938.00000,   0.64247
2490961479.00000,   0.64243
2490988032.00000,   0.64253
2491300656.00000,   0.64255
2491977507.00000,   0.64248
2493552150.00000,   0.64217
2493999042.00000,   0.64218
2494055154.00000,   0.64227
2494163871.00000,   0.64248
2495155350.00000,   0.64242
2499724971.00000,   0.64157
2499866253.00000,   0.64192
2500951920.00000,   0.64210
2506806606.00000,   0.64107
2507976441.00000,   0.64129
