10086950634.00000,   0.26583
10087547325.00000,   0.26587
10087914558.00000,   0.26589
10091713140.00000,   0.26583
10097607405.00000,   0.26571
10100259198.00000,   0.26568
10100324328.00000,   0.26573
10101686046.00000,   0.26573
10104135936.00000,   0.26569
10106054265.00000,   0.26568
10107280713.00000,   0.26567
10108791228.00000,   0.26567
10109473590.00000,   0.26573
10113388404.00000,   0.26568
10116078774.00000,   0.26572
10116192000.00000,   0.26573
10118682471.00000,   0.26575
10121679954.00000,   0.26573
10128566199.00000,   0.26558
10129788138.00000,   0.26560
10130291142.00000,   0.26562
10132541634.00000,   0.26558
10136238513.00000,   0.26552
10139138301.00000,   0.26548
10142054622.00000,   0.26543
10144705914.00000,   0.26542
10145538075.00000,   0.26545
10145923845.00000,   0.26547
10149456396.00000,   0.26545
10150914306.00000,   0.26546
10151074626.00000,   0.26549
10153209888.00000,   0.26549
10154154774.00000,   0.26551
10157257467.00000,   0.26547
10163820066.00000,   0.26534
10168083075.00000,   0.26530
10170420741.00000,   0.26530
10179747858.00000,   0.26513
10184595033.00000,   0.26506
10188969264.00000,   0.26498
10190437695.00000,   0.26499
10192015845.00000,   0.26498
10192489290.00000,   0.26500
10193121552.00000,   0.26507
10194238782.00000,   0.26508
10200667113.00000,   0.26497
10201809894.00000,   0.26501
10202463198.00000,   0.26506
10204477719.00000,   0.26504
10206242241.00000,   0.26505
10207427106.00000,   0.26507
10216356930.00000,   0.26488
10217075364.00000,   0.26496
10218003717.00000,   0.26497
10226831337.00000,   0.26480
10227219111.00000,   0.26490
10230137937.00000,   0.26485
10232083320.00000,   0.26484
10232527707.00000,   0.26489
10233930507.00000,   0.26495
10235319780.00000,   0.26493
10235632905.00000,   0.26497
10238221071.00000,   0.26500
10239726576.00000,   0.26499
10241345808.00000,   0.26497
10245084771.00000,   0.26493
10246412421.00000,   0.26493
10247914920.00000,   0.26492
10252277127.00000,   0.26485
10254161388.00000,   0.26485
10256294646.00000,   0.26482
10266284586.00000,   0.26466
10268398305.00000,   0.26464
10268932872.00000,   0.26465
10270489980.00000,   0.26465
10270529559.00000,   0.26471
10271196390.00000,   0.26473
10271521038.00000,   0.26479
10274953890.00000,   0.26476
10275330642.00000,   0.26478
10276393263.00000,   0.26481
10280739438.00000,   0.26473
10280911281.00000,   0.26481
10281225408.00000,   0.26484
10283503956.00000,   0.26482
10283802051.00000,   0.26485
10286760957.00000,   0.26482
10289268963.00000,   0.26479
10294894692.00000,   0.26470
10296633162.00000,   0.26470
10297832556.00000,   0.26471
10299407199.00000,   0.26472
10301436750.00000,   0.26469
10301823021.00000,   0.26475
10307042940.00000,   0.26464
10314230286.00000,   0.26447
10315792404.00000,   0.26448
10316541900.00000,   0.26451
10321101501.00000,   0.26450
10323547884.00000,   0.26449
10323704196.00000,   0.26452
10324805394.00000,   0.26451
10329012291.00000,   0.26443
10329244254.00000,   0.26447
10329356478.00000,   0.26452
10329760284.00000,   0.26456
10331426610.00000,   0.26455
10333818885.00000,   0.26451
10334136018.00000,   0.26454
10338162555.00000,   0.26447
10338177084.00000,   0.26452
10339796817.00000,   0.26449
10340390502.00000,   0.26449
10343090892.00000,   0.26446
10346765226.00000,   0.26440
10349610405.00000,   0.26436
10354599363.00000,   0.26426
10356186531.00000,   0.26425
10359991626.00000,   0.26422
10361408454.00000,   0.26426
10367511636.00000,   0.26414
10369818741.00000,   0.26413
10372539171.00000,   0.26411
10372774140.00000,   0.26415
10373191473.00000,   0.26420
10376757591.00000,   0.26414
10377416907.00000,   0.26418
10377886845.00000,   0.26421
10379340246.00000,   0.26430
10385847735.00000,   0.26417
10389338202.00000,   0.26416
10390555632.00000,   0.26417
10391811639.00000,   0.26418
10393362735.00000,   0.26418
10393571151.00000,   0.26423
10396410318.00000,   0.26420
10396692882.00000,   0.26424
10398275541.00000,   0.26425
10402734942.00000,   0.26415
10406135229.00000,   0.26410
10406774004.00000,   0.26413
10413285000.00000,   0.26401
10414423272.00000,   0.26401
10420167237.00000,   0.26393
10420900701.00000,   0.26394
10421280960.00000,   0.26397
10421677752.00000,   0.26402
10426886148.00000,   0.26393
10427084043.00000,   0.26395
10429456779.00000,   0.26392
10429473312.00000,   0.26395
10430304972.00000,   0.26398
10432088532.00000,   0.26397
10432197249.00000,   0.26402
10432570995.00000,   0.26407
10433431212.00000,   0.26408
10433681211.00000,   0.26410
10436431701.00000,   0.26407
10439223774.00000,   0.26406
10440024372.00000,   0.26407
10440226776.00000,   0.26408
10443685680.00000,   0.26404
10444807419.00000,   0.26405
10446343485.00000,   0.26415
10454475216.00000,   0.26398
10458117987.00000,   0.26392
10463596923.00000,   0.26384
10464638001.00000,   0.26388
10465891002.00000,   0.26390
10466987190.00000,   0.26392
10468510731.00000,   0.26393
10469142492.00000,   0.26398
10469882970.00000,   0.26400
10474225638.00000,   0.26393
10476362403.00000,   0.26392
10477709592.00000,   0.26394
10479805776.00000,   0.26392
10481768193.00000,   0.26391
10485634410.00000,   0.26386
10486004649.00000,   0.26391
10486412964.00000,   0.26391
10487035707.00000,   0.26393
10490277177.00000,   0.26388
10491015150.00000,   0.26390
10495459020.00000,   0.26381
10495573749.00000,   0.26385
10500305694.00000,   0.26378
10502190456.00000,   0.26378
10508073699.00000,   0.26366
10510085214.00000,   0.26364
10515892305.00000,   0.26352
10516185891.00000,   0.26354
10519994493.00000,   0.26348
10520013030.00000,   0.26357
10521228456.00000,   0.26357
10523354700.00000,   0.26360
10524728943.00000,   0.26361
10525343169.00000,   0.26362
10531984926.00000,   0.26353
10532734923.00000,   0.26357
10535184312.00000,   0.26354
10541572062.00000,   0.26345
10544279466.00000,   0.26341
10544846598.00000,   0.26343
10549248885.00000,   0.26336
10551453285.00000,   0.26335
10554309486.00000,   0.26335
10555433229.00000,   0.26339
10555705272.00000,   0.26343
10556342544.00000,   0.26346
10556672703.00000,   0.26349
10562158152.00000,   0.26339
10566287895.00000,   0.26335
10568046405.00000,   0.26336
10570236777.00000,   0.26333
10570328460.00000,   0.26337
10572012822.00000,   0.26337
10572099996.00000,   0.26338
10572966225.00000,   0.26342
10582209675.00000,   0.26323
10584707160.00000,   0.26320
10585217679.00000,   0.26323
10587617970.00000,   0.26325
10587800835.00000,   0.26330
10589968662.00000,   0.26328
10592850414.00000,   0.26329
10594204116.00000,   0.26330
10598573337.00000,   0.26325
10598928546.00000,   0.26327
10599615417.00000,   0.26333
10605561285.00000,   0.26324
10605739140.00000,   0.26326
10605768198.00000,   0.26332
10606722603.00000,   0.26333
10609189527.00000,   0.26330
10610618379.00000,   0.26331
10610940522.00000,   0.26336
10610962065.00000,   0.26342
10612480596.00000,   0.26341
10615784190.00000,   0.26338
10617726066.00000,   0.26338
10618350813.00000,   0.26342
10618566243.00000,   0.26347
10619160429.00000,   0.26352
10620536175.00000,   0.26355
10628723016.00000,   0.26340
10630476516.00000,   0.26340
10642886787.00000,   0.26315
10643296605.00000,   0.26317
10644663834.00000,   0.26321
10646853204.00000,   0.26321
10649528043.00000,   0.26318
10651074630.00000,   0.26318
10653734940.00000,   0.26315
10655249463.00000,   0.26315
10657141239.00000,   0.26314
10658743938.00000,   0.26317
10661548536.00000,   0.26315
10662169776.00000,   0.26315
10664815056.00000,   0.26316
10665954330.00000,   0.26317
10667094105.00000,   0.26318
10667509434.00000,   0.26325
10668703818.00000,   0.26329
10668966342.00000,   0.26334
10676473827.00000,   0.26320
10677046971.00000,   0.26323
10677404184.00000,   0.26327
10677735846.00000,   0.26330
10679620107.00000,   0.26329
10681307976.00000,   0.26330
10682207772.00000,   0.26338
10684898142.00000,   0.26334
10687716768.00000,   0.26331
10688280894.00000,   0.26338
10688723778.00000,   0.26342
10692949713.00000,   0.26336
10695982266.00000,   0.26334
10696617534.00000,   0.26338
10704799365.00000,   0.26323
10704840948.00000,   0.26334
10705357980.00000,   0.26339
10705755774.00000,   0.26342
10707250257.00000,   0.26342
10708840431.00000,   0.26342
10715976174.00000,   0.26332
10716316353.00000,   0.26334
10718318349.00000,   0.26335
10722370437.00000,   0.26329
10724247183.00000,   0.26329
10724910006.00000,   0.26332
10729994655.00000,   0.26330
10735790724.00000,   0.26320
10743053721.00000,   0.26307
10746760620.00000,   0.26302
10747663422.00000,   0.26304
10752716508.00000,   0.26298
10755217500.00000,   0.26295
10755296658.00000,   0.26298
10760012070.00000,   0.26291
10763948928.00000,   0.26283
10766718456.00000,   0.26280
10766846211.00000,   0.26285
10775105697.00000,   0.26268
10775776035.00000,   0.26268
10777552581.00000,   0.26266
10783748949.00000,   0.26256
10785200346.00000,   0.26257
10785824091.00000,   0.26262
10787168775.00000,   0.26265
10787346129.00000,   0.26268
10787491920.00000,   0.26271
10789612653.00000,   0.26273
10789739406.00000,   0.26275
10792444305.00000,   0.26274
10793401215.00000,   0.26277
10794512433.00000,   0.26279
10796366634.00000,   0.26281
10796526453.00000,   0.26286
10798869129.00000,   0.26284
10799132154.00000,   0.26285
10799176743.00000,   0.26291
10800205797.00000,   0.26295
10800731346.00000,   0.26301
10802352081.00000,   0.26301
10802985846.00000,   0.26302
10803092058.00000,   0.26310
10804620609.00000,   0.26311
10804881630.00000,   0.26315
10805368101.00000,   0.26317
10806149160.00000,   0.26320
10806821001.00000,   0.26322
10809076002.00000,   0.26320
10818265845.00000,   0.26303
10821856512.00000,   0.26297
10823676144.00000,   0.26301
10824130050.00000,   0.26304
10824472734.00000,   0.26308
10827037854.00000,   0.26304
10828633539.00000,   0.26307
10831540341.00000,   0.26304
10833056868.00000,   0.26307
10834968183.00000,   0.26306
10836046836.00000,   0.26309
10837915065.00000,   0.26307
10838902035.00000,   0.26309
10840026279.00000,   0.26311
10843197609.00000,   0.26308
10844312835.00000,   0.26307
10845086880.00000,   0.26310
10846552806.00000,   0.26310
10855015197.00000,   0.26293
10856385933.00000,   0.26293
10859528706.00000,   0.26289
10860833310.00000,   0.26289
10864869867.00000,   0.26285
10867433484.00000,   0.26281
10869502113.00000,   0.26279
10872881358.00000,   0.26275
10874578746.00000,   0.26274
10876121325.00000,   0.26276
10881998055.00000,   0.26266
10882340238.00000,   0.26271
10883018091.00000,   0.26276
10883949450.00000,   0.26276
10885073193.00000,   0.26278
10885316679.00000,   0.26280
10886242026.00000,   0.26281
10887847731.00000,   0.26281
10888702437.00000,   0.26285
10891838697.00000,   0.26280
10892102223.00000,   0.26285
10892226972.00000,   0.26289
10893464442.00000,   0.26290
10894931871.00000,   0.26291
10896061125.00000,   0.26295
10896726954.00000,   0.26297
10896876252.00000,   0.26300
10905097161.00000,   0.26283
10905125217.00000,   0.26287
10907217393.00000,   0.26287
10915866156.00000,   0.26270
10917758433.00000,   0.26270
10918457328.00000,   0.26273
10919823555.00000,   0.26275
10921494390.00000,   0.26274
10923274944.00000,   0.26280
10925797479.00000,   0.26277
10926693267.00000,   0.26279
10930680225.00000,   0.26273
10932656169.00000,   0.26274
10934704257.00000,   0.26274
10938432699.00000,   0.26269
10942068456.00000,   0.26268
10942288395.00000,   0.26272
10944027366.00000,   0.26274
10945161630.00000,   0.26275
10945200207.00000,   0.26279
10945202211.00000,   0.26282
10947648093.00000,   0.26280
10948683660.00000,   0.26282
10953418110.00000,   0.26275
10954008789.00000,   0.26277
10956410082.00000,   0.26276
10961471685.00000,   0.26268
10964437104.00000,   0.26264
10965750726.00000,   0.26265
10967229678.00000,   0.26265
10970133474.00000,   0.26261
10976041266.00000,   0.26250
10976256696.00000,   0.26259
10976954589.00000,   0.26260
10977980637.00000,   0.26260
10980502170.00000,   0.26259
10981613889.00000,   0.26261
10982964585.00000,   0.26262
10986075294.00000,   0.26256
10988204544.00000,   0.26254
10989860349.00000,   0.26257
10994090793.00000,   0.26251
10995162432.00000,   0.26251
10995347301.00000,   0.26253
10996731564.00000,   0.26252
10997294187.00000,   0.26256
10999411413.00000,   0.26254
11002668414.00000,   0.26251
11007306171.00000,   0.26242
11012598234.00000,   0.26233
11014194420.00000,   0.26234
11018684382.00000,   0.26226
11022872742.00000,   0.26220
11026717917.00000,   0.26218
11026896273.00000,   0.26223
11028501477.00000,   0.26221
11029888245.00000,   0.26221
11034188829.00000,   0.26214
11034251454.00000,   0.26220
11036570583.00000,   0.26220
11038500936.00000,   0.26220
11042345109.00000,   0.26215
11044420752.00000,   0.26214
11045197302.00000,   0.26214
11048087070.00000,   0.26211
11053404684.00000,   0.26201
11059952253.00000,   0.26190
11060009367.00000,   0.26194
11061186717.00000,   0.26196
11061493830.00000,   0.26202
11063513361.00000,   0.26201
11069937183.00000,   0.26190
11072128557.00000,   0.26196
11072906109.00000,   0.26199
11072989275.00000,   0.26202
11073152601.00000,   0.26208
11074116024.00000,   0.26209
11074194681.00000,   0.26215
11075721729.00000,   0.26215
11076201186.00000,   0.26218
11080389546.00000,   0.26215
11082020301.00000,   0.26219
11087915568.00000,   0.26209
11090090409.00000,   0.26209
11091374973.00000,   0.26209
11091527277.00000,   0.26218
11094679068.00000,   0.26216
11094739188.00000,   0.26222
11095617942.00000,   0.26224
11100664515.00000,   0.26214
11101437057.00000,   0.26217
11103525225.00000,   0.26215
11107241643.00000,   0.26210
11109784218.00000,   0.26207
11111415975.00000,   0.26210
11116934490.00000,   0.26201
11119046205.00000,   0.26197
11125628343.00000,   0.26185
11127168918.00000,   0.26186
11128369314.00000,   0.26189
11129774118.00000,   0.26189
11132847252.00000,   0.26187
11133167391.00000,   0.26190
11133344244.00000,   0.26191
11136726996.00000,   0.26187
11136996033.00000,   0.26192
11137231002.00000,   0.26196
11137695429.00000,   0.26198
11138034606.00000,   0.26202
11140022073.00000,   0.26203
11142260541.00000,   0.26202
11142480480.00000,   0.26204
11145983472.00000,   0.26201
11146817136.00000,   0.26203
11151816114.00000,   0.26195
11153656287.00000,   0.26198
11155420809.00000,   0.26197
11155690848.00000,   0.26202
11156859681.00000,   0.26204
11159267487.00000,   0.26202
11161196838.00000,   0.26203
11161840623.00000,   0.26207
11163864162.00000,   0.26206
11164716864.00000,   0.26209
11165329587.00000,   0.26212
11168205327.00000,   0.26210
11171339082.00000,   0.26208
11171465835.00000,   0.26211
11173236369.00000,   0.26209
11174973837.00000,   0.26209
11177364108.00000,   0.26207
11178272421.00000,   0.26212
11181100566.00000,   0.26209
11183826507.00000,   0.26209
11184257367.00000,   0.26214
11186357559.00000,   0.26214
11189848026.00000,   0.26211
11191260345.00000,   0.26214
11191277379.00000,   0.26219
11192817954.00000,   0.26217
11193186690.00000,   0.26221
11194862034.00000,   0.26220
11206783329.00000,   0.26200
11207440140.00000,   0.26200
11208201159.00000,   0.26200
11213964162.00000,   0.26193
11214005745.00000,   0.26197
11220552312.00000,   0.26187
11222589378.00000,   0.26187
11225186562.00000,   0.26186
11227317315.00000,   0.26186
11236758660.00000,   0.26167
11237367876.00000,   0.26171
11241215055.00000,   0.26167
11245746099.00000,   0.26161
11247816231.00000,   0.26161
11252610300.00000,   0.26153
11253964503.00000,   0.26153
11257442946.00000,   0.26148
11258475006.00000,   0.26149
11259355764.00000,   0.26152
11269951914.00000,   0.26131
11272229460.00000,   0.26131
11273558112.00000,   0.26131
11281713891.00000,   0.26116
11283413784.00000,   0.26116
11286526998.00000,   0.26112
11287983405.00000,   0.26112
11290042515.00000,   0.26111
11290457844.00000,   0.26116
11290550028.00000,   0.26119
11291388201.00000,   0.26123
11295197304.00000,   0.26120
11297703807.00000,   0.26122
11298396189.00000,   0.26128
11298411720.00000,   0.26132
11305343556.00000,   0.26118
11306190747.00000,   0.26120
11309416185.00000,   0.26116
11309422698.00000,   0.26118
11309498349.00000,   0.26121
11313399636.00000,   0.26118
11320417143.00000,   0.26105
11321920143.00000,   0.26106
11322727755.00000,   0.26107
11323294386.00000,   0.26111
11328138555.00000,   0.26105
11328845967.00000,   0.26106
11330963193.00000,   0.26106
11332707675.00000,   0.26105
11334617988.00000,   0.26105
11336581407.00000,   0.26105
11338626489.00000,   0.26103
11340127986.00000,   0.26102
11340629487.00000,   0.26103
11343536790.00000,   0.26099
11343897510.00000,   0.26102
11345180070.00000,   0.26104
11346967137.00000,   0.26103
11352438558.00000,   0.26098
11353989153.00000,   0.26099
11354385444.00000,   0.26103
11355373917.00000,   0.26106
11355905478.00000,   0.26111
11356028724.00000,   0.26114
11358805767.00000,   0.26112
11360544237.00000,   0.26112
11363401941.00000,   0.26108
11363626389.00000,   0.26111
11364161958.00000,   0.26115
11364734601.00000,   0.26116
11365674477.00000,   0.26120
11366205036.00000,   0.26121
11369852817.00000,   0.26116
11370128367.00000,   0.26118
11370527664.00000,   0.26122
11375190471.00000,   0.26114
11375650389.00000,   0.26117
11378841258.00000,   0.26115
11379569211.00000,   0.26118
11380502574.00000,   0.26121
11383891338.00000,   0.26118
11385892833.00000,   0.26117
11388678894.00000,   0.26113
11389069674.00000,   0.26115
11391470466.00000,   0.26112
11391898320.00000,   0.26114
11395844196.00000,   0.26109
11403711900.00000,   0.26098
11404774020.00000,   0.26101
11408394747.00000,   0.26096
11408718894.00000,   0.26101
11411072592.00000,   0.26100
11419625664.00000,   0.26086
11419834080.00000,   0.26089
11421250407.00000,   0.26093
11422827555.00000,   0.26095
11424428751.00000,   0.26094
11426613612.00000,   0.26092
11427358098.00000,   0.26095
11430810489.00000,   0.26092
11435457264.00000,   0.26085
11441181690.00000,   0.26077
11441862048.00000,   0.26080
11442085494.00000,   0.26083
11445371052.00000,   0.26080
11445656622.00000,   0.26083
11446874553.00000,   0.26087
11447313429.00000,   0.26088
11453677632.00000,   0.26077
11455295361.00000,   0.26077
11457638538.00000,   0.26075
11457844449.00000,   0.26078
11460516783.00000,   0.26074
11462905551.00000,   0.26072
11470667043.00000,   0.26057
11472863427.00000,   0.26058
11473640979.00000,   0.26062
11475238668.00000,   0.26064
11480558286.00000,   0.26057
11484485124.00000,   0.26051
11485286724.00000,   0.26052
11486735115.00000,   0.26051
11487616374.00000,   0.26055
11491459545.00000,   0.26049
11491995615.00000,   0.26052
11497064232.00000,   0.26044
11501547180.00000,   0.26038
11503583745.00000,   0.26037
11504469012.00000,   0.26040
11506146861.00000,   0.26040
11506837740.00000,   0.26042
11507513589.00000,   0.26045
11511424896.00000,   0.26040
11512145334.00000,   0.26042
11512594731.00000,   0.26048
11515631793.00000,   0.26044
11516833191.00000,   0.26046
11520741492.00000,   0.26041
11521536579.00000,   0.26044
11522831664.00000,   0.26044
11526861708.00000,   0.26042
11529713901.00000,   0.26040
11530562595.00000,   0.26041
11533813584.00000,   0.26038
11535677304.00000,   0.26038
11535701853.00000,   0.26041
11537863167.00000,   0.26042
11537949840.00000,   0.26047
11540428788.00000,   0.26051
11540534499.00000,   0.26057
11546534475.00000,   0.26047
11550622635.00000,   0.26042
11551578042.00000,   0.26046
11554243362.00000,   0.26044
11559362079.00000,   0.26035
11559375105.00000,   0.26038
11562241326.00000,   0.26037
11563687713.00000,   0.26042
11566608543.00000,   0.26041
11567990301.00000,   0.26041
11568911139.00000,   0.26047
11569686687.00000,   0.26051
11571392091.00000,   0.26056
11572470243.00000,   0.26059
11573388576.00000,   0.26067
11579476227.00000,   0.26054
11581352472.00000,   0.26053
11582022309.00000,   0.26055
11582042349.00000,   0.26057
11582605974.00000,   0.26058
11583597954.00000,   0.26061
11586130008.00000,   0.26059
11587082409.00000,   0.26059
11591774274.00000,   0.26051
11591807841.00000,   0.26054
11591870967.00000,   0.26057
11592877476.00000,   0.26057
11598166032.00000,   0.26050
11598749697.00000,   0.26051
11599899492.00000,   0.26055
11601390969.00000,   0.26054
11602231146.00000,   0.26056
11605589850.00000,   0.26052
11606354877.00000,   0.26055
11608272204.00000,   0.26055
11611984113.00000,   0.26052
11613991119.00000,   0.26050
11614744122.00000,   0.26052
11616291210.00000,   0.26053
11616784695.00000,   0.26054
11617123872.00000,   0.26056
11617966053.00000,   0.26058
11618514648.00000,   0.26059
11624239074.00000,   0.26050
11624388873.00000,   0.26054
11625900390.00000,   0.26054
11627310204.00000,   0.26054
11629595766.00000,   0.26052
11630005083.00000,   0.26055
11635408869.00000,   0.26045
11643004530.00000,   0.26036
11644961436.00000,   0.26035
11645845701.00000,   0.26036
11645977464.00000,   0.26041
11646332172.00000,   0.26047
11651613714.00000,   0.26038
11653442364.00000,   0.26041
11653710399.00000,   0.26046
11661215379.00000,   0.26032
11665357647.00000,   0.26025
11668158738.00000,   0.26021
11668515450.00000,   0.26024
11669243403.00000,   0.26026
11670551013.00000,   0.26028
11670727866.00000,   0.26031
11671690788.00000,   0.26032
11672943288.00000,   0.26034
11681263395.00000,   0.26019
11681713794.00000,   0.26021
11686615077.00000,   0.26015
11689493322.00000,   0.26011
11691610047.00000,   0.26010
11692677177.00000,   0.26012
11693990799.00000,   0.26014
11695842996.00000,   0.26014
11697916635.00000,   0.26015
11699728752.00000,   0.26018
11701671630.00000,   0.26019
11702534853.00000,   0.26021
11707047861.00000,   0.26015
11707120506.00000,   0.26022
11710928106.00000,   0.26018
11711705157.00000,   0.26018
11711742231.00000,   0.26025
11712576396.00000,   0.26029
11712847437.00000,   0.26033
11713942623.00000,   0.26036
11716136502.00000,   0.26033
11717132991.00000,   0.26032
11717418561.00000,   0.26035
11718762243.00000,   0.26036
11720807325.00000,   0.26036
11722885473.00000,   0.26035
11723802804.00000,   0.26038
11724510216.00000,   0.26039
11724573342.00000,   0.26042
11726353896.00000,   0.26040
11727313311.00000,   0.26042
11733908475.00000,   0.26032
11741315760.00000,   0.26019
11742723570.00000,   0.26019
11745361335.00000,   0.26015
11748802704.00000,   0.26011
11751509607.00000,   0.26009
11759349756.00000,   0.25996
11762547639.00000,   0.25993
11763349239.00000,   0.25997
11771018046.00000,   0.25983
11777339163.00000,   0.25973
11777376738.00000,   0.25977
11781245961.00000,   0.25971
11783615691.00000,   0.25972
11784515988.00000,   0.25975
11785255965.00000,   0.25979
11787315576.00000,   0.25978
11798427255.00000,   0.25962
11798981862.00000,   0.25966
11800181757.00000,   0.25968
11800675242.00000,   0.25971
11804246370.00000,   0.25965
11807650665.00000,   0.25963
11807872107.00000,   0.25965
11811756360.00000,   0.25961
11813381103.00000,   0.25963
11813675691.00000,   0.25967
11815790913.00000,   0.25969
11819448714.00000,   0.25964
11819641599.00000,   0.25966
11822131068.00000,   0.25970
11822766336.00000,   0.25972
11826681651.00000,   0.25967
11827677639.00000,   0.25967
11828230242.00000,   0.25971
11831721210.00000,   0.25966
11831909085.00000,   0.25969
11833796352.00000,   0.25968
11835257268.00000,   0.25973
11836737723.00000,   0.25975
11836977201.00000,   0.25977
11841164559.00000,   0.25970
11842742709.00000,   0.25970
11843317356.00000,   0.25972
11846436582.00000,   0.25968
11846721150.00000,   0.25971
11847225657.00000,   0.25974
11848825350.00000,   0.25974
11851072335.00000,   0.25974
11852550786.00000,   0.25974
11856007686.00000,   0.25971
11856709587.00000,   0.25978
11860682517.00000,   0.25974
11865080295.00000,   0.25967
11866347825.00000,   0.25972
11867742108.00000,   0.25973
11868190503.00000,   0.25978
11870914440.00000,   0.25976
11871133878.00000,   0.25978
11871175461.00000,   0.25984
11872917939.00000,   0.25984
11873017137.00000,   0.25986
11874329256.00000,   0.25987
11877288663.00000,   0.25985
11877741066.00000,   0.25988
11879629335.00000,   0.25986
11882148363.00000,   0.25984
11882716497.00000,   0.25985
11884260579.00000,   0.25985
11886646341.00000,   0.25985
11887866777.00000,   0.25985
11888448939.00000,   0.25987
11895285585.00000,   0.25975
11896071153.00000,   0.25976
11897250507.00000,   0.25976
11899446891.00000,   0.25976
11899450398.00000,   0.25981
11902381749.00000,   0.25979
11906348667.00000,   0.25975
11907370206.00000,   0.25977
11909189337.00000,   0.25976
11910566586.00000,   0.25976
11914756449.00000,   0.25972
11916520971.00000,   0.25972
11919717852.00000,   0.25971
11920886184.00000,   0.25972
11921511933.00000,   0.25977
11921567544.00000,   0.25981
11922282471.00000,   0.25982
11928161706.00000,   0.25975
11928572526.00000,   0.25976
11928966312.00000,   0.25981
11930937246.00000,   0.25979
11931143157.00000,   0.25982
11931727824.00000,   0.25986
11933339541.00000,   0.25986
11933799960.00000,   0.25990
11939122083.00000,   0.25980
11939792922.00000,   0.25983
11945253822.00000,   0.25975
11947651107.00000,   0.25977
11948383068.00000,   0.25978
11948686674.00000,   0.25982
11954635047.00000,   0.25974
11954844465.00000,   0.25977
11962375497.00000,   0.25965
11962914573.00000,   0.25966
11964568374.00000,   0.25966
11967576378.00000,   0.25963
11967576879.00000,   0.25969
11972195598.00000,   0.25964
11972208624.00000,   0.25966
11973272247.00000,   0.25967
11974723143.00000,   0.25966
11979945567.00000,   0.25961
11984964585.00000,   0.25954
11987369385.00000,   0.25953
11989952541.00000,   0.25951
11991884898.00000,   0.25949
11997069246.00000,   0.25943
11997103815.00000,   0.25949
11999515629.00000,   0.25946
12000876846.00000,   0.25947
12002254095.00000,   0.25946
12003529641.00000,   0.25951
12005481537.00000,   0.25951
12007680927.00000,   0.25949
12008987034.00000,   0.25952
12010518090.00000,   0.25950
12011756061.00000,   0.25950
12016226484.00000,   0.25944
12018074673.00000,   0.25942
12018336696.00000,   0.25944
12020592699.00000,   0.25941
12021611232.00000,   0.25944
12029747973.00000,   0.25930
12031905279.00000,   0.25929
12036463377.00000,   0.25924
12037595637.00000,   0.25923
12039033507.00000,   0.25924
12043500423.00000,   0.25919
12044479377.00000,   0.25922
12047394696.00000,   0.25919
12050887668.00000,   0.25914
12056196765.00000,   0.25904
12058897656.00000,   0.25903
12060905664.00000,   0.25904
12064192224.00000,   0.25904
12065318973.00000,   0.25910
12066768366.00000,   0.25911
12068900622.00000,   0.25908
12069398616.00000,   0.25911
12070077972.00000,   0.25913
12070377570.00000,   0.25914
12073548399.00000,   0.25911
12073788378.00000,   0.25914
12074313426.00000,   0.25916
12075263823.00000,   0.25917
12078634551.00000,   0.25912
12082657080.00000,   0.25908
12082929123.00000,   0.25911
12084653064.00000,   0.25910
12084804366.00000,   0.25914
12085195647.00000,   0.25917
12089605449.00000,   0.25910
12091910049.00000,   0.25909
12094565850.00000,   0.25909
12094761240.00000,   0.25920
12096289791.00000,   0.25922
12101124942.00000,   0.25918
