10961903046.00000,   0.60757
10969005222.00000,   0.60724
10970269245.00000,   0.60723
10970683071.00000,   0.60729
10970728161.00000,   0.60733
10970986677.00000,   0.60740
10973868930.00000,   0.60728
10974439569.00000,   0.60730
10980558282.00000,   0.60698
10980778722.00000,   0.60699
10981327818.00000,   0.60702
10983076308.00000,   0.60696
10983913479.00000,   0.60702
10984818285.00000,   0.60704
10985066781.00000,   0.60707
10993798710.00000,   0.60665
10994841792.00000,   0.60669
11006061687.00000,   0.60616
11006547657.00000,   0.60624
11006680422.00000,   0.60629
11007712482.00000,   0.60628
11007787632.00000,   0.60637
11015654334.00000,   0.60602
11015886798.00000,   0.60609
11020576158.00000,   0.60589
11022036072.00000,   0.60592
11022833664.00000,   0.60592
11024379750.00000,   0.60589
11026640262.00000,   0.60582
11026687356.00000,   0.60590
11027095671.00000,   0.60593
11030307081.00000,   0.60581
11030584134.00000,   0.60584
11034653256.00000,   0.60567
11036167278.00000,   0.60564
11036431806.00000,   0.60569
11039748426.00000,   0.60556
11039849628.00000,   0.60563
11042785488.00000,   0.60554
11043271458.00000,   0.60559
11046212328.00000,   0.60548
11049361614.00000,   0.60540
11053076529.00000,   0.60524
11053658691.00000,   0.60532
11059009872.00000,   0.60513
11059866582.00000,   0.60513
11060081511.00000,   0.60518
11063507850.00000,   0.60506
11064681192.00000,   0.60504
11065225278.00000,   0.60506
11065361049.00000,   0.60511
11066636595.00000,   0.60513
11069289891.00000,   0.60505
11071218240.00000,   0.60500
11071791384.00000,   0.60503
11071894590.00000,   0.60507
11072395089.00000,   0.60509
11072421642.00000,   0.60517
11073190176.00000,   0.60517
11073570936.00000,   0.60524
11074859007.00000,   0.60524
11075892069.00000,   0.60525
11083513281.00000,   0.60487
11086683609.00000,   0.60476
11089749228.00000,   0.60464
11092553826.00000,   0.60452
11093081379.00000,   0.60457
11094282276.00000,   0.60455
11094802314.00000,   0.60456
11095963131.00000,   0.60457
11097118437.00000,   0.60456
11101594371.00000,   0.60438
11101811805.00000,   0.60443
11103159996.00000,   0.60444
11105606379.00000,   0.60436
11107431522.00000,   0.60432
11109340833.00000,   0.60430
11110548243.00000,   0.60427
11115464556.00000,   0.60409
11115979584.00000,   0.60413
11117607834.00000,   0.60410
11118548211.00000,   0.60412
11122166433.00000,   0.60397
11123011620.00000,   0.60399
11123594283.00000,   0.60409
11123789673.00000,   0.60416
11124763116.00000,   0.60422
11124830250.00000,   0.60427
11126249082.00000,   0.60429
11126685954.00000,   0.60432
11128190457.00000,   0.60428
11129269611.00000,   0.60427
11129725020.00000,   0.60433
11136665373.00000,   0.60398
11136828699.00000,   0.60402
11137425390.00000,   0.60412
11138321178.00000,   0.60410
11144180373.00000,   0.60385
11152263006.00000,   0.60345
11153569113.00000,   0.60343
11157502965.00000,   0.60326
11157526512.00000,   0.60330
11160931809.00000,   0.60319
11162942322.00000,   0.60315
11164853637.00000,   0.60309
11165472873.00000,   0.60312
11169441294.00000,   0.60295
11169653217.00000,   0.60301
11169922755.00000,   0.60305
11170814034.00000,   0.60304
11175522432.00000,   0.60284
11175965316.00000,   0.60286
11176221327.00000,   0.60293
11177109099.00000,   0.60293
11179729830.00000,   0.60282
11181115095.00000,   0.60278
11182855569.00000,   0.60279
11183446248.00000,   0.60280
11184741834.00000,   0.60278
11188784403.00000,   0.60264
11190526380.00000,   0.60261
11190692211.00000,   0.60265
11190742311.00000,   0.60272
11190770367.00000,   0.60277
11191918659.00000,   0.60279
11193389595.00000,   0.60278
11194214742.00000,   0.60281
11194848507.00000,   0.60286
11195911128.00000,   0.60285
11202608496.00000,   0.60256
11206526817.00000,   0.60241
11206765293.00000,   0.60245
11212024290.00000,   0.60224
11214188610.00000,   0.60220
11215317864.00000,   0.60219
11216040807.00000,   0.60223
11217441102.00000,   0.60219
11217556833.00000,   0.60224
11218683582.00000,   0.60224
11219840892.00000,   0.60225
11220267243.00000,   0.60230
11220458124.00000,   0.60237
11221236678.00000,   0.60239
11223438072.00000,   0.60232
11225031252.00000,   0.60231
11225323335.00000,   0.60234
11228863401.00000,   0.60223
11231761686.00000,   0.60216
11232891942.00000,   0.60214
11243277171.00000,   0.60165
11244951513.00000,   0.60162
11246239083.00000,   0.60162
11248729053.00000,   0.60154
11251715013.00000,   0.60143
11252764608.00000,   0.60142
11254051176.00000,   0.60141
11254642356.00000,   0.60145
11254966002.00000,   0.60150
11260939425.00000,   0.60123
11261515074.00000,   0.60125
11263928391.00000,   0.60117
11264134302.00000,   0.60122
11265021072.00000,   0.60123
11265496521.00000,   0.60130
11268637791.00000,   0.60119
11271441387.00000,   0.60112
11272179861.00000,   0.60114
11272337175.00000,   0.60116
11274293079.00000,   0.60111
11275386261.00000,   0.60113
11276918319.00000,   0.60116
11280183336.00000,   0.60104
11280702873.00000,   0.60106
11284127709.00000,   0.60091
11285108166.00000,   0.60091
11286271989.00000,   0.60089
11288691318.00000,   0.60082
11293197813.00000,   0.60064
11294658729.00000,   0.60061
11296042992.00000,   0.60059
11301145176.00000,   0.60036
11303038956.00000,   0.60030
11303219316.00000,   0.60037
11304759390.00000,   0.60032
11306536938.00000,   0.60028
11306818500.00000,   0.60029
11306825013.00000,   0.60036
11309277909.00000,   0.60026
11311744332.00000,   0.60025
11312218278.00000,   0.60027
11312397135.00000,   0.60034
11312397135.00000,   0.60039
11312760861.00000,   0.60042
11313541920.00000,   0.60046
11316827979.00000,   0.60033
11318251821.00000,   0.60039
11318447211.00000,   0.60042
11322155112.00000,   0.60027
11326246278.00000,   0.60010
11326428141.00000,   0.60015
11327186655.00000,   0.60017
11327486253.00000,   0.60020
11328991758.00000,   0.60018
11329692657.00000,   0.60022
11332357476.00000,   0.60015
11332695150.00000,   0.60018
11333201160.00000,   0.60022
11335274799.00000,   0.60016
11336482710.00000,   0.60014
11336955153.00000,   0.60017
11337520281.00000,   0.60020
11338093425.00000,   0.60025
11339261757.00000,   0.60025
11344031778.00000,   0.60007
11345592894.00000,   0.60005
11346366438.00000,   0.60007
11346881466.00000,   0.60009
11347102407.00000,   0.60014
11348019237.00000,   0.60014
11351805795.00000,   0.60003
11352605892.00000,   0.60005
11353052283.00000,   0.60010
11355475620.00000,   0.60001
11355962592.00000,   0.60005
11356639443.00000,   0.60010
11358682020.00000,   0.60007
11359617387.00000,   0.60007
11362706052.00000,   0.59998
11366404935.00000,   0.59982
11367763647.00000,   0.59980
11367773667.00000,   0.59987
11373285168.00000,   0.59965
11373877851.00000,   0.59969
11378123826.00000,   0.59957
11379533139.00000,   0.59956
11380138848.00000,   0.59962
11380786140.00000,   0.59964
11383574706.00000,   0.59954
11386454955.00000,   0.59944
11387972985.00000,   0.59944
11388508053.00000,   0.59945
11389589712.00000,   0.59951
11391999021.00000,   0.59943
11400458907.00000,   0.59906
11400765519.00000,   0.59908
11401472430.00000,   0.59911
11402137257.00000,   0.59915
11405349669.00000,   0.59905
11407881222.00000,   0.59894
11409394242.00000,   0.59893
11412696333.00000,   0.59881
11412917775.00000,   0.59888
11413079097.00000,   0.59896
11416387200.00000,   0.59885
11416513452.00000,   0.59891
11417670762.00000,   0.59890
11421305016.00000,   0.59877
11421828060.00000,   0.59880
11425573536.00000,   0.59866
11427973326.00000,   0.59861
11427981843.00000,   0.59867
11430667203.00000,   0.59856
11433252363.00000,   0.59847
11438338515.00000,   0.59824
11439962256.00000,   0.59823
11452186155.00000,   0.59765
11454786846.00000,   0.59756
11461576398.00000,   0.59726
11461944633.00000,   0.59730
11464596426.00000,   0.59727
11466105438.00000,   0.59723
11468534787.00000,   0.59718
11468903022.00000,   0.59724
11469366447.00000,   0.59730
11469646506.00000,   0.59736
11472200604.00000,   0.59728
11472615933.00000,   0.59732
11474562819.00000,   0.59731
11478212604.00000,   0.59720
11482671003.00000,   0.59705
11483415990.00000,   0.59706
11484662478.00000,   0.59703
11485278708.00000,   0.59705
11487916974.00000,   0.59696
11489311257.00000,   0.59694
11496824754.00000,   0.59662
11497110825.00000,   0.59669
11498553204.00000,   0.59666
11500989567.00000,   0.59657
11501231049.00000,   0.59661
11501691468.00000,   0.59666
11502055695.00000,   0.59670
11502718518.00000,   0.59675
11506000569.00000,   0.59666
11508020100.00000,   0.59662
11508122304.00000,   0.59668
11509320696.00000,   0.59670
11513208957.00000,   0.59654
11514766065.00000,   0.59653
11515800630.00000,   0.59657
11516166861.00000,   0.59659
11517462447.00000,   0.59661
11519572158.00000,   0.59654
11526163314.00000,   0.59630
11527384251.00000,   0.59629
11528465910.00000,   0.59632
11528574126.00000,   0.59637
11529912297.00000,   0.59636
11531484936.00000,   0.59638
11535875199.00000,   0.59620
11536610166.00000,   0.59622
11537318580.00000,   0.59624
11538897231.00000,   0.59623
11540532495.00000,   0.59623
11544359634.00000,   0.59613
11545901211.00000,   0.59610
11547323049.00000,   0.59607
11548866129.00000,   0.59606
11550165723.00000,   0.59605
11553476331.00000,   0.59597
11554156689.00000,   0.59604
11555669208.00000,   0.59601
11559091539.00000,   0.59590
11563432203.00000,   0.59571
11567347017.00000,   0.59555
11568308436.00000,   0.59555
11571447702.00000,   0.59545
11574057411.00000,   0.59538
11574296889.00000,   0.59541
11575284360.00000,   0.59540
11584725705.00000,   0.59500
11585167086.00000,   0.59501
11588252244.00000,   0.59489
11588626491.00000,   0.59496
11590408047.00000,   0.59493
11595662535.00000,   0.59472
11596174056.00000,   0.59476
11600915520.00000,   0.59456
11603400480.00000,   0.59448
11604399975.00000,   0.59447
11604814803.00000,   0.59452
11605231134.00000,   0.59454
11605469610.00000,   0.59458
11607610383.00000,   0.59454
11608388436.00000,   0.59455
11608781721.00000,   0.59459
11613573786.00000,   0.59438
11614553241.00000,   0.59438
11614726086.00000,   0.59447
11618180982.00000,   0.59436
11622300705.00000,   0.59425
11624206008.00000,   0.59421
11626615317.00000,   0.59412
11628577734.00000,   0.59408
11629444965.00000,   0.59410
11630697966.00000,   0.59407
11634158874.00000,   0.59396
11642988498.00000,   0.59358
11642998017.00000,   0.59365
11645098209.00000,   0.59360
11645825160.00000,   0.59359
11648130261.00000,   0.59354
11651635257.00000,   0.59340
11653309098.00000,   0.59342
11654316609.00000,   0.59341
11654567610.00000,   0.59346
11656289046.00000,   0.59344
11658532023.00000,   0.59338
11659249956.00000,   0.59345
11662803549.00000,   0.59333
11663030001.00000,   0.59340
11663606151.00000,   0.59343
11665043019.00000,   0.59342
11665198329.00000,   0.59344
11665639209.00000,   0.59347
11666915256.00000,   0.59347
11667853629.00000,   0.59346
11672621646.00000,   0.59328
11676171732.00000,   0.59314
11677413210.00000,   0.59311
11677904691.00000,   0.59316
11680940250.00000,   0.59305
11681184738.00000,   0.59311
11683944246.00000,   0.59301
11687106558.00000,   0.59292
11688173187.00000,   0.59292
11688428196.00000,   0.59296
11692955232.00000,   0.59279
11693582985.00000,   0.59287
11694981276.00000,   0.59284
11695399110.00000,   0.59286
11695676163.00000,   0.59291
11698028859.00000,   0.59284
11705590452.00000,   0.59251
11706724716.00000,   0.59251
11709638532.00000,   0.59242
11714738712.00000,   0.59219
11717406537.00000,   0.59214
11720725662.00000,   0.59202
11722912026.00000,   0.59198
11723013228.00000,   0.59203
11730699570.00000,   0.59170
11731962090.00000,   0.59167
11732367900.00000,   0.59170
11732670003.00000,   0.59175
11734079316.00000,   0.59174
11735093841.00000,   0.59174
11736033216.00000,   0.59177
11736888423.00000,   0.59178
11737268682.00000,   0.59180
11739623883.00000,   0.59176
11739809253.00000,   0.59182
11739831297.00000,   0.59187
11743915950.00000,   0.59169
11755107789.00000,   0.59119
11760155364.00000,   0.59099
11763302646.00000,   0.59090
11764834203.00000,   0.59086
11765100735.00000,   0.59089
11766215961.00000,   0.59089
11766561150.00000,   0.59090
11766768564.00000,   0.59094
11767791606.00000,   0.59096
11768308638.00000,   0.59100
11770445904.00000,   0.59097
11771781069.00000,   0.59097
11772131769.00000,   0.59101
11773380261.00000,   0.59102
11774398293.00000,   0.59103
11776222935.00000,   0.59098
11776293576.00000,   0.59104
11776504998.00000,   0.59111
11777432850.00000,   0.59113
11778374229.00000,   0.59114
11781405279.00000,   0.59105
11782576617.00000,   0.59103
11786802051.00000,   0.59090
11787470886.00000,   0.59095
11788160262.00000,   0.59095
11788172286.00000,   0.59106
11788302546.00000,   0.59113
11788855149.00000,   0.59117
11789098134.00000,   0.59121
11790389211.00000,   0.59121
11790881694.00000,   0.59125
11791966860.00000,   0.59122
11792726877.00000,   0.59125
11796006924.00000,   0.59116
11796385179.00000,   0.59120
11803408197.00000,   0.59090
11805003381.00000,   0.59085
11807325516.00000,   0.59079
11809903662.00000,   0.59074
11810048451.00000,   0.59077
11811113577.00000,   0.59076
11811633114.00000,   0.59078
11812056960.00000,   0.59081
11812201749.00000,   0.59087
11812247841.00000,   0.59094
11819140098.00000,   0.59065
11819469255.00000,   0.59067
11822320947.00000,   0.59059
11823640080.00000,   0.59056
11824358013.00000,   0.59059
11824404606.00000,   0.59062
11824486269.00000,   0.59066
11826801390.00000,   0.59060
11828089461.00000,   0.59059
11828706693.00000,   0.59062
11832914091.00000,   0.59045
11833685631.00000,   0.59044
11835976203.00000,   0.59042
11836938123.00000,   0.59046
11837567379.00000,   0.59053
11842091910.00000,   0.59035
11846798304.00000,   0.59015
11847029766.00000,   0.59018
11851311813.00000,   0.59002
11852292771.00000,   0.59007
11854836348.00000,   0.58998
11855650473.00000,   0.59000
11855901975.00000,   0.59005
11858079822.00000,   0.58998
11860390935.00000,   0.58992
11860908969.00000,   0.58999
11861305260.00000,   0.59006
11863204551.00000,   0.59003
11867685996.00000,   0.58985
11868261645.00000,   0.58991
11871095301.00000,   0.58981
11871249108.00000,   0.58983
11876005101.00000,   0.58966
11876111814.00000,   0.58970
11878073730.00000,   0.58965
11879076732.00000,   0.58965
11879154387.00000,   0.58972
11881376823.00000,   0.58968
11884314687.00000,   0.58960
11888845230.00000,   0.58943
11890293120.00000,   0.58940
11893329681.00000,   0.58932
11893870260.00000,   0.58936
11898105213.00000,   0.58922
11898543588.00000,   0.58927
11898646794.00000,   0.58931
11901609207.00000,   0.58924
11902658301.00000,   0.58923
11904447372.00000,   0.58922
11905667808.00000,   0.58923
11905721916.00000,   0.58926
11906619708.00000,   0.58928
11907905274.00000,   0.58928
11908666293.00000,   0.58932
11909414787.00000,   0.58934
11910159774.00000,   0.58937
11912457360.00000,   0.58936
11913403248.00000,   0.58936
11914306551.00000,   0.58936
11915872176.00000,   0.58934
11917731888.00000,   0.58930
11918875671.00000,   0.58929
11920262940.00000,   0.58928
11920502919.00000,   0.58933
11924443785.00000,   0.58917
11928982845.00000,   0.58903
11931830529.00000,   0.58896
11932442250.00000,   0.58897
11935799451.00000,   0.58887
11942000328.00000,   0.58864
11942346519.00000,   0.58866
11943689700.00000,   0.58865
11945471757.00000,   0.58861
11946175161.00000,   0.58864
11946200712.00000,   0.58870
11946721752.00000,   0.58876
11950807407.00000,   0.58860
11951427645.00000,   0.58865
11952182151.00000,   0.58870
11956381032.00000,   0.58852
11961918585.00000,   0.58833
11968603428.00000,   0.58804
11969603424.00000,   0.58804
11973852906.00000,   0.58790
11975117430.00000,   0.58793
11975374443.00000,   0.58794
11977250187.00000,   0.58792
11978359401.00000,   0.58793
11978883447.00000,   0.58798
11979093867.00000,   0.58802
11979683544.00000,   0.58804
11979741159.00000,   0.58811
11980478631.00000,   0.58812
11989514166.00000,   0.58773
11989660959.00000,   0.58779
11992972569.00000,   0.58769
11993821764.00000,   0.58770
11994778674.00000,   0.58773
11997074757.00000,   0.58765
11997901908.00000,   0.58771
11998496595.00000,   0.58774
12005506587.00000,   0.58745
12007562190.00000,   0.58741
12007583733.00000,   0.58747
12007740546.00000,   0.58752
12008022108.00000,   0.58755
12008810682.00000,   0.58756
12009249558.00000,   0.58758
12011807163.00000,   0.58753
12017599725.00000,   0.58729
12026800590.00000,   0.58693
12028388760.00000,   0.58688
12030990453.00000,   0.58679
12032058585.00000,   0.58678
12034689336.00000,   0.58674
12038317578.00000,   0.58663
12042468864.00000,   0.58657
12042501930.00000,   0.58659
12043013451.00000,   0.58665
12045460836.00000,   0.58657
12047757921.00000,   0.58652
12050609613.00000,   0.58645
12052980846.00000,   0.58640
12053717316.00000,   0.58643
12055629132.00000,   0.58638
12056251374.00000,   0.58641
12059413185.00000,   0.58631
12065128092.00000,   0.58607
12069319458.00000,   0.58594
12070322460.00000,   0.58593
12071334480.00000,   0.58592
12072296400.00000,   0.58591
12072344496.00000,   0.58598
12072521349.00000,   0.58605
12073027359.00000,   0.58606
12073555413.00000,   0.58606
12077629545.00000,   0.58594
12077952189.00000,   0.58598
12077978241.00000,   0.58603
12085460175.00000,   0.58571
12086445642.00000,   0.58572
12092569866.00000,   0.58545
12096120954.00000,   0.58533
12097706118.00000,   0.58530
12098457618.00000,   0.58533
12101737665.00000,   0.58521
12105318813.00000,   0.58510
12105633441.00000,   0.58512
12105697068.00000,   0.58516
12109226112.00000,   0.58503
12110643942.00000,   0.58502
12112927500.00000,   0.58497
12113462568.00000,   0.58499
12115548231.00000,   0.58494
12115970574.00000,   0.58497
12116591313.00000,   0.58503
12116804238.00000,   0.58505
12117458544.00000,   0.58510
12117999123.00000,   0.58513
12120437490.00000,   0.58511
12121768647.00000,   0.58512
12122182974.00000,   0.58519
12122290188.00000,   0.58524
12125649393.00000,   0.58513
12126546183.00000,   0.58516
12130406889.00000,   0.58499
12137394837.00000,   0.58478
12139429398.00000,   0.58474
12140675886.00000,   0.58474
12140704443.00000,   0.58480
12142038105.00000,   0.58479
12147457422.00000,   0.58458
12149068638.00000,   0.58456
12149522043.00000,   0.58460
12153024534.00000,   0.58447
12154388757.00000,   0.58446
12156211896.00000,   0.58441
12157450368.00000,   0.58441
12159867693.00000,   0.58433
12160009476.00000,   0.58436
12163448841.00000,   0.58425
12165472380.00000,   0.58423
12171856122.00000,   0.58398
12173252409.00000,   0.58396
12173990883.00000,   0.58400
12176205303.00000,   0.58395
12177270429.00000,   0.58399
12183469302.00000,   0.58374
12184942242.00000,   0.58375
12185798952.00000,   0.58375
12186013881.00000,   0.58380
12187949745.00000,   0.58379
12197369046.00000,   0.58341
12198293391.00000,   0.58346
12200442681.00000,   0.58342
12200512320.00000,   0.58346
12200913621.00000,   0.58352
12203236257.00000,   0.58344
12211440132.00000,   0.58311
12213462669.00000,   0.58305
12218458140.00000,   0.58291
12220015248.00000,   0.58291
12220223163.00000,   0.58295
12220361940.00000,   0.58299
12220856928.00000,   0.58301
12221203620.00000,   0.58304
12222609927.00000,   0.58303
12227907501.00000,   0.58283
12228031248.00000,   0.58286
12228371928.00000,   0.58290
12232821810.00000,   0.58278
12233242149.00000,   0.58282
12234649458.00000,   0.58282
12236273700.00000,   0.58279
12236764680.00000,   0.58281
12237839325.00000,   0.58280
12237956058.00000,   0.58284
12238552749.00000,   0.58288
12238827798.00000,   0.58290
12240398433.00000,   0.58288
12240608352.00000,   0.58291
12240731097.00000,   0.58295
12244058238.00000,   0.58284
12245207031.00000,   0.58283
12245274666.00000,   0.58291
12247307724.00000,   0.58285
12248980062.00000,   0.58281
12249820740.00000,   0.58284
12250005609.00000,   0.58291
12252167925.00000,   0.58288
12253518120.00000,   0.58289
12254973024.00000,   0.58290
12255603783.00000,   0.58290
12261135825.00000,   0.58273
12261634821.00000,   0.58277
12262013577.00000,   0.58280
12263338722.00000,   0.58279
12264012567.00000,   0.58284
12264109761.00000,   0.58289
12264639819.00000,   0.58291
12266460453.00000,   0.58287
12267994515.00000,   0.58285
12270987489.00000,   0.58280
12271297107.00000,   0.58282
12272025561.00000,   0.58287
12273679362.00000,   0.58284
12273885273.00000,   0.58288
12274580661.00000,   0.58289
12283789542.00000,   0.58249
12292768464.00000,   0.58213
12293375175.00000,   0.58217
12294799518.00000,   0.58215
12295327071.00000,   0.58218
12295961838.00000,   0.58220
12296502918.00000,   0.58223
12297303015.00000,   0.58226
12302907201.00000,   0.58203
12304566513.00000,   0.58201
12306573018.00000,   0.58196
12308281929.00000,   0.58197
12308699763.00000,   0.58202
12312214779.00000,   0.58192
12318805434.00000,   0.58165
12319731783.00000,   0.58164
12322513836.00000,   0.58156
12322631571.00000,   0.58158
12323013834.00000,   0.58162
12327304899.00000,   0.58148
12330208695.00000,   0.58140
12331257789.00000,   0.58150
12332487243.00000,   0.58149
12334351965.00000,   0.58146
12334447155.00000,   0.58150
12334528818.00000,   0.58156
12338181108.00000,   0.58143
12338947638.00000,   0.58141
12339039321.00000,   0.58145
12339650541.00000,   0.58148
12340727691.00000,   0.58149
12340824885.00000,   0.58153
12343033293.00000,   0.58150
12345591399.00000,   0.58147
12346387989.00000,   0.58147
12349861923.00000,   0.58136
12351179553.00000,   0.58132
12352765719.00000,   0.58129
12353767719.00000,   0.58128
12361542738.00000,   0.58100
12362199549.00000,   0.58103
12365030700.00000,   0.58097
12367047225.00000,   0.58092
12367405440.00000,   0.58098
12368134896.00000,   0.58100
12368479584.00000,   0.58102
12371290695.00000,   0.58092
12373524153.00000,   0.58085
12374285673.00000,   0.58085
12374742084.00000,   0.58088
12377668425.00000,   0.58079
12380283645.00000,   0.58073
12383938941.00000,   0.58061
12388764072.00000,   0.58048
12389675391.00000,   0.58050
12389816673.00000,   0.58055
12389917875.00000,   0.58061
12391096227.00000,   0.58059
12391131798.00000,   0.58063
12392743515.00000,   0.58062
12393320667.00000,   0.58066
12395242503.00000,   0.58062
12395441901.00000,   0.58068
12396543600.00000,   0.58072
12398621748.00000,   0.58068
12400062123.00000,   0.58068
12402824637.00000,   0.58059
12404845170.00000,   0.58056
12408267501.00000,   0.58045
12409955871.00000,   0.58042
12410449857.00000,   0.58048
12414125694.00000,   0.58036
12414597135.00000,   0.58038
12420464847.00000,   0.58015
12422394699.00000,   0.58010
12422567544.00000,   0.58014
12427698285.00000,   0.57998
12428528943.00000,   0.57999
12428738862.00000,   0.58005
12431740854.00000,   0.57998
12433017903.00000,   0.57999
12437760870.00000,   0.57984
12438161670.00000,   0.57987
12438634113.00000,   0.57988
12440451741.00000,   0.57985
12440636109.00000,   0.57989
12440801940.00000,   0.57992
12441495825.00000,   0.57998
12444156135.00000,   0.57993
12445398114.00000,   0.57991
12445582983.00000,   0.57998
12446036388.00000,   0.58002
12446092500.00000,   0.58006
12452407104.00000,   0.57980
12454832946.00000,   0.57974
12456337950.00000,   0.57973
12457347465.00000,   0.57974
12458847459.00000,   0.57972
12458944152.00000,   0.57977
12460016793.00000,   0.57978
12461525805.00000,   0.57974
12462767283.00000,   0.57971
12463016781.00000,   0.57976
12464709159.00000,   0.57975
12466276287.00000,   0.57974
12471769251.00000,   0.57953
12472450611.00000,   0.57959
12473127963.00000,   0.57964
12474696093.00000,   0.57961
12476226648.00000,   0.57958
12483181029.00000,   0.57933
12483916998.00000,   0.57934
12489683508.00000,   0.57914
12492127386.00000,   0.57911
12496455024.00000,   0.57897
12498111831.00000,   0.57895
12498775656.00000,   0.57900
12499182468.00000,   0.57902
12502676943.00000,   0.57892
12508331229.00000,   0.57871
12514509561.00000,   0.57848
12516258051.00000,   0.57846
12516989010.00000,   0.57848
12521588190.00000,   0.57833
12527769027.00000,   0.57808
12528604695.00000,   0.57810
12528944874.00000,   0.57814
12530215410.00000,   0.57812
12530895768.00000,   0.57814
12531385245.00000,   0.57818
12534697356.00000,   0.57807
12536537529.00000,   0.57805
12539143230.00000,   0.57798
12539943828.00000,   0.57799
12541238412.00000,   0.57799
12542109150.00000,   0.57800
12543868662.00000,   0.57794
12546636687.00000,   0.57791
12546819051.00000,   0.57793
12550190781.00000,   0.57782
12550827051.00000,   0.57785
12551760915.00000,   0.57784
12551966826.00000,   0.57788
12552089571.00000,   0.57793
12552826542.00000,   0.57793
12554927736.00000,   0.57790
12555850578.00000,   0.57792
12559342548.00000,   0.57779
12559572507.00000,   0.57783
12560170200.00000,   0.57789
12560814987.00000,   0.57793
12561785424.00000,   0.57791
12564702747.00000,   0.57784
12566691717.00000,   0.57780
12571651617.00000,   0.57764
12572642595.00000,   0.57763
12574173150.00000,   0.57759
12580670118.00000,   0.57733
12580782342.00000,   0.57737
12581922117.00000,   0.57737
12582911592.00000,   0.57738
12584604972.00000,   0.57734
12585053868.00000,   0.57741
12589937115.00000,   0.57723
12590703144.00000,   0.57724
12591103443.00000,   0.57725
12592264260.00000,   0.57727
12592624980.00000,   0.57733
12600879957.00000,   0.57702
12601099395.00000,   0.57706
12603498183.00000,   0.57699
12604479141.00000,   0.57698
12604586355.00000,   0.57702
12606012201.00000,   0.57700
12607943556.00000,   0.57696
12611376408.00000,   0.57687
12612771693.00000,   0.57687
12614899440.00000,   0.57684
12614929500.00000,   0.57687
12615397935.00000,   0.57689
12616330797.00000,   0.57691
12616362360.00000,   0.57696
12618936498.00000,   0.57692
12619972065.00000,   0.57693
12621268653.00000,   0.57694
12621445005.00000,   0.57699
12623847801.00000,   0.57694
12625809216.00000,   0.57690
12626633361.00000,   0.57692
12627347787.00000,   0.57692
12629586756.00000,   0.57687
12634777116.00000,   0.57671
12637465482.00000,   0.57664
12639015576.00000,   0.57662
12639882306.00000,   0.57668
12640557654.00000,   0.57669
12641016570.00000,   0.57672
12641517570.00000,   0.57675
12642330192.00000,   0.57678
12646251519.00000,   0.57667
12647057127.00000,   0.57670
12648389787.00000,   0.57669
12649143792.00000,   0.57669
12652429350.00000,   0.57658
12653740467.00000,   0.57659
12656045568.00000,   0.57655
12657690351.00000,   0.57652
12660680319.00000,   0.57643
12669057039.00000,   0.57613
12669499923.00000,   0.57614
12670940298.00000,   0.57616
12671316549.00000,   0.57621
12674628159.00000,   0.57614
12685162686.00000,   0.57572
12685660680.00000,   0.57575
12686912679.00000,   0.57576
12688201752.00000,   0.57576
12688442232.00000,   0.57579
12688970787.00000,   0.57582
12690411663.00000,   0.57580
12690569478.00000,   0.57586
12694381587.00000,   0.57578
12694491306.00000,   0.57583
12696047412.00000,   0.57583
12699414132.00000,   0.57574
12702524841.00000,   0.57564
12706185147.00000,   0.57552
12706323423.00000,   0.57557
12709094454.00000,   0.57553
12715299840.00000,   0.57531
12716446629.00000,   0.57533
12716675586.00000,   0.57539
12718345419.00000,   0.57536
12720613446.00000,   0.57533
12720712143.00000,   0.57538
12723361431.00000,   0.57533
12728149488.00000,   0.57518
12729455595.00000,   0.57520
12734503170.00000,   0.57502
12735439539.00000,   0.57501
12735981621.00000,   0.57502
12739205055.00000,   0.57493
12739579302.00000,   0.57494
12740021184.00000,   0.57498
12742717065.00000,   0.57494
12744654933.00000,   0.57488
12745670460.00000,   0.57493
