463371894.00000,   0.52403
463561773.00000,   0.52386
463742634.00000,   0.52377
463766181.00000,   0.52384
463808766.00000,   0.52384
463889427.00000,   0.52386
463939026.00000,   0.52385
464022693.00000,   0.52385
464060268.00000,   0.52394
464071791.00000,   0.52407
464132913.00000,   0.52405
464159967.00000,   0.52412
464236620.00000,   0.52414
464241630.00000,   0.52430
464292231.00000,   0.52433
464355858.00000,   0.52434
464380908.00000,   0.52440
464651949.00000,   0.52416
464845836.00000,   0.52403
464904954.00000,   0.52405
464926998.00000,   0.52414
465359361.00000,   0.52372
465457557.00000,   0.52372
465500643.00000,   0.52375
465518178.00000,   0.52382
465575793.00000,   0.52382
465712065.00000,   0.52375
465728598.00000,   0.52384
465768177.00000,   0.52389
465795231.00000,   0.52394
465843327.00000,   0.52400
465884910.00000,   0.52405
465896934.00000,   0.52410
465916974.00000,   0.52414
465919980.00000,   0.52425
465935511.00000,   0.52435
465974088.00000,   0.52439
466093827.00000,   0.52438
466420479.00000,   0.52410
466431501.00000,   0.52416
466527693.00000,   0.52414
466530699.00000,   0.52425
466591320.00000,   0.52426
466640418.00000,   0.52428
466687512.00000,   0.52427
466705047.00000,   0.52432
466724085.00000,   0.52437
466830798.00000,   0.52435
466969575.00000,   0.52429
467083803.00000,   0.52423
467106849.00000,   0.52428
467176989.00000,   0.52427
467222580.00000,   0.52435
467250636.00000,   0.52443
467379393.00000,   0.52436
467389914.00000,   0.52444
467420976.00000,   0.52450
467477088.00000,   0.52451
467488110.00000,   0.52458
467501637.00000,   0.52466
467595324.00000,   0.52460
467748630.00000,   0.52452
467877387.00000,   0.52444
467895423.00000,   0.52456
468005643.00000,   0.52450
468061755.00000,   0.52453
468212055.00000,   0.52443
468245622.00000,   0.52447
468298227.00000,   0.52449
468300732.00000,   0.52454
468371874.00000,   0.52451
468599829.00000,   0.52432
468615360.00000,   0.52443
468745620.00000,   0.52436
468865860.00000,   0.52430
468873876.00000,   0.52440
468883896.00000,   0.52444
469005138.00000,   0.52441
469076280.00000,   0.52440
469153434.00000,   0.52437
469155438.00000,   0.52448
469226580.00000,   0.52449
469317261.00000,   0.52444
469351329.00000,   0.52448
469377381.00000,   0.52454
469415958.00000,   0.52457
469443513.00000,   0.52459
469530186.00000,   0.52458
469549224.00000,   0.52467
469667961.00000,   0.52466
469677981.00000,   0.52473
469688001.00000,   0.52479
469775175.00000,   0.52477
469782690.00000,   0.52483
469813251.00000,   0.52489
469866858.00000,   0.52487
469896918.00000,   0.52505
469896918.00000,   0.52493
469909443.00000,   0.52498
470093310.00000,   0.52486
470121366.00000,   0.52492
470161947.00000,   0.52493
470259642.00000,   0.52491
470269662.00000,   0.52500
470556735.00000,   0.52475
470596314.00000,   0.52477
470621364.00000,   0.52481
470653428.00000,   0.52484
470707035.00000,   0.52486
470735091.00000,   0.52494
470833788.00000,   0.52491
471028176.00000,   0.52478
471036192.00000,   0.52484
471101322.00000,   0.52485
471168957.00000,   0.52486
471191502.00000,   0.52490
471212043.00000,   0.52496
471318756.00000,   0.52489
471392403.00000,   0.52491
471418455.00000,   0.52493
471436992.00000,   0.52502
471466050.00000,   0.52507
471636891.00000,   0.52492
471717552.00000,   0.52492
471790698.00000,   0.52488
472006629.00000,   0.52477
472019154.00000,   0.52491
472056729.00000,   0.52497
472057230.00000,   0.52503
472084284.00000,   0.52510
472127871.00000,   0.52513
472131879.00000,   0.52519
472229073.00000,   0.52514
472260636.00000,   0.52516
472295706.00000,   0.52515
472419954.00000,   0.52508
472449513.00000,   0.52516
472527168.00000,   0.52522
472603821.00000,   0.52522
472631376.00000,   0.52523
472655925.00000,   0.52534
472745103.00000,   0.52537
472770654.00000,   0.52540
472857828.00000,   0.52537
472892898.00000,   0.52542
472913439.00000,   0.52544
473222055.00000,   0.52521
473240592.00000,   0.52529
473268147.00000,   0.52542
473339289.00000,   0.52541
473349309.00000,   0.52549
473350311.00000,   0.52556
473373858.00000,   0.52563
473415942.00000,   0.52570
473462034.00000,   0.52574
473605320.00000,   0.52564
473712534.00000,   0.52561
473714037.00000,   0.52570
473733075.00000,   0.52574
473832273.00000,   0.52575
473893395.00000,   0.52585
473988585.00000,   0.52581
474033174.00000,   0.52587
474211029.00000,   0.52580
474242592.00000,   0.52584
474278163.00000,   0.52588
474316239.00000,   0.52590
474340287.00000,   0.52601
474398904.00000,   0.52605
474462531.00000,   0.52608
474597801.00000,   0.52603
474666939.00000,   0.52601
474711027.00000,   0.52604
474720045.00000,   0.52609
474916437.00000,   0.52599
474992589.00000,   0.52598
475024653.00000,   0.52601
475033671.00000,   0.52614
475055214.00000,   0.52618
475090785.00000,   0.52623
475103811.00000,   0.52629
475106817.00000,   0.52639
475139883.00000,   0.52644
475160424.00000,   0.52646
475372848.00000,   0.52638
475398399.00000,   0.52641
475424952.00000,   0.52641
475456515.00000,   0.52650
475495092.00000,   0.52650
475534170.00000,   0.52649
475541184.00000,   0.52657
475807716.00000,   0.52639
475876353.00000,   0.52635
475986072.00000,   0.52633
476043186.00000,   0.52640
476073246.00000,   0.52643
476185470.00000,   0.52637
476205510.00000,   0.52651
476440980.00000,   0.52631
476443986.00000,   0.52634
476670939.00000,   0.52624
476691480.00000,   0.52636
477189474.00000,   0.52590
477244083.00000,   0.52593
477247590.00000,   0.52606
477387870.00000,   0.52611
477496086.00000,   0.52609
477528651.00000,   0.52621
477937467.00000,   0.52586
477982557.00000,   0.52586
478032657.00000,   0.52599
478046184.00000,   0.52605
478100793.00000,   0.52621
478465521.00000,   0.52588
478504098.00000,   0.52587
478527645.00000,   0.52606
478564218.00000,   0.52614
478571232.00000,   0.52619
478671432.00000,   0.52624
478776141.00000,   0.52619
478826241.00000,   0.52623
478887864.00000,   0.52625
478988064.00000,   0.52622
479006100.00000,   0.52629
479275137.00000,   0.52603
479342271.00000,   0.52609
479474535.00000,   0.52606
479571729.00000,   0.52603
479661408.00000,   0.52606
479678943.00000,   0.52613
479698482.00000,   0.52617
479749584.00000,   0.52619
479854794.00000,   0.52611
479858802.00000,   0.52620
479967519.00000,   0.52627
479973030.00000,   0.52630
480051186.00000,   0.52630
480088761.00000,   0.52637
480450483.00000,   0.52600
480487056.00000,   0.52607
480537156.00000,   0.52614
480540162.00000,   0.52622
480550683.00000,   0.52633
480590763.00000,   0.52640
480605292.00000,   0.52652
480610302.00000,   0.52659
480613809.00000,   0.52669
480633849.00000,   0.52672
480761604.00000,   0.52661
480856293.00000,   0.52664
480887355.00000,   0.52667
480983046.00000,   0.52673
481090761.00000,   0.52666
481171422.00000,   0.52669
481231041.00000,   0.52666
481417413.00000,   0.52654
481419918.00000,   0.52662
481537653.00000,   0.52664
481583244.00000,   0.52670
481669917.00000,   0.52667
481768614.00000,   0.52662
481807191.00000,   0.52671
482004585.00000,   0.52658
482116308.00000,   0.52654
482163402.00000,   0.52654
482173422.00000,   0.52660
482228031.00000,   0.52667
482658390.00000,   0.52629
482759091.00000,   0.52626
482819211.00000,   0.52648
482852277.00000,   0.52664
482940453.00000,   0.52669
483072216.00000,   0.52665
483097266.00000,   0.52678
483217506.00000,   0.52671
483282135.00000,   0.52668
483290151.00000,   0.52676
483406383.00000,   0.52679
483439449.00000,   0.52682
483619809.00000,   0.52680
483669408.00000,   0.52680
483721512.00000,   0.52680
483748065.00000,   0.52688
483750570.00000,   0.52693
484020108.00000,   0.52686
484111791.00000,   0.52682
484142352.00000,   0.52691
484317702.00000,   0.52682
484410387.00000,   0.52683
484463493.00000,   0.52684
484545657.00000,   0.52699
484745556.00000,   0.52689
484984533.00000,   0.52669
484999062.00000,   0.52676
485052669.00000,   0.52676
485065194.00000,   0.52685
485097258.00000,   0.52697
485193450.00000,   0.52690
485517096.00000,   0.52661
485710983.00000,   0.52656
485733528.00000,   0.52668
485855772.00000,   0.52660
485856273.00000,   0.52667
485857776.00000,   0.52675
485859780.00000,   0.52689
485871303.00000,   0.52691
486046653.00000,   0.52678
486144348.00000,   0.52677
486191442.00000,   0.52686
486300660.00000,   0.52681
486319698.00000,   0.52684
486335730.00000,   0.52691
486343245.00000,   0.52701
486398355.00000,   0.52702
486459978.00000,   0.52705
486508575.00000,   0.52710
486523104.00000,   0.52714
486576210.00000,   0.52715
486629316.00000,   0.52724
486703965.00000,   0.52719
486759075.00000,   0.52719
486770097.00000,   0.52736
486988533.00000,   0.52724
487001058.00000,   0.52726
487049154.00000,   0.52729
487076208.00000,   0.52736
487128312.00000,   0.52744
487248552.00000,   0.52737
487340736.00000,   0.52743
487651857.00000,   0.52716
487666386.00000,   0.52741
487704462.00000,   0.52744
487810173.00000,   0.52738
487819692.00000,   0.52747
487998549.00000,   0.52732
488119290.00000,   0.52726
488211975.00000,   0.52727
488342736.00000,   0.52718
488412876.00000,   0.52720
488442936.00000,   0.52725
488452956.00000,   0.52732
488460471.00000,   0.52741
488657364.00000,   0.52725
488693937.00000,   0.52732
488775099.00000,   0.52732
488845239.00000,   0.52738
488944938.00000,   0.52739
489353253.00000,   0.52704
489410367.00000,   0.52709
489510567.00000,   0.52704
489725496.00000,   0.52689
489740025.00000,   0.52709
489805155.00000,   0.52716
489887319.00000,   0.52718
489917880.00000,   0.52719
489985014.00000,   0.52723
490027098.00000,   0.52726
490205955.00000,   0.52715
490206957.00000,   0.52721
490304151.00000,   0.52731
490311666.00000,   0.52743
490470483.00000,   0.52731
490526094.00000,   0.52739
490626294.00000,   0.52736
490675392.00000,   0.52744
490680402.00000,   0.52756
490686414.00000,   0.52759
490710963.00000,   0.52759
490774089.00000,   0.52761
491034609.00000,   0.52745
491122785.00000,   0.52740
491208957.00000,   0.52738
491221482.00000,   0.52748
491221482.00000,   0.52755
491467473.00000,   0.52747
491523585.00000,   0.52752
491538615.00000,   0.52754
491759055.00000,   0.52738
491800137.00000,   0.52747
491809155.00000,   0.52748
491826189.00000,   0.52754
491876790.00000,   0.52759
491890317.00000,   0.52765
491925387.00000,   0.52769
491956950.00000,   0.52774
492083202.00000,   0.52766
492173382.00000,   0.52767
492326688.00000,   0.52759
492339213.00000,   0.52767
492424383.00000,   0.52766
492565164.00000,   0.52765
492648831.00000,   0.52771
492690915.00000,   0.52775
492758550.00000,   0.52779
492858750.00000,   0.52780
493283598.00000,   0.52743
493329690.00000,   0.52748
493628787.00000,   0.52727
493648827.00000,   0.52729
493693416.00000,   0.52736
493711452.00000,   0.52748
493781592.00000,   0.52745
493821171.00000,   0.52755
493904337.00000,   0.52757
493905339.00000,   0.52765
493932894.00000,   0.52766
493954938.00000,   0.52776
494212452.00000,   0.52756
494258043.00000,   0.52763
494394315.00000,   0.52760
494449926.00000,   0.52762
494502030.00000,   0.52763
494522571.00000,   0.52768
494670867.00000,   0.52757
494713452.00000,   0.52764
494801628.00000,   0.52765
494851227.00000,   0.52769
494898822.00000,   0.52779
494924373.00000,   0.52783
495200424.00000,   0.52762
495222969.00000,   0.52768
495281085.00000,   0.52765
495306135.00000,   0.52773
495368760.00000,   0.52780
495419361.00000,   0.52779
495468960.00000,   0.52783
495542106.00000,   0.52781
495587196.00000,   0.52779
495624771.00000,   0.52784
495650322.00000,   0.52796
495841203.00000,   0.52782
495936894.00000,   0.52781
496005531.00000,   0.52783
496097715.00000,   0.52783
496198416.00000,   0.52780
496220961.00000,   0.52784
496290600.00000,   0.52794
496312644.00000,   0.52795
496344708.00000,   0.52800
496407333.00000,   0.52808
496487493.00000,   0.52808
496520058.00000,   0.52814
496546611.00000,   0.52818
496619757.00000,   0.52815
496842201.00000,   0.52804
496852221.00000,   0.52812
496868253.00000,   0.52822
497039595.00000,   0.52815
497077170.00000,   0.52817
497084685.00000,   0.52828
497087190.00000,   0.52838
497179875.00000,   0.52840
497290095.00000,   0.52840
497337189.00000,   0.52840
497400816.00000,   0.52840
497410335.00000,   0.52857
497452419.00000,   0.52864
497681376.00000,   0.52844
497910834.00000,   0.52835
497945904.00000,   0.52843
497980974.00000,   0.52843
498089190.00000,   0.52844
498312636.00000,   0.52829
498388287.00000,   0.52830
498398307.00000,   0.52835
498422856.00000,   0.52843
498520551.00000,   0.52837
498523557.00000,   0.52845
498590691.00000,   0.52852
498688887.00000,   0.52847
498767043.00000,   0.52845
499018044.00000,   0.52827
499033575.00000,   0.52835
499041090.00000,   0.52837
499159326.00000,   0.52836
499238985.00000,   0.52837
499243995.00000,   0.52847
499397802.00000,   0.52840
499425858.00000,   0.52842
499465938.00000,   0.52851
499689384.00000,   0.52833
499755015.00000,   0.52838
499806618.00000,   0.52848
499928361.00000,   0.52843
499956918.00000,   0.52850
500054112.00000,   0.52851
500108220.00000,   0.52883
500123250.00000,   0.52886
500251005.00000,   0.52882
500355213.00000,   0.52878
500375754.00000,   0.52887
500380263.00000,   0.52893
500408319.00000,   0.52901
500413329.00000,   0.52909
500493990.00000,   0.52911
500582667.00000,   0.52909
500587176.00000,   0.52920
500769540.00000,   0.52904
500963427.00000,   0.52891
501166833.00000,   0.52880
501197394.00000,   0.52890
501197895.00000,   0.52895
501430860.00000,   0.52878
501622743.00000,   0.52871
501785568.00000,   0.52876
501803604.00000,   0.52892
501803604.00000,   0.52887
501823143.00000,   0.52903
502029054.00000,   0.52891
502077651.00000,   0.52894
502147290.00000,   0.52928
502177851.00000,   0.52935
502342179.00000,   0.52926
502426347.00000,   0.52919
502530054.00000,   0.52924
502542078.00000,   0.52934
502547088.00000,   0.52963
502635264.00000,   0.52965
502641777.00000,   0.52972
502726446.00000,   0.52971
502760514.00000,   0.52978
502778550.00000,   0.52983
502804101.00000,   0.52991
502835664.00000,   0.52992
503184861.00000,   0.52960
503318628.00000,   0.52949
503338167.00000,   0.52954
503360712.00000,   0.52961
503474439.00000,   0.52964
503715420.00000,   0.52944
503779047.00000,   0.52945
503808105.00000,   0.52951
503826141.00000,   0.52955
503826642.00000,   0.52974
503884257.00000,   0.52973
503956902.00000,   0.52969
503966421.00000,   0.52988
504187863.00000,   0.52974
504363213.00000,   0.52963
504640266.00000,   0.52940
504736959.00000,   0.52942
504846177.00000,   0.52940
504886257.00000,   0.52945
505019022.00000,   0.52935
505187859.00000,   0.52926
505205895.00000,   0.52938
505378740.00000,   0.52927
505579641.00000,   0.52908
505589160.00000,   0.52917
505764510.00000,   0.52905
505783047.00000,   0.52922
505805091.00000,   0.52928
505845171.00000,   0.52930
505857696.00000,   0.52942
505858698.00000,   0.52951
505888257.00000,   0.52954
505961403.00000,   0.52954
506022024.00000,   0.52962
506059098.00000,   0.52963
506073627.00000,   0.52972
506101683.00000,   0.52975
506191863.00000,   0.52973
506316111.00000,   0.52967
506371221.00000,   0.52972
506805588.00000,   0.52934
506813103.00000,   0.52937
506847171.00000,   0.52948
506920818.00000,   0.52946
507661296.00000,   0.52883
507677328.00000,   0.52891
508089651.00000,   0.52860
508162797.00000,   0.52873
508285542.00000,   0.52875
508348668.00000,   0.52881
508959387.00000,   0.52826
508996461.00000,   0.52843
509596659.00000,   0.52817
509648262.00000,   0.52828
512807568.00000,   0.52545
512875704.00000,   0.52567
513346143.00000,   0.52540
513350652.00000,   0.52605
513571092.00000,   0.52667
513692334.00000,   0.52731
518329590.00000,   0.52338
518349630.00000,   0.52395
518470371.00000,   0.52449
518496924.00000,   0.52457
519061050.00000,   0.52571
519297021.00000,   0.52704
519313053.00000,   0.52716
519824073.00000,   0.52748
520746414.00000,   0.52676
521085090.00000,   0.52669
521640198.00000,   0.52680
521742903.00000,   0.52718
