9271798584.00000,   0.44535
9272446377.00000,   0.44540
9275731935.00000,   0.44536
9276964896.00000,   0.44538
9280361175.00000,   0.44532
9281389227.00000,   0.44539
9291456822.00000,   0.44501
9291716841.00000,   0.44509
9296117124.00000,   0.44494
9296780949.00000,   0.44502
9297262410.00000,   0.44504
9299611098.00000,   0.44509
9301081533.00000,   0.44509
9305625603.00000,   0.44494
9305895141.00000,   0.44507
9308455251.00000,   0.44506
9309689715.00000,   0.44511
9311239308.00000,   0.44517
9315423159.00000,   0.44507
9315672657.00000,   0.44513
9318649599.00000,   0.44515
9321042876.00000,   0.44511
9323191665.00000,   0.44510
9324311901.00000,   0.44513
9324939654.00000,   0.44515
9325953678.00000,   0.44520
9328505271.00000,   0.44516
9330149052.00000,   0.44517
9332483712.00000,   0.44513
9332726697.00000,   0.44518
9335615463.00000,   0.44514
9336135000.00000,   0.44520
9336237705.00000,   0.44529
9339081882.00000,   0.44527
9341079369.00000,   0.44529
9342127461.00000,   0.44542
9342250707.00000,   0.44553
9343228158.00000,   0.44557
9345447087.00000,   0.44553
9354124908.00000,   0.44516
9355725102.00000,   0.44515
9358850841.00000,   0.44509
9360074283.00000,   0.44512
9361060251.00000,   0.44515
9366263637.00000,   0.44496
9367253613.00000,   0.44501
9368932965.00000,   0.44500
9370742076.00000,   0.44507
9373187958.00000,   0.44503
9377504574.00000,   0.44493
9378985530.00000,   0.44496
9379623303.00000,   0.44501
9381809166.00000,   0.44500
9384090219.00000,   0.44497
9384701940.00000,   0.44503
9387266058.00000,   0.44504
9389856228.00000,   0.44498
9393316635.00000,   0.44494
9393566133.00000,   0.44501
9394512522.00000,   0.44509
9397865715.00000,   0.44499
9397927338.00000,   0.44510
9407965374.00000,   0.44470
9409817571.00000,   0.44465
9415218351.00000,   0.44458
9415311036.00000,   0.44462
9418727856.00000,   0.44451
9421954797.00000,   0.44445
9422716818.00000,   0.44446
9424843563.00000,   0.44444
9425091558.00000,   0.44455
9426247866.00000,   0.44461
9428054472.00000,   0.44458
9428764389.00000,   0.44464
9430229313.00000,   0.44465
9430273401.00000,   0.44474
9432957258.00000,   0.44468
9436387104.00000,   0.44459
9437384094.00000,   0.44461
9438949218.00000,   0.44467
9439320960.00000,   0.44471
9441570951.00000,   0.44466
9442754814.00000,   0.44465
9443984268.00000,   0.44468
9445297890.00000,   0.44469
9449885046.00000,   0.44455
9455685624.00000,   0.44445
9458156556.00000,   0.44441
9459172083.00000,   0.44445
9460548330.00000,   0.44449
9460580895.00000,   0.44459
9463371966.00000,   0.44454
9464793303.00000,   0.44459
9465105426.00000,   0.44469
9465172059.00000,   0.44473
9465695103.00000,   0.44479
9467783271.00000,   0.44481
9470955603.00000,   0.44482
9471104400.00000,   0.44493
9474278235.00000,   0.44487
9474683544.00000,   0.44489
9475192059.00000,   0.44497
9475646967.00000,   0.44502
9477979623.00000,   0.44501
9478697055.00000,   0.44502
9480781716.00000,   0.44498
9482267682.00000,   0.44504
9482984112.00000,   0.44509
9483647937.00000,   0.44513
9483702045.00000,   0.44521
9483710061.00000,   0.44530
9485304744.00000,   0.44530
9486467064.00000,   0.44532
9490019655.00000,   0.44527
9492434976.00000,   0.44528
9493930962.00000,   0.44527
9496090272.00000,   0.44526
9499522122.00000,   0.44518
9505239534.00000,   0.44497
9506557665.00000,   0.44498
9509001543.00000,   0.44494
9517665336.00000,   0.44463
9518992986.00000,   0.44462
9525455886.00000,   0.44446
9526007487.00000,   0.44450
9526711392.00000,   0.44456
9527225418.00000,   0.44462
9530649252.00000,   0.44452
9533324091.00000,   0.44450
9535494423.00000,   0.44451
9536325582.00000,   0.44462
9539372163.00000,   0.44460
9539664246.00000,   0.44464
9539876670.00000,   0.44471
9540503922.00000,   0.44480
9540737889.00000,   0.44490
9542523954.00000,   0.44500
9544676751.00000,   0.44500
9545206308.00000,   0.44511
9546066525.00000,   0.44517
9547287963.00000,   0.44521
9548887155.00000,   0.44524
9549503385.00000,   0.44528
9554396151.00000,   0.44513
9555495345.00000,   0.44513
9556168689.00000,   0.44522
9557353554.00000,   0.44524
9558202248.00000,   0.44532
9558577998.00000,   0.44536
9560665164.00000,   0.44534
9561345021.00000,   0.44536
9564511341.00000,   0.44532
9566549910.00000,   0.44529
9568658619.00000,   0.44526
9569732763.00000,   0.44531
9571851492.00000,   0.44527
9572361510.00000,   0.44531
9576078429.00000,   0.44527
9577013295.00000,   0.44531
9577856478.00000,   0.44533
9580379514.00000,   0.44530
9581469690.00000,   0.44540
9584989215.00000,   0.44533
9586545321.00000,   0.44535
9588920562.00000,   0.44534
9591332376.00000,   0.44535
9592722651.00000,   0.44541
9594345891.00000,   0.44540
9594659016.00000,   0.44549
9598742166.00000,   0.44538
9599468115.00000,   0.44540
9599646471.00000,   0.44544
9602845356.00000,   0.44538
9604060281.00000,   0.44539
9605192040.00000,   0.44548
9606237627.00000,   0.44551
9606614880.00000,   0.44560
9608841324.00000,   0.44556
9609390420.00000,   0.44561
9611462556.00000,   0.44558
9613287198.00000,   0.44557
9615574263.00000,   0.44552
9618335274.00000,   0.44553
9622242072.00000,   0.44544
9623596776.00000,   0.44544
9625991055.00000,   0.44541
9631228008.00000,   0.44526
9637754535.00000,   0.44505
9638012049.00000,   0.44513
9639514548.00000,   0.44515
9639690399.00000,   0.44525
9639892302.00000,   0.44534
9646751493.00000,   0.44511
9646842174.00000,   0.44515
9650592159.00000,   0.44506
9651598167.00000,   0.44508
9651861693.00000,   0.44513
9653977917.00000,   0.44509
9655231419.00000,   0.44518
9655331619.00000,   0.44530
9656471895.00000,   0.44542
9656479911.00000,   0.44556
9663164754.00000,   0.44535
9671806002.00000,   0.44501
9672810507.00000,   0.44506
9674622123.00000,   0.44509
9675501879.00000,   0.44517
9677516901.00000,   0.44513
9681343038.00000,   0.44505
9681434721.00000,   0.44511
9684983304.00000,   0.44508
9687047925.00000,   0.44513
9687246822.00000,   0.44522
9688113051.00000,   0.44524
9693714231.00000,   0.44509
9694837473.00000,   0.44511
9695156109.00000,   0.44520
9703297860.00000,   0.44493
9706051857.00000,   0.44495
9706249251.00000,   0.44504
9706430613.00000,   0.44517
9706634520.00000,   0.44522
9708469683.00000,   0.44520
9711398028.00000,   0.44513
9711410553.00000,   0.44520
9713125977.00000,   0.44520
9713466156.00000,   0.44523
9716380974.00000,   0.44516
9717307824.00000,   0.44522
9719391483.00000,   0.44522
9722928543.00000,   0.44511
9723263211.00000,   0.44517
9728205576.00000,   0.44505
9728766696.00000,   0.44510
9734792223.00000,   0.44495
9736269672.00000,   0.44499
9736692015.00000,   0.44504
9736817265.00000,   0.44510
9739361343.00000,   0.44503
9741524661.00000,   0.44494
9746831253.00000,   0.44471
9749595270.00000,   0.44462
9750055188.00000,   0.44471
9753321207.00000,   0.44464
9753322710.00000,   0.44468
9758567178.00000,   0.44453
9760670376.00000,   0.44453
9761390313.00000,   0.44458
9764528577.00000,   0.44448
9765856227.00000,   0.44454
9766932375.00000,   0.44456
9771031557.00000,   0.44447
9772524036.00000,   0.44444
9772630749.00000,   0.44459
9773104695.00000,   0.44462
9774160803.00000,   0.44471
9774852183.00000,   0.44479
9776835141.00000,   0.44488
9780788031.00000,   0.44479
9782581611.00000,   0.44475
9782618685.00000,   0.44487
9783283011.00000,   0.44488
9786297528.00000,   0.44487
9787596120.00000,   0.44492
9787625679.00000,   0.44497
9788647719.00000,   0.44505
9789430281.00000,   0.44512
9791476866.00000,   0.44511
9795316029.00000,   0.44502
9795939774.00000,   0.44510
9799662204.00000,   0.44502
9801987345.00000,   0.44503
9802487343.00000,   0.44509
9803191749.00000,   0.44517
9804148158.00000,   0.44515
9804368097.00000,   0.44522
9808969782.00000,   0.44511
9809354049.00000,   0.44514
9810836007.00000,   0.44518
9811422177.00000,   0.44523
9811467768.00000,   0.44528
9812080491.00000,   0.44528
9812183196.00000,   0.44537
9813735795.00000,   0.44537
9816333981.00000,   0.44535
9816417147.00000,   0.44547
9817619046.00000,   0.44547
9819438678.00000,   0.44543
9819795390.00000,   0.44549
9820084968.00000,   0.44554
9823373532.00000,   0.44554
9825066912.00000,   0.44549
9825200178.00000,   0.44560
9825391560.00000,   0.44567
9825451179.00000,   0.44578
9827315901.00000,   0.44575
9827782833.00000,   0.44578
9829094451.00000,   0.44598
9833978199.00000,   0.44585
9834795330.00000,   0.44585
9836037810.00000,   0.44584
9840223665.00000,   0.44575
9840778773.00000,   0.44576
9841877967.00000,   0.44574
9844562826.00000,   0.44575
9849654990.00000,   0.44560
9851542257.00000,   0.44558
9853737639.00000,   0.44555
9854017698.00000,   0.44561
9854505171.00000,   0.44563
9854996652.00000,   0.44568
9859588317.00000,   0.44551
9866034183.00000,   0.44548
9874753086.00000,   0.44543
9876770112.00000,   0.44553
9877345761.00000,   0.44559
9878769603.00000,   0.44564
9879154872.00000,   0.44586
9879496053.00000,   0.44591
9881762577.00000,   0.44590
9882970989.00000,   0.44589
9886602237.00000,   0.44577
9887660850.00000,   0.44577
9888223974.00000,   0.44584
9889901322.00000,   0.44585
9890128275.00000,   0.44596
9891691395.00000,   0.44594
9892711431.00000,   0.44597
9893771547.00000,   0.44602
9895276050.00000,   0.44607
9896811615.00000,   0.44609
9898150788.00000,   0.44610
9898370226.00000,   0.44612
9898666818.00000,   0.44616
9898742970.00000,   0.44624
9898884753.00000,   0.44629
9901410795.00000,   0.44628
9903557580.00000,   0.44627
9903566097.00000,   0.44631
9909764469.00000,   0.44615
9911211858.00000,   0.44617
9914018460.00000,   0.44612
9915441300.00000,   0.44615
9915755928.00000,   0.44623
9918502410.00000,   0.44618
9923764413.00000,   0.44602
9924741363.00000,   0.44604
9928181229.00000,   0.44594
9928811988.00000,   0.44600
9930443745.00000,   0.44597
9932893134.00000,   0.44595
9933186720.00000,   0.44603
9933467781.00000,   0.44612
9934383609.00000,   0.44616
9934638117.00000,   0.44621
9939353529.00000,   0.44604
9939856032.00000,   0.44607
9940219758.00000,   0.44616
9943950204.00000,   0.44609
9947740770.00000,   0.44598
9949407597.00000,   0.44599
9951804381.00000,   0.44594
9954168600.00000,   0.44590
9954357477.00000,   0.44596
9956006268.00000,   0.44596
9960684105.00000,   0.44583
9962146023.00000,   0.44582
9962469669.00000,   0.44594
9963886998.00000,   0.44594
9964883487.00000,   0.44597
9966637989.00000,   0.44595
9967284279.00000,   0.44604
9967384479.00000,   0.44610
9970005210.00000,   0.44608
9970491681.00000,   0.44610
9978618402.00000,   0.44581
9983170488.00000,   0.44566
9986823780.00000,   0.44563
9987145422.00000,   0.44569
9987850830.00000,   0.44570
9989473569.00000,   0.44567
9989951022.00000,   0.44576
9990109338.00000,   0.44585
9995048697.00000,   0.44574
9997057707.00000,   0.44577
9999927936.00000,   0.44572
10001369313.00000,   0.44573
10002995058.00000,   0.44570
10004456976.00000,   0.44576
10004583729.00000,   0.44585
10004737536.00000,   0.44588
10006579212.00000,   0.44585
10010185410.00000,   0.44583
10014421866.00000,   0.44569
10016595705.00000,   0.44567
10017811632.00000,   0.44568
10028810586.00000,   0.44525
10036149234.00000,   0.44498
10036338111.00000,   0.44509
10036526487.00000,   0.44519
10037634699.00000,   0.44526
10038149727.00000,   0.44532
10038570066.00000,   0.44539
10039985391.00000,   0.44539
10041523962.00000,   0.44536
10042006926.00000,   0.44541
10044035976.00000,   0.44538
10045855608.00000,   0.44536
10049001387.00000,   0.44532
10049996373.00000,   0.44533
10051581537.00000,   0.44535
10051945263.00000,   0.44540
10056898149.00000,   0.44527
10057245843.00000,   0.44533
10059605553.00000,   0.44530
10059651144.00000,   0.44542
10061489814.00000,   0.44543
10061677188.00000,   0.44550
10063358043.00000,   0.44554
10065024369.00000,   0.44553
10066612038.00000,   0.44554
10068942690.00000,   0.44551
10070094990.00000,   0.44552
10076986245.00000,   0.44526
10082825400.00000,   0.44506
10083830907.00000,   0.44509
10086579393.00000,   0.44504
10087600431.00000,   0.44509
10087991211.00000,   0.44513
10090663545.00000,   0.44505
10092498207.00000,   0.44504
10096335867.00000,   0.44491
10097861412.00000,   0.44496
10099109904.00000,   0.44496
10102296765.00000,   0.44488
10104708579.00000,   0.44490
10108064778.00000,   0.44481
10108844334.00000,   0.44484
10109083311.00000,   0.44490
10115493105.00000,   0.44469
10116997107.00000,   0.44472
10117196505.00000,   0.44474
10117602315.00000,   0.44476
10118896899.00000,   0.44476
10122290673.00000,   0.44468
10123532151.00000,   0.44471
10123532151.00000,   0.44477
10123640868.00000,   0.44485
10125454989.00000,   0.44484
10126235046.00000,   0.44485
10126412400.00000,   0.44491
10127816703.00000,   0.44493
10134300645.00000,   0.44471
10136871276.00000,   0.44466
10137590211.00000,   0.44468
10137612756.00000,   0.44476
10137972975.00000,   0.44480
10138558143.00000,   0.44487
10138686399.00000,   0.44493
10139954931.00000,   0.44496
10140748515.00000,   0.44513
10141123263.00000,   0.44527
10142556624.00000,   0.44526
10143321651.00000,   0.44531
10144152309.00000,   0.44533
10144757517.00000,   0.44537
10147320633.00000,   0.44533
10147664820.00000,   0.44538
10152904779.00000,   0.44523
10155080622.00000,   0.44521
10162597626.00000,   0.44492
10162923777.00000,   0.44503
10165726371.00000,   0.44499
10171220838.00000,   0.44481
10176156690.00000,   0.44470
10177973817.00000,   0.44467
10179328521.00000,   0.44468
10180300962.00000,   0.44470
10182362076.00000,   0.44468
10183173696.00000,   0.44473
10185564468.00000,   0.44470
10187714259.00000,   0.44467
10189508340.00000,   0.44464
10189709742.00000,   0.44476
10196739774.00000,   0.44451
10197774339.00000,   0.44455
10202101977.00000,   0.44446
10202387046.00000,   0.44451
10207536825.00000,   0.44433
10213153536.00000,   0.44413
10214098422.00000,   0.44412
10216167051.00000,   0.44408
10216887489.00000,   0.44409
10217487186.00000,   0.44418
10217784780.00000,   0.44421
10222098390.00000,   0.44408
10224045777.00000,   0.44405
10225074330.00000,   0.44410
10225201083.00000,   0.44415
10235036715.00000,   0.44378
10237348329.00000,   0.44374
10240231083.00000,   0.44366
10240923966.00000,   0.44379
10244769141.00000,   0.44373
10246843281.00000,   0.44373
10247156406.00000,   0.44383
10248293175.00000,   0.44385
10250348277.00000,   0.44383
10251615807.00000,   0.44383
10252408890.00000,   0.44393
10257560673.00000,   0.44381
10258512072.00000,   0.44386
10260115773.00000,   0.44387
10261763562.00000,   0.44387
10261860255.00000,   0.44394
10266726969.00000,   0.44382
10271834163.00000,   0.44371
10273706901.00000,   0.44369
10273917822.00000,   0.44376
10277045565.00000,   0.44371
10278439347.00000,   0.44372
10279573110.00000,   0.44373
10279649262.00000,   0.44382
10281757971.00000,   0.44376
10282788027.00000,   0.44378
10284608661.00000,   0.44375
10288592112.00000,   0.44363
10288697322.00000,   0.44371
10289158743.00000,   0.44376
10290181785.00000,   0.44382
10292857125.00000,   0.44379
10293435279.00000,   0.44380
10295308518.00000,   0.44378
10297529952.00000,   0.44375
10297860111.00000,   0.44378
10299604593.00000,   0.44375
10299732849.00000,   0.44381
10303123116.00000,   0.44371
10308444738.00000,   0.44355
10312712256.00000,   0.44342
10316664144.00000,   0.44333
10319680164.00000,   0.44328
10321925646.00000,   0.44324
10322608509.00000,   0.44328
10323986259.00000,   0.44325
10333448145.00000,   0.44292
10334131008.00000,   0.44294
10334506758.00000,   0.44300
10340220663.00000,   0.44282
10343313336.00000,   0.44276
10345419540.00000,   0.44276
10346840877.00000,   0.44275
10348529748.00000,   0.44283
10350596373.00000,   0.44281
10352250675.00000,   0.44286
10353863895.00000,   0.44284
10354000668.00000,   0.44294
10354922508.00000,   0.44296
10361700036.00000,   0.44271
10362050235.00000,   0.44274
10363873875.00000,   0.44277
10366684986.00000,   0.44272
10372113321.00000,   0.44258
10374692469.00000,   0.44259
10375400883.00000,   0.44258
10375718517.00000,   0.44265
10376617812.00000,   0.44278
10378532133.00000,   0.44280
10380278118.00000,   0.44284
10381636329.00000,   0.44282
10385013069.00000,   0.44277
10385224491.00000,   0.44283
10385960460.00000,   0.44287
10387223982.00000,   0.44288
10391123766.00000,   0.44275
10393418847.00000,   0.44273
10394809623.00000,   0.44273
10395156315.00000,   0.44284
10395806112.00000,   0.44297
10398326643.00000,   0.44296
10399288062.00000,   0.44297
10403484438.00000,   0.44287
10404635736.00000,   0.44290
10406124207.00000,   0.44292
10406995947.00000,   0.44296
10411012965.00000,   0.44288
10411938813.00000,   0.44292
10412221377.00000,   0.44300
10415944308.00000,   0.44294
10418451813.00000,   0.44288
10418552514.00000,   0.44291
10418644698.00000,   0.44297
10423428747.00000,   0.44287
10423611612.00000,   0.44296
10424300988.00000,   0.44301
10424617119.00000,   0.44309
10427542959.00000,   0.44308
10430189742.00000,   0.44310
10431661179.00000,   0.44310
10433562474.00000,   0.44307
10437063462.00000,   0.44300
10437484302.00000,   0.44305
10438287906.00000,   0.44309
10438419168.00000,   0.44313
10438788405.00000,   0.44317
10442852517.00000,   0.44305
10443163638.00000,   0.44307
10443733776.00000,   0.44310
10444134576.00000,   0.44316
10444675155.00000,   0.44321
10446953703.00000,   0.44316
10447245786.00000,   0.44320
10447401096.00000,   0.44326
10452240756.00000,   0.44308
10454505777.00000,   0.44308
10456343946.00000,   0.44310
10460824890.00000,   0.44299
10460904549.00000,   0.44305
10464007242.00000,   0.44299
10464316359.00000,   0.44303
10465294311.00000,   0.44309
10466128476.00000,   0.44308
10468771752.00000,   0.44305
10470106416.00000,   0.44304
10471348395.00000,   0.44305
10472850393.00000,   0.44305
10476711099.00000,   0.44300
10477163001.00000,   0.44304
10477758690.00000,   0.44312
10480565793.00000,   0.44308
10484125398.00000,   0.44302
10486461060.00000,   0.44298
10492051719.00000,   0.44282
10496273646.00000,   0.44270
10498527144.00000,   0.44265
10498787664.00000,   0.44270
10499728542.00000,   0.44270
10501264107.00000,   0.44274
10501600779.00000,   0.44283
10502071218.00000,   0.44290
10504229526.00000,   0.44289
10504799664.00000,   0.44298
10505677416.00000,   0.44306
10507823199.00000,   0.44304
10509013074.00000,   0.44307
10509781608.00000,   0.44312
10510787115.00000,   0.44314
10515428880.00000,   0.44304
10517886285.00000,   0.44300
10518381273.00000,   0.44310
10518959928.00000,   0.44316
10519861728.00000,   0.44321
10519865235.00000,   0.44329
10525481445.00000,   0.44311
10526360199.00000,   0.44314
10530413790.00000,   0.44305
10530858678.00000,   0.44309
10536835608.00000,   0.44294
10538212857.00000,   0.44297
10543441293.00000,   0.44279
10543550511.00000,   0.44284
10545465333.00000,   0.44282
10550990361.00000,   0.44265
10551007896.00000,   0.44270
10551948774.00000,   0.44275
10552465305.00000,   0.44279
10554182232.00000,   0.44278
10555442247.00000,   0.44279
10555708278.00000,   0.44287
10559294937.00000,   0.44277
10560071487.00000,   0.44280
10560858057.00000,   0.44286
10562085006.00000,   0.44291
10563766863.00000,   0.44291
10565722767.00000,   0.44288
10567086990.00000,   0.44290
10569931668.00000,   0.44281
10573801392.00000,   0.44274
10581302364.00000,   0.44249
10585409061.00000,   0.44241
10586863965.00000,   0.44243
10589999223.00000,   0.44240
10593658527.00000,   0.44232
10593812334.00000,   0.44239
10594237683.00000,   0.44247
10599100890.00000,   0.44232
10599513213.00000,   0.44240
10599600888.00000,   0.44247
10602998169.00000,   0.44237
10604749164.00000,   0.44240
10605013692.00000,   0.44245
10605623910.00000,   0.44249
10605749160.00000,   0.44259
10606489137.00000,   0.44266
10609740627.00000,   0.44255
10609902951.00000,   0.44262
10609949043.00000,   0.44272
10610132910.00000,   0.44279
10611009159.00000,   0.44284
10611401943.00000,   0.44299
10611474588.00000,   0.44307
10620785673.00000,   0.44277
10622497590.00000,   0.44277
10624294677.00000,   0.44282
10625466516.00000,   0.44287
10626514608.00000,   0.44288
10627521117.00000,   0.44288
10628314200.00000,   0.44288
10637223483.00000,   0.44258
10639487502.00000,   0.44259
10639762050.00000,   0.44263
10649492472.00000,   0.44228
10651719417.00000,   0.44225
10652633742.00000,   0.44229
10653649770.00000,   0.44237
10654563093.00000,   0.44244
10654705878.00000,   0.44250
10660599141.00000,   0.44233
10664937300.00000,   0.44224
10667856126.00000,   0.44219
10670026458.00000,   0.44225
10670265936.00000,   0.44229
10673040474.00000,   0.44222
10673342577.00000,   0.44227
10673624139.00000,   0.44232
10678211295.00000,   0.44219
10678806483.00000,   0.44227
10679362593.00000,   0.44233
10679994354.00000,   0.44239
10685552448.00000,   0.44221
10692783381.00000,   0.44197
10702984743.00000,   0.44168
10703059893.00000,   0.44173
10704871509.00000,   0.44168
10707305868.00000,   0.44164
10709855457.00000,   0.44160
10711687113.00000,   0.44161
10716501222.00000,   0.44149
10717466148.00000,   0.44154
10718209632.00000,   0.44159
10722432060.00000,   0.44148
10723679550.00000,   0.44153
10729260189.00000,   0.44136
10729330329.00000,   0.44146
10731814788.00000,   0.44143
10732131420.00000,   0.44150
10732771698.00000,   0.44153
10733790732.00000,   0.44154
10736185011.00000,   0.44148
10737202041.00000,   0.44153
10738467066.00000,   0.44152
10739215560.00000,   0.44153
10747146891.00000,   0.44126
10747657911.00000,   0.44128
10750835253.00000,   0.44125
10751536653.00000,   0.44129
10751549178.00000,   0.44133
10752183945.00000,   0.44135
10753544160.00000,   0.44134
10754552673.00000,   0.44138
10755619803.00000,   0.44141
10756675410.00000,   0.44144
10762442922.00000,   0.44127
10763076687.00000,   0.44131
10765423371.00000,   0.44126
10766132787.00000,   0.44132
10766903826.00000,   0.44134
10769260029.00000,   0.44132
10771356714.00000,   0.44130
10771904307.00000,   0.44136
10771961922.00000,   0.44140
10771984467.00000,   0.44150
10772368233.00000,   0.44151
10776687354.00000,   0.44138
10781027517.00000,   0.44128
10781317596.00000,   0.44132
10781592144.00000,   0.44140
10783486926.00000,   0.44141
10784682813.00000,   0.44141
10785506958.00000,   0.44142
10790063052.00000,   0.44137
10790996916.00000,   0.44144
10791384189.00000,   0.44154
10792025970.00000,   0.44158
10794393696.00000,   0.44154
10795386177.00000,   0.44159
10798041978.00000,   0.44155
10799394678.00000,   0.44154
10802730336.00000,   0.44147
10803447768.00000,   0.44149
10805801967.00000,   0.44149
10806394650.00000,   0.44150
10808678208.00000,   0.44147
10810059966.00000,   0.44147
10810162170.00000,   0.44152
10812196731.00000,   0.44147
10814048928.00000,   0.44145
10815017862.00000,   0.44146
10816456233.00000,   0.44146
10817585988.00000,   0.44147
10818666645.00000,   0.44150
10818742797.00000,   0.44157
10818900111.00000,   0.44163
10821981762.00000,   0.44156
10822459716.00000,   0.44160
10823911614.00000,   0.44163
10824394578.00000,   0.44166
10824654096.00000,   0.44174
10830976215.00000,   0.44159
10834299348.00000,   0.44158
10837754244.00000,   0.44155
10838382999.00000,   0.44159
10842499716.00000,   0.44148
10843922556.00000,   0.44150
10846434069.00000,   0.44147
10849644978.00000,   0.44144
10850173032.00000,   0.44151
10852907490.00000,   0.44146
10853717106.00000,   0.44149
10854733635.00000,   0.44153
10856567295.00000,   0.44149
10857396450.00000,   0.44161
10858666986.00000,   0.44166
10862163465.00000,   0.44160
10862276190.00000,   0.44164
10864156944.00000,   0.44162
10864309749.00000,   0.44166
10865193513.00000,   0.44170
10866578778.00000,   0.44171
10867170960.00000,   0.44176
10867803222.00000,   0.44183
10867865847.00000,   0.44188
10868360835.00000,   0.44191
10870784172.00000,   0.44192
10871856813.00000,   0.44199
10874630850.00000,   0.44195
10875012612.00000,   0.44203
10876066716.00000,   0.44209
10877040660.00000,   0.44212
10879461993.00000,   0.44206
10880931426.00000,   0.44204
10881180924.00000,   0.44208
10882877811.00000,   0.44206
10882900356.00000,   0.44214
10883185926.00000,   0.44222
10886142327.00000,   0.44219
10887462462.00000,   0.44221
10887947931.00000,   0.44225
10888016568.00000,   0.44230
10890554634.00000,   0.44222
10890569664.00000,   0.44226
10892108736.00000,   0.44221
10894451412.00000,   0.44218
10895354214.00000,   0.44221
10896060624.00000,   0.44226
10902977931.00000,   0.44206
10903459392.00000,   0.44210
10905658281.00000,   0.44206
10906390242.00000,   0.44212
10906914789.00000,   0.44216
10907373705.00000,   0.44224
10917300018.00000,   0.44189
10917774465.00000,   0.44192
10921628658.00000,   0.44187
10922684766.00000,   0.44192
10923525945.00000,   0.44193
10925599584.00000,   0.44194
10926669219.00000,   0.44196
10926966312.00000,   0.44200
10927103586.00000,   0.44209
10928561997.00000,   0.44207
10933952256.00000,   0.44194
10935109566.00000,   0.44195
10938132099.00000,   0.44186
10941309441.00000,   0.44180
10948875042.00000,   0.44158
10949218227.00000,   0.44171
10953511797.00000,   0.44161
10955477220.00000,   0.44159
10957372503.00000,   0.44158
10962180099.00000,   0.44148
10962668073.00000,   0.44153
10966875972.00000,   0.44145
10975433553.00000,   0.44116
10976215113.00000,   0.44117
10977347373.00000,   0.44118
10981176015.00000,   0.44110
10985327301.00000,   0.44097
10986923487.00000,   0.44099
10987670478.00000,   0.44102
10993453020.00000,   0.44083
10995893391.00000,   0.44078
10998193983.00000,   0.44077
10999836762.00000,   0.44078
11001901383.00000,   0.44074
11001964509.00000,   0.44078
11004778626.00000,   0.44074
11006702967.00000,   0.44073
11009018088.00000,   0.44068
11011822686.00000,   0.44062
11016829680.00000,   0.44049
11018176368.00000,   0.44049
11019044601.00000,   0.44051
11021683869.00000,   0.44051
11023068633.00000,   0.44053
11023929351.00000,   0.44058
11024403297.00000,   0.44063
11027173827.00000,   0.44062
11027817111.00000,   0.44068
11029008990.00000,   0.44070
11033417790.00000,   0.44061
11034556062.00000,   0.44065
11042174769.00000,   0.44042
11043060036.00000,   0.44047
11045048004.00000,   0.44050
11052277434.00000,   0.44027
11052723825.00000,   0.44031
11060605056.00000,   0.44009
11060805957.00000,   0.44018
11063043924.00000,   0.44013
11066677677.00000,   0.44004
11072911620.00000,   0.43990
11073597489.00000,   0.43994
11073782859.00000,   0.44003
11074957704.00000,   0.44012
11074974738.00000,   0.44024
11075048886.00000,   0.44030
11076042870.00000,   0.44029
11076654591.00000,   0.44036
11076677637.00000,   0.44045
11077203687.00000,   0.44048
11083691136.00000,   0.44029
11084022798.00000,   0.44033
11086752246.00000,   0.44029
11088666066.00000,   0.44029
11092733685.00000,   0.44020
11099645982.00000,   0.44003
11104305282.00000,   0.43997
