19354945626.00000,   0.26584
19355977185.00000,   0.26588
19358475672.00000,   0.26589
19360985682.00000,   0.26588
19363337877.00000,   0.26590
19364305809.00000,   0.26592
19364441079.00000,   0.26600
19372965594.00000,   0.26592
19374767691.00000,   0.26601
19378165473.00000,   0.26605
19378878897.00000,   0.26609
19398785631.00000,   0.26591
19409692902.00000,   0.26582
19412919342.00000,   0.26584
19413686874.00000,   0.26590
19414550598.00000,   0.26597
19418409300.00000,   0.26601
19427566077.00000,   0.26599
19440355104.00000,   0.26585
19444990857.00000,   0.26584
19450524402.00000,   0.26586
19453429200.00000,   0.26589
19454945727.00000,   0.26598
19455121077.00000,   0.26607
19455223782.00000,   0.26613
19456182696.00000,   0.26622
19456666662.00000,   0.26627
19462291389.00000,   0.26628
19468681143.00000,   0.26628
19469765808.00000,   0.26635
19477298343.00000,   0.26634
19477662570.00000,   0.26640
19478243730.00000,   0.26652
19486705119.00000,   0.26647
19495937547.00000,   0.26641
19498805772.00000,   0.26641
19499207073.00000,   0.26645
19499468094.00000,   0.26648
19502846337.00000,   0.26648
19502897940.00000,   0.26652
19510254123.00000,   0.26647
19510436988.00000,   0.26650
19514103807.00000,   0.26652
19517385357.00000,   0.26654
19518519621.00000,   0.26655
19525720995.00000,   0.26650
19535005527.00000,   0.26644
19538057619.00000,   0.26646
19540666326.00000,   0.26650
19543334652.00000,   0.26651
19545650274.00000,   0.26654
19547588643.00000,   0.26660
19554243426.00000,   0.26657
19554743925.00000,   0.26660
19556304039.00000,   0.26661
19560722859.00000,   0.26660
19562014437.00000,   0.26660
19562179266.00000,   0.26665
19565417730.00000,   0.26669
19569526431.00000,   0.26666
19578025395.00000,   0.26658
19578705252.00000,   0.26664
19580786907.00000,   0.26665
19586541393.00000,   0.26661
19596003279.00000,   0.26651
19597001772.00000,   0.26654
19599776310.00000,   0.26654
19607008245.00000,   0.26654
19608307338.00000,   0.26656
19613741184.00000,   0.26653
19616401494.00000,   0.26651
19617170529.00000,   0.26656
19617986157.00000,   0.26658
19618106898.00000,   0.26661
19620166509.00000,   0.26664
19622127423.00000,   0.26668
19622738142.00000,   0.26670
19622951067.00000,   0.26674
19626259170.00000,   0.26674
19633016157.00000,   0.26672
19637358825.00000,   0.26669
19639184469.00000,   0.26674
19639827252.00000,   0.26677
19640416428.00000,   0.26681
19646480532.00000,   0.26675
19653387318.00000,   0.26671
19655234505.00000,   0.26675
19657006041.00000,   0.26678
19658398821.00000,   0.26679
19658404833.00000,   0.26681
19658839200.00000,   0.26684
19666429350.00000,   0.26677
19666545081.00000,   0.26682
19671479931.00000,   0.26681
19673658279.00000,   0.26682
19678706856.00000,   0.26677
19680893220.00000,   0.26680
19686319050.00000,   0.26675
19697936739.00000,   0.26663
19699854066.00000,   0.26662
19700748852.00000,   0.26664
19712450208.00000,   0.26653
19719606492.00000,   0.26646
19724422605.00000,   0.26646
19727491230.00000,   0.26647
19728417078.00000,   0.26654
19730770776.00000,   0.26656
19737953112.00000,   0.26649
19742167524.00000,   0.26647
19743733650.00000,   0.26649
19744038759.00000,   0.26655
19746582336.00000,   0.26655
19746661494.00000,   0.26662
19747868904.00000,   0.26663
19752725097.00000,   0.26659
19752886419.00000,   0.26663
19758493110.00000,   0.26658
19764427455.00000,   0.26654
19765890876.00000,   0.26655
19768634853.00000,   0.26654
19770042162.00000,   0.26657
19775844744.00000,   0.26652
19785144306.00000,   0.26641
19786244001.00000,   0.26641
19791693378.00000,   0.26638
19797841149.00000,   0.26634
19798342149.00000,   0.26637
19799108679.00000,   0.26638
19800897750.00000,   0.26639
19803429303.00000,   0.26638
19805238414.00000,   0.26639
19807276482.00000,   0.26645
19812033477.00000,   0.26644
19815536469.00000,   0.26643
19821001377.00000,   0.26639
19821313500.00000,   0.26647
19822897662.00000,   0.26651
19823302470.00000,   0.26656
19826052459.00000,   0.26657
19831856544.00000,   0.26652
19833592509.00000,   0.26654
19835608533.00000,   0.26657
19837459227.00000,   0.26655
19851022800.00000,   0.26639
19851923097.00000,   0.26640
19855534305.00000,   0.26637
19857040311.00000,   0.26637
19866268230.00000,   0.26628
19868473632.00000,   0.26628
19878568782.00000,   0.26618
19878595836.00000,   0.26621
19879058760.00000,   0.26622
19881806244.00000,   0.26620
19885508133.00000,   0.26617
19887139890.00000,   0.26618
19887521652.00000,   0.26620
19889432967.00000,   0.26622
19896106788.00000,   0.26617
19901671896.00000,   0.26613
19904088720.00000,   0.26614
19907311152.00000,   0.26613
19910572662.00000,   0.26613
19927122195.00000,   0.26594
19927248447.00000,   0.26597
19931355645.00000,   0.26600
19937408226.00000,   0.26598
19940796489.00000,   0.26597
19947738345.00000,   0.26592
19950190239.00000,   0.26595
19952705760.00000,   0.26596
19954633608.00000,   0.26598
19954697736.00000,   0.26604
19955248335.00000,   0.26608
19960599015.00000,   0.26607
19971995763.00000,   0.26599
19978141530.00000,   0.26600
19978500246.00000,   0.26606
19990157013.00000,   0.26597
19994343369.00000,   0.26594
19996197069.00000,   0.26592
19997220111.00000,   0.26594
19997227626.00000,   0.26596
20004275193.00000,   0.26591
20009189001.00000,   0.26591
20009576775.00000,   0.26594
20011069254.00000,   0.26595
20013054717.00000,   0.26600
20013738582.00000,   0.26604
20015433465.00000,   0.26607
20021790153.00000,   0.26603
20031406347.00000,   0.26596
20032643316.00000,   0.26600
20035777071.00000,   0.26602
20036983980.00000,   0.26606
20042807103.00000,   0.26603
20044728939.00000,   0.26605
20049062088.00000,   0.26603
20051060076.00000,   0.26602
20058308544.00000,   0.26594
20059498920.00000,   0.26597
20062204821.00000,   0.26598
20062455822.00000,   0.26607
20062709829.00000,   0.26610
20066280456.00000,   0.26610
20067037968.00000,   0.26612
20068334556.00000,   0.26615
20069918718.00000,   0.26616
20071204785.00000,   0.26618
20083819464.00000,   0.26606
20085211242.00000,   0.26608
20087962233.00000,   0.26606
20088143595.00000,   0.26614
20089733268.00000,   0.26622
20095241763.00000,   0.26619
20096569413.00000,   0.26621
20098860486.00000,   0.26621
20103889023.00000,   0.26619
20106884001.00000,   0.26618
20110715148.00000,   0.26620
20111544804.00000,   0.26624
20112486183.00000,   0.26625
20113367943.00000,   0.26627
20118166020.00000,   0.26628
20123742150.00000,   0.26625
20129355354.00000,   0.26625
20142630852.00000,   0.26615
20147065704.00000,   0.26616
20148725016.00000,   0.26619
20153905857.00000,   0.26617
20156894823.00000,   0.26617
20160400821.00000,   0.26616
20172096165.00000,   0.26608
20173547061.00000,   0.26610
20175189840.00000,   0.26611
20175908775.00000,   0.26618
20180927292.00000,   0.26614
20182376184.00000,   0.26617
20191994883.00000,   0.26610
20192478348.00000,   0.26612
20193874134.00000,   0.26615
20195827032.00000,   0.26621
20199868599.00000,   0.26618
20204739321.00000,   0.26617
20207353038.00000,   0.26618
20207537907.00000,   0.26621
20212977264.00000,   0.26616
20215851000.00000,   0.26617
20222975220.00000,   0.26611
20224440645.00000,   0.26613
20227365984.00000,   0.26613
20227378509.00000,   0.26616
20231965164.00000,   0.26617
20233324878.00000,   0.26620
20236776267.00000,   0.26619
20241454104.00000,   0.26616
20241499194.00000,   0.26622
20249220606.00000,   0.26620
20251384926.00000,   0.26620
20254390425.00000,   0.26621
20254780203.00000,   0.26623
20256573783.00000,   0.26625
20257564260.00000,   0.26626
20261128875.00000,   0.26625
20264413932.00000,   0.26623
20264815233.00000,   0.26626
20270301684.00000,   0.26625
20273109789.00000,   0.26624
20282489511.00000,   0.26616
20287317648.00000,   0.26614
20287692897.00000,   0.26616
20289748500.00000,   0.26615
20295194370.00000,   0.26612
20301878211.00000,   0.26607
20304894732.00000,   0.26606
20304972888.00000,   0.26611
20309330085.00000,   0.26609
20318260911.00000,   0.26603
20319958800.00000,   0.26603
20320406694.00000,   0.26604
20325322005.00000,   0.26603
20325689739.00000,   0.26606
20330559960.00000,   0.26602
20335862043.00000,   0.26597
20340485772.00000,   0.26595
20340489279.00000,   0.26598
20346770316.00000,   0.26593
20347727727.00000,   0.26596
20348562894.00000,   0.26599
20351006271.00000,   0.26600
20352307869.00000,   0.26602
20355906051.00000,   0.26601
20357005746.00000,   0.26602
20358248727.00000,   0.26604
20360040804.00000,   0.26605
20360843406.00000,   0.26608
20365840881.00000,   0.26604
20370116415.00000,   0.26601
20384645415.00000,   0.26585
20394044676.00000,   0.26577
20405336715.00000,   0.26564
20406162363.00000,   0.26566
20411232984.00000,   0.26561
20414513031.00000,   0.26561
20416953402.00000,   0.26562
20423232435.00000,   0.26560
20423451873.00000,   0.26566
20426878713.00000,   0.26564
20428286523.00000,   0.26565
20428813074.00000,   0.26567
20429694834.00000,   0.26570
20430105654.00000,   0.26572
20433087606.00000,   0.26572
20434849623.00000,   0.26573
20440043991.00000,   0.26569
20447577027.00000,   0.26564
20447800473.00000,   0.26567
20459299926.00000,   0.26555
20470051887.00000,   0.26547
20472542358.00000,   0.26548
20473063899.00000,   0.26551
20474529324.00000,   0.26554
20480463168.00000,   0.26548
20485328379.00000,   0.26545
20489020749.00000,   0.26544
20491446591.00000,   0.26545
20493326844.00000,   0.26546
20493771231.00000,   0.26549
20495392968.00000,   0.26551
20495446575.00000,   0.26553
20498678526.00000,   0.26553
20498998665.00000,   0.26554
20504361369.00000,   0.26551
20506583304.00000,   0.26551
20506683003.00000,   0.26554
20507796225.00000,   0.26558
20517494583.00000,   0.26549
20520445974.00000,   0.26547
20522823219.00000,   0.26549
20526421401.00000,   0.26547
20528980509.00000,   0.26548
20531715468.00000,   0.26549
20534466960.00000,   0.26548
20536039098.00000,   0.26553
20536601220.00000,   0.26559
20541640779.00000,   0.26558
20548300071.00000,   0.26556
20548369710.00000,   0.26558
20551074108.00000,   0.26559
20551838133.00000,   0.26563
20561892702.00000,   0.26553
20563232376.00000,   0.26554
20563425261.00000,   0.26559
20568682254.00000,   0.26557
20569279446.00000,   0.26559
20571701781.00000,   0.26558
20573776422.00000,   0.26557
20584269867.00000,   0.26547
20585830983.00000,   0.26550
20589762831.00000,   0.26550
20590100505.00000,   0.26553
20595376536.00000,   0.26556
20595633048.00000,   0.26558
20601847953.00000,   0.26554
20606792823.00000,   0.26552
20627846346.00000,   0.26530
20628202557.00000,   0.26532
20633492616.00000,   0.26530
20641015131.00000,   0.26523
20641431963.00000,   0.26526
20648989047.00000,   0.26520
20649463995.00000,   0.26523
20652957969.00000,   0.26521
20655015576.00000,   0.26524
20664499005.00000,   0.26516
20675059083.00000,   0.26507
20677067592.00000,   0.26511
20678152758.00000,   0.26513
20680629702.00000,   0.26513
20681759958.00000,   0.26514
20685165756.00000,   0.26514
20686957332.00000,   0.26514
20695899681.00000,   0.26505
20697352080.00000,   0.26505
20703152658.00000,   0.26503
20706398637.00000,   0.26501
20706635610.00000,   0.26506
20707794423.00000,   0.26508
20713040895.00000,   0.26504
20718193680.00000,   0.26501
20724912591.00000,   0.26494
20726582925.00000,   0.26494
20731135011.00000,   0.26491
20734309347.00000,   0.26496
20736995208.00000,   0.26496
20738416044.00000,   0.26497
20743017228.00000,   0.26494
20743295784.00000,   0.26496
20744235159.00000,   0.26498
20744872932.00000,   0.26499
20750062791.00000,   0.26497
20762770155.00000,   0.26484
20762863842.00000,   0.26487
20768553699.00000,   0.26483
20771818716.00000,   0.26482
20773041657.00000,   0.26485
20773914900.00000,   0.26486
20775041649.00000,   0.26487
20777282121.00000,   0.26492
20779969986.00000,   0.26493
20780348241.00000,   0.26497
20780528100.00000,   0.26501
20783247528.00000,   0.26500
20788203921.00000,   0.26499
20788351716.00000,   0.26504
20788851714.00000,   0.26506
20794679847.00000,   0.26503
20795425335.00000,   0.26509
20796807093.00000,   0.26510
20799841650.00000,   0.26512
20816888175.00000,   0.26503
20827608573.00000,   0.26494
20829449247.00000,   0.26497
20837727771.00000,   0.26494
20840239785.00000,   0.26497
20840493792.00000,   0.26502
20840948700.00000,   0.26511
20841214230.00000,   0.26520
20842074447.00000,   0.26532
20862091902.00000,   0.26513
20863461636.00000,   0.26525
20864934075.00000,   0.26528
20871826833.00000,   0.26530
20871872925.00000,   0.26542
20880550245.00000,   0.26540
20881867875.00000,   0.26542
20884348827.00000,   0.26545
20885682489.00000,   0.26548
20887598814.00000,   0.26551
20889119850.00000,   0.26560
20889890889.00000,   0.26563
20907384807.00000,   0.26544
20908597728.00000,   0.26547
20917227954.00000,   0.26542
20919085662.00000,   0.26545
20927132223.00000,   0.26542
20932598634.00000,   0.26546
20939926260.00000,   0.26542
20952277413.00000,   0.26528
20953565484.00000,   0.26533
20955063474.00000,   0.26535
20965659624.00000,   0.26526
20967416631.00000,   0.26528
20969855499.00000,   0.26527
20972361501.00000,   0.26528
20973310395.00000,   0.26533
20973940653.00000,   0.26537
20978152059.00000,   0.26536
20978794341.00000,   0.26539
20980277301.00000,   0.26542
20982989715.00000,   0.26543
20984579889.00000,   0.26545
20988003222.00000,   0.26546
20993920533.00000,   0.26541
20997701079.00000,   0.26540
21006745632.00000,   0.26532
21007704045.00000,   0.26536
21008304243.00000,   0.26538
21008927487.00000,   0.26541
21009171474.00000,   0.26545
21011841303.00000,   0.26544
21011965050.00000,   0.26551
21013086789.00000,   0.26552
21018171438.00000,   0.26549
21019954998.00000,   0.26549
21021331746.00000,   0.26552
21024982032.00000,   0.26552
21028684923.00000,   0.26551
21031268079.00000,   0.26551
21039806622.00000,   0.26543
21039881772.00000,   0.26547
21040601709.00000,   0.26550
21045246480.00000,   0.26551
21048963399.00000,   0.26551
21050789043.00000,   0.26553
21051578118.00000,   0.26555
21054713877.00000,   0.26555
21055396740.00000,   0.26557
21057535509.00000,   0.26557
21058475886.00000,   0.26560
21061651224.00000,   0.26562
21062770959.00000,   0.26565
21064775961.00000,   0.26566
21069944778.00000,   0.26566
21074749869.00000,   0.26564
21078694242.00000,   0.26570
21080023896.00000,   0.26573
21082491321.00000,   0.26575
21084186204.00000,   0.26577
21089803416.00000,   0.26572
21092078457.00000,   0.26572
21098945163.00000,   0.26567
21106736214.00000,   0.26560
21118567329.00000,   0.26549
21126809781.00000,   0.26552
21126908478.00000,   0.26556
21129817284.00000,   0.26559
21130194036.00000,   0.26565
21131250144.00000,   0.26567
21135210549.00000,   0.26566
21139726563.00000,   0.26563
21141538680.00000,   0.26563
21144096786.00000,   0.26564
21145343775.00000,   0.26565
21145738563.00000,   0.26568
21145755597.00000,   0.26573
21152013087.00000,   0.26569
21161256036.00000,   0.26560
21163163343.00000,   0.26562
21174169311.00000,   0.26552
21177291042.00000,   0.26551
21177859677.00000,   0.26557
21179775000.00000,   0.26556
21188216349.00000,   0.26548
21197470821.00000,   0.26539
21202815489.00000,   0.26536
21207174189.00000,   0.26536
21208127091.00000,   0.26537
21210489306.00000,   0.26538
21215553414.00000,   0.26539
21216941184.00000,   0.26540
21219097989.00000,   0.26544
21220088967.00000,   0.26549
21228549855.00000,   0.26545
21228627009.00000,   0.26549
21244976643.00000,   0.26532
21247353387.00000,   0.26534
21248089356.00000,   0.26537
21249823317.00000,   0.26539
21250687542.00000,   0.26545
21259739610.00000,   0.26536
21263082282.00000,   0.26537
21268239075.00000,   0.26533
21271601286.00000,   0.26536
21274160895.00000,   0.26542
21275549166.00000,   0.26549
21279669891.00000,   0.26548
21301905273.00000,   0.26526
21303680817.00000,   0.26526
21304313580.00000,   0.26531
21321837558.00000,   0.26518
21322366113.00000,   0.26529
21334748328.00000,   0.26520
21338704224.00000,   0.26520
21340337985.00000,   0.26527
21342069441.00000,   0.26529
21344733258.00000,   0.26529
21346156098.00000,   0.26535
21351835935.00000,   0.26531
21355316382.00000,   0.26530
21356775294.00000,   0.26532
21359141517.00000,   0.26536
21360315861.00000,   0.26538
21360570369.00000,   0.26541
21370382955.00000,   0.26531
21375824817.00000,   0.26527
21388368354.00000,   0.26515
21388969554.00000,   0.26519
21393869334.00000,   0.26516
21397755090.00000,   0.26515
21407043630.00000,   0.26506
21418075149.00000,   0.26494
21418821138.00000,   0.26495
21426426318.00000,   0.26488
21426540546.00000,   0.26491
21439082580.00000,   0.26478
21439748409.00000,   0.26481
21442367637.00000,   0.26483
21443330058.00000,   0.26487
21443902200.00000,   0.26491
21444737367.00000,   0.26495
21445344579.00000,   0.26499
21446006400.00000,   0.26504
21452258379.00000,   0.26502
21459846024.00000,   0.26499
21466546398.00000,   0.26495
21472559400.00000,   0.26496
21475658586.00000,   0.26497
21477712185.00000,   0.26502
21478447152.00000,   0.26508
21481206159.00000,   0.26520
21484970172.00000,   0.26525
21489970653.00000,   0.26531
21497341866.00000,   0.26526
21502482627.00000,   0.26526
21515596302.00000,   0.26514
21518448495.00000,   0.26514
21526329726.00000,   0.26507
21534754041.00000,   0.26502
21534891816.00000,   0.26511
21535198929.00000,   0.26519
21537117258.00000,   0.26522
21539792097.00000,   0.26523
21541681869.00000,   0.26524
21546105198.00000,   0.26521
21550293558.00000,   0.26521
21557702346.00000,   0.26515
21559050036.00000,   0.26517
21560198328.00000,   0.26522
21562287498.00000,   0.26522
21565524459.00000,   0.26522
21567247398.00000,   0.26526
21567563529.00000,   0.26528
21573844065.00000,   0.26522
21575005383.00000,   0.26524
21578278416.00000,   0.26523
21580128108.00000,   0.26525
21580997343.00000,   0.26528
21584147631.00000,   0.26528
21588343005.00000,   0.26525
21588990798.00000,   0.26529
21593513826.00000,   0.26527
21595091475.00000,   0.26528
21598532343.00000,   0.26527
21604048353.00000,   0.26524
21610062858.00000,   0.26518
21611042814.00000,   0.26519
21613163046.00000,   0.26521
21613790298.00000,   0.26523
21616696599.00000,   0.26522
21629632419.00000,   0.26509
21630575802.00000,   0.26512
21631427502.00000,   0.26514
21636322773.00000,   0.26511
21641159427.00000,   0.26508
21642066738.00000,   0.26510
21645712014.00000,   0.26509
21645906402.00000,   0.26512
21646173435.00000,   0.26515
21650925420.00000,   0.26513
21651996057.00000,   0.26517
21654233523.00000,   0.26521
21659214966.00000,   0.26519
21660016566.00000,   0.26521
21660023079.00000,   0.26525
21661615758.00000,   0.26527
21663654327.00000,   0.26527
21673178337.00000,   0.26520
21676032534.00000,   0.26519
21677549061.00000,   0.26519
21678634728.00000,   0.26521
21678743445.00000,   0.26522
21684672780.00000,   0.26519
21686573073.00000,   0.26519
21687051027.00000,   0.26525
21687781485.00000,   0.26527
21688551021.00000,   0.26527
21696732852.00000,   0.26525
21697065516.00000,   0.26530
21697653189.00000,   0.26532
21699034947.00000,   0.26534
21702070506.00000,   0.26534
21702101067.00000,   0.26539
21702789441.00000,   0.26541
21712104033.00000,   0.26532
21716511330.00000,   0.26530
21716743794.00000,   0.26532
21725917605.00000,   0.26527
21726899064.00000,   0.26529
21728401563.00000,   0.26534
21729864483.00000,   0.26539
21731243235.00000,   0.26540
21732687117.00000,   0.26541
21738993204.00000,   0.26536
21742043292.00000,   0.26538
21742815834.00000,   0.26540
21743356413.00000,   0.26541
21748174530.00000,   0.26539
21749180037.00000,   0.26542
21752414994.00000,   0.26542
21754325808.00000,   0.26545
21754744644.00000,   0.26547
21755476104.00000,   0.26548
21765544200.00000,   0.26540
21766719045.00000,   0.26541
21770869830.00000,   0.26537
21774974523.00000,   0.26536
21780186426.00000,   0.26533
21785422878.00000,   0.26532
21788442405.00000,   0.26533
21798262005.00000,   0.26526
21798560100.00000,   0.26529
21802906776.00000,   0.26528
21810327588.00000,   0.26522
21814407231.00000,   0.26521
21817261428.00000,   0.26522
21821148186.00000,   0.26522
21829360578.00000,   0.26514
21830999349.00000,   0.26518
21835052940.00000,   0.26517
21835860051.00000,   0.26519
21839135589.00000,   0.26520
21842672649.00000,   0.26521
21843661122.00000,   0.26524
21849681138.00000,   0.26520
21850678128.00000,   0.26523
21855845442.00000,   0.26522
21867628461.00000,   0.26512
21871548285.00000,   0.26512
21873465111.00000,   0.26515
21873651483.00000,   0.26518
21882373392.00000,   0.26510
21883864368.00000,   0.26513
21886927482.00000,   0.26516
21888380883.00000,   0.26518
21891358827.00000,   0.26518
21892531668.00000,   0.26519
21892606818.00000,   0.26523
21899286651.00000,   0.26519
21907307661.00000,   0.26514
21910466466.00000,   0.26512
21911650329.00000,   0.26515
21914376270.00000,   0.26516
21914879775.00000,   0.26519
21916794096.00000,   0.26520
21923145273.00000,   0.26515
21933686313.00000,   0.26506
21942275457.00000,   0.26499
21953828517.00000,   0.26486
21957367080.00000,   0.26484
21960807447.00000,   0.26484
21966894597.00000,   0.26480
21971113017.00000,   0.26477
21976097466.00000,   0.26475
21978604971.00000,   0.26475
21984145530.00000,   0.26470
21984263265.00000,   0.26473
21985412559.00000,   0.26474
21991213638.00000,   0.26469
21999690057.00000,   0.26461
22001357385.00000,   0.26460
22009348335.00000,   0.26456
22009712061.00000,   0.26460
22016611833.00000,   0.26454
22018273149.00000,   0.26456
22018659420.00000,   0.26463
22035477489.00000,   0.26446
22036327185.00000,   0.26447
22044657312.00000,   0.26442
22044989976.00000,   0.26448
22045987968.00000,   0.26449
22049345169.00000,   0.26449
22052112192.00000,   0.26450
22053515493.00000,   0.26452
22055966886.00000,   0.26457
22057717380.00000,   0.26460
22063445814.00000,   0.26455
22065148212.00000,   0.26460
22078038942.00000,   0.26452
22079634627.00000,   0.26453
22080856065.00000,   0.26454
22116455121.00000,   0.26418
22117895997.00000,   0.26424
22118969640.00000,   0.26432
22123100886.00000,   0.26433
22127827320.00000,   0.26431
22128396456.00000,   0.26438
22130669493.00000,   0.26438
22131939528.00000,   0.26440
22132921488.00000,   0.26445
22136288208.00000,   0.26442
22140560235.00000,   0.26440
22142798703.00000,   0.26440
22152355278.00000,   0.26433
22153466496.00000,   0.26435
22153826715.00000,   0.26439
22158108261.00000,   0.26437
22162198926.00000,   0.26436
22163508039.00000,   0.26438
22164159840.00000,   0.26440
22169340681.00000,   0.26436
22179668796.00000,   0.26426
22189375671.00000,   0.26417
22200346068.00000,   0.26412
22201800972.00000,   0.26416
22203108081.00000,   0.26419
22204861581.00000,   0.26419
22215587991.00000,   0.26408
22222183656.00000,   0.26404
22222738263.00000,   0.26406
22223044875.00000,   0.26408
22225882539.00000,   0.26408
22230931617.00000,   0.26404
22232120991.00000,   0.26407
22238869962.00000,   0.26403
22241809830.00000,   0.26403
22250280237.00000,   0.26397
22253837337.00000,   0.26396
22265509635.00000,   0.26385
22270012623.00000,   0.26385
22273413411.00000,   0.26385
22276388349.00000,   0.26388
22280146851.00000,   0.26387
22287394818.00000,   0.26383
22289027076.00000,   0.26384
22295448894.00000,   0.26381
22300997970.00000,   0.26380
22301558589.00000,   0.26383
22306703859.00000,   0.26381
22315590597.00000,   0.26372
22323427740.00000,   0.26372
22324864107.00000,   0.26375
22327921710.00000,   0.26377
22335021381.00000,   0.26372
22338525375.00000,   0.26373
22349193669.00000,   0.26364
22353005778.00000,   0.26364
22355774304.00000,   0.26364
22360928592.00000,   0.26361
22361211657.00000,   0.26369
22361709651.00000,   0.26371
22364054331.00000,   0.26373
22366238691.00000,   0.26376
22367844396.00000,   0.26376
22369886973.00000,   0.26377
22375383945.00000,   0.26377
22393177461.00000,   0.26358
22401450975.00000,   0.26351
22401476526.00000,   0.26356
22403744553.00000,   0.26356
22405884324.00000,   0.26358
22408992528.00000,   0.26361
22411267068.00000,   0.26360
22414615752.00000,   0.26358
22417802112.00000,   0.26356
22419862725.00000,   0.26357
22424163810.00000,   0.26354
22425032043.00000,   0.26356
22434473889.00000,   0.26353
22439069562.00000,   0.26353
22447049490.00000,   0.26350
22447782453.00000,   0.26353
22461400134.00000,   0.26343
22461611556.00000,   0.26350
22464195213.00000,   0.26351
22469384070.00000,   0.26349
22470706710.00000,   0.26351
22480226211.00000,   0.26340
22483996737.00000,   0.26339
22486359453.00000,   0.26341
22488559845.00000,   0.26343
22490142003.00000,   0.26345
22491491697.00000,   0.26345
22509694530.00000,   0.26329
22515138396.00000,   0.26327
22518657420.00000,   0.26326
22518943992.00000,   0.26328
22521011619.00000,   0.26330
22529560683.00000,   0.26324
22530685929.00000,   0.26328
22534704951.00000,   0.26327
22536115767.00000,   0.26328
22537132296.00000,   0.26333
22538393814.00000,   0.26334
22538979984.00000,   0.26335
22539584190.00000,   0.26338
22541347710.00000,   0.26339
22550827131.00000,   0.26329
22551068613.00000,   0.26331
22554141747.00000,   0.26332
22558148244.00000,   0.26332
22566340596.00000,   0.26325
22572728346.00000,   0.26323
22577759388.00000,   0.26321
22581946746.00000,   0.26318
22588815456.00000,   0.26313
22589686695.00000,   0.26317
22596016329.00000,   0.26313
22602637044.00000,   0.26308
22604108481.00000,   0.26312
22605542343.00000,   0.26316
22617149010.00000,   0.26307
22621512720.00000,   0.26306
22629405474.00000,   0.26299
22630473105.00000,   0.26302
22631463582.00000,   0.26304
22638838302.00000,   0.26302
22639838799.00000,   0.26303
22639990101.00000,   0.26306
22642196505.00000,   0.26309
22642363338.00000,   0.26311
22645038177.00000,   0.26313
22648802691.00000,   0.26312
22649486556.00000,   0.26315
22652995560.00000,   0.26317
22656260076.00000,   0.26318
22656782619.00000,   0.26320
22665669357.00000,   0.26312
22669315134.00000,   0.26311
22671880755.00000,   0.26311
22671918330.00000,   0.26317
22674808098.00000,   0.26324
22680579117.00000,   0.26319
22682929809.00000,   0.26319
22686625185.00000,   0.26318
22687835100.00000,   0.26320
22689408741.00000,   0.26321
22690528476.00000,   0.26324
22691687790.00000,   0.26324
22692945300.00000,   0.26326
22699606596.00000,   0.26324
22711790415.00000,   0.26313
22718588985.00000,   0.26307
22723170129.00000,   0.26304
22727181135.00000,   0.26302
22729028322.00000,   0.26302
22732612977.00000,   0.26304
22737426084.00000,   0.26302
22745085372.00000,   0.26301
22748938563.00000,   0.26300
22753501671.00000,   0.26300
22758336822.00000,   0.26298
22761518172.00000,   0.26297
22765053228.00000,   0.26298
22766809233.00000,   0.26299
22769702508.00000,   0.26298
22774067220.00000,   0.26296
22774151388.00000,   0.26302
22774239564.00000,   0.26306
22776119316.00000,   0.26306
22776633843.00000,   0.26309
22787157348.00000,   0.26299
22789419864.00000,   0.26300
22789728480.00000,   0.26303
22807039032.00000,   0.26287
22807307568.00000,   0.26290
22813857141.00000,   0.26285
22817345604.00000,   0.26282
22818478866.00000,   0.26285
22823602092.00000,   0.26281
22829293452.00000,   0.26277
22832655162.00000,   0.26275
22833897642.00000,   0.26275
22834144635.00000,   0.26279
22836493824.00000,   0.26278
22839255837.00000,   0.26279
22842520854.00000,   0.26278
22856143545.00000,   0.26265
22856147052.00000,   0.26269
22862297829.00000,   0.26268
22867092900.00000,   0.26267
22870752204.00000,   0.26266
22872856404.00000,   0.26267
22874435556.00000,   0.26270
22876292763.00000,   0.26270
22877174523.00000,   0.26272
22902251076.00000,   0.26248
22903151874.00000,   0.26250
22903623315.00000,   0.26252
22906138335.00000,   0.26255
22909875795.00000,   0.26256
22915128780.00000,   0.26254
22921331661.00000,   0.26251
