23832810981.00000,   0.47678
23833859574.00000,   0.47681
23847646593.00000,   0.47666
23848373043.00000,   0.47672
23850420630.00000,   0.47686
23851050387.00000,   0.47694
23860583916.00000,   0.47689
23876254695.00000,   0.47667
23878536750.00000,   0.47670
23894021157.00000,   0.47651
23894241597.00000,   0.47660
23900212014.00000,   0.47661
23922155814.00000,   0.47627
23922173850.00000,   0.47632
23923247994.00000,   0.47636
23931063594.00000,   0.47627
23933580618.00000,   0.47630
23940266463.00000,   0.47623
23942997414.00000,   0.47624
23948090580.00000,   0.47622
23951183754.00000,   0.47627
23951788962.00000,   0.47635
23962009863.00000,   0.47625
23968069458.00000,   0.47620
23968090500.00000,   0.47635
23968561440.00000,   0.47648
23974156608.00000,   0.47643
23980525320.00000,   0.47641
23990431593.00000,   0.47628
24002618418.00000,   0.47612
24004983639.00000,   0.47615
24007431024.00000,   0.47620
24008545248.00000,   0.47636
24013897431.00000,   0.47638
24015299730.00000,   0.47649
24024825744.00000,   0.47640
24028952982.00000,   0.47644
24039034605.00000,   0.47631
24039044625.00000,   0.47639
24053819115.00000,   0.47622
24068034990.00000,   0.47612
24070134180.00000,   0.47617
24074333061.00000,   0.47613
24089356548.00000,   0.47590
24095369049.00000,   0.47586
24096078966.00000,   0.47594
24108786330.00000,   0.47577
24109293843.00000,   0.47583
24115200132.00000,   0.47585
24120771252.00000,   0.47585
24125838867.00000,   0.47583
24133540239.00000,   0.47572
24141480087.00000,   0.47568
24142725072.00000,   0.47578
24146075259.00000,   0.47583
24150781152.00000,   0.47580
24153138858.00000,   0.47587
24153969015.00000,   0.47594
24157093251.00000,   0.47599
24161889324.00000,   0.47600
24163782603.00000,   0.47612
24165509049.00000,   0.47623
24166295118.00000,   0.47630
24167530584.00000,   0.47633
24168985989.00000,   0.47642
24174144285.00000,   0.47642
24175256004.00000,   0.47653
24175292076.00000,   0.47663
24176087163.00000,   0.47673
24183426813.00000,   0.47671
24197723349.00000,   0.47652
24202274433.00000,   0.47653
24207230325.00000,   0.47651
24220479771.00000,   0.47632
24229197672.00000,   0.47622
24237985212.00000,   0.47616
24239946627.00000,   0.47620
24245116947.00000,   0.47624
24253805289.00000,   0.47622
24254977128.00000,   0.47636
24255426024.00000,   0.47651
24256221612.00000,   0.47654
24258559779.00000,   0.47665
24260471595.00000,   0.47670
24260613378.00000,   0.47678
24265532196.00000,   0.47683
24265572777.00000,   0.47690
24267831786.00000,   0.47703
24270388890.00000,   0.47718
24272928459.00000,   0.47727
24275179953.00000,   0.47730
24287405856.00000,   0.47730
24288462465.00000,   0.47738
24289467972.00000,   0.47749
24292933890.00000,   0.47755
24293563647.00000,   0.47768
24294275067.00000,   0.47779
24294634785.00000,   0.47790
24298382265.00000,   0.47791
24298780059.00000,   0.47797
24307592148.00000,   0.47792
24321880668.00000,   0.47777
24331445259.00000,   0.47771
24336936219.00000,   0.47777
24357668601.00000,   0.47749
24358060884.00000,   0.47763
24361720188.00000,   0.47776
24362793831.00000,   0.47783
24366069870.00000,   0.47800
24369195108.00000,   0.47800
24369457131.00000,   0.47804
24369529275.00000,   0.47816
24369819354.00000,   0.47829
24374351901.00000,   0.47829
24394439997.00000,   0.47795
24400479051.00000,   0.47795
24403001085.00000,   0.47802
24407340246.00000,   0.47799
24412742529.00000,   0.47799
24413357757.00000,   0.47806
24413488518.00000,   0.47815
24413613267.00000,   0.47830
24413755050.00000,   0.47842
24417674874.00000,   0.47845
24418586694.00000,   0.47851
24421135281.00000,   0.47857
24426775539.00000,   0.47853
24434856168.00000,   0.47852
24443904729.00000,   0.47840
24445427769.00000,   0.47848
24447648702.00000,   0.47851
24456157185.00000,   0.47842
24456901671.00000,   0.47849
24458720802.00000,   0.47859
24467406639.00000,   0.47852
24480983238.00000,   0.47838
24485578911.00000,   0.47839
24504567813.00000,   0.47813
24515142420.00000,   0.47799
24518443008.00000,   0.47808
24520018653.00000,   0.47810
24521918946.00000,   0.47818
24527676438.00000,   0.47815
24533775111.00000,   0.47811
24534952461.00000,   0.47814
24540163362.00000,   0.47811
24543539100.00000,   0.47812
24550807608.00000,   0.47808
24553471425.00000,   0.47813
24555153282.00000,   0.47818
24556042557.00000,   0.47827
24557154777.00000,   0.47833
24557456880.00000,   0.47843
24568133691.00000,   0.47829
24583514391.00000,   0.47806
24586406163.00000,   0.47808
24590385105.00000,   0.47807
24590499333.00000,   0.47814
24591223278.00000,   0.47829
24596636583.00000,   0.47826
24597859023.00000,   0.47834
24599297895.00000,   0.47837
24609460680.00000,   0.47823
24617284797.00000,   0.47818
24625546287.00000,   0.47809
24626935560.00000,   0.47815
24633312789.00000,   0.47809
24635792238.00000,   0.47813
24637656960.00000,   0.47819
24639967572.00000,   0.47821
24641117868.00000,   0.47828
24649064730.00000,   0.47821
24649656411.00000,   0.47834
24666918867.00000,   0.47808
24668520063.00000,   0.47815
24678070626.00000,   0.47805
24686191335.00000,   0.47804
24688607658.00000,   0.47803
24689146233.00000,   0.47810
24691760952.00000,   0.47813
24694082085.00000,   0.47819
24697629666.00000,   0.47820
24704918214.00000,   0.47810
24708230325.00000,   0.47820
24715072482.00000,   0.47813
24727393575.00000,   0.47799
24729334449.00000,   0.47802
24730575927.00000,   0.47805
24731832936.00000,   0.47811
24739480701.00000,   0.47806
24747487683.00000,   0.47800
24752824836.00000,   0.47798
24758275716.00000,   0.47796
24761564280.00000,   0.47799
24766786203.00000,   0.47805
24773186478.00000,   0.47802
24781731534.00000,   0.47798
24786670392.00000,   0.47799
24788340225.00000,   0.47800
24793422870.00000,   0.47802
24797209929.00000,   0.47809
24802512012.00000,   0.47805
24807346161.00000,   0.47803
24818391708.00000,   0.47792
24818557539.00000,   0.47798
24822808524.00000,   0.47810
24822920748.00000,   0.47821
24830906187.00000,   0.47819
24832202775.00000,   0.47824
24833164194.00000,   0.47832
24836936223.00000,   0.47838
24839521383.00000,   0.47843
24843721767.00000,   0.47843
24843858039.00000,   0.47852
24845269356.00000,   0.47855
24845317953.00000,   0.47862
24845674164.00000,   0.47875
24848681667.00000,   0.47880
24850879554.00000,   0.47886
24854819919.00000,   0.47884
24859869999.00000,   0.47884
24860733222.00000,   0.47889
24861570894.00000,   0.47898
24871872456.00000,   0.47887
24872655018.00000,   0.47897
24874020744.00000,   0.47902
24908975013.00000,   0.47843
24931618209.00000,   0.47812
24934684830.00000,   0.47817
24937607664.00000,   0.47824
24938343132.00000,   0.47828
24939960861.00000,   0.47839
24946147710.00000,   0.47838
24958188243.00000,   0.47826
24960657672.00000,   0.47829
24975116532.00000,   0.47809
24981009294.00000,   0.47816
24984090945.00000,   0.47818
24987879006.00000,   0.47819
24988935114.00000,   0.47832
24990240720.00000,   0.47839
24995723664.00000,   0.47841
24999641484.00000,   0.47845
25002658506.00000,   0.47847
25007418006.00000,   0.47843
25019966553.00000,   0.47830
25025333265.00000,   0.47831
25025570238.00000,   0.47842
25032289149.00000,   0.47840
25032815199.00000,   0.47851
25042773576.00000,   0.47840
25043395317.00000,   0.47854
25045260039.00000,   0.47858
25046033082.00000,   0.47876
25047419349.00000,   0.47886
25049290584.00000,   0.47889
25049730462.00000,   0.47901
25050797091.00000,   0.47909
25051242480.00000,   0.47922
25054208400.00000,   0.47921
25056348171.00000,   0.47927
25057631232.00000,   0.47934
25059340644.00000,   0.47942
25068931287.00000,   0.47933
25070312043.00000,   0.47936
25072522956.00000,   0.47942
25092853536.00000,   0.47915
25096681677.00000,   0.47914
25098052413.00000,   0.47916
25100941179.00000,   0.47918
25102654098.00000,   0.47923
25104259302.00000,   0.47928
25109471205.00000,   0.47922
25133225619.00000,   0.47886
25133853873.00000,   0.47891
25134575814.00000,   0.47898
25139329302.00000,   0.47895
25140097836.00000,   0.47900
25141038714.00000,   0.47906
25143350829.00000,   0.47914
25144650423.00000,   0.47923
25156226529.00000,   0.47910
25157268108.00000,   0.47913
25163892330.00000,   0.47918
25172269551.00000,   0.47911
25179875733.00000,   0.47905
25180710900.00000,   0.47911
25186919292.00000,   0.47909
25190843625.00000,   0.47913
25204389663.00000,   0.47897
25208829525.00000,   0.47898
25216979292.00000,   0.47893
25232205684.00000,   0.47872
25236705666.00000,   0.47882
25242165063.00000,   0.47882
25246757229.00000,   0.47882
25251826347.00000,   0.47882
25260662985.00000,   0.47872
25266125388.00000,   0.47868
25269062751.00000,   0.47871
25273679466.00000,   0.47869
25277945982.00000,   0.47874
25278193977.00000,   0.47880
25284191949.00000,   0.47881
25287111777.00000,   0.47884
25291156350.00000,   0.47893
25297774560.00000,   0.47888
25302156807.00000,   0.47886
25302894780.00000,   0.47891
25304227941.00000,   0.47895
25307691354.00000,   0.47899
25308495960.00000,   0.47905
25312241436.00000,   0.47904
25317907245.00000,   0.47901
25324082571.00000,   0.47900
25326682260.00000,   0.47909
25330878636.00000,   0.47912
25334313492.00000,   0.47915
25340164170.00000,   0.47912
25340918676.00000,   0.47925
25349528862.00000,   0.47915
25349959722.00000,   0.47919
25357814901.00000,   0.47917
25358137545.00000,   0.47924
25358496261.00000,   0.47939
25365651042.00000,   0.47948
25366892520.00000,   0.47956
25367951634.00000,   0.47972
25370733186.00000,   0.47971
25373116443.00000,   0.47971
25379469123.00000,   0.47964
25379543772.00000,   0.47979
25387779210.00000,   0.47975
25387861875.00000,   0.47982
25390040724.00000,   0.47987
25390984107.00000,   0.47996
25394780184.00000,   0.47992
25399690485.00000,   0.47989
25401558714.00000,   0.47993
25406407893.00000,   0.47992
25411404867.00000,   0.47989
25416186912.00000,   0.47985
25418512053.00000,   0.47987
25419477981.00000,   0.47994
25424564133.00000,   0.47996
25435345152.00000,   0.47987
25469903130.00000,   0.47931
25471432182.00000,   0.47936
25473888084.00000,   0.47937
25483806381.00000,   0.47926
25485713187.00000,   0.47928
25487602458.00000,   0.47938
25488128007.00000,   0.47945
25488989226.00000,   0.47949
25497537288.00000,   0.47945
25501799796.00000,   0.47950
25504088364.00000,   0.47962
25505060805.00000,   0.47972
25507178031.00000,   0.47980
25510078821.00000,   0.47979
25522649412.00000,   0.47961
25525789680.00000,   0.47966
25529659404.00000,   0.47967
25530982044.00000,   0.47973
25533652374.00000,   0.47984
25557346167.00000,   0.47949
25563361173.00000,   0.47941
25569324576.00000,   0.47943
25577725845.00000,   0.47932
25578047988.00000,   0.47937
25579940766.00000,   0.47940
25588754358.00000,   0.47930
25599598503.00000,   0.47920
25602055407.00000,   0.47920
25602195186.00000,   0.47925
25602641076.00000,   0.47929
25608239250.00000,   0.47922
25609218204.00000,   0.47926
25620289803.00000,   0.47910
25625263230.00000,   0.47907
25627258713.00000,   0.47910
25630067820.00000,   0.47908
25634175519.00000,   0.47903
25634979123.00000,   0.47906
25635674010.00000,   0.47908
25636736631.00000,   0.47909
25643889408.00000,   0.47898
25654804194.00000,   0.47884
25655396877.00000,   0.47888
25655568219.00000,   0.47893
25656075732.00000,   0.47895
25656107796.00000,   0.47897
25661485029.00000,   0.47889
25661676411.00000,   0.47890
25667821677.00000,   0.47880
25673380272.00000,   0.47871
25674491991.00000,   0.47877
25680466416.00000,   0.47869
25681343667.00000,   0.47871
25682938350.00000,   0.47871
25686646752.00000,   0.47869
25689632211.00000,   0.47869
25691469879.00000,   0.47870
25692310056.00000,   0.47873
25697393703.00000,   0.47867
25697537991.00000,   0.47870
25698423258.00000,   0.47871
25701491382.00000,   0.47867
25702021941.00000,   0.47870
25703919228.00000,   0.47869
25705807497.00000,   0.47871
25706164710.00000,   0.47872
25707609093.00000,   0.47877
25709184738.00000,   0.47877
25709699265.00000,   0.47880
25713673698.00000,   0.47873
25716186714.00000,   0.47873
25716417675.00000,   0.47876
25720817457.00000,   0.47870
25722096009.00000,   0.47871
25724143095.00000,   0.47871
25730882547.00000,   0.47862
25733988246.00000,   0.47859
25735891044.00000,   0.47859
25739410068.00000,   0.47857
25745562348.00000,   0.47850
25747678572.00000,   0.47850
25748826363.00000,   0.47852
25749673554.00000,   0.47855
25752535767.00000,   0.47854
25755195576.00000,   0.47856
25758104883.00000,   0.47853
25766199540.00000,   0.47843
25766855850.00000,   0.47846
25778582256.00000,   0.47827
25778582757.00000,   0.47829
25780637859.00000,   0.47831
25782722520.00000,   0.47832
25782812700.00000,   0.47836
25791932904.00000,   0.47823
25792368774.00000,   0.47826
25795147320.00000,   0.47825
25796621262.00000,   0.47825
25796900319.00000,   0.47827
25796980479.00000,   0.47829
25802075649.00000,   0.47823
25803834159.00000,   0.47824
25811635230.00000,   0.47814
25815767979.00000,   0.47811
25816755951.00000,   0.47815
25817916267.00000,   0.47815
25820897217.00000,   0.47815
25822059036.00000,   0.47816
25824283476.00000,   0.47816
25825043994.00000,   0.47818
25827739374.00000,   0.47817
25830443271.00000,   0.47817
25832415207.00000,   0.47816
25834494357.00000,   0.47815
25841691222.00000,   0.47805
25842623583.00000,   0.47807
25850434674.00000,   0.47799
25853274843.00000,   0.47798
25854866520.00000,   0.47799
25856159100.00000,   0.47800
25856544870.00000,   0.47803
25858872015.00000,   0.47801
25860419604.00000,   0.47803
25867077894.00000,   0.47792
25873680072.00000,   0.47782
25879221132.00000,   0.47776
25879674537.00000,   0.47777
25882858893.00000,   0.47774
25884780729.00000,   0.47774
25885014696.00000,   0.47776
25885245156.00000,   0.47777
25890779703.00000,   0.47771
25894829787.00000,   0.47771
25898574762.00000,   0.47770
25908196968.00000,   0.47755
25915665375.00000,   0.47745
25916183910.00000,   0.47748
25916470983.00000,   0.47751
25920303132.00000,   0.47748
25922925867.00000,   0.47746
25927634766.00000,   0.47740
25928977947.00000,   0.47741
25931499981.00000,   0.47740
25935172311.00000,   0.47739
25939225401.00000,   0.47735
25943966364.00000,   0.47730
25946394210.00000,   0.47729
25951298499.00000,   0.47724
25951835571.00000,   0.47726
25959843555.00000,   0.47716
25962971799.00000,   0.47713
25964795439.00000,   0.47714
25969157646.00000,   0.47708
25970795415.00000,   0.47712
25974137586.00000,   0.47710
25979951190.00000,   0.47703
25981443669.00000,   0.47707
25985036340.00000,   0.47706
25987200660.00000,   0.47707
25987782822.00000,   0.47710
25988909571.00000,   0.47710
25995817860.00000,   0.47700
26003707107.00000,   0.47690
26004252195.00000,   0.47692
26005889463.00000,   0.47692
26008682037.00000,   0.47690
26009228127.00000,   0.47692
26009416002.00000,   0.47693
26009768205.00000,   0.47698
26012953062.00000,   0.47696
26013669993.00000,   0.47701
26013934521.00000,   0.47704
26014566783.00000,   0.47711
26020485597.00000,   0.47705
26022025170.00000,   0.47706
26022297213.00000,   0.47710
26022328776.00000,   0.47714
26023602318.00000,   0.47713
26023630374.00000,   0.47715
26024507124.00000,   0.47718
26025510627.00000,   0.47718
26026725552.00000,   0.47719
26031123831.00000,   0.47714
26040478503.00000,   0.47699
26047016553.00000,   0.47690
26048722458.00000,   0.47691
26050912329.00000,   0.47690
26053544583.00000,   0.47690
26054392776.00000,   0.47695
26055735957.00000,   0.47696
26061939339.00000,   0.47688
26062129719.00000,   0.47690
26062370199.00000,   0.47693
26062884225.00000,   0.47694
26063107170.00000,   0.47699
26065726398.00000,   0.47699
26066345133.00000,   0.47701
26066345634.00000,   0.47708
26067349137.00000,   0.47710
26078794482.00000,   0.47691
26085103074.00000,   0.47682
26086926213.00000,   0.47683
26093003343.00000,   0.47675
26096442207.00000,   0.47673
26099718246.00000,   0.47670
26105830947.00000,   0.47664
26106900081.00000,   0.47665
26107182645.00000,   0.47668
26107278837.00000,   0.47670
26108787348.00000,   0.47670
26109465201.00000,   0.47676
26110879524.00000,   0.47676
26112057375.00000,   0.47676
26115593934.00000,   0.47674
26120309346.00000,   0.47670
26122529778.00000,   0.47669
26126116437.00000,   0.47666
26129878947.00000,   0.47664
26131749681.00000,   0.47664
26132522223.00000,   0.47666
26134241655.00000,   0.47669
26134297266.00000,   0.47671
26135883933.00000,   0.47674
26138758170.00000,   0.47673
26139023199.00000,   0.47678
26139277206.00000,   0.47681
26147422464.00000,   0.47673
26153417430.00000,   0.47667
26159020113.00000,   0.47660
26159406384.00000,   0.47663
26160236040.00000,   0.47665
26160601770.00000,   0.47669
26161690944.00000,   0.47670
26162980518.00000,   0.47672
26176766034.00000,   0.47649
26176771044.00000,   0.47655
26184679830.00000,   0.47645
26185082634.00000,   0.47647
26186660784.00000,   0.47648
26187113688.00000,   0.47652
26189609670.00000,   0.47650
26193892719.00000,   0.47647
26194248429.00000,   0.47650
26194257948.00000,   0.47653
26197446813.00000,   0.47652
26197713846.00000,   0.47653
26199501915.00000,   0.47656
26209486845.00000,   0.47640
26209800972.00000,   0.47642
26210380629.00000,   0.47646
26214008370.00000,   0.47645
26218140618.00000,   0.47640
26219538909.00000,   0.47640
26230241271.00000,   0.47623
26231104995.00000,   0.47627
26235454176.00000,   0.47621
26235480228.00000,   0.47625
26237892042.00000,   0.47625
26241036318.00000,   0.47625
26243228694.00000,   0.47624
26244158550.00000,   0.47625
26249483178.00000,   0.47619
26250371952.00000,   0.47619
26250851910.00000,   0.47620
26251325856.00000,   0.47625
26251772247.00000,   0.47627
26252408517.00000,   0.47631
26255078346.00000,   0.47628
26255454096.00000,   0.47632
26256548280.00000,   0.47634
26256575835.00000,   0.47638
26258286249.00000,   0.47641
26259010695.00000,   0.47646
26263883421.00000,   0.47640
26265134418.00000,   0.47641
26265336321.00000,   0.47643
26265533214.00000,   0.47648
26266446537.00000,   0.47648
26266479102.00000,   0.47652
26274903918.00000,   0.47639
26275789185.00000,   0.47645
26278390377.00000,   0.47642
26278800696.00000,   0.47646
26279833257.00000,   0.47650
26280456000.00000,   0.47653
26281367820.00000,   0.47655
26286869802.00000,   0.47648
26293248534.00000,   0.47639
26293284105.00000,   0.47643
26294613759.00000,   0.47645
26299386285.00000,   0.47639
26302248498.00000,   0.47638
26308805586.00000,   0.47633
26308942860.00000,   0.47638
26313175308.00000,   0.47632
26314909269.00000,   0.47633
26315852151.00000,   0.47634
26317596132.00000,   0.47633
26317826592.00000,   0.47637
26320076082.00000,   0.47636
26325238887.00000,   0.47628
26328010419.00000,   0.47631
26330656701.00000,   0.47629
26335888143.00000,   0.47623
26336458782.00000,   0.47628
26341798941.00000,   0.47620
26341950744.00000,   0.47623
26343859053.00000,   0.47626
26344410153.00000,   0.47628
26353919634.00000,   0.47613
26354928648.00000,   0.47616
26356086960.00000,   0.47616
26356499283.00000,   0.47619
26357763807.00000,   0.47620
26361695655.00000,   0.47616
26362779819.00000,   0.47617
26363803362.00000,   0.47617
26365317885.00000,   0.47616
26367296835.00000,   0.47614
26368708653.00000,   0.47613
26375085381.00000,   0.47603
26378746188.00000,   0.47599
26381765214.00000,   0.47597
26382118419.00000,   0.47599
26383548273.00000,   0.47598
26384614902.00000,   0.47598
26385253677.00000,   0.47599
26387871402.00000,   0.47596
26388135429.00000,   0.47597
26388173505.00000,   0.47601
26394731595.00000,   0.47592
26395588305.00000,   0.47593
26398782180.00000,   0.47589
26409385344.00000,   0.47572
26418156351.00000,   0.47558
26425435380.00000,   0.47548
26430084660.00000,   0.47545
26434206888.00000,   0.47539
26442915270.00000,   0.47526
26443728894.00000,   0.47528
26449830072.00000,   0.47518
26451239385.00000,   0.47517
26464612578.00000,   0.47495
26465444238.00000,   0.47495
26472289401.00000,   0.47486
26472875070.00000,   0.47488
26478794385.00000,   0.47481
26480641071.00000,   0.47481
26481169626.00000,   0.47482
26482616514.00000,   0.47482
26484117009.00000,   0.47485
26486180127.00000,   0.47483
26486876517.00000,   0.47486
26495036805.00000,   0.47474
26497830381.00000,   0.47471
26498593905.00000,   0.47471
26498673564.00000,   0.47473
26499374964.00000,   0.47474
26500100412.00000,   0.47473
26500479669.00000,   0.47474
26502303810.00000,   0.47473
26504046288.00000,   0.47471
26504949591.00000,   0.47472
26506307802.00000,   0.47471
26507757195.00000,   0.47470
26509411998.00000,   0.47467
26516675496.00000,   0.47456
26522776674.00000,   0.47446
26527085274.00000,   0.47440
26530184961.00000,   0.47440
26530373838.00000,   0.47440
26533506090.00000,   0.47440
26533518114.00000,   0.47442
26540557164.00000,   0.47430
26545532094.00000,   0.47423
26547107739.00000,   0.47423
26547753027.00000,   0.47424
26550310632.00000,   0.47423
26551195398.00000,   0.47424
26551419345.00000,   0.47426
26554052100.00000,   0.47424
26562252969.00000,   0.47412
26562478419.00000,   0.47413
26564568591.00000,   0.47411
26564579112.00000,   0.47413
26577606615.00000,   0.47392
26581069527.00000,   0.47389
26585170212.00000,   0.47388
26585289951.00000,   0.47391
26589275406.00000,   0.47388
26589897147.00000,   0.47391
26589905664.00000,   0.47393
26593700238.00000,   0.47388
26594089515.00000,   0.47391
26598092004.00000,   0.47385
26598414648.00000,   0.47387
26606167122.00000,   0.47376
26607549882.00000,   0.47375
26607565413.00000,   0.47378
26609091960.00000,   0.47378
26610709188.00000,   0.47379
26618254749.00000,   0.47367
26619592920.00000,   0.47368
26622502728.00000,   0.47365
26624425065.00000,   0.47364
26627196597.00000,   0.47363
26630473137.00000,   0.47359
26630784759.00000,   0.47360
26630846883.00000,   0.47361
26635860390.00000,   0.47355
26641156962.00000,   0.47348
26645201535.00000,   0.47343
26648748114.00000,   0.47339
26654387370.00000,   0.47331
26657808198.00000,   0.47328
26670182898.00000,   0.47309
26672374272.00000,   0.47306
26672466456.00000,   0.47308
26673484989.00000,   0.47307
26676330669.00000,   0.47304
26684629233.00000,   0.47293
26684911296.00000,   0.47295
26684988450.00000,   0.47297
26686071111.00000,   0.47297
26690853156.00000,   0.47290
26692660263.00000,   0.47289
26694810555.00000,   0.47288
26697230886.00000,   0.47285
26705516424.00000,   0.47272
26708225832.00000,   0.47269
26708410200.00000,   0.47272
26715174201.00000,   0.47264
26720062458.00000,   0.47258
26724311940.00000,   0.47253
26725303419.00000,   0.47254
26730124542.00000,   0.47247
26731820928.00000,   0.47246
26731840467.00000,   0.47247
26735466204.00000,   0.47243
26739054867.00000,   0.47238
26739966186.00000,   0.47237
26746038807.00000,   0.47229
26746238205.00000,   0.47230
26751924555.00000,   0.47221
26752455615.00000,   0.47222
26755261716.00000,   0.47219
26756372433.00000,   0.47218
26758581342.00000,   0.47216
26760284742.00000,   0.47214
26769656448.00000,   0.47202
26770972575.00000,   0.47203
26772573771.00000,   0.47202
26773029180.00000,   0.47204
26784876828.00000,   0.47185
26786052174.00000,   0.47188
26791426401.00000,   0.47181
26795095224.00000,   0.47177
26796350229.00000,   0.47178
26796866760.00000,   0.47179
26800595202.00000,   0.47174
26803097697.00000,   0.47172
26803445892.00000,   0.47175
26804734965.00000,   0.47174
26804955405.00000,   0.47176
26805056106.00000,   0.47178
26809738452.00000,   0.47175
26812383231.00000,   0.47172
26817282510.00000,   0.47165
26817294033.00000,   0.47167
26819453844.00000,   0.47165
26820114162.00000,   0.47167
26822721867.00000,   0.47164
26828269440.00000,   0.47156
26840396646.00000,   0.47138
26843838516.00000,   0.47133
26845428189.00000,   0.47134
26845620573.00000,   0.47135
26847713751.00000,   0.47132
26850273360.00000,   0.47130
26852235777.00000,   0.47128
26852614032.00000,   0.47130
26853256815.00000,   0.47132
26854458714.00000,   0.47134
26859045870.00000,   0.47129
26859100980.00000,   0.47131
26865718188.00000,   0.47122
26870043822.00000,   0.47117
26872204134.00000,   0.47117
26875824360.00000,   0.47112
26876049309.00000,   0.47115
26880119433.00000,   0.47112
26880306306.00000,   0.47114
26880748689.00000,   0.47117
26880902496.00000,   0.47119
26884838352.00000,   0.47117
26885074824.00000,   0.47119
26887675515.00000,   0.47117
26888811783.00000,   0.47116
26893401945.00000,   0.47110
26898083790.00000,   0.47102
26898240102.00000,   0.47104
26903421444.00000,   0.47097
26915604762.00000,   0.47079
26916915879.00000,   0.47078
26925723960.00000,   0.47066
26931514017.00000,   0.47059
26933511003.00000,   0.47058
26934724926.00000,   0.47058
26938868697.00000,   0.47052
26940977406.00000,   0.47051
26941575099.00000,   0.47052
26943080103.00000,   0.47051
26945026989.00000,   0.47050
26948938797.00000,   0.47046
26950018953.00000,   0.47046
26951132676.00000,   0.47046
26951322054.00000,   0.47048
26954515929.00000,   0.47046
26962044456.00000,   0.47035
26962277421.00000,   0.47037
26965148652.00000,   0.47034
26965153161.00000,   0.47037
26976288387.00000,   0.47021
26981713716.00000,   0.47013
26987727219.00000,   0.47005
26993385012.00000,   0.46999
26996584398.00000,   0.46996
26997803832.00000,   0.46995
27007979142.00000,   0.46980
27011213598.00000,   0.46976
27017340828.00000,   0.46969
27018132408.00000,   0.46969
27019150941.00000,   0.46972
27019173987.00000,   0.46974
27020007651.00000,   0.46974
27023341806.00000,   0.46971
27023549220.00000,   0.46972
27026680470.00000,   0.46968
27033024633.00000,   0.46963
27033035655.00000,   0.46965
27035140356.00000,   0.46966
27035967507.00000,   0.46966
27037725015.00000,   0.46967
27038811183.00000,   0.46969
27039674406.00000,   0.46969
27044534106.00000,   0.46962
27052488483.00000,   0.46949
27057290067.00000,   0.46946
27057818622.00000,   0.46948
27058458900.00000,   0.46949
27061694358.00000,   0.46946
27062516499.00000,   0.46946
27064627212.00000,   0.46944
27068166276.00000,   0.46939
27075640194.00000,   0.46927
27082884153.00000,   0.46917
27086814498.00000,   0.46912
27087559485.00000,   0.46912
27088962285.00000,   0.46911
27092247342.00000,   0.46907
27093123090.00000,   0.46907
27096288408.00000,   0.46903
27098423169.00000,   0.46901
27100348512.00000,   0.46900
27109450680.00000,   0.46886
27109776330.00000,   0.46887
27114867492.00000,   0.46879
27116989227.00000,   0.46876
27123609942.00000,   0.46868
27124546311.00000,   0.46868
27132082353.00000,   0.46857
27134379438.00000,   0.46856
27137701569.00000,   0.46851
27138061287.00000,   0.46852
27138992646.00000,   0.46855
27152639886.00000,   0.46833
27154967031.00000,   0.46831
27159675429.00000,   0.46824
27163078221.00000,   0.46820
27170374284.00000,   0.46810
27170828190.00000,   0.46811
27171995019.00000,   0.46813
27172293114.00000,   0.46814
27172478985.00000,   0.46815
27172527582.00000,   0.46818
27176708427.00000,   0.46819
27179401302.00000,   0.46816
27181193880.00000,   0.46815
27183132249.00000,   0.46814
27183233451.00000,   0.46817
27185609694.00000,   0.46814
27186333639.00000,   0.46815
27187227423.00000,   0.46816
27188302569.00000,   0.46815
27196063059.00000,   0.46803
27198139203.00000,   0.46801
27205296489.00000,   0.46791
27205334064.00000,   0.46794
27206298990.00000,   0.46795
27208755393.00000,   0.46793
27215599053.00000,   0.46784
27218966274.00000,   0.46779
27221990310.00000,   0.46775
27226308429.00000,   0.46769
27226529370.00000,   0.46770
27231939168.00000,   0.46764
27233836455.00000,   0.46762
27235078434.00000,   0.46762
27243883509.00000,   0.46750
27244985709.00000,   0.46750
27245182101.00000,   0.46755
