23796126759.00000,   0.64519
23807628717.00000,   0.64499
23808416289.00000,   0.64502
23811724893.00000,   0.64514
23829756885.00000,   0.64485
23831327520.00000,   0.64489
23838124587.00000,   0.64485
23839122078.00000,   0.64498
23842841001.00000,   0.64505
23843037393.00000,   0.64519
23847053409.00000,   0.64531
23848971237.00000,   0.64545
23850801390.00000,   0.64555
23852796873.00000,   0.64562
23853602481.00000,   0.64574
23853967209.00000,   0.64582
23859119493.00000,   0.64585
23859718689.00000,   0.64593
23860681110.00000,   0.64612
23866095918.00000,   0.64619
23870319348.00000,   0.64614
23872822344.00000,   0.64622
23876106399.00000,   0.64629
23896036680.00000,   0.64594
23899036167.00000,   0.64599
23903493564.00000,   0.64601
23904918408.00000,   0.64610
23911648842.00000,   0.64604
23911785114.00000,   0.64614
23923154808.00000,   0.64597
23927698377.00000,   0.64592
23929225425.00000,   0.64594
23931791547.00000,   0.64597
23945355120.00000,   0.64579
23951901186.00000,   0.64588
23952677235.00000,   0.64598
23953545468.00000,   0.64603
23955943755.00000,   0.64607
23957331525.00000,   0.64621
23968021863.00000,   0.64607
23969638089.00000,   0.64613
23981088945.00000,   0.64590
23981781327.00000,   0.64601
23981841447.00000,   0.64612
23982300864.00000,   0.64629
23983235730.00000,   0.64640
23995613937.00000,   0.64618
24000896481.00000,   0.64612
24003895968.00000,   0.64619
24010497144.00000,   0.64616
24018573264.00000,   0.64599
24018860838.00000,   0.64613
24024728550.00000,   0.64610
24035631813.00000,   0.64595
24037652346.00000,   0.64602
24041567661.00000,   0.64616
24047052108.00000,   0.64626
24048486972.00000,   0.64635
24050048589.00000,   0.64641
24051722931.00000,   0.64653
24051829644.00000,   0.64664
24055846161.00000,   0.64670
24061242432.00000,   0.64664
24069061539.00000,   0.64652
24069672759.00000,   0.64665
24082681224.00000,   0.64643
24109523802.00000,   0.64585
24116102934.00000,   0.64582
24116302332.00000,   0.64593
24122551806.00000,   0.64589
24123593385.00000,   0.64606
24141223575.00000,   0.64569
24150327747.00000,   0.64561
24157042650.00000,   0.64552
24157533129.00000,   0.64568
24165025584.00000,   0.64563
24167509041.00000,   0.64564
24170894799.00000,   0.64563
24186640227.00000,   0.64530
24187325595.00000,   0.64548
24187881204.00000,   0.64556
24188255952.00000,   0.64561
24199620135.00000,   0.64544
24200876643.00000,   0.64550
24213588015.00000,   0.64525
24215291415.00000,   0.64549
24216553434.00000,   0.64557
24217692207.00000,   0.64570
24223327956.00000,   0.64575
24230486244.00000,   0.64570
24233287836.00000,   0.64582
24235610472.00000,   0.64590
24253036755.00000,   0.64556
24254924523.00000,   0.64599
24259235628.00000,   0.64600
24259962078.00000,   0.64613
24261020691.00000,   0.64623
24261190029.00000,   0.64641
24261811770.00000,   0.64648
24264311259.00000,   0.64653
24266278686.00000,   0.64667
24266616861.00000,   0.64684
24271439487.00000,   0.64684
24272892387.00000,   0.64690
24273270642.00000,   0.64698
24278266614.00000,   0.64695
24279500076.00000,   0.64702
24288735009.00000,   0.64693
24293738496.00000,   0.64692
24300757506.00000,   0.64702
24322429263.00000,   0.64657
24324812520.00000,   0.64658
24327002892.00000,   0.64660
24331378626.00000,   0.64658
24334446249.00000,   0.64674
24338855550.00000,   0.64671
24348680661.00000,   0.64657
24350684661.00000,   0.64669
24358236735.00000,   0.64663
24365114964.00000,   0.64656
24391230090.00000,   0.64607
24404291661.00000,   0.64585
24408038139.00000,   0.64584
24414465468.00000,   0.64577
24419439897.00000,   0.64575
24421135281.00000,   0.64586
24427945875.00000,   0.64574
24429583644.00000,   0.64578
24432178323.00000,   0.64578
24432693351.00000,   0.64597
24443878677.00000,   0.64584
24452993871.00000,   0.64580
24457921206.00000,   0.64576
24458227818.00000,   0.64590
24458361585.00000,   0.64605
24459457272.00000,   0.64616
24464945226.00000,   0.64613
24469392603.00000,   0.64620
24472828461.00000,   0.64623
24478544370.00000,   0.64623
24480834942.00000,   0.64628
24485448651.00000,   0.64628
24488355954.00000,   0.64631
24497790786.00000,   0.64614
24504247173.00000,   0.64603
24506415000.00000,   0.64605
24507187041.00000,   0.64620
24517410948.00000,   0.64600
24518098821.00000,   0.64611
24538135815.00000,   0.64571
24540698931.00000,   0.64588
24551720430.00000,   0.64577
24557611689.00000,   0.64570
24560115687.00000,   0.64577
24560902257.00000,   0.64590
24561223899.00000,   0.64610
24567224376.00000,   0.64604
24573351606.00000,   0.64599
24581408688.00000,   0.64588
24583030926.00000,   0.64591
24590715765.00000,   0.64581
24592320969.00000,   0.64586
24596148108.00000,   0.64591
24599193687.00000,   0.64601
24606032838.00000,   0.64590
24609592944.00000,   0.64597
24609623004.00000,   0.64608
24613913568.00000,   0.64621
24617915556.00000,   0.64624
24621344901.00000,   0.64623
24622867941.00000,   0.64632
24623657517.00000,   0.64639
24633617397.00000,   0.64623
24645168453.00000,   0.64608
24649249599.00000,   0.64619
24650308212.00000,   0.64625
24659120802.00000,   0.64616
24664398336.00000,   0.64621
24664949436.00000,   0.64633
24673029063.00000,   0.64625
24673127760.00000,   0.64643
24681889749.00000,   0.64636
24690651237.00000,   0.64626
24693145716.00000,   0.64633
24696089592.00000,   0.64640
24696477867.00000,   0.64651
24697548003.00000,   0.64666
24700166730.00000,   0.64670
24702564015.00000,   0.64677
24703157700.00000,   0.64689
24704571522.00000,   0.64697
24711937725.00000,   0.64687
24714339519.00000,   0.64695
24716872575.00000,   0.64707
24718662648.00000,   0.64711
24723865533.00000,   0.64715
24728730744.00000,   0.64718
24736871493.00000,   0.64709
24748531266.00000,   0.64691
24749033769.00000,   0.64697
24767453034.00000,   0.64657
24769637394.00000,   0.64664
24769702023.00000,   0.64677
24775784163.00000,   0.64675
24776835261.00000,   0.64678
24780139857.00000,   0.64685
24785934924.00000,   0.64681
24790302141.00000,   0.64684
24793206438.00000,   0.64690
24798664833.00000,   0.64690
24807659286.00000,   0.64677
24807715398.00000,   0.64688
24809829618.00000,   0.64690
24810706869.00000,   0.64696
24815171781.00000,   0.64699
24824531463.00000,   0.64688
24832020912.00000,   0.64680
24839108058.00000,   0.64671
24848680164.00000,   0.64662
24852500790.00000,   0.64664
24861669591.00000,   0.64647
24874809318.00000,   0.64624
24881366907.00000,   0.64621
24889787715.00000,   0.64608
24894379380.00000,   0.64608
24902439969.00000,   0.64599
24902497584.00000,   0.64608
24906524622.00000,   0.64608
24910884825.00000,   0.64608
24915332703.00000,   0.64611
24917578185.00000,   0.64615
24919941903.00000,   0.64630
24923850204.00000,   0.64630
24926894781.00000,   0.64638
24929405793.00000,   0.64640
24933049065.00000,   0.64638
24945093105.00000,   0.64617
24945884184.00000,   0.64625
24946532478.00000,   0.64634
24957390651.00000,   0.64620
24974644089.00000,   0.64612
24976115025.00000,   0.64623
24976971735.00000,   0.64631
24978335958.00000,   0.64636
24984538338.00000,   0.64635
24985841940.00000,   0.64644
24993209646.00000,   0.64639
24999643989.00000,   0.64636
24999897495.00000,   0.64643
25007644458.00000,   0.64636
25013384916.00000,   0.64649
25015800237.00000,   0.64649
25029718518.00000,   0.64625
25030026132.00000,   0.64639
25032694959.00000,   0.64639
25035066693.00000,   0.64647
25050878754.00000,   0.64621
25052264019.00000,   0.64639
25061489934.00000,   0.64630
25063096140.00000,   0.64638
25065074589.00000,   0.64645
25073754915.00000,   0.64630
25078214316.00000,   0.64636
25078510908.00000,   0.64653
25078551990.00000,   0.64664
25094333991.00000,   0.64633
25094749821.00000,   0.64648
25096770855.00000,   0.64650
25101784863.00000,   0.64644
25106766306.00000,   0.64641
25108281831.00000,   0.64651
25115750739.00000,   0.64652
25116688110.00000,   0.64659
25126171038.00000,   0.64651
25128858402.00000,   0.64654
25129126938.00000,   0.64666
25129533750.00000,   0.64674
25131736647.00000,   0.64681
25135831320.00000,   0.64691
25144096818.00000,   0.64690
25154261106.00000,   0.64669
25157677425.00000,   0.64674
25172308128.00000,   0.64654
25176605706.00000,   0.64656
25177218930.00000,   0.64666
25178369226.00000,   0.64674
25182420813.00000,   0.64671
25182965901.00000,   0.64680
25183683834.00000,   0.64695
25197812034.00000,   0.64672
25210205271.00000,   0.64655
25216979292.00000,   0.64656
25217271876.00000,   0.64667
25237594440.00000,   0.64626
25239319884.00000,   0.64635
25240403547.00000,   0.64642
25248118446.00000,   0.64642
25248459126.00000,   0.64653
25251667029.00000,   0.64656
25253410509.00000,   0.64665
25255566813.00000,   0.64667
25255885950.00000,   0.64678
25258569807.00000,   0.64686
25267039212.00000,   0.64677
25267365363.00000,   0.64693
25282857285.00000,   0.64669
25284127821.00000,   0.64675
25287635322.00000,   0.64678
25296496509.00000,   0.64669
25297195404.00000,   0.64674
25298300610.00000,   0.64681
25301632260.00000,   0.64689
25301795085.00000,   0.64700
25301880255.00000,   0.64710
25302109212.00000,   0.64725
25303089669.00000,   0.64733
25304292069.00000,   0.64746
25315247436.00000,   0.64729
25319876676.00000,   0.64734
25323468846.00000,   0.64736
25350474249.00000,   0.64676
25355256795.00000,   0.64678
25356600978.00000,   0.64683
25368377985.00000,   0.64673
25371092403.00000,   0.64674
25374144996.00000,   0.64680
25375921542.00000,   0.64685
25390385913.00000,   0.64656
25399177962.00000,   0.64651
25402485564.00000,   0.64654
25406824224.00000,   0.64666
25407334743.00000,   0.64675
25413307665.00000,   0.64673
25413865779.00000,   0.64682
25418372274.00000,   0.64682
25419689403.00000,   0.64691
25422950913.00000,   0.64695
25427327649.00000,   0.64691
25427911815.00000,   0.64702
25431745968.00000,   0.64703
25438368687.00000,   0.64696
25448285982.00000,   0.64685
25453750890.00000,   0.64679
25456731840.00000,   0.64684
25460163690.00000,   0.64682
25464953751.00000,   0.64682
25465098039.00000,   0.64692
25469866557.00000,   0.64693
25476405108.00000,   0.64691
25480260804.00000,   0.64690
25481234247.00000,   0.64702
25490006757.00000,   0.64694
25490603448.00000,   0.64700
25494322371.00000,   0.64702
25497837888.00000,   0.64708
25501663023.00000,   0.64714
25515321285.00000,   0.64690
25516425489.00000,   0.64696
25517665464.00000,   0.64706
25520785692.00000,   0.64711
25523470050.00000,   0.64713
25527912417.00000,   0.64709
25537855764.00000,   0.64700
25552454403.00000,   0.64674
25554674334.00000,   0.64680
25564811067.00000,   0.64673
25567428792.00000,   0.64677
25572533481.00000,   0.64676
25580378139.00000,   0.64668
25581646671.00000,   0.64676
25581859095.00000,   0.64695
25582667709.00000,   0.64701
25593099531.00000,   0.64692
25600719741.00000,   0.64683
25612492740.00000,   0.64664
25614601950.00000,   0.64666
25617902538.00000,   0.64666
25619001732.00000,   0.64681
25626566832.00000,   0.64670
25626747693.00000,   0.64676
25639606860.00000,   0.64647
25642038714.00000,   0.64645
25642364865.00000,   0.64649
25642435506.00000,   0.64657
25652919432.00000,   0.64638
25657349775.00000,   0.64632
25663835220.00000,   0.64621
25667608752.00000,   0.64619
25669704936.00000,   0.64620
25670215956.00000,   0.64622
25670856735.00000,   0.64629
25671543606.00000,   0.64635
25672723962.00000,   0.64636
25672910835.00000,   0.64641
25673992494.00000,   0.64643
25674236481.00000,   0.64648
25680770022.00000,   0.64637
25686248457.00000,   0.64630
25688634720.00000,   0.64632
25692539514.00000,   0.64628
25693147728.00000,   0.64632
25699263435.00000,   0.64621
25704576039.00000,   0.64613
25707586548.00000,   0.64610
25707749373.00000,   0.64616
25708333539.00000,   0.64619
25710764391.00000,   0.64619
25713359070.00000,   0.64618
25714159668.00000,   0.64621
25719227283.00000,   0.64613
25721053428.00000,   0.64613
25729175139.00000,   0.64601
25729542372.00000,   0.64606
25729641570.00000,   0.64614
25736021304.00000,   0.64601
25738074903.00000,   0.64603
25739556360.00000,   0.64606
25740284313.00000,   0.64609
25745746215.00000,   0.64604
25745746716.00000,   0.64611
25747681578.00000,   0.64612
25747948611.00000,   0.64614
25751858916.00000,   0.64610
25759807281.00000,   0.64596
25761934026.00000,   0.64598
25762866387.00000,   0.64600
25764961569.00000,   0.64599
25769627883.00000,   0.64592
25773091797.00000,   0.64588
25773244602.00000,   0.64593
25780317720.00000,   0.64582
25783007589.00000,   0.64579
25783521114.00000,   0.64583
25785626316.00000,   0.64584
25787337231.00000,   0.64582
25787621799.00000,   0.64588
25789995537.00000,   0.64587
25790724993.00000,   0.64591
25791929898.00000,   0.64594
25794233997.00000,   0.64597
25802678853.00000,   0.64579
25803314622.00000,   0.64582
25803705402.00000,   0.64587
25805590164.00000,   0.64588
25806618717.00000,   0.64589
25808620212.00000,   0.64587
25810127220.00000,   0.64589
25814838123.00000,   0.64584
25816028499.00000,   0.64586
25817727390.00000,   0.64585
25817843622.00000,   0.64593
25821366153.00000,   0.64591
25822072062.00000,   0.64595
25824695298.00000,   0.64594
25827147693.00000,   0.64589
25827922740.00000,   0.64595
25830120627.00000,   0.64599
25832415207.00000,   0.64598
25835021409.00000,   0.64597
25836524910.00000,   0.64598
25837755867.00000,   0.64601
25838670693.00000,   0.64602
25840248342.00000,   0.64603
25842950235.00000,   0.64600
25847229276.00000,   0.64595
25855280346.00000,   0.64583
25857250779.00000,   0.64584
25857462201.00000,   0.64590
25867124487.00000,   0.64570
25867768272.00000,   0.64573
25871014251.00000,   0.64569
25874774757.00000,   0.64566
25875294795.00000,   0.64567
25877675547.00000,   0.64567
25878298290.00000,   0.64570
25882340358.00000,   0.64566
25882676529.00000,   0.64570
25888720092.00000,   0.64561
25893048231.00000,   0.64553
25893145425.00000,   0.64558
25894684998.00000,   0.64558
25897725066.00000,   0.64556
25897985586.00000,   0.64558
25899124860.00000,   0.64559
25906308198.00000,   0.64548
25907316210.00000,   0.64551
25907827230.00000,   0.64555
25910280627.00000,   0.64554
25910894853.00000,   0.64557
25913086227.00000,   0.64562
25915294635.00000,   0.64562
25923323160.00000,   0.64545
25927365228.00000,   0.64543
25930066620.00000,   0.64542
25933416306.00000,   0.64536
25933872216.00000,   0.64540
25934568105.00000,   0.64543
25934813094.00000,   0.64546
25937851659.00000,   0.64545
25940129706.00000,   0.64544
25949387184.00000,   0.64526
25950195798.00000,   0.64532
25951555011.00000,   0.64535
25954089570.00000,   0.64532
25954222836.00000,   0.64537
25954733355.00000,   0.64541
25955154195.00000,   0.64544
25958027931.00000,   0.64545
25958615103.00000,   0.64551
25958896665.00000,   0.64555
25965292932.00000,   0.64546
25966273389.00000,   0.64548
25966980801.00000,   0.64552
25970886597.00000,   0.64546
25970894112.00000,   0.64551
25970998821.00000,   0.64557
25971126075.00000,   0.64561
25974505320.00000,   0.64556
25974809427.00000,   0.64564
25980973731.00000,   0.64553
25982189157.00000,   0.64558
25982245770.00000,   0.64569
25991197638.00000,   0.64558
25992561360.00000,   0.64563
25993829391.00000,   0.64565
25995288303.00000,   0.64566
25999084380.00000,   0.64560
26003066829.00000,   0.64557
26003752197.00000,   0.64565
26003935563.00000,   0.64572
26009784738.00000,   0.64562
26010218103.00000,   0.64568
26011235133.00000,   0.64569
26013254163.00000,   0.64571
26015781708.00000,   0.64569
26021210043.00000,   0.64558
26027985066.00000,   0.64547
26030647881.00000,   0.64545
26031402888.00000,   0.64548
26031921924.00000,   0.64551
26032744065.00000,   0.64553
26033318211.00000,   0.64558
26037672402.00000,   0.64553
26039307666.00000,   0.64554
26039447445.00000,   0.64560
26045511048.00000,   0.64548
26047566651.00000,   0.64548
26048235486.00000,   0.64549
26052100701.00000,   0.64544
26054500491.00000,   0.64543
26058964902.00000,   0.64538
26063264484.00000,   0.64533
26067393225.00000,   0.64528
26070679284.00000,   0.64526
26074345101.00000,   0.64525
26075909724.00000,   0.64529
26079576042.00000,   0.64530
26081242869.00000,   0.64530
26085599064.00000,   0.64523
26085957279.00000,   0.64526
26086375113.00000,   0.64528
26086600062.00000,   0.64532
26086756875.00000,   0.64540
26088641637.00000,   0.64540
26090370087.00000,   0.64544
26094787404.00000,   0.64538
26097327474.00000,   0.64537
26105398584.00000,   0.64521
26110238244.00000,   0.64513
26112709176.00000,   0.64514
26116964670.00000,   0.64510
26120399025.00000,   0.64509
26121781284.00000,   0.64511
26123272761.00000,   0.64514
26126388480.00000,   0.64512
26133064806.00000,   0.64501
26134000173.00000,   0.64503
26137964586.00000,   0.64498
26140406961.00000,   0.64496
26142103848.00000,   0.64497
26145939504.00000,   0.64495
26147718555.00000,   0.64497
26149487085.00000,   0.64499
26149759629.00000,   0.64504
26149843797.00000,   0.64510
26159737545.00000,   0.64492
26161801164.00000,   0.64493
26165995035.00000,   0.64489
26166762567.00000,   0.64496
26167991019.00000,   0.64497
26169471975.00000,   0.64498
26170446921.00000,   0.64500
26171175375.00000,   0.64504
26173198914.00000,   0.64505
26177174850.00000,   0.64500
26178150798.00000,   0.64504
26178746487.00000,   0.64505
26180461911.00000,   0.64506
26190678804.00000,   0.64486
26192598636.00000,   0.64489
26199970350.00000,   0.64475
26201046999.00000,   0.64478
26202352605.00000,   0.64482
26203278954.00000,   0.64486
26205548484.00000,   0.64485
26206596075.00000,   0.64489
26206624131.00000,   0.64494
26206911204.00000,   0.64497
26212860078.00000,   0.64487
26213085528.00000,   0.64494
26214154161.00000,   0.64495
26218027392.00000,   0.64491
26226633570.00000,   0.64475
26233524324.00000,   0.64462
26233991757.00000,   0.64466
26239309371.00000,   0.64458
26239781814.00000,   0.64464
26241869982.00000,   0.64464
26246061849.00000,   0.64461
26246184594.00000,   0.64465
26249186586.00000,   0.64464
26254824339.00000,   0.64454
26266189023.00000,   0.64431
26266479102.00000,   0.64437
26270745618.00000,   0.64433
26275015641.00000,   0.64428
26275476561.00000,   0.64432
26277162426.00000,   0.64432
26279940471.00000,   0.64435
26281376838.00000,   0.64439
26285788143.00000,   0.64435
26286327720.00000,   0.64441
26288381820.00000,   0.64441
26289719490.00000,   0.64446
26290543635.00000,   0.64448
26293038114.00000,   0.64450
26293999533.00000,   0.64454
26295256542.00000,   0.64455
26296216959.00000,   0.64457
26308216410.00000,   0.64435
26311717398.00000,   0.64434
26312619699.00000,   0.64436
26316569082.00000,   0.64432
26317137717.00000,   0.64436
26323276971.00000,   0.64426
26326941786.00000,   0.64422
26330092074.00000,   0.64419
26332972323.00000,   0.64418
26334834540.00000,   0.64417
26340827502.00000,   0.64407
26344943718.00000,   0.64403
26345784396.00000,   0.64405
26350206723.00000,   0.64400
26351605014.00000,   0.64401
26353304907.00000,   0.64401
26356966716.00000,   0.64395
26358887049.00000,   0.64398
26359730232.00000,   0.64400
26361615495.00000,   0.64399
26362522806.00000,   0.64402
26362699158.00000,   0.64406
26364054363.00000,   0.64410
26365598445.00000,   0.64409
26365902552.00000,   0.64414
26367310863.00000,   0.64415
26370113457.00000,   0.64412
26373505227.00000,   0.64410
26375284779.00000,   0.64409
26380126443.00000,   0.64402
26380615419.00000,   0.64405
26380912512.00000,   0.64413
26383872420.00000,   0.64409
26393953041.00000,   0.64387
26393962560.00000,   0.64390
26394041718.00000,   0.64395
26397198519.00000,   0.64392
26401456518.00000,   0.64385
26402324250.00000,   0.64389
26407914408.00000,   0.64379
26412019602.00000,   0.64372
26414449452.00000,   0.64371
26415923394.00000,   0.64371
26416862769.00000,   0.64374
26418834204.00000,   0.64373
26418842220.00000,   0.64379
26419760553.00000,   0.64381
26420630289.00000,   0.64383
26421259545.00000,   0.64388
26424455925.00000,   0.64383
26430573636.00000,   0.64373
26433745467.00000,   0.64369
26437224411.00000,   0.64367
26441243433.00000,   0.64361
26442764970.00000,   0.64361
26451918741.00000,   0.64342
26453020440.00000,   0.64343
26456294475.00000,   0.64339
26456821527.00000,   0.64343
26459609592.00000,   0.64344
26463780417.00000,   0.64340
26463790938.00000,   0.64345
26464001358.00000,   0.64348
26464650153.00000,   0.64350
26464668690.00000,   0.64355
26465625099.00000,   0.64357
26469012861.00000,   0.64352
26470914156.00000,   0.64350
26471065458.00000,   0.64353
26474511837.00000,   0.64347
26474690193.00000,   0.64351
26478831459.00000,   0.64345
26484279834.00000,   0.64333
26486081931.00000,   0.64332
26486144055.00000,   0.64337
26487330423.00000,   0.64339
26497551825.00000,   0.64317
26501766738.00000,   0.64311
26503046292.00000,   0.64311
26505381453.00000,   0.64307
26506210608.00000,   0.64310
26506916016.00000,   0.64313
26512559280.00000,   0.64305
26513205069.00000,   0.64308
26516310768.00000,   0.64304
26517871884.00000,   0.64303
26518870377.00000,   0.64304
26527641885.00000,   0.64287
26529127851.00000,   0.64288
26531075238.00000,   0.64289
26537023611.00000,   0.64278
26538079719.00000,   0.64279
26541337221.00000,   0.64279
26545601733.00000,   0.64273
26545734498.00000,   0.64276
26547429882.00000,   0.64280
26550285081.00000,   0.64275
26550460932.00000,   0.64281
26551232973.00000,   0.64286
26553522042.00000,   0.64285
26557432347.00000,   0.64280
26565439329.00000,   0.64266
26565826101.00000,   0.64269
26574317550.00000,   0.64251
26576291991.00000,   0.64252
26581324536.00000,   0.64244
26581401189.00000,   0.64249
26581669725.00000,   0.64256
26587549461.00000,   0.64247
26588284929.00000,   0.64248
26594852037.00000,   0.64237
26607449181.00000,   0.64210
26609833440.00000,   0.64209
26614089936.00000,   0.64202
26619710655.00000,   0.64192
26625267747.00000,   0.64181
26627918037.00000,   0.64178
26630202597.00000,   0.64177
26634514203.00000,   0.64171
26639661477.00000,   0.64163
26641649445.00000,   0.64161
26642389422.00000,   0.64164
26643899937.00000,   0.64164
26647720062.00000,   0.64159
26652175956.00000,   0.64154
26658624828.00000,   0.64142
26667697437.00000,   0.64123
26668099740.00000,   0.64125
26672520564.00000,   0.64118
26676395799.00000,   0.64114
26688335130.00000,   0.64091
26690203860.00000,   0.64090
26692011468.00000,   0.64093
26692775493.00000,   0.64094
26693469378.00000,   0.64097
26693493426.00000,   0.64101
26696611650.00000,   0.64098
26699713341.00000,   0.64094
26700060033.00000,   0.64097
26705409711.00000,   0.64089
26707190265.00000,   0.64089
26714780415.00000,   0.64074
26718930198.00000,   0.64068
26718999336.00000,   0.64073
26734060899.00000,   0.64040
26734674123.00000,   0.64043
26736483735.00000,   0.64046
26739587931.00000,   0.64042
26748605931.00000,   0.64024
26749569855.00000,   0.64024
26752455615.00000,   0.64021
26753204610.00000,   0.64022
26754044787.00000,   0.64023
26755640973.00000,   0.64026
26756679045.00000,   0.64028
26757501687.00000,   0.64029
26759855385.00000,   0.64027
26760562296.00000,   0.64030
26764671999.00000,   0.64028
26767425996.00000,   0.64025
26767932507.00000,   0.64027
26768785209.00000,   0.64028
26769576288.00000,   0.64031
26770612857.00000,   0.64034
26774966547.00000,   0.64028
26777565735.00000,   0.64025
26781512613.00000,   0.64021
26781573735.00000,   0.64026
26782368321.00000,   0.64027
26786390349.00000,   0.64022
26793331203.00000,   0.64007
26802915834.00000,   0.63987
26803939878.00000,   0.63988
26804141280.00000,   0.63992
26806955397.00000,   0.63989
26807533551.00000,   0.63990
26811863694.00000,   0.63983
26812132230.00000,   0.63986
26814982920.00000,   0.63982
26821436301.00000,   0.63969
26827266438.00000,   0.63960
26828460822.00000,   0.63961
26828885169.00000,   0.63964
26838702765.00000,   0.63943
26840799450.00000,   0.63942
26842665174.00000,   0.63943
26849091000.00000,   0.63932
26851532373.00000,   0.63933
26852304915.00000,   0.63937
26853574449.00000,   0.63941
26855391075.00000,   0.63940
26855449692.00000,   0.63944
26857747278.00000,   0.63943
26858160102.00000,   0.63946
26865561876.00000,   0.63934
26866219689.00000,   0.63938
26870691114.00000,   0.63932
26873588397.00000,   0.63931
26873684088.00000,   0.63934
26878718637.00000,   0.63926
26880631956.00000,   0.63928
26880829851.00000,   0.63932
26884013205.00000,   0.63930
26896580790.00000,   0.63903
26897064756.00000,   0.63909
26897430987.00000,   0.63912
26898131385.00000,   0.63914
26906588265.00000,   0.63897
26907374334.00000,   0.63899
26908409400.00000,   0.63900
26911384839.00000,   0.63898
26920142319.00000,   0.63883
26920742016.00000,   0.63888
26926454418.00000,   0.63877
26929361220.00000,   0.63874
26931265020.00000,   0.63874
26932140267.00000,   0.63877
26933757495.00000,   0.63876
26934020019.00000,   0.63879
26938211886.00000,   0.63879
26942850144.00000,   0.63870
26943409761.00000,   0.63871
26944616169.00000,   0.63872
26946998424.00000,   0.63868
26949408735.00000,   0.63867
26949926769.00000,   0.63868
26956057506.00000,   0.63859
26957570526.00000,   0.63860
26961001875.00000,   0.63855
26962925214.00000,   0.63854
26965903158.00000,   0.63851
26971574478.00000,   0.63843
26973505833.00000,   0.63843
26974782381.00000,   0.63844
26976994296.00000,   0.63842
26977530366.00000,   0.63845
26978912124.00000,   0.63846
26982994773.00000,   0.63839
26983950681.00000,   0.63841
26984663103.00000,   0.63846
26986905078.00000,   0.63845
26989901559.00000,   0.63844
26994028296.00000,   0.63836
26994143025.00000,   0.63840
26996254740.00000,   0.63838
26997170067.00000,   0.63841
27002037783.00000,   0.63835
27007157502.00000,   0.63826
27007253193.00000,   0.63830
27008038761.00000,   0.63832
27011084841.00000,   0.63829
27011787243.00000,   0.63832
27014171502.00000,   0.63829
27014419998.00000,   0.63836
27031130853.00000,   0.63802
27035712999.00000,   0.63795
27037828221.00000,   0.63796
27038641344.00000,   0.63799
27039644847.00000,   0.63800
27042510567.00000,   0.63795
27043993527.00000,   0.63796
27044867772.00000,   0.63796
27047368263.00000,   0.63794
27050971956.00000,   0.63788
27051843696.00000,   0.63790
27052994994.00000,   0.63794
27053322147.00000,   0.63798
27053393289.00000,   0.63801
27066433317.00000,   0.63778
27069491421.00000,   0.63775
27069605148.00000,   0.63779
27080998890.00000,   0.63756
27084366612.00000,   0.63750
27084814506.00000,   0.63752
27090371097.00000,   0.63746
27095199234.00000,   0.63737
27096667164.00000,   0.63738
27107691168.00000,   0.63718
27118626495.00000,   0.63696
27118701645.00000,   0.63701
27119387514.00000,   0.63705
27120415566.00000,   0.63706
27127227663.00000,   0.63696
27128492187.00000,   0.63697
27130240677.00000,   0.63697
27130509213.00000,   0.63700
27134586351.00000,   0.63693
27136276224.00000,   0.63692
27140107371.00000,   0.63685
27147097323.00000,   0.63679
27149134389.00000,   0.63676
27149896911.00000,   0.63679
27150746607.00000,   0.63683
27152019648.00000,   0.63682
27166570692.00000,   0.63652
27179378757.00000,   0.63627
27183861204.00000,   0.63623
27184116714.00000,   0.63624
27193249944.00000,   0.63605
27196013961.00000,   0.63602
27197708343.00000,   0.63603
27201128169.00000,   0.63599
27203564532.00000,   0.63595
27203600604.00000,   0.63600
27210190257.00000,   0.63588
27215993841.00000,   0.63576
27216071496.00000,   0.63581
27218793429.00000,   0.63581
27219656652.00000,   0.63581
27220486308.00000,   0.63584
27223565454.00000,   0.63584
27226755321.00000,   0.63581
27233598480.00000,   0.63570
27238246257.00000,   0.63564
27239722704.00000,   0.63564
27240660075.00000,   0.63566
27245182101.00000,   0.63575
