21701586540.00000,   0.76585
21710833998.00000,   0.76563
21711020871.00000,   0.76574
21712205736.00000,   0.76585
21713777874.00000,   0.76589
21720186165.00000,   0.76581
21724435146.00000,   0.76583
21724787349.00000,   0.76603
21725218209.00000,   0.76617
21725634039.00000,   0.76634
21726914595.00000,   0.76645
21729086430.00000,   0.76649
21729880515.00000,   0.76665
21737614953.00000,   0.76649
21748915008.00000,   0.76621
21753105873.00000,   0.76622
21755318790.00000,   0.76629
21757109364.00000,   0.76635
21767224053.00000,   0.76611
21767730063.00000,   0.76635
21770909409.00000,   0.76634
21771275139.00000,   0.76640
21778028118.00000,   0.76629
21778801662.00000,   0.76644
21780583719.00000,   0.76648
21787163853.00000,   0.76636
21790949910.00000,   0.76635
21791891289.00000,   0.76647
21793678857.00000,   0.76653
21793793085.00000,   0.76667
21796409808.00000,   0.76671
21803855169.00000,   0.76661
21805614681.00000,   0.76676
21809443824.00000,   0.76681
21817965333.00000,   0.76667
21818037477.00000,   0.76686
21818745390.00000,   0.76693
21822481347.00000,   0.76702
21825005385.00000,   0.76708
21827580024.00000,   0.76718
21828240342.00000,   0.76736
21833249841.00000,   0.76729
21836674176.00000,   0.76733
21842101509.00000,   0.76732
21849598974.00000,   0.76716
21855890532.00000,   0.76714
21859588413.00000,   0.76713
21864871458.00000,   0.76714
21866029770.00000,   0.76723
21867524754.00000,   0.76730
21871998684.00000,   0.76724
21881972091.00000,   0.76706
21893635371.00000,   0.76679
21895856805.00000,   0.76683
21900413901.00000,   0.76695
21901253577.00000,   0.76710
21907817679.00000,   0.76702
21909221982.00000,   0.76716
21916047606.00000,   0.76706
21917864232.00000,   0.76714
21918599700.00000,   0.76735
21933682806.00000,   0.76699
21934920777.00000,   0.76708
21945242880.00000,   0.76685
21952453272.00000,   0.76680
21953574510.00000,   0.76691
21954399657.00000,   0.76701
21955561476.00000,   0.76709
21967150107.00000,   0.76685
21968817936.00000,   0.76695
21971648586.00000,   0.76701
21974249277.00000,   0.76699
21975900072.00000,   0.76708
21976756281.00000,   0.76717
21979896048.00000,   0.76721
22003031226.00000,   0.76653
22008698037.00000,   0.76648
22009334307.00000,   0.76655
22010501637.00000,   0.76679
22012934994.00000,   0.76687
22014603825.00000,   0.76692
22019744085.00000,   0.76697
22028806674.00000,   0.76680
22040234484.00000,   0.76658
22040619252.00000,   0.76675
22042929864.00000,   0.76684
22043514531.00000,   0.76701
22050608691.00000,   0.76692
22052821608.00000,   0.76709
22056755460.00000,   0.76711
22058703849.00000,   0.76731
22068039984.00000,   0.76711
22068086076.00000,   0.76723
22072363614.00000,   0.76720
22075003884.00000,   0.76729
22081082016.00000,   0.76719
22095554904.00000,   0.76691
22096127046.00000,   0.76704
22097119026.00000,   0.76720
22098570924.00000,   0.76732
22099580439.00000,   0.76747
22102098966.00000,   0.76764
22109822382.00000,   0.76754
22111185603.00000,   0.76776
22132682511.00000,   0.76713
22136296725.00000,   0.76714
22140150417.00000,   0.76713
22149010101.00000,   0.76749
22150107291.00000,   0.76756
22150921917.00000,   0.76766
22151893356.00000,   0.76784
22155510576.00000,   0.76785
22157388825.00000,   0.76802
22168002510.00000,   0.76786
22174784547.00000,   0.76780
22179256473.00000,   0.76779
22184553045.00000,   0.76775
22188000426.00000,   0.76788
22192233876.00000,   0.76794
22195806006.00000,   0.76791
22200043965.00000,   0.76784
22202139648.00000,   0.76786
22204441242.00000,   0.76790
22208145636.00000,   0.76810
22224621021.00000,   0.76774
22224919617.00000,   0.76781
22226251275.00000,   0.76792
22226524821.00000,   0.76804
22231000755.00000,   0.76803
22231750752.00000,   0.76820
22233676596.00000,   0.76840
22234835910.00000,   0.76852
22234843926.00000,   0.76876
22235583402.00000,   0.76891
22236036807.00000,   0.76907
22237683093.00000,   0.76922
22244027757.00000,   0.76922
22251637446.00000,   0.76913
22255585827.00000,   0.76917
22267971048.00000,   0.76897
22268352810.00000,   0.76909
22275334746.00000,   0.76901
22289114751.00000,   0.76868
22296213420.00000,   0.76853
22298666817.00000,   0.76866
22304672304.00000,   0.76859
22314596613.00000,   0.76838
22317353616.00000,   0.76835
22326294462.00000,   0.76822
22327756380.00000,   0.76836
22345611519.00000,   0.76794
22345927650.00000,   0.76805
22352019810.00000,   0.76801
22366535283.00000,   0.76764
22366627467.00000,   0.76776
22369845891.00000,   0.76784
22371053802.00000,   0.76791
22375850376.00000,   0.76793
22396163922.00000,   0.76735
22398261609.00000,   0.76746
22399982544.00000,   0.76754
22404674910.00000,   0.76755
22405409376.00000,   0.76765
22408561668.00000,   0.76768
22429054572.00000,   0.76709
22433432811.00000,   0.76716
22433758962.00000,   0.76727
22440152223.00000,   0.76721
22441892196.00000,   0.76731
22441935282.00000,   0.76741
22442519448.00000,   0.76755
22448617620.00000,   0.76747
22452956280.00000,   0.76747
22455317994.00000,   0.76748
22474013811.00000,   0.76695
22475183646.00000,   0.76700
22476499272.00000,   0.76707
22480075410.00000,   0.76725
22481260275.00000,   0.76735
22482191133.00000,   0.76749
22487197626.00000,   0.76747
22488127482.00000,   0.76757
22488403533.00000,   0.76770
22493589384.00000,   0.76765
22493962128.00000,   0.76790
22494061326.00000,   0.76804
22497689067.00000,   0.76806
22500391962.00000,   0.76817
22506209574.00000,   0.76811
22510344828.00000,   0.76809
22512120372.00000,   0.76819
22512597825.00000,   0.76829
22514591304.00000,   0.76834
22519065735.00000,   0.76829
22520988573.00000,   0.76845
22528393854.00000,   0.76836
22536847227.00000,   0.76822
22538715456.00000,   0.76826
22549536555.00000,   0.76805
22555613184.00000,   0.76798
22557737424.00000,   0.76803
22557842634.00000,   0.76820
22561772478.00000,   0.76819
22563183294.00000,   0.76826
22577835039.00000,   0.76785
22579143651.00000,   0.76798
22586661156.00000,   0.76790
22587280392.00000,   0.76814
22590491802.00000,   0.76817
22594229763.00000,   0.76815
22597971732.00000,   0.76815
22599748278.00000,   0.76827
22599916113.00000,   0.76839
22600107495.00000,   0.76854
22600295370.00000,   0.76869
22600952682.00000,   0.76881
22608875496.00000,   0.76868
22610125491.00000,   0.76888
22617268248.00000,   0.76879
22623248184.00000,   0.76873
22626383943.00000,   0.76873
22631659473.00000,   0.76868
22635643425.00000,   0.76866
22637670972.00000,   0.76870
22655441442.00000,   0.76821
22660507554.00000,   0.76825
22664534091.00000,   0.76819
22666624263.00000,   0.76824
22668208425.00000,   0.76835
22678673313.00000,   0.76809
22681471899.00000,   0.76819
22689828579.00000,   0.76808
22693568544.00000,   0.76806
22695868635.00000,   0.76808
22713534396.00000,   0.76761
22728077925.00000,   0.76732
22729866495.00000,   0.76740
22732176606.00000,   0.76744
22736325888.00000,   0.76749
22737595422.00000,   0.76759
22740176073.00000,   0.76765
22745357415.00000,   0.76761
22747018731.00000,   0.76769
22750151985.00000,   0.76771
22752535743.00000,   0.76777
22753167504.00000,   0.76791
22758435519.00000,   0.76784
22758458064.00000,   0.76795
22771211520.00000,   0.76767
22779194955.00000,   0.76756
22796553603.00000,   0.76713
22797350193.00000,   0.76718
22798040571.00000,   0.76733
22802799069.00000,   0.76739
22803194358.00000,   0.76754
22814419263.00000,   0.76726
22816199817.00000,   0.76737
22822059513.00000,   0.76730
22824527439.00000,   0.76736
22826291460.00000,   0.76743
22827206787.00000,   0.76756
22827266907.00000,   0.76767
22830330522.00000,   0.76769
22830744849.00000,   0.76779
22831092042.00000,   0.76798
22833248346.00000,   0.76806
22833790929.00000,   0.76813
22837801434.00000,   0.76820
22837992816.00000,   0.76836
22838290410.00000,   0.76850
22854254274.00000,   0.76807
22861225689.00000,   0.76799
22861318374.00000,   0.76810
22864873971.00000,   0.76841
22864898019.00000,   0.76854
22866099918.00000,   0.76868
22872680553.00000,   0.76857
22874791266.00000,   0.76860
22875277236.00000,   0.76870
22886188014.00000,   0.76846
22886422482.00000,   0.76853
22887961053.00000,   0.76853
22889225577.00000,   0.76860
22894278162.00000,   0.76860
22897425945.00000,   0.76870
22898011614.00000,   0.76881
22902249573.00000,   0.76879
22904312190.00000,   0.76889
22912007550.00000,   0.76883
22913979987.00000,   0.76890
22922223942.00000,   0.76874
22931226411.00000,   0.76858
22933957362.00000,   0.76857
22934128203.00000,   0.76874
22935107658.00000,   0.76881
22939821066.00000,   0.76878
22941711840.00000,   0.76886
22949046981.00000,   0.76880
22951339056.00000,   0.76890
22955339541.00000,   0.76892
22957070496.00000,   0.76901
22959383112.00000,   0.76906
22960060965.00000,   0.76923
22970747796.00000,   0.76901
22974079947.00000,   0.76905
22974483753.00000,   0.76915
22975520823.00000,   0.76926
22976841960.00000,   0.76941
22979095959.00000,   0.76945
22980418098.00000,   0.76957
22980643548.00000,   0.76968
22988533797.00000,   0.76954
22990197618.00000,   0.76960
23016260139.00000,   0.76879
23020676454.00000,   0.76878
23022059715.00000,   0.76890
23023106304.00000,   0.76900
23025607797.00000,   0.76909
23034397842.00000,   0.76896
23034493032.00000,   0.76909
23047730955.00000,   0.76880
23054529525.00000,   0.76872
23058552555.00000,   0.76873
23060093130.00000,   0.76884
23061651240.00000,   0.76891
23064222372.00000,   0.76907
23064569064.00000,   0.76917
23066139699.00000,   0.76929
23066671761.00000,   0.76945
23067218853.00000,   0.76953
23069365638.00000,   0.76958
23071417233.00000,   0.76958
23079258885.00000,   0.76942
23081931720.00000,   0.76952
23086529898.00000,   0.76959
23092122060.00000,   0.76950
23097374544.00000,   0.76943
23097487770.00000,   0.76961
23105327919.00000,   0.76957
23115122469.00000,   0.76941
23120690583.00000,   0.76938
23127209094.00000,   0.76932
23128697565.00000,   0.76939
23143339290.00000,   0.76900
23143853316.00000,   0.76910
23150604291.00000,   0.76900
23156136333.00000,   0.76891
23161472985.00000,   0.76890
23164053636.00000,   0.76893
23165928879.00000,   0.76898
23169627762.00000,   0.76899
23179429326.00000,   0.76876
23179448865.00000,   0.76888
23186531001.00000,   0.76893
23187674784.00000,   0.76902
23191742904.00000,   0.76900
23200043973.00000,   0.76879
23203852074.00000,   0.76881
23205587037.00000,   0.76885
23207083023.00000,   0.76895
23210696235.00000,   0.76900
23214043416.00000,   0.76903
23225249283.00000,   0.76875
23225303892.00000,   0.76890
23235334914.00000,   0.76876
23245122450.00000,   0.76865
23246184069.00000,   0.76883
23246393988.00000,   0.76893
23249559807.00000,   0.76897
23254136943.00000,   0.76895
23267465547.00000,   0.76871
23277834243.00000,   0.76852
23283001056.00000,   0.76852
23286044130.00000,   0.76852
23286389820.00000,   0.76869
23287342722.00000,   0.76883
23291591703.00000,   0.76878
23296638777.00000,   0.76871
23301037557.00000,   0.76869
23308083621.00000,   0.76855
23317432782.00000,   0.76839
23332267392.00000,   0.76805
23341132587.00000,   0.76793
23341336494.00000,   0.76804
23342913141.00000,   0.76817
23344475760.00000,   0.76825
23344703715.00000,   0.76836
23345991786.00000,   0.76841
23350546878.00000,   0.76843
23352148575.00000,   0.76846
23356221705.00000,   0.76844
23369515740.00000,   0.76818
23374490670.00000,   0.76816
23380919001.00000,   0.76818
23383262178.00000,   0.76822
23383264182.00000,   0.76830
23391642405.00000,   0.76817
23396674950.00000,   0.76813
23400661908.00000,   0.76822
23403251076.00000,   0.76829
23407098756.00000,   0.76823
23413848228.00000,   0.76815
23414357244.00000,   0.76823
23417451921.00000,   0.76824
23420195898.00000,   0.76819
23429878224.00000,   0.76802
23431046055.00000,   0.76812
23433192840.00000,   0.76817
23436520983.00000,   0.76819
23447595588.00000,   0.76798
23449062516.00000,   0.76807
23454042456.00000,   0.76810
23454855078.00000,   0.76820
23455902669.00000,   0.76825
23477870517.00000,   0.76768
23479425621.00000,   0.76775
23480877519.00000,   0.76785
23482736229.00000,   0.76787
23483651556.00000,   0.76796
23492898513.00000,   0.76774
23495401008.00000,   0.76781
23499279249.00000,   0.76778
23502420519.00000,   0.76777
23506120905.00000,   0.76776
23511832305.00000,   0.76763
23515016661.00000,   0.76770
23516506635.00000,   0.76785
23517900417.00000,   0.76788
23517990597.00000,   0.76796
23520516138.00000,   0.76798
23521034673.00000,   0.76815
23529732534.00000,   0.76797
23531580222.00000,   0.76799
23533931415.00000,   0.76802
23538078192.00000,   0.76799
23540351730.00000,   0.76801
23543913339.00000,   0.76801
23545610727.00000,   0.76806
23548092681.00000,   0.76806
23548409313.00000,   0.76812
23549799588.00000,   0.76816
23552549577.00000,   0.76818
23553880233.00000,   0.76843
23558708871.00000,   0.76838
23564399229.00000,   0.76826
23564859648.00000,   0.76837
23566511445.00000,   0.76851
23567257935.00000,   0.76857
23574741372.00000,   0.76841
23576228340.00000,   0.76846
23583593541.00000,   0.76829
23584378107.00000,   0.76844
23594007828.00000,   0.76824
23596486776.00000,   0.76824
23601851985.00000,   0.76822
23604055383.00000,   0.76822
23611883007.00000,   0.76805
23612903043.00000,   0.76813
23615043816.00000,   0.76819
23626646475.00000,   0.76797
23626850382.00000,   0.76807
23627493666.00000,   0.76818
23630793753.00000,   0.76814
23636679501.00000,   0.76804
23641283691.00000,   0.76798
23644555221.00000,   0.76792
23653274124.00000,   0.76773
23654100273.00000,   0.76780
23658712479.00000,   0.76771
23660343735.00000,   0.76777
23665484997.00000,   0.76776
23676156297.00000,   0.76749
23677646772.00000,   0.76754
23683339134.00000,   0.76741
23683586127.00000,   0.76746
23690416761.00000,   0.76729
23691508440.00000,   0.76739
23693200818.00000,   0.76740
23694000414.00000,   0.76757
23696963328.00000,   0.76752
23698785465.00000,   0.76757
23699526945.00000,   0.76765
23700033957.00000,   0.76773
23700266922.00000,   0.76780
23718275868.00000,   0.76729
23718291399.00000,   0.76738
23721594492.00000,   0.76737
23732494749.00000,   0.76709
23732632524.00000,   0.76716
23735530809.00000,   0.76713
23736497739.00000,   0.76720
23741412549.00000,   0.76714
23748034767.00000,   0.76704
23748145488.00000,   0.76711
23749581354.00000,   0.76724
23750092875.00000,   0.76733
23751281247.00000,   0.76739
23757175011.00000,   0.76728
23757183528.00000,   0.76753
23764257147.00000,   0.76736
23764515663.00000,   0.76747
23768748612.00000,   0.76741
23774833257.00000,   0.76730
23780924916.00000,   0.76719
23782652865.00000,   0.76720
23786475495.00000,   0.76714
23788384305.00000,   0.76720
23792197416.00000,   0.76718
23794743999.00000,   0.76715
23806971405.00000,   0.76687
23813500437.00000,   0.76674
23813679294.00000,   0.76684
23821164234.00000,   0.76671
23826086559.00000,   0.76665
23828494866.00000,   0.76666
23832127116.00000,   0.76670
23833094046.00000,   0.76677
23838187713.00000,   0.76669
23854652076.00000,   0.76631
23855684136.00000,   0.76638
23855990247.00000,   0.76648
23870956119.00000,   0.76609
23883806268.00000,   0.76578
23888671479.00000,   0.76572
23898970536.00000,   0.76546
23902743066.00000,   0.76543
23907365292.00000,   0.76543
23918137794.00000,   0.76516
23918189898.00000,   0.76527
23920038588.00000,   0.76533
23923786068.00000,   0.76526
23928341661.00000,   0.76518
23931161289.00000,   0.76520
23935805058.00000,   0.76517
23936475897.00000,   0.76521
23937319581.00000,   0.76529
23938615668.00000,   0.76539
23941938801.00000,   0.76539
23944681776.00000,   0.76542
23949082560.00000,   0.76539
23953696770.00000,   0.76530
23957261385.00000,   0.76524
23957602566.00000,   0.76529
23961273894.00000,   0.76532
23965598526.00000,   0.76532
23975128548.00000,   0.76509
23978037354.00000,   0.76511
23978322924.00000,   0.76518
23988782301.00000,   0.76492
23993765748.00000,   0.76490
23994844902.00000,   0.76496
24000329850.00000,   0.76494
24003565809.00000,   0.76497
24004578831.00000,   0.76505
24009636927.00000,   0.76494
24010417986.00000,   0.76502
24014843820.00000,   0.76504
24017134392.00000,   0.76505
24024892377.00000,   0.76491
24024941976.00000,   0.76497
24026634855.00000,   0.76503
24028623825.00000,   0.76511
24029247069.00000,   0.76524
24030393858.00000,   0.76530
24047181366.00000,   0.76485
24047313630.00000,   0.76490
24051948882.00000,   0.76496
24053676831.00000,   0.76497
24055669809.00000,   0.76503
24057290043.00000,   0.76515
24062440824.00000,   0.76509
24064230897.00000,   0.76512
24069135186.00000,   0.76506
24071854614.00000,   0.76504
24073741881.00000,   0.76511
24078726831.00000,   0.76507
24080374119.00000,   0.76510
24082974810.00000,   0.76516
24088310961.00000,   0.76509
24089650635.00000,   0.76520
24091406139.00000,   0.76523
24095320953.00000,   0.76517
24097429662.00000,   0.76520
24099416628.00000,   0.76524
24102659601.00000,   0.76525
24103276332.00000,   0.76530
24104849973.00000,   0.76537
24106621509.00000,   0.76542
24108366993.00000,   0.76545
24114252741.00000,   0.76542
24114689112.00000,   0.76550
24116877981.00000,   0.76555
24117735192.00000,   0.76565
24118538295.00000,   0.76575
24119705124.00000,   0.76581
24120611433.00000,   0.76587
24124255206.00000,   0.76586
24133495650.00000,   0.76574
24140662956.00000,   0.76573
24141627882.00000,   0.76587
24158248056.00000,   0.76541
24163767573.00000,   0.76539
24163861761.00000,   0.76552
24172543590.00000,   0.76532
24173827152.00000,   0.76539
24176477442.00000,   0.76539
24181774014.00000,   0.76527
24181908282.00000,   0.76536
24188033508.00000,   0.76527
24189354645.00000,   0.76537
24191876178.00000,   0.76542
24200200794.00000,   0.76526
24201662712.00000,   0.76535
24210408669.00000,   0.76529
24212812467.00000,   0.76528
24225398088.00000,   0.76496
24228649578.00000,   0.76495
24231893553.00000,   0.76494
24236674596.00000,   0.76492
24240262257.00000,   0.76495
24245948106.00000,   0.76491
24247953108.00000,   0.76495
24249464625.00000,   0.76500
24251217123.00000,   0.76511
24252074334.00000,   0.76518
24253039761.00000,   0.76530
24260644440.00000,   0.76513
24271530669.00000,   0.76486
24279322722.00000,   0.76480
24290064162.00000,   0.76458
24290942916.00000,   0.76464
24298811622.00000,   0.76445
24299391279.00000,   0.76456
24300029553.00000,   0.76461
24300211917.00000,   0.76466
24302607198.00000,   0.76468
24304463904.00000,   0.76476
24311690328.00000,   0.76462
24320417247.00000,   0.76448
24321763434.00000,   0.76451
24326236863.00000,   0.76445
24337172691.00000,   0.76420
24338180202.00000,   0.76424
24338511864.00000,   0.76436
24338562465.00000,   0.76447
24340462257.00000,   0.76452
24341194719.00000,   0.76458
24351724236.00000,   0.76440
24353235753.00000,   0.76446
24358725210.00000,   0.76441
24362155557.00000,   0.76443
24365622477.00000,   0.76440
24368098920.00000,   0.76442
24371911029.00000,   0.76437
24378527235.00000,   0.76423
24379456590.00000,   0.76425
24383127417.00000,   0.76421
24384061281.00000,   0.76426
24398795691.00000,   0.76391
24401278647.00000,   0.76396
24404819715.00000,   0.76394
24406142856.00000,   0.76402
24414959454.00000,   0.76385
24414964965.00000,   0.76390
24416100231.00000,   0.76394
24416274078.00000,   0.76402
24416955438.00000,   0.76410
24418781082.00000,   0.76413
24420930372.00000,   0.76413
24425070135.00000,   0.76410
24425212920.00000,   0.76430
24426882753.00000,   0.76434
24431237946.00000,   0.76431
24433589640.00000,   0.76433
24437702850.00000,   0.76434
24438927795.00000,   0.76438
24441959346.00000,   0.76438
24446019450.00000,   0.76436
24448924749.00000,   0.76439
24450661716.00000,   0.76441
24454678233.00000,   0.76442
24458475312.00000,   0.76435
24459550959.00000,   0.76442
24461744838.00000,   0.76444
24466997823.00000,   0.76443
24474377052.00000,   0.76431
24478998276.00000,   0.76435
24480919611.00000,   0.76434
24481423116.00000,   0.76440
24481966200.00000,   0.76446
24482205678.00000,   0.76464
24484514787.00000,   0.76465
24487289325.00000,   0.76464
24501022236.00000,   0.76430
24511372896.00000,   0.76403
24511446543.00000,   0.76419
24512268684.00000,   0.76426
24512492130.00000,   0.76433
24519055731.00000,   0.76417
24524837772.00000,   0.76412
24530851275.00000,   0.76405
24531620811.00000,   0.76412
24549961920.00000,   0.76362
24550964922.00000,   0.76366
24554149278.00000,   0.76362
24555450876.00000,   0.76367
24555965904.00000,   0.76384
24556276524.00000,   0.76391
24564015972.00000,   0.76378
24571637685.00000,   0.76364
24579434247.00000,   0.76351
24580629132.00000,   0.76362
24581005884.00000,   0.76375
24582622611.00000,   0.76378
24588210765.00000,   0.76377
24590193222.00000,   0.76378
24594205731.00000,   0.76375
24599062425.00000,   0.76368
24615048333.00000,   0.76326
24619402524.00000,   0.76324
24624283266.00000,   0.76325
24625235166.00000,   0.76340
24632417502.00000,   0.76327
24638395434.00000,   0.76319
24641221575.00000,   0.76318
24645084786.00000,   0.76314
24649094289.00000,   0.76309
24657971508.00000,   0.76290
24658274613.00000,   0.76299
24662332212.00000,   0.76298
24664030101.00000,   0.76303
24670798611.00000,   0.76289
24674241483.00000,   0.76292
24675283062.00000,   0.76295
24675315126.00000,   0.76302
24677205399.00000,   0.76309
24682465398.00000,   0.76306
24684961380.00000,   0.76311
24688218381.00000,   0.76310
24688766475.00000,   0.76317
24689348136.00000,   0.76325
24698306517.00000,   0.76308
24701341575.00000,   0.76306
24702604596.00000,   0.76310
24705905184.00000,   0.76311
24705912699.00000,   0.76325
24707356581.00000,   0.76328
24707756379.00000,   0.76338
24709082025.00000,   0.76344
24709415691.00000,   0.76352
24709612584.00000,   0.76358
24711354060.00000,   0.76364
24716996823.00000,   0.76357
24728881044.00000,   0.76332
24734265792.00000,   0.76330
24748471146.00000,   0.76296
24753615915.00000,   0.76294
24756319311.00000,   0.76297
24758106378.00000,   0.76296
24776418930.00000,   0.76251
24781651374.00000,   0.76244
24785674404.00000,   0.76241
24790965465.00000,   0.76234
24794353227.00000,   0.76230
24797458926.00000,   0.76225
24803029545.00000,   0.76219
24815722380.00000,   0.76186
24824275953.00000,   0.76171
24828497880.00000,   0.76166
24829542465.00000,   0.76170
24832529928.00000,   0.76173
24834630120.00000,   0.76174
24840003345.00000,   0.76166
24842782893.00000,   0.76169
24845701218.00000,   0.76170
24855650076.00000,   0.76149
24862523796.00000,   0.76133
24864288318.00000,   0.76137
24864542826.00000,   0.76144
24864641022.00000,   0.76149
24873680565.00000,   0.76133
24877129449.00000,   0.76130
24877908003.00000,   0.76138
24892284699.00000,   0.76101
24894317757.00000,   0.76103
24901751595.00000,   0.76087
24908299164.00000,   0.76078
24915062163.00000,   0.76065
24915566169.00000,   0.76068
24916864761.00000,   0.76075
24917774076.00000,   0.76080
24927191874.00000,   0.76060
24930206892.00000,   0.76066
24930532542.00000,   0.76073
24930596670.00000,   0.76082
24933818601.00000,   0.76081
24944379180.00000,   0.76056
24945714345.00000,   0.76064
24948255918.00000,   0.76064
24951562017.00000,   0.76058
24952847082.00000,   0.76066
24954516915.00000,   0.76068
24954851583.00000,   0.76077
24955696269.00000,   0.76086
24956692758.00000,   0.76091
24957578526.00000,   0.76098
24960168696.00000,   0.76097
24965078997.00000,   0.76089
24965361561.00000,   0.76097
24965973282.00000,   0.76104
24979826433.00000,   0.76077
24981283842.00000,   0.76079
24982367505.00000,   0.76085
24983784333.00000,   0.76094
24984258279.00000,   0.76103
24989819880.00000,   0.76094
24990888012.00000,   0.76098
24991374984.00000,   0.76113
24991767768.00000,   0.76120
24997288788.00000,   0.76111
25003527240.00000,   0.76099
25009025214.00000,   0.76090
25010657472.00000,   0.76094
25018455537.00000,   0.76078
25020528675.00000,   0.76080
25026841275.00000,   0.76068
25033599765.00000,   0.76055
25042227987.00000,   0.76041
25042750029.00000,   0.76049
25043584695.00000,   0.76053
25046799111.00000,   0.76053
25061218893.00000,   0.76013
25068483894.00000,   0.76003
25074209823.00000,   0.75994
25079040966.00000,   0.75985
25079556996.00000,   0.75991
25082380632.00000,   0.75987
25084316997.00000,   0.75990
25087384620.00000,   0.75988
25088188224.00000,   0.75996
25091406147.00000,   0.75992
25092307446.00000,   0.75994
25097926161.00000,   0.75987
25098222753.00000,   0.75996
25107780831.00000,   0.75980
25109601966.00000,   0.75983
25111454664.00000,   0.75988
25117899027.00000,   0.75977
25118216661.00000,   0.75981
25131821316.00000,   0.75948
25132822314.00000,   0.75954
25133708082.00000,   0.75958
25135395951.00000,   0.75962
25148139387.00000,   0.75928
25149461526.00000,   0.75937
25149688479.00000,   0.75944
25152487566.00000,   0.75942
25159310184.00000,   0.75930
25165015572.00000,   0.75921
25165046634.00000,   0.75929
25168745016.00000,   0.75925
25169015055.00000,   0.75936
25175595690.00000,   0.75922
25180350180.00000,   0.75915
25193076582.00000,   0.75882
25197005925.00000,   0.75878
25197109131.00000,   0.75885
25198587081.00000,   0.75887
25205027937.00000,   0.75876
25209374112.00000,   0.75872
25210447755.00000,   0.75879
25213352553.00000,   0.75878
25216675185.00000,   0.75878
25217845020.00000,   0.75880
25223903613.00000,   0.75869
25224282369.00000,   0.75881
25227531354.00000,   0.75878
25233845457.00000,   0.75862
25234454673.00000,   0.75872
25240788315.00000,   0.75866
25245733185.00000,   0.75862
25247762736.00000,   0.75864
25250386473.00000,   0.75862
25253065320.00000,   0.75866
25267583799.00000,   0.75835
25270877874.00000,   0.75832
25273604817.00000,   0.75836
25285212987.00000,   0.75813
25286073705.00000,   0.75815
25288279107.00000,   0.75820
25289903349.00000,   0.75821
25306583643.00000,   0.75786
25323985377.00000,   0.75740
25327011918.00000,   0.75737
25327976844.00000,   0.75744
25334550966.00000,   0.75734
25343736300.00000,   0.75715
25343793414.00000,   0.75723
25349380065.00000,   0.75716
25350038880.00000,   0.75716
25357159593.00000,   0.75701
25357446165.00000,   0.75709
25366518273.00000,   0.75688
25373873454.00000,   0.75677
25387885422.00000,   0.75643
25391933502.00000,   0.75638
25395162948.00000,   0.75633
25395517155.00000,   0.75645
25413486522.00000,   0.75603
25417289112.00000,   0.75603
25423772553.00000,   0.75594
25432049073.00000,   0.75578
25433076123.00000,   0.75581
25438481412.00000,   0.75573
25443168768.00000,   0.75575
25443998424.00000,   0.75579
25448327565.00000,   0.75572
25454072532.00000,   0.75564
25464732309.00000,   0.75544
25469044416.00000,   0.75537
25488491733.00000,   0.75489
25501886970.00000,   0.75459
25503777744.00000,   0.75460
25511305269.00000,   0.75444
25513052757.00000,   0.75446
25517762658.00000,   0.75438
25520411946.00000,   0.75443
25521086793.00000,   0.75446
25521258636.00000,   0.75467
25531201983.00000,   0.75448
25533568206.00000,   0.75451
25536247053.00000,   0.75449
25539006561.00000,   0.75448
25539394335.00000,   0.75452
25545831684.00000,   0.75438
25557559593.00000,   0.75415
25561868694.00000,   0.75412
25564203354.00000,   0.75412
25564375197.00000,   0.75421
25569145719.00000,   0.75414
25571342103.00000,   0.75419
25574777961.00000,   0.75417
25576707813.00000,   0.75420
25585178721.00000,   0.75402
25587160176.00000,   0.75403
25604014818.00000,   0.75364
25609873011.00000,   0.75353
25612829412.00000,   0.75350
25616626491.00000,   0.75352
25627010217.00000,   0.75333
25642909452.00000,   0.75295
25644515658.00000,   0.75298
25645344312.00000,   0.75303
25653521133.00000,   0.75287
25668845721.00000,   0.75248
25684765998.00000,   0.75232
