1832201088.00000,   0.58541
1832455095.00000,   0.58544
1832555796.00000,   0.58554
1832613912.00000,   0.58564
1832695575.00000,   0.58576
1833042768.00000,   0.58572
1833669519.00000,   0.58572
1833747174.00000,   0.58576
1833941061.00000,   0.58579
1833975630.00000,   0.58587
1834192563.00000,   0.58593
1834281741.00000,   0.58604
1834477632.00000,   0.58613
1834885446.00000,   0.58620
1834941057.00000,   0.58636
1835436546.00000,   0.58629
1835563299.00000,   0.58637
1836366903.00000,   0.58622
1836721110.00000,   0.58620
1836915498.00000,   0.58626
1837147962.00000,   0.58629
1838055273.00000,   0.58612
1838141946.00000,   0.58618
1839425508.00000,   0.58584
1839605367.00000,   0.58585
1840006668.00000,   0.58585
1840049253.00000,   0.58596
1840646946.00000,   0.58584
1841271693.00000,   0.58571
1841552754.00000,   0.58571
1842706557.00000,   0.58543
1842713070.00000,   0.58557
1843032207.00000,   0.58558
1843061766.00000,   0.58572
1844068776.00000,   0.58553
1844086311.00000,   0.58559
1844107854.00000,   0.58575
1844266671.00000,   0.58585
1844275689.00000,   0.58595
1844363364.00000,   0.58603
1844927991.00000,   0.58592
1845102840.00000,   0.58596
1845108351.00000,   0.58610
1845113361.00000,   0.58621
1845417969.00000,   0.58621
1845535203.00000,   0.58630
1846207545.00000,   0.58616
1846329288.00000,   0.58629
1846741110.00000,   0.58628
1846933494.00000,   0.58630
1847402931.00000,   0.58626
1847438502.00000,   0.58635
1848419460.00000,   0.58624
1848627375.00000,   0.58626
1849983582.00000,   0.58594
1850056227.00000,   0.58605
1850402919.00000,   0.58602
1850585784.00000,   0.58604
1850667447.00000,   0.58611
1851018147.00000,   0.58608
1851754617.00000,   0.58595
1851757623.00000,   0.58603
1852335276.00000,   0.58594
1853114832.00000,   0.58577
1853152407.00000,   0.58590
1853374851.00000,   0.58597
1853374851.00000,   0.58607
1853471544.00000,   0.58615
1853677455.00000,   0.58620
1854664926.00000,   0.58598
1855074243.00000,   0.58598
1855100295.00000,   0.58612
1856049690.00000,   0.58594
1856372334.00000,   0.58596
1856431452.00000,   0.58608
1856775639.00000,   0.58606
1856988063.00000,   0.58609
1857544674.00000,   0.58603
1857703992.00000,   0.58608
1858338258.00000,   0.58600
1858591263.00000,   0.58605
1858684449.00000,   0.58614
1859086251.00000,   0.58614
1859528634.00000,   0.58621
1860394362.00000,   0.58606
1860985542.00000,   0.58597
1861195461.00000,   0.58597
1861392354.00000,   0.58602
1861399869.00000,   0.58620
1861741050.00000,   0.58618
1862619303.00000,   0.58609
1863122307.00000,   0.58609
1863677415.00000,   0.58601
1863802665.00000,   0.58607
1864611780.00000,   0.58597
1865109273.00000,   0.58586
1865353761.00000,   0.58589
1865652858.00000,   0.58589
1865662878.00000,   0.58600
1865880312.00000,   0.58603
1866024099.00000,   0.58612
1866312675.00000,   0.58614
1866828204.00000,   0.58604
1866846741.00000,   0.58614
1866920889.00000,   0.58621
1867298643.00000,   0.58620
1867456458.00000,   0.58625
1867628301.00000,   0.58628
1868194431.00000,   0.58621
1868690922.00000,   0.58619
1869125289.00000,   0.58613
1869470478.00000,   0.58611
1869508554.00000,   0.58621
1869539616.00000,   0.58631
1869592722.00000,   0.58637
1870749030.00000,   0.58608
1871347224.00000,   0.58602
1871510049.00000,   0.58606
1872896316.00000,   0.58569
1873031586.00000,   0.58573
1874554626.00000,   0.58533
1874623764.00000,   0.58541
1874697411.00000,   0.58548
1875193401.00000,   0.58542
1875462939.00000,   0.58546
1876133778.00000,   0.58534
1876408326.00000,   0.58538
1876788084.00000,   0.58536
1877033073.00000,   0.58539
1877688882.00000,   0.58531
1878654309.00000,   0.58512
1878865230.00000,   0.58514
1878883266.00000,   0.58532
1879775547.00000,   0.58517
1879927350.00000,   0.58522
1879951899.00000,   0.58528
1880085666.00000,   0.58534
1880183361.00000,   0.58541
1880216427.00000,   0.58554
1880443380.00000,   0.58563
1880496987.00000,   0.58569
1880648790.00000,   0.58580
1881305100.00000,   0.58577
1881305100.00000,   0.58586
1881898284.00000,   0.58575
1882616217.00000,   0.58563
1883424330.00000,   0.58559
1883511504.00000,   0.58568
1883572626.00000,   0.58578
1884046071.00000,   0.58570
1884196872.00000,   0.58583
1885528029.00000,   0.58552
1886487945.00000,   0.58533
1886762493.00000,   0.58539
1887292551.00000,   0.58534
1887972408.00000,   0.58526
1888378719.00000,   0.58525
1888778016.00000,   0.58529
1888778517.00000,   0.58541
1888861683.00000,   0.58549
1889312082.00000,   0.58548
1889586630.00000,   0.58557
1889708373.00000,   0.58562
1890345645.00000,   0.58555
1890600654.00000,   0.58559
1890608169.00000,   0.58576
1891459368.00000,   0.58559
1891560069.00000,   0.58565
1891756461.00000,   0.58568
1891771491.00000,   0.58577
1892037522.00000,   0.58581
1892997438.00000,   0.58557
1893117177.00000,   0.58566
1893415773.00000,   0.58568
1893459360.00000,   0.58580
1893515472.00000,   0.58587
1893670281.00000,   0.58590
1893862665.00000,   0.58601
1893915270.00000,   0.58611
1894691820.00000,   0.58599
1895677788.00000,   0.58576
1895799531.00000,   0.58583
1895865663.00000,   0.58587
1896794016.00000,   0.58566
1896950328.00000,   0.58583
1897199826.00000,   0.58588
1897423272.00000,   0.58593
1897539003.00000,   0.58600
1897704834.00000,   0.58605
1897898721.00000,   0.58610
1898004432.00000,   0.58618
1898871162.00000,   0.58603
1899234888.00000,   0.58601
1899458334.00000,   0.58604
1901293497.00000,   0.58560
1901359629.00000,   0.58566
1901410230.00000,   0.58577
1901414739.00000,   0.58586
1901710329.00000,   0.58585
1901816040.00000,   0.58597
1902213333.00000,   0.58595
1902543993.00000,   0.58594
1903115133.00000,   0.58585
1903332567.00000,   0.58588
1903611123.00000,   0.58589
1903656714.00000,   0.58592
1903792986.00000,   0.58595
1904023947.00000,   0.58598
1904969334.00000,   0.58582
1905897186.00000,   0.58570
1906868124.00000,   0.58551
1906884156.00000,   0.58558
1907164215.00000,   0.58565
1907361108.00000,   0.58565
1907365617.00000,   0.58572
1907406198.00000,   0.58587
1907465817.00000,   0.58592
1907934252.00000,   0.58591
1907948280.00000,   0.58602
1907970825.00000,   0.58610
1907991366.00000,   0.58619
1908275433.00000,   0.58623
1908369120.00000,   0.58625
1908628638.00000,   0.58628
1909012905.00000,   0.58626
1909063005.00000,   0.58632
1909189758.00000,   0.58643
1909455288.00000,   0.58646
1909597071.00000,   0.58653
1909937751.00000,   0.58657
1910462799.00000,   0.58649
1910751375.00000,   0.58657
1911003879.00000,   0.58658
1911233838.00000,   0.58661
1911440751.00000,   0.58665
1911453777.00000,   0.58676
1911477825.00000,   0.58685
1912777920.00000,   0.58655
1912957779.00000,   0.58656
1913274912.00000,   0.58651
1913354070.00000,   0.58660
1913378118.00000,   0.58671
1914102063.00000,   0.58658
1914123105.00000,   0.58668
1914686229.00000,   0.58659
1916094540.00000,   0.58623
1916720289.00000,   0.58619
1916810970.00000,   0.58627
1917013875.00000,   0.58630
1917067482.00000,   0.58638
1917303453.00000,   0.58639
1917555456.00000,   0.58641
1918057959.00000,   0.58634
1918195233.00000,   0.58638
1918344030.00000,   0.58645
1919457753.00000,   0.58625
1919665167.00000,   0.58626
1919819976.00000,   0.58630
1920141117.00000,   0.58628
1921410150.00000,   0.58600
1921445721.00000,   0.58609
1921546422.00000,   0.58617
1922533392.00000,   0.58593
1922955735.00000,   0.58587
1923135093.00000,   0.58589
1923346014.00000,   0.58597
1923536895.00000,   0.58599
1923580983.00000,   0.58611
1923753828.00000,   0.58614
1923985290.00000,   0.58618
1923993306.00000,   0.58632
1924007835.00000,   0.58644
1924045410.00000,   0.58653
1924150119.00000,   0.58664
1924206732.00000,   0.58673
1924396611.00000,   0.58680
1925225265.00000,   0.58669
1925419653.00000,   0.58676
1926099510.00000,   0.58667
1927176159.00000,   0.58642
1927906617.00000,   0.58634
1928252808.00000,   0.58634
1928369040.00000,   0.58647
1928570442.00000,   0.58651
1928680161.00000,   0.58653
1929058917.00000,   0.58652
1929144588.00000,   0.58662
1929241782.00000,   0.58673
1929353004.00000,   0.58681
1929472242.00000,   0.58688
1929785868.00000,   0.58690
1929889074.00000,   0.58693
1932099987.00000,   0.58638
1933033350.00000,   0.58620
1933300884.00000,   0.58623
1933379040.00000,   0.58636
1933465713.00000,   0.58644
1933565412.00000,   0.58651
1933694169.00000,   0.58658
1933816413.00000,   0.58664
1934269317.00000,   0.58662
1934838453.00000,   0.58657
1934924625.00000,   0.58669
1935959691.00000,   0.58649
1936150572.00000,   0.58653
1936336443.00000,   0.58655
1936442655.00000,   0.58668
1936515801.00000,   0.58677
1936800870.00000,   0.58680
1937315397.00000,   0.58675
1938731724.00000,   0.58646
1940155566.00000,   0.58616
1940266788.00000,   0.58619
1940608470.00000,   0.58618
1940745744.00000,   0.58623
1941008268.00000,   0.58627
1941014280.00000,   0.58639
1941436122.00000,   0.58637
1942580406.00000,   0.58611
1943793828.00000,   0.58591
1944292824.00000,   0.58588
1944295830.00000,   0.58599
1944415569.00000,   0.58603
1944815868.00000,   0.58598
1945108953.00000,   0.58597
1945661556.00000,   0.58589
1946541312.00000,   0.58572
1946762253.00000,   0.58577
1946961651.00000,   0.58579
1947015258.00000,   0.58593
1947790806.00000,   0.58579
1947903531.00000,   0.58586
1949857932.00000,   0.58537
1950127470.00000,   0.58539
1951030272.00000,   0.58529
1951233678.00000,   0.58532
1951242195.00000,   0.58539
1951277766.00000,   0.58547
1951321854.00000,   0.58557
1951597404.00000,   0.58557
1952047803.00000,   0.58557
1952198604.00000,   0.58568
1953434070.00000,   0.58541
1953807816.00000,   0.58543
1953945090.00000,   0.58548
1953970641.00000,   0.58560
1954376952.00000,   0.58563
1954612923.00000,   0.58565
1955186568.00000,   0.58561
1955418531.00000,   0.58563
1955800293.00000,   0.58560
1955986665.00000,   0.58561
1956209610.00000,   0.58563
1956282756.00000,   0.58570
1956456603.00000,   0.58572
1956701592.00000,   0.58577
1957083855.00000,   0.58578
1957694574.00000,   0.58574
1957896477.00000,   0.58575
1957900485.00000,   0.58582
1957934553.00000,   0.58593
1958541765.00000,   0.58589
1958666013.00000,   0.58599
1958700081.00000,   0.58605
1958736153.00000,   0.58614
1958895471.00000,   0.58619
1959137955.00000,   0.58620
1959192063.00000,   0.58627
1959526230.00000,   0.58624
1959809796.00000,   0.58627
1959870417.00000,   0.58637
1961286243.00000,   0.58601
1961362395.00000,   0.58605
1962143955.00000,   0.58592
1963538238.00000,   0.58568
1963792746.00000,   0.58571
1963841844.00000,   0.58580
1964760177.00000,   0.58558
1964761680.00000,   0.58571
1964865888.00000,   0.58583
1965065286.00000,   0.58587
1965152460.00000,   0.58595
1965287730.00000,   0.58606
1965459573.00000,   0.58609
1966642935.00000,   0.58582
1966703556.00000,   0.58593
1967143434.00000,   0.58589
1967353854.00000,   0.58596
1967415477.00000,   0.58603
1967515176.00000,   0.58609
1968213069.00000,   0.58597
1968555753.00000,   0.58592
1968574791.00000,   0.58609
1968882906.00000,   0.58610
1969134909.00000,   0.58609
1969221582.00000,   0.58620
1969229598.00000,   0.58629
1969294227.00000,   0.58634
1969519176.00000,   0.58645
1970038713.00000,   0.58643
1970170977.00000,   0.58647
1970387910.00000,   0.58649
1970648931.00000,   0.58654
1970708550.00000,   0.58665
1971073779.00000,   0.58663
1971615861.00000,   0.58658
1972008144.00000,   0.58654
1972311249.00000,   0.58657
1972815255.00000,   0.58649
1973294712.00000,   0.58647
1973890902.00000,   0.58638
1974618855.00000,   0.58624
1974774165.00000,   0.58632
1974840798.00000,   0.58644
1975026669.00000,   0.58645
1975738089.00000,   0.58633
1975795203.00000,   0.58638
1976434479.00000,   0.58634
1976521152.00000,   0.58645
1977130368.00000,   0.58642
1977131871.00000,   0.58649
1977379866.00000,   0.58653
1977857820.00000,   0.58643
1977977559.00000,   0.58647
1977990084.00000,   0.58657
1978003110.00000,   0.58668
1978811724.00000,   0.58653
1978946493.00000,   0.58659
1979016633.00000,   0.58663
1979231061.00000,   0.58668
1979293686.00000,   0.58674
1979434467.00000,   0.58679
1979884866.00000,   0.58673
1980024645.00000,   0.58678
1980289173.00000,   0.58683
1980526647.00000,   0.58684
1980671436.00000,   0.58688
1981255101.00000,   0.58681
1981331754.00000,   0.58687
1981387866.00000,   0.58698
1982734053.00000,   0.58667
1982881848.00000,   0.58674
1983266115.00000,   0.58677
1983510603.00000,   0.58676
1984080741.00000,   0.58665
1984798674.00000,   0.58652
1984940457.00000,   0.58657
1985105787.00000,   0.58660
1985133843.00000,   0.58675
1985864301.00000,   0.58662
1985867808.00000,   0.58673
1985968509.00000,   0.58682
1986621813.00000,   0.58673
1987419906.00000,   0.58659
1988078721.00000,   0.58649
1988113290.00000,   0.58660
1988169903.00000,   0.58666
1988316696.00000,   0.58672
1988395353.00000,   0.58680
1988552667.00000,   0.58683
1989889836.00000,   0.58651
1990315686.00000,   0.58651
1991580210.00000,   0.58623
1991885319.00000,   0.58621
1992015579.00000,   0.58626
1992621789.00000,   0.58619
1992644835.00000,   0.58628
1993335714.00000,   0.58620
1993539120.00000,   0.58621
1995526086.00000,   0.58572
1996147326.00000,   0.58562
1996270071.00000,   0.58572
1996433397.00000,   0.58576
1996923876.00000,   0.58576
1997167362.00000,   0.58578
1997363253.00000,   0.58580
1997403834.00000,   0.58594
1997521569.00000,   0.58600
1998216957.00000,   0.58587
1998471966.00000,   0.58589
1998475473.00000,   0.58600
1998696915.00000,   0.58606
1998752025.00000,   0.58611
1999335690.00000,   0.58606
2000158332.00000,   0.58591
2000242500.00000,   0.58599
2000666346.00000,   0.58599
2001024060.00000,   0.58593
2001236484.00000,   0.58596
2001327666.00000,   0.58604
2001465441.00000,   0.58612
2002261530.00000,   0.58598
2002642791.00000,   0.58595
2002945896.00000,   0.58599
2003923347.00000,   0.58577
2004273045.00000,   0.58573
2004994485.00000,   0.58564
2005254504.00000,   0.58572
2005494483.00000,   0.58575
2005615725.00000,   0.58584
2006038068.00000,   0.58585
2006265522.00000,   0.58589
2006406804.00000,   0.58596
2006839167.00000,   0.58595
2007021531.00000,   0.58606
2007126240.00000,   0.58611
2007658803.00000,   0.58604
2007924333.00000,   0.58610
2008129242.00000,   0.58611
2008415814.00000,   0.58615
2008415814.00000,   0.58623
2009387253.00000,   0.58611
2009664807.00000,   0.58615
2009855187.00000,   0.58618
2010035547.00000,   0.58622
2010194364.00000,   0.58628
2011339650.00000,   0.58604
2011509489.00000,   0.58611
2011718907.00000,   0.58613
2012212392.00000,   0.58607
2012946858.00000,   0.58596
2014175310.00000,   0.58572
2014270500.00000,   0.58585
2014446852.00000,   0.58586
2014790037.00000,   0.58585
2014956870.00000,   0.58592
2015273502.00000,   0.58593
2015476407.00000,   0.58593
2017285017.00000,   0.58547
2017554054.00000,   0.58545
2017742931.00000,   0.58553
2017896237.00000,   0.58560
2018783007.00000,   0.58544
2019000441.00000,   0.58544
2019978393.00000,   0.58525
2020315566.00000,   0.58523
2020462860.00000,   0.58527
2020509453.00000,   0.58535
2020694322.00000,   0.58538
2021540010.00000,   0.58522
2021905239.00000,   0.58522
2021972373.00000,   0.58529
2022085098.00000,   0.58533
2022173775.00000,   0.58542
2022357642.00000,   0.58547
2022439305.00000,   0.58556
2022483393.00000,   0.58567
2022579084.00000,   0.58577
2022643212.00000,   0.58583
2022966858.00000,   0.58585
2023552026.00000,   0.58577
2023923768.00000,   0.58574
2025010437.00000,   0.58554
2025049515.00000,   0.58564
2025558531.00000,   0.58564
2025989892.00000,   0.58560
2026861131.00000,   0.58542
2027305017.00000,   0.58541
2027733873.00000,   0.58537
2027759424.00000,   0.58548
2028523449.00000,   0.58539
2028948297.00000,   0.58543
2029038477.00000,   0.58551
2030483361.00000,   0.58520
2030507910.00000,   0.58528
2030998890.00000,   0.58523
2031190773.00000,   0.58527
2031495882.00000,   0.58529
2031555000.00000,   0.58536
2031606603.00000,   0.58543
2031708306.00000,   0.58549
2032236360.00000,   0.58540
2032403193.00000,   0.58549
2032723833.00000,   0.58551
2033112609.00000,   0.58548
2033128641.00000,   0.58558
2033165715.00000,   0.58572
2033474331.00000,   0.58577
2034276933.00000,   0.58564
2034605589.00000,   0.58569
2035081038.00000,   0.58565
2035195767.00000,   0.58576
2035378131.00000,   0.58579
2035877127.00000,   0.58576
2035966806.00000,   0.58582
2035989351.00000,   0.58595
2035995363.00000,   0.58604
2036203278.00000,   0.58605
2036404179.00000,   0.58611
2036416704.00000,   0.58621
2036469309.00000,   0.58629
2036877123.00000,   0.58627
2036902674.00000,   0.58635
2037540447.00000,   0.58626
2037691248.00000,   0.58629
2037876117.00000,   0.58635
2037927219.00000,   0.58641
2038007379.00000,   0.58648
2038045956.00000,   0.58654
2039198256.00000,   0.58634
2039593044.00000,   0.58637
2039624106.00000,   0.58642
2039771901.00000,   0.58648
2040124104.00000,   0.58653
2040425205.00000,   0.58660
2040576507.00000,   0.58667
2040962778.00000,   0.58664
2041451253.00000,   0.58660
2041604559.00000,   0.58665
2042111571.00000,   0.58657
2042263374.00000,   0.58660
2042511369.00000,   0.58661
2042663172.00000,   0.58665
2042687721.00000,   0.58674
2042821989.00000,   0.58675
2043146136.00000,   0.58677
2043562467.00000,   0.58675
2043718779.00000,   0.58683
2043917175.00000,   0.58688
2044084509.00000,   0.58695
2044154148.00000,   0.58704
2044376592.00000,   0.58708
2044483806.00000,   0.58721
2044653144.00000,   0.58729
2045890614.00000,   0.58707
2045949231.00000,   0.58713
2045999832.00000,   0.58720
2046033900.00000,   0.58725
2046521874.00000,   0.58726
2047100028.00000,   0.58716
2047661148.00000,   0.58708
2047827981.00000,   0.58716
2049228276.00000,   0.58685
2049541902.00000,   0.58685
2050059936.00000,   0.58682
2050184685.00000,   0.58691
2050294404.00000,   0.58698
2050539393.00000,   0.58703
2050644603.00000,   0.58712
2051138088.00000,   0.58705
2051427666.00000,   0.58705
2051693697.00000,   0.58705
2052566439.00000,   0.58689
2052765336.00000,   0.58695
2053532868.00000,   0.58681
2054398095.00000,   0.58664
2054408115.00000,   0.58674
2055189675.00000,   0.58662
2055327951.00000,   0.58666
2055685164.00000,   0.58664
2056186164.00000,   0.58661
2056557405.00000,   0.58659
2056713717.00000,   0.58668
2056788366.00000,   0.58676
2056819929.00000,   0.58682
2056967223.00000,   0.58692
2057186160.00000,   0.58693
2057214216.00000,   0.58700
2057492772.00000,   0.58699
2057920626.00000,   0.58697
2058314913.00000,   0.58693
2058797877.00000,   0.58694
2059574427.00000,   0.58684
2060405085.00000,   0.58669
2060764803.00000,   0.58668
2060927127.00000,   0.58670
2061517305.00000,   0.58662
2062454676.00000,   0.58643
2062734735.00000,   0.58645
2063825412.00000,   0.58624
2064322404.00000,   0.58621
2064344448.00000,   0.58630
2064362484.00000,   0.58640
2064580920.00000,   0.58643
2065528812.00000,   0.58628
2065950153.00000,   0.58629
2066407566.00000,   0.58625
2066933115.00000,   0.58619
2067071391.00000,   0.58625
2067071892.00000,   0.58638
2067130008.00000,   0.58642
2067364476.00000,   0.58653
2067661569.00000,   0.58652
2067761769.00000,   0.58658
2068004253.00000,   0.58661
2068124994.00000,   0.58668
2069072385.00000,   0.58652
2069656551.00000,   0.58644
2069765268.00000,   0.58649
2069784306.00000,   0.58655
2069974686.00000,   0.58657
2070144525.00000,   0.58663
2070208653.00000,   0.58669
2070556347.00000,   0.58671
2070658551.00000,   0.58673
2071254741.00000,   0.58672
2072015760.00000,   0.58657
2072122974.00000,   0.58664
2072319366.00000,   0.58668
2072858442.00000,   0.58660
2072957640.00000,   0.58662
2073399021.00000,   0.58659
2073505734.00000,   0.58662
2073663549.00000,   0.58666
2073676575.00000,   0.58677
2073792306.00000,   0.58681
2074231182.00000,   0.58677
2074551822.00000,   0.58677
2075077371.00000,   0.58672
2075109435.00000,   0.58682
2075425566.00000,   0.58684
2075774262.00000,   0.58683
2075778270.00000,   0.58693
2075948610.00000,   0.58698
2075973159.00000,   0.58709
2077264236.00000,   0.58683
2077862430.00000,   0.58673
2077935576.00000,   0.58681
2078570844.00000,   0.58669
2078676555.00000,   0.58679
2079036273.00000,   0.58677
2079103407.00000,   0.58688
2079235671.00000,   0.58695
2079495189.00000,   0.58697
2080152501.00000,   0.58691
2080166028.00000,   0.58700
2080340376.00000,   0.58706
2080860915.00000,   0.58702
2081375943.00000,   0.58697
2082281250.00000,   0.58682
2082504195.00000,   0.58684
2083623930.00000,   0.58660
2083845873.00000,   0.58664
2083926033.00000,   0.58669
2084049780.00000,   0.58673
2084201583.00000,   0.58677
2084405991.00000,   0.58679
2085054786.00000,   0.58673
2086006185.00000,   0.58658
2086432035.00000,   0.58655
2087237142.00000,   0.58636
2087939544.00000,   0.58627
2088246156.00000,   0.58623
2089098357.00000,   0.58616
2089191543.00000,   0.58623
2090293242.00000,   0.58601
2090776206.00000,   0.58599
2090783220.00000,   0.58609
2090939532.00000,   0.58617
2091772194.00000,   0.58608
2092213074.00000,   0.58606
2092568784.00000,   0.58610
2092887921.00000,   0.58608
2092896939.00000,   0.58620
2093137920.00000,   0.58623
2093145435.00000,   0.58635
2093329803.00000,   0.58641
2093353350.00000,   0.58649
2094665970.00000,   0.58621
2094709557.00000,   0.58633
2094893424.00000,   0.58644
2094959055.00000,   0.58654
2096483598.00000,   0.58619
2096846322.00000,   0.58619
2097942510.00000,   0.58598
2098185495.00000,   0.58599
2098186998.00000,   0.58608
2098305735.00000,   0.58612
2098429983.00000,   0.58626
2098889901.00000,   0.58623
2099137395.00000,   0.58629
2099151423.00000,   0.58641
2100522159.00000,   0.58616
2104857813.00000,   0.58523
2105627850.00000,   0.58524
2107884855.00000,   0.58488
2108838258.00000,   0.58494
2109632343.00000,   0.58553
