11757521000.00000,   0.46137
11758749000.00000,   0.46144
11764357000.00000,   0.46134
11765894500.00000,   0.46141
11766194500.00000,   0.46148
11768269500.00000,   0.46149
11768407000.00000,   0.46159
11768933000.00000,   0.46163
11775830500.00000,   0.46146
11779758000.00000,   0.46145
11782948000.00000,   0.46144
11784956500.00000,   0.46143
11786196500.00000,   0.46147
11786294500.00000,   0.46155
11795745500.00000,   0.46125
11797273500.00000,   0.46133
11797996500.00000,   0.46136
11805182500.00000,   0.46115
11810041500.00000,   0.46106
11815484000.00000,   0.46098
11817398000.00000,   0.46101
11820749000.00000,   0.46101
11833365000.00000,   0.46059
11838069000.00000,   0.46050
11841960500.00000,   0.46044
11842681000.00000,   0.46045
11842749000.00000,   0.46053
11845084500.00000,   0.46059
11845856000.00000,   0.46064
11846174000.00000,   0.46074
11846309500.00000,   0.46082
11849370500.00000,   0.46083
11850928500.00000,   0.46088
11852029500.00000,   0.46092
11852210000.00000,   0.46101
11853713500.00000,   0.46101
11854868500.00000,   0.46110
11855943000.00000,   0.46112
11857575000.00000,   0.46114
11858036500.00000,   0.46119
11858867000.00000,   0.46127
11859048500.00000,   0.46137
11860926500.00000,   0.46142
11861393500.00000,   0.46152
11861857000.00000,   0.46161
11863172500.00000,   0.46163
11869150000.00000,   0.46149
11870358000.00000,   0.46152
11876921000.00000,   0.46139
11878436500.00000,   0.46142
11879338500.00000,   0.46148
11880083500.00000,   0.46152
11882803500.00000,   0.46149
11885864000.00000,   0.46144
11886329000.00000,   0.46155
11887698000.00000,   0.46157
11888931000.00000,   0.46160
11892466000.00000,   0.46157
11895193500.00000,   0.46152
11901521500.00000,   0.46133
11905222500.00000,   0.46127
11905947500.00000,   0.46132
11909839500.00000,   0.46128
11912843500.00000,   0.46125
11913987500.00000,   0.46131
11916556000.00000,   0.46131
11917300000.00000,   0.46136
11922569500.00000,   0.46127
11926012500.00000,   0.46119
11931879000.00000,   0.46107
11933112000.00000,   0.46112
11934790500.00000,   0.46118
11936056000.00000,   0.46128
11937078500.00000,   0.46127
11938248500.00000,   0.46130
11941233000.00000,   0.46125
11941919000.00000,   0.46127
11947725500.00000,   0.46112
11951469500.00000,   0.46106
11951870000.00000,   0.46116
11953070500.00000,   0.46122
11957777000.00000,   0.46111
11961872000.00000,   0.46109
11962083000.00000,   0.46118
11964644000.00000,   0.46124
11967281500.00000,   0.46125
11973090500.00000,   0.46113
11975813000.00000,   0.46111
11977525000.00000,   0.46111
11978963500.00000,   0.46113
11981496000.00000,   0.46111
11982917500.00000,   0.46115
11982994000.00000,   0.46128
11982994500.00000,   0.46139
11987806000.00000,   0.46126
11988214500.00000,   0.46140
11988915500.00000,   0.46148
11989096000.00000,   0.46154
11989605000.00000,   0.46160
11989840000.00000,   0.46174
11994478500.00000,   0.46163
11996752000.00000,   0.46161
12005846000.00000,   0.46132
12008859000.00000,   0.46129
12010067500.00000,   0.46131
12013104500.00000,   0.46132
12014046000.00000,   0.46138
12016235500.00000,   0.46136
12016530500.00000,   0.46144
12017860000.00000,   0.46149
12019035000.00000,   0.46156
12021778000.00000,   0.46155
12027691000.00000,   0.46144
12028552500.00000,   0.46147
12032234000.00000,   0.46140
12036575000.00000,   0.46133
12038172500.00000,   0.46136
12038594000.00000,   0.46146
12038916000.00000,   0.46150
12038956500.00000,   0.46161
12039975500.00000,   0.46164
12041316500.00000,   0.46170
12041613000.00000,   0.46184
12045786500.00000,   0.46174
12049195500.00000,   0.46170
12050495000.00000,   0.46175
12051600000.00000,   0.46180
12064222000.00000,   0.46143
12064970000.00000,   0.46153
12066641000.00000,   0.46158
12067238500.00000,   0.46167
12067697500.00000,   0.46169
12068155000.00000,   0.46173
12068502000.00000,   0.46179
12069949000.00000,   0.46182
12069965500.00000,   0.46191
12071009500.00000,   0.46197
12072643500.00000,   0.46200
12073400000.00000,   0.46207
12074126500.00000,   0.46216
12074754000.00000,   0.46225
12075491000.00000,   0.46233
12075855000.00000,   0.46242
12081501000.00000,   0.46229
12086040000.00000,   0.46221
12088191500.00000,   0.46222
12088386500.00000,   0.46236
12089459000.00000,   0.46240
12090193000.00000,   0.46247
12090281500.00000,   0.46253
12091173000.00000,   0.46257
12091719500.00000,   0.46267
12098232000.00000,   0.46252
12098861000.00000,   0.46263
12101998500.00000,   0.46263
12102949500.00000,   0.46268
12104721000.00000,   0.46273
12105171000.00000,   0.46283
12106055500.00000,   0.46293
12106295000.00000,   0.46296
12110494500.00000,   0.46288
12111187500.00000,   0.46289
12113073500.00000,   0.46288
12117650500.00000,   0.46285
12117936500.00000,   0.46295
12122195500.00000,   0.46289
12123284500.00000,   0.46297
12125210000.00000,   0.46298
12126613000.00000,   0.46299
12126626500.00000,   0.46308
12127983000.00000,   0.46311
12135145000.00000,   0.46290
12135462000.00000,   0.46297
12137476500.00000,   0.46299
12138694500.00000,   0.46302
12139233500.00000,   0.46309
12140781000.00000,   0.46314
12142653500.00000,   0.46316
12144274500.00000,   0.46324
12147293500.00000,   0.46329
12148484500.00000,   0.46334
12150643500.00000,   0.46335
12153820500.00000,   0.46333
12156783000.00000,   0.46326
12156903000.00000,   0.46337
12158187000.00000,   0.46341
12160214000.00000,   0.46340
12162473000.00000,   0.46340
12167964000.00000,   0.46331
12169360000.00000,   0.46346
12176221000.00000,   0.46328
12177101500.00000,   0.46334
12177637500.00000,   0.46340
12177711000.00000,   0.46351
12180889000.00000,   0.46345
12187024500.00000,   0.46332
12187224500.00000,   0.46345
12187585000.00000,   0.46353
12189714500.00000,   0.46353
12192342000.00000,   0.46356
12195954500.00000,   0.46348
12198827000.00000,   0.46347
12198920000.00000,   0.46358
12203279500.00000,   0.46349
12205132000.00000,   0.46354
12212097500.00000,   0.46342
12213365500.00000,   0.46348
12213618000.00000,   0.46357
12216937500.00000,   0.46351
12217283000.00000,   0.46357
12220897500.00000,   0.46351
12223211000.00000,   0.46348
12235085500.00000,   0.46311
12237181500.00000,   0.46308
12238967500.00000,   0.46313
12246043500.00000,   0.46295
12248982000.00000,   0.46293
12250234000.00000,   0.46306
12251990000.00000,   0.46306
12256178500.00000,   0.46297
12259691000.00000,   0.46294
12263640000.00000,   0.46289
12263982500.00000,   0.46294
12264587500.00000,   0.46303
12268174000.00000,   0.46299
12272379000.00000,   0.46290
12272623000.00000,   0.46295
12272806000.00000,   0.46302
12274048000.00000,   0.46308
12277495000.00000,   0.46308
12279585000.00000,   0.46306
12280258000.00000,   0.46311
12283852500.00000,   0.46305
12285019500.00000,   0.46310
12285863000.00000,   0.46318
12287602500.00000,   0.46319
12289184000.00000,   0.46319
12291729000.00000,   0.46318
12294330000.00000,   0.46321
12294975500.00000,   0.46329
12296322500.00000,   0.46330
12296635000.00000,   0.46340
12298203000.00000,   0.46341
12298219500.00000,   0.46348
12298768500.00000,   0.46351
12304104500.00000,   0.46342
12304498000.00000,   0.46353
12304840000.00000,   0.46364
12305374000.00000,   0.46373
12311279000.00000,   0.46361
12311564000.00000,   0.46368
12311793000.00000,   0.46375
12320199500.00000,   0.46350
12328164000.00000,   0.46329
12328278000.00000,   0.46335
12328699000.00000,   0.46343
12330476500.00000,   0.46348
12340800000.00000,   0.46323
12344416500.00000,   0.46316
12348970000.00000,   0.46307
12350380500.00000,   0.46311
12354192500.00000,   0.46306
12356696000.00000,   0.46303
12358356500.00000,   0.46307
12361020500.00000,   0.46304
12361107000.00000,   0.46314
12362105000.00000,   0.46317
12381247000.00000,   0.46256
12381577500.00000,   0.46260
12384657500.00000,   0.46257
12386753500.00000,   0.46254
12393166000.00000,   0.46240
12393935000.00000,   0.46247
12395386000.00000,   0.46250
12396365000.00000,   0.46260
12396506000.00000,   0.46269
12402864500.00000,   0.46257
12407269500.00000,   0.46246
12407691500.00000,   0.46257
12411350000.00000,   0.46253
12412737500.00000,   0.46258
12417476000.00000,   0.46248
12420388500.00000,   0.46245
12420533500.00000,   0.46250
12422046000.00000,   0.46250
12424791000.00000,   0.46246
12425245000.00000,   0.46252
12427103000.00000,   0.46259
12428494000.00000,   0.46267
12429176500.00000,   0.46272
12430829000.00000,   0.46274
12431486500.00000,   0.46281
12432405500.00000,   0.46286
12432814500.00000,   0.46295
12434217000.00000,   0.46302
12437823500.00000,   0.46297
12438080500.00000,   0.46308
12440471000.00000,   0.46309
12442420000.00000,   0.46315
12442516000.00000,   0.46325
12443729000.00000,   0.46328
12444510500.00000,   0.46332
12445688500.00000,   0.46335
12448147000.00000,   0.46332
12448590000.00000,   0.46337
12450391500.00000,   0.46340
12455854000.00000,   0.46329
12465047000.00000,   0.46305
12467619500.00000,   0.46306
12468646500.00000,   0.46313
12470153000.00000,   0.46316
12470352000.00000,   0.46324
12470474500.00000,   0.46333
12475545000.00000,   0.46322
12477201500.00000,   0.46326
12481420500.00000,   0.46316
12485400500.00000,   0.46310
12486973000.00000,   0.46315
12488698500.00000,   0.46321
12489480500.00000,   0.46330
12492557500.00000,   0.46332
12493888500.00000,   0.46335
12495010000.00000,   0.46338
12496737500.00000,   0.46340
12498629500.00000,   0.46343
12505008500.00000,   0.46328
12509061500.00000,   0.46325
12510027500.00000,   0.46329
12510234000.00000,   0.46337
12510804000.00000,   0.46344
12513160500.00000,   0.46340
12514637500.00000,   0.46340
12515185000.00000,   0.46347
12515584500.00000,   0.46352
12519006000.00000,   0.46350
12520803000.00000,   0.46352
12521394500.00000,   0.46356
12521547500.00000,   0.46368
12522408000.00000,   0.46376
12522481500.00000,   0.46385
12523051500.00000,   0.46389
12527846500.00000,   0.46380
12528946500.00000,   0.46397
12530154500.00000,   0.46399
12531428000.00000,   0.46409
12531632000.00000,   0.46414
12534514000.00000,   0.46416
12536858000.00000,   0.46414
12539555500.00000,   0.46417
12547952000.00000,   0.46392
12548613500.00000,   0.46400
12548857500.00000,   0.46404
12549103000.00000,   0.46417
12554571000.00000,   0.46403
12554680000.00000,   0.46410
12561543500.00000,   0.46391
12563373000.00000,   0.46390
12563821500.00000,   0.46397
12565421000.00000,   0.46399
12565541000.00000,   0.46403
12567186000.00000,   0.46405
12567257500.00000,   0.46415
12569009500.00000,   0.46416
12571372000.00000,   0.46418
12578528500.00000,   0.46412
12580125500.00000,   0.46417
12580714500.00000,   0.46426
12581666000.00000,   0.46428
12582140500.00000,   0.46432
12583845500.00000,   0.46433
12584102000.00000,   0.46442
12590832000.00000,   0.46421
12590989500.00000,   0.46430
12595432000.00000,   0.46421
12596880500.00000,   0.46425
12602666500.00000,   0.46416
12603832500.00000,   0.46423
12603974500.00000,   0.46430
12608799500.00000,   0.46418
12609096500.00000,   0.46426
12612859500.00000,   0.46420
12613538500.00000,   0.46427
12615230500.00000,   0.46425
12622651000.00000,   0.46403
12623742000.00000,   0.46413
12626038000.00000,   0.46413
12626672000.00000,   0.46421
12627605000.00000,   0.46430
12631352000.00000,   0.46422
12635609000.00000,   0.46418
12638969500.00000,   0.46413
12639313500.00000,   0.46417
12642038500.00000,   0.46416
12651557500.00000,   0.46389
12651872000.00000,   0.46401
12653121500.00000,   0.46404
12653271000.00000,   0.46416
12657771000.00000,   0.46403
12663626500.00000,   0.46388
12666294000.00000,   0.46389
12667106000.00000,   0.46398
12667434000.00000,   0.46405
12667824000.00000,   0.46416
12670807000.00000,   0.46412
12675954000.00000,   0.46401
12679685000.00000,   0.46395
12680527500.00000,   0.46400
12681581000.00000,   0.46405
12685238500.00000,   0.46400
12686066500.00000,   0.46405
12688808500.00000,   0.46409
12689062500.00000,   0.46416
12693437500.00000,   0.46409
12695156000.00000,   0.46412
12707643500.00000,   0.46382
12710725000.00000,   0.46378
12711092000.00000,   0.46388
12712411000.00000,   0.46393
12714931000.00000,   0.46393
12715045000.00000,   0.46399
12731065000.00000,   0.46347
12733680500.00000,   0.46347
12734611000.00000,   0.46356
12734952500.00000,   0.46361
12736242000.00000,   0.46370
12739953500.00000,   0.46365
12740951000.00000,   0.46368
12741188500.00000,   0.46376
12753708000.00000,   0.46339
12754418500.00000,   0.46349
12755731500.00000,   0.46354
12758840000.00000,   0.46348
12759561500.00000,   0.46356
12760259500.00000,   0.46357
12760913000.00000,   0.46361
12761640500.00000,   0.46365
12761843000.00000,   0.46372
12762578000.00000,   0.46380
12762637500.00000,   0.46387
12763367000.00000,   0.46391
12766838000.00000,   0.46386
12770543000.00000,   0.46383
12771748500.00000,   0.46383
12777989000.00000,   0.46370
12778981000.00000,   0.46374
12780417500.00000,   0.46376
12782022000.00000,   0.46381
12784326500.00000,   0.46381
12791758500.00000,   0.46367
12800896000.00000,   0.46340
12800968000.00000,   0.46355
12809640000.00000,   0.46332
12809749000.00000,   0.46341
12811303000.00000,   0.46343
12816655500.00000,   0.46330
12821634000.00000,   0.46321
12822046500.00000,   0.46326
12824319000.00000,   0.46330
12828843000.00000,   0.46319
12832531000.00000,   0.46315
12834320000.00000,   0.46319
12835028500.00000,   0.46328
12835342500.00000,   0.46338
12836658000.00000,   0.46342
12837082500.00000,   0.46349
12842160000.00000,   0.46338
12843853500.00000,   0.46343
12846036500.00000,   0.46349
12848695000.00000,   0.46353
12849565500.00000,   0.46360
12849948500.00000,   0.46370
12851002500.00000,   0.46373
12852713500.00000,   0.46382
12854344000.00000,   0.46384
12855556000.00000,   0.46387
12855786000.00000,   0.46399
12857184000.00000,   0.46401
12865143500.00000,   0.46385
12865173500.00000,   0.46391
12868542000.00000,   0.46389
12871048000.00000,   0.46390
12873953000.00000,   0.46392
12877451000.00000,   0.46388
12884108000.00000,   0.46370
12889524500.00000,   0.46359
12893216500.00000,   0.46358
12899507500.00000,   0.46343
12900500500.00000,   0.46345
12906614500.00000,   0.46333
12907301500.00000,   0.46345
12908292500.00000,   0.46349
12910101000.00000,   0.46351
12910537500.00000,   0.46361
12912089000.00000,   0.46363
12917434000.00000,   0.46349
12921564500.00000,   0.46342
12924948500.00000,   0.46341
12925005500.00000,   0.46347
12925476000.00000,   0.46352
12930226000.00000,   0.46339
12930304000.00000,   0.46343
12930935000.00000,   0.46350
12936698500.00000,   0.46338
12937426000.00000,   0.46345
12938552000.00000,   0.46353
12939474000.00000,   0.46359
12941204000.00000,   0.46361
12942806000.00000,   0.46365
12944522000.00000,   0.46369
12945843000.00000,   0.46378
12947067500.00000,   0.46381
12949375500.00000,   0.46383
12953821000.00000,   0.46378
12954691000.00000,   0.46383
12956582000.00000,   0.46383
12959036500.00000,   0.46386
12962623500.00000,   0.46380
12966035000.00000,   0.46375
12967844500.00000,   0.46380
12968145500.00000,   0.46387
12971489500.00000,   0.46385
12972904500.00000,   0.46388
12980402500.00000,   0.46369
12981200000.00000,   0.46377
12982311000.00000,   0.46380
12983215500.00000,   0.46387
12988073500.00000,   0.46387
12989140000.00000,   0.46391
12994755500.00000,   0.46379
12997544500.00000,   0.46385
13004063500.00000,   0.46370
13007216000.00000,   0.46365
13008598500.00000,   0.46370
13009502500.00000,   0.46380
13011305000.00000,   0.46383
13011326000.00000,   0.46387
13011545000.00000,   0.46393
13013132500.00000,   0.46396
13019895500.00000,   0.46384
13020785500.00000,   0.46393
13021913000.00000,   0.46395
13023777500.00000,   0.46399
13025837500.00000,   0.46396
13027447000.00000,   0.46399
13030525500.00000,   0.46397
13035234500.00000,   0.46394
13038004500.00000,   0.46391
13038014500.00000,   0.46401
13038321000.00000,   0.46410
13042578500.00000,   0.46409
13043585000.00000,   0.46411
13047177000.00000,   0.46404
13048023500.00000,   0.46405
13048241000.00000,   0.46415
13049703500.00000,   0.46415
13052180000.00000,   0.46411
13054252500.00000,   0.46412
13062297000.00000,   0.46391
13063107500.00000,   0.46398
13064471500.00000,   0.46401
13067399000.00000,   0.46396
13069126500.00000,   0.46400
13071235500.00000,   0.46400
13072662500.00000,   0.46403
13074053000.00000,   0.46406
13074239500.00000,   0.46416
13076025500.00000,   0.46415
13078087000.00000,   0.46414
13080018500.00000,   0.46415
13082983500.00000,   0.46412
13085893500.00000,   0.46410
13095703000.00000,   0.46383
13097660000.00000,   0.46384
13098334000.00000,   0.46389
13100294500.00000,   0.46387
13100999500.00000,   0.46399
13103540000.00000,   0.46400
13105195500.00000,   0.46402
13106818000.00000,   0.46402
13108709500.00000,   0.46402
13108737000.00000,   0.46411
13109655500.00000,   0.46416
13110451000.00000,   0.46419
13111189500.00000,   0.46425
13115900500.00000,   0.46420
13116559000.00000,   0.46425
13117668500.00000,   0.46427
13120230000.00000,   0.46425
13121215000.00000,   0.46429
13124494500.00000,   0.46424
13127028500.00000,   0.46423
13130017000.00000,   0.46422
13130681500.00000,   0.46431
13131096000.00000,   0.46435
13138909500.00000,   0.46416
13143615000.00000,   0.46408
13146633000.00000,   0.46406
13147408500.00000,   0.46410
13153576000.00000,   0.46400
13158132000.00000,   0.46396
13161669500.00000,   0.46392
13163567500.00000,   0.46394
13165272000.00000,   0.46395
13167447500.00000,   0.46394
13167987500.00000,   0.46402
13168597000.00000,   0.46406
13171465500.00000,   0.46405
13174827000.00000,   0.46398
13175467500.00000,   0.46402
13177182000.00000,   0.46406
13182921000.00000,   0.46392
13184615500.00000,   0.46394
13185497000.00000,   0.46400
13189431500.00000,   0.46401
13191048000.00000,   0.46402
13191329000.00000,   0.46406
13192937000.00000,   0.46408
13195711500.00000,   0.46410
13195928500.00000,   0.46418
13196216500.00000,   0.46423
13198717000.00000,   0.46421
13208943000.00000,   0.46393
13209548500.00000,   0.46406
13209603500.00000,   0.46416
13209624000.00000,   0.46424
13212151500.00000,   0.46421
13212912500.00000,   0.46426
13216922000.00000,   0.46420
13217226000.00000,   0.46427
13221991500.00000,   0.46418
13222678500.00000,   0.46421
13229927500.00000,   0.46409
13230191000.00000,   0.46418
13233118500.00000,   0.46419
13233733000.00000,   0.46424
13234717000.00000,   0.46428
13235906500.00000,   0.46430
13237892000.00000,   0.46429
13239250000.00000,   0.46437
13239824000.00000,   0.46443
13240588000.00000,   0.46448
13242193000.00000,   0.46448
13251792500.00000,   0.46420
13252271000.00000,   0.46429
13255011500.00000,   0.46428
13257219500.00000,   0.46430
13258132500.00000,   0.46435
13258567000.00000,   0.46438
13260260500.00000,   0.46441
13264565000.00000,   0.46438
13266234500.00000,   0.46438
13267068500.00000,   0.46447
13269928500.00000,   0.46444
13273267000.00000,   0.46441
13275377000.00000,   0.46439
13279092000.00000,   0.46436
13280591000.00000,   0.46440
13281643000.00000,   0.46446
13282481000.00000,   0.46454
13283060000.00000,   0.46460
13285245500.00000,   0.46458
13286528000.00000,   0.46461
13286950500.00000,   0.46465
13289310500.00000,   0.46465
13291626500.00000,   0.46466
13296400000.00000,   0.46458
13302562500.00000,   0.46446
13306995000.00000,   0.46439
13307741500.00000,   0.46450
13312183500.00000,   0.46441
13314634000.00000,   0.46443
13316480500.00000,   0.46442
13318696500.00000,   0.46444
13321102000.00000,   0.46443
13324744500.00000,   0.46438
13326329000.00000,   0.46440
13331451500.00000,   0.46430
13331791000.00000,   0.46437
13333958000.00000,   0.46438
13338267000.00000,   0.46431
13343082000.00000,   0.46422
13345305000.00000,   0.46427
13345648000.00000,   0.46431
13346244000.00000,   0.46439
13348377000.00000,   0.46440
13350029000.00000,   0.46442
13351735000.00000,   0.46448
13355982000.00000,   0.46441
13356060500.00000,   0.46450
13358236500.00000,   0.46453
13358817500.00000,   0.46463
13361271000.00000,   0.46460
13361632000.00000,   0.46466
13363515500.00000,   0.46467
13363674500.00000,   0.46474
13364339000.00000,   0.46478
13367725000.00000,   0.46474
13368322500.00000,   0.46479
13370128000.00000,   0.46479
13372205500.00000,   0.46479
13375864000.00000,   0.46477
13379107500.00000,   0.46470
13381410000.00000,   0.46467
13384548000.00000,   0.46465
13388822000.00000,   0.46459
13392523500.00000,   0.46457
13393220500.00000,   0.46463
13393280000.00000,   0.46470
13397765500.00000,   0.46464
13398380500.00000,   0.46471
13398724000.00000,   0.46482
13402704000.00000,   0.46480
13404844000.00000,   0.46478
13406388500.00000,   0.46481
13409750500.00000,   0.46478
13410971500.00000,   0.46486
13413172500.00000,   0.46487
13414390000.00000,   0.46494
13419104500.00000,   0.46485
13421835000.00000,   0.46485
13424308000.00000,   0.46486
13424509500.00000,   0.46496
13433682500.00000,   0.46474
13436304000.00000,   0.46476
13437341500.00000,   0.46479
13440047500.00000,   0.46474
13441334000.00000,   0.46475
13441608500.00000,   0.46488
13444910500.00000,   0.46485
13447920500.00000,   0.46484
13450164500.00000,   0.46483
13455845000.00000,   0.46472
13457174500.00000,   0.46477
13460505500.00000,   0.46475
13465480500.00000,   0.46469
13465549000.00000,   0.46480
13466467000.00000,   0.46483
13468719500.00000,   0.46486
13476432000.00000,   0.46468
13477202000.00000,   0.46470
13477545500.00000,   0.46475
13478341500.00000,   0.46481
13481601500.00000,   0.46482
13481959000.00000,   0.46492
13483304000.00000,   0.46497
13486751500.00000,   0.46494
13487631500.00000,   0.46497
13490707000.00000,   0.46495
13491636000.00000,   0.46502
13493152000.00000,   0.46503
13494231500.00000,   0.46503
13498192000.00000,   0.46498
13500684000.00000,   0.46498
13500927000.00000,   0.46505
13507831500.00000,   0.46494
13518056000.00000,   0.46466
13519747500.00000,   0.46466
13521408500.00000,   0.46466
13521591500.00000,   0.46475
13524121000.00000,   0.46474
13524716000.00000,   0.46484
13524761500.00000,   0.46494
13524839500.00000,   0.46499
13530408500.00000,   0.46490
13535550500.00000,   0.46479
13538666000.00000,   0.46474
13539946000.00000,   0.46475
13542012000.00000,   0.46476
13542551000.00000,   0.46482
13544813000.00000,   0.46485
13546029000.00000,   0.46491
13547339500.00000,   0.46498
13550213000.00000,   0.46496
13552946500.00000,   0.46494
13553758000.00000,   0.46495
13555671000.00000,   0.46496
13555968500.00000,   0.46504
13556627000.00000,   0.46511
13556748000.00000,   0.46520
13558254500.00000,   0.46523
13561796000.00000,   0.46518
13562687500.00000,   0.46529
13563923000.00000,   0.46531
13566237000.00000,   0.46532
13573457000.00000,   0.46512
13580224000.00000,   0.46497
13580414500.00000,   0.46509
13583116500.00000,   0.46509
13583989500.00000,   0.46520
13589322000.00000,   0.46509
13592252000.00000,   0.46509
13594490000.00000,   0.46508
13601413500.00000,   0.46495
13602696500.00000,   0.46499
13603256500.00000,   0.46504
13604370000.00000,   0.46509
13604554500.00000,   0.46518
13614118500.00000,   0.46492
13619581000.00000,   0.46483
13620014000.00000,   0.46492
13622048000.00000,   0.46491
13622576000.00000,   0.46497
13623475500.00000,   0.46503
13625918000.00000,   0.46500
13630005500.00000,   0.46492
13632406500.00000,   0.46493
13632413500.00000,   0.46501
13632706500.00000,   0.46513
13632912000.00000,   0.46522
13634612000.00000,   0.46525
13635430500.00000,   0.46530
13636439000.00000,   0.46536
13636757500.00000,   0.46542
13648951500.00000,   0.46507
13652563000.00000,   0.46503
13652670500.00000,   0.46511
13655030500.00000,   0.46511
13658473000.00000,   0.46509
13660381000.00000,   0.46513
13661676000.00000,   0.46521
13663712000.00000,   0.46521
13664181500.00000,   0.46528
13665695500.00000,   0.46531
13669805000.00000,   0.46525
13671530000.00000,   0.46529
13673187000.00000,   0.46534
13673813000.00000,   0.46537
13679030500.00000,   0.46527
13683242000.00000,   0.46526
13685531000.00000,   0.46526
13690125000.00000,   0.46518
13691369500.00000,   0.46521
13703152000.00000,   0.46487
13704126500.00000,   0.46492
13704332000.00000,   0.46502
13708959500.00000,   0.46491
13710559500.00000,   0.46493
13710947000.00000,   0.46500
13711007000.00000,   0.46509
13711076500.00000,   0.46516
13713244000.00000,   0.46516
13715461000.00000,   0.46518
13720745500.00000,   0.46508
13728286000.00000,   0.46488
13728487000.00000,   0.46493
13730632000.00000,   0.46494
13732675000.00000,   0.46494
13733199000.00000,   0.46500
13733813500.00000,   0.46509
13734569000.00000,   0.46515
13734965500.00000,   0.46523
13736148500.00000,   0.46525
13737551500.00000,   0.46527
13738571000.00000,   0.46535
13743156000.00000,   0.46528
13743289000.00000,   0.46534
13745307500.00000,   0.46535
13747257500.00000,   0.46533
13748893500.00000,   0.46537
13757242500.00000,   0.46515
13760545500.00000,   0.46514
13762784000.00000,   0.46515
13763649500.00000,   0.46520
13764213000.00000,   0.46532
13765625500.00000,   0.46538
13767175500.00000,   0.46542
13767914000.00000,   0.46547
13769401000.00000,   0.46556
13776418000.00000,   0.46542
13777452500.00000,   0.46549
13777819500.00000,   0.46557
13780746500.00000,   0.46555
13784200000.00000,   0.46558
13784740500.00000,   0.46562
13785246500.00000,   0.46565
13788175000.00000,   0.46563
13788875000.00000,   0.46569
13788898000.00000,   0.46576
13788910500.00000,   0.46587
13790244500.00000,   0.46588
13791190000.00000,   0.46596
13791358000.00000,   0.46603
13794352000.00000,   0.46601
13795585500.00000,   0.46606
13796218500.00000,   0.46612
13797963000.00000,   0.46617
13798966500.00000,   0.46622
13800229000.00000,   0.46627
13803026000.00000,   0.46626
13803348000.00000,   0.46630
13803963500.00000,   0.46634
13804438500.00000,   0.46640
13805187000.00000,   0.46645
13809022500.00000,   0.46638
13809533500.00000,   0.46645
13810866000.00000,   0.46648
13811859500.00000,   0.46654
13813436500.00000,   0.46657
13816979500.00000,   0.46653
13821554500.00000,   0.46644
13823843500.00000,   0.46642
13827468500.00000,   0.46638
13833895000.00000,   0.46622
13834196000.00000,   0.46628
13834790000.00000,   0.46633
13837424000.00000,   0.46632
13838317000.00000,   0.46636
13842559500.00000,   0.46631
13844128500.00000,   0.46636
13844842000.00000,   0.46642
13845679500.00000,   0.46647
13845976500.00000,   0.46651
13847810000.00000,   0.46653
13853055000.00000,   0.46641
13858720500.00000,   0.46628
13860114500.00000,   0.46630
13861145500.00000,   0.46633
13862847000.00000,   0.46636
13867326000.00000,   0.46626
13869127500.00000,   0.46628
13875658000.00000,   0.46614
13876063000.00000,   0.46621
13884927500.00000,   0.46600
13885758000.00000,   0.46607
13890337500.00000,   0.46598
13890531000.00000,   0.46606
13893181000.00000,   0.46606
13897338000.00000,   0.46600
13898634000.00000,   0.46604
13901677500.00000,   0.46603
13907705000.00000,   0.46595
13915120000.00000,   0.46579
13919230500.00000,   0.46573
13922571500.00000,   0.46567
13927451000.00000,   0.46559
13927646500.00000,   0.46566
13929999500.00000,   0.46569
13931652500.00000,   0.46572
13933248000.00000,   0.46575
13934107500.00000,   0.46576
13935657000.00000,   0.46580
13937924000.00000,   0.46581
13938437000.00000,   0.46588
13946082000.00000,   0.46569
13948176500.00000,   0.46567
13949194000.00000,   0.46572
13951689500.00000,   0.46574
13953132500.00000,   0.46580
13953562000.00000,   0.46585
13954585500.00000,   0.46587
13966195500.00000,   0.46556
13967882500.00000,   0.46565
