28289025621.00000,   0.76696
28299077184.00000,   0.76684
28300383792.00000,   0.76696
28303638789.00000,   0.76700
28314499467.00000,   0.76694
28316752464.00000,   0.76711
28317367191.00000,   0.76721
28327360638.00000,   0.76708
28328318550.00000,   0.76715
28334942772.00000,   0.76717
28346824989.00000,   0.76694
28352637090.00000,   0.76694
28361022327.00000,   0.76689
28361910600.00000,   0.76699
28370559864.00000,   0.76690
28374449628.00000,   0.76695
28376777274.00000,   0.76704
28379986179.00000,   0.76709
28398054243.00000,   0.76672
28400672970.00000,   0.76678
28406249601.00000,   0.76673
28416500562.00000,   0.76659
28429940889.00000,   0.76642
28433971935.00000,   0.76649
28445136720.00000,   0.76636
28456470843.00000,   0.76623
28457915727.00000,   0.76628
28466674209.00000,   0.76617
28466756373.00000,   0.76627
28474179189.00000,   0.76624
28478986785.00000,   0.76622
28496735211.00000,   0.76588
28501691103.00000,   0.76590
28510865916.00000,   0.76575
28510931547.00000,   0.76592
28515338844.00000,   0.76595
28517380920.00000,   0.76606
28519292736.00000,   0.76610
28520093835.00000,   0.76628
28536331245.00000,   0.76603
28537376331.00000,   0.76618
28537982541.00000,   0.76639
28554998004.00000,   0.76607
28562710398.00000,   0.76601
28569680310.00000,   0.76600
28570849644.00000,   0.76611
28571900742.00000,   0.76621
28572559056.00000,   0.76632
28575840606.00000,   0.76637
28582344087.00000,   0.76637
28585541970.00000,   0.76645
28589258889.00000,   0.76658
28593406668.00000,   0.76666
28597098036.00000,   0.76673
28597309458.00000,   0.76680
28598035407.00000,   0.76689
28602366051.00000,   0.76688
28603199214.00000,   0.76699
28617126513.00000,   0.76675
28621340424.00000,   0.76683
28622018277.00000,   0.76703
28624925580.00000,   0.76705
28625499726.00000,   0.76724
28629497706.00000,   0.76730
28632722643.00000,   0.76743
28634874438.00000,   0.76753
28635397983.00000,   0.76762
28635528243.00000,   0.76773
28642522704.00000,   0.76772
28649741613.00000,   0.76776
28654908927.00000,   0.76780
28658571237.00000,   0.76783
28658595285.00000,   0.76799
28661353290.00000,   0.76808
28665345759.00000,   0.76810
28668513582.00000,   0.76811
28671580704.00000,   0.76820
28672625289.00000,   0.76830
28677314649.00000,   0.76833
28683620235.00000,   0.76839
28683664323.00000,   0.76857
28685474436.00000,   0.76869
28686543069.00000,   0.76893
28689817605.00000,   0.76899
28691896755.00000,   0.76909
28699755441.00000,   0.76900
28706837076.00000,   0.76897
28707594588.00000,   0.76913
28729901112.00000,   0.76864
28735502292.00000,   0.76864
28741516797.00000,   0.76867
28749493719.00000,   0.76856
28750351932.00000,   0.76875
28752306333.00000,   0.76885
28752460641.00000,   0.76900
28761915012.00000,   0.76899
28764465102.00000,   0.76903
28801185897.00000,   0.76824
28803429375.00000,   0.76841
28806572148.00000,   0.76847
28809549090.00000,   0.76855
28813036050.00000,   0.76864
28821119685.00000,   0.76856
28830344097.00000,   0.76843
28850706240.00000,   0.76804
28855299408.00000,   0.76807
28857962724.00000,   0.76822
28859849991.00000,   0.76830
28868162583.00000,   0.76821
28870928604.00000,   0.76831
28872255252.00000,   0.76836
28872295332.00000,   0.76854
28875621471.00000,   0.76856
28885201593.00000,   0.76843
28894599852.00000,   0.76838
28923735507.00000,   0.76774
28925511552.00000,   0.76783
28928263044.00000,   0.76790
28930879266.00000,   0.76803
28948238916.00000,   0.76771
28952038500.00000,   0.76769
28957396194.00000,   0.76766
28977867054.00000,   0.76733
28984486266.00000,   0.76785
28994435625.00000,   0.76771
29006384475.00000,   0.76750
29009038272.00000,   0.76757
29009775744.00000,   0.76769
29030388888.00000,   0.76729
29032487076.00000,   0.76742
29037310203.00000,   0.76747
29041551669.00000,   0.76745
29044928910.00000,   0.76751
29053632282.00000,   0.76745
29054585184.00000,   0.76749
29064050076.00000,   0.76739
29064431838.00000,   0.76757
29066497962.00000,   0.76762
29066864694.00000,   0.76782
29069480916.00000,   0.76788
29076794514.00000,   0.76779
29079239394.00000,   0.76806
29084129655.00000,   0.76807
29088656190.00000,   0.76809
29090257887.00000,   0.76824
29106311430.00000,   0.76804
29110587465.00000,   0.76805
29111039367.00000,   0.76818
29113727232.00000,   0.76830
29125919067.00000,   0.76813
29129648511.00000,   0.76814
29132924049.00000,   0.76825
29135549790.00000,   0.76831
29144027211.00000,   0.76821
29146067784.00000,   0.76840
29146336320.00000,   0.76859
29162275635.00000,   0.76833
29164487049.00000,   0.76840
29167346757.00000,   0.76843
29171963472.00000,   0.76855
29173680900.00000,   0.76862
29176217463.00000,   0.76873
29184642279.00000,   0.76863
29191845156.00000,   0.76852
29194060578.00000,   0.76858
29210294982.00000,   0.76839
29214568512.00000,   0.76841
29216480829.00000,   0.76851
29219272401.00000,   0.76851
29222459262.00000,   0.76859
29227976274.00000,   0.76861
29234393583.00000,   0.76859
29235920130.00000,   0.76870
29242637538.00000,   0.76864
29242680123.00000,   0.76876
29244916587.00000,   0.76884
29252198121.00000,   0.76883
29254712139.00000,   0.76883
29259942579.00000,   0.76882
29265046266.00000,   0.76879
29269195047.00000,   0.76904
29269319796.00000,   0.76916
29276418966.00000,   0.76917
29283170943.00000,   0.76912
29290569711.00000,   0.76908
29293656873.00000,   0.76921
29303279079.00000,   0.76914
29305836183.00000,   0.76916
29311205400.00000,   0.76931
29318080122.00000,   0.76931
29318723406.00000,   0.76942
29325554040.00000,   0.76937
29326383696.00000,   0.76947
29328770961.00000,   0.76952
29341646661.00000,   0.76929
29342876115.00000,   0.76932
29357647599.00000,   0.76908
29370508269.00000,   0.76886
29376189108.00000,   0.76882
29392107381.00000,   0.76854
29401652433.00000,   0.76844
29412257601.00000,   0.76829
29420042640.00000,   0.76819
29420481015.00000,   0.76833
29420997546.00000,   0.76852
29430699912.00000,   0.76836
29451110652.00000,   0.76796
29461024440.00000,   0.76778
29483520342.00000,   0.76735
29494877010.00000,   0.76723
29500561857.00000,   0.76716
29503312848.00000,   0.76731
29505585885.00000,   0.76737
29510927046.00000,   0.76736
29517886938.00000,   0.76725
29518820301.00000,   0.76739
29519133426.00000,   0.76747
29519513685.00000,   0.76762
29520100857.00000,   0.76786
29540001078.00000,   0.76753
29547821187.00000,   0.76749
29558115234.00000,   0.76734
29562847680.00000,   0.76736
29575280997.00000,   0.76729
29575570074.00000,   0.76747
29576348127.00000,   0.76760
29586207306.00000,   0.76755
29594655168.00000,   0.76751
29602070469.00000,   0.76744
29610247290.00000,   0.76741
29611599990.00000,   0.76757
29611655601.00000,   0.76771
29612120028.00000,   0.76778
29627290308.00000,   0.76756
29638207599.00000,   0.76744
29640423522.00000,   0.76753
29644004670.00000,   0.76758
29645882418.00000,   0.76765
29649008658.00000,   0.76769
29657253615.00000,   0.76764
29663514612.00000,   0.76758
29672437923.00000,   0.76747
29682840186.00000,   0.76745
29687177844.00000,   0.76745
29693072610.00000,   0.76747
29698219383.00000,   0.76747
29699291523.00000,   0.76768
29707623654.00000,   0.76765
29710838070.00000,   0.76770
29711021436.00000,   0.76791
29720646648.00000,   0.76780
29727889605.00000,   0.76782
29729697714.00000,   0.76795
29731711233.00000,   0.76805
29735951697.00000,   0.76814
29741701173.00000,   0.76814
29742629526.00000,   0.76828
29756907024.00000,   0.76805
29758829862.00000,   0.76813
29762082354.00000,   0.76828
29765578833.00000,   0.76830
29773157961.00000,   0.76822
29777938503.00000,   0.76826
29786562717.00000,   0.76820
29792894355.00000,   0.76817
29793433431.00000,   0.76829
29793978018.00000,   0.76838
29794914888.00000,   0.76851
29795198955.00000,   0.76855
29821265985.00000,   0.76808
29830743402.00000,   0.76794
29833266438.00000,   0.76800
29838071529.00000,   0.76804
29845902660.00000,   0.76791
29872273296.00000,   0.76740
29874728697.00000,   0.76742
29876787306.00000,   0.76748
29883565836.00000,   0.76742
29894668497.00000,   0.76731
29900045730.00000,   0.76732
29901602337.00000,   0.76744
29901920973.00000,   0.76756
29902907943.00000,   0.76767
29911020135.00000,   0.76763
29912570730.00000,   0.76770
29922911871.00000,   0.76769
29929542105.00000,   0.76765
29931470955.00000,   0.76772
29934247497.00000,   0.76779
29941879230.00000,   0.76775
29942934336.00000,   0.76779
29945155269.00000,   0.76795
29946862176.00000,   0.76810
29952221373.00000,   0.76805
29955678273.00000,   0.76806
29962107105.00000,   0.76831
29968802970.00000,   0.76824
29979473268.00000,   0.76807
29981603019.00000,   0.76817
29992416102.00000,   0.76806
30007936581.00000,   0.76774
30009392988.00000,   0.76783
30018703572.00000,   0.76766
30024526194.00000,   0.76772
30033903912.00000,   0.76763
30040013607.00000,   0.76760
30042423417.00000,   0.76770
30052688907.00000,   0.76759
30055657833.00000,   0.76761
30062258007.00000,   0.76759
30063551088.00000,   0.76766
30065236452.00000,   0.76776
30065760999.00000,   0.76784
30075096132.00000,   0.76772
30078049527.00000,   0.76776
30081153222.00000,   0.76784
30082190292.00000,   0.76790
30093010890.00000,   0.76789
30102167667.00000,   0.76779
30107810931.00000,   0.76776
30110671641.00000,   0.76782
30115897572.00000,   0.76781
30116444163.00000,   0.76794
30123607962.00000,   0.76787
30135469638.00000,   0.76777
30137557806.00000,   0.76789
30137767224.00000,   0.76805
30140636952.00000,   0.76808
30142577325.00000,   0.76825
30144418500.00000,   0.76836
30156537189.00000,   0.76818
30161343282.00000,   0.76818
30168443454.00000,   0.76816
30179254032.00000,   0.76803
30189838659.00000,   0.76787
30191286549.00000,   0.76796
30196536528.00000,   0.76789
30214946274.00000,   0.76752
30221387631.00000,   0.76749
30228649626.00000,   0.76746
30234723249.00000,   0.76752
30236472741.00000,   0.76757
30241878030.00000,   0.76756
30248838423.00000,   0.76754
30252280794.00000,   0.76759
30257877465.00000,   0.76757
30261943080.00000,   0.76760
30271630917.00000,   0.76748
30273785217.00000,   0.76755
30278612352.00000,   0.76758
30279033192.00000,   0.76767
30280104330.00000,   0.76779
30298398846.00000,   0.76753
30301291620.00000,   0.76762
30308041092.00000,   0.76764
30308414838.00000,   0.76776
30313434858.00000,   0.76775
30315121725.00000,   0.76784
30317037048.00000,   0.76800
30326995425.00000,   0.76786
30348647142.00000,   0.76747
30348760368.00000,   0.76766
30350524890.00000,   0.76780
30359138082.00000,   0.76774
30360723747.00000,   0.76781
30361294386.00000,   0.76812
30361977249.00000,   0.76822
30365592465.00000,   0.76819
30370047357.00000,   0.76818
30373727202.00000,   0.76814
30376360458.00000,   0.76818
30386105910.00000,   0.76815
30386129958.00000,   0.76830
30390637455.00000,   0.76838
30395578818.00000,   0.76835
30403862352.00000,   0.76824
30408553215.00000,   0.76829
30409915935.00000,   0.76836
30414066720.00000,   0.76836
30420579219.00000,   0.76825
30421177914.00000,   0.76846
30426080700.00000,   0.76851
30427402839.00000,   0.76863
30427699932.00000,   0.76876
30429036099.00000,   0.76887
30429683391.00000,   0.76897
30431898312.00000,   0.76906
30437310114.00000,   0.76908
30443784036.00000,   0.76902
30447876705.00000,   0.76910
30463250391.00000,   0.76882
30464297481.00000,   0.76889
30464849082.00000,   0.76903
30470734830.00000,   0.76904
30477395625.00000,   0.76897
30478357044.00000,   0.76904
30484242792.00000,   0.76909
30494136039.00000,   0.76898
30497881014.00000,   0.76910
30511054308.00000,   0.76896
30512762718.00000,   0.76905
30514894473.00000,   0.76913
30518504679.00000,   0.76915
30521477112.00000,   0.76920
30541806189.00000,   0.76884
30543916401.00000,   0.76890
30548558166.00000,   0.76897
30550405854.00000,   0.76912
30555396315.00000,   0.76915
30561955407.00000,   0.76909
30571037535.00000,   0.76902
30572800053.00000,   0.76912
30574447341.00000,   0.76916
30577053543.00000,   0.76934
30584844594.00000,   0.76935
30588640671.00000,   0.76939
30595091547.00000,   0.76937
30596867091.00000,   0.76948
30629540808.00000,   0.76877
30631967151.00000,   0.76898
30637182561.00000,   0.76906
30638993175.00000,   0.76922
30644428023.00000,   0.76933
30644927019.00000,   0.76949
30644945055.00000,   0.76965
30648450051.00000,   0.76973
30662268132.00000,   0.76948
30676469979.00000,   0.76928
30679910346.00000,   0.76928
30681987993.00000,   0.76934
30684425859.00000,   0.76937
30692617710.00000,   0.76929
30696090141.00000,   0.76935
30696987933.00000,   0.76944
30697259976.00000,   0.76955
30700889220.00000,   0.76957
30701866170.00000,   0.76972
30728009352.00000,   0.76915
30744998763.00000,   0.76887
30759321351.00000,   0.76865
30759507723.00000,   0.76872
30760919541.00000,   0.76873
30764063316.00000,   0.76877
30769310289.00000,   0.76874
30770285235.00000,   0.76890
30773312277.00000,   0.76901
30791705490.00000,   0.76862
30792429936.00000,   0.76870
30795508080.00000,   0.76878
30798472998.00000,   0.76884
30801508557.00000,   0.76884
30806028078.00000,   0.76882
30812403804.00000,   0.76878
30822358674.00000,   0.76859
30830694813.00000,   0.76850
30831701823.00000,   0.76859
30834261432.00000,   0.76865
30849976800.00000,   0.76839
30861668136.00000,   0.76817
30862656108.00000,   0.76824
30875216178.00000,   0.76803
30879266763.00000,   0.76804
30882268755.00000,   0.76806
30888980151.00000,   0.76798
30890256198.00000,   0.76809
30891240162.00000,   0.76821
30891549780.00000,   0.76832
30893463099.00000,   0.76839
30895436538.00000,   0.76847
30897187032.00000,   0.76855
30902946027.00000,   0.76855
30904155441.00000,   0.76867
30907747110.00000,   0.76870
30908460033.00000,   0.76879
30910240086.00000,   0.76879
30913273641.00000,   0.76877
30914242074.00000,   0.76885
30934858725.00000,   0.76848
30938261517.00000,   0.76853
30942219417.00000,   0.76849
30958161237.00000,   0.76821
30963035466.00000,   0.76818
30966697776.00000,   0.76819
30971425212.00000,   0.76818
30974918685.00000,   0.76817
30978147129.00000,   0.76819
30984583977.00000,   0.76811
30984762834.00000,   0.76823
30988909611.00000,   0.76825
30996760281.00000,   0.76819
31001746233.00000,   0.76814
31005750726.00000,   0.76812
31010354415.00000,   0.76814
31018734642.00000,   0.76803
31027781700.00000,   0.76796
31029247626.00000,   0.76803
31042457493.00000,   0.76779
31042737051.00000,   0.76789
31042790157.00000,   0.76799
31052660859.00000,   0.76780
31060553613.00000,   0.76773
31061660322.00000,   0.76778
31068008994.00000,   0.76774
31074661272.00000,   0.76775
31076005956.00000,   0.76780
31108086990.00000,   0.76712
31108183182.00000,   0.76717
31118672619.00000,   0.76702
31128323883.00000,   0.76690
31136897496.00000,   0.76680
31137555810.00000,   0.76687
31141123932.00000,   0.76689
31148527209.00000,   0.76678
31151625393.00000,   0.76687
31156219563.00000,   0.76692
31164189972.00000,   0.76685
31177628796.00000,   0.76661
31182121764.00000,   0.76660
31187582664.00000,   0.76657
31187974446.00000,   0.76666
31191322128.00000,   0.76670
31191423831.00000,   0.76681
31192473426.00000,   0.76687
31201993929.00000,   0.76669
31212205311.00000,   0.76659
31214070033.00000,   0.76664
31214521935.00000,   0.76672
31220541450.00000,   0.76668
31227348537.00000,   0.76675
31231593009.00000,   0.76673
31232004831.00000,   0.76681
31240501290.00000,   0.76671
31246620003.00000,   0.76665
31251757758.00000,   0.76663
31259032278.00000,   0.76660
31262985669.00000,   0.76663
31264451094.00000,   0.76672
31264818828.00000,   0.76684
31270161993.00000,   0.76679
31270731129.00000,   0.76692
31273516689.00000,   0.76691
31292637855.00000,   0.76650
31296183432.00000,   0.76657
31300918383.00000,   0.76652
31303053645.00000,   0.76662
31304352237.00000,   0.76669
31311548601.00000,   0.76658
31312866732.00000,   0.76666
31314949890.00000,   0.76670
31318586649.00000,   0.76671
31320679326.00000,   0.76674
31325431812.00000,   0.76674
31332843606.00000,   0.76667
31334638188.00000,   0.76671
31340683755.00000,   0.76668
31344856584.00000,   0.76674
31356094014.00000,   0.76657
31359756324.00000,   0.76660
31359767346.00000,   0.76669
31373545848.00000,   0.76653
31380379488.00000,   0.76647
31385724156.00000,   0.76642
31387192086.00000,   0.76646
31388411520.00000,   0.76652
31393164507.00000,   0.76653
31399952556.00000,   0.76649
31403634405.00000,   0.76654
31407492105.00000,   0.76659
31413355308.00000,   0.76657
31415237064.00000,   0.76660
31421564694.00000,   0.76654
31425240531.00000,   0.76656
31429448430.00000,   0.76661
31430701932.00000,   0.76669
31434786585.00000,   0.76666
31441145778.00000,   0.76658
31444582638.00000,   0.76658
31446440346.00000,   0.76661
31448564586.00000,   0.76666
31451543031.00000,   0.76663
31468986849.00000,   0.76635
31472257377.00000,   0.76640
31477842525.00000,   0.76632
31478320980.00000,   0.76644
31486357020.00000,   0.76636
31493648073.00000,   0.76626
31494708690.00000,   0.76634
31500528306.00000,   0.76634
31505569869.00000,   0.76629
31509140997.00000,   0.76626
31521978621.00000,   0.76610
31523445048.00000,   0.76619
31529942016.00000,   0.76612
31530167466.00000,   0.76633
31558429377.00000,   0.76570
31562022549.00000,   0.76576
31562823648.00000,   0.76580
31587922746.00000,   0.76524
31597973307.00000,   0.76513
31598497353.00000,   0.76523
31598699757.00000,   0.76534
31598796951.00000,   0.76540
31609468251.00000,   0.76527
31626968181.00000,   0.76492
31636484676.00000,   0.76498
31638829356.00000,   0.76506
31643516712.00000,   0.76504
31645232136.00000,   0.76508
31654152942.00000,   0.76500
31657374873.00000,   0.76510
31664395887.00000,   0.76503
31678182906.00000,   0.76486
31683004029.00000,   0.76488
31683400821.00000,   0.76495
31688251503.00000,   0.76492
31693215912.00000,   0.76489
31697532528.00000,   0.76491
31698949857.00000,   0.76499
31700715381.00000,   0.76504
31706617662.00000,   0.76495
31709673762.00000,   0.76502
31715475843.00000,   0.76494
31724405166.00000,   0.76487
31730998827.00000,   0.76478
31733316954.00000,   0.76488
31734221760.00000,   0.76498
31737078963.00000,   0.76503
31742077941.00000,   0.76509
31745921613.00000,   0.76510
31746418605.00000,   0.76519
31748207676.00000,   0.76525
31752046839.00000,   0.76532
31752332910.00000,   0.76540
31757605935.00000,   0.76535
31758781281.00000,   0.76541
31760997705.00000,   0.76543
31763506713.00000,   0.76552
31766744175.00000,   0.76564
31772373411.00000,   0.76559
31774074807.00000,   0.76563
31780190514.00000,   0.76557
31782085296.00000,   0.76569
31789039176.00000,   0.76569
31791523134.00000,   0.76575
31795770612.00000,   0.76573
31818142767.00000,   0.76533
31821097665.00000,   0.76533
31825356165.00000,   0.76535
31826972391.00000,   0.76545
31828853145.00000,   0.76555
31836962832.00000,   0.76548
31850006367.00000,   0.76545
31850014383.00000,   0.76556
31859964243.00000,   0.76543
31861426662.00000,   0.76549
31872930624.00000,   0.76534
31874722200.00000,   0.76541
31885252719.00000,   0.76523
31885530774.00000,   0.76528
31895334342.00000,   0.76510
31902455055.00000,   0.76500
31906881891.00000,   0.76498
31908743607.00000,   0.76501
31908967554.00000,   0.76510
31912187481.00000,   0.76514
31914323244.00000,   0.76520
31923119802.00000,   0.76520
31925610774.00000,   0.76522
31928031105.00000,   0.76526
31928844729.00000,   0.76533
31934837190.00000,   0.76531
31937007522.00000,   0.76538
31938106716.00000,   0.76545
31941153798.00000,   0.76552
31942644273.00000,   0.76563
31943253489.00000,   0.76580
31943497977.00000,   0.76588
31943848176.00000,   0.76596
31951382715.00000,   0.76584
31953191826.00000,   0.76586
31954848132.00000,   0.76602
31963288980.00000,   0.76592
31996269309.00000,   0.76521
32001735219.00000,   0.76514
32010912537.00000,   0.76507
32015531757.00000,   0.76509
32020262199.00000,   0.76512
32029398936.00000,   0.76499
32030698530.00000,   0.76503
32031571773.00000,   0.76507
32033802225.00000,   0.76509
32040500094.00000,   0.76500
32042315718.00000,   0.76507
32047350267.00000,   0.76504
32048541645.00000,   0.76514
32053796133.00000,   0.76509
32054536611.00000,   0.76523
32055638310.00000,   0.76530
32063766534.00000,   0.76522
32068671324.00000,   0.76519
32072510988.00000,   0.76523
32075394744.00000,   0.76528
32078494431.00000,   0.76534
32084522964.00000,   0.76529
32086631673.00000,   0.76537
32088702306.00000,   0.76542
32098282428.00000,   0.76528
32100576507.00000,   0.76528
32106263859.00000,   0.76521
32106303939.00000,   0.76531
32106827985.00000,   0.76540
32112210228.00000,   0.76544
32115753801.00000,   0.76544
32116465722.00000,   0.76550
32122170609.00000,   0.76553
32128645533.00000,   0.76546
32136726663.00000,   0.76534
32141759709.00000,   0.76530
32147419005.00000,   0.76529
32155952037.00000,   0.76520
32157104838.00000,   0.76526
32159905428.00000,   0.76527
32163534672.00000,   0.76527
32171650371.00000,   0.76519
32172901368.00000,   0.76522
32178276597.00000,   0.76517
32199134730.00000,   0.76483
32204546031.00000,   0.76485
32209282986.00000,   0.76479
32222166702.00000,   0.76461
32223421707.00000,   0.76466
32224389138.00000,   0.76470
32232377583.00000,   0.76475
32240845485.00000,   0.76465
32248392048.00000,   0.76457
32271143961.00000,   0.76413
32272649466.00000,   0.76419
32273593350.00000,   0.76424
32300052663.00000,   0.76368
32303370285.00000,   0.76369
32303734512.00000,   0.76382
32305050639.00000,   0.76396
32311439391.00000,   0.76387
32324342646.00000,   0.76371
32338357119.00000,   0.76349
32340289977.00000,   0.76351
32341520934.00000,   0.76361
32341829550.00000,   0.76368
32344535952.00000,   0.76372
32345425227.00000,   0.76378
32350443744.00000,   0.76377
32353216779.00000,   0.76382
32355893121.00000,   0.76386
32358167160.00000,   0.76393
32359159140.00000,   0.76398
32373032832.00000,   0.76375
32377501251.00000,   0.76371
32383178082.00000,   0.76369
32386627467.00000,   0.76372
32407089810.00000,   0.76336
32409060243.00000,   0.76342
32412989586.00000,   0.76339
32417072736.00000,   0.76343
32417426442.00000,   0.76352
32417472534.00000,   0.76364
32422999566.00000,   0.76361
32430118275.00000,   0.76351
32445442863.00000,   0.76325
32448993951.00000,   0.76321
32458002933.00000,   0.76309
32466085566.00000,   0.76311
32471144664.00000,   0.76311
32484748317.00000,   0.76296
32489541384.00000,   0.76296
32492772333.00000,   0.76300
32494745772.00000,   0.76305
32495591961.00000,   0.76321
32500724205.00000,   0.76319
32504824389.00000,   0.76322
32508988200.00000,   0.76329
32530875387.00000,   0.76284
32531856846.00000,   0.76289
32533541208.00000,   0.76291
32535263145.00000,   0.76297
32543987058.00000,   0.76295
32545619316.00000,   0.76303
32550602763.00000,   0.76304
32555091723.00000,   0.76301
32564233971.00000,   0.76291
32575172805.00000,   0.76269
32583050028.00000,   0.76262
32583254436.00000,   0.76272
32594683248.00000,   0.76252
32608532391.00000,   0.76224
32609270865.00000,   0.76230
32609557437.00000,   0.76241
32613232773.00000,   0.76240
32618001792.00000,   0.76239
32625062385.00000,   0.76235
32629594431.00000,   0.76231
32638169046.00000,   0.76218
32644214112.00000,   0.76214
32647346364.00000,   0.76215
32653422993.00000,   0.76206
32654783709.00000,   0.76212
32657425983.00000,   0.76212
32666555205.00000,   0.76207
32680309158.00000,   0.76181
32691663321.00000,   0.76164
32692064622.00000,   0.76171
32694212910.00000,   0.76180
32701298553.00000,   0.76173
32703351150.00000,   0.76172
32703948342.00000,   0.76189
32706587610.00000,   0.76191
32714320044.00000,   0.76177
32724458781.00000,   0.76164
32725602063.00000,   0.76168
32732795421.00000,   0.76158
32739530865.00000,   0.76151
32740613526.00000,   0.76152
32741308413.00000,   0.76159
32753395539.00000,   0.76144
32757690612.00000,   0.76142
32790284169.00000,   0.76071
32794335756.00000,   0.76069
32797167408.00000,   0.76070
32802138330.00000,   0.76067
32803817181.00000,   0.76071
32805067176.00000,   0.76078
32805353748.00000,   0.76089
32825766492.00000,   0.76051
32829255957.00000,   0.76052
32849698260.00000,   0.76009
32878218687.00000,   0.75953
32878906059.00000,   0.75963
32883885999.00000,   0.75956
32887567347.00000,   0.75956
32902606866.00000,   0.75935
32903523195.00000,   0.75941
32904669483.00000,   0.75945
32904863871.00000,   0.75954
32915301705.00000,   0.75937
32927570694.00000,   0.75913
32929161870.00000,   0.75917
32935365753.00000,   0.75911
32937344703.00000,   0.75917
32946525528.00000,   0.75907
32947183341.00000,   0.75912
32951139738.00000,   0.75911
32956819074.00000,   0.75907
32979416679.00000,   0.75867
32981713764.00000,   0.75869
32983384098.00000,   0.75878
32983503837.00000,   0.75884
32985400122.00000,   0.75889
32994035358.00000,   0.75877
32998974216.00000,   0.75876
33004676097.00000,   0.75872
33004794333.00000,   0.75880
33005215674.00000,   0.75887
33007480194.00000,   0.75890
33009016761.00000,   0.75895
33012124464.00000,   0.75895
33013073859.00000,   0.75900
33023591853.00000,   0.75886
33024505176.00000,   0.75896
33028323297.00000,   0.75896
33032740614.00000,   0.75899
33041106813.00000,   0.75888
33041937972.00000,   0.75898
33051019098.00000,   0.75887
33060901824.00000,   0.75877
33063107727.00000,   0.75882
33066095691.00000,   0.75885
33068046084.00000,   0.75889
33073445361.00000,   0.75882
33077315586.00000,   0.75882
33086576070.00000,   0.75866
33089326059.00000,   0.75869
33093720330.00000,   0.75870
33094963311.00000,   0.75873
33096954786.00000,   0.75876
33102071499.00000,   0.75868
33102263382.00000,   0.75876
33108296925.00000,   0.75868
33124599966.00000,   0.75839
33126475710.00000,   0.75842
33128923095.00000,   0.75849
33129600948.00000,   0.75860
33129998742.00000,   0.75864
33147151980.00000,   0.75837
33149733132.00000,   0.75842
33151779717.00000,   0.75851
33169333755.00000,   0.75818
33170722026.00000,   0.75824
33182793120.00000,   0.75806
33200539542.00000,   0.75775
33208831092.00000,   0.75768
33210217359.00000,   0.75773
33217922238.00000,   0.75762
33218775942.00000,   0.75766
33223991352.00000,   0.75761
33226271904.00000,   0.75764
33234924174.00000,   0.75751
33242375547.00000,   0.75740
33242519334.00000,   0.75746
33242663121.00000,   0.75754
33251675610.00000,   0.75739
33252139035.00000,   0.75745
33252416589.00000,   0.75752
33257498232.00000,   0.75749
33258076887.00000,   0.75757
33271044771.00000,   0.75734
33273800772.00000,   0.75734
33274534737.00000,   0.75738
33307024587.00000,   0.75671
33335152230.00000,   0.75620
33340498902.00000,   0.75617
33344018427.00000,   0.75617
33352829514.00000,   0.75604
33363550914.00000,   0.75586
33364175160.00000,   0.75594
33372032343.00000,   0.75585
33376239741.00000,   0.75586
33377144046.00000,   0.75593
33380056860.00000,   0.75593
33389430069.00000,   0.75580
33389543295.00000,   0.75586
33392972640.00000,   0.75585
33403964079.00000,   0.75569
33406982103.00000,   0.75571
33411890901.00000,   0.75568
33427084728.00000,   0.75540
33427497552.00000,   0.75551
33427669896.00000,   0.75557
33428235024.00000,   0.75567
33430655856.00000,   0.75570
33430956957.00000,   0.75576
33446025033.00000,   0.75549
33448088151.00000,   0.75549
33451771503.00000,   0.75547
33477400659.00000,   0.75499
33477958272.00000,   0.75505
33482618574.00000,   0.75499
33491504811.00000,   0.75489
33494752293.00000,   0.75495
33496468719.00000,   0.75501
33498975723.00000,   0.75500
33506814369.00000,   0.75488
33527468595.00000,   0.75447
33530079306.00000,   0.75454
33535245618.00000,   0.75449
33550512591.00000,   0.75418
33558942918.00000,   0.75407
33558989511.00000,   0.75417
33564496503.00000,   0.75416
33566392287.00000,   0.75422
33581543028.00000,   0.75398
33590563032.00000,   0.75385
33593554002.00000,   0.75403
