9269578653.00000,   0.55859
9270226947.00000,   0.55867
9270335163.00000,   0.55882
9271576140.00000,   0.55887
9272173833.00000,   0.55890
9274249977.00000,   0.55886
9276877722.00000,   0.55882
9284937309.00000,   0.55847
9286392714.00000,   0.55849
9291378165.00000,   0.55832
9295430754.00000,   0.55826
9297944772.00000,   0.55820
9299951277.00000,   0.55827
9300138651.00000,   0.55832
9304100058.00000,   0.55817
9304243845.00000,   0.55826
9305542938.00000,   0.55832
9309317472.00000,   0.55814
9310353039.00000,   0.55816
9311510349.00000,   0.55821
9312216258.00000,   0.55829
9314641098.00000,   0.55822
9316581471.00000,   0.55821
9317282871.00000,   0.55826
9317334975.00000,   0.55840
9317849502.00000,   0.55845
9319539876.00000,   0.55849
9321056904.00000,   0.55848
9324709194.00000,   0.55835
9328324911.00000,   0.55818
9329401059.00000,   0.55828
9332468181.00000,   0.55822
9333479700.00000,   0.55822
9335815362.00000,   0.55817
9336520770.00000,   0.55820
9336653034.00000,   0.55833
9338065854.00000,   0.55842
9338084391.00000,   0.55854
9341238186.00000,   0.55842
9344834364.00000,   0.55833
9347495175.00000,   0.55843
9347874432.00000,   0.55854
9351121413.00000,   0.55844
9351221112.00000,   0.55848
9355059774.00000,   0.55833
9357321789.00000,   0.55834
9357916476.00000,   0.55841
9358351344.00000,   0.55851
9358821282.00000,   0.55858
9363851823.00000,   0.55847
9364024167.00000,   0.55853
9365080776.00000,   0.55860
9365268651.00000,   0.55868
9366400410.00000,   0.55877
9367258623.00000,   0.55885
9369280659.00000,   0.55882
9369527652.00000,   0.55890
9371352795.00000,   0.55889
9372758100.00000,   0.55894
9373452486.00000,   0.55907
9375710493.00000,   0.55902
9378521604.00000,   0.55898
9379383324.00000,   0.55900
9379620297.00000,   0.55906
9380250054.00000,   0.55915
9384540618.00000,   0.55901
9386436402.00000,   0.55901
9386997021.00000,   0.55905
9389225469.00000,   0.55909
9389425869.00000,   0.55918
9399703884.00000,   0.55869
9401506482.00000,   0.55870
9403720902.00000,   0.55867
9415497909.00000,   0.55805
9417063534.00000,   0.55808
9417739383.00000,   0.55814
9418597596.00000,   0.55814
9419798493.00000,   0.55814
9420534963.00000,   0.55815
9423826533.00000,   0.55806
9425665203.00000,   0.55807
9425819010.00000,   0.55814
9428304972.00000,   0.55814
9430258872.00000,   0.55816
9431013879.00000,   0.55826
9433197237.00000,   0.55826
9433615071.00000,   0.55832
9434586009.00000,   0.55835
9439161642.00000,   0.55820
9440966745.00000,   0.55823
9442526358.00000,   0.55820
9443183670.00000,   0.55831
9443672145.00000,   0.55836
9445046889.00000,   0.55834
9446201694.00000,   0.55841
9447909603.00000,   0.55843
9448824429.00000,   0.55855
9450793860.00000,   0.55858
9460007751.00000,   0.55815
9461110452.00000,   0.55818
9462251730.00000,   0.55825
9464831379.00000,   0.55824
9467245698.00000,   0.55823
9471459108.00000,   0.55807
9479463084.00000,   0.55770
9479935527.00000,   0.55774
9480845844.00000,   0.55775
9482984112.00000,   0.55775
9483436014.00000,   0.55787
9483645432.00000,   0.55795
9489614847.00000,   0.55769
9491807724.00000,   0.55771
9497827239.00000,   0.55743
9499654887.00000,   0.55748
9499760598.00000,   0.55757
9500782137.00000,   0.55762
9503498559.00000,   0.55756
9503711985.00000,   0.55774
9505707468.00000,   0.55774
9507705957.00000,   0.55770
9508829199.00000,   0.55778
9512375277.00000,   0.55770
9512700426.00000,   0.55782
9512839203.00000,   0.55789
9512982489.00000,   0.55809
9513006036.00000,   0.55820
9513405834.00000,   0.55829
9513814650.00000,   0.55835
9516518547.00000,   0.55828
9520614222.00000,   0.55813
9527387742.00000,   0.55790
9528347157.00000,   0.55796
9531587625.00000,   0.55785
9533007960.00000,   0.55788
9533284011.00000,   0.55799
9535549032.00000,   0.55796
9537492411.00000,   0.55796
9537766959.00000,   0.55805
9539507433.00000,   0.55805
9540271959.00000,   0.55808
9541612635.00000,   0.55808
9541687284.00000,   0.55822
9544349097.00000,   0.55813
9544838073.00000,   0.55822
9546198288.00000,   0.55829
9547499385.00000,   0.55831
9548066016.00000,   0.55843
9552928221.00000,   0.55823
9553741845.00000,   0.55836
9553825512.00000,   0.55840
9554508876.00000,   0.55851
9556324500.00000,   0.55853
9557147643.00000,   0.55865
9558772386.00000,   0.55869
9566270853.00000,   0.55838
9569196192.00000,   0.55830
9571258809.00000,   0.55833
9573279342.00000,   0.55830
9574090962.00000,   0.55841
9575199675.00000,   0.55841
9577102473.00000,   0.55839
9583209663.00000,   0.55821
9584249739.00000,   0.55826
9585658050.00000,   0.55826
9586499229.00000,   0.55834
9588901524.00000,   0.55826
9589981179.00000,   0.55832
9590913039.00000,   0.55842
9591746703.00000,   0.55848
9595651497.00000,   0.55828
9595818330.00000,   0.55842
9597283254.00000,   0.55842
9597906498.00000,   0.55848
9609535209.00000,   0.55794
9610269174.00000,   0.55803
9611343318.00000,   0.55817
9611579790.00000,   0.55830
9612020169.00000,   0.55838
9612131391.00000,   0.55846
9613045215.00000,   0.55857
9613177479.00000,   0.55868
9614730078.00000,   0.55870
9620798691.00000,   0.55849
9621094782.00000,   0.55853
9623762106.00000,   0.55850
9627626319.00000,   0.55837
9631567686.00000,   0.55826
9634999536.00000,   0.55819
9637818663.00000,   0.55812
9638901324.00000,   0.55819
9639102726.00000,   0.55836
9639230481.00000,   0.55841
9642762030.00000,   0.55830
9647396781.00000,   0.55819
9647695377.00000,   0.55824
9647968422.00000,   0.55833
9648896274.00000,   0.55840
9649103187.00000,   0.55849
9650377230.00000,   0.55858
9651168810.00000,   0.55866
9654185832.00000,   0.55857
9656170293.00000,   0.55856
9659244429.00000,   0.55847
9664910739.00000,   0.55826
9667090089.00000,   0.55820
9669352104.00000,   0.55814
9672728343.00000,   0.55801
9672885657.00000,   0.55808
9674368116.00000,   0.55810
9677395158.00000,   0.55801
9680421198.00000,   0.55796
9681478308.00000,   0.55797
9681994839.00000,   0.55807
9682951248.00000,   0.55814
9683065977.00000,   0.55822
9684679698.00000,   0.55819
9685058454.00000,   0.55828
9688492308.00000,   0.55820
9690474264.00000,   0.55819
9691231776.00000,   0.55824
9693912627.00000,   0.55830
9697128045.00000,   0.55820
9700230738.00000,   0.55816
9702336441.00000,   0.55812
9710214666.00000,   0.55777
9713377980.00000,   0.55774
9716239692.00000,   0.55774
9719965629.00000,   0.55769
9720533262.00000,   0.55779
9723629943.00000,   0.55773
9724686051.00000,   0.55782
9724791261.00000,   0.55791
9726630432.00000,   0.55786
9727959585.00000,   0.55787
9728568300.00000,   0.55791
9735082803.00000,   0.55762
9736062258.00000,   0.55767
9738421467.00000,   0.55757
9741011136.00000,   0.55749
9743136378.00000,   0.55745
9743275656.00000,   0.55750
9744102807.00000,   0.55749
9744227556.00000,   0.55754
9747786660.00000,   0.55739
9748164915.00000,   0.55750
9748691466.00000,   0.55753
9752418405.00000,   0.55739
9752713494.00000,   0.55747
9753432429.00000,   0.55752
9754313187.00000,   0.55754
9757826199.00000,   0.55748
9762902331.00000,   0.55726
9763621767.00000,   0.55735
9763681887.00000,   0.55740
9767065641.00000,   0.55733
9768619743.00000,   0.55742
9769823646.00000,   0.55741
9771099192.00000,   0.55737
9781675803.00000,   0.55690
9783704853.00000,   0.55690
9784093128.00000,   0.55696
9784896732.00000,   0.55701
9785689815.00000,   0.55703
9786075084.00000,   0.55710
9786742416.00000,   0.55720
9787988403.00000,   0.55716
9788212851.00000,   0.55728
9789257937.00000,   0.55732
9796522437.00000,   0.55699
9797423235.00000,   0.55706
9798579543.00000,   0.55712
9800457291.00000,   0.55711
9802260390.00000,   0.55718
9803191749.00000,   0.55719
9805757370.00000,   0.55710
9806237829.00000,   0.55712
9806319492.00000,   0.55721
9806770392.00000,   0.55726
9807310971.00000,   0.55732
9807409167.00000,   0.55744
9807713274.00000,   0.55752
9807808464.00000,   0.55758
9808395135.00000,   0.55759
9811466265.00000,   0.55754
9811769871.00000,   0.55767
9812548926.00000,   0.55772
9813735294.00000,   0.55772
9814715250.00000,   0.55772
9815552922.00000,   0.55772
9815715747.00000,   0.55786
9819384069.00000,   0.55797
9820566930.00000,   0.55799
9822078447.00000,   0.55823
9822429147.00000,   0.55828
9822530349.00000,   0.55840
9823860504.00000,   0.55840
9825939654.00000,   0.55839
9827963694.00000,   0.55834
9828204675.00000,   0.55838
9831981714.00000,   0.55824
9833940123.00000,   0.55819
9837216162.00000,   0.55805
9839094411.00000,   0.55804
9840616449.00000,   0.55802
9842055822.00000,   0.55800
9846141477.00000,   0.55805
9853722108.00000,   0.55772
9855743643.00000,   0.55788
9856853859.00000,   0.55793
9862287705.00000,   0.55772
9862429989.00000,   0.55778
9864321264.00000,   0.55774
9864788196.00000,   0.55803
9868470546.00000,   0.55803
9870392382.00000,   0.55807
9872865819.00000,   0.55808
9874413909.00000,   0.55812
9874973526.00000,   0.55821
9875170419.00000,   0.55831
9876622818.00000,   0.55838
9879337236.00000,   0.55827
9880412382.00000,   0.55830
9882685419.00000,   0.55823
9883282110.00000,   0.55829
9884147337.00000,   0.55831
9884346234.00000,   0.55840
9885959454.00000,   0.55843
9887294118.00000,   0.55846
9887455941.00000,   0.55857
9887633295.00000,   0.55865
9891936384.00000,   0.55849
9892954917.00000,   0.55847
9893671848.00000,   0.55850
9897071133.00000,   0.55836
9904054572.00000,   0.55805
9905650257.00000,   0.55802
9906878709.00000,   0.55802
9910730397.00000,   0.55791
9910814064.00000,   0.55803
9914675271.00000,   0.55790
9916118652.00000,   0.55788
9917660229.00000,   0.55787
9922021434.00000,   0.55773
9923057001.00000,   0.55775
9923567019.00000,   0.55780
9924213309.00000,   0.55791
9928851066.00000,   0.55778
9932566983.00000,   0.55765
9933547440.00000,   0.55768
9934462266.00000,   0.55772
9934881102.00000,   0.55777
9935049939.00000,   0.55791
9937053939.00000,   0.55786
9937140111.00000,   0.55797
9947036364.00000,   0.55747
9947702694.00000,   0.55750
9948483753.00000,   0.55756
9948585456.00000,   0.55769
9949578939.00000,   0.55771
9950393064.00000,   0.55772
9951537849.00000,   0.55775
9951726726.00000,   0.55781
9951962697.00000,   0.55790
9953133033.00000,   0.55796
9955031823.00000,   0.55795
9955921599.00000,   0.55801
9957254760.00000,   0.55802
9960255249.00000,   0.55795
9962631492.00000,   0.55792
9965144508.00000,   0.55798
9973095879.00000,   0.55759
9978029727.00000,   0.55734
9979475613.00000,   0.55736
9983683512.00000,   0.55726
9988859844.00000,   0.55704
9997174440.00000,   0.55663
10000067715.00000,   0.55655
10002688446.00000,   0.55651
10005683925.00000,   0.55644
10010133807.00000,   0.55632
10010245029.00000,   0.55644
10011456948.00000,   0.55652
10011855243.00000,   0.55661
10012897824.00000,   0.55668
10013326680.00000,   0.55677
10014403830.00000,   0.55681
10018383273.00000,   0.55670
10019480463.00000,   0.55672
10020582663.00000,   0.55674
10022899788.00000,   0.55669
10023454395.00000,   0.55681
10023945876.00000,   0.55689
10025573124.00000,   0.55701
10026154284.00000,   0.55710
10029792045.00000,   0.55703
10032203358.00000,   0.55696
10032301053.00000,   0.55704
10035008958.00000,   0.55702
10042943796.00000,   0.55667
10044018942.00000,   0.55668
10045670739.00000,   0.55665
10046385666.00000,   0.55668
10048425738.00000,   0.55664
10048448784.00000,   0.55675
10052460792.00000,   0.55662
10054418700.00000,   0.55660
10055485830.00000,   0.55662
10057437726.00000,   0.55665
10062337506.00000,   0.55650
10064292408.00000,   0.55646
10064933187.00000,   0.55651
10068533874.00000,   0.55640
10068850506.00000,   0.55647
10068980766.00000,   0.55657
10074382047.00000,   0.55633
10077796863.00000,   0.55626
10078772310.00000,   0.55630
10078999263.00000,   0.55638
10079453670.00000,   0.55645
10079673609.00000,   0.55657
10081233723.00000,   0.55660
10082031816.00000,   0.55671
10082048349.00000,   0.55681
10082940630.00000,   0.55680
10086374985.00000,   0.55669
10088331390.00000,   0.55662
10090418556.00000,   0.55663
10092433077.00000,   0.55659
10093057323.00000,   0.55661
10093694595.00000,   0.55672
10094256717.00000,   0.55676
10094636976.00000,   0.55689
10101779232.00000,   0.55662
10102469109.00000,   0.55670
10103464095.00000,   0.55677
10107542235.00000,   0.55661
10108880907.00000,   0.55662
10110049239.00000,   0.55665
10112798727.00000,   0.55661
10115493105.00000,   0.55653
10115561241.00000,   0.55660
10117076766.00000,   0.55658
10118694495.00000,   0.55659
10119282168.00000,   0.55666
10126227531.00000,   0.55641
10127703477.00000,   0.55643
10129808178.00000,   0.55645
10131213483.00000,   0.55654
10135865769.00000,   0.55634
10137401835.00000,   0.55632
10137831693.00000,   0.55640
10142463939.00000,   0.55623
10143125760.00000,   0.55626
10144923348.00000,   0.55632
10145564628.00000,   0.55634
10147222938.00000,   0.55633
10147663317.00000,   0.55636
10149339162.00000,   0.55635
10150649277.00000,   0.55638
10151116209.00000,   0.55651
10151572119.00000,   0.55657
10152786543.00000,   0.55660
10155503466.00000,   0.55662
10160122686.00000,   0.55646
10160426793.00000,   0.55655
10160697834.00000,   0.55664
10162126185.00000,   0.55665
10165232886.00000,   0.55661
10165913745.00000,   0.55669
10169879661.00000,   0.55659
10173096582.00000,   0.55649
10174590564.00000,   0.55650
10175601081.00000,   0.55659
10177644660.00000,   0.55655
10186324986.00000,   0.55615
10186957248.00000,   0.55621
10187475783.00000,   0.55625
10188118065.00000,   0.55631
10190194710.00000,   0.55637
10206297852.00000,   0.55559
10207536825.00000,   0.55563
10210318377.00000,   0.55556
10210355451.00000,   0.55573
10210669077.00000,   0.55579
10214737698.00000,   0.55568
10215041805.00000,   0.55576
10220782764.00000,   0.55555
10222856403.00000,   0.55555
10224248682.00000,   0.55558
10224415515.00000,   0.55570
10228244157.00000,   0.55557
10228982631.00000,   0.55560
10229038242.00000,   0.55575
10229857377.00000,   0.55576
10231990134.00000,   0.55571
10233638424.00000,   0.55569
10234987116.00000,   0.55571
10241974563.00000,   0.55543
10253862291.00000,   0.55488
10255028619.00000,   0.55491
10256623803.00000,   0.55494
10257987024.00000,   0.55497
10258434417.00000,   0.55501
10261084707.00000,   0.55494
10261534605.00000,   0.55504
10263783093.00000,   0.55501
10264257540.00000,   0.55504
10269786075.00000,   0.55486
10273705398.00000,   0.55471
10273952391.00000,   0.55480
10274592669.00000,   0.55493
10275064611.00000,   0.55501
10275864708.00000,   0.55506
10278562593.00000,   0.55499
10278906780.00000,   0.55505
10279267500.00000,   0.55509
10281584625.00000,   0.55501
10283168286.00000,   0.55499
10283794035.00000,   0.55508
10284237921.00000,   0.55516
10285676793.00000,   0.55515
10286417271.00000,   0.55522
10288300029.00000,   0.55522
10288449327.00000,   0.55531
10290141705.00000,   0.55535
10292661234.00000,   0.55531
10294159725.00000,   0.55530
10296365628.00000,   0.55527
10297790973.00000,   0.55528
10300095072.00000,   0.55528
10302027429.00000,   0.55526
10302143661.00000,   0.55535
10304515896.00000,   0.55529
10305584028.00000,   0.55529
10306339035.00000,   0.55531
10306639635.00000,   0.55536
10311273384.00000,   0.55518
10318879566.00000,   0.55483
10319641086.00000,   0.55490
10322789871.00000,   0.55486
10323568926.00000,   0.55494
10323721731.00000,   0.55501
10326252282.00000,   0.55494
10327120515.00000,   0.55499
10327909590.00000,   0.55503
10328563395.00000,   0.55509
10330957674.00000,   0.55509
10331343444.00000,   0.55519
10331550858.00000,   0.55529
10333589427.00000,   0.55525
10333837923.00000,   0.55534
10334983710.00000,   0.55535
10336877991.00000,   0.55536
10340307336.00000,   0.55524
10342816845.00000,   0.55520
10344213132.00000,   0.55519
10345040283.00000,   0.55521
10346012724.00000,   0.55526
10348205100.00000,   0.55524
10354993650.00000,   0.55499
10359938520.00000,   0.55479
10369025658.00000,   0.55445
10369371348.00000,   0.55451
10370339280.00000,   0.55454
10370701503.00000,   0.55462
10371043686.00000,   0.55472
10372606305.00000,   0.55472
10373577744.00000,   0.55479
10374805695.00000,   0.55483
10377299172.00000,   0.55477
10379605275.00000,   0.55469
10380165894.00000,   0.55473
10383099750.00000,   0.55473
10386681399.00000,   0.55460
10387226487.00000,   0.55464
10388177385.00000,   0.55464
10388771070.00000,   0.55475
10389838200.00000,   0.55481
10390043109.00000,   0.55489
10391361240.00000,   0.55494
10392925863.00000,   0.55497
10394355216.00000,   0.55499
10394468943.00000,   0.55508
10398262515.00000,   0.55496
10399032051.00000,   0.55504
10400718417.00000,   0.55503
10401269517.00000,   0.55510
10401596670.00000,   0.55515
10403619207.00000,   0.55518
10404081129.00000,   0.55521
10407798549.00000,   0.55516
10408692834.00000,   0.55525
10408770489.00000,   0.55535
10415651724.00000,   0.55508
10416628674.00000,   0.55511
10416803022.00000,   0.55522
10417425765.00000,   0.55531
10419317541.00000,   0.55525
10420561023.00000,   0.55526
10426844565.00000,   0.55505
10428348066.00000,   0.55504
10434463272.00000,   0.55479
10437152640.00000,   0.55474
10437944721.00000,   0.55477
10438257846.00000,   0.55482
10442852517.00000,   0.55466
10444096500.00000,   0.55470
10450100484.00000,   0.55447
10451926629.00000,   0.55443
10457291838.00000,   0.55423
10462400034.00000,   0.55406
10463719668.00000,   0.55410
10464310848.00000,   0.55413
10466498214.00000,   0.55411
10466563344.00000,   0.55417
10467860934.00000,   0.55421
10472658009.00000,   0.55406
10473704598.00000,   0.55412
10474790265.00000,   0.55414
10474911507.00000,   0.55424
10475046276.00000,   0.55432
10475181546.00000,   0.55447
10480384431.00000,   0.55429
10481029218.00000,   0.55433
10481797251.00000,   0.55436
10481957070.00000,   0.55443
10482653961.00000,   0.55445
10488451533.00000,   0.55430
10490025174.00000,   0.55428
10491788694.00000,   0.55430
10494732069.00000,   0.55422
10495218039.00000,   0.55429
10498109310.00000,   0.55425
10499405397.00000,   0.55425
10499750085.00000,   0.55433
10500660402.00000,   0.55440
10500671925.00000,   0.55454
10503152877.00000,   0.55457
10506570198.00000,   0.55446
10512805143.00000,   0.55421
10513184901.00000,   0.55431
10513360752.00000,   0.55436
10514656839.00000,   0.55436
10516179378.00000,   0.55435
10516498014.00000,   0.55447
10520778057.00000,   0.55432
10521150801.00000,   0.55439
10522831656.00000,   0.55440
10523544078.00000,   0.55444
10524719424.00000,   0.55450
10525471926.00000,   0.55452
10527355185.00000,   0.55447
10527535044.00000,   0.55454
10528798065.00000,   0.55452
10529410788.00000,   0.55457
10529795055.00000,   0.55461
10535211867.00000,   0.55441
10535881704.00000,   0.55449
10536613665.00000,   0.55455
10537445325.00000,   0.55467
10541016954.00000,   0.55456
10543039491.00000,   0.55456
10543879167.00000,   0.55458
10544817039.00000,   0.55464
10545186276.00000,   0.55475
10557910173.00000,   0.55429
10560501846.00000,   0.55428
10566063447.00000,   0.55407
10573968726.00000,   0.55375
10575614511.00000,   0.55377
10576333446.00000,   0.55380
10577319915.00000,   0.55387
10577630034.00000,   0.55395
10577831436.00000,   0.55401
10579309887.00000,   0.55403
10581742242.00000,   0.55400
10583664078.00000,   0.55404
10584953652.00000,   0.55403
10585457658.00000,   0.55410
10589655537.00000,   0.55397
10590868959.00000,   0.55404
10591266252.00000,   0.55410
10592212641.00000,   0.55414
10594102413.00000,   0.55412
10599243174.00000,   0.55398
10602449574.00000,   0.55390
10602913500.00000,   0.55393
10605941544.00000,   0.55386
10608381414.00000,   0.55382
10609161972.00000,   0.55387
10609689024.00000,   0.55394
10612278693.00000,   0.55388
10613677986.00000,   0.55390
10613775180.00000,   0.55398
10616333286.00000,   0.55391
10617323262.00000,   0.55392
10618483578.00000,   0.55397
10619936478.00000,   0.55402
10619973552.00000,   0.55412
10620025155.00000,   0.55417
10622398392.00000,   0.55420
10625401386.00000,   0.55414
10627751577.00000,   0.55414
10628014101.00000,   0.55423
10632997047.00000,   0.55408
10634852250.00000,   0.55403
10634987520.00000,   0.55411
10639545618.00000,   0.55396
10640493510.00000,   0.55398
10643051115.00000,   0.55390
10644303114.00000,   0.55400
10645315635.00000,   0.55402
10648741974.00000,   0.55391
10652878731.00000,   0.55385
10652886246.00000,   0.55395
10653258990.00000,   0.55407
10653323118.00000,   0.55418
10655201367.00000,   0.55418
10656119700.00000,   0.55427
10656612183.00000,   0.55433
10664341611.00000,   0.55406
10671509418.00000,   0.55379
10672577049.00000,   0.55382
10673516424.00000,   0.55393
10674436761.00000,   0.55394
10675093071.00000,   0.55396
10675568520.00000,   0.55406
10676358597.00000,   0.55414
10676415711.00000,   0.55421
10679149167.00000,   0.55416
10679733333.00000,   0.55421
10683877605.00000,   0.55404
10683993837.00000,   0.55415
10684191732.00000,   0.55422
10686219780.00000,   0.55421
10692508332.00000,   0.55399
10694745798.00000,   0.55397
10699415619.00000,   0.55380
10702625526.00000,   0.55373
10703249271.00000,   0.55379
10703543358.00000,   0.55389
10703710692.00000,   0.55400
10705328922.00000,   0.55401
10711021785.00000,   0.55381
10712245728.00000,   0.55387
10716229179.00000,   0.55370
10728259692.00000,   0.55318
10729536741.00000,   0.55317
10730314293.00000,   0.55322
10733213580.00000,   0.55314
10736018178.00000,   0.55305
10737860856.00000,   0.55303
10739768664.00000,   0.55306
10741583787.00000,   0.55303
10746617334.00000,   0.55288
10746724548.00000,   0.55295
10747874844.00000,   0.55300
10748914419.00000,   0.55306
10749939465.00000,   0.55307
10752565206.00000,   0.55306
10753087248.00000,   0.55310
10754735538.00000,   0.55310
10756164891.00000,   0.55312
10756907373.00000,   0.55311
10757421399.00000,   0.55316
10760683911.00000,   0.55307
10761602745.00000,   0.55314
10765330686.00000,   0.55304
10767025569.00000,   0.55303
10769152314.00000,   0.55301
10770587178.00000,   0.55298
10771984467.00000,   0.55296
10774398786.00000,   0.55297
10776266013.00000,   0.55297
10781664789.00000,   0.55280
10784180811.00000,   0.55278
10785303051.00000,   0.55281
10786267977.00000,   0.55286
10788969870.00000,   0.55279
10790521467.00000,   0.55280
10791901221.00000,   0.55281
10796824047.00000,   0.55263
10799784456.00000,   0.55253
10800119625.00000,   0.55259
10800971826.00000,   0.55263
10801740360.00000,   0.55268
10801770420.00000,   0.55277
10802391660.00000,   0.55280
10810407660.00000,   0.55245
10811178198.00000,   0.55257
10811287416.00000,   0.55270
10811699238.00000,   0.55274
10812139116.00000,   0.55282
10814462253.00000,   0.55276
10822841478.00000,   0.55236
10823631054.00000,   0.55239
10828068912.00000,   0.55222
10829029329.00000,   0.55226
10829088948.00000,   0.55238
10829445159.00000,   0.55243
10833043341.00000,   0.55234
10833547848.00000,   0.55244
10834216182.00000,   0.55246
10834412574.00000,   0.55250
10835349444.00000,   0.55252
10835786817.00000,   0.55256
10846489680.00000,   0.55213
10846519740.00000,   0.55222
10846787775.00000,   0.55229
10847592882.00000,   0.55231
10848388971.00000,   0.55238
10850105898.00000,   0.55240
10850611407.00000,   0.55246
10851442566.00000,   0.55248
10851834849.00000,   0.55258
10851921021.00000,   0.55261
10854479628.00000,   0.55261
10856646954.00000,   0.55268
10859985618.00000,   0.55261
10860580305.00000,   0.55266
10861389921.00000,   0.55268
10861873386.00000,   0.55272
10862168475.00000,   0.55283
10870415436.00000,   0.55250
10873576746.00000,   0.55242
10875947478.00000,   0.55237
10876198980.00000,   0.55245
10877157894.00000,   0.55250
10877970015.00000,   0.55256
10878977526.00000,   0.55258
10882795146.00000,   0.55244
10883582217.00000,   0.55250
10884003057.00000,   0.55258
10884649347.00000,   0.55264
10885022091.00000,   0.55269
10885177902.00000,   0.55273
10890410346.00000,   0.55260
10891944408.00000,   0.55264
10892692401.00000,   0.55269
10893619752.00000,   0.55279
10895025558.00000,   0.55279
10895719944.00000,   0.55282
10903424322.00000,   0.55252
10903714401.00000,   0.55255
10904123217.00000,   0.55268
10906805070.00000,   0.55259
10907874204.00000,   0.55264
10910793030.00000,   0.55259
10911491925.00000,   0.55261
10914810048.00000,   0.55258
10915151730.00000,   0.55267
10922619135.00000,   0.55236
10925164716.00000,   0.55231
10926036456.00000,   0.55243
10926513909.00000,   0.55251
10927087053.00000,   0.55261
10929026424.00000,   0.55263
10930079526.00000,   0.55267
10933886625.00000,   0.55256
10936510362.00000,   0.55252
10940680686.00000,   0.55241
10947040881.00000,   0.55217
10948175646.00000,   0.55220
10950086460.00000,   0.55223
10950396078.00000,   0.55227
10953455184.00000,   0.55222
10953956184.00000,   0.55228
10954756281.00000,   0.55233
10955441649.00000,   0.55241
10958286327.00000,   0.55232
10962604947.00000,   0.55217
10965085899.00000,   0.55210
10966955130.00000,   0.55208
10969166544.00000,   0.55208
10973256708.00000,   0.55196
10974874437.00000,   0.55195
10976571324.00000,   0.55194
10979167005.00000,   0.55189
10981696053.00000,   0.55187
10982529717.00000,   0.55191
10983755163.00000,   0.55191
10984490130.00000,   0.55203
10986976593.00000,   0.55206
10988541216.00000,   0.55207
10988946024.00000,   0.55212
10997698494.00000,   0.55185
10999926441.00000,   0.55181
11000393874.00000,   0.55188
11007917391.00000,   0.55155
11009061675.00000,   0.55163
11010072693.00000,   0.55164
11011166376.00000,   0.55165
11012802642.00000,   0.55167
11015675877.00000,   0.55159
11016353730.00000,   0.55163
11019709929.00000,   0.55154
11024219430.00000,   0.55141
11024401794.00000,   0.55148
11024918325.00000,   0.55155
11025822129.00000,   0.55160
11031023010.00000,   0.55145
11031323610.00000,   0.55149
11031422307.00000,   0.55159
11035051050.00000,   0.55148
11038066068.00000,   0.55141
11038487910.00000,   0.55144
11041741905.00000,   0.55138
11041829079.00000,   0.55147
11046483870.00000,   0.55135
11047951800.00000,   0.55135
11048828550.00000,   0.55140
11049163719.00000,   0.55149
11049195783.00000,   0.55157
11051527437.00000,   0.55157
11052627132.00000,   0.55167
11053266408.00000,   0.55172
11054336544.00000,   0.55179
11057636631.00000,   0.55170
11064713757.00000,   0.55150
11065235799.00000,   0.55159
11068798410.00000,   0.55150
11070891588.00000,   0.55148
11073264825.00000,   0.55153
11073814422.00000,   0.55154
11074065924.00000,   0.55160
11076609501.00000,   0.55153
11078602479.00000,   0.55150
11079557385.00000,   0.55152
11080850466.00000,   0.55155
11081096457.00000,   0.55164
11083231218.00000,   0.55159
11086485714.00000,   0.55153
11088192120.00000,   0.55157
11090074878.00000,   0.55155
11093766246.00000,   0.55145
11096290284.00000,   0.55141
11099822334.00000,   0.55139
11104305282.00000,   0.55132
