18324961770.00000,   0.74843
18328305444.00000,   0.74839
18328460754.00000,   0.74849
18329493315.00000,   0.74864
18332684184.00000,   0.74870
18346070904.00000,   0.74838
18347411079.00000,   0.74853
18347497251.00000,   0.74863
18348332919.00000,   0.74876
18350323392.00000,   0.74889
18358232679.00000,   0.74879
18359981169.00000,   0.74889
18365592369.00000,   0.74885
18368579832.00000,   0.74888
18368889450.00000,   0.74903
18370140447.00000,   0.74910
18374306763.00000,   0.74902
18375049245.00000,   0.74910
18383815743.00000,   0.74886
18387871338.00000,   0.74878
18388745082.00000,   0.74896
18403945923.00000,   0.74853
18419737944.00000,   0.74806
18431020464.00000,   0.74774
18435429765.00000,   0.74770
18436139682.00000,   0.74776
18438246387.00000,   0.74785
18455429685.00000,   0.74742
18455675175.00000,   0.74769
18461850000.00000,   0.74761
18463045386.00000,   0.74772
18473035326.00000,   0.74739
18481655031.00000,   0.74714
18481876974.00000,   0.74724
18482123967.00000,   0.74739
18485550306.00000,   0.74749
18485800305.00000,   0.74759
18500134416.00000,   0.74710
18501345834.00000,   0.74720
18505627881.00000,   0.74709
18511426956.00000,   0.74697
18512848293.00000,   0.74707
18514622835.00000,   0.74711
18515620827.00000,   0.74722
18519396864.00000,   0.74719
18522218997.00000,   0.74721
18522264087.00000,   0.74738
18527495529.00000,   0.74731
18529190913.00000,   0.74746
18531559641.00000,   0.74752
18535294095.00000,   0.74755
18535566138.00000,   0.74766
18536613228.00000,   0.74774
18538475445.00000,   0.74777
18538788069.00000,   0.74797
18545244456.00000,   0.74785
18547836630.00000,   0.74788
18553562559.00000,   0.74776
18559207326.00000,   0.74772
18559390692.00000,   0.74789
18559476864.00000,   0.74805
18569987844.00000,   0.74773
18571827015.00000,   0.74778
18572990337.00000,   0.74787
18588105507.00000,   0.74741
18594551874.00000,   0.74727
18594901071.00000,   0.74739
18599302857.00000,   0.74735
18599883015.00000,   0.74754
18607218657.00000,   0.74739
18611034774.00000,   0.74740
18616059804.00000,   0.74740
18617754687.00000,   0.74751
18617851380.00000,   0.74764
18620317302.00000,   0.74772
18623707569.00000,   0.74769
18624965079.00000,   0.74784
18625279707.00000,   0.74805
18626966073.00000,   0.74822
18630370368.00000,   0.74821
18644586744.00000,   0.74778
18646794150.00000,   0.74783
18649957965.00000,   0.74783
18650348745.00000,   0.74790
18654741012.00000,   0.74788
18662870739.00000,   0.74772
18664307106.00000,   0.74780
18667631742.00000,   0.74784
18671339142.00000,   0.74788
18671603169.00000,   0.74801
18676168782.00000,   0.74805
18680870166.00000,   0.74802
18682501923.00000,   0.74811
18684334581.00000,   0.74819
18687128157.00000,   0.74829
18690993873.00000,   0.74824
18695632131.00000,   0.74819
18712865529.00000,   0.74759
18716100486.00000,   0.74771
18718452180.00000,   0.74778
18739098891.00000,   0.74708
18741839862.00000,   0.74762
18742851381.00000,   0.74776
18744116406.00000,   0.74786
18744457086.00000,   0.74795
18745273215.00000,   0.74810
18751614372.00000,   0.74798
18759298209.00000,   0.74777
18765963513.00000,   0.74764
18766433451.00000,   0.74774
18766946475.00000,   0.74789
18769990050.00000,   0.74788
18777661863.00000,   0.74772
18780454437.00000,   0.74773
18781232490.00000,   0.74789
18781506537.00000,   0.74819
18781750023.00000,   0.74835
18786579663.00000,   0.74838
18787104711.00000,   0.74845
18796758480.00000,   0.74825
18802109160.00000,   0.74827
18804357648.00000,   0.74836
18804639210.00000,   0.74850
18806282490.00000,   0.74863
18806381688.00000,   0.74877
18807422265.00000,   0.74886
18814658709.00000,   0.74875
18814666725.00000,   0.74887
18820517403.00000,   0.74877
18829386105.00000,   0.74861
18830254839.00000,   0.74865
18836048403.00000,   0.74864
18840295380.00000,   0.74876
18842625531.00000,   0.74884
18842814408.00000,   0.74896
18843419616.00000,   0.74902
18845987742.00000,   0.74907
18850134519.00000,   0.74905
18851070888.00000,   0.74913
18853091421.00000,   0.74916
18866324334.00000,   0.74887
18874542738.00000,   0.74869
18875907462.00000,   0.74884
18879465564.00000,   0.74884
18881031690.00000,   0.74892
18881455536.00000,   0.74901
18883829775.00000,   0.74900
18885087786.00000,   0.74908
18890349288.00000,   0.74905
18892185453.00000,   0.74916
18896285637.00000,   0.74914
18909407829.00000,   0.74879
18914954901.00000,   0.74873
18920186844.00000,   0.74866
18924192339.00000,   0.74864
18924625203.00000,   0.74877
18926680806.00000,   0.74892
18927637716.00000,   0.74911
18936488382.00000,   0.74888
18938788473.00000,   0.74891
18940802994.00000,   0.74897
18942333549.00000,   0.74899
18945844557.00000,   0.74902
18951905154.00000,   0.74889
18954760353.00000,   0.74894
18958922661.00000,   0.74895
18966515316.00000,   0.74872
18967988757.00000,   0.74876
18969717708.00000,   0.74881
18974108472.00000,   0.74885
18974697648.00000,   0.74896
18976108965.00000,   0.74904
18983044809.00000,   0.74891
18983488194.00000,   0.74900
18986215137.00000,   0.74900
18988603404.00000,   0.74905
18989691075.00000,   0.74908
18999495645.00000,   0.74879
19000113378.00000,   0.74890
19001526699.00000,   0.74897
19002927495.00000,   0.74904
19005749628.00000,   0.74904
19009083783.00000,   0.74908
19027313169.00000,   0.74851
19030662354.00000,   0.74867
19046548563.00000,   0.74823
19047126216.00000,   0.74833
19050907764.00000,   0.74835
19051001952.00000,   0.74847
19054520976.00000,   0.74851
19064418231.00000,   0.74826
19064899692.00000,   0.74835
19070189250.00000,   0.74834
19071242853.00000,   0.74846
19075624098.00000,   0.74839
19078787412.00000,   0.74838
19082676174.00000,   0.74833
19082883588.00000,   0.74839
19083564948.00000,   0.74853
19085419149.00000,   0.74870
19085654619.00000,   0.74880
19090568928.00000,   0.74872
19091517822.00000,   0.74876
19092199683.00000,   0.74881
19107483690.00000,   0.74837
19110471654.00000,   0.74836
19112340384.00000,   0.74839
19113010221.00000,   0.74857
19115053299.00000,   0.74865
19117122429.00000,   0.74872
19118649978.00000,   0.74872
19124135427.00000,   0.74874
19127394432.00000,   0.74878
19128675489.00000,   0.74882
19131660948.00000,   0.74879
19131744615.00000,   0.74887
19132456035.00000,   0.74895
19132522668.00000,   0.74910
19137085275.00000,   0.74905
19146822210.00000,   0.74886
19147082229.00000,   0.74897
19148108778.00000,   0.74902
19151355759.00000,   0.74898
19152833208.00000,   0.74907
19156748523.00000,   0.74902
19161882771.00000,   0.74890
19162383270.00000,   0.74905
19163817633.00000,   0.74911
19166706399.00000,   0.74910
19169039556.00000,   0.74916
19171252473.00000,   0.74922
19174256469.00000,   0.74922
19175475402.00000,   0.74926
19177371687.00000,   0.74937
19181097624.00000,   0.74938
19184885184.00000,   0.74939
19191476841.00000,   0.74929
19194252882.00000,   0.74929
19207885593.00000,   0.74892
19214012823.00000,   0.74880
19215925140.00000,   0.74884
19218846972.00000,   0.74887
19219881537.00000,   0.74903
19220926122.00000,   0.74918
19224817890.00000,   0.74922
19225359972.00000,   0.74932
19225764780.00000,   0.74947
19229155548.00000,   0.74956
19242281247.00000,   0.74920
19248688035.00000,   0.74913
19257958038.00000,   0.74894
19263021645.00000,   0.74891
19264530156.00000,   0.74904
19266593274.00000,   0.74915
19270194963.00000,   0.74916
19274823201.00000,   0.74912
19278360261.00000,   0.74911
19280416866.00000,   0.74919
19284393804.00000,   0.74921
19288427355.00000,   0.74922
19291906299.00000,   0.74919
19294446870.00000,   0.74923
19297477920.00000,   0.74927
19303955850.00000,   0.74915
19312185276.00000,   0.74891
19317330045.00000,   0.74886
19319577030.00000,   0.74886
19322654172.00000,   0.74896
19326403656.00000,   0.74891
19338333468.00000,   0.74856
19339781358.00000,   0.74860
19340387568.00000,   0.74877
19345090956.00000,   0.74893
19345465203.00000,   0.74907
19346055882.00000,   0.74919
19346100471.00000,   0.74936
19347813891.00000,   0.74942
19352419083.00000,   0.74933
19356355941.00000,   0.74946
19356829887.00000,   0.74960
19356927081.00000,   0.74970
19373885430.00000,   0.74917
19374993642.00000,   0.74930
19377270687.00000,   0.74938
19379203545.00000,   0.74947
19380540213.00000,   0.74956
19382430486.00000,   0.74959
19389531660.00000,   0.74952
19397026620.00000,   0.74941
19400443440.00000,   0.74944
19400502558.00000,   0.74956
19400707968.00000,   0.74967
19400911374.00000,   0.74978
19417702890.00000,   0.74927
19419004989.00000,   0.74938
19423555071.00000,   0.74936
19424719395.00000,   0.74946
19426397244.00000,   0.74952
19427885715.00000,   0.74962
19428144732.00000,   0.74976
19431548526.00000,   0.74975
19437928761.00000,   0.74965
19439307012.00000,   0.74970
19446008889.00000,   0.74957
19450780914.00000,   0.74952
19456017867.00000,   0.74939
19459422663.00000,   0.74937
19461037386.00000,   0.74945
19461480771.00000,   0.74956
19468712205.00000,   0.74941
19473537837.00000,   0.74933
19481264259.00000,   0.74922
19484237193.00000,   0.74931
19484369958.00000,   0.74946
19485068352.00000,   0.74962
19486399509.00000,   0.74979
19491511212.00000,   0.74971
19492493172.00000,   0.74981
19492585356.00000,   0.74993
19493198580.00000,   0.75002
19495370916.00000,   0.75009
19498175013.00000,   0.75009
19498651464.00000,   0.75022
19498952064.00000,   0.75035
19501131414.00000,   0.75039
19502144436.00000,   0.75047
19506565761.00000,   0.75040
19515011118.00000,   0.75020
19521186444.00000,   0.75011
19521918405.00000,   0.75019
19535379273.00000,   0.74978
19536685380.00000,   0.74987
19540778049.00000,   0.74990
19550193843.00000,   0.74972
19556733897.00000,   0.74959
19562426259.00000,   0.74960
19563660222.00000,   0.74963
19564636671.00000,   0.74970
19564748394.00000,   0.74977
19567105599.00000,   0.74981
19570947768.00000,   0.74989
19571450271.00000,   0.75005
19574193246.00000,   0.75014
19574625609.00000,   0.75029
19576341033.00000,   0.75036
19581900630.00000,   0.75037
19582142112.00000,   0.75057
19590111018.00000,   0.75037
19595844462.00000,   0.75030
19598052870.00000,   0.75035
19602157563.00000,   0.75032
19605155046.00000,   0.75031
19612512231.00000,   0.75013
19615110918.00000,   0.75012
19617299787.00000,   0.75016
19617354897.00000,   0.75029
19623060786.00000,   0.75013
19624643445.00000,   0.75021
19626168990.00000,   0.75031
19630878891.00000,   0.75030
19636067247.00000,   0.75017
19637655918.00000,   0.75023
19639494588.00000,   0.75033
19640023143.00000,   0.75043
19645831236.00000,   0.75030
19646545161.00000,   0.75040
19646679429.00000,   0.75052
19647078225.00000,   0.75056
19648881825.00000,   0.75063
19656372777.00000,   0.75044
19660665345.00000,   0.75038
19661661834.00000,   0.75042
19665210918.00000,   0.75050
19673986434.00000,   0.75033
19682208846.00000,   0.75024
19684399218.00000,   0.75038
19687281972.00000,   0.75041
19687933272.00000,   0.75047
19691733858.00000,   0.75046
19694275932.00000,   0.75048
19694747874.00000,   0.75058
19695745866.00000,   0.75070
19696096566.00000,   0.75083
19696532937.00000,   0.75090
19698969300.00000,   0.75092
19699358577.00000,   0.75105
19711498809.00000,   0.75074
19713580965.00000,   0.75084
19715866026.00000,   0.75089
19720323924.00000,   0.75091
19723228221.00000,   0.75094
19729048839.00000,   0.75080
19736798808.00000,   0.75067
19737047304.00000,   0.75074
19737447603.00000,   0.75082
19740361419.00000,   0.75088
19744744167.00000,   0.75085
19748599863.00000,   0.75080
19749369900.00000,   0.75085
19749778716.00000,   0.75096
19753512669.00000,   0.75094
19758058242.00000,   0.75084
19767333756.00000,   0.75059
19768503591.00000,   0.75065
19782001533.00000,   0.75024
19782205440.00000,   0.75036
19787361231.00000,   0.75025
19793264514.00000,   0.75009
19794272025.00000,   0.75025
19794692865.00000,   0.75033
19805355147.00000,   0.74999
19808016960.00000,   0.75000
19813197801.00000,   0.74997
19814499399.00000,   0.75000
19815288474.00000,   0.75010
19815509916.00000,   0.75017
19819226835.00000,   0.75009
19826708769.00000,   0.74989
19827886119.00000,   0.74995
19829154150.00000,   0.75000
19832775378.00000,   0.75011
19834710240.00000,   0.75011
19836248310.00000,   0.75015
19843977237.00000,   0.74995
19847447664.00000,   0.74988
19852315881.00000,   0.74977
19855479696.00000,   0.74972
19862541291.00000,   0.74954
19868980644.00000,   0.74936
19870496670.00000,   0.74938
19870655988.00000,   0.74949
19878249645.00000,   0.74933
19879230102.00000,   0.74938
19883446518.00000,   0.74932
19890130860.00000,   0.74917
19891338270.00000,   0.74923
19897059690.00000,   0.74912
19899061185.00000,   0.74926
19901513580.00000,   0.74926
19901846244.00000,   0.74936
19903898841.00000,   0.74933
19905107754.00000,   0.74949
19912230972.00000,   0.74929
19913420346.00000,   0.74934
19921570113.00000,   0.74913
19922229930.00000,   0.74917
19925782521.00000,   0.74915
19929669780.00000,   0.74909
19937658726.00000,   0.74893
19938531468.00000,   0.74904
19943444775.00000,   0.74892
19954395132.00000,   0.74863
19959326976.00000,   0.74857
19960771860.00000,   0.74870
19962848004.00000,   0.74871
19965204708.00000,   0.74872
19965523344.00000,   0.74877
19966607007.00000,   0.74878
19967607003.00000,   0.74884
19968388563.00000,   0.74889
19973368002.00000,   0.74879
19974971202.00000,   0.74887
19976255766.00000,   0.74891
19982572374.00000,   0.74874
19987415541.00000,   0.74872
19992019230.00000,   0.74868
19999329321.00000,   0.74849
20004759159.00000,   0.74840
20008079286.00000,   0.74839
20008206039.00000,   0.74848
20009928477.00000,   0.74854
20020786149.00000,   0.74822
20025813183.00000,   0.74814
20025926910.00000,   0.74820
20029040625.00000,   0.74816
20030106753.00000,   0.74819
20032084200.00000,   0.74817
20034062148.00000,   0.74823
20035400319.00000,   0.74836
20040072645.00000,   0.74833
20051973399.00000,   0.74796
20053345137.00000,   0.74798
20058687801.00000,   0.74792
20060871660.00000,   0.74791
20072257386.00000,   0.74761
20077741833.00000,   0.74749
20077900650.00000,   0.74758
20084809440.00000,   0.74742
20086071459.00000,   0.74747
20088974253.00000,   0.74745
20093211711.00000,   0.74740
20094236757.00000,   0.74745
20095112505.00000,   0.74751
20097821412.00000,   0.74748
20098360488.00000,   0.74757
20100869997.00000,   0.74756
20101318392.00000,   0.74765
20101857468.00000,   0.74769
20107060854.00000,   0.74758
20110605429.00000,   0.74751
20125007175.00000,   0.74705
20133146421.00000,   0.74682
20133443013.00000,   0.74692
20135739096.00000,   0.74688
20140983063.00000,   0.74677
20141968029.00000,   0.74684
20145785649.00000,   0.74682
20146009095.00000,   0.74690
20146508592.00000,   0.74701
20148060690.00000,   0.74703
20150581722.00000,   0.74702
20151007572.00000,   0.74711
20151434925.00000,   0.74722
20161074666.00000,   0.74695
20166156309.00000,   0.74686
20166888771.00000,   0.74688
20170250982.00000,   0.74683
20176355166.00000,   0.74678
20176622700.00000,   0.74687
20176829112.00000,   0.74696
20179690824.00000,   0.74698
20182623678.00000,   0.74701
20182957344.00000,   0.74711
20193201291.00000,   0.74681
20196349074.00000,   0.74682
20196813501.00000,   0.74687
20199080025.00000,   0.74685
20199221808.00000,   0.74697
20199835533.00000,   0.74701
20200594548.00000,   0.74709
20201343042.00000,   0.74718
20205396633.00000,   0.74708
20206790415.00000,   0.74714
20207253840.00000,   0.74720
20212511835.00000,   0.74711
20221660596.00000,   0.74695
20225786331.00000,   0.74691
20231727690.00000,   0.74678
20234756736.00000,   0.74676
20235836892.00000,   0.74680
20237420052.00000,   0.74693
20247839850.00000,   0.74660
20250640440.00000,   0.74657
20251004667.00000,   0.74663
20253106362.00000,   0.74664
20254652949.00000,   0.74666
20258987100.00000,   0.74664
20263526160.00000,   0.74657
20265569739.00000,   0.74655
20266411920.00000,   0.74658
20269802688.00000,   0.74655
20272211496.00000,   0.74653
20278700448.00000,   0.74636
20288904315.00000,   0.74610
20291924343.00000,   0.74612
20294468922.00000,   0.74615
20295337155.00000,   0.74623
20296439856.00000,   0.74629
20296611198.00000,   0.74640
20301236931.00000,   0.74636
20303893233.00000,   0.74633
20310989898.00000,   0.74619
20311535487.00000,   0.74622
20311999413.00000,   0.74629
20312640192.00000,   0.74636
20314076058.00000,   0.74637
20317013922.00000,   0.74636
20319506898.00000,   0.74638
20320595571.00000,   0.74644
20321995365.00000,   0.74648
20329941726.00000,   0.74623
20333761851.00000,   0.74622
20335305432.00000,   0.74626
20338524858.00000,   0.74623
20339857518.00000,   0.74633
20340162627.00000,   0.74644
20343039870.00000,   0.74649
20346083946.00000,   0.74643
20351613984.00000,   0.74630
20352463680.00000,   0.74637
20354192631.00000,   0.74645
20355702144.00000,   0.74652
20361666549.00000,   0.74643
20361893001.00000,   0.74651
20366239677.00000,   0.74643
20370312807.00000,   0.74632
20370553788.00000,   0.74646
20372148471.00000,   0.74649
20373988143.00000,   0.74654
20374689543.00000,   0.74664
20376205068.00000,   0.74669
20391127854.00000,   0.74626
20392129854.00000,   0.74632
20396583243.00000,   0.74630
20399430927.00000,   0.74625
20400167397.00000,   0.74634
20401084227.00000,   0.74644
20409862749.00000,   0.74616
20414937378.00000,   0.74604
20415647796.00000,   0.74610
20421450378.00000,   0.74606
20432630193.00000,   0.74578
20435933787.00000,   0.74573
20436262443.00000,   0.74577
20439960324.00000,   0.74575
20441084067.00000,   0.74577
20441677752.00000,   0.74584
20442994881.00000,   0.74589
20445605592.00000,   0.74589
20447762397.00000,   0.74590
20451239337.00000,   0.74585
20456622081.00000,   0.74571
20456781399.00000,   0.74578
20456919675.00000,   0.74588
20459823471.00000,   0.74587
20464231269.00000,   0.74576
20465921142.00000,   0.74584
20468603997.00000,   0.74586
20471081442.00000,   0.74587
20474027823.00000,   0.74583
20474598462.00000,   0.74589
20475781323.00000,   0.74595
20479688622.00000,   0.74588
20481845427.00000,   0.74592
20483435100.00000,   0.74592
20485762746.00000,   0.74593
20485882986.00000,   0.74602
20486795808.00000,   0.74610
20487578370.00000,   0.74616
20490083871.00000,   0.74615
20492970633.00000,   0.74612
20500450062.00000,   0.74594
20508510651.00000,   0.74573
20509233594.00000,   0.74577
20514303714.00000,   0.74569
20517094284.00000,   0.74572
20518616823.00000,   0.74575
20521184448.00000,   0.74577
20524161891.00000,   0.74578
20525947956.00000,   0.74582
20526676911.00000,   0.74588
20529092733.00000,   0.74590
20536613745.00000,   0.74572
20538449409.00000,   0.74576
20541461421.00000,   0.74573
20542187370.00000,   0.74587
20556691320.00000,   0.74545
20557548030.00000,   0.74549
20558031495.00000,   0.74559
20559451830.00000,   0.74566
20560209342.00000,   0.74573
20564431269.00000,   0.74565
20566156212.00000,   0.74574
20566827051.00000,   0.74581
20567615124.00000,   0.74588
20570208801.00000,   0.74586
20573387646.00000,   0.74581
20575832025.00000,   0.74586
20578857063.00000,   0.74587
20583248829.00000,   0.74579
20586853023.00000,   0.74579
20590578960.00000,   0.74572
20592711717.00000,   0.74572
20597616507.00000,   0.74563
20599581429.00000,   0.74563
20605120485.00000,   0.74559
20606381502.00000,   0.74561
20616387474.00000,   0.74533
20621655990.00000,   0.74525
20621934045.00000,   0.74526
20622270717.00000,   0.74536
20624600367.00000,   0.74533
20626783224.00000,   0.74532
20627322300.00000,   0.74541
20629719084.00000,   0.74541
20630189523.00000,   0.74549
20632906947.00000,   0.74545
20635332789.00000,   0.74548
20638252617.00000,   0.74550
20640124353.00000,   0.74550
20641933464.00000,   0.74552
20651282124.00000,   0.74529
20653433418.00000,   0.74529
20653987524.00000,   0.74530
20654284116.00000,   0.74537
20654872290.00000,   0.74540
20660173872.00000,   0.74530
20664467943.00000,   0.74525
20668580151.00000,   0.74518
20676693345.00000,   0.74499
20677447350.00000,   0.74507
20680769982.00000,   0.74501
20682344625.00000,   0.74501
20687372661.00000,   0.74492
20692080057.00000,   0.74494
20694132153.00000,   0.74491
20696823024.00000,   0.74493
20697191760.00000,   0.74499
20704070991.00000,   0.74486
20704368084.00000,   0.74493
20705601045.00000,   0.74495
20706155151.00000,   0.74502
20716865529.00000,   0.74478
20718264321.00000,   0.74485
20721503286.00000,   0.74488
20725264293.00000,   0.74483
20728778808.00000,   0.74479
20732496729.00000,   0.74474
20734787802.00000,   0.74480
20734939104.00000,   0.74493
20737039797.00000,   0.74493
20742894984.00000,   0.74478
20746960098.00000,   0.74469
20751463587.00000,   0.74458
20752579815.00000,   0.74459
20754581310.00000,   0.74462
20758365864.00000,   0.74459
20758449030.00000,   0.74467
20765026659.00000,   0.74449
20778118791.00000,   0.74412
20787674364.00000,   0.74384
20790612228.00000,   0.74389
20794872231.00000,   0.74380
20798604180.00000,   0.74378
20817582060.00000,   0.74318
20821364610.00000,   0.74312
20822602080.00000,   0.74325
20824827522.00000,   0.74322
20840102511.00000,   0.74279
20842250799.00000,   0.74279
20850526818.00000,   0.74254
20850586437.00000,   0.74261
20853876504.00000,   0.74265
20858600934.00000,   0.74252
20859351933.00000,   0.74256
20868871935.00000,   0.74234
20868967626.00000,   0.74242
20882726589.00000,   0.74201
20894937963.00000,   0.74170
20900093754.00000,   0.74162
20902032123.00000,   0.74169
20905267080.00000,   0.74165
20905588221.00000,   0.74172
20908296627.00000,   0.74169
20919411312.00000,   0.74140
20922410298.00000,   0.74141
20924867202.00000,   0.74142
20931439320.00000,   0.74128
20933407749.00000,   0.74128
20934105141.00000,   0.74133
20935193814.00000,   0.74137
20935353132.00000,   0.74148
20936657235.00000,   0.74162
20937311541.00000,   0.74164
20939843595.00000,   0.74168
20948301477.00000,   0.74149
20951077017.00000,   0.74146
20960768862.00000,   0.74119
20966345493.00000,   0.74107
20967384066.00000,   0.74113
20970065919.00000,   0.74109
20973586947.00000,   0.74101
20975196660.00000,   0.74107
20981641023.00000,   0.74094
20983573380.00000,   0.74096
20983883499.00000,   0.74105
20988609933.00000,   0.74100
20991117939.00000,   0.74099
20994945579.00000,   0.74093
20996085354.00000,   0.74094
20999219109.00000,   0.74092
20999989146.00000,   0.74093
21000011691.00000,   0.74099
21000329325.00000,   0.74113
21000393453.00000,   0.74126
21006751143.00000,   0.74111
21014816241.00000,   0.74094
21015826758.00000,   0.74098
21018736065.00000,   0.74095
21029499048.00000,   0.74066
21038546607.00000,   0.74041
21038882277.00000,   0.74049
21048088653.00000,   0.74026
21049627725.00000,   0.74030
21049701873.00000,   0.74037
21057251442.00000,   0.74023
21058609653.00000,   0.74026
21060698322.00000,   0.74027
21061860642.00000,   0.74028
21062986389.00000,   0.74032
21066424251.00000,   0.74027
21068443782.00000,   0.74028
21068689272.00000,   0.74035
21076463289.00000,   0.74017
21077860077.00000,   0.74018
21078141138.00000,   0.74024
21086542908.00000,   0.74002
21089582976.00000,   0.74001
21093742779.00000,   0.73991
21094943676.00000,   0.73996
21102460179.00000,   0.73976
21107611962.00000,   0.73962
21108132000.00000,   0.73968
21109480191.00000,   0.73969
21112933083.00000,   0.73969
21113379975.00000,   0.73975
21125844855.00000,   0.73942
21131225094.00000,   0.73930
21132694527.00000,   0.73934
21132745629.00000,   0.73938
21134831793.00000,   0.73938
21139539189.00000,   0.73927
21143267631.00000,   0.73926
21145224537.00000,   0.73927
21149756583.00000,   0.73924
21161059143.00000,   0.73892
21169138770.00000,   0.73869
21170296080.00000,   0.73872
21171685854.00000,   0.73877
21174372216.00000,   0.73875
21174447366.00000,   0.73885
21175535538.00000,   0.73885
21176374713.00000,   0.73887
21183827589.00000,   0.73872
21184927785.00000,   0.73876
21187623666.00000,   0.73868
21192332565.00000,   0.73862
21193068534.00000,   0.73869
21202171203.00000,   0.73846
21203732319.00000,   0.73846
21206010366.00000,   0.73842
21208799934.00000,   0.73848
21211341507.00000,   0.73844
21212660139.00000,   0.73844
21214825962.00000,   0.73847
21218145087.00000,   0.73849
21218320938.00000,   0.73853
21223443663.00000,   0.73845
21224869509.00000,   0.73845
21225496260.00000,   0.73854
21226640544.00000,   0.73857
21231073392.00000,   0.73853
21231193131.00000,   0.73863
21231366978.00000,   0.73873
21240364938.00000,   0.73846
21242227656.00000,   0.73847
21247101384.00000,   0.73835
21253731618.00000,   0.73819
21254397447.00000,   0.73823
21256604352.00000,   0.73825
21260765658.00000,   0.73817
21262974066.00000,   0.73821
21268966527.00000,   0.73807
21274192959.00000,   0.73801
21277736031.00000,   0.73798
21279700953.00000,   0.73799
21281387820.00000,   0.73798
21282412365.00000,   0.73807
21284688909.00000,   0.73809
21289877265.00000,   0.73804
21305307063.00000,   0.73758
21308320077.00000,   0.73762
21309979389.00000,   0.73773
21310288506.00000,   0.73778
21313035489.00000,   0.73776
21315632172.00000,   0.73776
21321517920.00000,   0.73764
21321645174.00000,   0.73778
21327583527.00000,   0.73767
21327588036.00000,   0.73781
21328603062.00000,   0.73790
21329544441.00000,   0.73795
21346487760.00000,   0.73747
21349815402.00000,   0.73743
21351078924.00000,   0.73747
21353144547.00000,   0.73751
21358512762.00000,   0.73739
21364702617.00000,   0.73724
21365367945.00000,   0.73733
21395248086.00000,   0.73636
21409431396.00000,   0.73593
21413310639.00000,   0.73585
21419042079.00000,   0.73575
21428182323.00000,   0.73559
21437837595.00000,   0.73533
21440484378.00000,   0.73536
21440618145.00000,   0.73542
21444471336.00000,   0.73538
21448131141.00000,   0.73531
21450868605.00000,   0.73529
21451129125.00000,   0.73536
21452568999.00000,   0.73536
21452960781.00000,   0.73544
21456708762.00000,   0.73541
21460183698.00000,   0.73538
21461092512.00000,   0.73542
21469464723.00000,   0.73520
21471813912.00000,   0.73526
21478501260.00000,   0.73509
21502066296.00000,   0.73436
21504577809.00000,   0.73434
21505716081.00000,   0.73442
21515440992.00000,   0.73417
21518135871.00000,   0.73418
21518465028.00000,   0.73428
21521515116.00000,   0.73426
21528837732.00000,   0.73407
21536943411.00000,   0.73388
21542069643.00000,   0.73380
21552642246.00000,   0.73355
21557398239.00000,   0.73351
21558166272.00000,   0.73356
21566332071.00000,   0.73333
21567590082.00000,   0.73342
21571268925.00000,   0.73338
21572704791.00000,   0.73343
21576970806.00000,   0.73338
21577534431.00000,   0.73340
21581799444.00000,   0.73332
21586802430.00000,   0.73323
21596871528.00000,   0.73295
21597307398.00000,   0.73299
21597363510.00000,   0.73307
21598274829.00000,   0.73308
21599038854.00000,   0.73311
21599170116.00000,   0.73321
21600730230.00000,   0.73325
21601200669.00000,   0.73335
21613814346.00000,   0.73297
21624966606.00000,   0.73268
21632070786.00000,   0.73255
21633399939.00000,   0.73259
21634477590.00000,   0.73274
21636971568.00000,   0.73272
21640193499.00000,   0.73270
21642966033.00000,   0.73266
21645786663.00000,   0.73268
21645789168.00000,   0.73280
21648477033.00000,   0.73279
21658557654.00000,   0.73258
21682763970.00000,   0.73182
21684808050.00000,   0.73183
21687094614.00000,   0.73186
21693946290.00000,   0.73170
21702977817.00000,   0.73150
21706198746.00000,   0.73147
21709778391.00000,   0.73143
21711401631.00000,   0.73146
21716928162.00000,   0.73139
21717662628.00000,   0.73147
21717695193.00000,   0.73182
21720158610.00000,   0.73180
21720650592.00000,   0.73191
