23786724993.00000,   0.58608
23789398830.00000,   0.58608
23797473948.00000,   0.58596
23801892768.00000,   0.58600
23821469343.00000,   0.58557
23827073529.00000,   0.58553
23833155168.00000,   0.58559
23837872584.00000,   0.58561
23839909650.00000,   0.58565
23844230775.00000,   0.58568
23851594974.00000,   0.58567
23854247268.00000,   0.58571
23856219705.00000,   0.58573
23856419103.00000,   0.58580
23863427091.00000,   0.58574
23875647483.00000,   0.58548
23881448562.00000,   0.58549
23888033205.00000,   0.58551
23907798657.00000,   0.58512
23912836713.00000,   0.58513
23915666361.00000,   0.58525
23918262042.00000,   0.58528
23925227445.00000,   0.58530
23929883238.00000,   0.58528
23933849655.00000,   0.58532
23941477380.00000,   0.58532
23943418254.00000,   0.58539
23947276956.00000,   0.58539
23947434771.00000,   0.58551
23950608606.00000,   0.58560
23952061005.00000,   0.58572
23952653688.00000,   0.58584
23956496859.00000,   0.58592
23961096540.00000,   0.58590
23961907659.00000,   0.58595
23964778890.00000,   0.58599
23964922176.00000,   0.58612
23967835491.00000,   0.58614
23970445200.00000,   0.58619
23977044372.00000,   0.58610
23978946168.00000,   0.58615
23980487745.00000,   0.58623
23985050853.00000,   0.58620
23988196632.00000,   0.58620
23999437569.00000,   0.58600
24003674526.00000,   0.58597
24019171959.00000,   0.58571
24022745091.00000,   0.58573
24024343281.00000,   0.58577
24030776121.00000,   0.58582
24031098264.00000,   0.58596
24031102773.00000,   0.58606
24032773107.00000,   0.58606
24037914369.00000,   0.58608
24039652338.00000,   0.58611
24048093687.00000,   0.58603
24050506002.00000,   0.58611
24052793568.00000,   0.58624
24057918798.00000,   0.58623
24070148709.00000,   0.58605
24070976862.00000,   0.58614
24075467826.00000,   0.58615
24076139667.00000,   0.58626
24076840065.00000,   0.58636
24077520423.00000,   0.58652
24083909676.00000,   0.58646
24085190232.00000,   0.58657
24087898137.00000,   0.58661
24097838979.00000,   0.58655
24102889560.00000,   0.58655
24106579425.00000,   0.58658
24119131980.00000,   0.58645
24120883977.00000,   0.58654
24125233659.00000,   0.58659
24140946021.00000,   0.58640
24142093812.00000,   0.58651
24144709533.00000,   0.58656
24148502604.00000,   0.58660
24155265102.00000,   0.58657
24163219980.00000,   0.58660
24166283094.00000,   0.58662
24172902306.00000,   0.58664
24182423811.00000,   0.58652
24184550556.00000,   0.58661
24187997436.00000,   0.58686
24197677257.00000,   0.58673
24199273443.00000,   0.58679
24211953753.00000,   0.58665
24226258305.00000,   0.58637
24228853986.00000,   0.58647
24237524292.00000,   0.58646
24238205652.00000,   0.58654
24239160558.00000,   0.58664
24242191107.00000,   0.58673
24245362938.00000,   0.58676
24250269231.00000,   0.58675
24254611398.00000,   0.58672
24263150442.00000,   0.58662
24271323756.00000,   0.58648
24294267051.00000,   0.58619
24294657330.00000,   0.58631
24297962928.00000,   0.58634
24316296522.00000,   0.58603
24321013938.00000,   0.58613
24325597086.00000,   0.58617
24334188234.00000,   0.58609
24344825466.00000,   0.58605
24345491295.00000,   0.58619
24348617535.00000,   0.58630
24349358013.00000,   0.58637
24356265300.00000,   0.58631
24370938087.00000,   0.58610
24372062832.00000,   0.58624
24380134944.00000,   0.58620
24381483636.00000,   0.58625
24382763190.00000,   0.58636
24383641944.00000,   0.58657
24386583315.00000,   0.58659
24390417969.00000,   0.58663
24391551231.00000,   0.58676
24394684986.00000,   0.58679
24404641860.00000,   0.58669
24409742541.00000,   0.58669
24413839218.00000,   0.58673
24417734493.00000,   0.58675
24421135281.00000,   0.58679
24424399797.00000,   0.58683
24425337669.00000,   0.58702
24425943378.00000,   0.58707
24434664285.00000,   0.58692
24440415264.00000,   0.58690
24442750425.00000,   0.58700
24445146708.00000,   0.58712
24448331565.00000,   0.58724
24449673243.00000,   0.58738
24451015422.00000,   0.58745
24454471821.00000,   0.58750
24456104580.00000,   0.58752
24456179730.00000,   0.58767
24460229313.00000,   0.58768
24461203758.00000,   0.58776
24466238307.00000,   0.58782
24469633083.00000,   0.58789
24471743295.00000,   0.58792
24477223734.00000,   0.58784
24477883551.00000,   0.58791
24479922120.00000,   0.58804
24490260255.00000,   0.58789
24500106909.00000,   0.58773
24501657504.00000,   0.58782
24505250676.00000,   0.58782
24506250672.00000,   0.58788
24510865383.00000,   0.58790
24511206564.00000,   0.58797
24513046236.00000,   0.58804
24524900898.00000,   0.58785
24537275097.00000,   0.58770
24537488523.00000,   0.58778
24539740518.00000,   0.58784
24554180340.00000,   0.58761
24554941359.00000,   0.58769
24560924802.00000,   0.58768
24574369137.00000,   0.58749
24574489878.00000,   0.58761
24592516860.00000,   0.58732
24592570968.00000,   0.58752
24599410119.00000,   0.58743
24608895552.00000,   0.58730
24609633024.00000,   0.58743
24617423574.00000,   0.58732
24619492704.00000,   0.58735
24621146505.00000,   0.58751
24626688066.00000,   0.58750
24653675934.00000,   0.58693
24659729016.00000,   0.58687
24663686916.00000,   0.58685
24664919376.00000,   0.58698
24668291607.00000,   0.58709
24673013532.00000,   0.58717
24684464889.00000,   0.58701
24701945781.00000,   0.58670
24703559502.00000,   0.58680
24704950779.00000,   0.58689
24705917208.00000,   0.58694
24708039444.00000,   0.58698
24708954270.00000,   0.58709
24712511871.00000,   0.58710
24713314473.00000,   0.58721
24713730303.00000,   0.58731
24714806952.00000,   0.58736
24718927677.00000,   0.58735
24719407635.00000,   0.58753
24726395082.00000,   0.58751
24728349984.00000,   0.58758
24728537859.00000,   0.58775
24729089961.00000,   0.58781
24730701678.00000,   0.58784
24736829910.00000,   0.58784
24740138514.00000,   0.58783
24740560857.00000,   0.58794
24741404040.00000,   0.58803
24743582388.00000,   0.58808
24748758720.00000,   0.58809
24748776255.00000,   0.58820
24754617915.00000,   0.58815
24758935032.00000,   0.58813
24767807742.00000,   0.58803
24774686472.00000,   0.58796
24775430958.00000,   0.58801
24779344269.00000,   0.58799
24782687943.00000,   0.58803
24786373800.00000,   0.58803
24788515074.00000,   0.58804
24794749017.00000,   0.58799
24796875762.00000,   0.58801
24804218418.00000,   0.58799
24807147264.00000,   0.58807
24812099649.00000,   0.58800
24815380197.00000,   0.58802
24821318550.00000,   0.58803
24823599102.00000,   0.58804
24837544938.00000,   0.58784
24841855542.00000,   0.58784
24868374474.00000,   0.58739
24881133942.00000,   0.58721
24889799739.00000,   0.58710
24899415432.00000,   0.58694
24900495588.00000,   0.58698
24903367320.00000,   0.58701
24911067690.00000,   0.58691
24917586702.00000,   0.58691
24922966941.00000,   0.58691
24924399801.00000,   0.58698
24929976432.00000,   0.58694
24933482430.00000,   0.58697
24943947819.00000,   0.58684
24944626674.00000,   0.58693
24944695812.00000,   0.58704
24946238391.00000,   0.58705
24949421745.00000,   0.58712
24953561508.00000,   0.58713
24954199782.00000,   0.58730
24956268912.00000,   0.58735
24961814481.00000,   0.58737
24981955182.00000,   0.58707
24984702666.00000,   0.58707
24987020292.00000,   0.58723
24988925595.00000,   0.58728
24995172564.00000,   0.58722
24995312844.00000,   0.58737
25000516230.00000,   0.58744
25000541781.00000,   0.58758
25015287213.00000,   0.58740
25019307738.00000,   0.58740
25020092805.00000,   0.58766
25020112845.00000,   0.58789
25025675949.00000,   0.58783
25027965018.00000,   0.58785
25033757079.00000,   0.58781
25035523104.00000,   0.58783
25035651861.00000,   0.58793
25036960974.00000,   0.58805
25055742462.00000,   0.58774
25057714899.00000,   0.58780
25060503966.00000,   0.58796
25074564030.00000,   0.58776
25082494860.00000,   0.58769
25085826510.00000,   0.58768
25089163170.00000,   0.58778
25089783909.00000,   0.58784
25095151122.00000,   0.58784
25097418147.00000,   0.58787
25097747304.00000,   0.58799
25104445674.00000,   0.58797
25109994249.00000,   0.58792
25115428596.00000,   0.58796
25116365967.00000,   0.58804
25124655513.00000,   0.58800
25141891416.00000,   0.58766
25143304236.00000,   0.58770
25146301719.00000,   0.58772
25147610331.00000,   0.58783
25166738010.00000,   0.58752
25167995520.00000,   0.58756
25168476981.00000,   0.58768
25174681365.00000,   0.58769
25177628247.00000,   0.58768
25178137764.00000,   0.58779
25201657710.00000,   0.58736
25211931216.00000,   0.58723
25215434208.00000,   0.58724
25216979292.00000,   0.58730
25224381066.00000,   0.58723
25231041861.00000,   0.58713
25241311359.00000,   0.58703
25249145496.00000,   0.58701
25252322838.00000,   0.58703
25254648981.00000,   0.58705
25256264205.00000,   0.58715
25257932535.00000,   0.58724
25262581314.00000,   0.58729
25263012675.00000,   0.58744
25266193524.00000,   0.58749
25274902407.00000,   0.58740
25275125352.00000,   0.58750
25276522641.00000,   0.58763
25287199953.00000,   0.58744
25287533118.00000,   0.58756
25289986515.00000,   0.58762
25293702933.00000,   0.58762
25299313632.00000,   0.58759
25302996984.00000,   0.58764
25305347175.00000,   0.58771
25307773518.00000,   0.58774
25309714392.00000,   0.58779
25310647254.00000,   0.58786
25330051485.00000,   0.58750
25343054439.00000,   0.58737
25346954724.00000,   0.58743
25350828456.00000,   0.58740
25356770817.00000,   0.58731
25358935137.00000,   0.58737
25359739743.00000,   0.58750
25367492217.00000,   0.58756
25375935069.00000,   0.58748
25375969137.00000,   0.58759
25379666517.00000,   0.58755
25380068820.00000,   0.58767
25382085846.00000,   0.58778
25390895931.00000,   0.58772
25392022179.00000,   0.58779
25401839775.00000,   0.58769
25405895871.00000,   0.58768
25410402366.00000,   0.58767
25424546598.00000,   0.58751
25433642253.00000,   0.58745
25437455364.00000,   0.58744
25440299040.00000,   0.58749
25448321052.00000,   0.58739
25449609123.00000,   0.58750
25451499897.00000,   0.58755
25460679219.00000,   0.58750
25477217730.00000,   0.58728
25497541296.00000,   0.58699
25514645937.00000,   0.58674
25522560234.00000,   0.58669
25523375361.00000,   0.58676
25523405421.00000,   0.58688
25523965539.00000,   0.58696
25530613308.00000,   0.58686
25530793668.00000,   0.58692
25535831724.00000,   0.58694
25545859239.00000,   0.58682
25560800562.00000,   0.58664
25562771997.00000,   0.58668
25564872189.00000,   0.58667
25569377682.00000,   0.58665
25586863083.00000,   0.58636
25587488331.00000,   0.58644
25597888089.00000,   0.58632
25599554415.00000,   0.58638
25602931155.00000,   0.58639
25605703188.00000,   0.58640
25610181126.00000,   0.58646
25615867977.00000,   0.58640
25619167062.00000,   0.58641
25625385474.00000,   0.58631
25626439578.00000,   0.58645
25629867921.00000,   0.58647
25629943071.00000,   0.58656
25633610892.00000,   0.58656
25634136441.00000,   0.58660
25638826302.00000,   0.58662
25638947043.00000,   0.58668
25643077287.00000,   0.58669
25644027684.00000,   0.58674
25644582291.00000,   0.58686
25645805733.00000,   0.58689
25654966017.00000,   0.58677
25655578740.00000,   0.58688
25660685433.00000,   0.58683
25662009576.00000,   0.58684
25663664379.00000,   0.58687
25664466480.00000,   0.58688
25664615277.00000,   0.58693
25668086706.00000,   0.58695
25668554139.00000,   0.58700
25668609249.00000,   0.58704
25669986999.00000,   0.58705
25675205916.00000,   0.58703
25677734463.00000,   0.58702
25678854699.00000,   0.58706
25679182854.00000,   0.58710
25679695377.00000,   0.58711
25679730447.00000,   0.58714
25683165804.00000,   0.58710
25685093652.00000,   0.58708
25687829613.00000,   0.58704
25689059568.00000,   0.58706
25692059055.00000,   0.58705
25693265463.00000,   0.58706
25696172766.00000,   0.58705
25696554027.00000,   0.58708
25701084069.00000,   0.58700
25702038975.00000,   0.58705
25702779453.00000,   0.58707
25708287948.00000,   0.58699
25710425214.00000,   0.58698
25715359062.00000,   0.58694
25717263363.00000,   0.58699
25717375086.00000,   0.58702
25718517867.00000,   0.58701
25720018362.00000,   0.58700
25722077472.00000,   0.58701
25722709233.00000,   0.58704
25725225255.00000,   0.58704
25726751301.00000,   0.58704
25728360513.00000,   0.58705
25739856459.00000,   0.58683
25739917080.00000,   0.58693
25741729698.00000,   0.58693
25743967164.00000,   0.58693
25744236201.00000,   0.58698
25744803834.00000,   0.58700
25750175055.00000,   0.58692
25751005713.00000,   0.58694
25751552805.00000,   0.58699
25755853389.00000,   0.58692
25756328838.00000,   0.58695
25763688528.00000,   0.58687
25770418962.00000,   0.58674
25773006627.00000,   0.58670
25775700504.00000,   0.58669
25777431960.00000,   0.58669
25785681426.00000,   0.58654
25787831217.00000,   0.58656
25789178406.00000,   0.58656
25789521591.00000,   0.58663
25791358758.00000,   0.58661
25795391307.00000,   0.58657
25795453932.00000,   0.58663
25796630280.00000,   0.58664
25797033084.00000,   0.58670
25799682372.00000,   0.58670
25803090675.00000,   0.58665
25811363688.00000,   0.58649
25812407271.00000,   0.58651
25813146747.00000,   0.58653
25814810067.00000,   0.58654
25816278498.00000,   0.58656
25816920780.00000,   0.58658
25820004936.00000,   0.58654
25823765943.00000,   0.58652
25829430750.00000,   0.58644
25829527443.00000,   0.58647
25830640164.00000,   0.58648
25832222823.00000,   0.58649
25832415207.00000,   0.58653
25834192254.00000,   0.58656
25835654673.00000,   0.58663
25837333023.00000,   0.58667
25837501359.00000,   0.58671
25839449748.00000,   0.58671
25840118583.00000,   0.58674
25841731803.00000,   0.58677
25848945702.00000,   0.58668
25849759827.00000,   0.58670
25854640569.00000,   0.58663
25855694172.00000,   0.58665
25856787855.00000,   0.58664
25860197661.00000,   0.58659
25863324903.00000,   0.58659
25863892536.00000,   0.58661
25865090427.00000,   0.58666
25866451143.00000,   0.58667
25866896031.00000,   0.58672
25867278294.00000,   0.58680
25867623483.00000,   0.58685
25868770773.00000,   0.58685
25868819871.00000,   0.58688
25868898528.00000,   0.58693
25875001209.00000,   0.58685
25875398502.00000,   0.58689
25875501708.00000,   0.58692
25877879955.00000,   0.58691
25879443075.00000,   0.58695
25882081341.00000,   0.58694
25891576794.00000,   0.58678
25891606854.00000,   0.58683
25894794216.00000,   0.58677
25898595303.00000,   0.58673
25898716545.00000,   0.58679
25901842785.00000,   0.58676
25908595764.00000,   0.58664
25909134840.00000,   0.58667
25915249545.00000,   0.58658
25919980488.00000,   0.58649
25920627279.00000,   0.58653
25921870260.00000,   0.58655
25927168335.00000,   0.58647
25927569636.00000,   0.58650
25937481420.00000,   0.58635
25940383212.00000,   0.58632
25943994420.00000,   0.58628
25946516454.00000,   0.58628
25957038456.00000,   0.58608
25964541432.00000,   0.58595
25966255854.00000,   0.58596
25966923186.00000,   0.58597
25968410154.00000,   0.58599
25974560430.00000,   0.58591
25975431669.00000,   0.58595
25976327457.00000,   0.58599
25978083462.00000,   0.58601
25981325934.00000,   0.58597
25986733728.00000,   0.58591
25987600458.00000,   0.58593
25992170079.00000,   0.58587
25993605444.00000,   0.58589
25996200624.00000,   0.58586
25999235682.00000,   0.58583
26014138428.00000,   0.58553
26014452555.00000,   0.58557
26017476090.00000,   0.58554
26020769163.00000,   0.58550
26022819756.00000,   0.58551
26023133382.00000,   0.58555
26027097294.00000,   0.58552
26029537665.00000,   0.58551
26037954966.00000,   0.58536
26037960477.00000,   0.58540
26037963483.00000,   0.58546
26043979992.00000,   0.58535
26047155831.00000,   0.58534
26047329678.00000,   0.58538
26047401822.00000,   0.58544
26050610727.00000,   0.58542
26052301101.00000,   0.58544
26053270035.00000,   0.58548
26055006000.00000,   0.58550
26055294075.00000,   0.58556
26060376720.00000,   0.58548
26062453365.00000,   0.58548
26067384207.00000,   0.58542
26068987407.00000,   0.58543
26069941311.00000,   0.58545
26071347117.00000,   0.58548
26073942798.00000,   0.58546
26074038489.00000,   0.58551
26074231875.00000,   0.58558
26074564539.00000,   0.58561
26075030469.00000,   0.58565
26092606551.00000,   0.58528
26093489814.00000,   0.58531
26103234264.00000,   0.58512
26104876041.00000,   0.58513
26107340961.00000,   0.58513
26107459698.00000,   0.58515
26113801356.00000,   0.58505
26115433614.00000,   0.58507
26118581898.00000,   0.58504
26120334897.00000,   0.58506
26123466147.00000,   0.58502
26125884975.00000,   0.58500
26127251703.00000,   0.58502
26127861921.00000,   0.58505
26135082333.00000,   0.58495
26135574816.00000,   0.58498
26136357879.00000,   0.58500
26153105307.00000,   0.58467
26159871312.00000,   0.58457
26164313679.00000,   0.58453
26164788126.00000,   0.58460
26166855753.00000,   0.58462
26169010053.00000,   0.58461
26170239507.00000,   0.58463
26171902326.00000,   0.58462
26176491987.00000,   0.58454
26181705393.00000,   0.58445
26183494464.00000,   0.58446
26189555562.00000,   0.58436
26189737425.00000,   0.58440
26194797024.00000,   0.58434
26196941805.00000,   0.58435
26198483883.00000,   0.58437
26200025961.00000,   0.58436
26200901709.00000,   0.58438
26202181764.00000,   0.58439
26202200301.00000,   0.58444
26202278457.00000,   0.58447
26205946779.00000,   0.58443
26206103091.00000,   0.58449
26207307495.00000,   0.58451
26208127632.00000,   0.58453
26209194762.00000,   0.58457
26212124610.00000,   0.58453
26215482312.00000,   0.58451
26215587522.00000,   0.58458
26216306457.00000,   0.58460
26217466773.00000,   0.58464
26227028859.00000,   0.58448
26227919136.00000,   0.58450
26229662616.00000,   0.58450
26230391070.00000,   0.58455
26230409607.00000,   0.58460
26232356493.00000,   0.58459
26236926615.00000,   0.58453
26237991240.00000,   0.58456
26238804864.00000,   0.58458
26239667085.00000,   0.58463
26240013276.00000,   0.58466
26241806355.00000,   0.58467
26242437615.00000,   0.58472
26243019777.00000,   0.58476
26243407551.00000,   0.58480
26244089412.00000,   0.58484
26246480685.00000,   0.58482
26247317355.00000,   0.58485
26249523759.00000,   0.58487
26251672548.00000,   0.58486
26252927553.00000,   0.58490
26265125400.00000,   0.58466
26265668484.00000,   0.58471
26266479102.00000,   0.58473
26275545198.00000,   0.58460
26277476052.00000,   0.58458
26284419411.00000,   0.58446
26286454473.00000,   0.58446
26292484008.00000,   0.58438
26293574184.00000,   0.58442
26298943902.00000,   0.58435
26302621242.00000,   0.58435
26303065629.00000,   0.58438
26304390774.00000,   0.58439
26304558609.00000,   0.58443
26305739967.00000,   0.58447
26306679342.00000,   0.58451
26308667310.00000,   0.58453
26309198871.00000,   0.58459
26309697867.00000,   0.58465
26317569579.00000,   0.58452
26319524481.00000,   0.58453
26319631194.00000,   0.58458
26321991405.00000,   0.58458
26324363139.00000,   0.58459
26324638689.00000,   0.58461
26331259404.00000,   0.58450
26337491343.00000,   0.58439
26350549407.00000,   0.58415
26350584978.00000,   0.58419
26350750809.00000,   0.58421
26351229765.00000,   0.58424
26354178150.00000,   0.58425
26358556890.00000,   0.58418
26358832941.00000,   0.58420
26369417568.00000,   0.58400
26376238683.00000,   0.58389
26376956616.00000,   0.58390
26379246687.00000,   0.58389
26380146483.00000,   0.58391
26382151485.00000,   0.58390
26383668513.00000,   0.58391
26391460065.00000,   0.58378
26394310755.00000,   0.58375
26402158419.00000,   0.58361
26404941474.00000,   0.58359
26408327232.00000,   0.58357
26411493552.00000,   0.58355
26416908360.00000,   0.58346
26417810661.00000,   0.58348
26418413865.00000,   0.58351
26424554121.00000,   0.58340
26428998492.00000,   0.58332
26433365208.00000,   0.58326
26436933330.00000,   0.58321
26438824104.00000,   0.58320
26441017482.00000,   0.58318
26441143734.00000,   0.58320
26441534514.00000,   0.58324
26445854136.00000,   0.58317
26447149722.00000,   0.58315
26449480875.00000,   0.58316
26450539488.00000,   0.58318
26454073542.00000,   0.58312
26456377641.00000,   0.58313
26468064468.00000,   0.58290
26468937210.00000,   0.58292
26472597516.00000,   0.58286
26476612029.00000,   0.58282
26478865026.00000,   0.58279
26485263798.00000,   0.58268
26487753267.00000,   0.58267
26488569396.00000,   0.58267
26491785816.00000,   0.58263
26492109963.00000,   0.58269
26492417076.00000,   0.58272
26493057855.00000,   0.58276
26501121450.00000,   0.58260
26503913523.00000,   0.58263
26504122440.00000,   0.58265
26504385465.00000,   0.58267
26509095366.00000,   0.58262
26511213594.00000,   0.58262
26518441020.00000,   0.58251
26519544222.00000,   0.58252
26527241085.00000,   0.58240
26531933451.00000,   0.58235
26532280644.00000,   0.58236
26537379321.00000,   0.58227
26538336231.00000,   0.58230
26540549148.00000,   0.58230
26544078693.00000,   0.58226
26544384804.00000,   0.58229
26551266540.00000,   0.58217
26554720434.00000,   0.58213
26558580138.00000,   0.58207
26563511481.00000,   0.58198
26564003964.00000,   0.58201
26564563080.00000,   0.58202
26567754450.00000,   0.58200
26567841624.00000,   0.58205
26568494928.00000,   0.58209
26570785500.00000,   0.58206
26583750879.00000,   0.58180
26586953271.00000,   0.58175
26587462287.00000,   0.58177
26588871099.00000,   0.58178
26590558968.00000,   0.58176
26601276360.00000,   0.58156
26609587950.00000,   0.58140
26611270308.00000,   0.58140
26614845945.00000,   0.58138
26618448135.00000,   0.58133
26622294312.00000,   0.58127
26623871460.00000,   0.58129
26624648511.00000,   0.58131
26624861937.00000,   0.58134
26625594900.00000,   0.58135
26631051792.00000,   0.58125
26638907973.00000,   0.58112
26642934009.00000,   0.58108
26646039708.00000,   0.58105
26647518660.00000,   0.58106
26651958522.00000,   0.58098
26652080265.00000,   0.58101
26652792186.00000,   0.58102
26654153904.00000,   0.58101
26658903384.00000,   0.58094
26662351767.00000,   0.58090
26662554672.00000,   0.58096
26663818194.00000,   0.58097
26667190926.00000,   0.58092
26667739521.00000,   0.58096
26669208954.00000,   0.58097
26672739000.00000,   0.58091
26672997516.00000,   0.58094
26673377274.00000,   0.58098
26673829176.00000,   0.58100
26674404324.00000,   0.58100
26678073648.00000,   0.58098
26681150790.00000,   0.58094
26682625233.00000,   0.58096
26683018017.00000,   0.58102
26685892755.00000,   0.58099
26686949865.00000,   0.58100
26693297034.00000,   0.58090
26694343623.00000,   0.58091
26697725874.00000,   0.58087
26698673265.00000,   0.58087
26699181780.00000,   0.58089
26700655221.00000,   0.58090
26701121652.00000,   0.58092
26701394697.00000,   0.58093
26703815529.00000,   0.58090
26703877653.00000,   0.58092
26709638652.00000,   0.58082
26715215784.00000,   0.58075
26715794439.00000,   0.58081
26718400641.00000,   0.58078
26722069464.00000,   0.58072
26726750307.00000,   0.58065
26730476745.00000,   0.58060
26732941665.00000,   0.58059
26739172101.00000,   0.58049
26739651558.00000,   0.58050
26741996739.00000,   0.58048
26745224682.00000,   0.58043
26745727185.00000,   0.58048
26752204113.00000,   0.58039
26752455615.00000,   0.58041
26753491182.00000,   0.58041
26756905497.00000,   0.58039
26762042751.00000,   0.58030
26763042246.00000,   0.58031
26764143444.00000,   0.58031
26766374397.00000,   0.58028
26771564757.00000,   0.58024
26771797221.00000,   0.58027
26772332790.00000,   0.58031
26779337271.00000,   0.58020
26781254598.00000,   0.58019
26781510108.00000,   0.58023
26781607302.00000,   0.58025
26782169424.00000,   0.58028
26782873329.00000,   0.58032
26783011104.00000,   0.58033
26787071709.00000,   0.58028
26792904852.00000,   0.58022
26802631767.00000,   0.58004
26802861726.00000,   0.58007
26813306574.00000,   0.57988
26813552565.00000,   0.57989
26820456846.00000,   0.57976
26821715859.00000,   0.57976
26826876159.00000,   0.57967
26827743390.00000,   0.57968
26828337075.00000,   0.57972
26829638172.00000,   0.57972
26831126142.00000,   0.57972
26833723326.00000,   0.57970
26835961794.00000,   0.57969
26838864588.00000,   0.57966
26843528397.00000,   0.57958
26847447720.00000,   0.57952
26849755827.00000,   0.57950
26854390077.00000,   0.57943
26854511820.00000,   0.57948
26859139557.00000,   0.57940
26864861979.00000,   0.57932
26865271296.00000,   0.57934
26870798328.00000,   0.57926
26877479163.00000,   0.57916
26879804805.00000,   0.57915
26880396486.00000,   0.57917
26880790272.00000,   0.57921
26882288763.00000,   0.57922
26888975610.00000,   0.57911
26891021193.00000,   0.57909
26892943029.00000,   0.57912
26893217076.00000,   0.57916
26895135906.00000,   0.57915
26897231088.00000,   0.57916
26897487099.00000,   0.57918
26903853807.00000,   0.57907
26905314723.00000,   0.57906
26905570233.00000,   0.57909
26913402867.00000,   0.57894
26915818689.00000,   0.57894
26920191918.00000,   0.57892
26925931374.00000,   0.57881
26930790072.00000,   0.57874
26934052584.00000,   0.57869
26934132744.00000,   0.57874
26935303581.00000,   0.57873
26939075109.00000,   0.57868
26940747447.00000,   0.57868
26949429777.00000,   0.57854
26950510935.00000,   0.57855
26953103109.00000,   0.57852
26953327557.00000,   0.57854
26955937767.00000,   0.57850
26960862597.00000,   0.57842
26960895162.00000,   0.57846
26961225822.00000,   0.57850
26966111574.00000,   0.57844
26966133618.00000,   0.57851
26967160668.00000,   0.57853
26967677199.00000,   0.57855
26967912669.00000,   0.57857
26968815972.00000,   0.57860
26969361060.00000,   0.57861
26975556426.00000,   0.57850
26977992789.00000,   0.57848
26979551901.00000,   0.57848
26979766830.00000,   0.57853
26980157610.00000,   0.57855
26989609977.00000,   0.57838
26989935126.00000,   0.57842
26990625504.00000,   0.57844
26991245241.00000,   0.57847
26995697127.00000,   0.57842
26995860453.00000,   0.57845
26999272263.00000,   0.57841
26999343405.00000,   0.57843
27002692089.00000,   0.57838
27003068340.00000,   0.57840
27009969615.00000,   0.57829
27010249173.00000,   0.57830
27014771199.00000,   0.57824
27019055250.00000,   0.57820
27024959034.00000,   0.57811
27029605308.00000,   0.57808
27030246588.00000,   0.57809
27032867319.00000,   0.57807
27034450479.00000,   0.57807
27034684446.00000,   0.57810
27040079715.00000,   0.57802
27041082216.00000,   0.57803
27041685921.00000,   0.57805
27045473982.00000,   0.57799
27050061138.00000,   0.57792
27054053607.00000,   0.57786
27059254989.00000,   0.57778
27060766506.00000,   0.57779
27070121679.00000,   0.57761
27074652222.00000,   0.57754
27076054020.00000,   0.57754
27079950297.00000,   0.57752
27081484359.00000,   0.57753
27081813015.00000,   0.57759
27093655653.00000,   0.57735
27097131090.00000,   0.57732
27104235771.00000,   0.57719
27104685168.00000,   0.57728
27105455205.00000,   0.57728
27106441674.00000,   0.57731
27122513754.00000,   0.57699
27123681585.00000,   0.57701
27129723645.00000,   0.57691
27132255699.00000,   0.57690
27132908001.00000,   0.57693
27134439057.00000,   0.57693
27138368901.00000,   0.57688
27140154465.00000,   0.57687
27142615878.00000,   0.57684
27143997636.00000,   0.57686
27144488616.00000,   0.57687
27146843817.00000,   0.57686
27147249627.00000,   0.57693
27151853316.00000,   0.57686
27152517141.00000,   0.57688
27156084762.00000,   0.57683
27160459494.00000,   0.57679
27167882310.00000,   0.57665
27170753541.00000,   0.57662
27170900334.00000,   0.57665
27181072638.00000,   0.57646
27181975941.00000,   0.57646
27185990454.00000,   0.57641
27193372689.00000,   0.57627
27193474893.00000,   0.57629
27197492412.00000,   0.57625
27198418260.00000,   0.57627
27201048510.00000,   0.57626
27206437266.00000,   0.57617
27207490368.00000,   0.57619
27211819509.00000,   0.57613
27212027925.00000,   0.57616
27212916699.00000,   0.57617
27216154161.00000,   0.57613
27223986294.00000,   0.57600
27227256321.00000,   0.57594
27234383046.00000,   0.57581
27234400080.00000,   0.57586
27240743742.00000,   0.57577
27245182101.00000,   0.57577
