16678071063.00000,   0.43735
16681753413.00000,   0.43736
16683054510.00000,   0.43738
16688895168.00000,   0.43731
16691361591.00000,   0.43736
16695054462.00000,   0.43731
16697469783.00000,   0.43735
16701316461.00000,   0.43732
16703489799.00000,   0.43747
16703689197.00000,   0.43760
16712211708.00000,   0.43746
16713391563.00000,   0.43751
16713772323.00000,   0.43759
16715229231.00000,   0.43762
16723704147.00000,   0.43750
16724404044.00000,   0.43756
16731569847.00000,   0.43743
16735324842.00000,   0.43741
16738473627.00000,   0.43744
16741555278.00000,   0.43751
16742669001.00000,   0.43759
16750679490.00000,   0.43745
16751542713.00000,   0.43755
16755642897.00000,   0.43754
16759249596.00000,   0.43748
16762097280.00000,   0.43759
16763863806.00000,   0.43768
16765644861.00000,   0.43770
16766622813.00000,   0.43776
16768127316.00000,   0.43785
16771838724.00000,   0.43786
16782507519.00000,   0.43765
16792329123.00000,   0.43746
16793048559.00000,   0.43755
16794874203.00000,   0.43757
16796282013.00000,   0.43766
16797586617.00000,   0.43774
16798918776.00000,   0.43778
16802356137.00000,   0.43775
16810085064.00000,   0.43761
16811867622.00000,   0.43765
16813519419.00000,   0.43768
16814491359.00000,   0.43772
16815832536.00000,   0.43776
16816061493.00000,   0.43785
16816522413.00000,   0.43792
16818344550.00000,   0.43795
16818566994.00000,   0.43807
16818722805.00000,   0.43811
16820075004.00000,   0.43817
16828671162.00000,   0.43806
16831685679.00000,   0.43806
16832359524.00000,   0.43815
16848916071.00000,   0.43777
16850466666.00000,   0.43783
16853747214.00000,   0.43780
16854648513.00000,   0.43786
16858157016.00000,   0.43783
16858411524.00000,   0.43793
16859012223.00000,   0.43806
16860976143.00000,   0.43815
16861680048.00000,   0.43817
16863862905.00000,   0.43820
16873334811.00000,   0.43804
16873364871.00000,   0.43814
16878086796.00000,   0.43809
16881996099.00000,   0.43807
16885307208.00000,   0.43807
16891364799.00000,   0.43805
16893069201.00000,   0.43808
16894164888.00000,   0.43815
16894192443.00000,   0.43822
16894608774.00000,   0.43830
16895296647.00000,   0.43838
16896940929.00000,   0.43845
16899841218.00000,   0.43843
16903256535.00000,   0.43842
16905126267.00000,   0.43850
16907667339.00000,   0.43848
16910629251.00000,   0.43847
16913761503.00000,   0.43851
16929215850.00000,   0.43817
16929888192.00000,   0.43822
16935249393.00000,   0.43818
16935809511.00000,   0.43826
16938518418.00000,   0.43828
16942660686.00000,   0.43823
16943647155.00000,   0.43836
16946478306.00000,   0.43842
16949048436.00000,   0.43844
16949760858.00000,   0.43852
16950976284.00000,   0.43858
16953072468.00000,   0.43868
16953226776.00000,   0.43873
16954724265.00000,   0.43876
16956545400.00000,   0.43877
16962609003.00000,   0.43867
16962934152.00000,   0.43873
16966641051.00000,   0.43871
16969956669.00000,   0.43868
16972907559.00000,   0.43868
16995210075.00000,   0.43818
16998968076.00000,   0.43817
17000414463.00000,   0.43830
17004077775.00000,   0.43832
17005802718.00000,   0.43839
17008167939.00000,   0.43840
17010317730.00000,   0.43841
17012714514.00000,   0.43845
17015264604.00000,   0.43849
17016097767.00000,   0.43856
17022716979.00000,   0.43853
17023618779.00000,   0.43857
17024067675.00000,   0.43868
17026550130.00000,   0.43873
17036445381.00000,   0.43851
17036675340.00000,   0.43858
17040518010.00000,   0.43857
17047671288.00000,   0.43843
17047692831.00000,   0.43857
17047978902.00000,   0.43864
17051591112.00000,   0.43863
17054124669.00000,   0.43866
17055044004.00000,   0.43875
17056615641.00000,   0.43882
17068493349.00000,   0.43856
17087399586.00000,   0.43820
17091336444.00000,   0.43817
17093532828.00000,   0.43821
17096128008.00000,   0.43825
17104233687.00000,   0.43813
17107639986.00000,   0.43816
17108890983.00000,   0.43826
17110169535.00000,   0.43832
17110604904.00000,   0.43838
17116475622.00000,   0.43831
17122344336.00000,   0.43821
17123693028.00000,   0.43826
17127565257.00000,   0.43824
17138543670.00000,   0.43800
17140458492.00000,   0.43808
17143802166.00000,   0.43805
17158648800.00000,   0.43778
17161916823.00000,   0.43778
17163114213.00000,   0.43780
17164327635.00000,   0.43788
17167641249.00000,   0.43786
17170637730.00000,   0.43789
17176562055.00000,   0.43784
17182847100.00000,   0.43777
17182930767.00000,   0.43784
17187168225.00000,   0.43784
17188462308.00000,   0.43795
17192614095.00000,   0.43792
17194184229.00000,   0.43795
17195351559.00000,   0.43795
17197015881.00000,   0.43798
17199442725.00000,   0.43796
17211190674.00000,   0.43770
17213619522.00000,   0.43770
17213695173.00000,   0.43778
17224335912.00000,   0.43760
17225104446.00000,   0.43767
17225576388.00000,   0.43777
17229683586.00000,   0.43773
17240618913.00000,   0.43751
17244422505.00000,   0.43748
17250698031.00000,   0.43739
17251441014.00000,   0.43745
17253165456.00000,   0.43751
17254245111.00000,   0.43756
17264249079.00000,   0.43739
17266939950.00000,   0.43742
17279661342.00000,   0.43717
17281186386.00000,   0.43721
17282297103.00000,   0.43727
17282857221.00000,   0.43736
17283639282.00000,   0.43742
17295626208.00000,   0.43720
17297017485.00000,   0.43730
17323479303.00000,   0.43672
17324805951.00000,   0.43687
17326628589.00000,   0.43697
17327623074.00000,   0.43705
17327854536.00000,   0.43712
17329298418.00000,   0.43719
17333261328.00000,   0.43719
17337315420.00000,   0.43718
17338757799.00000,   0.43725
17352616962.00000,   0.43701
17353172571.00000,   0.43708
17355114948.00000,   0.43717
17355875466.00000,   0.43723
17357154519.00000,   0.43729
17357503716.00000,   0.43735
17359086876.00000,   0.43748
17367005181.00000,   0.43739
17375649435.00000,   0.43726
17380613844.00000,   0.43724
17380871358.00000,   0.43732
17383302711.00000,   0.43737
17383665435.00000,   0.43744
17384114331.00000,   0.43755
17387622333.00000,   0.43755
17389706994.00000,   0.43763
17393971506.00000,   0.43762
17395604265.00000,   0.43772
17395815186.00000,   0.43776
17396331717.00000,   0.43784
17398652349.00000,   0.43787
17402450931.00000,   0.43783
17404741503.00000,   0.43790
17407949406.00000,   0.43788
17409944388.00000,   0.43792
17413263012.00000,   0.43794
17417093658.00000,   0.43792
17418265497.00000,   0.43799
17418290046.00000,   0.43809
17420769495.00000,   0.43810
17423247441.00000,   0.43811
17423506959.00000,   0.43817
17423882208.00000,   0.43821
17426182299.00000,   0.43823
17434184772.00000,   0.43813
17434985871.00000,   0.43819
17435638173.00000,   0.43825
17436171237.00000,   0.43828
17436404202.00000,   0.43838
17436700293.00000,   0.43844
17438228844.00000,   0.43846
17442437244.00000,   0.43846
17442573015.00000,   0.43855
17443577019.00000,   0.43860
17446934721.00000,   0.43860
17448603552.00000,   0.43867
17450020881.00000,   0.43869
17464654590.00000,   0.43841
17470762281.00000,   0.43837
17475113466.00000,   0.43840
17475851940.00000,   0.43850
17476397028.00000,   0.43855
17480583384.00000,   0.43852
17480729175.00000,   0.43861
17492301273.00000,   0.43843
17492490150.00000,   0.43847
17496430014.00000,   0.43847
17497657965.00000,   0.43850
17499238620.00000,   0.43857
17500124388.00000,   0.43859
17500757151.00000,   0.43868
17501528190.00000,   0.43873
17504602827.00000,   0.43877
17505245610.00000,   0.43885
17506159935.00000,   0.43890
17507568747.00000,   0.43896
17509674450.00000,   0.43896
17510276151.00000,   0.43901
17512542675.00000,   0.43901
17513084256.00000,   0.43906
17516253081.00000,   0.43902
17521441938.00000,   0.43894
17522309670.00000,   0.43900
17525367774.00000,   0.43897
17526488511.00000,   0.43908
17536094685.00000,   0.43892
17541411297.00000,   0.43889
17544187338.00000,   0.43892
17545091643.00000,   0.43899
17545820097.00000,   0.43906
17546118693.00000,   0.43911
17546818089.00000,   0.43920
17548200348.00000,   0.43923
17552972373.00000,   0.43921
17554062549.00000,   0.43927
17554154232.00000,   0.43931
17565483846.00000,   0.43910
17574399642.00000,   0.43895
17574751344.00000,   0.43903
17575523886.00000,   0.43911
17575873584.00000,   0.43915
17576167671.00000,   0.43920
17578906137.00000,   0.43918
17586305406.00000,   0.43907
17589836955.00000,   0.43903
17590562403.00000,   0.43910
17592704178.00000,   0.43913
17596819392.00000,   0.43911
17597824899.00000,   0.43914
17601398031.00000,   0.43913
17604432588.00000,   0.43911
17608869444.00000,   0.43915
17609580864.00000,   0.43924
17611626447.00000,   0.43930
17612969127.00000,   0.43933
17619656976.00000,   0.43924
17622338328.00000,   0.43923
17626692519.00000,   0.43918
17627199531.00000,   0.43922
17630661441.00000,   0.43925
17631957027.00000,   0.43931
17632871352.00000,   0.43935
17638305198.00000,   0.43927
17642808687.00000,   0.43923
17649137820.00000,   0.43914
17651162862.00000,   0.43922
17652706944.00000,   0.43922
17652791613.00000,   0.43933
17658834675.00000,   0.43928
17660676351.00000,   0.43933
17661041079.00000,   0.43944
17666959392.00000,   0.43943
17669063592.00000,   0.43946
17678074578.00000,   0.43930
17682261435.00000,   0.43926
17683332072.00000,   0.43932
17683645698.00000,   0.43941
17684135175.00000,   0.43955
17686781457.00000,   0.43959
17688166221.00000,   0.43964
17688254397.00000,   0.43974
17694155175.00000,   0.43972
17699264373.00000,   0.43968
17699386116.00000,   0.43973
17700402144.00000,   0.43977
17703976278.00000,   0.43980
17704101027.00000,   0.43987
17711623542.00000,   0.43984
17713256301.00000,   0.43990
17721932118.00000,   0.43976
17722132017.00000,   0.43982
17727248229.00000,   0.43978
17729820864.00000,   0.43981
17730318858.00000,   0.43989
17737731153.00000,   0.43981
17739132450.00000,   0.43986
17742907986.00000,   0.43988
17754491106.00000,   0.43964
17755347315.00000,   0.43974
17761847790.00000,   0.43966
17764017621.00000,   0.43965
17765022126.00000,   0.43971
17766923922.00000,   0.43971
17767724520.00000,   0.43978
17768502573.00000,   0.43986
17768724015.00000,   0.43990
17769696957.00000,   0.43996
17770167396.00000,   0.44006
17771401359.00000,   0.44015
17772853257.00000,   0.44025
17772901353.00000,   0.44032
17781825666.00000,   0.44020
17785966932.00000,   0.44020
17789396778.00000,   0.44019
17789889261.00000,   0.44029
17791851678.00000,   0.44042
17795463888.00000,   0.44047
17795583627.00000,   0.44060
17796613182.00000,   0.44063
17797742937.00000,   0.44067
17800782504.00000,   0.44067
17802630192.00000,   0.44072
17810008419.00000,   0.44063
17810129661.00000,   0.44069
17818426221.00000,   0.44055
17821947750.00000,   0.44060
17822352558.00000,   0.44067
17824914672.00000,   0.44069
17826199236.00000,   0.44081
17827455744.00000,   0.44088
17827672677.00000,   0.44098
17829216258.00000,   0.44102
17829578982.00000,   0.44106
17836185168.00000,   0.44097
17838904596.00000,   0.44096
17840093970.00000,   0.44100
17842208190.00000,   0.44103
17854372470.00000,   0.44081
17855771763.00000,   0.44083
17858259228.00000,   0.44082
17864465115.00000,   0.44080
17864999181.00000,   0.44087
17865735150.00000,   0.44093
17867131437.00000,   0.44097
17871063786.00000,   0.44095
17873387424.00000,   0.44096
17874261669.00000,   0.44102
17875051245.00000,   0.44109
17878514157.00000,   0.44112
17883672954.00000,   0.44108
17886139377.00000,   0.44108
17889557199.00000,   0.44105
17897669391.00000,   0.44092
17903019570.00000,   0.44085
17903294619.00000,   0.44094
17903637303.00000,   0.44106
17905163850.00000,   0.44106
17906738493.00000,   0.44107
17907495504.00000,   0.44115
17909196399.00000,   0.44122
17912614221.00000,   0.44124
17913447885.00000,   0.44127
17918691351.00000,   0.44121
17922916284.00000,   0.44118
17925352647.00000,   0.44117
17934654213.00000,   0.44106
17935320042.00000,   0.44111
17939262411.00000,   0.44106
17939313012.00000,   0.44117
17941498374.00000,   0.44123
17948440731.00000,   0.44114
17950891623.00000,   0.44114
17971762281.00000,   0.44074
17974528803.00000,   0.44075
17978281293.00000,   0.44076
17982574362.00000,   0.44075
17983986681.00000,   0.44077
17986466130.00000,   0.44078
17990420523.00000,   0.44075
17990745672.00000,   0.44081
18001441521.00000,   0.44063
18002493120.00000,   0.44065
18004562751.00000,   0.44067
18006604326.00000,   0.44071
18007720554.00000,   0.44075
18007800213.00000,   0.44085
18010413429.00000,   0.44092
18015021126.00000,   0.44094
18018772113.00000,   0.44092
18026905848.00000,   0.44079
18027058653.00000,   0.44085
18038144781.00000,   0.44069
18040179843.00000,   0.44077
18040682346.00000,   0.44083
18041239458.00000,   0.44091
18041314107.00000,   0.44097
18042139755.00000,   0.44104
18055808538.00000,   0.44077
18074959764.00000,   0.44037
18075953748.00000,   0.44042
18082962738.00000,   0.44036
18083788386.00000,   0.44038
18085973748.00000,   0.44046
18090769320.00000,   0.44042
18090942666.00000,   0.44049
18093544359.00000,   0.44050
18093964197.00000,   0.44061
18095105475.00000,   0.44062
18095354973.00000,   0.44072
18096640539.00000,   0.44077
18101124990.00000,   0.44084
18104623473.00000,   0.44083
18106638495.00000,   0.44084
18106686090.00000,   0.44094
18108328368.00000,   0.44097
18109609425.00000,   0.44100
18120135435.00000,   0.44084
18122837829.00000,   0.44088
18126467073.00000,   0.44088
18128898927.00000,   0.44093
18134508624.00000,   0.44095
18141682443.00000,   0.44087
18145528620.00000,   0.44090
18145532628.00000,   0.44100
18148591734.00000,   0.44097
18150543129.00000,   0.44097
18153347226.00000,   0.44101
18155497518.00000,   0.44103
18155543610.00000,   0.44116
18158323158.00000,   0.44115
18168439851.00000,   0.44096
18170863689.00000,   0.44102
18172980414.00000,   0.44102
18175631205.00000,   0.44104
18176612664.00000,   0.44112
18185081067.00000,   0.44096
18188459310.00000,   0.44095
18190934250.00000,   0.44101
18191695770.00000,   0.44108
18191971821.00000,   0.44115
18195939240.00000,   0.44112
18198303459.00000,   0.44122
18209645598.00000,   0.44099
18214149588.00000,   0.44097
18216186654.00000,   0.44101
18216649077.00000,   0.44104
18228307347.00000,   0.44079
18232384485.00000,   0.44076
18236877954.00000,   0.44073
18238753698.00000,   0.44076
18248450052.00000,   0.44062
18249290730.00000,   0.44067
18251668977.00000,   0.44075
18258834279.00000,   0.44067
18259061232.00000,   0.44079
18262426950.00000,   0.44077
18263134863.00000,   0.44092
18263644881.00000,   0.44101
18263676444.00000,   0.44107
18263849289.00000,   0.44114
18271756572.00000,   0.44104
18272168895.00000,   0.44109
18286163829.00000,   0.44088
18287471940.00000,   0.44092
18288034062.00000,   0.44095
18291967413.00000,   0.44091
18303194823.00000,   0.44070
18307095108.00000,   0.44069
18310429764.00000,   0.44066
18311335071.00000,   0.44070
18322875606.00000,   0.44050
18323856564.00000,   0.44055
18328741815.00000,   0.44050
18330685194.00000,   0.44049
18333107529.00000,   0.44048
18334397103.00000,   0.44050
18335827458.00000,   0.44053
18337777851.00000,   0.44054
18339114018.00000,   0.44055
18345991746.00000,   0.44051
18346676613.00000,   0.44056
18347989233.00000,   0.44057
18348987225.00000,   0.44058
18352274787.00000,   0.44061
18352809855.00000,   0.44067
18356040303.00000,   0.44072
18358730673.00000,   0.44076
18366007197.00000,   0.44062
18367775226.00000,   0.44064
18368862396.00000,   0.44067
18370885935.00000,   0.44068
18373280715.00000,   0.44069
18380918460.00000,   0.44065
18382006131.00000,   0.44072
18387624345.00000,   0.44067
18389746080.00000,   0.44067
18390365316.00000,   0.44071
18392880837.00000,   0.44071
18403581696.00000,   0.44052
18405286098.00000,   0.44058
18414909807.00000,   0.44041
18418826625.00000,   0.44043
18425497941.00000,   0.44033
18428460855.00000,   0.44034
18429844617.00000,   0.44045
18431355633.00000,   0.44053
18432702822.00000,   0.44059
18434641191.00000,   0.44064
18440963811.00000,   0.44058
18444208788.00000,   0.44060
18448241337.00000,   0.44061
18448814481.00000,   0.44063
18457122564.00000,   0.44051
18458393601.00000,   0.44053
18460812930.00000,   0.44057
18467947671.00000,   0.44045
18468368511.00000,   0.44052
18470203173.00000,   0.44051
18473009274.00000,   0.44054
18475951647.00000,   0.44053
18476466174.00000,   0.44063
18480068865.00000,   0.44063
18481233690.00000,   0.44068
18482777271.00000,   0.44072
18483198612.00000,   0.44077
18487115430.00000,   0.44076
18487940577.00000,   0.44080
18491535252.00000,   0.44084
18492460599.00000,   0.44090
18495223614.00000,   0.44092
18496092849.00000,   0.44102
18496391946.00000,   0.44111
18498089835.00000,   0.44112
18499746141.00000,   0.44121
18502928493.00000,   0.44125
18507476571.00000,   0.44125
18512452503.00000,   0.44127
18514708506.00000,   0.44137
18520015599.00000,   0.44134
18524830209.00000,   0.44137
18525461469.00000,   0.44145
18526862766.00000,   0.44150
18526877796.00000,   0.44157
18528000036.00000,   0.44166
18534594699.00000,   0.44160
18544461393.00000,   0.44144
18549107667.00000,   0.44141
18551449842.00000,   0.44143
18554697825.00000,   0.44144
18555427281.00000,   0.44152
18559456323.00000,   0.44150
18563887167.00000,   0.44144
18564849087.00000,   0.44153
18569061495.00000,   0.44151
18573521397.00000,   0.44148
18576282408.00000,   0.44148
18578184204.00000,   0.44156
18582221262.00000,   0.44151
18585107022.00000,   0.44150
18586538379.00000,   0.44155
18588092982.00000,   0.44155
18595555377.00000,   0.44141
18596503770.00000,   0.44149
18599953155.00000,   0.44149
18602222184.00000,   0.44147
18602601441.00000,   0.44150
18602896530.00000,   0.44157
18606923067.00000,   0.44152
18611257218.00000,   0.44151
18613250697.00000,   0.44154
18615329847.00000,   0.44154
18619109391.00000,   0.44156
18624239631.00000,   0.44147
18627079299.00000,   0.44146
18633528672.00000,   0.44142
18639272136.00000,   0.44142
18642012105.00000,   0.44142
18647873304.00000,   0.44136
18648249555.00000,   0.44139
18649478007.00000,   0.44145
18649538127.00000,   0.44156
18649888326.00000,   0.44165
18650142333.00000,   0.44172
18650414877.00000,   0.44180
18652759557.00000,   0.44185
18658547610.00000,   0.44181
18660061131.00000,   0.44184
18663389274.00000,   0.44185
18669154782.00000,   0.44179
18669610191.00000,   0.44184
18669721413.00000,   0.44194
18675492933.00000,   0.44191
18676468380.00000,   0.44193
18677323587.00000,   0.44198
18678457350.00000,   0.44210
18681471867.00000,   0.44208
18683918250.00000,   0.44209
18683942298.00000,   0.44217
18685016943.00000,   0.44220
18690843573.00000,   0.44212
18691230345.00000,   0.44219
18696365595.00000,   0.44214
18707241303.00000,   0.44193
18709011837.00000,   0.44194
18709959228.00000,   0.44199
18711796896.00000,   0.44206
18713490276.00000,   0.44214
18714932655.00000,   0.44216
18714987765.00000,   0.44221
18717591963.00000,   0.44224
18720006783.00000,   0.44224
18725275800.00000,   0.44216
18726099945.00000,   0.44220
18729076386.00000,   0.44225
18730125480.00000,   0.44237
18732898515.00000,   0.44238
18733698612.00000,   0.44244
18735807321.00000,   0.44247
18739057809.00000,   0.44252
18739300794.00000,   0.44259
18749118390.00000,   0.44246
18749141937.00000,   0.44251
18750411471.00000,   0.44255
18769041657.00000,   0.44217
18772317696.00000,   0.44217
18773385828.00000,   0.44220
18774983517.00000,   0.44225
18782873265.00000,   0.44214
18784171356.00000,   0.44218
18784742496.00000,   0.44226
18785382774.00000,   0.44233
18785769045.00000,   0.44240
18786427359.00000,   0.44247
18787117737.00000,   0.44259
18792859197.00000,   0.44253
18803136711.00000,   0.44235
18805425279.00000,   0.44237
18806345616.00000,   0.44244
18809324562.00000,   0.44246
18810454317.00000,   0.44258
18811515435.00000,   0.44267
18821437740.00000,   0.44249
18828132102.00000,   0.44243
18828544425.00000,   0.44249
18828850035.00000,   0.44258
18831752328.00000,   0.44256
18832360041.00000,   0.44262
18833953722.00000,   0.44265
18845700168.00000,   0.44247
18849024804.00000,   0.44245
18852427596.00000,   0.44242
18855979185.00000,   0.44246
18857816853.00000,   0.44246
18862471143.00000,   0.44243
18863914524.00000,   0.44246
18865515219.00000,   0.44251
18866062812.00000,   0.44257
18872388438.00000,   0.44249
18872416494.00000,   0.44255
18873223104.00000,   0.44262
18875650950.00000,   0.44269
18876266178.00000,   0.44271
18876543231.00000,   0.44274
18876678000.00000,   0.44279
18883129878.00000,   0.44269
18893034648.00000,   0.44257
18898289637.00000,   0.44253
18898371300.00000,   0.44257
18912612225.00000,   0.44231
18916809102.00000,   0.44227
18917243970.00000,   0.44239
18918280038.00000,   0.44245
18928563063.00000,   0.44231
18929771475.00000,   0.44237
18931412751.00000,   0.44239
18935768445.00000,   0.44242
18938080560.00000,   0.44244
18946392651.00000,   0.44237
18946434234.00000,   0.44247
18952977795.00000,   0.44240
18956022873.00000,   0.44242
18956148624.00000,   0.44252
18970087947.00000,   0.44229
18970626522.00000,   0.44235
18978349437.00000,   0.44223
18979304844.00000,   0.44227
18979330395.00000,   0.44241
18989522238.00000,   0.44223
19005031695.00000,   0.44195
19007762145.00000,   0.44194
19007799219.00000,   0.44196
19009501617.00000,   0.44199
19013770137.00000,   0.44199
19018892361.00000,   0.44196
19019229534.00000,   0.44202
19020394359.00000,   0.44207
19024398852.00000,   0.44203
19024580715.00000,   0.44211
19033835187.00000,   0.44195
19037343189.00000,   0.44192
19039880754.00000,   0.44192
19042842666.00000,   0.44193
19049475906.00000,   0.44186
19052787516.00000,   0.44186
19052920281.00000,   0.44191
19054758450.00000,   0.44189
19057370664.00000,   0.44190
19059505425.00000,   0.44191
19061247402.00000,   0.44193
19063085571.00000,   0.44192
19064225346.00000,   0.44193
19066140168.00000,   0.44195
19066792971.00000,   0.44197
19072606074.00000,   0.44189
19075608066.00000,   0.44190
19086415137.00000,   0.44171
19087433670.00000,   0.44180
19089801396.00000,   0.44183
19090298388.00000,   0.44191
19091601489.00000,   0.44200
19102225194.00000,   0.44186
19104500736.00000,   0.44192
19111708122.00000,   0.44186
19112178060.00000,   0.44192
19114635966.00000,   0.44197
19117310805.00000,   0.44198
19117317318.00000,   0.44214
19121327322.00000,   0.44216
19122371406.00000,   0.44222
19126529706.00000,   0.44216
19128000141.00000,   0.44219
19130871372.00000,   0.44222
19131915957.00000,   0.44226
19134287691.00000,   0.44231
19135013139.00000,   0.44239
19136091792.00000,   0.44242
19140787665.00000,   0.44240
19141629345.00000,   0.44251
19142181447.00000,   0.44263
19150354260.00000,   0.44255
19160288088.00000,   0.44239
19163694387.00000,   0.44238
19169510997.00000,   0.44230
19170377727.00000,   0.44241
19173032526.00000,   0.44245
19174658772.00000,   0.44251
19175788026.00000,   0.44256
19177542027.00000,   0.44259
19178286012.00000,   0.44264
19178478897.00000,   0.44268
19178663265.00000,   0.44273
19180070574.00000,   0.44276
19180091616.00000,   0.44283
19182537999.00000,   0.44287
19187453310.00000,   0.44282
19190734359.00000,   0.44282
19191176742.00000,   0.44291
19192707297.00000,   0.44296
19194469815.00000,   0.44304
19201421691.00000,   0.44294
19213329459.00000,   0.44282
19218154590.00000,   0.44278
19221226221.00000,   0.44281
19228404549.00000,   0.44269
19232561346.00000,   0.44268
19233472164.00000,   0.44276
19236257223.00000,   0.44272
19252575294.00000,   0.44239
19254597330.00000,   0.44241
19256897421.00000,   0.44242
19259469555.00000,   0.44243
19268846271.00000,   0.44232
19272510084.00000,   0.44232
19279126290.00000,   0.44225
19279134807.00000,   0.44230
19280171376.00000,   0.44242
19280831193.00000,   0.44246
19281671370.00000,   0.44253
19289189376.00000,   0.44246
19296175821.00000,   0.44235
19298642745.00000,   0.44241
19299189336.00000,   0.44248
19299609675.00000,   0.44256
19299827109.00000,   0.44263
19301365179.00000,   0.44267
19304293524.00000,   0.44266
19305753939.00000,   0.44272
19309870656.00000,   0.44270
19320401175.00000,   0.44256
19322718300.00000,   0.44261
19323418698.00000,   0.44267
19325340534.00000,   0.44272
19326685719.00000,   0.44277
19327559463.00000,   0.44283
19332363552.00000,   0.44280
19333225773.00000,   0.44284
19334221260.00000,   0.44289
19335290394.00000,   0.44296
19337796897.00000,   0.44295
19338655110.00000,   0.44298
19339688172.00000,   0.44305
19344108996.00000,   0.44301
19352326398.00000,   0.44295
19352456658.00000,   0.44309
19353738216.00000,   0.44316
19359312342.00000,   0.44311
19361878464.00000,   0.44313
19363579359.00000,   0.44313
19365592377.00000,   0.44321
19367765715.00000,   0.44329
19370146968.00000,   0.44330
19371042255.00000,   0.44338
19374832320.00000,   0.44335
19375402959.00000,   0.44343
19376202054.00000,   0.44347
19379647932.00000,   0.44346
19381535700.00000,   0.44348
19384016151.00000,   0.44348
19389706008.00000,   0.44345
19394319717.00000,   0.44342
19395182940.00000,   0.44351
19397730525.00000,   0.44351
19398151365.00000,   0.44353
19399816188.00000,   0.44355
19400278110.00000,   0.44363
19408796613.00000,   0.44356
19409782581.00000,   0.44359
19410753519.00000,   0.44363
19413165333.00000,   0.44367
19418323629.00000,   0.44362
19422444354.00000,   0.44362
19424424807.00000,   0.44368
19430246427.00000,   0.44363
19431054039.00000,   0.44373
19432504434.00000,   0.44377
19435617147.00000,   0.44383
19440987366.00000,   0.44385
19444716810.00000,   0.44387
19446738846.00000,   0.44391
19447765896.00000,   0.44397
19451197746.00000,   0.44396
19462436178.00000,   0.44378
19465105506.00000,   0.44382
19470858990.00000,   0.44378
19471653576.00000,   0.44384
19475364984.00000,   0.44382
19477565376.00000,   0.44381
19478895030.00000,   0.44385
19479256752.00000,   0.44388
19479742221.00000,   0.44399
19481107947.00000,   0.44401
19483897014.00000,   0.44399
19488708117.00000,   0.44391
19490740674.00000,   0.44391
19492541268.00000,   0.44394
19494949074.00000,   0.44396
19497415497.00000,   0.44398
19504162965.00000,   0.44392
19504175991.00000,   0.44398
19509823263.00000,   0.44393
19514043687.00000,   0.44387
19516884858.00000,   0.44387
19517368824.00000,   0.44392
19519057695.00000,   0.44396
19520690955.00000,   0.44403
19534348215.00000,   0.44379
19535597208.00000,   0.44383
19538448399.00000,   0.44385
19539251502.00000,   0.44394
19550592639.00000,   0.44376
19551042036.00000,   0.44383
19551634719.00000,   0.44389
19553042028.00000,   0.44398
19556579589.00000,   0.44401
19564125651.00000,   0.44389
19569234849.00000,   0.44383
19576832514.00000,   0.44374
19577725797.00000,   0.44380
19579004349.00000,   0.44385
19584552423.00000,   0.44379
19585274865.00000,   0.44384
19585353021.00000,   0.44388
19585647108.00000,   0.44393
19600558872.00000,   0.44365
19602790827.00000,   0.44372
19604249739.00000,   0.44378
19609150521.00000,   0.44372
19611320352.00000,   0.44375
19612945095.00000,   0.44382
19613618439.00000,   0.44387
19616709108.00000,   0.44386
19619508696.00000,   0.44388
19621309791.00000,   0.44392
19627800246.00000,   0.44383
19628051748.00000,   0.44390
19629256653.00000,   0.44394
19631347326.00000,   0.44398
19633515153.00000,   0.44406
19639307715.00000,   0.44405
19640133363.00000,   0.44416
19641666423.00000,   0.44417
19645339254.00000,   0.44413
19645492560.00000,   0.44430
19649493045.00000,   0.44429
19656396324.00000,   0.44422
19665257511.00000,   0.44406
19668233952.00000,   0.44409
19670492961.00000,   0.44413
19673270004.00000,   0.44413
19673561085.00000,   0.44421
19677230409.00000,   0.44416
19679194830.00000,   0.44414
19679245932.00000,   0.44425
19682555538.00000,   0.44423
19685394705.00000,   0.44430
19687293996.00000,   0.44429
19693976334.00000,   0.44421
19694256393.00000,   0.44430
19696494861.00000,   0.44442
19710001320.00000,   0.44422
