784456281.00000,   0.36175
784680228.00000,   0.36180
785102070.00000,   0.36168
785462289.00000,   0.36162
785463291.00000,   0.36175
786537435.00000,   0.36137
786711282.00000,   0.36142
786735330.00000,   0.36146
786824007.00000,   0.36153
786901662.00000,   0.36160
787173705.00000,   0.36157
787663683.00000,   0.36146
788387127.00000,   0.36123
788666184.00000,   0.36122
788988828.00000,   0.36118
789181713.00000,   0.36113
789254859.00000,   0.36120
789632112.00000,   0.36118
789686721.00000,   0.36132
789926199.00000,   0.36130
789941229.00000,   0.36139
789986319.00000,   0.36150
790469784.00000,   0.36136
790900644.00000,   0.36122
790968780.00000,   0.36131
791020884.00000,   0.36131
791543928.00000,   0.36117
791590020.00000,   0.36139
791728797.00000,   0.36139
791951241.00000,   0.36144
792296931.00000,   0.36140
793097028.00000,   0.36113
793341015.00000,   0.36115
793343019.00000,   0.36133
793388109.00000,   0.36144
793646124.00000,   0.36139
793663659.00000,   0.36152
794227785.00000,   0.36134
795636096.00000,   0.36084
795748320.00000,   0.36090
795806937.00000,   0.36098
795847017.00000,   0.36102
795874572.00000,   0.36114
796222767.00000,   0.36111
796480281.00000,   0.36110
796544910.00000,   0.36117
796752324.00000,   0.36118
797322963.00000,   0.36099
797385588.00000,   0.36112
797433684.00000,   0.36122
797643102.00000,   0.36126
797781879.00000,   0.36126
797802921.00000,   0.36138
798339492.00000,   0.36117
798396606.00000,   0.36127
798421155.00000,   0.36137
798756324.00000,   0.36126
798766344.00000,   0.36134
798834480.00000,   0.36149
798913638.00000,   0.36158
798969750.00000,   0.36165
799372053.00000,   0.36157
799417644.00000,   0.36169
799418145.00000,   0.36179
799482273.00000,   0.36193
799778364.00000,   0.36190
799797402.00000,   0.36201
799846500.00000,   0.36211
800171148.00000,   0.36205
800194194.00000,   0.36213
800572449.00000,   0.36202
800611527.00000,   0.36214
800732769.00000,   0.36222
800798400.00000,   0.36228
800937678.00000,   0.36230
801001305.00000,   0.36239
801156615.00000,   0.36238
801201204.00000,   0.36246
801659619.00000,   0.36241
802253805.00000,   0.36229
802901598.00000,   0.36214
802956207.00000,   0.36223
803124042.00000,   0.36227
803457207.00000,   0.36227
803763318.00000,   0.36224
803979249.00000,   0.36220
804384558.00000,   0.36209
804450690.00000,   0.36225
804538866.00000,   0.36234
804734256.00000,   0.36233
804806400.00000,   0.36239
804963714.00000,   0.36242
805332450.00000,   0.36230
805643571.00000,   0.36227
805680645.00000,   0.36237
806018820.00000,   0.36229
806155092.00000,   0.36227
806599980.00000,   0.36219
806779839.00000,   0.36224
807057894.00000,   0.36218
807079938.00000,   0.36224
807784845.00000,   0.36208
807922620.00000,   0.36213
808233741.00000,   0.36215
808679631.00000,   0.36203
808887045.00000,   0.36202
809171112.00000,   0.36197
809703174.00000,   0.36184
809992752.00000,   0.36182
810153072.00000,   0.36191
810311889.00000,   0.36196
810346959.00000,   0.36208
810378021.00000,   0.36217
810502269.00000,   0.36215
810534834.00000,   0.36222
811227717.00000,   0.36196
812028315.00000,   0.36180
812231721.00000,   0.36181
812359977.00000,   0.36187
812651559.00000,   0.36181
812706669.00000,   0.36187
812820396.00000,   0.36192
813034824.00000,   0.36189
813144042.00000,   0.36194
813229713.00000,   0.36198
813370995.00000,   0.36203
813488730.00000,   0.36213
813901554.00000,   0.36202
813945141.00000,   0.36211
814247244.00000,   0.36207
814498245.00000,   0.36204
815627499.00000,   0.36162
815869983.00000,   0.36162
815956155.00000,   0.36163
816091425.00000,   0.36161
816561864.00000,   0.36144
816564870.00000,   0.36157
816717174.00000,   0.36156
817080900.00000,   0.36146
817566369.00000,   0.36129
817619976.00000,   0.36132
817622481.00000,   0.36151
817667070.00000,   0.36157
817955145.00000,   0.36155
818028792.00000,   0.36157
818186607.00000,   0.36161
818877486.00000,   0.36139
818883498.00000,   0.36158
818960151.00000,   0.36161
819016263.00000,   0.36170
819210150.00000,   0.36170
819728685.00000,   0.36157
819770268.00000,   0.36167
819777282.00000,   0.36177
819902031.00000,   0.36178
820040307.00000,   0.36182
820049826.00000,   0.36193
820100928.00000,   0.36201
820292811.00000,   0.36197
820310346.00000,   0.36204
820493712.00000,   0.36208
821244210.00000,   0.36183
821687094.00000,   0.36175
822228675.00000,   0.36160
822357933.00000,   0.36162
822445107.00000,   0.36168
823077870.00000,   0.36148
823269252.00000,   0.36151
823288791.00000,   0.36158
823402518.00000,   0.36165
824109930.00000,   0.36143
824264739.00000,   0.36143
824444097.00000,   0.36144
824448105.00000,   0.36154
825036279.00000,   0.36139
825243693.00000,   0.36144
825387981.00000,   0.36154
825428061.00000,   0.36158
825510726.00000,   0.36173
825683571.00000,   0.36176
825814833.00000,   0.36184
825921045.00000,   0.36204
826726152.00000,   0.36182
826842885.00000,   0.36188
826966632.00000,   0.36189
826985670.00000,   0.36196
827275248.00000,   0.36196
827333865.00000,   0.36205
827786268.00000,   0.36207
828198090.00000,   0.36198
828218631.00000,   0.36208
828735663.00000,   0.36190
829012215.00000,   0.36192
829149489.00000,   0.36194
829223637.00000,   0.36201
829324338.00000,   0.36204
829475139.00000,   0.36205
829982652.00000,   0.36192
831088359.00000,   0.36151
831646473.00000,   0.36139
831672024.00000,   0.36148
831690561.00000,   0.36156
831734148.00000,   0.36160
832031742.00000,   0.36153
832552281.00000,   0.36142
832868913.00000,   0.36140
833250174.00000,   0.36132
833285745.00000,   0.36138
833485143.00000,   0.36140
833558289.00000,   0.36149
833622918.00000,   0.36155
833629932.00000,   0.36169
833673519.00000,   0.36179
834243156.00000,   0.36161
834640950.00000,   0.36162
834654477.00000,   0.36170
834717102.00000,   0.36183
834886440.00000,   0.36185
835008684.00000,   0.36197
835284234.00000,   0.36194
836081325.00000,   0.36172
836348859.00000,   0.36169
836349861.00000,   0.36183
836367897.00000,   0.36193
836489139.00000,   0.36202
837295248.00000,   0.36176
837336831.00000,   0.36189
837519696.00000,   0.36186
837578313.00000,   0.36195
837686529.00000,   0.36205
837724605.00000,   0.36220
837730116.00000,   0.36228
837994644.00000,   0.36227
838038732.00000,   0.36236
838688028.00000,   0.36219
839617383.00000,   0.36193
839720589.00000,   0.36198
840079806.00000,   0.36188
840398943.00000,   0.36187
840462570.00000,   0.36197
840840324.00000,   0.36191
840972588.00000,   0.36203
841096335.00000,   0.36212
841236114.00000,   0.36212
841643928.00000,   0.36203
841823787.00000,   0.36217
842262663.00000,   0.36206
842262663.00000,   0.36212
842291220.00000,   0.36219
842416470.00000,   0.36223
842919975.00000,   0.36213
843128391.00000,   0.36213
843218571.00000,   0.36222
843254643.00000,   0.36236
843792216.00000,   0.36217
843805242.00000,   0.36226
843814761.00000,   0.36233
843864861.00000,   0.36240
845517660.00000,   0.36173
845761647.00000,   0.36177
845910945.00000,   0.36178
846029181.00000,   0.36181
846208539.00000,   0.36180
846499620.00000,   0.36177
846673467.00000,   0.36175
846769158.00000,   0.36182
846835791.00000,   0.36187
847393404.00000,   0.36170
847425468.00000,   0.36177
847907931.00000,   0.36167
847938993.00000,   0.36176
847997610.00000,   0.36182
848321757.00000,   0.36178
848331777.00000,   0.36188
848648409.00000,   0.36183
848683980.00000,   0.36188
848896905.00000,   0.36185
849320250.00000,   0.36176
849490089.00000,   0.36181
850015137.00000,   0.36178
850256118.00000,   0.36180
850454514.00000,   0.36180
850647399.00000,   0.36186
850690485.00000,   0.36201
850699002.00000,   0.36212
850758120.00000,   0.36224
850908921.00000,   0.36224
851259120.00000,   0.36219
851387376.00000,   0.36219
851501103.00000,   0.36224
851740080.00000,   0.36224
851920440.00000,   0.36226
851941983.00000,   0.36234
852040179.00000,   0.36250
852289677.00000,   0.36271
852526650.00000,   0.36268
852876849.00000,   0.36270
853017630.00000,   0.36267
853335264.00000,   0.36261
853367328.00000,   0.36266
854350290.00000,   0.36232
854369328.00000,   0.36244
854443476.00000,   0.36254
854529147.00000,   0.36255
854638866.00000,   0.36257
854670930.00000,   0.36265
854834757.00000,   0.36272
856488558.00000,   0.36213
856515111.00000,   0.36220
856582245.00000,   0.36229
856630842.00000,   0.36238
857547171.00000,   0.36206
857715507.00000,   0.36210
858053181.00000,   0.36207
858294162.00000,   0.36203
858538650.00000,   0.36207
858718509.00000,   0.36210
858837246.00000,   0.36217
858840753.00000,   0.36225
859021113.00000,   0.36228
859092255.00000,   0.36234
859281633.00000,   0.36239
859637343.00000,   0.36230
859713996.00000,   0.36233
859955478.00000,   0.36230
860491548.00000,   0.36219
861034131.00000,   0.36204
861804168.00000,   0.36175
862415388.00000,   0.36156
862752060.00000,   0.36151
863218992.00000,   0.36137
863226006.00000,   0.36148
863233521.00000,   0.36158
863246547.00000,   0.36163
863639331.00000,   0.36155
863770593.00000,   0.36154
863844741.00000,   0.36160
863861775.00000,   0.36167
864116784.00000,   0.36172
864179409.00000,   0.36177
864266082.00000,   0.36179
864897843.00000,   0.36173
864916380.00000,   0.36181
864927402.00000,   0.36191
865069686.00000,   0.36198
865201950.00000,   0.36200
865294635.00000,   0.36207
865479504.00000,   0.36212
866659359.00000,   0.36170
866774589.00000,   0.36186
867191922.00000,   0.36174
867618774.00000,   0.36166
867727491.00000,   0.36177
867874785.00000,   0.36176
868459452.00000,   0.36160
868564161.00000,   0.36172
868569171.00000,   0.36181
869713956.00000,   0.36141
869939907.00000,   0.36145
870213954.00000,   0.36143
870547119.00000,   0.36137
870664353.00000,   0.36139
870680886.00000,   0.36147
870792108.00000,   0.36149
870818160.00000,   0.36156
871240503.00000,   0.36147
871455432.00000,   0.36144
871474470.00000,   0.36162
871650321.00000,   0.36164
872300118.00000,   0.36150
872394306.00000,   0.36152
872927370.00000,   0.36139
873021558.00000,   0.36144
873302118.00000,   0.36147
873538089.00000,   0.36145
873892296.00000,   0.36136
873949911.00000,   0.36150
874486482.00000,   0.36141
874664337.00000,   0.36138
874922853.00000,   0.36140
874943895.00000,   0.36145
875015538.00000,   0.36153
875184876.00000,   0.36156
875406819.00000,   0.36157
875415336.00000,   0.36165
875487480.00000,   0.36172
875715936.00000,   0.36178
875735976.00000,   0.36184
875786076.00000,   0.36193
875952909.00000,   0.36191
876505011.00000,   0.36177
876808617.00000,   0.36168
876820641.00000,   0.36174
876913827.00000,   0.36180
877027053.00000,   0.36185
877667832.00000,   0.36163
877912821.00000,   0.36162
878092680.00000,   0.36164
878204403.00000,   0.36168
878220435.00000,   0.36173
878579652.00000,   0.36164
878631255.00000,   0.36173
878830152.00000,   0.36178
878852697.00000,   0.36186
879592173.00000,   0.36163
879610710.00000,   0.36175
879886761.00000,   0.36175
879898785.00000,   0.36180
879920328.00000,   0.36188
879940368.00000,   0.36192
880003995.00000,   0.36200
880142772.00000,   0.36206
880353192.00000,   0.36204
880364214.00000,   0.36215
880400787.00000,   0.36221
880735455.00000,   0.36216
881590161.00000,   0.36191
881758497.00000,   0.36199
881758497.00000,   0.36208
881806092.00000,   0.36218
881888757.00000,   0.36223
882115710.00000,   0.36225
882566109.00000,   0.36227
882600678.00000,   0.36239
882605688.00000,   0.36246
883040055.00000,   0.36236
883368210.00000,   0.36231
883737948.00000,   0.36225
883779531.00000,   0.36229
883810593.00000,   0.36239
884380731.00000,   0.36226
884411292.00000,   0.36236
884572614.00000,   0.36237
884695359.00000,   0.36241
884846661.00000,   0.36252
884968404.00000,   0.36257
885136740.00000,   0.36259
885368703.00000,   0.36264
885415797.00000,   0.36271
885588642.00000,   0.36279
886141746.00000,   0.36266
886169301.00000,   0.36284
886254972.00000,   0.36294
887096652.00000,   0.36272
887105169.00000,   0.36282
887239938.00000,   0.36302
887328114.00000,   0.36309
887494446.00000,   0.36310
888426306.00000,   0.36284
888653760.00000,   0.36281
888923799.00000,   0.36279
889116684.00000,   0.36280
889157766.00000,   0.36287
889675299.00000,   0.36271
890234415.00000,   0.36254
890287521.00000,   0.36261
890550045.00000,   0.36263
890691327.00000,   0.36263
890751948.00000,   0.36273
890988921.00000,   0.36281
891128700.00000,   0.36288
891131706.00000,   0.36291
891168279.00000,   0.36296
891822084.00000,   0.36277
892095630.00000,   0.36277
892306050.00000,   0.36286
892411260.00000,   0.36290
892441320.00000,   0.36302
892764465.00000,   0.36297
893300535.00000,   0.36285
893792517.00000,   0.36273
893972376.00000,   0.36272
894121674.00000,   0.36282
894132195.00000,   0.36290
894170772.00000,   0.36296
894296523.00000,   0.36297
894452334.00000,   0.36304
894453336.00000,   0.36315
894907743.00000,   0.36306
895085598.00000,   0.36307
895231890.00000,   0.36306
895565556.00000,   0.36301
895793010.00000,   0.36299
896042007.00000,   0.36298
896441304.00000,   0.36293
896455332.00000,   0.36298
896786994.00000,   0.36298
896859138.00000,   0.36301
896972364.00000,   0.36308
897669756.00000,   0.36290
897696810.00000,   0.36296
898558530.00000,   0.36271
898932777.00000,   0.36263
899001915.00000,   0.36266
899187786.00000,   0.36268
899615640.00000,   0.36269
899749407.00000,   0.36278
899895699.00000,   0.36283
899954817.00000,   0.36287
900041991.00000,   0.36293
900156720.00000,   0.36297
900389184.00000,   0.36298
900715836.00000,   0.36286
900742389.00000,   0.36296
900790485.00000,   0.36307
900920745.00000,   0.36308
901503408.00000,   0.36294
901919238.00000,   0.36285
902100600.00000,   0.36283
902116632.00000,   0.36294
902131161.00000,   0.36310
902304006.00000,   0.36307
902347593.00000,   0.36315
902404707.00000,   0.36320
902671740.00000,   0.36321
902874645.00000,   0.36319
903536967.00000,   0.36302
903678249.00000,   0.36306
903691275.00000,   0.36313
904054500.00000,   0.36304
904487364.00000,   0.36297
904711812.00000,   0.36296
904848084.00000,   0.36297
904871130.00000,   0.36304
904884657.00000,   0.36313
905119626.00000,   0.36309
905373132.00000,   0.36307
905416719.00000,   0.36312
905424234.00000,   0.36322
905579043.00000,   0.36331
905585055.00000,   0.36344
906852585.00000,   0.36303
907000380.00000,   0.36307
907523424.00000,   0.36295
907773423.00000,   0.36293
909494859.00000,   0.36236
909850068.00000,   0.36227
909872613.00000,   0.36230
909964797.00000,   0.36237
910191750.00000,   0.36238
910247361.00000,   0.36245
910289946.00000,   0.36257
910771407.00000,   0.36245
910939743.00000,   0.36247
911308479.00000,   0.36239
911560482.00000,   0.36235
911761383.00000,   0.36243
911891643.00000,   0.36242
911917194.00000,   0.36248
912219798.00000,   0.36247
912486831.00000,   0.36246
912967791.00000,   0.36240
913318491.00000,   0.36239
913359072.00000,   0.36247
913482318.00000,   0.36255
913514382.00000,   0.36266
914213778.00000,   0.36246
914362575.00000,   0.36242
914381112.00000,   0.36246
914593536.00000,   0.36255
914629107.00000,   0.36264
914663175.00000,   0.36270
914824497.00000,   0.36283
914975799.00000,   0.36283
915120588.00000,   0.36290
915662169.00000,   0.36278
915754854.00000,   0.36282
915762369.00000,   0.36286
915920184.00000,   0.36292
916080504.00000,   0.36293
916339020.00000,   0.36293
916456755.00000,   0.36299
916979799.00000,   0.36285
917089017.00000,   0.36294
917101542.00000,   0.36307
917498835.00000,   0.36296
917589516.00000,   0.36315
917651139.00000,   0.36324
918352539.00000,   0.36302
918856545.00000,   0.36289
918933699.00000,   0.36295
919140612.00000,   0.36293
920062452.00000,   0.36268
920165658.00000,   0.36270
920394615.00000,   0.36267
920667159.00000,   0.36266
920791407.00000,   0.36270
920917659.00000,   0.36278
921005835.00000,   0.36283
921337497.00000,   0.36282
921444210.00000,   0.36286
921843006.00000,   0.36281
922071963.00000,   0.36277
922087494.00000,   0.36285
922142604.00000,   0.36291
922795908.00000,   0.36273
923011338.00000,   0.36272
923200716.00000,   0.36279
923246307.00000,   0.36281
923669151.00000,   0.36271
923675163.00000,   0.36281
923731776.00000,   0.36285
923920653.00000,   0.36294
924670149.00000,   0.36272
924807423.00000,   0.36280
925027362.00000,   0.36279
925117542.00000,   0.36284
925154616.00000,   0.36291
925401609.00000,   0.36291
925532871.00000,   0.36294
925594995.00000,   0.36298
925925655.00000,   0.36293
926004813.00000,   0.36297
926110524.00000,   0.36301
926359521.00000,   0.36299
926447697.00000,   0.36310
926572947.00000,   0.36315
927271842.00000,   0.36292
927513825.00000,   0.36298
927806910.00000,   0.36299
927997290.00000,   0.36306
928021839.00000,   0.36315
928027851.00000,   0.36321
928057911.00000,   0.36330
928858008.00000,   0.36316
929250291.00000,   0.36308
929672133.00000,   0.36295
929749287.00000,   0.36299
929792373.00000,   0.36317
929840970.00000,   0.36327
930249285.00000,   0.36318
930249285.00000,   0.36327
930667620.00000,   0.36319
930841467.00000,   0.36325
930843471.00000,   0.36334
930975735.00000,   0.36341
931055895.00000,   0.36349
931192668.00000,   0.36355
931304892.00000,   0.36362
931338459.00000,   0.36372
931439160.00000,   0.36380
932316912.00000,   0.36351
932340960.00000,   0.36357
932564406.00000,   0.36357
932825427.00000,   0.36366
934036845.00000,   0.36328
934514799.00000,   0.36319
934645059.00000,   0.36318
935686638.00000,   0.36290
935692650.00000,   0.36296
935833932.00000,   0.36300
935939643.00000,   0.36304
935957178.00000,   0.36312
936009282.00000,   0.36324
936217698.00000,   0.36327
936318900.00000,   0.36329
936972204.00000,   0.36310
937242744.00000,   0.36307
937858974.00000,   0.36296
938305866.00000,   0.36295
938331417.00000,   0.36300
938423601.00000,   0.36312
938756265.00000,   0.36307
938936625.00000,   0.36309
939473697.00000,   0.36295
940099947.00000,   0.36280
940134015.00000,   0.36289
940535817.00000,   0.36281
940704153.00000,   0.36285
940793832.00000,   0.36291
941176095.00000,   0.36282
941195634.00000,   0.36289
941511264.00000,   0.36282
941903547.00000,   0.36275
941979198.00000,   0.36279
942026793.00000,   0.36287
942057855.00000,   0.36291
942134508.00000,   0.36296
942301842.00000,   0.36294
942488214.00000,   0.36295
942756249.00000,   0.36294
942906549.00000,   0.36303
943277790.00000,   0.36296
943436607.00000,   0.36297
944257245.00000,   0.36272
944325882.00000,   0.36285
944476683.00000,   0.36289
944790309.00000,   0.36289
945217161.00000,   0.36279
945438102.00000,   0.36281
945580887.00000,   0.36280
945971166.00000,   0.36273
946291806.00000,   0.36267
946331886.00000,   0.36276
946354932.00000,   0.36287
946465152.00000,   0.36296
946634991.00000,   0.36298
947374968.00000,   0.36284
947549817.00000,   0.36290
947578875.00000,   0.36292
947712141.00000,   0.36298
948044304.00000,   0.36295
948158031.00000,   0.36296
948352419.00000,   0.36303
948429573.00000,   0.36306
948955122.00000,   0.36291
949177566.00000,   0.36291
949306824.00000,   0.36297
949310832.00000,   0.36304
949839888.00000,   0.36290
949894998.00000,   0.36293
950526258.00000,   0.36277
950999703.00000,   0.36274
951103911.00000,   0.36282
951378960.00000,   0.36274
951911523.00000,   0.36266
952160520.00000,   0.36262
952454106.00000,   0.36261
952482162.00000,   0.36272
952487172.00000,   0.36277
952501200.00000,   0.36290
952755708.00000,   0.36289
952971639.00000,   0.36287
953499192.00000,   0.36276
953564322.00000,   0.36284
953656005.00000,   0.36290
953664021.00000,   0.36301
954047286.00000,   0.36298
954071835.00000,   0.36303
954249189.00000,   0.36307
954549789.00000,   0.36307
954899487.00000,   0.36297
954928044.00000,   0.36307
955104897.00000,   0.36308
955146981.00000,   0.36315
955173534.00000,   0.36322
955180047.00000,   0.36328
955808802.00000,   0.36313
955859403.00000,   0.36320
955886958.00000,   0.36325
955923030.00000,   0.36332
956552787.00000,   0.36313
956665011.00000,   0.36319
957255690.00000,   0.36305
957489657.00000,   0.36301
957959595.00000,   0.36289
958226127.00000,   0.36284
958279734.00000,   0.36296
958382940.00000,   0.36303
958887447.00000,   0.36293
958944561.00000,   0.36297
959214600.00000,   0.36296
959374920.00000,   0.36299
959445561.00000,   0.36303
959466603.00000,   0.36311
960317802.00000,   0.36289
960530226.00000,   0.36289
960543753.00000,   0.36296
960990144.00000,   0.36284
961173510.00000,   0.36293
961209582.00000,   0.36297
961411986.00000,   0.36302
961493649.00000,   0.36310
961504170.00000,   0.36320
961710081.00000,   0.36319
961821804.00000,   0.36330
961928517.00000,   0.36334
962177013.00000,   0.36330
962392443.00000,   0.36334
962563284.00000,   0.36336
963009675.00000,   0.36331
963175005.00000,   0.36338
963298251.00000,   0.36339
963352860.00000,   0.36347
963464082.00000,   0.36351
963496647.00000,   0.36355
963700554.00000,   0.36358
964030713.00000,   0.36354
964048248.00000,   0.36362
964083318.00000,   0.36367
964245141.00000,   0.36366
964331814.00000,   0.36376
964495140.00000,   0.36375
964749648.00000,   0.36376
964935018.00000,   0.36374
964986621.00000,   0.36380
965401950.00000,   0.36376
965560266.00000,   0.36380
965672991.00000,   0.36381
966019182.00000,   0.36376
966596835.00000,   0.36363
967428495.00000,   0.36337
967465068.00000,   0.36345
967858854.00000,   0.36342
967895928.00000,   0.36350
968068272.00000,   0.36347
968162460.00000,   0.36352
968384904.00000,   0.36351
969472074.00000,   0.36320
969534198.00000,   0.36324
969637905.00000,   0.36326
969757644.00000,   0.36333
969894417.00000,   0.36335
970064256.00000,   0.36341
970927980.00000,   0.36321
970979082.00000,   0.36326
971154933.00000,   0.36330
971160444.00000,   0.36338
971818758.00000,   0.36321
972062244.00000,   0.36318
972253626.00000,   0.36317
972410940.00000,   0.36318
972506130.00000,   0.36319
972600318.00000,   0.36328
972664947.00000,   0.36332
972677973.00000,   0.36338
973057731.00000,   0.36330
973188993.00000,   0.36330
973669452.00000,   0.36318
973746105.00000,   0.36329
974394399.00000,   0.36317
975013134.00000,   0.36300
975239085.00000,   0.36301
975561729.00000,   0.36296
975777660.00000,   0.36305
975942990.00000,   0.36312
976000104.00000,   0.36324
976029663.00000,   0.36336
976689981.00000,   0.36322
977603805.00000,   0.36294
977889375.00000,   0.36292
978182961.00000,   0.36292
978504603.00000,   0.36284
978555705.00000,   0.36291
978636867.00000,   0.36304
979204500.00000,   0.36296
979226544.00000,   0.36307
979675440.00000,   0.36297
979974036.00000,   0.36291
980040168.00000,   0.36302
980210508.00000,   0.36305
980211009.00000,   0.36311
980914914.00000,   0.36292
980960505.00000,   0.36302
980991567.00000,   0.36310
981334752.00000,   0.36304
981686454.00000,   0.36300
981866313.00000,   0.36301
982422924.00000,   0.36288
982755588.00000,   0.36280
982810197.00000,   0.36285
983074224.00000,   0.36280
983177430.00000,   0.36285
983679933.00000,   0.36270
983824221.00000,   0.36269
984130332.00000,   0.36266
984221514.00000,   0.36269
984295662.00000,   0.36276
984436944.00000,   0.36281
984519108.00000,   0.36285
984684438.00000,   0.36289
985004577.00000,   0.36285
985018104.00000,   0.36295
985099266.00000,   0.36296
985290648.00000,   0.36299
985303173.00000,   0.36303
985487541.00000,   0.36304
985737039.00000,   0.36307
986119803.00000,   0.36297
986255073.00000,   0.36301
986267598.00000,   0.36309
986439942.00000,   0.36312
986626815.00000,   0.36311
986783628.00000,   0.36313
986870802.00000,   0.36321
987261582.00000,   0.36317
987480519.00000,   0.36316
987675909.00000,   0.36316
987867291.00000,   0.36315
988630815.00000,   0.36302
988755564.00000,   0.36306
989034120.00000,   0.36307
989236524.00000,   0.36307
989399850.00000,   0.36319
989595741.00000,   0.36324
990432912.00000,   0.36301
990482010.00000,   0.36310
990621789.00000,   0.36312
990633312.00000,   0.36321
990635817.00000,   0.36329
991481505.00000,   0.36307
991546635.00000,   0.36313
991607757.00000,   0.36315
991648338.00000,   0.36321
991961463.00000,   0.36318
992600739.00000,   0.36302
992998533.00000,   0.36294
993029094.00000,   0.36302
994027587.00000,   0.36277
994195923.00000,   0.36278
994524579.00000,   0.36271
994780089.00000,   0.36268
994867263.00000,   0.36277
994915359.00000,   0.36279
995010549.00000,   0.36282
995184396.00000,   0.36284
995430387.00000,   0.36283
995432892.00000,   0.36289
995590206.00000,   0.36293
996177378.00000,   0.36279
996464451.00000,   0.36277
996502527.00000,   0.36288
996846213.00000,   0.36282
996950421.00000,   0.36287
997067154.00000,   0.36300
997108737.00000,   0.36308
997159338.00000,   0.36312
997196913.00000,   0.36315
997384788.00000,   0.36317
998612238.00000,   0.36283
998819151.00000,   0.36292
999083679.00000,   0.36285
999633276.00000,   0.36268
999703416.00000,   0.36273
1000207422.00000,   0.36265
1000452411.00000,   0.36262
1001006517.00000,   0.36250
1001039082.00000,   0.36260
1001041086.00000,   0.36272
1001095695.00000,   0.36278
1001220945.00000,   0.36284
1001313129.00000,   0.36290
1001590182.00000,   0.36287
1001612727.00000,   0.36296
1001657316.00000,   0.36299
1001814630.00000,   0.36299
1002163827.00000,   0.36298
1002432363.00000,   0.36294
1002566631.00000,   0.36293
1002796089.00000,   0.36297
1002861720.00000,   0.36303
1003109715.00000,   0.36305
1003228452.00000,   0.36312
1003472439.00000,   0.36314
1003520034.00000,   0.36317
1003755504.00000,   0.36320
1003932858.00000,   0.36323
1004024040.00000,   0.36335
1004237466.00000,   0.36335
1004346684.00000,   0.36349
1004697885.00000,   0.36349
1004741472.00000,   0.36353
1004844177.00000,   0.36358
1005237462.00000,   0.36352
1005277041.00000,   0.36364
1005468924.00000,   0.36369
1005750987.00000,   0.36365
1005788061.00000,   0.36374
1006021026.00000,   0.36374
1006092669.00000,   0.36375
1006461906.00000,   0.36371
1006554591.00000,   0.36379
1006639260.00000,   0.36385
1007479938.00000,   0.36363
1008061599.00000,   0.36358
1008125727.00000,   0.36363
1008152781.00000,   0.36368
1008414303.00000,   0.36366
1009083639.00000,   0.36354
1009109691.00000,   0.36364
1010042052.00000,   0.36338
1010458884.00000,   0.36331
1011154773.00000,   0.36317
1011217899.00000,   0.36327
1011334632.00000,   0.36330
1012134729.00000,   0.36304
1012265991.00000,   0.36316
1012265991.00000,   0.36309
1012813083.00000,   0.36305
1012950858.00000,   0.36306
1013130216.00000,   0.36310
1013263983.00000,   0.36314
1013613180.00000,   0.36318
1013896245.00000,   0.36317
1014188829.00000,   0.36315
1014217887.00000,   0.36322
1014396744.00000,   0.36326
1014480411.00000,   0.36332
1014546042.00000,   0.36336
1014681312.00000,   0.36341
1014683316.00000,   0.36354
1014688326.00000,   0.36370
1014719388.00000,   0.36374
1014738426.00000,   0.36383
1014768987.00000,   0.36392
1014856161.00000,   0.36396
1015390728.00000,   0.36387
1015482912.00000,   0.36390
1015557561.00000,   0.36400
1015837119.00000,   0.36395
1015957359.00000,   0.36402
1016005956.00000,   0.36409
1016100144.00000,   0.36410
1016258460.00000,   0.36417
1016466876.00000,   0.36416
1016895231.00000,   0.36403
1017026493.00000,   0.36408
1017040020.00000,   0.36414
1017718374.00000,   0.36397
1017770478.00000,   0.36406
1017983403.00000,   0.36414
1018290015.00000,   0.36411
1018504944.00000,   0.36412
1018506447.00000,   0.36418
1018612158.00000,   0.36425
1018701336.00000,   0.36427
1019513958.00000,   0.36402
1020298023.00000,   0.36384
1020337602.00000,   0.36390
1020820065.00000,   0.36380
1021100625.00000,   0.36376
1021292508.00000,   0.36373
1021465353.00000,   0.36377
1021527477.00000,   0.36380
1021789500.00000,   0.36377
1022025471.00000,   0.36378
1022147715.00000,   0.36383
1023079575.00000,   0.36361
1023587589.00000,   0.36347
1023588090.00000,   0.36363
1024834077.00000,   0.36324
1024926261.00000,   0.36333
1024984878.00000,   0.36334
1025004417.00000,   0.36343
1025069046.00000,   0.36352
1025866638.00000,   0.36330
1026100104.00000,   0.36326
1026118140.00000,   0.36337
1026360624.00000,   0.36334
1026422247.00000,   0.36342
1026511926.00000,   0.36349
1026655212.00000,   0.36355
1026735372.00000,   0.36366
1026736875.00000,   0.36377
1026974349.00000,   0.36376
1026987375.00000,   0.36380
1027144689.00000,   0.36384
1027421241.00000,   0.36380
1027644186.00000,   0.36375
1028124144.00000,   0.36370
1028156208.00000,   0.36378
1028358111.00000,   0.36380
1028461317.00000,   0.36382
1029019932.00000,   0.36369
1029272937.00000,   0.36368
1029766923.00000,   0.36356
1030089066.00000,   0.36353
1030117122.00000,   0.36360
1030176240.00000,   0.36370
1030374135.00000,   0.36371
1030501890.00000,   0.36377
1030510407.00000,   0.36383
1031154693.00000,   0.36364
1031250384.00000,   0.36368
1031458800.00000,   0.36369
1031729340.00000,   0.36370
