9132543630.00000,   0.43891
9134327190.00000,   0.43889
9143861721.00000,   0.43858
9144804603.00000,   0.43862
9145740972.00000,   0.43866
9149945364.00000,   0.43854
9149957889.00000,   0.43863
9150390753.00000,   0.43867
9152037039.00000,   0.43876
9155917785.00000,   0.43863
9157027500.00000,   0.43864
9157594131.00000,   0.43874
9159723381.00000,   0.43870
9161371170.00000,   0.43872
9168051504.00000,   0.43847
9169562019.00000,   0.43849
9171302493.00000,   0.43853
9172534953.00000,   0.43855
9172677237.00000,   0.43861
9173938254.00000,   0.43863
9174530937.00000,   0.43866
9175605582.00000,   0.43873
9177441747.00000,   0.43873
9180649650.00000,   0.43865
9181812972.00000,   0.43866
9182354052.00000,   0.43871
9182514873.00000,   0.43877
9185800932.00000,   0.43874
9187586997.00000,   0.43874
9194266830.00000,   0.43846
9196664616.00000,   0.43843
9201527823.00000,   0.43827
9204321900.00000,   0.43824
9208136514.00000,   0.43814
9210334902.00000,   0.43812
9210650532.00000,   0.43821
9211134999.00000,   0.43824
9211742211.00000,   0.43831
9212831385.00000,   0.43836
9215976663.00000,   0.43828
9217044795.00000,   0.43830
9222433551.00000,   0.43809
9222559302.00000,   0.43816
9225720612.00000,   0.43812
9229622400.00000,   0.43798
9237373371.00000,   0.43769
9246701490.00000,   0.43736
9251059689.00000,   0.43722
9251532633.00000,   0.43726
9252349764.00000,   0.43732
9252687939.00000,   0.43737
9254430918.00000,   0.43736
9256958964.00000,   0.43732
9257080707.00000,   0.43741
9257861265.00000,   0.43746
9258537114.00000,   0.43754
9261255540.00000,   0.43749
9262583691.00000,   0.43752
9262686396.00000,   0.43759
9264615246.00000,   0.43757
9264926868.00000,   0.43767
9265470453.00000,   0.43769
9268428357.00000,   0.43767
9268789578.00000,   0.43774
9268916331.00000,   0.43781
9273559098.00000,   0.43766
9276183336.00000,   0.43760
9277831626.00000,   0.43759
9278008980.00000,   0.43765
9278568597.00000,   0.43775
9280871694.00000,   0.43776
9282658761.00000,   0.43774
9284538513.00000,   0.43774
9285919269.00000,   0.43774
9288240402.00000,   0.43773
9289294005.00000,   0.43784
9292083072.00000,   0.43778
9292120146.00000,   0.43784
9292526958.00000,   0.43791
9293701302.00000,   0.43797
9295448790.00000,   0.43797
9296430249.00000,   0.43801
9296552994.00000,   0.43808
9299136651.00000,   0.43805
9301519407.00000,   0.43801
9302275416.00000,   0.43806
9303179220.00000,   0.43807
9306976800.00000,   0.43797
9308487315.00000,   0.43798
9308855049.00000,   0.43803
9312547419.00000,   0.43796
9312915153.00000,   0.43805
9314593503.00000,   0.43807
9314834484.00000,   0.43815
9314868552.00000,   0.43823
9315727266.00000,   0.43828
9315828468.00000,   0.43835
9316358025.00000,   0.43851
9316935177.00000,   0.43857
9318472746.00000,   0.43856
9318917133.00000,   0.43862
9320181657.00000,   0.43863
9321800889.00000,   0.43865
9323639058.00000,   0.43870
9324622020.00000,   0.43876
9327850464.00000,   0.43868
9330867486.00000,   0.43870
9331209168.00000,   0.43878
9332342931.00000,   0.43881
9334109457.00000,   0.43882
9341350911.00000,   0.43858
9342728160.00000,   0.43859
9343046295.00000,   0.43870
9344632962.00000,   0.43874
9345051297.00000,   0.43878
9345141978.00000,   0.43882
9345545283.00000,   0.43893
9347504193.00000,   0.43889
9351530730.00000,   0.43879
9351670008.00000,   0.43888
9352681527.00000,   0.43891
9354810777.00000,   0.43889
9355866384.00000,   0.43893
9357978600.00000,   0.43889
9359431500.00000,   0.43887
9359524686.00000,   0.43892
9360587307.00000,   0.43908
9362554233.00000,   0.43905
9363304230.00000,   0.43915
9366953514.00000,   0.43909
9369331761.00000,   0.43910
9369977049.00000,   0.43914
9376363797.00000,   0.43892
9378955971.00000,   0.43887
9379140339.00000,   0.43900
9381218988.00000,   0.43895
9381517584.00000,   0.43907
9382858260.00000,   0.43908
9385980993.00000,   0.43897
9386438907.00000,   0.43903
9386536602.00000,   0.43912
9386653335.00000,   0.43915
9387219966.00000,   0.43922
9388771563.00000,   0.43919
9389379276.00000,   0.43928
9393609219.00000,   0.43913
9393922344.00000,   0.43919
9396266523.00000,   0.43917
9399005490.00000,   0.43913
9401412294.00000,   0.43910
9405787026.00000,   0.43894
9406299048.00000,   0.43899
9407162772.00000,   0.43901
9407323092.00000,   0.43904
9409439316.00000,   0.43903
9411277986.00000,   0.43902
9415028973.00000,   0.43893
9416202315.00000,   0.43897
9417057522.00000,   0.43900
9420094083.00000,   0.43897
9421225842.00000,   0.43897
9422592570.00000,   0.43897
9423126636.00000,   0.43901
9423245373.00000,   0.43910
9425860593.00000,   0.43908
9428249361.00000,   0.43905
9428906172.00000,   0.43905
9431569488.00000,   0.43900
9433104552.00000,   0.43901
9433113069.00000,   0.43909
9439371060.00000,   0.43889
9439521861.00000,   0.43899
9441853515.00000,   0.43893
9444071943.00000,   0.43890
9445136067.00000,   0.43891
9446579949.00000,   0.43891
9447719223.00000,   0.43890
9449906088.00000,   0.43886
9450158592.00000,   0.43892
9450462198.00000,   0.43896
9451327425.00000,   0.43903
9453519801.00000,   0.43899
9457645035.00000,   0.43889
9457986717.00000,   0.43899
9459450138.00000,   0.43903
9464170560.00000,   0.43884
9464419056.00000,   0.43893
9466345401.00000,   0.43888
9467616438.00000,   0.43893
9470818329.00000,   0.43885
9472434054.00000,   0.43886
9474832842.00000,   0.43884
9479163486.00000,   0.43873
9480692538.00000,   0.43879
9481991631.00000,   0.43880
9483692025.00000,   0.43878
9487510146.00000,   0.43874
9488578278.00000,   0.43884
9489351822.00000,   0.43888
9492726558.00000,   0.43882
9493214532.00000,   0.43889
9495382359.00000,   0.43887
9496191474.00000,   0.43891
9500815203.00000,   0.43877
9502522611.00000,   0.43880
9503392347.00000,   0.43892
9505246548.00000,   0.43894
9505414884.00000,   0.43906
9506228508.00000,   0.43909
9510714462.00000,   0.43897
9511826682.00000,   0.43899
9511974978.00000,   0.43908
9512000529.00000,   0.43916
9512298123.00000,   0.43923
9513135294.00000,   0.43926
9515616246.00000,   0.43921
9516873756.00000,   0.43923
9521295582.00000,   0.43907
9521672835.00000,   0.43913
9525027531.00000,   0.43906
9527092152.00000,   0.43906
9527490447.00000,   0.43917
9528909279.00000,   0.43921
9529041543.00000,   0.43927
9531257466.00000,   0.43924
9533304552.00000,   0.43922
9538201326.00000,   0.43907
9540113643.00000,   0.43906
9542443293.00000,   0.43906
9543227859.00000,   0.43914
9545685765.00000,   0.43910
9546049491.00000,   0.43914
9554288937.00000,   0.43886
9555362580.00000,   0.43890
9555900153.00000,   0.43896
9559320981.00000,   0.43888
9560524884.00000,   0.43890
9563895111.00000,   0.43883
9571175142.00000,   0.43857
9575339454.00000,   0.43845
9575557890.00000,   0.43851
9577993251.00000,   0.43853
9578399562.00000,   0.43858
9578610483.00000,   0.43866
9581163078.00000,   0.43861
9581403558.00000,   0.43868
9582612471.00000,   0.43870
9584201142.00000,   0.43870
9587438604.00000,   0.43864
9588979680.00000,   0.43861
9590480676.00000,   0.43864
9592691589.00000,   0.43864
9595752198.00000,   0.43858
9598180044.00000,   0.43852
9599083848.00000,   0.43855
9599482143.00000,   0.43864
9600135948.00000,   0.43868
9601490652.00000,   0.43866
9604857873.00000,   0.43861
9607395438.00000,   0.43857
9608868879.00000,   0.43860
9611234601.00000,   0.43859
9613052730.00000,   0.43862
9613756134.00000,   0.43869
9614597313.00000,   0.43878
9618467037.00000,   0.43868
9618510123.00000,   0.43873
9619922943.00000,   0.43873
9620640876.00000,   0.43878
9621889368.00000,   0.43881
9623370825.00000,   0.43884
9625245066.00000,   0.43881
9629341242.00000,   0.43878
9630879312.00000,   0.43878
9632472492.00000,   0.43886
9635067672.00000,   0.43886
9635693922.00000,   0.43891
9636910350.00000,   0.43891
9639164349.00000,   0.43886
9641336685.00000,   0.43887
9642132273.00000,   0.43890
9649991961.00000,   0.43862
9652500468.00000,   0.43859
9653335134.00000,   0.43861
9654203868.00000,   0.43865
9655416288.00000,   0.43865
9658428801.00000,   0.43858
9659243427.00000,   0.43867
9660318072.00000,   0.43869
9661809048.00000,   0.43871
9662464356.00000,   0.43876
9663860142.00000,   0.43882
9667310529.00000,   0.43874
9667627161.00000,   0.43880
9669428256.00000,   0.43878
9669533466.00000,   0.43888
9669971841.00000,   0.43895
9673682247.00000,   0.43887
9673932246.00000,   0.43894
9674134149.00000,   0.43899
9678025917.00000,   0.43893
9678825513.00000,   0.43898
9679707774.00000,   0.43901
9680571999.00000,   0.43904
9681137628.00000,   0.43911
9681367587.00000,   0.43920
9682530408.00000,   0.43919
9683541927.00000,   0.43920
9685817469.00000,   0.43917
9686622075.00000,   0.43922
9686623077.00000,   0.43929
9688880082.00000,   0.43924
9689548416.00000,   0.43927
9696829449.00000,   0.43904
9698745774.00000,   0.43902
9698752287.00000,   0.43907
9702407583.00000,   0.43900
9707430609.00000,   0.43885
9713173572.00000,   0.43866
9713328381.00000,   0.43873
9713370465.00000,   0.43884
9715499214.00000,   0.43881
9717131472.00000,   0.43883
9717499707.00000,   0.43888
9718581867.00000,   0.43892
9721074342.00000,   0.43889
9723690063.00000,   0.43882
9725128935.00000,   0.43884
9729110382.00000,   0.43872
9734255151.00000,   0.43856
9734476092.00000,   0.43860
9734975088.00000,   0.43863
9740602821.00000,   0.43842
9740846307.00000,   0.43851
9744657414.00000,   0.43844
9744707514.00000,   0.43848
9744936471.00000,   0.43852
9746465022.00000,   0.43852
9748574232.00000,   0.43851
9751539651.00000,   0.43843
9751980030.00000,   0.43848
9752091252.00000,   0.43858
9753296658.00000,   0.43866
9761372277.00000,   0.43838
9761769570.00000,   0.43843
9763134294.00000,   0.43846
9766202418.00000,   0.43840
9768107220.00000,   0.43843
9768912327.00000,   0.43848
9769760019.00000,   0.43851
9772474938.00000,   0.43855
9773472930.00000,   0.43858
9775342161.00000,   0.43863
9778098663.00000,   0.43859
9778690344.00000,   0.43868
9780536529.00000,   0.43868
9780622701.00000,   0.43879
9781735923.00000,   0.43880
9783106158.00000,   0.43881
9785096631.00000,   0.43878
9787364157.00000,   0.43877
9789180783.00000,   0.43876
9790249917.00000,   0.43882
9791900211.00000,   0.43883
9794504409.00000,   0.43878
9796840572.00000,   0.43875
9799448277.00000,   0.43878
9799715310.00000,   0.43888
9800979333.00000,   0.43890
9801082038.00000,   0.43900
9802736340.00000,   0.43898
9803172711.00000,   0.43902
9807771891.00000,   0.43888
9810138114.00000,   0.43885
9812410650.00000,   0.43882
9814143108.00000,   0.43885
9814411143.00000,   0.43892
9814825470.00000,   0.43898
9817257324.00000,   0.43897
9817314438.00000,   0.43901
9818602509.00000,   0.43902
9818878059.00000,   0.43912
9819059922.00000,   0.43921
9820033866.00000,   0.43925
9824549880.00000,   0.43917
9825194166.00000,   0.43920
9826549371.00000,   0.43924
9831505263.00000,   0.43907
9832597443.00000,   0.43911
9832799346.00000,   0.43918
9834023289.00000,   0.43923
9834293829.00000,   0.43927
9838784793.00000,   0.43914
9845922540.00000,   0.43890
9849177537.00000,   0.43883
9849772725.00000,   0.43887
9851040756.00000,   0.43887
9852109890.00000,   0.43891
9852683535.00000,   0.43894
9856616886.00000,   0.43887
9861283200.00000,   0.43873
9861313761.00000,   0.43879
9861568269.00000,   0.43882
9861571776.00000,   0.43893
9863893911.00000,   0.43886
9865248615.00000,   0.43886
9874947975.00000,   0.43847
9878203473.00000,   0.43840
9879072207.00000,   0.43847
9880365789.00000,   0.43849
9883098243.00000,   0.43848
9884676393.00000,   0.43848
9885814164.00000,   0.43853
9886519572.00000,   0.43861
9887116263.00000,   0.43863
9887512053.00000,   0.43874
9887907342.00000,   0.43882
9888950424.00000,   0.43885
9893578161.00000,   0.43875
9894646794.00000,   0.43876
9895705908.00000,   0.43876
9898300587.00000,   0.43872
9899425833.00000,   0.43875
9899662806.00000,   0.43882
9899925831.00000,   0.43887
9901628730.00000,   0.43886
9901865703.00000,   0.43891
9904074612.00000,   0.43889
9905510478.00000,   0.43887
9906174804.00000,   0.43891
9906649251.00000,   0.43898
9907882713.00000,   0.43904
9909173289.00000,   0.43906
9909884709.00000,   0.43912
9910320579.00000,   0.43919
9917111634.00000,   0.43899
9919350603.00000,   0.43899
9922206804.00000,   0.43900
9923733351.00000,   0.43898
9930611079.00000,   0.43879
9936627087.00000,   0.43861
9936631596.00000,   0.43872
9943256820.00000,   0.43850
9944896593.00000,   0.43850
9945453705.00000,   0.43853
9946954200.00000,   0.43851
9947263818.00000,   0.43857
9948387060.00000,   0.43862
9954440142.00000,   0.43844
9956212680.00000,   0.43841
9957662073.00000,   0.43845
9958078905.00000,   0.43854
9960817371.00000,   0.43849
9965250219.00000,   0.43838
9965459637.00000,   0.43848
9971708109.00000,   0.43828
9974423028.00000,   0.43827
9975618414.00000,   0.43829
9976621416.00000,   0.43832
9977809287.00000,   0.43837
9980220600.00000,   0.43830
9980262684.00000,   0.43839
9980814786.00000,   0.43842
9981489633.00000,   0.43846
9984856353.00000,   0.43838
9985666470.00000,   0.43841
9985924986.00000,   0.43848
9986246628.00000,   0.43852
9987217065.00000,   0.43857
9987331794.00000,   0.43865
9987811251.00000,   0.43877
9987894918.00000,   0.43887
9994357818.00000,   0.43865
9996224043.00000,   0.43864
9996393381.00000,   0.43869
9997321233.00000,   0.43871
9999001587.00000,   0.43874
10002135843.00000,   0.43866
10003801167.00000,   0.43868
10004377818.00000,   0.43872
10005505068.00000,   0.43882
10005616791.00000,   0.43888
10008277101.00000,   0.43884
10011398832.00000,   0.43877
10015942401.00000,   0.43866
10018205418.00000,   0.43861
10023722931.00000,   0.43845
10025508495.00000,   0.43843
10026722418.00000,   0.43847
10028091150.00000,   0.43846
10030947852.00000,   0.43838
10032962373.00000,   0.43835
10033862169.00000,   0.43839
10036988910.00000,   0.43834
10038406740.00000,   0.43834
10040105631.00000,   0.43830
10040631681.00000,   0.43834
10042268448.00000,   0.43836
10044101607.00000,   0.43837
10046942277.00000,   0.43831
10048143174.00000,   0.43836
10050376131.00000,   0.43838
10050896169.00000,   0.43843
10053570507.00000,   0.43840
10058494335.00000,   0.43825
10061807448.00000,   0.43819
10063345518.00000,   0.43817
10065088497.00000,   0.43817
10070130561.00000,   0.43805
10070531361.00000,   0.43810
10072924137.00000,   0.43807
10073127042.00000,   0.43810
10073169126.00000,   0.43819
10074102489.00000,   0.43821
10074390063.00000,   0.43828
10074606996.00000,   0.43838
10076565906.00000,   0.43839
10078676619.00000,   0.43839
10080475710.00000,   0.43835
10081030317.00000,   0.43841
10081135026.00000,   0.43848
10082981712.00000,   0.43848
10083666078.00000,   0.43854
10086351438.00000,   0.43849
10088439606.00000,   0.43848
10090161543.00000,   0.43847
10092694098.00000,   0.43849
10097502696.00000,   0.43834
10098508704.00000,   0.43839
10099646976.00000,   0.43838
10100514708.00000,   0.43842
10105702062.00000,   0.43831
10105916490.00000,   0.43835
10106098854.00000,   0.43841
10107573798.00000,   0.43842
10108817781.00000,   0.43842
10110025692.00000,   0.43848
10111393422.00000,   0.43852
10112035704.00000,   0.43856
10113232092.00000,   0.43857
10115181483.00000,   0.43853
10116150918.00000,   0.43858
10117764138.00000,   0.43859
10118494095.00000,   0.43865
10120330761.00000,   0.43872
10120625349.00000,   0.43879
10121131860.00000,   0.43887
10123833753.00000,   0.43883
10126904382.00000,   0.43881
10127657385.00000,   0.43888
10127687946.00000,   0.43894
10128293154.00000,   0.43898
10128964995.00000,   0.43907
10130615289.00000,   0.43907
10130648355.00000,   0.43916
10131074205.00000,   0.43919
10132021596.00000,   0.43926
10132234521.00000,   0.43935
10132333218.00000,   0.43942
10134996534.00000,   0.43937
10140457935.00000,   0.43920
10143056622.00000,   0.43918
10145458917.00000,   0.43913
10145898294.00000,   0.43922
10147232457.00000,   0.43926
10147762515.00000,   0.43928
10147833156.00000,   0.43937
10147888266.00000,   0.43942
10149528039.00000,   0.43945
10150042065.00000,   0.43949
10151920314.00000,   0.43947
10152337647.00000,   0.43951
10152506484.00000,   0.43954
10153896258.00000,   0.43961
10156894242.00000,   0.43956
10157119692.00000,   0.43962
10159856655.00000,   0.43957
10168143195.00000,   0.43928
10168691289.00000,   0.43932
10170759417.00000,   0.43931
10175901681.00000,   0.43915
10176276429.00000,   0.43917
10179039444.00000,   0.43917
10180114089.00000,   0.43920
10184626095.00000,   0.43909
10184725293.00000,   0.43915
10185232305.00000,   0.43921
10186297932.00000,   0.43926
10186359555.00000,   0.43932
10187907645.00000,   0.43931
10188248325.00000,   0.43937
10192029873.00000,   0.43930
10194191187.00000,   0.43932
10196779854.00000,   0.43927
10202926623.00000,   0.43913
10205745750.00000,   0.43907
10207172598.00000,   0.43908
10212143520.00000,   0.43898
10212771273.00000,   0.43902
10213586901.00000,   0.43905
10215074370.00000,   0.43906
10219618941.00000,   0.43896
10223502693.00000,   0.43891
10227304782.00000,   0.43880
10228225119.00000,   0.43885
10230407976.00000,   0.43880
10231652460.00000,   0.43881
10232264682.00000,   0.43891
10235462064.00000,   0.43887
10236773181.00000,   0.43891
10236849333.00000,   0.43899
10245580761.00000,   0.43870
10246707009.00000,   0.43873
10248000090.00000,   0.43875
10248049689.00000,   0.43882
10249878840.00000,   0.43882
10252175925.00000,   0.43879
10252469511.00000,   0.43886
10252776123.00000,   0.43892
10257292638.00000,   0.43882
10258498545.00000,   0.43882
10261693422.00000,   0.43877
10263923874.00000,   0.43876
10267196406.00000,   0.43872
10267221456.00000,   0.43880
10269108723.00000,   0.43880
10273763514.00000,   0.43867
10276594164.00000,   0.43861
10277682336.00000,   0.43866
10278204378.00000,   0.43871
10278246963.00000,   0.43879
10278682833.00000,   0.43884
10278807081.00000,   0.43890
10278950367.00000,   0.43898
10280782524.00000,   0.43897
10281040038.00000,   0.43900
10281615186.00000,   0.43905
10282259472.00000,   0.43912
10282438329.00000,   0.43915
10283159769.00000,   0.43919
10284463371.00000,   0.43917
10285865670.00000,   0.43919
10288911249.00000,   0.43918
10289290506.00000,   0.43922
10291496910.00000,   0.43920
10291752420.00000,   0.43924
10294323051.00000,   0.43918
10296612120.00000,   0.43914
10296681258.00000,   0.43924
10298801991.00000,   0.43923
10299545475.00000,   0.43925
10300232847.00000,   0.43930
10302400674.00000,   0.43926
10302762897.00000,   0.43929
10303705278.00000,   0.43936
10305494349.00000,   0.43939
10308592533.00000,   0.43930
10308805959.00000,   0.43938
10312392117.00000,   0.43930
10313637603.00000,   0.43931
10315486293.00000,   0.43927
10317468750.00000,   0.43927
10318566942.00000,   0.43929
10319158623.00000,   0.43933
10319959221.00000,   0.43938
10323751290.00000,   0.43930
10324151589.00000,   0.43937
10326433644.00000,   0.43933
10327656585.00000,   0.43937
10328078928.00000,   0.43942
10328463696.00000,   0.43952
10330987734.00000,   0.43946
10333283817.00000,   0.43943
10333728705.00000,   0.43948
10342050315.00000,   0.43920
10344051309.00000,   0.43920
10346874945.00000,   0.43912
10349149986.00000,   0.43911
10351898973.00000,   0.43909
10352064804.00000,   0.43917
10352526726.00000,   0.43922
10353287745.00000,   0.43928
10358365380.00000,   0.43913
10359424995.00000,   0.43916
10359522690.00000,   0.43923
10361172984.00000,   0.43924
10361475588.00000,   0.43927
10361572281.00000,   0.43937
10362754140.00000,   0.43940
10363567263.00000,   0.43944
10364454534.00000,   0.43945
10365053730.00000,   0.43947
10365391404.00000,   0.43952
10371043686.00000,   0.43934
10371069738.00000,   0.43941
10371354306.00000,   0.43947
10372351296.00000,   0.43953
10376098776.00000,   0.43945
10380600261.00000,   0.43935
10382186427.00000,   0.43934
10382231517.00000,   0.43940
10383476001.00000,   0.43943
10385150844.00000,   0.43943
10386020079.00000,   0.43948
10392901815.00000,   0.43924
10395434871.00000,   0.43926
10396553604.00000,   0.43930
10403237445.00000,   0.43911
10406517492.00000,   0.43904
10407297048.00000,   0.43910
10408701852.00000,   0.43912
10412733399.00000,   0.43902
10413425781.00000,   0.43908
10415847615.00000,   0.43910
10416271461.00000,   0.43915
10416564045.00000,   0.43919
10418179770.00000,   0.43919
10422185265.00000,   0.43914
10425294972.00000,   0.43909
10425605091.00000,   0.43914
10428129129.00000,   0.43911
10430429721.00000,   0.43908
10432152159.00000,   0.43909
10433262375.00000,   0.43914
10441642101.00000,   0.43885
10442882577.00000,   0.43888
10444025859.00000,   0.43897
10447026849.00000,   0.43891
10448053899.00000,   0.43895
10449925635.00000,   0.43891
10450126536.00000,   0.43896
10452307389.00000,   0.43893
10452535344.00000,   0.43899
10455094953.00000,   0.43894
10455105975.00000,   0.43901
10455625011.00000,   0.43904
10457759772.00000,   0.43904
10457983218.00000,   0.43912
10459731708.00000,   0.43911
10460402046.00000,   0.43916
10462038312.00000,   0.43916
10463554338.00000,   0.43915
10465339902.00000,   0.43919
10467961134.00000,   0.43911
10475754690.00000,   0.43891
10475959599.00000,   0.43896
10480182027.00000,   0.43883
10481896950.00000,   0.43880
10482185025.00000,   0.43886
10482194043.00000,   0.43895
10485510162.00000,   0.43890
10485534711.00000,   0.43896
10486779195.00000,   0.43902
10487488611.00000,   0.43905
10489907439.00000,   0.43906
10490501625.00000,   0.43910
10491326772.00000,   0.43914
10491817251.00000,   0.43918
10494361830.00000,   0.43918
10495987074.00000,   0.43920
10498092777.00000,   0.43914
10505593248.00000,   0.43894
10507429413.00000,   0.43894
10515892305.00000,   0.43867
10519194396.00000,   0.43861
10520383770.00000,   0.43868
10521984966.00000,   0.43874
10522997988.00000,   0.43876
10524314616.00000,   0.43882
10525862205.00000,   0.43882
10526936850.00000,   0.43884
10530113691.00000,   0.43881
10530678819.00000,   0.43887
10532802558.00000,   0.43886
10533119691.00000,   0.43891
10535561565.00000,   0.43891
10535864670.00000,   0.43896
10536189318.00000,   0.43904
10537760955.00000,   0.43904
10538433798.00000,   0.43908
10542871155.00000,   0.43895
10547630655.00000,   0.43881
10550230344.00000,   0.43876
10550336055.00000,   0.43882
10550553489.00000,   0.43888
10553193759.00000,   0.43884
10553417205.00000,   0.43891
10557048954.00000,   0.43883
10557279915.00000,   0.43888
10564584996.00000,   0.43869
10568345001.00000,   0.43863
10570573950.00000,   0.43861
10571884566.00000,   0.43863
10573317927.00000,   0.43864
10573440672.00000,   0.43877
10576269819.00000,   0.43875
10581804867.00000,   0.43860
10581986730.00000,   0.43865
10583597946.00000,   0.43869
10585279803.00000,   0.43872
10587235707.00000,   0.43872
10589565357.00000,   0.43869
10590214152.00000,   0.43872
10590487197.00000,   0.43879
10591390500.00000,   0.43880
10592345907.00000,   0.43885
10594068846.00000,   0.43884
10594301310.00000,   0.43888
10594586880.00000,   0.43892
10594727661.00000,   0.43903
10599189066.00000,   0.43890
10600871925.00000,   0.43890
10600990161.00000,   0.43897
10601042265.00000,   0.43912
10602723120.00000,   0.43911
10609630908.00000,   0.43888
10615181487.00000,   0.43874
10618348809.00000,   0.43868
10618848306.00000,   0.43872
10620118842.00000,   0.43875
10622620836.00000,   0.43873
10623942975.00000,   0.43875
10627403883.00000,   0.43870
10629717000.00000,   0.43875
10633363278.00000,   0.43867
10637410857.00000,   0.43862
10643447406.00000,   0.43842
10644499506.00000,   0.43847
10644686379.00000,   0.43855
10646430861.00000,   0.43859
10646448897.00000,   0.43871
10646569137.00000,   0.43873
10652732940.00000,   0.43856
10653156285.00000,   0.43861
10653848667.00000,   0.43863
10654486440.00000,   0.43866
10655470905.00000,   0.43869
10659783012.00000,   0.43856
10663962354.00000,   0.43847
10663985400.00000,   0.43855
10664396220.00000,   0.43863
10665998418.00000,   0.43864
10670917737.00000,   0.43849
10671287976.00000,   0.43854
10671532464.00000,   0.43858
10672792980.00000,   0.43860
10673233359.00000,   0.43866
10674788463.00000,   0.43869
10674924735.00000,   0.43876
10679284437.00000,   0.43867
10683361575.00000,   0.43856
10684617081.00000,   0.43861
10688164662.00000,   0.43853
10689373575.00000,   0.43855
10692500316.00000,   0.43847
10692521358.00000,   0.43853
10692556428.00000,   0.43860
10693019853.00000,   0.43865
10693620552.00000,   0.43870
10695914631.00000,   0.43870
10697051400.00000,   0.43874
10697162622.00000,   0.43879
10697319435.00000,   0.43888
10698826443.00000,   0.43889
10700568420.00000,   0.43886
10701097977.00000,   0.43892
10703098971.00000,   0.43889
10703875020.00000,   0.43893
10706649057.00000,   0.43889
10708798848.00000,   0.43887
10709605458.00000,   0.43895
10709632011.00000,   0.43903
10710957156.00000,   0.43906
10713536304.00000,   0.43902
10713609951.00000,   0.43911
10716524769.00000,   0.43904
10717403022.00000,   0.43907
10717895505.00000,   0.43916
10719019248.00000,   0.43919
10723294281.00000,   0.43909
10724406501.00000,   0.43912
10725273231.00000,   0.43913
10726840860.00000,   0.43915
10729305780.00000,   0.43913
10732364385.00000,   0.43906
10733545743.00000,   0.43908
10733935521.00000,   0.43915
10734462072.00000,   0.43919
10739102835.00000,   0.43913
10742543202.00000,   0.43904
10744854816.00000,   0.43904
10745239083.00000,   0.43908
10746657915.00000,   0.43911
10747794183.00000,   0.43912
10751597274.00000,   0.43900
10754051172.00000,   0.43896
10754632833.00000,   0.43903
10756459980.00000,   0.43901
10756542645.00000,   0.43905
10757797650.00000,   0.43910
10757885826.00000,   0.43918
10758014583.00000,   0.43924
10762710957.00000,   0.43915
10762809654.00000,   0.43919
10765075176.00000,   0.43915
10766277576.00000,   0.43922
10768796604.00000,   0.43924
10771787073.00000,   0.43919
10778709891.00000,   0.43897
10778995461.00000,   0.43900
10779983934.00000,   0.43902
10783259472.00000,   0.43894
10784689827.00000,   0.43894
10785989421.00000,   0.43897
10787044026.00000,   0.43900
10787571078.00000,   0.43907
10788217368.00000,   0.43910
10790360145.00000,   0.43908
10795721346.00000,   0.43896
10800005397.00000,   0.43885
10801523427.00000,   0.43885
10807026912.00000,   0.43868
10808852055.00000,   0.43866
10808931714.00000,   0.43871
10809530910.00000,   0.43876
10810640124.00000,   0.43882
10810839522.00000,   0.43887
10816739298.00000,   0.43869
10817285388.00000,   0.43877
10818086988.00000,   0.43880
10818726264.00000,   0.43883
10820436678.00000,   0.43881
10820614032.00000,   0.43889
10824178647.00000,   0.43881
10824912111.00000,   0.43885
10825511307.00000,   0.43887
10827923121.00000,   0.43885
10834119990.00000,   0.43876
