9273041565.00000,   0.40591
9277745955.00000,   0.40577
9277925313.00000,   0.40579
9280344642.00000,   0.40577
9283001445.00000,   0.40570
9283258959.00000,   0.40583
9285301536.00000,   0.40586
9290729871.00000,   0.40579
9296856600.00000,   0.40566
9299957790.00000,   0.40560
9300823017.00000,   0.40562
9302450265.00000,   0.40566
9304168695.00000,   0.40565
9306204759.00000,   0.40562
9306331011.00000,   0.40574
9307372590.00000,   0.40575
9307600545.00000,   0.40587
9308507355.00000,   0.40591
9308716272.00000,   0.40610
9309871578.00000,   0.40609
9310908147.00000,   0.40613
9310961754.00000,   0.40624
9316505319.00000,   0.40606
9317262330.00000,   0.40611
9318261324.00000,   0.40611
9321545379.00000,   0.40600
9321936660.00000,   0.40606
9324183144.00000,   0.40604
9328631523.00000,   0.40594
9328933626.00000,   0.40602
9329674605.00000,   0.40606
9330721194.00000,   0.40610
9334860957.00000,   0.40598
9342733170.00000,   0.40578
9343449600.00000,   0.40589
9353273208.00000,   0.40557
9353912484.00000,   0.40562
9354216090.00000,   0.40568
9354431019.00000,   0.40584
9354559275.00000,   0.40592
9357337320.00000,   0.40589
9359241120.00000,   0.40590
9359749635.00000,   0.40592
9361411452.00000,   0.40590
9361417464.00000,   0.40596
9363866853.00000,   0.40593
9366284178.00000,   0.40589
9367597299.00000,   0.40595
9367669443.00000,   0.40604
9369225048.00000,   0.40602
9371089269.00000,   0.40607
9375525624.00000,   0.40595
9379218996.00000,   0.40589
9384060159.00000,   0.40578
9388775571.00000,   0.40563
9389414847.00000,   0.40569
9390487989.00000,   0.40571
9391604217.00000,   0.40580
9392827659.00000,   0.40582
9394972440.00000,   0.40583
9396693375.00000,   0.40583
9398950881.00000,   0.40584
9401163798.00000,   0.40582
9401175321.00000,   0.40590
9403289040.00000,   0.40587
9403359180.00000,   0.40599
9409160760.00000,   0.40580
9411476883.00000,   0.40582
9411991911.00000,   0.40585
9413384691.00000,   0.40584
9414180780.00000,   0.40587
9414837591.00000,   0.40594
9415282980.00000,   0.40603
9417391188.00000,   0.40605
9419083065.00000,   0.40602
9422102091.00000,   0.40598
9424199277.00000,   0.40597
9424862601.00000,   0.40603
9428046456.00000,   0.40599
9429890136.00000,   0.40598
9432921186.00000,   0.40590
9439967250.00000,   0.40569
9441431172.00000,   0.40572
9446885559.00000,   0.40559
9447441669.00000,   0.40567
9447747279.00000,   0.40578
9452356479.00000,   0.40566
9452423112.00000,   0.40575
9452709684.00000,   0.40583
9455740734.00000,   0.40578
9457276299.00000,   0.40580
9457336920.00000,   0.40590
9458391525.00000,   0.40593
9459171081.00000,   0.40598
9460356948.00000,   0.40597
9460918068.00000,   0.40599
9460947627.00000,   0.40607
9461270772.00000,   0.40610
9461313858.00000,   0.40623
9465909531.00000,   0.40606
9467860425.00000,   0.40607
9470154003.00000,   0.40605
9470265225.00000,   0.40614
9472190568.00000,   0.40612
9473581344.00000,   0.40613
9474611400.00000,   0.40612
9476976621.00000,   0.40609
9478678017.00000,   0.40612
9482984112.00000,   0.40603
9484084308.00000,   0.40608
9484268676.00000,   0.40618
9485147430.00000,   0.40622
9485380395.00000,   0.40628
9485441517.00000,   0.40636
9490234584.00000,   0.40627
9491083779.00000,   0.40637
9492435978.00000,   0.40643
9494262624.00000,   0.40645
9496849788.00000,   0.40640
9498336255.00000,   0.40645
9498884850.00000,   0.40653
9500746566.00000,   0.40649
9500977527.00000,   0.40656
9501010593.00000,   0.40665
9501283137.00000,   0.40673
9502838742.00000,   0.40673
9506078208.00000,   0.40667
9509201442.00000,   0.40664
9513992004.00000,   0.40652
9515773560.00000,   0.40658
9516176865.00000,   0.40661
9517120248.00000,   0.40667
9521807604.00000,   0.40660
9521840169.00000,   0.40667
9522398283.00000,   0.40671
9523295574.00000,   0.40680
9526266003.00000,   0.40674
9526959888.00000,   0.40676
9527750466.00000,   0.40677
9533188821.00000,   0.40669
9534268977.00000,   0.40669
9534764466.00000,   0.40674
9535967367.00000,   0.40683
9542203815.00000,   0.40662
9542700807.00000,   0.40665
9543165234.00000,   0.40678
9545731356.00000,   0.40675
9546447786.00000,   0.40677
9551972313.00000,   0.40664
9552927219.00000,   0.40667
9553246356.00000,   0.40675
9554924706.00000,   0.40673
9557079006.00000,   0.40671
9561453738.00000,   0.40663
9561569970.00000,   0.40673
9565738290.00000,   0.40666
9567565437.00000,   0.40672
9568423149.00000,   0.40678
9568827957.00000,   0.40683
9569569437.00000,   0.40685
9572969724.00000,   0.40684
9577175619.00000,   0.40677
9578428119.00000,   0.40678
9580345947.00000,   0.40679
9582947139.00000,   0.40677
9587906538.00000,   0.40661
9588849921.00000,   0.40665
9589617954.00000,   0.40669
9591601914.00000,   0.40667
9594910518.00000,   0.40661
9600119415.00000,   0.40647
9603860382.00000,   0.40639
9604524708.00000,   0.40641
9606752655.00000,   0.40636
9609636912.00000,   0.40631
9610254645.00000,   0.40635
9611236104.00000,   0.40643
9611572275.00000,   0.40649
9613189002.00000,   0.40652
9613969059.00000,   0.40662
9616815741.00000,   0.40654
9617658423.00000,   0.40657
9624968514.00000,   0.40632
9625304184.00000,   0.40639
9626266605.00000,   0.40642
9626300172.00000,   0.40649
9627818202.00000,   0.40657
9629073207.00000,   0.40658
9632882811.00000,   0.40650
9634636812.00000,   0.40650
9642817140.00000,   0.40624
9643779561.00000,   0.40630
9643845693.00000,   0.40634
9646832655.00000,   0.40629
9650120217.00000,   0.40622
9652085640.00000,   0.40623
9652304076.00000,   0.40629
9653369703.00000,   0.40632
9653451366.00000,   0.40643
9654330621.00000,   0.40646
9657383715.00000,   0.40645
9658208862.00000,   0.40646
9658600143.00000,   0.40650
9665120157.00000,   0.40627
9669623646.00000,   0.40618
9669767934.00000,   0.40623
9674474829.00000,   0.40614
9677053977.00000,   0.40617
9677478324.00000,   0.40623
9685039917.00000,   0.40598
9687091011.00000,   0.40599
9688200726.00000,   0.40602
9689232285.00000,   0.40604
9689800419.00000,   0.40613
9690277371.00000,   0.40619
9692929164.00000,   0.40615
9694061424.00000,   0.40616
9694307415.00000,   0.40619
9698440665.00000,   0.40611
9698442168.00000,   0.40617
9698994270.00000,   0.40626
9699603987.00000,   0.40636
9700038855.00000,   0.40643
9700526829.00000,   0.40649
9700914603.00000,   0.40658
9701894058.00000,   0.40660
9705164586.00000,   0.40651
9707707662.00000,   0.40645
9713360946.00000,   0.40628
9714323868.00000,   0.40632
9716294802.00000,   0.40636
9717122955.00000,   0.40637
9717291291.00000,   0.40645
9717603414.00000,   0.40648
9722743674.00000,   0.40636
9723049785.00000,   0.40647
9724960599.00000,   0.40653
9725661498.00000,   0.40660
9725685045.00000,   0.40671
9727952070.00000,   0.40668
9730608873.00000,   0.40670
9731226105.00000,   0.40677
9731774700.00000,   0.40680
9735726588.00000,   0.40666
9741580773.00000,   0.40645
9741597306.00000,   0.40657
9741961032.00000,   0.40661
9742592292.00000,   0.40664
9744379860.00000,   0.40667
9744738075.00000,   0.40671
9747815718.00000,   0.40665
9748715514.00000,   0.40667
9749521122.00000,   0.40676
9749894367.00000,   0.40682
9752624817.00000,   0.40683
9756387327.00000,   0.40676
9757470489.00000,   0.40674
9764445411.00000,   0.40659
9765640797.00000,   0.40657
9767393295.00000,   0.40661
9771804099.00000,   0.40648
9779749959.00000,   0.40622
9780720897.00000,   0.40625
9780956868.00000,   0.40635
9781120194.00000,   0.40638
9781463379.00000,   0.40646
9786150234.00000,   0.40639
9787777482.00000,   0.40640
9793807518.00000,   0.40622
9795852600.00000,   0.40617
9796630653.00000,   0.40622
9801047970.00000,   0.40609
9801123120.00000,   0.40623
9801520413.00000,   0.40634
9803191749.00000,   0.40632
9803479824.00000,   0.40640
9807979806.00000,   0.40623
9811812456.00000,   0.40615
9813731286.00000,   0.40613
9814767354.00000,   0.40620
9816128571.00000,   0.40617
9816272358.00000,   0.40624
9816808428.00000,   0.40632
9816908127.00000,   0.40645
9818396598.00000,   0.40653
9818429664.00000,   0.40658
9818482269.00000,   0.40668
9820040880.00000,   0.40668
9822057906.00000,   0.40664
9825086451.00000,   0.40663
9830730717.00000,   0.40645
9832268787.00000,   0.40654
9833360967.00000,   0.40654
9834452646.00000,   0.40678
9836189112.00000,   0.40683
9836807346.00000,   0.40691
9837463155.00000,   0.40696
9837675078.00000,   0.40699
9840086892.00000,   0.40695
9840389496.00000,   0.40699
9840509235.00000,   0.40707
9841500213.00000,   0.40713
9843141489.00000,   0.40715
9844294290.00000,   0.40719
9844646994.00000,   0.40725
9847031754.00000,   0.40724
9848980644.00000,   0.40722
9850679034.00000,   0.40719
9853295256.00000,   0.40720
9853663992.00000,   0.40732
9856706565.00000,   0.40741
9857753154.00000,   0.40748
9863378382.00000,   0.40730
9870879354.00000,   0.40710
9871112319.00000,   0.40733
9873924432.00000,   0.40726
9874262106.00000,   0.40730
9877105281.00000,   0.40725
9878157882.00000,   0.40727
9880156371.00000,   0.40723
9881622297.00000,   0.40726
9881867787.00000,   0.40735
9882963975.00000,   0.40739
9883643331.00000,   0.40741
9885870276.00000,   0.40738
9886561656.00000,   0.40741
9895155810.00000,   0.40712
9896056608.00000,   0.40716
9898204896.00000,   0.40719
9899562105.00000,   0.40718
9899599680.00000,   0.40721
9902753475.00000,   0.40714
9906427809.00000,   0.40702
9907273998.00000,   0.40703
9907931310.00000,   0.40707
9912872172.00000,   0.40692
9914418759.00000,   0.40699
9916826064.00000,   0.40696
9917024961.00000,   0.40701
9918271449.00000,   0.40700
9922082055.00000,   0.40688
9927151674.00000,   0.40670
9930287934.00000,   0.40660
9930738834.00000,   0.40663
9932016885.00000,   0.40668
9932171193.00000,   0.40679
9932388126.00000,   0.40683
9935242824.00000,   0.40676
9938000829.00000,   0.40679
9939537396.00000,   0.40679
9944347497.00000,   0.40667
9946250796.00000,   0.40666
9954220203.00000,   0.40643
9956510274.00000,   0.40637
9957547344.00000,   0.40646
9958141029.00000,   0.40649
9960467673.00000,   0.40643
9964239201.00000,   0.40633
9965138997.00000,   0.40636
9965352423.00000,   0.40640
9966873459.00000,   0.40638
9968378463.00000,   0.40638
9970682061.00000,   0.40638
9971072340.00000,   0.40645
9972784758.00000,   0.40643
9972832353.00000,   0.40648
9973615917.00000,   0.40653
9975321321.00000,   0.40651
9977053278.00000,   0.40654
9980227614.00000,   0.40647
9980868894.00000,   0.40653
9983527200.00000,   0.40654
9986229093.00000,   0.40652
9986500134.00000,   0.40657
9986891415.00000,   0.40663
9987146925.00000,   0.40668
9993910425.00000,   0.40645
9995225049.00000,   0.40645
9995524146.00000,   0.40649
9995775147.00000,   0.40658
9999656394.00000,   0.40648
10000638855.00000,   0.40651
10001855784.00000,   0.40657
10002973515.00000,   0.40657
10004090745.00000,   0.40666
10004459481.00000,   0.40673
10011754542.00000,   0.40648
10012689408.00000,   0.40651
10016114244.00000,   0.40643
10020373746.00000,   0.40631
10021493481.00000,   0.40631
10025669316.00000,   0.40618
10027028529.00000,   0.40617
10030911780.00000,   0.40610
10038436299.00000,   0.40585
10039169763.00000,   0.40589
10043181771.00000,   0.40584
10043347101.00000,   0.40594
10043816538.00000,   0.40598
10045574046.00000,   0.40596
10047412716.00000,   0.40599
10052970309.00000,   0.40584
10053121611.00000,   0.40591
10055152665.00000,   0.40588
10059298941.00000,   0.40579
10061339514.00000,   0.40577
10061757348.00000,   0.40582
10061957748.00000,   0.40586
10063515357.00000,   0.40584
10063521870.00000,   0.40591
10063962249.00000,   0.40600
10064827476.00000,   0.40604
10065661140.00000,   0.40606
10065892101.00000,   0.40610
10072409610.00000,   0.40591
10072457205.00000,   0.40602
10073490267.00000,   0.40603
10075662102.00000,   0.40600
10077268809.00000,   0.40602
10080718194.00000,   0.40594
10082968686.00000,   0.40588
10086893520.00000,   0.40580
10091862939.00000,   0.40566
10092424560.00000,   0.40570
10093007724.00000,   0.40574
10095817332.00000,   0.40567
10096379454.00000,   0.40577
10096592880.00000,   0.40586
10096903500.00000,   0.40591
10097410512.00000,   0.40595
10102147467.00000,   0.40585
10102982634.00000,   0.40595
10103016702.00000,   0.40597
10103680026.00000,   0.40600
10103935536.00000,   0.40603
10104492648.00000,   0.40610
10107202557.00000,   0.40607
10108669485.00000,   0.40606
10113891408.00000,   0.40593
10114815753.00000,   0.40595
10115493105.00000,   0.40597
10118045199.00000,   0.40593
10125281142.00000,   0.40569
10127590752.00000,   0.40563
10127653878.00000,   0.40574
10128002073.00000,   0.40579
10129814691.00000,   0.40578
10129910883.00000,   0.40589
10130144850.00000,   0.40598
10132059672.00000,   0.40595
10140524568.00000,   0.40571
10143342192.00000,   0.40567
10145519037.00000,   0.40564
10146361719.00000,   0.40568
10147053099.00000,   0.40573
10152324120.00000,   0.40559
10155210882.00000,   0.40550
10155791541.00000,   0.40553
10157517987.00000,   0.40554
10158575097.00000,   0.40557
10158635217.00000,   0.40565
10158885717.00000,   0.40569
10159851645.00000,   0.40571
10162437306.00000,   0.40571
10163360148.00000,   0.40572
10167841593.00000,   0.40560
10172300493.00000,   0.40552
10172414220.00000,   0.40561
10172522436.00000,   0.40567
10175871621.00000,   0.40558
10176907188.00000,   0.40557
10177277928.00000,   0.40566
10180660680.00000,   0.40557
10180982322.00000,   0.40559
10181927208.00000,   0.40563
10185772383.00000,   0.40558
10188929685.00000,   0.40552
10189928178.00000,   0.40554
10190087496.00000,   0.40559
10190197215.00000,   0.40565
10190215251.00000,   0.40569
10191867549.00000,   0.40567
10192554921.00000,   0.40571
10194140085.00000,   0.40576
10198096983.00000,   0.40569
10201599474.00000,   0.40564
10206363483.00000,   0.40553
10206462681.00000,   0.40559
10208445639.00000,   0.40558
10209824391.00000,   0.40556
10212489210.00000,   0.40551
10217191095.00000,   0.40536
10224680043.00000,   0.40511
10226841357.00000,   0.40510
10230218097.00000,   0.40504
10232245644.00000,   0.40500
10234791726.00000,   0.40497
10234810764.00000,   0.40502
10240198017.00000,   0.40485
10241059236.00000,   0.40490
10242413940.00000,   0.40491
10243612332.00000,   0.40496
10245614829.00000,   0.40494
10245855810.00000,   0.40502
10248048186.00000,   0.40504
10248051192.00000,   0.40513
10249961505.00000,   0.40511
10253177925.00000,   0.40506
10253262594.00000,   0.40518
10258036122.00000,   0.40505
10268929365.00000,   0.40463
10269499002.00000,   0.40468
10272317628.00000,   0.40468
10273612713.00000,   0.40467
10275061605.00000,   0.40466
10276690356.00000,   0.40464
10277135745.00000,   0.40465
10279992447.00000,   0.40459
10282120194.00000,   0.40459
10284093132.00000,   0.40456
10287185304.00000,   0.40449
10287550533.00000,   0.40456
10288286001.00000,   0.40459
10292237889.00000,   0.40453
10292567046.00000,   0.40458
10294705815.00000,   0.40456
10294716837.00000,   0.40461
10295568036.00000,   0.40463
10296139677.00000,   0.40473
10296713322.00000,   0.40477
10297863618.00000,   0.40480
10300436754.00000,   0.40475
10302029433.00000,   0.40477
10305590541.00000,   0.40468
10307528409.00000,   0.40468
10308199248.00000,   0.40474
10308508866.00000,   0.40479
10312649631.00000,   0.40469
10313402133.00000,   0.40476
10314068463.00000,   0.40487
10318524858.00000,   0.40475
10321916127.00000,   0.40467
10325310402.00000,   0.40461
10325684148.00000,   0.40463
10328472213.00000,   0.40461
10328597463.00000,   0.40469
10329960183.00000,   0.40468
10330832925.00000,   0.40469
10332078411.00000,   0.40469
10332755763.00000,   0.40471
10333215681.00000,   0.40476
10333380510.00000,   0.40479
10334391027.00000,   0.40481
10335614469.00000,   0.40484
10338004740.00000,   0.40485
10342948608.00000,   0.40479
10344152010.00000,   0.40480
10344369444.00000,   0.40485
10346855907.00000,   0.40482
10347396486.00000,   0.40487
10348766721.00000,   0.40485
10350626934.00000,   0.40482
10352018211.00000,   0.40484
10359830805.00000,   0.40462
10361627892.00000,   0.40458
10361970576.00000,   0.40462
10364003133.00000,   0.40458
10364079786.00000,   0.40466
10366646910.00000,   0.40462
10368328767.00000,   0.40460
10368543195.00000,   0.40469
10370336274.00000,   0.40472
10370388378.00000,   0.40480
10372794681.00000,   0.40478
10374088263.00000,   0.40476
10374846276.00000,   0.40478
10381522101.00000,   0.40459
10382803158.00000,   0.40463
10383797142.00000,   0.40464
10385387316.00000,   0.40465
10386752040.00000,   0.40467
10387794621.00000,   0.40468
10389513552.00000,   0.40473
10391992500.00000,   0.40469
10392201417.00000,   0.40478
10393350210.00000,   0.40476
10394117742.00000,   0.40484
10396796088.00000,   0.40481
10396889775.00000,   0.40488
10397148792.00000,   0.40500
10400600181.00000,   0.40493
10401597672.00000,   0.40495
10402192359.00000,   0.40499
10403705379.00000,   0.40501
10404134235.00000,   0.40507
10407455865.00000,   0.40503
10417364643.00000,   0.40473
10419236880.00000,   0.40470
10420965330.00000,   0.40468
10426473825.00000,   0.40450
10426707792.00000,   0.40462
10429989843.00000,   0.40460
10437339012.00000,   0.40436
10437657648.00000,   0.40440
10440705732.00000,   0.40432
10440761844.00000,   0.40436
10442852517.00000,   0.40433
10444132071.00000,   0.40432
10445889078.00000,   0.40434
10446025350.00000,   0.40443
10450994769.00000,   0.40438
10452089955.00000,   0.40439
10457324403.00000,   0.40426
10460503248.00000,   0.40423
10460921583.00000,   0.40429
10461779295.00000,   0.40432
10462589412.00000,   0.40434
10462797828.00000,   0.40437
10463561853.00000,   0.40439
10463957643.00000,   0.40445
10466027274.00000,   0.40442
10466826870.00000,   0.40451
10466845407.00000,   0.40459
10471860918.00000,   0.40446
10473766221.00000,   0.40448
10474665015.00000,   0.40453
10474678041.00000,   0.40459
10481426010.00000,   0.40436
10482357369.00000,   0.40436
10483691031.00000,   0.40441
10486784205.00000,   0.40434
10487080797.00000,   0.40440
10488778185.00000,   0.40443
10490092308.00000,   0.40445
10490408439.00000,   0.40448
10492092300.00000,   0.40447
10493725059.00000,   0.40452
10494491088.00000,   0.40454
10495158420.00000,   0.40460
10495762626.00000,   0.40464
10499485557.00000,   0.40458
10500672927.00000,   0.40462
10504243554.00000,   0.40454
10504667901.00000,   0.40461
10505872305.00000,   0.40462
10507605264.00000,   0.40467
10510454952.00000,   0.40470
10513494018.00000,   0.40465
10515846213.00000,   0.40463
10522198893.00000,   0.40449
10523375742.00000,   0.40452
10525348680.00000,   0.40450
10528799568.00000,   0.40441
10530743448.00000,   0.40443
10531144749.00000,   0.40450
10532196348.00000,   0.40452
10535215875.00000,   0.40445
10538806041.00000,   0.40436
10539654234.00000,   0.40438
10546013928.00000,   0.40419
10550948277.00000,   0.40404
10551047976.00000,   0.40407
10553707785.00000,   0.40402
10554112092.00000,   0.40407
10555050465.00000,   0.40410
10555429221.00000,   0.40417
10557259875.00000,   0.40420
10558403157.00000,   0.40420
10563209751.00000,   0.40411
10564346019.00000,   0.40412
10564714755.00000,   0.40418
10564723773.00000,   0.40425
10564857039.00000,   0.40431
10568034882.00000,   0.40424
10570234773.00000,   0.40422
10576930638.00000,   0.40404
10578651573.00000,   0.40404
10579257783.00000,   0.40407
10579891548.00000,   0.40409
10582146549.00000,   0.40407
10585655052.00000,   0.40399
10586508756.00000,   0.40400
10586757753.00000,   0.40410
10588838406.00000,   0.40412
10591244208.00000,   0.40410
10594324857.00000,   0.40403
10595978157.00000,   0.40403
10597182060.00000,   0.40408
10597859412.00000,   0.40417
10600413510.00000,   0.40415
10600622427.00000,   0.40421
10607271699.00000,   0.40399
10608212577.00000,   0.40408
10615103331.00000,   0.40390
10616910939.00000,   0.40389
10617372861.00000,   0.40395
10617527169.00000,   0.40402
10618984578.00000,   0.40403
10619214537.00000,   0.40406
10620004113.00000,   0.40411
10621705008.00000,   0.40410
10622461017.00000,   0.40412
10622819733.00000,   0.40414
10628534640.00000,   0.40401
10629223515.00000,   0.40402
10634395839.00000,   0.40389
10634520087.00000,   0.40393
10634543133.00000,   0.40397
10638755541.00000,   0.40389
10640163351.00000,   0.40390
10642191900.00000,   0.40387
10645517538.00000,   0.40378
10646706411.00000,   0.40381
10650451887.00000,   0.40376
10652093664.00000,   0.40376
10652502981.00000,   0.40381
10653051576.00000,   0.40383
10656648756.00000,   0.40372
10656983925.00000,   0.40375
10657611678.00000,   0.40380
10658743437.00000,   0.40382
10659257463.00000,   0.40384
10660691826.00000,   0.40386
10665168261.00000,   0.40374
10665639702.00000,   0.40378
10667860134.00000,   0.40378
10668153219.00000,   0.40384
10669909725.00000,   0.40385
10670403711.00000,   0.40390
10671005913.00000,   0.40392
10676140161.00000,   0.40381
10676856090.00000,   0.40389
10677499875.00000,   0.40392
10677767409.00000,   0.40396
10687329996.00000,   0.40366
10688481294.00000,   0.40367
10689923172.00000,   0.40369
10689991308.00000,   0.40373
10693347006.00000,   0.40365
10697068434.00000,   0.40354
10702926126.00000,   0.40337
10707074907.00000,   0.40330
10707077913.00000,   0.40335
10708096446.00000,   0.40339
10708595442.00000,   0.40342
10708603458.00000,   0.40346
10712318874.00000,   0.40342
10713950130.00000,   0.40343
10714992210.00000,   0.40344
10715969160.00000,   0.40344
10716319860.00000,   0.40346
10719268245.00000,   0.40339
10722256209.00000,   0.40333
10724620428.00000,   0.40333
10725090867.00000,   0.40336
10729847862.00000,   0.40323
10731986130.00000,   0.40319
10735025196.00000,   0.40313
10735702548.00000,   0.40316
10738089813.00000,   0.40316
10742094807.00000,   0.40313
10744001112.00000,   0.40315
10744991589.00000,   0.40315
10747543182.00000,   0.40315
10750111308.00000,   0.40310
10753970010.00000,   0.40298
10760297139.00000,   0.40281
10764308646.00000,   0.40272
10767338694.00000,   0.40268
10768400313.00000,   0.40272
10768475964.00000,   0.40278
10769898303.00000,   0.40281
10771984467.00000,   0.40276
10772590677.00000,   0.40279
10773342177.00000,   0.40282
10776421323.00000,   0.40277
10778859690.00000,   0.40274
10780647258.00000,   0.40273
10781253468.00000,   0.40276
10784021493.00000,   0.40273
10788369171.00000,   0.40264
10788448329.00000,   0.40273
10789930788.00000,   0.40274
10791337095.00000,   0.40274
10791442806.00000,   0.40278
10793077068.00000,   0.40279
10797082062.00000,   0.40271
10798273941.00000,   0.40273
10799499387.00000,   0.40272
10800017421.00000,   0.40272
10803005886.00000,   0.40265
10803835542.00000,   0.40267
10804756380.00000,   0.40267
10805618100.00000,   0.40271
10806107577.00000,   0.40274
10811947734.00000,   0.40260
10812133104.00000,   0.40263
10813017870.00000,   0.40265
10817527872.00000,   0.40256
10820845995.00000,   0.40250
10821483768.00000,   0.40252
10821661122.00000,   0.40255
10822382562.00000,   0.40261
10824007305.00000,   0.40261
10825230246.00000,   0.40263
10829428125.00000,   0.40254
10830493752.00000,   0.40259
10834054359.00000,   0.40252
10837518774.00000,   0.40247
10837966167.00000,   0.40250
10846581363.00000,   0.40224
10853785743.00000,   0.40204
10858909470.00000,   0.40193
10859985618.00000,   0.40194
10860588822.00000,   0.40200
10861949538.00000,   0.40202
10863228090.00000,   0.40202
10866305232.00000,   0.40198
10867064748.00000,   0.40199
10869421953.00000,   0.40196
10870015137.00000,   0.40209
10871717535.00000,   0.40209
10871978055.00000,   0.40214
10872365829.00000,   0.40219
10875256599.00000,   0.40213
10875917919.00000,   0.40217
10877084748.00000,   0.40217
10877100780.00000,   0.40224
10882640337.00000,   0.40212
10883878308.00000,   0.40213
10890097722.00000,   0.40198
10891144812.00000,   0.40202
10891979979.00000,   0.40205
10897287072.00000,   0.40190
10902069618.00000,   0.40178
10902278535.00000,   0.40181
10903530534.00000,   0.40183
10906522506.00000,   0.40176
10911499941.00000,   0.40162
10912032003.00000,   0.40166
10914269970.00000,   0.40165
10914410250.00000,   0.40170
10915958340.00000,   0.40174
10918938288.00000,   0.40171
10921043991.00000,   0.40171
10921322046.00000,   0.40174
10923693780.00000,   0.40172
10925164215.00000,   0.40169
10926862104.00000,   0.40170
10932717291.00000,   0.40156
10932766389.00000,   0.40166
10934284419.00000,   0.40170
10935109065.00000,   0.40171
10943154624.00000,   0.40149
10945948200.00000,   0.40146
10949098488.00000,   0.40141
10952143566.00000,   0.40137
10952196171.00000,   0.40144
10954123017.00000,   0.40144
10955462190.00000,   0.40144
10961013771.00000,   0.40130
10961133009.00000,   0.40134
10968394503.00000,   0.40115
10969466142.00000,   0.40117
10972416030.00000,   0.40116
10973906004.00000,   0.40124
10974374940.00000,   0.40128
10977891960.00000,   0.40123
10979338848.00000,   0.40127
10980238143.00000,   0.40129
10980342351.00000,   0.40135
10981506675.00000,   0.40133
10985374395.00000,   0.40125
10985377902.00000,   0.40129
10991131887.00000,   0.40113
10994570250.00000,   0.40109
10995514134.00000,   0.40110
10998508110.00000,   0.40103
10999087767.00000,   0.40106
11005470507.00000,   0.40086
11007627813.00000,   0.40085
11008840233.00000,   0.40086
11010095238.00000,   0.40089
11010664875.00000,   0.40097
11011156356.00000,   0.40102
11011321185.00000,   0.40104
11012177895.00000,   0.40109
11014547625.00000,   0.40105
11014743516.00000,   0.40111
11020317642.00000,   0.40101
11022058617.00000,   0.40101
11024236965.00000,   0.40099
11025012012.00000,   0.40100
11025533553.00000,   0.40103
11025760506.00000,   0.40106
11025766017.00000,   0.40112
11030522010.00000,   0.40101
11034733416.00000,   0.40094
11035365678.00000,   0.40101
11038268973.00000,   0.40096
11039245422.00000,   0.40101
11040259446.00000,   0.40101
11041842105.00000,   0.40102
11042974365.00000,   0.40105
11046477357.00000,   0.40097
11049225342.00000,   0.40095
11049961311.00000,   0.40098
11051584050.00000,   0.40099
11053554483.00000,   0.40107
11054197767.00000,   0.40114
11055307983.00000,   0.40120
11055689244.00000,   0.40123
11056371606.00000,   0.40127
11059943736.00000,   0.40120
11060549445.00000,   0.40120
11060644635.00000,   0.40124
11061181206.00000,   0.40129
11061378099.00000,   0.40132
11061491325.00000,   0.40140
11061931203.00000,   0.40143
11062081002.00000,   0.40144
11064952734.00000,   0.40142
11066302428.00000,   0.40141
11067591501.00000,   0.40144
11070382071.00000,   0.40142
11073157110.00000,   0.40140
11075080950.00000,   0.40146
11075160609.00000,   0.40150
11076601986.00000,   0.40152
11081396055.00000,   0.40140
11083222200.00000,   0.40138
11084590932.00000,   0.40140
11088437610.00000,   0.40128
11090303835.00000,   0.40127
11090304837.00000,   0.40132
11090498724.00000,   0.40138
11097093387.00000,   0.40122
11098553301.00000,   0.40127
11104305282.00000,   0.40119
