6868179441.00000,   0.50695
6869165910.00000,   0.50717
6869841759.00000,   0.50759
6869855286.00000,   0.50783
6872026620.00000,   0.50813
6872159385.00000,   0.50837
6894357693.00000,   0.50705
6901970889.00000,   0.50671
6904499937.00000,   0.50678
6905000436.00000,   0.50705
6907063554.00000,   0.50717
6907529985.00000,   0.50737
6909381180.00000,   0.50767
6918096075.00000,   0.50746
6920032440.00000,   0.50754
6926985819.00000,   0.50747
6935019855.00000,   0.50716
6935291898.00000,   0.50750
6935600013.00000,   0.50769
6938289381.00000,   0.50781
6946369008.00000,   0.50736
6950793840.00000,   0.50742
6954261762.00000,   0.50741
6965193582.00000,   0.50702
6967061811.00000,   0.50719
6971159991.00000,   0.50749
6975979110.00000,   0.50737
6979734105.00000,   0.50723
6979770177.00000,   0.50749
6979988613.00000,   0.50776
6980548731.00000,   0.50796
6980964561.00000,   0.50830
6981320772.00000,   0.50851
6984485088.00000,   0.50856
6987532170.00000,   0.50874
6988870341.00000,   0.50900
6990617328.00000,   0.50913
6993847275.00000,   0.50922
7000006068.00000,   0.50903
7001763576.00000,   0.50910
7002224496.00000,   0.50962
7003712967.00000,   0.50971
7004943924.00000,   0.50999
7007771568.00000,   0.51008
7012793592.00000,   0.51006
7018541064.00000,   0.50990
7018801584.00000,   0.51006
7024663785.00000,   0.50992
7025847147.00000,   0.51029
7027841628.00000,   0.51037
7029076092.00000,   0.51051
7031816562.00000,   0.51072
7032392712.00000,   0.51080
7041994878.00000,   0.51052
7050047451.00000,   0.51033
7073529321.00000,   0.50901
7073957676.00000,   0.50918
7077956157.00000,   0.50936
7078796334.00000,   0.50963
7079804346.00000,   0.50982
7081459650.00000,   0.50996
7081616964.00000,   0.51037
7090257711.00000,   0.51005
7097234136.00000,   0.50987
7100173002.00000,   0.51017
7102209066.00000,   0.51025
7103357859.00000,   0.51040
7109136393.00000,   0.51040
7116229551.00000,   0.51024
7119150381.00000,   0.51057
7135960434.00000,   0.50974
7146494460.00000,   0.50920
7147502472.00000,   0.50949
7150093644.00000,   0.50958
7151076606.00000,   0.50985
7154078097.00000,   0.50984
7154608155.00000,   0.51010
7155978390.00000,   0.51016
7157718864.00000,   0.51031
7159950819.00000,   0.51054
7160716347.00000,   0.51075
7161100614.00000,   0.51101
7162689786.00000,   0.51126
7168141668.00000,   0.51125
7169318517.00000,   0.51161
7170370617.00000,   0.51174
7172295459.00000,   0.51202
7173141648.00000,   0.51226
7176851052.00000,   0.51231
7178553450.00000,   0.51239
7178553951.00000,   0.51276
7186269852.00000,   0.51246
7194070422.00000,   0.51233
7208380986.00000,   0.51154
7214222145.00000,   0.51140
7229423487.00000,   0.51070
7229433006.00000,   0.51116
7233916455.00000,   0.51125
7235300718.00000,   0.51151
7240141380.00000,   0.51187
7243814712.00000,   0.51190
7246494561.00000,   0.51208
7247367303.00000,   0.51234
7250530617.00000,   0.51233
7262551611.00000,   0.51171
7265254005.00000,   0.51194
7265506509.00000,   0.51235
7271832636.00000,   0.51214
7272211392.00000,   0.51235
7277414778.00000,   0.51226
7278406257.00000,   0.51241
7282000431.00000,   0.51243
7283659242.00000,   0.51260
7285353624.00000,   0.51276
7286500413.00000,   0.51301
7291421736.00000,   0.51293
7291996884.00000,   0.51304
7296883638.00000,   0.51314
7299006375.00000,   0.51325
7306319472.00000,   0.51296
7308801426.00000,   0.51295
7309992804.00000,   0.51312
7313399103.00000,   0.51330
7318814412.00000,   0.51312
7320471219.00000,   0.51309
7327222194.00000,   0.51298
7329973686.00000,   0.51298
7341500193.00000,   0.51265
7344720621.00000,   0.51274
7347268206.00000,   0.51299
7357546722.00000,   0.51247
7366740573.00000,   0.51205
7368812709.00000,   0.51215
7370620317.00000,   0.51240
7373522109.00000,   0.51248
7378851246.00000,   0.51229
7384206435.00000,   0.51229
7390774044.00000,   0.51216
7391165826.00000,   0.51242
7394652285.00000,   0.51255
7403600145.00000,   0.51225
7406792517.00000,   0.51231
7414598598.00000,   0.51257
7418075037.00000,   0.51254
7420917711.00000,   0.51265
7424671203.00000,   0.51265
7437415641.00000,   0.51204
7440520839.00000,   0.51217
7441282860.00000,   0.51230
7442956701.00000,   0.51274
7447692153.00000,   0.51281
7450072404.00000,   0.51294
7451741736.00000,   0.51314
7452102456.00000,   0.51327
7455747231.00000,   0.51347
7464362427.00000,   0.51322
7466511717.00000,   0.51340
7470144468.00000,   0.51336
7474283730.00000,   0.51339
7479476595.00000,   0.51334
7481031699.00000,   0.51344
7484208540.00000,   0.51352
7485523665.00000,   0.51381
7489229562.00000,   0.51380
7492963515.00000,   0.51394
7493583252.00000,   0.51412
7496477529.00000,   0.51414
7497740550.00000,   0.51430
7515860217.00000,   0.51331
7516697388.00000,   0.51361
7530398235.00000,   0.51299
7531180296.00000,   0.51305
7546642659.00000,   0.51227
7549115094.00000,   0.51231
7550688234.00000,   0.51256
7553048445.00000,   0.51270
7553257863.00000,   0.51290
7557368067.00000,   0.51289
7560483786.00000,   0.51299
7560587994.00000,   0.51333
7564518840.00000,   0.51347
7573278825.00000,   0.51306
7576875003.00000,   0.51310
7578167082.00000,   0.51330
7590779256.00000,   0.51263
7596545766.00000,   0.51253
7598167503.00000,   0.51279
7599139443.00000,   0.51313
7599269703.00000,   0.51341
7605084810.00000,   0.51323
7605672483.00000,   0.51337
7607493618.00000,   0.51339
7608413955.00000,   0.51373
7614870843.00000,   0.51353
7615516131.00000,   0.51375
7620318717.00000,   0.51372
7625857773.00000,   0.51366
7628672391.00000,   0.51385
7628710968.00000,   0.51425
7633291110.00000,   0.51424
7635527574.00000,   0.51434
7636436388.00000,   0.51446
7636666347.00000,   0.51476
7636965945.00000,   0.51521
7637369250.00000,   0.51549
7644238461.00000,   0.51531
7644335655.00000,   0.51556
7646456889.00000,   0.51567
7648198365.00000,   0.51577
7650465390.00000,   0.51577
7657333098.00000,   0.51547
7662713337.00000,   0.51540
7666384665.00000,   0.51536
7668732351.00000,   0.51551
7669214814.00000,   0.51570
7669841565.00000,   0.51592
7673335539.00000,   0.51582
7675032927.00000,   0.51587
7679894130.00000,   0.51584
7683369567.00000,   0.51583
7686370056.00000,   0.51608
7705068879.00000,   0.51499
7706062362.00000,   0.51524
7711309836.00000,   0.51514
7713267744.00000,   0.51528
7721085849.00000,   0.51495
7729579302.00000,   0.51483
7730072787.00000,   0.51504
7736473563.00000,   0.51494
7744517118.00000,   0.51471
7747516605.00000,   0.51491
7748718003.00000,   0.51514
7749104274.00000,   0.51544
7752805662.00000,   0.51551
7755034611.00000,   0.51566
7758285600.00000,   0.51576
7758423375.00000,   0.51609
7767797586.00000,   0.51578
7769098182.00000,   0.51588
7770788556.00000,   0.51602
7778890728.00000,   0.51577
7780815570.00000,   0.51581
7791350097.00000,   0.51537
7794016419.00000,   0.51551
7794998379.00000,   0.51560
7795402686.00000,   0.51585
7796634144.00000,   0.51609
7799103072.00000,   0.51628
7800819999.00000,   0.51641
7807619070.00000,   0.51622
7814585475.00000,   0.51611
7814887077.00000,   0.51647
7818599988.00000,   0.51642
7819487760.00000,   0.51658
7824574914.00000,   0.51678
7827206667.00000,   0.51705
7827923097.00000,   0.51724
7828544337.00000,   0.51744
7831858953.00000,   0.51742
7833097425.00000,   0.51755
7837856424.00000,   0.51751
7842744180.00000,   0.51740
7843811811.00000,   0.51765
7845494169.00000,   0.51785
7849571808.00000,   0.51779
7854101349.00000,   0.51775
7854655956.00000,   0.51813
7857973578.00000,   0.51821
7859582289.00000,   0.51835
7866683964.00000,   0.51806
7869429945.00000,   0.51811
7873403877.00000,   0.51825
7879749042.00000,   0.51804
7885330182.00000,   0.51788
7895281545.00000,   0.51755
7895736453.00000,   0.51775
7896952881.00000,   0.51782
7899541548.00000,   0.51791
7902953358.00000,   0.51779
7912553520.00000,   0.51740
7913950308.00000,   0.51755
7914656718.00000,   0.51795
7916258415.00000,   0.51814
7919840565.00000,   0.51818
7935122568.00000,   0.51732
7940162127.00000,   0.51731
7942071438.00000,   0.51746
7942559412.00000,   0.51776
7949802369.00000,   0.51761
7955005254.00000,   0.51756
7963870449.00000,   0.51718
7965354411.00000,   0.51733
7967995683.00000,   0.51742
7970859900.00000,   0.51750
7980754149.00000,   0.51717
7996127835.00000,   0.51642
8005847736.00000,   0.51615
8008721472.00000,   0.51618
8012604222.00000,   0.51624
8016914826.00000,   0.51636
8018318628.00000,   0.51646
8024787540.00000,   0.51629
8027617689.00000,   0.51637
8035924269.00000,   0.51617
8044904193.00000,   0.51584
8045190264.00000,   0.51607
8051056473.00000,   0.51594
8051533926.00000,   0.51626
8057839011.00000,   0.51622
8064497802.00000,   0.51624
8078659068.00000,   0.51574
8086560339.00000,   0.51549
8090548800.00000,   0.51565
8091337374.00000,   0.51600
8102340837.00000,   0.51565
8102888430.00000,   0.51599
8107763661.00000,   0.51592
8113278669.00000,   0.51582
8116292184.00000,   0.51582
8116890378.00000,   0.51600
8119204497.00000,   0.51612
8121523626.00000,   0.51627
8123114802.00000,   0.51637
8138212437.00000,   0.51570
8140198902.00000,   0.51595
8148200373.00000,   0.51585
8154196842.00000,   0.51572
8159313054.00000,   0.51575
8169080550.00000,   0.51540
8172847569.00000,   0.51550
8174405679.00000,   0.51564
8175985332.00000,   0.51598
8177602059.00000,   0.51617
8178438228.00000,   0.51638
8190065937.00000,   0.51606
8190700203.00000,   0.51630
8193704199.00000,   0.51639
8196744768.00000,   0.51651
8204611971.00000,   0.51628
8205867978.00000,   0.51644
8217135969.00000,   0.51598
8221426032.00000,   0.51599
8222622921.00000,   0.51608
8225609883.00000,   0.51610
8227522200.00000,   0.51626
8228268189.00000,   0.51660
8230342830.00000,   0.51680
8232532701.00000,   0.51680
8233507647.00000,   0.51688
8234392914.00000,   0.51701
8236009140.00000,   0.51723
8236339800.00000,   0.51760
8241379359.00000,   0.51770
8244543174.00000,   0.51776
8245004094.00000,   0.51802
8247860295.00000,   0.51813
8249840748.00000,   0.51816
8252998050.00000,   0.51844
8253330714.00000,   0.51854
8253865782.00000,   0.51872
8258768568.00000,   0.51859
8264506020.00000,   0.51863
8265987477.00000,   0.51875
8273084643.00000,   0.51849
8277031521.00000,   0.51855
8277423303.00000,   0.51872
8281336614.00000,   0.51878
8281795530.00000,   0.51899
8285297520.00000,   0.51910
8288127669.00000,   0.51914
8288319552.00000,   0.51942
8292076050.00000,   0.51944
8294342073.00000,   0.51956
8301973806.00000,   0.51923
8304489828.00000,   0.51938
8309828985.00000,   0.51923
8310352530.00000,   0.51937
8317274346.00000,   0.51926
8320733250.00000,   0.51941
8322685146.00000,   0.51952
8324459688.00000,   0.51973
8346263208.00000,   0.51854
8350896957.00000,   0.51840
8353199052.00000,   0.51859
8353876905.00000,   0.51872
8362303725.00000,   0.51836
8363168952.00000,   0.51855
8366626353.00000,   0.51857
8366767635.00000,   0.51887
8376307176.00000,   0.51851
8379281613.00000,   0.51861
8391821142.00000,   0.51806
8394242976.00000,   0.51821
8400073614.00000,   0.51819
8403639231.00000,   0.51827
8407158255.00000,   0.51839
8412364647.00000,   0.51831
8415908220.00000,   0.51842
8417268435.00000,   0.51859
8417567031.00000,   0.51875
8419696281.00000,   0.51880
8420159706.00000,   0.51902
8421427236.00000,   0.51920
8424734337.00000,   0.51921
8427691239.00000,   0.51930
8433447729.00000,   0.51927
8441096496.00000,   0.51898
8446592466.00000,   0.51891
8446773828.00000,   0.51911
8448935142.00000,   0.51918
8451289341.00000,   0.51929
8456418078.00000,   0.51924
8456684610.00000,   0.51950
8457804345.00000,   0.51958
8465735676.00000,   0.51946
8470432551.00000,   0.51944
8470719624.00000,   0.51960
8471556795.00000,   0.51980
8492714025.00000,   0.51873
8493357309.00000,   0.51900
8494573737.00000,   0.51914
8495260608.00000,   0.51939
8498595264.00000,   0.51937
8535356139.00000,   0.51737
8535940305.00000,   0.51761
8544821031.00000,   0.51730
8546680743.00000,   0.51755
8546920722.00000,   0.51780
8550418704.00000,   0.51782
8555018385.00000,   0.51774
8557861560.00000,   0.51802
8563482780.00000,   0.51798
8565811929.00000,   0.51821
8567831460.00000,   0.51826
8569064421.00000,   0.51834
8570540367.00000,   0.51841
8572797873.00000,   0.51847
8573833941.00000,   0.51873
8578977708.00000,   0.51870
8585642010.00000,   0.51858
8586325875.00000,   0.51872
8586880983.00000,   0.51888
8590959624.00000,   0.51888
8605863372.00000,   0.51824
8609127387.00000,   0.51834
8613153423.00000,   0.51834
8617849797.00000,   0.51824
8619102798.00000,   0.51851
8620692972.00000,   0.51861
8624792154.00000,   0.51871
8625267603.00000,   0.51891
8627168397.00000,   0.51906
8636701425.00000,   0.51877
8637727473.00000,   0.51905
8638583181.00000,   0.51922
8642769036.00000,   0.51917
8643930855.00000,   0.51936
8647849176.00000,   0.51928
8648290557.00000,   0.51950
8650244958.00000,   0.51978
8651963889.00000,   0.51984
8657130702.00000,   0.51971
8661736896.00000,   0.51982
8667357114.00000,   0.51994
8669048490.00000,   0.52018
8680213275.00000,   0.51971
8687550420.00000,   0.51946
8692959216.00000,   0.51936
8697702183.00000,   0.51944
8703418593.00000,   0.51929
8707674087.00000,   0.51923
8720738664.00000,   0.51857
8722478136.00000,   0.51875
8725492653.00000,   0.51885
8727540240.00000,   0.51906
8729463579.00000,   0.51927
8733625386.00000,   0.51924
8734623879.00000,   0.51938
8749340754.00000,   0.51887
8755197444.00000,   0.51868
8758923381.00000,   0.51871
8759372277.00000,   0.51882
8769808608.00000,   0.51849
8769932856.00000,   0.51870
8779340133.00000,   0.51844
8782410261.00000,   0.51867
8785269969.00000,   0.51875
8787601122.00000,   0.51874
8790236382.00000,   0.51872
8796999882.00000,   0.51863
8798013906.00000,   0.51872
8798906688.00000,   0.51890
8799113100.00000,   0.51907
8802300462.00000,   0.51905
8814289893.00000,   0.51857
8820535860.00000,   0.51838
8822291865.00000,   0.51854
8824542357.00000,   0.51877
8824872015.00000,   0.51902
8825474718.00000,   0.51917
8842751202.00000,   0.51845
8844378450.00000,   0.51861
8846966115.00000,   0.51871
8848287252.00000,   0.51898
8848914003.00000,   0.51916
8850815799.00000,   0.51922
8851547760.00000,   0.51933
8852464089.00000,   0.51956
8858874885.00000,   0.51949
8866833270.00000,   0.51934
8867948997.00000,   0.51960
8868404406.00000,   0.51982
8868989073.00000,   0.52007
8869074243.00000,   0.52028
8869840272.00000,   0.52047
8871885354.00000,   0.52065
8876258583.00000,   0.52065
8878700958.00000,   0.52077
8885525079.00000,   0.52054
8885635800.00000,   0.52070
8899921314.00000,   0.52017
8906562570.00000,   0.52005
8909746425.00000,   0.52008
8915984376.00000,   0.52011
8917201305.00000,   0.52025
8917547496.00000,   0.52046
8918773443.00000,   0.52064
8921251890.00000,   0.52086
8922230343.00000,   0.52095
8922400182.00000,   0.52112
8926033935.00000,   0.52107
8926826016.00000,   0.52122
8930034420.00000,   0.52130
8951015799.00000,   0.52042
8951732730.00000,   0.52067
8958866970.00000,   0.52062
8959048332.00000,   0.52089
8964915543.00000,   0.52087
8978715588.00000,   0.52026
8978913483.00000,   0.52063
8981603352.00000,   0.52070
8986816257.00000,   0.52070
8987162949.00000,   0.52118
8988863343.00000,   0.52137
9015473457.00000,   0.52009
9016034076.00000,   0.52042
9019118733.00000,   0.52048
9020877243.00000,   0.52062
9023871219.00000,   0.52061
9024600675.00000,   0.52103
9025111695.00000,   0.52140
9029117691.00000,   0.52134
9032200845.00000,   0.52137
9037928277.00000,   0.52120
9038411241.00000,   0.52134
9041676258.00000,   0.52137
9041761428.00000,   0.52162
9043322544.00000,   0.52177
9045628647.00000,   0.52186
9046007403.00000,   0.52216
9046414716.00000,   0.52248
9058040922.00000,   0.52201
9065078469.00000,   0.52190
9067143090.00000,   0.52194
9068479758.00000,   0.52223
9068577954.00000,   0.52252
9072775833.00000,   0.52254
9076199166.00000,   0.52260
9085513257.00000,   0.52234
9096042774.00000,   0.52194
9097962105.00000,   0.52192
9119580756.00000,   0.52090
9119645886.00000,   0.52112
9132346737.00000,   0.52055
9141268545.00000,   0.52035
9143529558.00000,   0.52041
9158974386.00000,   0.51964
9161914755.00000,   0.51985
9167275455.00000,   0.51970
9176060991.00000,   0.51939
9179208273.00000,   0.51946
9187285395.00000,   0.51926
9191210730.00000,   0.51927
9194725746.00000,   0.51932
9197050887.00000,   0.51952
9197208702.00000,   0.51985
9202954170.00000,   0.51974
9203126013.00000,   0.51988
9210990210.00000,   0.51969
9212231187.00000,   0.51983
9213305832.00000,   0.51999
9213653526.00000,   0.52013
9215249712.00000,   0.52030
9215557326.00000,   0.52062
9217060326.00000,   0.52084
9218223648.00000,   0.52095
9225086847.00000,   0.52077
9233795229.00000,   0.52060
9240369852.00000,   0.52042
9242712027.00000,   0.52058
9249485547.00000,   0.52050
9255449451.00000,   0.52033
9256506060.00000,   0.52037
9257649843.00000,   0.52046
9262961445.00000,   0.52046
9265029573.00000,   0.52056
9271940868.00000,   0.52044
9274453884.00000,   0.52050
9276952371.00000,   0.52051
9277044555.00000,   0.52064
9277741947.00000,   0.52078
9278865189.00000,   0.52097
9280739430.00000,   0.52120
9281114679.00000,   0.52142
9287752428.00000,   0.52134
9288025974.00000,   0.52175
9292284474.00000,   0.52172
9295817526.00000,   0.52172
9296437263.00000,   0.52198
9298164210.00000,   0.52205
9303470802.00000,   0.52208
9305222799.00000,   0.52230
9305799951.00000,   0.52254
9306119589.00000,   0.52266
9310147629.00000,   0.52279
9310738308.00000,   0.52290
9316809426.00000,   0.52274
9318605511.00000,   0.52302
9320825442.00000,   0.52321
9325494261.00000,   0.52319
9325970712.00000,   0.52335
9342155016.00000,   0.52271
9349969614.00000,   0.52251
9352331328.00000,   0.52273
9354926508.00000,   0.52284
9356028708.00000,   0.52301
9364861839.00000,   0.52266
9369407913.00000,   0.52262
9385800132.00000,   0.52195
9392516538.00000,   0.52194
9393594189.00000,   0.52208
9399144768.00000,   0.52197
9404518494.00000,   0.52177
9404588133.00000,   0.52198
9404921799.00000,   0.52228
9409785507.00000,   0.52224
9413449320.00000,   0.52219
9414573564.00000,   0.52232
9419640177.00000,   0.52216
9423830040.00000,   0.52211
9424119117.00000,   0.52231
9434245329.00000,   0.52194
9441744798.00000,   0.52172
9442388082.00000,   0.52181
9444861519.00000,   0.52183
9447482751.00000,   0.52185
9453726714.00000,   0.52176
9455674101.00000,   0.52178
9456240231.00000,   0.52195
9456403056.00000,   0.52210
9458891523.00000,   0.52211
9459102945.00000,   0.52228
9459871479.00000,   0.52252
9460229193.00000,   0.52276
9468550803.00000,   0.52249
9469880958.00000,   0.52250
9472382952.00000,   0.52272
9473817315.00000,   0.52282
9474714606.00000,   0.52303
9478825812.00000,   0.52306
9483453048.00000,   0.52313
9484086312.00000,   0.52334
9487074777.00000,   0.52347
9488489100.00000,   0.52365
9502471008.00000,   0.52322
9504813183.00000,   0.52332
9505089735.00000,   0.52355
9505436928.00000,   0.52365
9515093703.00000,   0.52334
9520325145.00000,   0.52328
9520603701.00000,   0.52348
9527779524.00000,   0.52328
9530177310.00000,   0.52333
9533346135.00000,   0.52346
9536107146.00000,   0.52351
9537892710.00000,   0.52357
9545631156.00000,   0.52343
9553666695.00000,   0.52323
9559646130.00000,   0.52308
9560084004.00000,   0.52333
9563278380.00000,   0.52346
9564844005.00000,   0.52362
9566319450.00000,   0.52369
9566326464.00000,   0.52398
9569016834.00000,   0.52404
9572925636.00000,   0.52405
9573180144.00000,   0.52424
9574886049.00000,   0.52437
9578723709.00000,   0.52439
9579108477.00000,   0.52457
9582248244.00000,   0.52454
9583415574.00000,   0.52466
9593261226.00000,   0.52426
9601035744.00000,   0.52407
9601194561.00000,   0.52426
9601600371.00000,   0.52456
9620938470.00000,   0.52370
9621171936.00000,   0.52397
9622390869.00000,   0.52429
9623997576.00000,   0.52429
9625545165.00000,   0.52441
9625635345.00000,   0.52461
9628606275.00000,   0.52467
9630803160.00000,   0.52480
9631665882.00000,   0.52501
9633435414.00000,   0.52514
9635144325.00000,   0.52524
9635677389.00000,   0.52556
9639554628.00000,   0.52557
9646668828.00000,   0.52541
9652703373.00000,   0.52548
9654515991.00000,   0.52553
9655268493.00000,   0.52563
9657386220.00000,   0.52578
9667065540.00000,   0.52544
9676310493.00000,   0.52527
9678584532.00000,   0.52544
9687433194.00000,   0.52522
9689628075.00000,   0.52524
9692123055.00000,   0.52535
9693526857.00000,   0.52549
9693969240.00000,   0.52569
9699664608.00000,   0.52556
9704477715.00000,   0.52541
9716246706.00000,   0.52497
9720624945.00000,   0.52499
9728946054.00000,   0.52476
9733754151.00000,   0.52469
9741541695.00000,   0.52450
9745603302.00000,   0.52445
9745997088.00000,   0.52467
9746594781.00000,   0.52482
9754860780.00000,   0.52453
9754925910.00000,   0.52472
9754980519.00000,   0.52490
9759099240.00000,   0.52492
9760522080.00000,   0.52522
9764121765.00000,   0.52519
9765765546.00000,   0.52532
9771429351.00000,   0.52518
9773186358.00000,   0.52527
9779520501.00000,   0.52509
9779994948.00000,   0.52537
9796831554.00000,   0.52487
9797600088.00000,   0.52511
9803868600.00000,   0.52493
9809160162.00000,   0.52485
9812666160.00000,   0.52491
9823710705.00000,   0.52451
9836404041.00000,   0.52395
9838883490.00000,   0.52414
9839243709.00000,   0.52447
9840682581.00000,   0.52463
9847223637.00000,   0.52453
9849425532.00000,   0.52471
9851414001.00000,   0.52487
9856306767.00000,   0.52481
9858349845.00000,   0.52503
9858893430.00000,   0.52523
9859470582.00000,   0.52550
9873197481.00000,   0.52496
9881526105.00000,   0.52475
9881992035.00000,   0.52501
9884325192.00000,   0.52509
9886900332.00000,   0.52523
9895812621.00000,   0.52486
9900050580.00000,   0.52480
9902513496.00000,   0.52493
9902829627.00000,   0.52535
9903385737.00000,   0.52570
9904511484.00000,   0.52596
9904687836.00000,   0.52616
9904927314.00000,   0.52632
9906431817.00000,   0.52665
9915197814.00000,   0.52633
9919611624.00000,   0.52623
9924277938.00000,   0.52624
9927335541.00000,   0.52623
9930224808.00000,   0.52634
9931901655.00000,   0.52652
9935898132.00000,   0.52674
9956100957.00000,   0.52585
9965859936.00000,   0.52566
9966834882.00000,   0.52581
9970553304.00000,   0.52585
9975090360.00000,   0.52580
9976597368.00000,   0.52593
10001290656.00000,   0.52480
10012830189.00000,   0.52437
10016986485.00000,   0.52451
10021326648.00000,   0.52446
10022418327.00000,   0.52467
10024640763.00000,   0.52486
10024783548.00000,   0.52507
10025578635.00000,   0.52518
10032004461.00000,   0.52504
10032365682.00000,   0.52519
10036757949.00000,   0.52510
10038402231.00000,   0.52528
10038415257.00000,   0.52559
10041520956.00000,   0.52563
10044235374.00000,   0.52580
10048946778.00000,   0.52572
10050686250.00000,   0.52580
10053263895.00000,   0.52589
10056571497.00000,   0.52593
10060143627.00000,   0.52597
10061709753.00000,   0.52618
10064049924.00000,   0.52635
10065243807.00000,   0.52647
10067819949.00000,   0.52651
10071694182.00000,   0.52652
10094749200.00000,   0.52550
10096558812.00000,   0.52555
10097662515.00000,   0.52584
10102616904.00000,   0.52587
10112057247.00000,   0.52553
10122312216.00000,   0.52531
10123604295.00000,   0.52543
10129051167.00000,   0.52539
10131893340.00000,   0.52535
10135840719.00000,   0.52543
10137326685.00000,   0.52560
10138426380.00000,   0.52588
10143341190.00000,   0.52580
10148633754.00000,   0.52571
10149165816.00000,   0.52614
10149291567.00000,   0.52631
10151548572.00000,   0.52634
10152994959.00000,   0.52671
10160881200.00000,   0.52644
10161799032.00000,   0.52659
10164536997.00000,   0.52669
10165665750.00000,   0.52677
10167642696.00000,   0.52689
10169671245.00000,   0.52691
10169854110.00000,   0.52712
10172572035.00000,   0.52742
10174202790.00000,   0.52746
10177683738.00000,   0.52749
10186461258.00000,   0.52729
10192279371.00000,   0.52722
10193359527.00000,   0.52740
10193923653.00000,   0.52761
10196694684.00000,   0.52761
10196760315.00000,   0.52791
10207569891.00000,   0.52751
10207855461.00000,   0.52767
10210298838.00000,   0.52774
10214814351.00000,   0.52769
10217005725.00000,   0.52774
10217023260.00000,   0.52793
10218501711.00000,   0.52803
10218519246.00000,   0.52843
10218890988.00000,   0.52864
10224121929.00000,   0.52858
10229136939.00000,   0.52864
10245190482.00000,   0.52798
10245911421.00000,   0.52825
10246326750.00000,   0.52844
10246835766.00000,   0.52863
10249760103.00000,   0.52867
10250965008.00000,   0.52891
10251277131.00000,   0.52902
10252871313.00000,   0.52916
10256278113.00000,   0.52936
10256353263.00000,   0.52949
10260036615.00000,   0.52963
10260725991.00000,   0.52995
10264020567.00000,   0.52995
10265317656.00000,   0.53001
10265840700.00000,   0.53021
10273978443.00000,   0.53003
10283131212.00000,   0.52978
10287669270.00000,   0.52976
10287787506.00000,   0.53004
10292894199.00000,   0.52995
10295984868.00000,   0.52996
10296804504.00000,   0.53004
10297518930.00000,   0.53020
10302487347.00000,   0.53016
10306690737.00000,   0.53022
10318970748.00000,   0.52974
10326453684.00000,   0.52947
10329311388.00000,   0.52958
10338642513.00000,   0.52937
10347482157.00000,   0.52910
10353085341.00000,   0.52899
10354169004.00000,   0.52910
10356702561.00000,   0.52927
10363327785.00000,   0.52914
10367226066.00000,   0.52916
10375628838.00000,   0.52897
10379105778.00000,   0.52900
10384826196.00000,   0.52895
10389995013.00000,   0.52886
10393229469.00000,   0.52893
10393750509.00000,   0.52916
10399934853.00000,   0.52903
10402835142.00000,   0.52908
10403443356.00000,   0.52925
10407664281.00000,   0.52923
10407895242.00000,   0.52944
10408350150.00000,   0.52963
10417617147.00000,   0.52945
10424888661.00000,   0.52934
10426963302.00000,   0.52940
10432257369.00000,   0.52928
10436580498.00000,   0.52921
10443366042.00000,   0.52903
10445756313.00000,   0.52921
10447842477.00000,   0.52945
10449678141.00000,   0.52956
10451655588.00000,   0.52975
10454182632.00000,   0.52977
10454824413.00000,   0.52988
10459335417.00000,   0.52975
10461805848.00000,   0.52990
10461920076.00000,   0.53007
10469718141.00000,   0.52987
10473129951.00000,   0.53004
10500883347.00000,   0.52891
10512393822.00000,   0.52853
10515301626.00000,   0.52854
10521346692.00000,   0.52837
10525123731.00000,   0.52836
10525669320.00000,   0.52853
10527059595.00000,   0.52858
10533481413.00000,   0.52853
10546321041.00000,   0.52801
10546833564.00000,   0.52810
10550962305.00000,   0.52810
10554358083.00000,   0.52811
10555370103.00000,   0.52834
10556039439.00000,   0.52854
10557543942.00000,   0.52870
10559774394.00000,   0.52884
10561827993.00000,   0.52895
10562888610.00000,   0.52905
10563352035.00000,   0.52916
10570986774.00000,   0.52894
10577095467.00000,   0.52881
10590514251.00000,   0.52834
10590885993.00000,   0.52855
10594268244.00000,   0.52847
10596439077.00000,   0.52860
10596555810.00000,   0.52884
10598399490.00000,   0.52892
10599005199.00000,   0.52906
10599404997.00000,   0.52926
10607293743.00000,   0.52894
10610378901.00000,   0.52908
10625215515.00000,   0.52855
10643427867.00000,   0.52780
10649408805.00000,   0.52781
10658286024.00000,   0.52764
10662757950.00000,   0.52773
10672063524.00000,   0.52749
10673939769.00000,   0.52757
10675012911.00000,   0.52782
10675584051.00000,   0.52799
10676018418.00000,   0.52810
10677310497.00000,   0.52830
10678868607.00000,   0.52844
10681086534.00000,   0.52855
10685118081.00000,   0.52853
10689119568.00000,   0.52844
10689999825.00000,   0.52855
10692864042.00000,   0.52862
10695769341.00000,   0.52869
10699199187.00000,   0.52870
10700055897.00000,   0.52881
10701038859.00000,   0.52905
10708065885.00000,   0.52898
10711887513.00000,   0.52898
10714273275.00000,   0.52904
10716641502.00000,   0.52914
10719754716.00000,   0.52921
10726788756.00000,   0.52904
10729617903.00000,   0.52913
10736200041.00000,   0.52895
10736386413.00000,   0.52930
10742138394.00000,   0.52922
10751633847.00000,   0.52890
10761355752.00000,   0.52863
10762495527.00000,   0.52888
10762901838.00000,   0.52901
10765801125.00000,   0.52906
10769169348.00000,   0.52908
10772391780.00000,   0.52911
