2163083532.00000,   0.45799
2163742848.00000,   0.45792
2163897657.00000,   0.45796
2164215792.00000,   0.45797
2164381122.00000,   0.45805
2165368593.00000,   0.45794
2165472801.00000,   0.45802
2165663682.00000,   0.45806
2166666684.00000,   0.45795
2167128606.00000,   0.45794
2167167684.00000,   0.45805
2167492833.00000,   0.45804
2167776900.00000,   0.45805
2168351547.00000,   0.45802
2168715774.00000,   0.45801
2169490320.00000,   0.45793
2169538917.00000,   0.45805
2169853545.00000,   0.45808
2170226790.00000,   0.45810
2170903140.00000,   0.45804
2170969773.00000,   0.45809
2171049933.00000,   0.45815
2171869569.00000,   0.45807
2172610047.00000,   0.45798
2173190706.00000,   0.45793
2173416156.00000,   0.45801
2173822968.00000,   0.45807
2174033388.00000,   0.45813
2174044410.00000,   0.45825
2174667654.00000,   0.45822
2174675169.00000,   0.45833
2174857032.00000,   0.45838
2175053925.00000,   0.45843
2175447711.00000,   0.45840
2175789894.00000,   0.45845
2176240794.00000,   0.45840
2176559430.00000,   0.45845
2176562436.00000,   0.45854
2177193195.00000,   0.45852
2177454216.00000,   0.45856
2177510328.00000,   0.45861
2178082470.00000,   0.45858
2178111528.00000,   0.45867
2178222249.00000,   0.45874
2178525855.00000,   0.45876
2179185171.00000,   0.45870
2179211223.00000,   0.45877
2179404609.00000,   0.45886
2179684167.00000,   0.45888
2180094486.00000,   0.45889
2181239271.00000,   0.45874
2181380052.00000,   0.45882
2181476745.00000,   0.45885
2184085953.00000,   0.45846
2184242265.00000,   0.45851
2184543366.00000,   0.45855
2185326429.00000,   0.45845
2185631037.00000,   0.45848
2186260293.00000,   0.45842
2186509791.00000,   0.45844
2187304878.00000,   0.45834
2187585438.00000,   0.45836
2187692652.00000,   0.45843
2188217199.00000,   0.45838
2188791345.00000,   0.45838
2191167087.00000,   0.45798
2191249251.00000,   0.45804
2191300854.00000,   0.45818
2192136522.00000,   0.45807
2192366481.00000,   0.45814
2193279804.00000,   0.45807
2193544833.00000,   0.45812
2194262265.00000,   0.45804
2194873485.00000,   0.45806
2195661057.00000,   0.45797
2196008250.00000,   0.45794
2196206145.00000,   0.45797
2196411555.00000,   0.45797
2196694620.00000,   0.45798
2197433094.00000,   0.45793
2197558344.00000,   0.45803
2197758744.00000,   0.45809
2198319864.00000,   0.45802
2198596416.00000,   0.45806
2198616456.00000,   0.45813
2198707137.00000,   0.45819
2198743209.00000,   0.45825
2198750724.00000,   0.45832
2199416052.00000,   0.45824
2200156530.00000,   0.45819
2200520256.00000,   0.45818
2200536288.00000,   0.45828
2200659534.00000,   0.45834
2200728672.00000,   0.45844
2200804824.00000,   0.45849
2200833381.00000,   0.45853
2201068851.00000,   0.45856
2201619951.00000,   0.45854
2201648007.00000,   0.45861
2201973657.00000,   0.45859
2202172554.00000,   0.45865
2202725157.00000,   0.45860
2202791790.00000,   0.45866
2203927557.00000,   0.45853
2204796291.00000,   0.45843
2204937573.00000,   0.45847
2204956110.00000,   0.45859
2205154506.00000,   0.45862
2206755201.00000,   0.45836
2207107905.00000,   0.45841
2207319828.00000,   0.45846
2207640969.00000,   0.45846
2207874435.00000,   0.45851
2207966619.00000,   0.45857
2207994174.00000,   0.45867
2208102390.00000,   0.45874
2208105897.00000,   0.45886
2208148983.00000,   0.45890
2208521727.00000,   0.45889
2208870423.00000,   0.45891
2210050779.00000,   0.45874
2210056290.00000,   0.45881
2210111901.00000,   0.45884
2210405988.00000,   0.45886
2211341355.00000,   0.45873
2212055781.00000,   0.45864
2212134438.00000,   0.45867
2212475118.00000,   0.45866
2212476621.00000,   0.45877
2213717097.00000,   0.45857
2213836836.00000,   0.45862
2213950062.00000,   0.45867
2214895950.00000,   0.45855
2215729614.00000,   0.45848
2215771698.00000,   0.45859
2216475603.00000,   0.45857
2216969088.00000,   0.45850
2217553755.00000,   0.45845
2217910467.00000,   0.45844
2218486116.00000,   0.45840
2218536216.00000,   0.45845
2218641927.00000,   0.45854
2219267175.00000,   0.45846
2219471583.00000,   0.45852
2219487615.00000,   0.45861
2219913465.00000,   0.45860
2221067268.00000,   0.45843
2221444020.00000,   0.45846
2221917465.00000,   0.45844
2222616360.00000,   0.45842
2222665959.00000,   0.45850
2223128382.00000,   0.45850
2223157941.00000,   0.45861
2223606336.00000,   0.45864
2223633891.00000,   0.45870
2223997116.00000,   0.45871
2224419960.00000,   0.45874
2225683983.00000,   0.45858
2227940988.00000,   0.45824
2229066234.00000,   0.45809
2229717033.00000,   0.45804
2229937974.00000,   0.45807
2231322237.00000,   0.45785
2231590773.00000,   0.45791
2231728047.00000,   0.45794
2231763618.00000,   0.45801
2232089268.00000,   0.45801
2232199989.00000,   0.45807
2232560208.00000,   0.45808
2233077741.00000,   0.45807
2234887353.00000,   0.45785
2235078234.00000,   0.45793
2235127332.00000,   0.45802
2235149376.00000,   0.45807
2235165909.00000,   0.45814
2235352281.00000,   0.45816
2236401876.00000,   0.45801
2236746564.00000,   0.45804
2237157384.00000,   0.45809
2237656380.00000,   0.45810
2238047160.00000,   0.45811
2238262089.00000,   0.45816
2238414894.00000,   0.45820
2240337231.00000,   0.45789
2240558673.00000,   0.45793
2240784624.00000,   0.45798
2241432918.00000,   0.45794
2241785121.00000,   0.45796
2242412874.00000,   0.45792
2243817177.00000,   0.45770
2243936415.00000,   0.45779
2244474990.00000,   0.45774
2245516569.00000,   0.45761
2245640817.00000,   0.45763
2246361255.00000,   0.45757
2246399331.00000,   0.45764
2247719967.00000,   0.45747
2247958443.00000,   0.45755
2248086699.00000,   0.45765
2248694913.00000,   0.45761
2248945413.00000,   0.45763
2249293107.00000,   0.45768
2249788596.00000,   0.45767
2249818656.00000,   0.45774
2249897814.00000,   0.45781
2250379776.00000,   0.45780
2250384786.00000,   0.45787
2251521555.00000,   0.45771
2252011032.00000,   0.45769
2253228462.00000,   0.45751
2253517539.00000,   0.45755
2253830664.00000,   0.45756
2254038579.00000,   0.45759
2254553106.00000,   0.45762
2254578657.00000,   0.45770
2254588176.00000,   0.45773
2254905309.00000,   0.45783
2254920339.00000,   0.45794
2254959417.00000,   0.45801
2255946387.00000,   0.45789
2256214923.00000,   0.45792
2256490974.00000,   0.45796
2256505503.00000,   0.45807
2257226943.00000,   0.45799
2257523034.00000,   0.45802
2258996475.00000,   0.45780
2259111204.00000,   0.45784
2259436353.00000,   0.45785
2259674829.00000,   0.45791
2259704889.00000,   0.45796
2259828135.00000,   0.45801
2260552581.00000,   0.45792
2260954383.00000,   0.45792
2261140254.00000,   0.45797
2261312598.00000,   0.45802
2262229428.00000,   0.45796
2262639747.00000,   0.45800
2263484433.00000,   0.45788
2263720905.00000,   0.45789
2263750464.00000,   0.45797
2263997457.00000,   0.45801
2264922303.00000,   0.45793
2264999958.00000,   0.45799
2265547551.00000,   0.45795
2265567090.00000,   0.45802
2267352654.00000,   0.45774
2267657262.00000,   0.45774
2268898740.00000,   0.45754
2268994932.00000,   0.45762
2269125192.00000,   0.45767
2269697835.00000,   0.45762
2269937313.00000,   0.45764
2270039016.00000,   0.45769
2270541018.00000,   0.45767
2270649735.00000,   0.45775
2270920275.00000,   0.45777
2271000435.00000,   0.45781
2271811053.00000,   0.45771
2272189809.00000,   0.45769
2272875177.00000,   0.45769
2272964355.00000,   0.45775
2273089605.00000,   0.45778
2273785494.00000,   0.45769
2273899722.00000,   0.45773
2274121164.00000,   0.45778
2274678777.00000,   0.45781
2275527471.00000,   0.45774
2275739895.00000,   0.45779
2275863141.00000,   0.45789
2276033481.00000,   0.45796
2276618649.00000,   0.45789
2276741394.00000,   0.45791
2277479868.00000,   0.45788
2277550509.00000,   0.45796
2277662232.00000,   0.45799
2278144695.00000,   0.45796
2278545996.00000,   0.45796
2279481864.00000,   0.45787
2279851101.00000,   0.45788
2280068034.00000,   0.45795
2280139677.00000,   0.45802
2280181761.00000,   0.45810
2280267432.00000,   0.45816
2280456309.00000,   0.45816
2280747390.00000,   0.45820
2281209813.00000,   0.45816
2282006904.00000,   0.45807
2282122134.00000,   0.45815
2282315019.00000,   0.45819
2282437263.00000,   0.45825
2282662713.00000,   0.45825
2283467820.00000,   0.45815
2283766917.00000,   0.45820
2284037958.00000,   0.45820
2284060002.00000,   0.45830
2284076535.00000,   0.45837
2284426233.00000,   0.45838
2284505892.00000,   0.45842
2284613106.00000,   0.45846
2285096070.00000,   0.45844
2286031938.00000,   0.45832
2286191256.00000,   0.45836
2286193260.00000,   0.45842
2286565002.00000,   0.45841
2286785442.00000,   0.45842
2287414197.00000,   0.45840
2287858083.00000,   0.45835
2288114094.00000,   0.45836
2288132130.00000,   0.45846
2288913189.00000,   0.45842
2289627114.00000,   0.45838
2289630621.00000,   0.45842
2289641643.00000,   0.45849
2290188234.00000,   0.45845
2290220799.00000,   0.45853
2290699755.00000,   0.45849
2291507868.00000,   0.45846
2292358065.00000,   0.45837
2293070487.00000,   0.45831
2294190723.00000,   0.45814
2294358558.00000,   0.45819
2294791923.00000,   0.45821
2294930199.00000,   0.45826
2295400137.00000,   0.45825
2295836007.00000,   0.45826
2296031898.00000,   0.45834
2296052940.00000,   0.45842
2296309953.00000,   0.45845
2296447728.00000,   0.45848
2296944720.00000,   0.45846
2297495820.00000,   0.45843
2297516862.00000,   0.45852
2297706741.00000,   0.45857
2297742813.00000,   0.45861
2297785398.00000,   0.45870
2297945217.00000,   0.45871
2298767859.00000,   0.45861
2299980279.00000,   0.45843
2300370057.00000,   0.45846
2300494806.00000,   0.45850
2300831478.00000,   0.45849
2302089990.00000,   0.45835
2302105020.00000,   0.45844
2302204218.00000,   0.45848
2302304919.00000,   0.45854
2302764837.00000,   0.45854
2303579463.00000,   0.45844
2303952708.00000,   0.45844
2304069942.00000,   0.45847
2304498297.00000,   0.45849
2304523347.00000,   0.45854
2305071441.00000,   0.45853
2305089978.00000,   0.45858
2305238775.00000,   0.45861
2305627551.00000,   0.45863
2305863021.00000,   0.45867
2306132559.00000,   0.45871
2306212719.00000,   0.45877
2306327949.00000,   0.45885
2307562914.00000,   0.45869
2307653094.00000,   0.45878
2307906600.00000,   0.45880
2307996279.00000,   0.45884
2309175633.00000,   0.45868
2309181645.00000,   0.45880
2309193669.00000,   0.45888
2309950680.00000,   0.45883
2311766304.00000,   0.45856
2312240250.00000,   0.45855
2312586441.00000,   0.45858
2312897562.00000,   0.45858
2312990247.00000,   0.45860
2314491744.00000,   0.45841
2315361981.00000,   0.45830
2316228711.00000,   0.45821
2316239232.00000,   0.45829
2316451656.00000,   0.45834
2316603960.00000,   0.45839
2317223697.00000,   0.45833
2317720689.00000,   0.45833
2318016279.00000,   0.45837
2319159060.00000,   0.45825
2319206154.00000,   0.45836
2319336414.00000,   0.45844
2320067373.00000,   0.45840
2321077890.00000,   0.45826
2321382999.00000,   0.45831
2321541315.00000,   0.45834
2322129990.00000,   0.45834
2322165561.00000,   0.45842
2322227184.00000,   0.45856
2322419067.00000,   0.45863
2322661050.00000,   0.45870
2322818865.00000,   0.45877
2323123473.00000,   0.45882
2323294314.00000,   0.45886
2324003229.00000,   0.45879
2324701122.00000,   0.45870
2325279777.00000,   0.45869
2325500217.00000,   0.45875
2325955125.00000,   0.45877
2326219152.00000,   0.45880
2326463139.00000,   0.45881
2326475163.00000,   0.45890
2327567343.00000,   0.45874
2327703114.00000,   0.45879
2327979666.00000,   0.45879
2328128964.00000,   0.45885
2328339885.00000,   0.45887
2328353412.00000,   0.45895
2328618942.00000,   0.45896
2329203609.00000,   0.45894
2330355408.00000,   0.45878
2331232659.00000,   0.45867
2331378951.00000,   0.45873
2331412518.00000,   0.45879
2331456105.00000,   0.45884
2331988167.00000,   0.45879
2332350891.00000,   0.45883
2333269725.00000,   0.45872
2333712609.00000,   0.45870
2334397476.00000,   0.45866
2334804288.00000,   0.45864
2335191561.00000,   0.45862
2335295769.00000,   0.45870
2336601876.00000,   0.45853
2336797266.00000,   0.45862
2337338847.00000,   0.45862
2338227120.00000,   0.45854
2338566297.00000,   0.45852
2338824312.00000,   0.45854
2339118900.00000,   0.45858
2339373408.00000,   0.45860
2339971602.00000,   0.45856
2340450057.00000,   0.45852
2340559776.00000,   0.45856
2340693042.00000,   0.45861
2340783723.00000,   0.45865
2341102860.00000,   0.45871
2341190034.00000,   0.45878
2341407468.00000,   0.45879
2341642437.00000,   0.45882
2341888929.00000,   0.45885
2342365380.00000,   0.45881
2342737623.00000,   0.45881
2343394935.00000,   0.45873
2343959061.00000,   0.45870
2344163970.00000,   0.45873
2344347336.00000,   0.45876
2344950039.00000,   0.45875
2345292222.00000,   0.45876
2346356847.00000,   0.45865
2346374382.00000,   0.45872
2346582297.00000,   0.45874
2346757647.00000,   0.45878
2346832296.00000,   0.45884
2346868869.00000,   0.45892
2347313256.00000,   0.45894
2347507143.00000,   0.45898
2347818264.00000,   0.45899
2347911951.00000,   0.45906
2348030688.00000,   0.45910
2348316258.00000,   0.45914
2348713551.00000,   0.45913
2348904432.00000,   0.45921
2350467051.00000,   0.45897
2350494606.00000,   0.45904
2350596810.00000,   0.45906
2352232074.00000,   0.45882
2353068243.00000,   0.45877
2354051706.00000,   0.45868
2355134367.00000,   0.45858
2355165930.00000,   0.45864
2355715026.00000,   0.45860
2355795687.00000,   0.45864
2357186964.00000,   0.45846
2357878344.00000,   0.45843
2358138864.00000,   0.45844
2358141369.00000,   0.45856
2358324735.00000,   0.45858
2359088259.00000,   0.45850
2359370823.00000,   0.45853
2360011602.00000,   0.45849
2360376330.00000,   0.45851
2360638854.00000,   0.45852
2362522113.00000,   0.45825
2362754577.00000,   0.45829
2363581227.00000,   0.45822
2363810184.00000,   0.45823
2363871807.00000,   0.45828
2364078720.00000,   0.45829
2364624309.00000,   0.45821
2364654369.00000,   0.45828
2364741042.00000,   0.45834
2365416390.00000,   0.45830
2365584225.00000,   0.45835
2366433921.00000,   0.45826
2366615283.00000,   0.45830
2366681415.00000,   0.45838
2366706966.00000,   0.45846
2366829711.00000,   0.45853
2367081213.00000,   0.45856
2367459969.00000,   0.45859
2367624798.00000,   0.45866
2367712473.00000,   0.45868
2368678401.00000,   0.45858
2369077698.00000,   0.45863
2369478999.00000,   0.45863
2369522586.00000,   0.45870
2369573187.00000,   0.45879
2369849739.00000,   0.45888
2370083205.00000,   0.45888
2370985506.00000,   0.45876
2371118271.00000,   0.45879
2372256042.00000,   0.45865
2372580690.00000,   0.45871
2372586201.00000,   0.45878
2373336198.00000,   0.45872
2373745515.00000,   0.45871
2374569660.00000,   0.45864
2374831182.00000,   0.45865
2375923863.00000,   0.45850
2376125766.00000,   0.45859
2376137790.00000,   0.45864
2376219453.00000,   0.45869
2376352719.00000,   0.45876
2376395304.00000,   0.45880
2376745002.00000,   0.45881
2377778565.00000,   0.45869
2377832172.00000,   0.45876
2378091189.00000,   0.45878
2378111730.00000,   0.45885
2378202912.00000,   0.45888
2378546598.00000,   0.45896
2378894793.00000,   0.45897
2379400803.00000,   0.45895
2379811122.00000,   0.45894
2379909819.00000,   0.45898
2380159317.00000,   0.45904
2380691880.00000,   0.45901
2380774545.00000,   0.45906
2381039073.00000,   0.45907
2381722938.00000,   0.45905
2383319124.00000,   0.45883
2384082147.00000,   0.45877
2384649279.00000,   0.45872
2384717916.00000,   0.45881
2384782044.00000,   0.45887
2385286050.00000,   0.45885
2386213401.00000,   0.45879
2386450875.00000,   0.45881
2386745463.00000,   0.45884
2387522514.00000,   0.45877
2388339144.00000,   0.45872
2388508482.00000,   0.45877
2388581628.00000,   0.45880
2390313084.00000,   0.45852
2390436831.00000,   0.45855
2390510478.00000,   0.45859
2391861675.00000,   0.45840
2391921795.00000,   0.45847
2392368186.00000,   0.45848
2392883214.00000,   0.45853
2392925298.00000,   0.45858
2393383713.00000,   0.45861
2393454354.00000,   0.45865
2393600646.00000,   0.45869
2394955350.00000,   0.45851
2395316070.00000,   0.45851
2396199333.00000,   0.45839
2396568069.00000,   0.45839
2396928288.00000,   0.45838
2398130187.00000,   0.45819
2398673772.00000,   0.45820
2398924773.00000,   0.45823
2399053029.00000,   0.45827
2399439801.00000,   0.45824
2400143205.00000,   0.45818
2400422763.00000,   0.45824
2401000917.00000,   0.45824
2402011434.00000,   0.45815
2402018448.00000,   0.45820
2402448306.00000,   0.45822
2402816541.00000,   0.45825
2402969346.00000,   0.45829
2403368643.00000,   0.45831
2403662730.00000,   0.45832
2403723852.00000,   0.45841
2403837078.00000,   0.45848
2404059522.00000,   0.45851
2405116632.00000,   0.45835
2405349597.00000,   0.45838
2405420238.00000,   0.45846
2405973342.00000,   0.45844
2406930753.00000,   0.45831
2407356603.00000,   0.45833
2407568025.00000,   0.45834
2407686261.00000,   0.45840
2407980348.00000,   0.45843
2408070528.00000,   0.45850
2408445276.00000,   0.45849
2408519424.00000,   0.45861
2408640666.00000,   0.45869
2409484350.00000,   0.45856
2409988356.00000,   0.45854
2410197774.00000,   0.45856
2411253882.00000,   0.45842
2411349573.00000,   0.45850
2411486847.00000,   0.45855
2411495364.00000,   0.45865
2412074520.00000,   0.45863
2412175722.00000,   0.45867
2412202275.00000,   0.45875
2412756381.00000,   0.45873
2412833034.00000,   0.45881
2413159185.00000,   0.45880
2413503372.00000,   0.45880
2413924212.00000,   0.45883
2414271906.00000,   0.45882
2414531424.00000,   0.45883
2415102063.00000,   0.45882
2415619095.00000,   0.45881
2415698754.00000,   0.45888
2416172199.00000,   0.45887
2416311978.00000,   0.45890
2417160672.00000,   0.45881
2418330006.00000,   0.45868
2418398142.00000,   0.45873
2418766377.00000,   0.45873
2420191221.00000,   0.45856
2420701239.00000,   0.45855
2420972280.00000,   0.45856
2421224283.00000,   0.45861
2422089510.00000,   0.45853
2422959246.00000,   0.45847
2423782389.00000,   0.45838
2424446715.00000,   0.45836
2424764349.00000,   0.45836
2424907635.00000,   0.45843
2425319958.00000,   0.45844
2425437693.00000,   0.45849
2425609536.00000,   0.45853
2426239794.00000,   0.45850
2426550915.00000,   0.45857
2426791395.00000,   0.45859
2426990292.00000,   0.45862
2427068949.00000,   0.45868
2428420647.00000,   0.45848
2428518342.00000,   0.45852
2428713231.00000,   0.45855
2429088480.00000,   0.45860
2429360523.00000,   0.45859
2429380563.00000,   0.45869
2429486775.00000,   0.45879
2429708217.00000,   0.45888
2429870541.00000,   0.45890
2429905611.00000,   0.45900
2430518334.00000,   0.45898
2431927647.00000,   0.45879
2432000292.00000,   0.45887
2432001795.00000,   0.45894
2432437665.00000,   0.45890
2433282351.00000,   0.45883
2433911106.00000,   0.45883
2433946677.00000,   0.45891
2434003290.00000,   0.45900
2434449681.00000,   0.45899
2435509296.00000,   0.45884
2436442659.00000,   0.45876
2436599472.00000,   0.45882
2436655083.00000,   0.45892
2436934641.00000,   0.45896
2437207686.00000,   0.45901
2437400070.00000,   0.45910
2438811888.00000,   0.45896
2438874012.00000,   0.45901
2439731223.00000,   0.45890
2439838938.00000,   0.45897
2439996252.00000,   0.45899
2440136031.00000,   0.45904
2440481721.00000,   0.45912
2440635528.00000,   0.45921
2440683624.00000,   0.45929
2440809375.00000,   0.45939
2440865988.00000,   0.45946
2440923603.00000,   0.45951
2440999254.00000,   0.45955
2441056869.00000,   0.45961
2441882016.00000,   0.45952
2441899050.00000,   0.45956
2442294339.00000,   0.45954
2442400050.00000,   0.45960
2442634017.00000,   0.45961
2443520787.00000,   0.45951
2443873491.00000,   0.45954
2445584907.00000,   0.45926
2445600939.00000,   0.45932
2445618474.00000,   0.45938
2446097931.00000,   0.45935
2446471677.00000,   0.45934
2446741716.00000,   0.45936
2446931595.00000,   0.45939
2446961154.00000,   0.45948
2447404038.00000,   0.45950
2447524779.00000,   0.45953
2448255237.00000,   0.45948
2448522771.00000,   0.45951
2448543312.00000,   0.45956
2448581889.00000,   0.45963
2449043811.00000,   0.45960
2449640001.00000,   0.45959
2449766754.00000,   0.45963
2450419557.00000,   0.45960
2450607933.00000,   0.45961
2451625464.00000,   0.45951
2452013739.00000,   0.45948
2452026264.00000,   0.45954
2452177065.00000,   0.45957
2453260227.00000,   0.45941
2453594394.00000,   0.45942
2453847399.00000,   0.45944
2454538779.00000,   0.45944
2454610923.00000,   0.45949
2454630963.00000,   0.45953
2454815331.00000,   0.45958
2455531761.00000,   0.45951
2457113919.00000,   0.45929
2457276744.00000,   0.45934
2458229646.00000,   0.45922
2458658502.00000,   0.45920
2458759704.00000,   0.45924
2459070825.00000,   0.45931
2459597877.00000,   0.45929
2460466611.00000,   0.45919
2460729636.00000,   0.45927
2461120917.00000,   0.45929
2461286748.00000,   0.45934
2462204580.00000,   0.45923
2462773716.00000,   0.45920
2463425517.00000,   0.45920
2463681027.00000,   0.45921
2464115895.00000,   0.45922
2464150464.00000,   0.45930
2464797255.00000,   0.45925
2465220600.00000,   0.45926
2465687532.00000,   0.45925
2465947551.00000,   0.45928
2466523200.00000,   0.45922
2466585324.00000,   0.45928
2467043739.00000,   0.45933
2467164480.00000,   0.45939
2467176504.00000,   0.45945
2467403457.00000,   0.45949
2467784217.00000,   0.45949
2468119386.00000,   0.45949
2468303253.00000,   0.45953
2468594334.00000,   0.45958
2468610366.00000,   0.45968
2468624895.00000,   0.45975
2470058256.00000,   0.45955
2470296231.00000,   0.45964
2471278692.00000,   0.45955
2471316267.00000,   0.45962
2471351337.00000,   0.45969
2471883900.00000,   0.45968
2472085803.00000,   0.45972
2472760650.00000,   0.45966
2473331289.00000,   0.45960
2473469565.00000,   0.45962
2473772169.00000,   0.45968
2473798722.00000,   0.45973
2474290704.00000,   0.45971
2474555232.00000,   0.45973
2475208536.00000,   0.45967
2476647909.00000,   0.45948
2477404920.00000,   0.45943
2478286680.00000,   0.45935
2478882369.00000,   0.45929
2479421946.00000,   0.45925
2480217033.00000,   0.45918
2480980056.00000,   0.45915
2482328748.00000,   0.45898
2482762614.00000,   0.45898
2482975038.00000,   0.45902
2483506599.00000,   0.45902
2484025134.00000,   0.45897
2485292163.00000,   0.45880
2485809696.00000,   0.45875
2486390355.00000,   0.45873
2487088749.00000,   0.45867
2487363297.00000,   0.45867
2487783636.00000,   0.45871
2487967002.00000,   0.45877
2487978024.00000,   0.45884
2488255077.00000,   0.45886
2488285638.00000,   0.45894
2488385838.00000,   0.45902
2488887840.00000,   0.45899
2488960485.00000,   0.45909
2490446451.00000,   0.45885
2491006068.00000,   0.45883
2491134324.00000,   0.45889
2491860273.00000,   0.45881
2492495040.00000,   0.45876
2492885319.00000,   0.45878
2492977002.00000,   0.45881
2493945936.00000,   0.45880
2494073691.00000,   0.45906
2495365770.00000,   0.45936
2504720943.00000,   0.45795
2507976441.00000,   0.45768
