9275214903.00000,   0.52731
9277205376.00000,   0.52735
9278288538.00000,   0.52737
9279511980.00000,   0.52743
9285020976.00000,   0.52720
9290163240.00000,   0.52710
9293208819.00000,   0.52701
9296141172.00000,   0.52692
9299759895.00000,   0.52680
9300074523.00000,   0.52687
9300959790.00000,   0.52690
9301324518.00000,   0.52694
9303497355.00000,   0.52692
9303679719.00000,   0.52700
9304493844.00000,   0.52709
9306213777.00000,   0.52705
9306250350.00000,   0.52712
9309142122.00000,   0.52706
9310270875.00000,   0.52712
9316108527.00000,   0.52692
9316236282.00000,   0.52702
9316904616.00000,   0.52712
9319054908.00000,   0.52710
9321254298.00000,   0.52717
9323322426.00000,   0.52718
9325759290.00000,   0.52722
9326338947.00000,   0.52730
9327454674.00000,   0.52735
9329258775.00000,   0.52737
9329260278.00000,   0.52746
9330626004.00000,   0.52753
9337821366.00000,   0.52723
9340051317.00000,   0.52717
9343253208.00000,   0.52715
9343664529.00000,   0.52726
9344607411.00000,   0.52735
9345554802.00000,   0.52735
9346468626.00000,   0.52740
9346541772.00000,   0.52750
9346586361.00000,   0.52764
9347243673.00000,   0.52769
9349066311.00000,   0.52764
9350683038.00000,   0.52760
9354880917.00000,   0.52746
9356365380.00000,   0.52758
9359424486.00000,   0.52751
9360124884.00000,   0.52754
9362587800.00000,   0.52753
9365858328.00000,   0.52744
9366292695.00000,   0.52748
9366668946.00000,   0.52756
9366681972.00000,   0.52760
9367680465.00000,   0.52764
9370371336.00000,   0.52758
9370445484.00000,   0.52771
9370481556.00000,   0.52787
9371125341.00000,   0.52796
9374987550.00000,   0.52784
9378277617.00000,   0.52776
9378343749.00000,   0.52780
9378835230.00000,   0.52791
9381608265.00000,   0.52786
9384722481.00000,   0.52779
9390078672.00000,   0.52760
9390408831.00000,   0.52772
9392344695.00000,   0.52768
9393826653.00000,   0.52771
9394422342.00000,   0.52784
9394991478.00000,   0.52792
9394998492.00000,   0.52807
9407804553.00000,   0.52753
9410419773.00000,   0.52751
9410796525.00000,   0.52761
9413010444.00000,   0.52761
9414162744.00000,   0.52767
9415750413.00000,   0.52766
9416330571.00000,   0.52769
9416562033.00000,   0.52777
9418166235.00000,   0.52784
9422520426.00000,   0.52774
9422799984.00000,   0.52778
9422804493.00000,   0.52790
9422909202.00000,   0.52799
9423062508.00000,   0.52805
9423964809.00000,   0.52808
9425966304.00000,   0.52808
9429960276.00000,   0.52797
9431607063.00000,   0.52799
9432870084.00000,   0.52800
9435707748.00000,   0.52794
9436985298.00000,   0.52796
9437044416.00000,   0.52815
9438274872.00000,   0.52825
9439188195.00000,   0.52828
9441757323.00000,   0.52824
9442419144.00000,   0.52830
9448400583.00000,   0.52806
9450093963.00000,   0.52807
9460928589.00000,   0.52758
9461481693.00000,   0.52765
9463561845.00000,   0.52760
9464446110.00000,   0.52765
9469859415.00000,   0.52745
9471206103.00000,   0.52748
9471376944.00000,   0.52753
9475381437.00000,   0.52746
9479803263.00000,   0.52734
9482984112.00000,   0.52732
9488965050.00000,   0.52710
9491822253.00000,   0.52706
9493883367.00000,   0.52703
9494459016.00000,   0.52708
9495810213.00000,   0.52708
9496837764.00000,   0.52713
9502118805.00000,   0.52697
9503394852.00000,   0.52698
9513287097.00000,   0.52654
9515659833.00000,   0.52648
9515807127.00000,   0.52657
9519849696.00000,   0.52645
9520301097.00000,   0.52656
9522523032.00000,   0.52656
9523507998.00000,   0.52662
9525893259.00000,   0.52662
9526801572.00000,   0.52668
9526850670.00000,   0.52684
9527168304.00000,   0.52690
9529564086.00000,   0.52685
9529617693.00000,   0.52692
9529676811.00000,   0.52706
9532067082.00000,   0.52702
9532603152.00000,   0.52709
9535951335.00000,   0.52705
9536943816.00000,   0.52713
9540503421.00000,   0.52707
9540711336.00000,   0.52715
9540957828.00000,   0.52724
9543919740.00000,   0.52716
9545716326.00000,   0.52713
9546574038.00000,   0.52720
9548066517.00000,   0.52721
9548909199.00000,   0.52727
9549138156.00000,   0.52732
9549643164.00000,   0.52747
9551424219.00000,   0.52757
9551930229.00000,   0.52766
9553261386.00000,   0.52771
9557979804.00000,   0.52756
9558202248.00000,   0.52766
9558833508.00000,   0.52770
9560322981.00000,   0.52772
9561632595.00000,   0.52783
9565525866.00000,   0.52782
9566751312.00000,   0.52780
9567755316.00000,   0.52787
9567906618.00000,   0.52791
9569587473.00000,   0.52791
9574622523.00000,   0.52773
9576274320.00000,   0.52773
9576430131.00000,   0.52783
9578900562.00000,   0.52780
9582605457.00000,   0.52773
9582606960.00000,   0.52783
9587330388.00000,   0.52765
9588715653.00000,   0.52772
9592503213.00000,   0.52758
9593008722.00000,   0.52763
9593046297.00000,   0.52782
9593963628.00000,   0.52793
9593992686.00000,   0.52800
9594593385.00000,   0.52808
9597126942.00000,   0.52802
9598085856.00000,   0.52803
9599425530.00000,   0.52806
9601034241.00000,   0.52806
9601761693.00000,   0.52814
9602316801.00000,   0.52822
9602496660.00000,   0.52839
9605387931.00000,   0.52836
9605741637.00000,   0.52841
9605895444.00000,   0.52855
9608489622.00000,   0.52858
9609136413.00000,   0.52862
9609574788.00000,   0.52878
9616869348.00000,   0.52849
9617908923.00000,   0.52855
9619251603.00000,   0.52857
9620717028.00000,   0.52861
9623381847.00000,   0.52858
9628688439.00000,   0.52838
9629456973.00000,   0.52839
9633510063.00000,   0.52822
9634767072.00000,   0.52823
9638718960.00000,   0.52807
9639826671.00000,   0.52812
9642917340.00000,   0.52804
9643634271.00000,   0.52806
9646189371.00000,   0.52807
9646728948.00000,   0.52816
9647004498.00000,   0.52821
9649444368.00000,   0.52827
9654767994.00000,   0.52806
9656422296.00000,   0.52807
9658389222.00000,   0.52804
9660743922.00000,   0.52804
9662636199.00000,   0.52808
9669136173.00000,   0.52776
9669508917.00000,   0.52780
9675739353.00000,   0.52753
9679437234.00000,   0.52739
9681434721.00000,   0.52733
9681742836.00000,   0.52742
9682725297.00000,   0.52748
9685113564.00000,   0.52748
9685791918.00000,   0.52756
9686838006.00000,   0.52760
9689104029.00000,   0.52759
9689156133.00000,   0.52767
9694277355.00000,   0.52746
9697157604.00000,   0.52738
9697642572.00000,   0.52753
9709177095.00000,   0.52699
9709482705.00000,   0.52715
9711109452.00000,   0.52716
9716227167.00000,   0.52705
9717389988.00000,   0.52702
9720239676.00000,   0.52694
9721118430.00000,   0.52700
9721494681.00000,   0.52709
9722311311.00000,   0.52709
9724466112.00000,   0.52710
9728232129.00000,   0.52696
9732008166.00000,   0.52686
9735543723.00000,   0.52677
9735590316.00000,   0.52689
9736197027.00000,   0.52703
9737603835.00000,   0.52706
9740106330.00000,   0.52700
9740792199.00000,   0.52710
9749540661.00000,   0.52674
9751255083.00000,   0.52672
9751392858.00000,   0.52680
9753514593.00000,   0.52674
9753769602.00000,   0.52691
9755532621.00000,   0.52689
9757877301.00000,   0.52690
9761674380.00000,   0.52671
9761992515.00000,   0.52681
9763604232.00000,   0.52680
9764344710.00000,   0.52687
9764487996.00000,   0.52690
9764784588.00000,   0.52696
9767229468.00000,   0.52693
9769549599.00000,   0.52691
9773756997.00000,   0.52677
9775172823.00000,   0.52680
9779378217.00000,   0.52664
9782380209.00000,   0.52657
9782420289.00000,   0.52665
9782698845.00000,   0.52673
9784083609.00000,   0.52677
9784311564.00000,   0.52685
9784781001.00000,   0.52689
9786750933.00000,   0.52688
9788463852.00000,   0.52694
9791185785.00000,   0.52689
9793876656.00000,   0.52686
9793923249.00000,   0.52697
9794490381.00000,   0.52711
9795120639.00000,   0.52711
9799608096.00000,   0.52698
9800582040.00000,   0.52699
9803001870.00000,   0.52694
9803191749.00000,   0.52695
9805121601.00000,   0.52689
9809209761.00000,   0.52673
9809254851.00000,   0.52687
9809799939.00000,   0.52698
9813977778.00000,   0.52683
9814098018.00000,   0.52689
9817337484.00000,   0.52684
9819046896.00000,   0.52679
9819809418.00000,   0.52681
9822127545.00000,   0.52676
9822281352.00000,   0.52685
9823477239.00000,   0.52686
9825383043.00000,   0.52699
9830718693.00000,   0.52676
9831922596.00000,   0.52679
9834558858.00000,   0.52699
9835646028.00000,   0.52699
9837189108.00000,   0.52700
9838617459.00000,   0.52704
9839420562.00000,   0.52705
9840805827.00000,   0.52707
9841422057.00000,   0.52711
9842218146.00000,   0.52717
9845060820.00000,   0.52710
9846716124.00000,   0.52705
9846922035.00000,   0.52711
9847358406.00000,   0.52719
9851526726.00000,   0.52708
9851665002.00000,   0.52712
9852818304.00000,   0.52715
9852990147.00000,   0.52717
9855198555.00000,   0.52727
9859172988.00000,   0.52716
9859746132.00000,   0.52725
9862843815.00000,   0.52717
9864410442.00000,   0.52724
9868988580.00000,   0.52733
9871138872.00000,   0.52731
9871198992.00000,   0.52741
9871232559.00000,   0.52768
9872751591.00000,   0.52770
9873099285.00000,   0.52775
9873159405.00000,   0.52786
9874973526.00000,   0.52788
9875077233.00000,   0.52800
9878299665.00000,   0.52794
9878878821.00000,   0.52800
9880258575.00000,   0.52807
9881694942.00000,   0.52809
9882389829.00000,   0.52810
9883488021.00000,   0.52814
9884212968.00000,   0.52821
9885927390.00000,   0.52820
9886769571.00000,   0.52826
9889297116.00000,   0.52824
9890189397.00000,   0.52827
9891794601.00000,   0.52828
9892804617.00000,   0.52834
9894525051.00000,   0.52838
9895788072.00000,   0.52840
9899252988.00000,   0.52831
9900233946.00000,   0.52839
9905400759.00000,   0.52819
9905847651.00000,   0.52829
9907497444.00000,   0.52834
9907497945.00000,   0.52841
9908372691.00000,   0.52842
9916662738.00000,   0.52807
9918378663.00000,   0.52806
9918676257.00000,   0.52813
9919242387.00000,   0.52818
9923795976.00000,   0.52806
9924662706.00000,   0.52808
9925673223.00000,   0.52812
9926027430.00000,   0.52814
9931940232.00000,   0.52790
9936206748.00000,   0.52780
9942947202.00000,   0.52752
9946125045.00000,   0.52743
9947528847.00000,   0.52747
9954820902.00000,   0.52717
9955816389.00000,   0.52715
9959967675.00000,   0.52699
9960186111.00000,   0.52713
9967385481.00000,   0.52681
9971911515.00000,   0.52662
9973697580.00000,   0.52663
9973698081.00000,   0.52669
9975101382.00000,   0.52669
9977896461.00000,   0.52660
9980070300.00000,   0.52657
9980245650.00000,   0.52666
9984797235.00000,   0.52652
9985123386.00000,   0.52661
9985355349.00000,   0.52667
9987706542.00000,   0.52668
9988520667.00000,   0.52669
9990942501.00000,   0.52671
9991159434.00000,   0.52680
9991249614.00000,   0.52691
9991370856.00000,   0.52700
9994895892.00000,   0.52685
9998804193.00000,   0.52676
9999215013.00000,   0.52684
10000244067.00000,   0.52685
10002890850.00000,   0.52679
10004899860.00000,   0.52678
10005104769.00000,   0.52685
10006468992.00000,   0.52684
10010562162.00000,   0.52672
10011791115.00000,   0.52678
10012358748.00000,   0.52684
10013577681.00000,   0.52686
10014432387.00000,   0.52690
10021402800.00000,   0.52660
10023168825.00000,   0.52659
10026650775.00000,   0.52648
10027346163.00000,   0.52659
10027781031.00000,   0.52664
10030327614.00000,   0.52660
10031394243.00000,   0.52660
10031770494.00000,   0.52668
10035156252.00000,   0.52659
10035441822.00000,   0.52667
10036319073.00000,   0.52672
10037390712.00000,   0.52680
10038195819.00000,   0.52683
10041680775.00000,   0.52674
10043049006.00000,   0.52673
10046322540.00000,   0.52669
10049644671.00000,   0.52657
10053885135.00000,   0.52651
10054722306.00000,   0.52655
10055304969.00000,   0.52662
10059964269.00000,   0.52645
10064094513.00000,   0.52637
10064399121.00000,   0.52647
10064734791.00000,   0.52656
10065723264.00000,   0.52658
10066996806.00000,   0.52656
10068241290.00000,   0.52658
10071245286.00000,   0.52651
10071911115.00000,   0.52656
10071994281.00000,   0.52659
10074558900.00000,   0.52655
10080763284.00000,   0.52629
10082045343.00000,   0.52629
10083768282.00000,   0.52630
10086475686.00000,   0.52628
10086715665.00000,   0.52639
10089114453.00000,   0.52632
10089912045.00000,   0.52639
10090629978.00000,   0.52643
10093705116.00000,   0.52639
10101481137.00000,   0.52606
10102338348.00000,   0.52615
10104510684.00000,   0.52606
10105690038.00000,   0.52607
10105728114.00000,   0.52614
10106568291.00000,   0.52618
10107331815.00000,   0.52621
10109499141.00000,   0.52624
10110789717.00000,   0.52630
10113750126.00000,   0.52627
10113810747.00000,   0.52636
10115493105.00000,   0.52633
10116076770.00000,   0.52638
10117222056.00000,   0.52637
10119681465.00000,   0.52632
10121440476.00000,   0.52641
10123372332.00000,   0.52638
10124526135.00000,   0.52642
10124602287.00000,   0.52655
10126483542.00000,   0.52651
10127705481.00000,   0.52653
10128131832.00000,   0.52659
10128713493.00000,   0.52664
10135144830.00000,   0.52639
10136668872.00000,   0.52648
10147550592.00000,   0.52600
10148385258.00000,   0.52607
10151688351.00000,   0.52603
10152531534.00000,   0.52613
10155283026.00000,   0.52610
10156572099.00000,   0.52613
10163873172.00000,   0.52582
10166901216.00000,   0.52576
10168031973.00000,   0.52578
10168422753.00000,   0.52583
10174890663.00000,   0.52554
10180934727.00000,   0.52533
10181916687.00000,   0.52535
10182205764.00000,   0.52546
10188272874.00000,   0.52523
10188795918.00000,   0.52531
10190564448.00000,   0.52540
10191672660.00000,   0.52547
10193262834.00000,   0.52547
10197708708.00000,   0.52534
10197944178.00000,   0.52544
10199482749.00000,   0.52548
10199497779.00000,   0.52556
10200415110.00000,   0.52558
10201605987.00000,   0.52560
10202030835.00000,   0.52569
10204430625.00000,   0.52568
10204728720.00000,   0.52573
10205554368.00000,   0.52577
10208299347.00000,   0.52571
10212874479.00000,   0.52553
10218454116.00000,   0.52536
10219964631.00000,   0.52545
10222370433.00000,   0.52539
10224306297.00000,   0.52540
10226489154.00000,   0.52538
10231527210.00000,   0.52519
10232742135.00000,   0.52526
10235999637.00000,   0.52522
10241269155.00000,   0.52505
10241994603.00000,   0.52511
10242055224.00000,   0.52520
10242180474.00000,   0.52531
10244892387.00000,   0.52526
10249851285.00000,   0.52505
10250301684.00000,   0.52512
10253777622.00000,   0.52500
10254898359.00000,   0.52502
10257792135.00000,   0.52495
10259136819.00000,   0.52498
10259288622.00000,   0.52506
10261525587.00000,   0.52502
10262559150.00000,   0.52502
10264803129.00000,   0.52496
10265293107.00000,   0.52503
10267037589.00000,   0.52510
10270254510.00000,   0.52499
10272800091.00000,   0.52499
10276127733.00000,   0.52490
10276240458.00000,   0.52497
10278855177.00000,   0.52494
10280659278.00000,   0.52495
10280930820.00000,   0.52501
10282505964.00000,   0.52500
10289147220.00000,   0.52473
10289834592.00000,   0.52474
10290341103.00000,   0.52485
10291827570.00000,   0.52484
10292910231.00000,   0.52487
10298351592.00000,   0.52466
10299643671.00000,   0.52465
10302228831.00000,   0.52463
10302450774.00000,   0.52470
10302662196.00000,   0.52478
10304958780.00000,   0.52472
10310113569.00000,   0.52453
10310893125.00000,   0.52464
10311001842.00000,   0.52468
10312612056.00000,   0.52469
10316189196.00000,   0.52462
10318239288.00000,   0.52459
10320022347.00000,   0.52462
10321770837.00000,   0.52463
10322271336.00000,   0.52471
10325945169.00000,   0.52460
10326028335.00000,   0.52469
10328430630.00000,   0.52462
10329148563.00000,   0.52469
10329607479.00000,   0.52475
10329975213.00000,   0.52479
10333256262.00000,   0.52473
10334997237.00000,   0.52475
10335091926.00000,   0.52482
10335940620.00000,   0.52493
10337135505.00000,   0.52494
10338948624.00000,   0.52492
10339946115.00000,   0.52495
10353003678.00000,   0.52437
10354653972.00000,   0.52434
10354697559.00000,   0.52443
10355070804.00000,   0.52445
10356100860.00000,   0.52451
10358594337.00000,   0.52445
10359219585.00000,   0.52449
10360189020.00000,   0.52454
10362431496.00000,   0.52451
10364479584.00000,   0.52452
10366970055.00000,   0.52447
10370714529.00000,   0.52435
10371525147.00000,   0.52438
10380243048.00000,   0.52402
10380851763.00000,   0.52408
10381465488.00000,   0.52413
10385157858.00000,   0.52399
10386058155.00000,   0.52404
10386651339.00000,   0.52413
10386748533.00000,   0.52420
10387465464.00000,   0.52431
10388299128.00000,   0.52430
10389416358.00000,   0.52439
10395126756.00000,   0.52417
10395469440.00000,   0.52423
10400606193.00000,   0.52402
10402177830.00000,   0.52398
10404926316.00000,   0.52396
10404935334.00000,   0.52406
10411125189.00000,   0.52390
10412134704.00000,   0.52392
10413708846.00000,   0.52394
10414840104.00000,   0.52395
10415585592.00000,   0.52396
10415673267.00000,   0.52406
10418201814.00000,   0.52404
10418203317.00000,   0.52410
10419924252.00000,   0.52410
10420806513.00000,   0.52415
10421657712.00000,   0.52423
10422798990.00000,   0.52427
10423516422.00000,   0.52430
10426621119.00000,   0.52425
10429717800.00000,   0.52419
10432113081.00000,   0.52416
10432175205.00000,   0.52427
10433236824.00000,   0.52430
10434462270.00000,   0.52432
10434695235.00000,   0.52442
10435654149.00000,   0.52448
10436041923.00000,   0.52451
10436656149.00000,   0.52455
10437552438.00000,   0.52457
10438188708.00000,   0.52463
10441191201.00000,   0.52460
10442852517.00000,   0.52461
10443258327.00000,   0.52465
10443573957.00000,   0.52475
10446709716.00000,   0.52471
10447830954.00000,   0.52477
10447967226.00000,   0.52485
10448239269.00000,   0.52490
10450582947.00000,   0.52482
10456004769.00000,   0.52463
10456407573.00000,   0.52472
10457911074.00000,   0.52471
10460398539.00000,   0.52470
10461220179.00000,   0.52478
10462008252.00000,   0.52486
10465570362.00000,   0.52474
10465647015.00000,   0.52485
10469729664.00000,   0.52473
10470099402.00000,   0.52480
10475907996.00000,   0.52456
10476155490.00000,   0.52464
10476649977.00000,   0.52469
10477334844.00000,   0.52473
10481633424.00000,   0.52459
10481961579.00000,   0.52465
10487133402.00000,   0.52451
10491811239.00000,   0.52440
10496164929.00000,   0.52429
10498933455.00000,   0.52422
10502753580.00000,   0.52409
10503614298.00000,   0.52412
10504856778.00000,   0.52414
10504926918.00000,   0.52422
10505119302.00000,   0.52432
10505263590.00000,   0.52440
10506360279.00000,   0.52443
10507561677.00000,   0.52455
10510786113.00000,   0.52445
10510988517.00000,   0.52453
10514000529.00000,   0.52455
10515356736.00000,   0.52459
10519015539.00000,   0.52445
10523459910.00000,   0.52431
10524583152.00000,   0.52436
10527223923.00000,   0.52432
10528766502.00000,   0.52431
10532242440.00000,   0.52420
10532385225.00000,   0.52426
10533731412.00000,   0.52429
10537167771.00000,   0.52429
10542243402.00000,   0.52413
10544447802.00000,   0.52419
10545378660.00000,   0.52422
10545705312.00000,   0.52427
10546226352.00000,   0.52433
10548891171.00000,   0.52429
10554477822.00000,   0.52409
10554488844.00000,   0.52418
10555426716.00000,   0.52423
10558577505.00000,   0.52417
10562039415.00000,   0.52404
10562349534.00000,   0.52418
10565242308.00000,   0.52418
10567580976.00000,   0.52418
10568556423.00000,   0.52420
10568851011.00000,   0.52429
10572485265.00000,   0.52421
10572606507.00000,   0.52428
10575431145.00000,   0.52423
10578457185.00000,   0.52416
10579846959.00000,   0.52418
10580976213.00000,   0.52424
10588532796.00000,   0.52395
10588736202.00000,   0.52401
10588909047.00000,   0.52405
10590894009.00000,   0.52404
10594505718.00000,   0.52390
10596671541.00000,   0.52393
10596754707.00000,   0.52402
10598519730.00000,   0.52404
10599348384.00000,   0.52411
10600643469.00000,   0.52409
10601172525.00000,   0.52421
10606503666.00000,   0.52405
10609003155.00000,   0.52401
10614390408.00000,   0.52383
10614963552.00000,   0.52386
10616809236.00000,   0.52387
10620176958.00000,   0.52376
10621451502.00000,   0.52379
10624076742.00000,   0.52370
10627547169.00000,   0.52362
10632151359.00000,   0.52344
10634135820.00000,   0.52351
10635167880.00000,   0.52356
10636376292.00000,   0.52360
10639120269.00000,   0.52354
10640039604.00000,   0.52358
10646992983.00000,   0.52333
10648480953.00000,   0.52339
10650570624.00000,   0.52337
10650594672.00000,   0.52341
10654966398.00000,   0.52328
10659398244.00000,   0.52315
10661801040.00000,   0.52311
10662746427.00000,   0.52318
10662881196.00000,   0.52325
10666160742.00000,   0.52315
10667469855.00000,   0.52317
10669349607.00000,   0.52311
10669733373.00000,   0.52324
10670258421.00000,   0.52329
10671391683.00000,   0.52334
10672201299.00000,   0.52339
10672447791.00000,   0.52342
10674211311.00000,   0.52345
10674922230.00000,   0.52355
10675483851.00000,   0.52354
10678373619.00000,   0.52352
10684590528.00000,   0.52325
10684935216.00000,   0.52334
10686520380.00000,   0.52331
10687956747.00000,   0.52329
10693940691.00000,   0.52311
10694443194.00000,   0.52321
10696161123.00000,   0.52319
10699284357.00000,   0.52313
10699547382.00000,   0.52319
10699628043.00000,   0.52329
10701119520.00000,   0.52328
10709565879.00000,   0.52292
10710779301.00000,   0.52297
10714176582.00000,   0.52284
10714534296.00000,   0.52290
10715526777.00000,   0.52293
10716645009.00000,   0.52294
10719567342.00000,   0.52287
10721957112.00000,   0.52283
10722220638.00000,   0.52298
10723314321.00000,   0.52301
10724094879.00000,   0.52306
10726099881.00000,   0.52302
10726912503.00000,   0.52307
10728422517.00000,   0.52305
10729278726.00000,   0.52309
10734706560.00000,   0.52288
10736180001.00000,   0.52294
10736242626.00000,   0.52299
10741884888.00000,   0.52280
10748028651.00000,   0.52260
10748514120.00000,   0.52265
10749799686.00000,   0.52267
10753730031.00000,   0.52255
10754697462.00000,   0.52265
10756514088.00000,   0.52266
10757547651.00000,   0.52273
10758162378.00000,   0.52276
10759288626.00000,   0.52281
10762790115.00000,   0.52275
10763401335.00000,   0.52280
10765781586.00000,   0.52276
10766015052.00000,   0.52287
10766219460.00000,   0.52295
10766258037.00000,   0.52301
10766673867.00000,   0.52306
10767784584.00000,   0.52304
10770844692.00000,   0.52296
10771984467.00000,   0.52304
10773368730.00000,   0.52303
10778858688.00000,   0.52283
10780926315.00000,   0.52282
10780932828.00000,   0.52286
10784475399.00000,   0.52284
10784576100.00000,   0.52293
10787573082.00000,   0.52285
10788251436.00000,   0.52292
10792046010.00000,   0.52281
10793140695.00000,   0.52285
10794494397.00000,   0.52288
10794572052.00000,   0.52294
10794745398.00000,   0.52295
10796779959.00000,   0.52295
10797013425.00000,   0.52303
10800681246.00000,   0.52293
10800737358.00000,   0.52301
10801054992.00000,   0.52313
10802021922.00000,   0.52316
10802903682.00000,   0.52321
10805630625.00000,   0.52315
10808319993.00000,   0.52313
10809278907.00000,   0.52318
10811942724.00000,   0.52311
10811989317.00000,   0.52318
10812208755.00000,   0.52326
10815809943.00000,   0.52314
10816708737.00000,   0.52314
10819764336.00000,   0.52307
10824183156.00000,   0.52293
10826644068.00000,   0.52293
10829128527.00000,   0.52289
10831596954.00000,   0.52284
10832905065.00000,   0.52286
10835070387.00000,   0.52285
10838430093.00000,   0.52279
10840647519.00000,   0.52275
10842466650.00000,   0.52274
10842486690.00000,   0.52279
10843197609.00000,   0.52281
10845590886.00000,   0.52279
10847397993.00000,   0.52280
10847696589.00000,   0.52290
10847838873.00000,   0.52299
10851656493.00000,   0.52286
10853005185.00000,   0.52287
10856378919.00000,   0.52280
10859877903.00000,   0.52275
10869914436.00000,   0.52236
10870037682.00000,   0.52243
10874249088.00000,   0.52228
10876545171.00000,   0.52229
10877555688.00000,   0.52230
10878669912.00000,   0.52233
10878949971.00000,   0.52242
10879070211.00000,   0.52252
10880127321.00000,   0.52254
10880642349.00000,   0.52260
10881598758.00000,   0.52266
10882947951.00000,   0.52270
10884808665.00000,   0.52276
10885095237.00000,   0.52281
10887694425.00000,   0.52279
10888502037.00000,   0.52286
10890145317.00000,   0.52286
10890479985.00000,   0.52293
10892591700.00000,   0.52291
10893643800.00000,   0.52299
10895903310.00000,   0.52296
10902467412.00000,   0.52271
10908929811.00000,   0.52250
10909508967.00000,   0.52251
10917235389.00000,   0.52223
10917916749.00000,   0.52227
10927872120.00000,   0.52185
10931380623.00000,   0.52172
10932896649.00000,   0.52178
10933133121.00000,   0.52184
10933758870.00000,   0.52189
10934331513.00000,   0.52192
10934721792.00000,   0.52198
10934757864.00000,   0.52217
10935822489.00000,   0.52221
10940960745.00000,   0.52205
10941491304.00000,   0.52212
10944833475.00000,   0.52209
10948214724.00000,   0.52209
10952219718.00000,   0.52201
10952749275.00000,   0.52212
10958351958.00000,   0.52193
10958779311.00000,   0.52198
10959830910.00000,   0.52201
10960753752.00000,   0.52204
10964441112.00000,   0.52195
10965066360.00000,   0.52203
10968615444.00000,   0.52196
10969157526.00000,   0.52202
10974070332.00000,   0.52189
10975524735.00000,   0.52189
10979364900.00000,   0.52182
10980739644.00000,   0.52182
10981313790.00000,   0.52189
10983589833.00000,   0.52188
10989738606.00000,   0.52167
10989894417.00000,   0.52173
10991003130.00000,   0.52175
10992377874.00000,   0.52176
10993292199.00000,   0.52186
10995809724.00000,   0.52184
11000962008.00000,   0.52174
11004703476.00000,   0.52167
11007600759.00000,   0.52157
11007681921.00000,   0.52165
11008275105.00000,   0.52172
11015056641.00000,   0.52149
11016528078.00000,   0.52151
11020576659.00000,   0.52140
11023390275.00000,   0.52136
11024120232.00000,   0.52140
11026962906.00000,   0.52133
11027369217.00000,   0.52141
11030430828.00000,   0.52136
11031647757.00000,   0.52139
11035803051.00000,   0.52132
11035851147.00000,   0.52140
11035977399.00000,   0.52151
11039752935.00000,   0.52139
11040612150.00000,   0.52146
11041830081.00000,   0.52145
11044052016.00000,   0.52145
11044083579.00000,   0.52152
11044102116.00000,   0.52161
11047455309.00000,   0.52155
11048991876.00000,   0.52157
11050817019.00000,   0.52156
11051366115.00000,   0.52161
11051653188.00000,   0.52164
11052297975.00000,   0.52175
11054053980.00000,   0.52172
11056288941.00000,   0.52169
11056823508.00000,   0.52176
11057593044.00000,   0.52178
11059217286.00000,   0.52185
11062372584.00000,   0.52180
11065840506.00000,   0.52174
11068166148.00000,   0.52167
11068468251.00000,   0.52171
11072377554.00000,   0.52163
11072544888.00000,   0.52169
11074960209.00000,   0.52162
11076429141.00000,   0.52161
11077364508.00000,   0.52165
11078470215.00000,   0.52165
11078579433.00000,   0.52172
11078929632.00000,   0.52177
11080079427.00000,   0.52177
11080100469.00000,   0.52188
11081208681.00000,   0.52192
11083780314.00000,   0.52187
11083806867.00000,   0.52197
11084462676.00000,   0.52199
11084854959.00000,   0.52204
11089679589.00000,   0.52192
11095401009.00000,   0.52172
11100092373.00000,   0.52163
11104305282.00000,   0.52153
