34924503588.00000,   0.66804
34928557179.00000,   0.66813
34936436406.00000,   0.66812
34940842701.00000,   0.66825
34956328110.00000,   0.66810
34969020945.00000,   0.66796
34978849062.00000,   0.66792
34979786934.00000,   0.66801
34993819944.00000,   0.66786
35000148075.00000,   0.66784
35005480218.00000,   0.66787
35005886529.00000,   0.66799
35009718177.00000,   0.66809
35018138484.00000,   0.66807
35022847383.00000,   0.66808
35026388451.00000,   0.66813
35030201061.00000,   0.66819
35031386427.00000,   0.66832
35042791692.00000,   0.66828
35046756105.00000,   0.66840
35048135859.00000,   0.66851
35052283638.00000,   0.66855
35056251558.00000,   0.66859
35074096176.00000,   0.66841
35087252937.00000,   0.66838
35089760943.00000,   0.66848
35108028906.00000,   0.66824
35112861051.00000,   0.66824
35116472259.00000,   0.66829
35127414600.00000,   0.66822
35135472684.00000,   0.66818
35140248717.00000,   0.66819
35142329871.00000,   0.66822
35151734142.00000,   0.66814
35154861885.00000,   0.66816
35155025712.00000,   0.66825
35157816282.00000,   0.66833
35168907420.00000,   0.66829
35169998097.00000,   0.66848
35175725529.00000,   0.66846
35177265603.00000,   0.66853
35178464997.00000,   0.66859
35185541121.00000,   0.66860
35186700435.00000,   0.66874
35191578171.00000,   0.66880
35206556568.00000,   0.66871
35216245407.00000,   0.66860
35223585057.00000,   0.66857
35224134654.00000,   0.66870
35224903689.00000,   0.66880
35225456793.00000,   0.66894
35229906174.00000,   0.66894
35235109560.00000,   0.66899
35247191175.00000,   0.66888
35260127496.00000,   0.66881
35266070358.00000,   0.66884
35289463050.00000,   0.66849
35289523671.00000,   0.66863
35293045701.00000,   0.66871
35299026639.00000,   0.66871
35310334209.00000,   0.66863
35320573146.00000,   0.66859
35330318598.00000,   0.66853
35330903766.00000,   0.66866
35350922724.00000,   0.66839
35354803971.00000,   0.66842
35362712256.00000,   0.66834
35366398614.00000,   0.66839
35369673651.00000,   0.66855
35374052391.00000,   0.66854
35379697659.00000,   0.66861
35382312378.00000,   0.66868
35387007249.00000,   0.66868
35394285777.00000,   0.66865
35399739663.00000,   0.66868
35406212583.00000,   0.66873
35415302226.00000,   0.66868
35430614289.00000,   0.66850
35431328715.00000,   0.66862
35444040087.00000,   0.66851
35451233445.00000,   0.66848
35455056576.00000,   0.66855
35461431300.00000,   0.66861
35466210339.00000,   0.66862
35467753920.00000,   0.66877
35483471292.00000,   0.66865
35484086019.00000,   0.66877
35509736718.00000,   0.66845
35516484687.00000,   0.66843
35521298796.00000,   0.66843
35532578811.00000,   0.66833
35535172488.00000,   0.66834
35553337245.00000,   0.66816
35556332223.00000,   0.66823
35559141831.00000,   0.66830
35564506539.00000,   0.66828
35571942882.00000,   0.66825
35579465397.00000,   0.66827
35598886662.00000,   0.66806
35602786446.00000,   0.66811
35605502367.00000,   0.66815
35606458275.00000,   0.66825
35607366588.00000,   0.66838
35616520359.00000,   0.66838
35630956173.00000,   0.66822
35634146040.00000,   0.66832
35644027263.00000,   0.66826
35656640439.00000,   0.66815
35658523698.00000,   0.66820
35659247142.00000,   0.66829
35695475454.00000,   0.66772
35705591145.00000,   0.66766
35706290541.00000,   0.66788
35708595141.00000,   0.66798
35714915256.00000,   0.66808
35730289944.00000,   0.66788
35735441727.00000,   0.66795
35751349980.00000,   0.66781
35758115985.00000,   0.66784
35767849413.00000,   0.66776
35771716131.00000,   0.66783
35771950098.00000,   0.66794
35782030719.00000,   0.66786
35785441527.00000,   0.66796
35811878295.00000,   0.66775
35815659342.00000,   0.66785
35816316153.00000,   0.66795
35826917814.00000,   0.66788
35834498946.00000,   0.66816
35838631194.00000,   0.66824
35841385191.00000,   0.66833
35843610132.00000,   0.66837
35845425756.00000,   0.66841
35865334494.00000,   0.66810
35865909642.00000,   0.66819
35866321965.00000,   0.66831
35875868019.00000,   0.66834
35884583415.00000,   0.66832
35885124495.00000,   0.66840
35894307825.00000,   0.66835
35899483155.00000,   0.66840
35909071794.00000,   0.66831
35933298150.00000,   0.66818
35944198908.00000,   0.66806
35945299104.00000,   0.66815
35966768958.00000,   0.66800
35972419737.00000,   0.66812
35983326507.00000,   0.66813
35984075502.00000,   0.66828
35987762361.00000,   0.66836
35994301914.00000,   0.66833
35996962224.00000,   0.66839
35998308411.00000,   0.66849
36006308880.00000,   0.66849
36009641031.00000,   0.66859
36018636987.00000,   0.66861
36020901006.00000,   0.66871
36021083370.00000,   0.66892
36029411493.00000,   0.66892
36057008577.00000,   0.66848
36058730514.00000,   0.66859
36072987471.00000,   0.66846
36080522010.00000,   0.66844
36090678282.00000,   0.66838
36093926265.00000,   0.66848
36140235699.00000,   0.66773
36161451045.00000,   0.66749
36171605313.00000,   0.66739
36184143840.00000,   0.66726
36186107259.00000,   0.66739
36223210317.00000,   0.66688
36223751397.00000,   0.66698
36228320016.00000,   0.66697
36230068506.00000,   0.66704
36230712291.00000,   0.66711
36233360076.00000,   0.66716
36235169688.00000,   0.66735
36248111019.00000,   0.66722
36254102979.00000,   0.66720
36255053376.00000,   0.66730
36255341451.00000,   0.66748
36261440124.00000,   0.66748
36290072274.00000,   0.66711
36300844275.00000,   0.66702
36306462489.00000,   0.66703
36312500040.00000,   0.66708
36314824179.00000,   0.66722
36323801097.00000,   0.66717
36336490926.00000,   0.66705
36339963858.00000,   0.66714
36341774973.00000,   0.66723
36359103561.00000,   0.66700
36379075926.00000,   0.66673
36382471203.00000,   0.66685
36386749242.00000,   0.66695
36401910003.00000,   0.66684
36406133433.00000,   0.66682
36412645932.00000,   0.66685
36423460518.00000,   0.66676
36424796184.00000,   0.66684
36436162371.00000,   0.66670
36437479500.00000,   0.66679
36439952436.00000,   0.66687
36446420847.00000,   0.66686
36452940360.00000,   0.66691
36458256471.00000,   0.66688
36458952360.00000,   0.66698
36463965366.00000,   0.66698
36468481881.00000,   0.66702
36469429773.00000,   0.66713
36471090087.00000,   0.66720
36475483356.00000,   0.66749
36476471328.00000,   0.66757
36483502362.00000,   0.66756
36504653079.00000,   0.66732
36507490743.00000,   0.66736
36508334928.00000,   0.66743
36522695091.00000,   0.66728
36529048272.00000,   0.66730
36533119899.00000,   0.66740
36534246147.00000,   0.66748
36541497120.00000,   0.66751
36544930974.00000,   0.66756
36546511128.00000,   0.66767
36547505112.00000,   0.66779
36551629344.00000,   0.66783
36562581705.00000,   0.66777
36564211458.00000,   0.66784
36565119771.00000,   0.66794
36571761027.00000,   0.66792
36571775055.00000,   0.66804
36573549096.00000,   0.66811
36574858710.00000,   0.66826
36581910786.00000,   0.66821
36589394223.00000,   0.66818
36592219362.00000,   0.66822
36601427241.00000,   0.66819
36605173218.00000,   0.66831
36614871576.00000,   0.66830
36619872558.00000,   0.66833
36620864037.00000,   0.66840
36623468736.00000,   0.66849
36630001275.00000,   0.66848
36636466680.00000,   0.66846
36642897015.00000,   0.66853
36647885973.00000,   0.66856
36651874434.00000,   0.66858
36654292761.00000,   0.66865
36655165503.00000,   0.66875
36658421502.00000,   0.66876
36662621385.00000,   0.66877
36662861865.00000,   0.66888
36685463478.00000,   0.66858
36697690383.00000,   0.66847
36703100682.00000,   0.66846
36710081115.00000,   0.66851
36715551534.00000,   0.66857
36718953825.00000,   0.66857
36727832046.00000,   0.66853
36728981841.00000,   0.66863
36737285415.00000,   0.66854
36744561438.00000,   0.66847
36748098498.00000,   0.66851
36754628532.00000,   0.66850
36760144041.00000,   0.66852
36763019781.00000,   0.66862
36766034298.00000,   0.66864
36770770251.00000,   0.66865
36771554316.00000,   0.66876
36784599855.00000,   0.66867
36788883405.00000,   0.66871
36789721578.00000,   0.66880
36793841301.00000,   0.66880
36797033673.00000,   0.66883
36804872319.00000,   0.66878
36818384289.00000,   0.66874
36818390301.00000,   0.66891
36834646749.00000,   0.66873
36845612637.00000,   0.66867
36848097096.00000,   0.66870
36862110567.00000,   0.66861
36863389620.00000,   0.66872
36877712208.00000,   0.66856
36882279324.00000,   0.66862
36884242743.00000,   0.66867
36888217677.00000,   0.66867
36889802841.00000,   0.66875
36924534666.00000,   0.66831
36924707511.00000,   0.66845
36931795158.00000,   0.66846
36934561179.00000,   0.66851
36950526045.00000,   0.66841
36967576578.00000,   0.66823
36968437296.00000,   0.66834
36968773968.00000,   0.66851
36973448298.00000,   0.66851
36988858056.00000,   0.66838
36992465256.00000,   0.66845
36996271353.00000,   0.66850
37001927643.00000,   0.66848
37013820381.00000,   0.66839
37016584398.00000,   0.66848
37027483152.00000,   0.66845
37028942565.00000,   0.66862
37030507188.00000,   0.66873
37034131422.00000,   0.66886
37053046677.00000,   0.66861
37057533132.00000,   0.66876
37059246552.00000,   0.66884
37060710975.00000,   0.66896
37080810093.00000,   0.66872
37088622687.00000,   0.66868
37089420780.00000,   0.66876
37089743424.00000,   0.66883
37093337598.00000,   0.66892
37106232336.00000,   0.66888
37114633605.00000,   0.66887
37133449161.00000,   0.66870
37146886983.00000,   0.66855
37147007223.00000,   0.66877
37151299290.00000,   0.66882
37160657469.00000,   0.66872
37186692936.00000,   0.66841
37187421390.00000,   0.66851
37198554111.00000,   0.66841
37209046554.00000,   0.66832
37212822090.00000,   0.66834
37215959352.00000,   0.66838
37216946322.00000,   0.66850
37219518456.00000,   0.66852
37220071560.00000,   0.66863
37232984334.00000,   0.66849
37237936218.00000,   0.66856
37238702748.00000,   0.66865
37240565466.00000,   0.66869
37242346521.00000,   0.66884
37258953168.00000,   0.66865
37263257259.00000,   0.66867
37271612937.00000,   0.66866
37280148474.00000,   0.66865
37283035737.00000,   0.66873
37283207079.00000,   0.66886
37283504172.00000,   0.66898
37288114875.00000,   0.66903
37297639386.00000,   0.66893
37297796199.00000,   0.66914
37306289151.00000,   0.66910
37312021593.00000,   0.66911
37317794616.00000,   0.66914
37321884279.00000,   0.66923
37335097152.00000,   0.66914
37341625182.00000,   0.66908
37354805490.00000,   0.66893
37364938215.00000,   0.66884
37381536846.00000,   0.66868
37387484718.00000,   0.66866
37388186118.00000,   0.66875
37390000239.00000,   0.66878
37394855931.00000,   0.66884
37404865911.00000,   0.66874
37416807747.00000,   0.66866
37418861346.00000,   0.66871
37419652425.00000,   0.66878
37421791695.00000,   0.66886
37422530169.00000,   0.66898
37436293140.00000,   0.66882
37438432911.00000,   0.66889
37442874777.00000,   0.66892
37444948416.00000,   0.66902
37455394266.00000,   0.66893
37455983442.00000,   0.66904
37456141758.00000,   0.66923
37457224419.00000,   0.66937
37462768485.00000,   0.66938
37480374627.00000,   0.66915
37523908020.00000,   0.66854
37527320832.00000,   0.66862
37529677035.00000,   0.66868
37565027595.00000,   0.66821
37565657853.00000,   0.66830
37570689897.00000,   0.66835
37586240436.00000,   0.66820
37596995403.00000,   0.66813
37602505902.00000,   0.66811
37603845075.00000,   0.66821
37612639128.00000,   0.66822
37632812394.00000,   0.66802
37654855893.00000,   0.66779
37657937544.00000,   0.66783
37676383863.00000,   0.66768
37680775629.00000,   0.66771
37683239046.00000,   0.66780
37687634820.00000,   0.66779
37692251034.00000,   0.66780
37692693918.00000,   0.66799
37695858735.00000,   0.66805
37700686371.00000,   0.66810
37706469915.00000,   0.66809
37713353655.00000,   0.66814
37721928270.00000,   0.66807
37722508428.00000,   0.66817
37723241892.00000,   0.66822
37733975817.00000,   0.66816
37734537939.00000,   0.66821
37749846495.00000,   0.66809
37751810415.00000,   0.66813
37751854503.00000,   0.66825
37757274321.00000,   0.66831
37765073388.00000,   0.66828
37768092915.00000,   0.66830
37781565807.00000,   0.66817
37785510180.00000,   0.66821
37800468537.00000,   0.66802
37813766079.00000,   0.66792
37825720440.00000,   0.66786
37827459411.00000,   0.66793
37840951341.00000,   0.66780
37849607118.00000,   0.66780
37851006912.00000,   0.66789
37859694252.00000,   0.66789
37870451724.00000,   0.66777
37877167128.00000,   0.66772
37880858997.00000,   0.66785
37883521311.00000,   0.66791
37884839943.00000,   0.66801
37885417095.00000,   0.66819
37894495716.00000,   0.66817
37898206122.00000,   0.66818
37927924440.00000,   0.66777
37937472999.00000,   0.66774
37938884817.00000,   0.66780
37939442430.00000,   0.66796
37939976997.00000,   0.66812
37943201433.00000,   0.66818
37949374254.00000,   0.66823
37964023494.00000,   0.66811
37964155257.00000,   0.66822
37966061562.00000,   0.66827
37973859126.00000,   0.66825
37974983871.00000,   0.66833
37982238852.00000,   0.66834
37989078504.00000,   0.66828
37993097025.00000,   0.66837
38004799383.00000,   0.66828
38008845960.00000,   0.66832
38010189141.00000,   0.66846
38015601945.00000,   0.66848
38022660534.00000,   0.66843
38024176560.00000,   0.66853
38025329862.00000,   0.66857
38027700093.00000,   0.66861
38037739131.00000,   0.66858
38052512619.00000,   0.66839
38056404888.00000,   0.66841
38064492030.00000,   0.66839
38072944902.00000,   0.66835
38097964341.00000,   0.66796
38099525958.00000,   0.66803
38101715829.00000,   0.66806
38101890678.00000,   0.66809
38104671729.00000,   0.66811
38118212256.00000,   0.66795
38121262344.00000,   0.66810
38129296380.00000,   0.66808
38132223222.00000,   0.66814
38143214661.00000,   0.66807
38146406532.00000,   0.66808
38152457610.00000,   0.66815
38168471574.00000,   0.66798
38170196517.00000,   0.66806
38178439470.00000,   0.66796
38179273134.00000,   0.66802
38181157896.00000,   0.66808
38187864282.00000,   0.66806
38193131796.00000,   0.66802
38197626267.00000,   0.66802
38206917312.00000,   0.66794
38217847629.00000,   0.66798
38232475326.00000,   0.66780
38240781405.00000,   0.66772
38243395122.00000,   0.66783
38247697209.00000,   0.66785
38250075456.00000,   0.66788
38250624051.00000,   0.66791
38259073416.00000,   0.66794
38265112470.00000,   0.66792
38273151516.00000,   0.66790
38274978162.00000,   0.66801
38277278253.00000,   0.66816
38279810808.00000,   0.66820
38287576809.00000,   0.66811
38292894423.00000,   0.66810
38301196494.00000,   0.66800
38307194466.00000,   0.66798
38310197460.00000,   0.66798
38310834732.00000,   0.66808
38313034623.00000,   0.66815
38324669346.00000,   0.66809
38328973437.00000,   0.66806
38331403788.00000,   0.66811
38333572617.00000,   0.66815
38333638749.00000,   0.66823
38359062996.00000,   0.66786
38360399163.00000,   0.66790
38372131581.00000,   0.66779
38374548405.00000,   0.66790
38381797374.00000,   0.66784
38382250278.00000,   0.66790
38386122507.00000,   0.66794
38399623956.00000,   0.66779
38422612341.00000,   0.66744
38432011101.00000,   0.66739
38432099277.00000,   0.66749
38432891358.00000,   0.66756
38453274042.00000,   0.66741
38464317585.00000,   0.66729
38467284507.00000,   0.66733
38468358651.00000,   0.66737
38472821058.00000,   0.66737
38501894088.00000,   0.66696
38520756237.00000,   0.66675
38523327369.00000,   0.66678
38526241185.00000,   0.66679
38527893483.00000,   0.66683
38541065274.00000,   0.66668
38553735063.00000,   0.66657
38559745560.00000,   0.66659
38560518603.00000,   0.66663
38584570110.00000,   0.66633
38591173791.00000,   0.66628
38597003928.00000,   0.66629
38614310472.00000,   0.66605
38628705705.00000,   0.66589
38632257294.00000,   0.66591
38637629016.00000,   0.66590
38639378508.00000,   0.66595
38643991716.00000,   0.66597
38647350420.00000,   0.66597
38650879965.00000,   0.66597
38672340300.00000,   0.66572
38672858835.00000,   0.66578
38684084241.00000,   0.66583
38693108754.00000,   0.66572
38698574664.00000,   0.66567
38705753493.00000,   0.66559
38706782547.00000,   0.66561
38707131744.00000,   0.66567
38713687830.00000,   0.66568
38714112177.00000,   0.66578
38717254449.00000,   0.66582
38718101139.00000,   0.66595
38718707349.00000,   0.66604
38724684780.00000,   0.66606
38727342084.00000,   0.66613
38729328549.00000,   0.66614
38740529907.00000,   0.66604
38753993781.00000,   0.66592
38778568833.00000,   0.66559
38779346385.00000,   0.66566
38791556757.00000,   0.66553
38792597334.00000,   0.66560
38808829734.00000,   0.66541
38809920912.00000,   0.66547
38812991040.00000,   0.66545
38813337732.00000,   0.66553
38823074166.00000,   0.66548
38830787061.00000,   0.66540
38845074579.00000,   0.66520
38850356622.00000,   0.66519
38859276927.00000,   0.66516
38865882111.00000,   0.66511
38866914171.00000,   0.66514
38868094527.00000,   0.66524
38870700729.00000,   0.66531
38884444161.00000,   0.66517
38888323404.00000,   0.66515
38894771274.00000,   0.66515
38897577375.00000,   0.66517
38899124964.00000,   0.66520
38907653487.00000,   0.66512
38915538726.00000,   0.66509
38933730036.00000,   0.66482
38936674914.00000,   0.66485
38941570185.00000,   0.66488
38948439897.00000,   0.66484
38955499488.00000,   0.66479
38958240459.00000,   0.66489
38966089125.00000,   0.66483
38971988901.00000,   0.66482
38975483877.00000,   0.66482
38979000897.00000,   0.66493
38979011919.00000,   0.66502
38993527893.00000,   0.66484
39006328443.00000,   0.66470
39018716670.00000,   0.66455
39023208636.00000,   0.66454
39023730678.00000,   0.66461
39039711075.00000,   0.66441
39050477064.00000,   0.66427
39052996593.00000,   0.66433
39056155899.00000,   0.66446
39061782630.00000,   0.66453
39070957443.00000,   0.66443
39085691853.00000,   0.66424
39092262468.00000,   0.66419
39095070072.00000,   0.66424
39097099623.00000,   0.66431
39100282977.00000,   0.66434
39117235314.00000,   0.66411
39131777841.00000,   0.66395
39138597453.00000,   0.66392
39141957159.00000,   0.66398
39150019752.00000,   0.66392
39151076862.00000,   0.66400
39153240681.00000,   0.66404
39155422035.00000,   0.66409
39160311795.00000,   0.66406
39164606367.00000,   0.66404
39168715068.00000,   0.66406
39174780675.00000,   0.66405
39205662816.00000,   0.66366
39209015508.00000,   0.66370
39216827100.00000,   0.66367
39217457358.00000,   0.66370
39219107652.00000,   0.66389
39223086594.00000,   0.66389
39226236882.00000,   0.66391
39227621646.00000,   0.66400
39227645694.00000,   0.66408
39230486865.00000,   0.66414
39231816018.00000,   0.66415
39240733818.00000,   0.66407
39246311952.00000,   0.66407
39269884002.00000,   0.66376
39295330293.00000,   0.66337
39296062254.00000,   0.66342
39307937958.00000,   0.66332
39324004026.00000,   0.66312
39324049617.00000,   0.66322
39326568144.00000,   0.66330
39335016507.00000,   0.66324
39348859137.00000,   0.66306
39352184274.00000,   0.66304
39356358606.00000,   0.66307
39356416221.00000,   0.66318
39357637158.00000,   0.66325
39361760388.00000,   0.66325
39364007874.00000,   0.66337
39368254851.00000,   0.66341
39369491319.00000,   0.66349
39377871045.00000,   0.66346
39397741707.00000,   0.66320
39411409989.00000,   0.66305
39411695559.00000,   0.66311
39413136435.00000,   0.66325
39413353869.00000,   0.66333
39424701018.00000,   0.66320
39427344795.00000,   0.66329
39430805703.00000,   0.66327
39435396366.00000,   0.66330
39461618205.00000,   0.66293
39468724890.00000,   0.66296
39469237914.00000,   0.66307
39485310495.00000,   0.66285
39493886112.00000,   0.66283
39498445713.00000,   0.66288
39507963210.00000,   0.66282
39508483248.00000,   0.66285
39511814397.00000,   0.66290
39514501761.00000,   0.66293
39515659071.00000,   0.66297
39517837419.00000,   0.66300
39521329890.00000,   0.66303
39521416563.00000,   0.66310
39532125939.00000,   0.66303
39543565773.00000,   0.66299
39557252091.00000,   0.66279
39560325726.00000,   0.66281
39560408892.00000,   0.66291
39562676418.00000,   0.66295
39570492519.00000,   0.66299
39582373233.00000,   0.66286
39588605673.00000,   0.66283
39588875712.00000,   0.66288
39596305041.00000,   0.66280
39613837536.00000,   0.66257
39614171202.00000,   0.66268
39632207202.00000,   0.66243
39654426051.00000,   0.66218
39661943055.00000,   0.66212
39663846354.00000,   0.66216
39664397454.00000,   0.66219
39670579794.00000,   0.66222
39677145900.00000,   0.66220
39677592291.00000,   0.66229
39693429903.00000,   0.66212
39700365747.00000,   0.66210
39718413771.00000,   0.66188
39721202337.00000,   0.66193
39731780952.00000,   0.66184
39732392172.00000,   0.66187
39732815517.00000,   0.66202
39734640660.00000,   0.66207
39742951749.00000,   0.66199
39748495314.00000,   0.66209
39777433074.00000,   0.66168
39779405511.00000,   0.66180
39810831738.00000,   0.66131
39818965974.00000,   0.66123
39826406325.00000,   0.66124
39827511030.00000,   0.66130
39828885774.00000,   0.66131
39834055593.00000,   0.66127
39839902764.00000,   0.66124
39844121184.00000,   0.66127
39863426718.00000,   0.66107
39870616068.00000,   0.66099
39881141076.00000,   0.66090
39889328919.00000,   0.66088
39890446149.00000,   0.66097
39902344899.00000,   0.66084
39906329853.00000,   0.66088
39907943073.00000,   0.66092
39915929013.00000,   0.66084
39919870881.00000,   0.66089
39924277677.00000,   0.66093
39942219990.00000,   0.66072
39943668882.00000,   0.66080
39946354242.00000,   0.66083
39965738934.00000,   0.66061
39967490430.00000,   0.66065
39973618662.00000,   0.66063
39986455284.00000,   0.66048
39990287934.00000,   0.66053
39990545448.00000,   0.66057
39991784421.00000,   0.66068
39992857062.00000,   0.66080
39997607043.00000,   0.66082
40001977266.00000,   0.66081
40002789387.00000,   0.66085
40018919082.00000,   0.66069
40021593420.00000,   0.66073
40022374980.00000,   0.66079
40026070356.00000,   0.66077
40029229161.00000,   0.66079
40029405012.00000,   0.66087
40043353353.00000,   0.66076
40059163410.00000,   0.66062
40073427381.00000,   0.66046
40082318127.00000,   0.66042
40101518952.00000,   0.66019
40109601084.00000,   0.66016
40111860594.00000,   0.66023
40116425205.00000,   0.66025
40120502844.00000,   0.66027
40128449706.00000,   0.66027
40129300404.00000,   0.66030
40149448620.00000,   0.66007
40161571317.00000,   0.65996
40162857384.00000,   0.65999
40165943544.00000,   0.66001
40169723589.00000,   0.66002
40171294224.00000,   0.66006
40176915444.00000,   0.66005
40177500111.00000,   0.66011
40181728551.00000,   0.66017
40188668403.00000,   0.66014
40190684928.00000,   0.66017
40190732523.00000,   0.66024
40191286128.00000,   0.66028
40198674375.00000,   0.66023
40200220962.00000,   0.66038
40201469955.00000,   0.66043
40206109215.00000,   0.66043
40215385731.00000,   0.66037
40217963877.00000,   0.66037
40225162746.00000,   0.66032
40226385687.00000,   0.66037
40228026963.00000,   0.66047
40232019933.00000,   0.66045
40237905180.00000,   0.66045
40248115560.00000,   0.66036
40252694199.00000,   0.66039
40276038795.00000,   0.66010
40277725161.00000,   0.66016
40284873429.00000,   0.66010
40285948074.00000,   0.66022
40294385415.00000,   0.66017
40295843325.00000,   0.66020
40297622877.00000,   0.66028
40303738083.00000,   0.66024
40312414902.00000,   0.66024
40316229015.00000,   0.66027
40320184911.00000,   0.66026
40322057148.00000,   0.66025
40325927874.00000,   0.66029
40326606729.00000,   0.66036
40328400309.00000,   0.66047
40338553575.00000,   0.66035
40338803073.00000,   0.66041
40357537467.00000,   0.66022
40369566978.00000,   0.66008
40369865574.00000,   0.66017
40375223769.00000,   0.66021
40381786368.00000,   0.66017
40389900564.00000,   0.66011
40394454654.00000,   0.66009
40398338406.00000,   0.66010
40412730633.00000,   0.65994
40413842853.00000,   0.66002
40417717587.00000,   0.66002
40419390426.00000,   0.66008
40426745106.00000,   0.66000
40435546674.00000,   0.65996
40442876304.00000,   0.65989
40452529071.00000,   0.65982
40456428354.00000,   0.65988
40458979947.00000,   0.65989
40462602678.00000,   0.65992
40463830629.00000,   0.65995
40464523011.00000,   0.66001
40471654245.00000,   0.65998
40478291994.00000,   0.65998
40483294479.00000,   0.66001
40495154652.00000,   0.65990
40495279902.00000,   0.65999
40499556438.00000,   0.65998
40502306928.00000,   0.65996
40508663115.00000,   0.65998
40515306375.00000,   0.65995
40515818397.00000,   0.66002
40520467677.00000,   0.65998
40534672029.00000,   0.65984
40541772702.00000,   0.65977
40562622819.00000,   0.65949
40575107238.00000,   0.65935
40578695400.00000,   0.65933
40584529545.00000,   0.65935
40594503954.00000,   0.65927
40598387706.00000,   0.65927
40627226769.00000,   0.65887
40646674086.00000,   0.65860
40650161046.00000,   0.65859
40658337366.00000,   0.65851
40680121848.00000,   0.65819
40687095768.00000,   0.65814
40700560644.00000,   0.65797
40704646299.00000,   0.65798
40709546580.00000,   0.65794
40719517983.00000,   0.65790
40726939797.00000,   0.65786
40737996366.00000,   0.65774
40752762840.00000,   0.65756
40766223708.00000,   0.65739
40766703165.00000,   0.65743
40773268269.00000,   0.65739
40773442617.00000,   0.65749
40780674552.00000,   0.65742
40781252706.00000,   0.65746
40787236650.00000,   0.65740
40789465599.00000,   0.65740
40792539234.00000,   0.65742
40795497138.00000,   0.65745
40800852828.00000,   0.65742
40822488012.00000,   0.65714
40822737510.00000,   0.65723
40832947389.00000,   0.65713
40839643755.00000,   0.65708
40841000463.00000,   0.65709
40846962363.00000,   0.65704
40861631643.00000,   0.65690
40878470253.00000,   0.65668
40878983277.00000,   0.65674
40878984279.00000,   0.65678
40882122543.00000,   0.65679
40889431131.00000,   0.65675
40892888031.00000,   0.65674
40930092291.00000,   0.65619
40965327621.00000,   0.65565
40972638714.00000,   0.65560
40976711844.00000,   0.65566
40981929759.00000,   0.65568
41015495757.00000,   0.65518
41017592943.00000,   0.65522
41021222688.00000,   0.65522
41041161486.00000,   0.65504
41047609356.00000,   0.65502
41056867335.00000,   0.65493
41058380856.00000,   0.65494
41063830233.00000,   0.65491
41078234985.00000,   0.65475
41079392796.00000,   0.65479
41103220857.00000,   0.65447
41110017423.00000,   0.65445
41114293458.00000,   0.65443
41117629617.00000,   0.65445
41119737324.00000,   0.65447
41123555946.00000,   0.65448
41124739809.00000,   0.65453
41146165074.00000,   0.65425
41148365466.00000,   0.65430
41150551830.00000,   0.65432
41160767721.00000,   0.65422
41163377430.00000,   0.65426
41164062297.00000,   0.65432
41171583810.00000,   0.65423
41176904430.00000,   0.65421
41178719553.00000,   0.65428
41207144289.00000,   0.65388
41222642223.00000,   0.65371
41226165255.00000,   0.65373
41250157143.00000,   0.65339
41250552933.00000,   0.65344
41252243808.00000,   0.65350
41255694195.00000,   0.65349
41264561394.00000,   0.65345
41268523803.00000,   0.65344
41268850956.00000,   0.65351
41275268766.00000,   0.65349
41278664043.00000,   0.65351
41282777253.00000,   0.65347
41285671029.00000,   0.65353
41287688055.00000,   0.65354
41289689550.00000,   0.65353
41292088839.00000,   0.65353
41297685009.00000,   0.65351
41301813249.00000,   0.65349
41304208029.00000,   0.65352
41308161420.00000,   0.65353
41309470032.00000,   0.65355
41312097276.00000,   0.65357
41319074202.00000,   0.65350
41321676396.00000,   0.65355
41324799630.00000,   0.65358
41326305135.00000,   0.65362
41334033060.00000,   0.65355
41335765518.00000,   0.65356
41338433844.00000,   0.65356
41339945862.00000,   0.65359
41352016956.00000,   0.65344
41358362121.00000,   0.65341
41364332037.00000,   0.65339
41368573002.00000,   0.65337
41377816452.00000,   0.65330
41385145581.00000,   0.65329
41386077942.00000,   0.65335
41396434614.00000,   0.65323
41416940544.00000,   0.65297
41418626910.00000,   0.65303
41418754665.00000,   0.65306
41424827787.00000,   0.65301
41428728573.00000,   0.65301
41431132371.00000,   0.65307
41465897262.00000,   0.65258
41471684814.00000,   0.65260
41478855627.00000,   0.65258
41479665243.00000,   0.65260
41483172744.00000,   0.65261
41484298992.00000,   0.65264
41485904196.00000,   0.65267
41488639155.00000,   0.65267
41489774421.00000,   0.65271
41498771379.00000,   0.65272
