10854039750.00000,   0.32571
10856667495.00000,   0.32567
10860932508.00000,   0.32559
10862028195.00000,   0.32558
10862284206.00000,   0.32563
10862740116.00000,   0.32566
10864204539.00000,   0.32569
10868300715.00000,   0.32563
10868408430.00000,   0.32568
10868459031.00000,   0.32571
10873574742.00000,   0.32562
10874346783.00000,   0.32567
10874590770.00000,   0.32574
10878000075.00000,   0.32568
10878714501.00000,   0.32569
10879314198.00000,   0.32572
10882446951.00000,   0.32568
10883384322.00000,   0.32570
10885444434.00000,   0.32570
10886348739.00000,   0.32572
10900027542.00000,   0.32534
10900624734.00000,   0.32539
10901084652.00000,   0.32543
10903302078.00000,   0.32546
10904538045.00000,   0.32544
10908180315.00000,   0.32537
10908505464.00000,   0.32542
10911287517.00000,   0.32538
10911694329.00000,   0.32540
10913977386.00000,   0.32539
10915238403.00000,   0.32540
10916620662.00000,   0.32537
10916945811.00000,   0.32545
10920126159.00000,   0.32542
10920489885.00000,   0.32545
10924644177.00000,   0.32536
10926583047.00000,   0.32534
10928609592.00000,   0.32531
10930424715.00000,   0.32531
10932532923.00000,   0.32531
10932643143.00000,   0.32537
10936191225.00000,   0.32530
10939408647.00000,   0.32524
10947399597.00000,   0.32507
10950205197.00000,   0.32501
10951845471.00000,   0.32505
10954498767.00000,   0.32503
10955230227.00000,   0.32505
10960699644.00000,   0.32493
10963450134.00000,   0.32490
10963588410.00000,   0.32494
10969969146.00000,   0.32479
10974415521.00000,   0.32470
10979849367.00000,   0.32460
10985338323.00000,   0.32450
10989780189.00000,   0.32444
10993203021.00000,   0.32435
10995730065.00000,   0.32430
10996234572.00000,   0.32437
11003143362.00000,   0.32422
11009152857.00000,   0.32410
11009678406.00000,   0.32412
11011225995.00000,   0.32410
11011650342.00000,   0.32417
11013599232.00000,   0.32416
11017402323.00000,   0.32408
11018683380.00000,   0.32408
11021216436.00000,   0.32408
11023982457.00000,   0.32406
11028027531.00000,   0.32400
11028961896.00000,   0.32401
11035762470.00000,   0.32386
11040037503.00000,   0.32377
11042195310.00000,   0.32376
11043052521.00000,   0.32378
11047197795.00000,   0.32371
11048012421.00000,   0.32376
11052582543.00000,   0.32366
11053051479.00000,   0.32368
11053258893.00000,   0.32373
11053399173.00000,   0.32376
11055661689.00000,   0.32372
11059335522.00000,   0.32365
11066810943.00000,   0.32348
11066915652.00000,   0.32356
11068081980.00000,   0.32357
11071529862.00000,   0.32349
11072796390.00000,   0.32352
11073862518.00000,   0.32353
11074503798.00000,   0.32356
11075671629.00000,   0.32358
11078018814.00000,   0.32354
11078669613.00000,   0.32359
11079421614.00000,   0.32364
11083666086.00000,   0.32357
11089808346.00000,   0.32345
11091439602.00000,   0.32344
11092389498.00000,   0.32347
11094615942.00000,   0.32343
11096835873.00000,   0.32348
11096927556.00000,   0.32352
11101687557.00000,   0.32341
11104240152.00000,   0.32339
11110113375.00000,   0.32324
11110282212.00000,   0.32329
11110417983.00000,   0.32332
11114503137.00000,   0.32323
11116354833.00000,   0.32320
11116985592.00000,   0.32322
11117035191.00000,   0.32327
11121646395.00000,   0.32318
11124223539.00000,   0.32313
11126528640.00000,   0.32312
11129898867.00000,   0.32308
11131771605.00000,   0.32309
11133669393.00000,   0.32308
11135579706.00000,   0.32307
11135610267.00000,   0.32312
11137551642.00000,   0.32315
11140024077.00000,   0.32312
11145572652.00000,   0.32299
11155441350.00000,   0.32278
11156381226.00000,   0.32280
11157512985.00000,   0.32284
11162013969.00000,   0.32274
11164661754.00000,   0.32273
11166661245.00000,   0.32274
11169820551.00000,   0.32269
11176550484.00000,   0.32253
11176995372.00000,   0.32259
11178998370.00000,   0.32257
11179775421.00000,   0.32263
11182260381.00000,   0.32260
11183966787.00000,   0.32257
11188041921.00000,   0.32248
11188909653.00000,   0.32252
11189125083.00000,   0.32257
11189305443.00000,   0.32263
11191785894.00000,   0.32259
11193763842.00000,   0.32257
11194189191.00000,   0.32260
11195811930.00000,   0.32259
11196768840.00000,   0.32260
11198183664.00000,   0.32257
11200023837.00000,   0.32257
11205491250.00000,   0.32247
11209258269.00000,   0.32240
11209756263.00000,   0.32242
11211236718.00000,   0.32241
11216087901.00000,   0.32231
11216145015.00000,   0.32236
11217184590.00000,   0.32235
11218314846.00000,   0.32240
11219026266.00000,   0.32240
11219101917.00000,   0.32247
11219107929.00000,   0.32250
11220034278.00000,   0.32254
11223778752.00000,   0.32246
11233368393.00000,   0.32222
11233586829.00000,   0.32225
11235639927.00000,   0.32225
11239466565.00000,   0.32218
11246182470.00000,   0.32202
11248642380.00000,   0.32198
11248757610.00000,   0.32201
11253418413.00000,   0.32192
11253928932.00000,   0.32194
11254758588.00000,   0.32196
11255825217.00000,   0.32195
11256786135.00000,   0.32198
11260214979.00000,   0.32195
11263408353.00000,   0.32189
11263861758.00000,   0.32190
11264184903.00000,   0.32193
11266788600.00000,   0.32188
11272486974.00000,   0.32179
11273168835.00000,   0.32180
11282877714.00000,   0.32159
11285050050.00000,   0.32158
11285693835.00000,   0.32164
11287557555.00000,   0.32165
11288564565.00000,   0.32171
11291761947.00000,   0.32165
11296409724.00000,   0.32159
11299968327.00000,   0.32154
11302643667.00000,   0.32152
11314413660.00000,   0.32122
11318158134.00000,   0.32117
11318998812.00000,   0.32121
11319141096.00000,   0.32124
11322324951.00000,   0.32118
11322931161.00000,   0.32121
11324379051.00000,   0.32122
11324707707.00000,   0.32128
11326917618.00000,   0.32129
11328809394.00000,   0.32127
11333708673.00000,   0.32116
11333731719.00000,   0.32120
11334687627.00000,   0.32119
11335274799.00000,   0.32121
11338043826.00000,   0.32116
11342397516.00000,   0.32109
11343799815.00000,   0.32109
11345531772.00000,   0.32114
11351525235.00000,   0.32102
11351798280.00000,   0.32105
11360040732.00000,   0.32087
11360359368.00000,   0.32092
11360669988.00000,   0.32094
11367924969.00000,   0.32078
11368200519.00000,   0.32084
11368917450.00000,   0.32086
11371704012.00000,   0.32083
11373993081.00000,   0.32079
11375415921.00000,   0.32081
11375782653.00000,   0.32085
11376527139.00000,   0.32085
11378127333.00000,   0.32085
11379997566.00000,   0.32083
11380446963.00000,   0.32085
11388848232.00000,   0.32065
11389323681.00000,   0.32068
11390923875.00000,   0.32067
11392407837.00000,   0.32070
11392963947.00000,   0.32072
11396340186.00000,   0.32070
11397550101.00000,   0.32074
11398065630.00000,   0.32076
11400547083.00000,   0.32074
11400767523.00000,   0.32076
11402656794.00000,   0.32075
11403585648.00000,   0.32076
11405605179.00000,   0.32075
11406063594.00000,   0.32080
11408657271.00000,   0.32078
11411766978.00000,   0.32073
11411910264.00000,   0.32078
11416483392.00000,   0.32069
11417711343.00000,   0.32072
11418425268.00000,   0.32073
11418858132.00000,   0.32076
11422154211.00000,   0.32071
11423337072.00000,   0.32073
11424826044.00000,   0.32072
11429870613.00000,   0.32064
11432738337.00000,   0.32063
11434028412.00000,   0.32062
11436944733.00000,   0.32063
11440663155.00000,   0.32054
11441481789.00000,   0.32059
11444349012.00000,   0.32060
11445655620.00000,   0.32060
11447766834.00000,   0.32062
11451435657.00000,   0.32056
11457234231.00000,   0.32045
11457765291.00000,   0.32048
11461870986.00000,   0.32041
11463285309.00000,   0.32041
11465749227.00000,   0.32037
11468174067.00000,   0.32034
11469724662.00000,   0.32041
11475155502.00000,   0.32029
11476293774.00000,   0.32031
11479111899.00000,   0.32033
11489095827.00000,   0.32013
11489287209.00000,   0.32016
11492423970.00000,   0.32021
11495782674.00000,   0.32015
11496177963.00000,   0.32017
11497736073.00000,   0.32018
11498964525.00000,   0.32017
11503668414.00000,   0.32009
11505141855.00000,   0.32011
11505355782.00000,   0.32016
11515691913.00000,   0.31991
11516917860.00000,   0.31993
11519123763.00000,   0.31991
11523959916.00000,   0.31989
11527080645.00000,   0.31984
11527428840.00000,   0.31986
11531468904.00000,   0.31981
11533161282.00000,   0.31980
11537470884.00000,   0.31972
11538009459.00000,   0.31974
11538808554.00000,   0.31981
11539595625.00000,   0.31981
11541290508.00000,   0.31979
11546398704.00000,   0.31968
11559480816.00000,   0.31935
11559805965.00000,   0.31936
11560112577.00000,   0.31940
11560267887.00000,   0.31949
11562790422.00000,   0.31949
11564523882.00000,   0.31948
11573699697.00000,   0.31929
11577598980.00000,   0.31923
11579323422.00000,   0.31926
11579420616.00000,   0.31929
11580174621.00000,   0.31931
11588795829.00000,   0.31910
11590842414.00000,   0.31909
11591192613.00000,   0.31913
11592457137.00000,   0.31916
11594887989.00000,   0.31915
11598276252.00000,   0.31915
11598975648.00000,   0.31916
11599291278.00000,   0.31924
11599817328.00000,   0.31928
11604709092.00000,   0.31922
11605855380.00000,   0.31924
11606359887.00000,   0.31926
11607975111.00000,   0.31928
11611226601.00000,   0.31923
11616567261.00000,   0.31913
11621756619.00000,   0.31902
11626622832.00000,   0.31892
11627094273.00000,   0.31895
11627344773.00000,   0.31898
11628548175.00000,   0.31901
11630646363.00000,   0.31898
11633126814.00000,   0.31897
11633302164.00000,   0.31902
11633323707.00000,   0.31907
11633973003.00000,   0.31908
11646855717.00000,   0.31875
11649204906.00000,   0.31873
11649986967.00000,   0.31874
11650382757.00000,   0.31876
11650513518.00000,   0.31880
11654225928.00000,   0.31879
11656051572.00000,   0.31879
11656575618.00000,   0.31882
11657228922.00000,   0.31888
11659093143.00000,   0.31890
11660801052.00000,   0.31890
11663106654.00000,   0.31889
11664284004.00000,   0.31888
11664603141.00000,   0.31891
11666659746.00000,   0.31890
11671420749.00000,   0.31882
11671863633.00000,   0.31886
11675196786.00000,   0.31883
11677666716.00000,   0.31880
11681885136.00000,   0.31872
11684336028.00000,   0.31868
11684926707.00000,   0.31871
11685785922.00000,   0.31875
11687435214.00000,   0.31873
11692373070.00000,   0.31865
11696188185.00000,   0.31858
11696826960.00000,   0.31864
11698566933.00000,   0.31864
11701753293.00000,   0.31860
11702232249.00000,   0.31867
11703559398.00000,   0.31872
11706410088.00000,   0.31869
11707866996.00000,   0.31868
11710859970.00000,   0.31863
11713917573.00000,   0.31858
11714537310.00000,   0.31861
11714713161.00000,   0.31864
11714799834.00000,   0.31868
11715014763.00000,   0.31870
11717212650.00000,   0.31868
11718351423.00000,   0.31870
11718673065.00000,   0.31873
11723544789.00000,   0.31865
11726235159.00000,   0.31864
11731760187.00000,   0.31851
11735177007.00000,   0.31847
11736868383.00000,   0.31847
11738758155.00000,   0.31847
11740705041.00000,   0.31846
11741638905.00000,   0.31847
11741863353.00000,   0.31852
11744913942.00000,   0.31847
11748274149.00000,   0.31844
11749230057.00000,   0.31845
11753065212.00000,   0.31843
11756834736.00000,   0.31834
11759544144.00000,   0.31831
11762069685.00000,   0.31829
11764188915.00000,   0.31829
11766026583.00000,   0.31828
11767215456.00000,   0.31831
11770501014.00000,   0.31828
11771392293.00000,   0.31829
11774346690.00000,   0.31827
11777250486.00000,   0.31824
11779049577.00000,   0.31824
11784297051.00000,   0.31816
11786124198.00000,   0.31820
11787041028.00000,   0.31823
11791742913.00000,   0.31814
11795389191.00000,   0.31808
11798807514.00000,   0.31803
11798997894.00000,   0.31808
11800943277.00000,   0.31806
11801119629.00000,   0.31809
11802609603.00000,   0.31810
11805621615.00000,   0.31807
11808607074.00000,   0.31804
11814128094.00000,   0.31795
11814956247.00000,   0.31796
11825609511.00000,   0.31773
11826458205.00000,   0.31776
11833095453.00000,   0.31764
11835600954.00000,   0.31761
11836011273.00000,   0.31763
11837474193.00000,   0.31762
11838952143.00000,   0.31767
11840192118.00000,   0.31766
11840753238.00000,   0.31767
11842862949.00000,   0.31765
11844131481.00000,   0.31768
11848871943.00000,   0.31762
11852018724.00000,   0.31758
11855679030.00000,   0.31750
11860086828.00000,   0.31748
11864490618.00000,   0.31738
11870384382.00000,   0.31725
11873288178.00000,   0.31724
11877086259.00000,   0.31724
11879343765.00000,   0.31721
11879794665.00000,   0.31725
11881246062.00000,   0.31727
11881676922.00000,   0.31730
11886897843.00000,   0.31718
11889784104.00000,   0.31713
11890039614.00000,   0.31716
11890526586.00000,   0.31718
11891388807.00000,   0.31720
11895711936.00000,   0.31714
11896779066.00000,   0.31715
11902289565.00000,   0.31706
11905244964.00000,   0.31701
11907931827.00000,   0.31697
11908273008.00000,   0.31699
11910999450.00000,   0.31698
11915835102.00000,   0.31689
11916208347.00000,   0.31691
11917449825.00000,   0.31693
11919605127.00000,   0.31689
11921925759.00000,   0.31688
11927605095.00000,   0.31678
11930467809.00000,   0.31675
11933398158.00000,   0.31670
11934715788.00000,   0.31670
11939721279.00000,   0.31664
11940956244.00000,   0.31665
11945170656.00000,   0.31661
11946137586.00000,   0.31663
11946271854.00000,   0.31668
11949079959.00000,   0.31667
11952099987.00000,   0.31663
11952161109.00000,   0.31668
11952209706.00000,   0.31674
11955193662.00000,   0.31670
11957089947.00000,   0.31671
11960436126.00000,   0.31667
11962540827.00000,   0.31671
11965051839.00000,   0.31669
11965661556.00000,   0.31671
11966006244.00000,   0.31674
11968760742.00000,   0.31673
11970951615.00000,   0.31671
11978299281.00000,   0.31657
11978701083.00000,   0.31662
11980862898.00000,   0.31661
11983727616.00000,   0.31660
11985617889.00000,   0.31659
11988125394.00000,   0.31658
11989220079.00000,   0.31662
11989968573.00000,   0.31664
11989996629.00000,   0.31668
11992081791.00000,   0.31667
11992318764.00000,   0.31670
11992336800.00000,   0.31673
11992866357.00000,   0.31682
11993874369.00000,   0.31681
12000477048.00000,   0.31669
12003696975.00000,   0.31666
12014441421.00000,   0.31641
12021713436.00000,   0.31627
12021906822.00000,   0.31635
12026407806.00000,   0.31625
12026941872.00000,   0.31625
12028124733.00000,   0.31625
12030784041.00000,   0.31622
12030830634.00000,   0.31626
12041237406.00000,   0.31607
12042333093.00000,   0.31608
12042927279.00000,   0.31611
12054586050.00000,   0.31583
12054791961.00000,   0.31587
12055082541.00000,   0.31590
12055643160.00000,   0.31593
12057085038.00000,   0.31593
12057623112.00000,   0.31597
12063998838.00000,   0.31585
12065807448.00000,   0.31583
12067854033.00000,   0.31582
12068520363.00000,   0.31584
12069078978.00000,   0.31587
12072652611.00000,   0.31583
12073954209.00000,   0.31586
12077673633.00000,   0.31580
12080730735.00000,   0.31575
12081053880.00000,   0.31578
12083078421.00000,   0.31575
12083516295.00000,   0.31578
12092766759.00000,   0.31562
12095419053.00000,   0.31560
12097742190.00000,   0.31561
12098978157.00000,   0.31563
12099308817.00000,   0.31566
12104171022.00000,   0.31558
12109872402.00000,   0.31547
12110326809.00000,   0.31548
12112063776.00000,   0.31554
12113012670.00000,   0.31556
12113490123.00000,   0.31558
12114918975.00000,   0.31560
12115248132.00000,   0.31566
12117953532.00000,   0.31561
12120252621.00000,   0.31558
12121899408.00000,   0.31556
12128750082.00000,   0.31547
12129061704.00000,   0.31550
12129127836.00000,   0.31552
12129645369.00000,   0.31553
12130298172.00000,   0.31556
12134897853.00000,   0.31549
12135345747.00000,   0.31552
12136276605.00000,   0.31553
12136600251.00000,   0.31560
12138434412.00000,   0.31562
12144211944.00000,   0.31551
12144798615.00000,   0.31554
12145299114.00000,   0.31557
12148486476.00000,   0.31555
12150777048.00000,   0.31551
12156203880.00000,   0.31540
12158161287.00000,   0.31543
12160396749.00000,   0.31542
12162693834.00000,   0.31543
12163942326.00000,   0.31545
12168449322.00000,   0.31539
12169373667.00000,   0.31541
12182077524.00000,   0.31514
12184573005.00000,   0.31510
12186450252.00000,   0.31508
12187406661.00000,   0.31509
12187912671.00000,   0.31511
12189739818.00000,   0.31507
12195334986.00000,   0.31500
12196448208.00000,   0.31501
12196927665.00000,   0.31504
12199486773.00000,   0.31502
12208371507.00000,   0.31484
12208526316.00000,   0.31487
12209364990.00000,   0.31488
12212350950.00000,   0.31486
12213511767.00000,   0.31491
12213771285.00000,   0.31492
12215085909.00000,   0.31496
12216341916.00000,   0.31497
12217798323.00000,   0.31496
12218931585.00000,   0.31498
12221825361.00000,   0.31494
12232018206.00000,   0.31473
12233729121.00000,   0.31474
12235042743.00000,   0.31474
12237236121.00000,   0.31472
12241041216.00000,   0.31467
12242142915.00000,   0.31466
12242273676.00000,   0.31474
12250541679.00000,   0.31455
12251581254.00000,   0.31455
12252143877.00000,   0.31459
12253409403.00000,   0.31459
12256952475.00000,   0.31455
12259665891.00000,   0.31454
12260808171.00000,   0.31455
12260869293.00000,   0.31459
12261592236.00000,   0.31462
12264129300.00000,   0.31459
12266811153.00000,   0.31454
12266878788.00000,   0.31458
12268013553.00000,   0.31460
12273184875.00000,   0.31448
12274953405.00000,   0.31447
12277476441.00000,   0.31445
12277938363.00000,   0.31448
12278944371.00000,   0.31452
12287399748.00000,   0.31436
12287438325.00000,   0.31438
12294110643.00000,   0.31426
12294610641.00000,   0.31426
12296520453.00000,   0.31427
12299841582.00000,   0.31423
12306458289.00000,   0.31409
12311244342.00000,   0.31400
12312160671.00000,   0.31402
12316358049.00000,   0.31396
12321213741.00000,   0.31386
12321299913.00000,   0.31388
12322160631.00000,   0.31388
12325337472.00000,   0.31385
12326055906.00000,   0.31391
12328127541.00000,   0.31392
12328207701.00000,   0.31393
12329338458.00000,   0.31392
12338413572.00000,   0.31371
12342295320.00000,   0.31366
12342316863.00000,   0.31372
12346858428.00000,   0.31363
12347416041.00000,   0.31367
12350112924.00000,   0.31365
12351139473.00000,   0.31366
12353619423.00000,   0.31366
12353962107.00000,   0.31369
12356944560.00000,   0.31365
12357089850.00000,   0.31370
12368645916.00000,   0.31344
12369859338.00000,   0.31352
12370181982.00000,   0.31355
12377558706.00000,   0.31341
12389470983.00000,   0.31314
12390065169.00000,   0.31316
12392591712.00000,   0.31313
12394084191.00000,   0.31312
12395114748.00000,   0.31313
12399893787.00000,   0.31303
12404484450.00000,   0.31297
12406569612.00000,   0.31298
12407585640.00000,   0.31300
12409459881.00000,   0.31298
12410006472.00000,   0.31299
12420324567.00000,   0.31279
12425698293.00000,   0.31272
12429165213.00000,   0.31268
12430567011.00000,   0.31267
12431399673.00000,   0.31270
12431412699.00000,   0.31275
12432191253.00000,   0.31278
12437514378.00000,   0.31266
12439404651.00000,   0.31266
12440075991.00000,   0.31268
12441005346.00000,   0.31270
12449307417.00000,   0.31253
12450551400.00000,   0.31254
12450850998.00000,   0.31256
12452468727.00000,   0.31257
12456402078.00000,   0.31254
12459579921.00000,   0.31251
12460608474.00000,   0.31251
12461375505.00000,   0.31253
12464407557.00000,   0.31248
12468464655.00000,   0.31244
12471189594.00000,   0.31245
12472459128.00000,   0.31247
12475209618.00000,   0.31246
12476691576.00000,   0.31249
12476729151.00000,   0.31254
12477029751.00000,   0.31256
12479563809.00000,   0.31259
12493956036.00000,   0.31228
12496209033.00000,   0.31227
12497208027.00000,   0.31229
12497233077.00000,   0.31234
12498234075.00000,   0.31236
12502333257.00000,   0.31230
12502864818.00000,   0.31233
12502910910.00000,   0.31239
12505137855.00000,   0.31237
12507327726.00000,   0.31236
12509090745.00000,   0.31236
12509385333.00000,   0.31240
12511646346.00000,   0.31239
12513373794.00000,   0.31238
12515092224.00000,   0.31237
12516266568.00000,   0.31237
12517802133.00000,   0.31238
12520464948.00000,   0.31235
12524698398.00000,   0.31226
12527239470.00000,   0.31224
12529249983.00000,   0.31223
12530828133.00000,   0.31221
12536484924.00000,   0.31215
12537256464.00000,   0.31219
12537771993.00000,   0.31222
12543409746.00000,   0.31213
12545176272.00000,   0.31211
12545830578.00000,   0.31213
12546517950.00000,   0.31215
12551974842.00000,   0.31205
12554374131.00000,   0.31204
12554718819.00000,   0.31207
12555086052.00000,   0.31210
12557061996.00000,   0.31210
12557321013.00000,   0.31216
12558926718.00000,   0.31217
12559396656.00000,   0.31219
12559398660.00000,   0.31223
12564832506.00000,   0.31213
12567019371.00000,   0.31210
12571547910.00000,   0.31202
12572742795.00000,   0.31205
12573374055.00000,   0.31209
12576164124.00000,   0.31207
12577214220.00000,   0.31207
12578768823.00000,   0.31210
12579353490.00000,   0.31213
12583213194.00000,   0.31208
12587083419.00000,   0.31201
12588047343.00000,   0.31204
12588908061.00000,   0.31209
12592411053.00000,   0.31203
12596997207.00000,   0.31194
12597529770.00000,   0.31199
12601145487.00000,   0.31193
12606056790.00000,   0.31183
12607226625.00000,   0.31184
12611575305.00000,   0.31177
12611776707.00000,   0.31181
12612174000.00000,   0.31184
12613747641.00000,   0.31189
12618357843.00000,   0.31184
12619710543.00000,   0.31187
12625716030.00000,   0.31177
12628548684.00000,   0.31174
12631392360.00000,   0.31169
12634500063.00000,   0.31165
12635340741.00000,   0.31166
12636785625.00000,   0.31168
12640051644.00000,   0.31165
12647227467.00000,   0.31150
12651949392.00000,   0.31142
12655825629.00000,   0.31137
12656340156.00000,   0.31138
12657917805.00000,   0.31139
12658117704.00000,   0.31145
12666499935.00000,   0.31128
12667510452.00000,   0.31128
12667861653.00000,   0.31131
12668524476.00000,   0.31134
12670262445.00000,   0.31134
12670897212.00000,   0.31138
12671256429.00000,   0.31142
12671506929.00000,   0.31145
12672320052.00000,   0.31147
12677271936.00000,   0.31140
12681709794.00000,   0.31133
12682875120.00000,   0.31133
12688444236.00000,   0.31123
12688948743.00000,   0.31124
12689375094.00000,   0.31128
12691827489.00000,   0.31125
12694368060.00000,   0.31123
12696819954.00000,   0.31123
12700196694.00000,   0.31117
12702471735.00000,   0.31114
12703154097.00000,   0.31118
12704644071.00000,   0.31119
12705228738.00000,   0.31122
12705269820.00000,   0.31125
12708607983.00000,   0.31125
12709820904.00000,   0.31127
12711380016.00000,   0.31128
12712008270.00000,   0.31133
12712725702.00000,   0.31137
12714929601.00000,   0.31140
12719756736.00000,   0.31133
12723594396.00000,   0.31128
12725320842.00000,   0.31127
12728236161.00000,   0.31125
12730090362.00000,   0.31125
12734649963.00000,   0.31118
12738879405.00000,   0.31112
12741150939.00000,   0.31110
12743558244.00000,   0.31106
12745608837.00000,   0.31105
12749550204.00000,   0.31098
12749846295.00000,   0.31102
12751298694.00000,   0.31104
12753172935.00000,   0.31102
12753996078.00000,   0.31104
12754221528.00000,   0.31110
12757191456.00000,   0.31106
12757732035.00000,   0.31110
12757734540.00000,   0.31115
12769754532.00000,   0.31091
12771570657.00000,   0.31089
12777752496.00000,   0.31079
12779354193.00000,   0.31081
12784646757.00000,   0.31074
12789718380.00000,   0.31070
12791229396.00000,   0.31070
12795388698.00000,   0.31064
12804121629.00000,   0.31046
12804200286.00000,   0.31050
12804653691.00000,   0.31053
12807302979.00000,   0.31050
12809062992.00000,   0.31049
12811152162.00000,   0.31050
12818853534.00000,   0.31036
12821644605.00000,   0.31031
12826023846.00000,   0.31025
12826068435.00000,   0.31034
12830667615.00000,   0.31023
12832792356.00000,   0.31022
12835381023.00000,   0.31019
12836371500.00000,   0.31024
12837155064.00000,   0.31027
12838671090.00000,   0.31025
12840283809.00000,   0.31028
12841224687.00000,   0.31032
12852400494.00000,   0.31012
12852494682.00000,   0.31016
12854394474.00000,   0.31015
12860570802.00000,   0.31007
12860810280.00000,   0.31009
12861103866.00000,   0.31015
12866594826.00000,   0.31006
12867483099.00000,   0.31010
12869027181.00000,   0.31009
12870510141.00000,   0.31010
12877792176.00000,   0.30996
12877968027.00000,   0.31000
12880234050.00000,   0.31000
12882344262.00000,   0.31000
12883292154.00000,   0.31000
12884787138.00000,   0.31002
12888067185.00000,   0.30998
12890110263.00000,   0.31001
12892298631.00000,   0.30999
12893234499.00000,   0.31000
12893917863.00000,   0.31003
12897078171.00000,   0.30999
12899332170.00000,   0.30999
12900029061.00000,   0.31000
12902051598.00000,   0.30997
12906969915.00000,   0.30992
12907153281.00000,   0.30994
12913539528.00000,   0.30983
12918732894.00000,   0.30972
12921655227.00000,   0.30970
12922699311.00000,   0.30972
12923606622.00000,   0.30976
12928449288.00000,   0.30969
12928764417.00000,   0.30970
12933460791.00000,   0.30963
12940572987.00000,   0.30950
12941877090.00000,   0.30950
12943223277.00000,   0.30950
12948066945.00000,   0.30942
12949500306.00000,   0.30943
12953113017.00000,   0.30937
12954412611.00000,   0.30941
12955186656.00000,   0.30944
12956011803.00000,   0.30947
12956246271.00000,   0.30953
12956498274.00000,   0.30957
12959310888.00000,   0.30953
12960637536.00000,   0.30952
12961646049.00000,   0.30954
12963180111.00000,   0.30954
12963723696.00000,   0.30956
12965902545.00000,   0.30955
12967267770.00000,   0.30956
12967748730.00000,   0.30958
12967764261.00000,   0.30961
12970450122.00000,   0.30958
12971502723.00000,   0.30958
12971891499.00000,   0.30963
12976995687.00000,   0.30959
12977407509.00000,   0.30961
12979280247.00000,   0.30962
12980696073.00000,   0.30961
12981541761.00000,   0.30964
12984579324.00000,   0.30959
12989915475.00000,   0.30951
12991961559.00000,   0.30951
12992925483.00000,   0.30952
12993167466.00000,   0.30957
12994754634.00000,   0.30956
12994880385.00000,   0.30959
12994885395.00000,   0.30962
13000963527.00000,   0.30950
13001734065.00000,   0.30956
13011088236.00000,   0.30941
13013089230.00000,   0.30939
13015509561.00000,   0.30936
13017272079.00000,   0.30935
13023973455.00000,   0.30922
13024905816.00000,   0.30927
13027870233.00000,   0.30925
13030985451.00000,   0.30924
13036827612.00000,   0.30916
13038242937.00000,   0.30917
13039371690.00000,   0.30918
13043353137.00000,   0.30916
13045962345.00000,   0.30914
13051829055.00000,   0.30903
13052764923.00000,   0.30903
13053024942.00000,   0.30907
13055510904.00000,   0.30906
13056118116.00000,   0.30909
13059732330.00000,   0.30905
13060118100.00000,   0.30908
13061129619.00000,   0.30908
13061249358.00000,   0.30910
13064682711.00000,   0.30906
13066494828.00000,   0.30907
13068556944.00000,   0.30903
13069088505.00000,   0.30904
13070668158.00000,   0.30905
13074209226.00000,   0.30899
13076876550.00000,   0.30897
13079808903.00000,   0.30898
13082725725.00000,   0.30894
13084597461.00000,   0.30893
13086334929.00000,   0.30892
13087271799.00000,   0.30896
13087457169.00000,   0.30900
13094963652.00000,   0.30886
13095723669.00000,   0.30888
13100620944.00000,   0.30882
13100755212.00000,   0.30885
13101937572.00000,   0.30885
13102603902.00000,   0.30888
13103219631.00000,   0.30890
13106529738.00000,   0.30886
13107179034.00000,   0.30888
13113767184.00000,   0.30878
13114589325.00000,   0.30880
13118074782.00000,   0.30875
13119885396.00000,   0.30877
13124154417.00000,   0.30873
13127698992.00000,   0.30869
13127780655.00000,   0.30872
13131123327.00000,   0.30869
