19310571555.00000,   0.61653
19316116122.00000,   0.61642
19317513411.00000,   0.61646
19317729342.00000,   0.61660
19321578525.00000,   0.61658
19339346991.00000,   0.61616
19355608950.00000,   0.61592
19361036784.00000,   0.61599
19368047778.00000,   0.61589
19369412001.00000,   0.61599
19376613375.00000,   0.61584
19380935502.00000,   0.61593
19391380350.00000,   0.61580
19393952484.00000,   0.61587
19395984039.00000,   0.61596
19396527624.00000,   0.61609
19398866292.00000,   0.61625
19400038632.00000,   0.61637
19400378310.00000,   0.61656
19401845238.00000,   0.61665
19403076696.00000,   0.61674
19407367761.00000,   0.61676
19409110239.00000,   0.61687
19417597680.00000,   0.61677
19420096167.00000,   0.61677
19420967406.00000,   0.61691
19437312030.00000,   0.61651
19442354094.00000,   0.61642
19443223329.00000,   0.61655
19443992865.00000,   0.61665
19445879631.00000,   0.61673
19447024917.00000,   0.61678
19448005875.00000,   0.61689
19455818970.00000,   0.61678
19460415645.00000,   0.61680
19466903094.00000,   0.61674
19467978741.00000,   0.61687
19469110500.00000,   0.61694
19469428635.00000,   0.61704
19483112949.00000,   0.61673
19486487685.00000,   0.61673
19488621945.00000,   0.61673
19490877447.00000,   0.61679
19492308303.00000,   0.61684
19496017206.00000,   0.61684
19500134424.00000,   0.61686
19500926505.00000,   0.61692
19502869884.00000,   0.61698
19503392427.00000,   0.61712
19504040721.00000,   0.61722
19505344824.00000,   0.61731
19506125883.00000,   0.61738
19507454034.00000,   0.61745
19510820754.00000,   0.61755
19537352712.00000,   0.61682
19544833644.00000,   0.61665
19564978854.00000,   0.61618
19570174224.00000,   0.61611
19577029407.00000,   0.61602
19580710254.00000,   0.61601
19582861548.00000,   0.61612
19586717745.00000,   0.61608
19593116517.00000,   0.61600
19594146573.00000,   0.61611
19594247274.00000,   0.61622
19603636515.00000,   0.61603
19604525790.00000,   0.61611
19604531301.00000,   0.61618
19607775777.00000,   0.61617
19614061824.00000,   0.61605
19616484660.00000,   0.61607
19619383446.00000,   0.61608
19624369398.00000,   0.61609
19634028177.00000,   0.61589
19635536187.00000,   0.61590
19635935985.00000,   0.61600
19637320248.00000,   0.61609
19643041167.00000,   0.61601
19650477009.00000,   0.61590
19652979504.00000,   0.61590
19653764070.00000,   0.61597
19654978494.00000,   0.61601
19660964943.00000,   0.61594
19662295599.00000,   0.61601
19662538584.00000,   0.61607
19664588676.00000,   0.61609
19665697890.00000,   0.61621
19679395731.00000,   0.61587
19686293499.00000,   0.61575
19699913685.00000,   0.61544
19703545434.00000,   0.61541
19704348537.00000,   0.61548
19705522380.00000,   0.61559
19714694187.00000,   0.61541
19714844487.00000,   0.61552
19715387070.00000,   0.61560
19717437162.00000,   0.61568
19718772828.00000,   0.61575
19723648059.00000,   0.61569
19725513783.00000,   0.61571
19726177107.00000,   0.61578
19728395034.00000,   0.61582
19729899537.00000,   0.61585
19732818363.00000,   0.61585
19738313331.00000,   0.61577
19738703610.00000,   0.61586
19746003180.00000,   0.61573
19748651466.00000,   0.61573
19749046755.00000,   0.61583
19752057264.00000,   0.61585
19755915465.00000,   0.61582
19760820255.00000,   0.61578
19762754115.00000,   0.61580
19764013128.00000,   0.61592
19764240582.00000,   0.61604
19766700993.00000,   0.61608
19768642368.00000,   0.61611
19770424926.00000,   0.61613
19773230025.00000,   0.61615
19773924912.00000,   0.61629
19773995553.00000,   0.61636
19778270085.00000,   0.61635
19780830195.00000,   0.61634
19781017569.00000,   0.61643
19783691406.00000,   0.61642
19784002026.00000,   0.61658
19784148318.00000,   0.61670
19788392790.00000,   0.61668
19788947898.00000,   0.61675
19800125208.00000,   0.61650
19807276482.00000,   0.61643
19810052523.00000,   0.61646
19812266943.00000,   0.61650
19823538441.00000,   0.61623
19832608044.00000,   0.61607
19835923662.00000,   0.61610
19836073461.00000,   0.61619
19838859522.00000,   0.61620
19840378554.00000,   0.61624
19849505772.00000,   0.61602
19859245212.00000,   0.61588
19860734685.00000,   0.61595
19865269236.00000,   0.61589
19867109910.00000,   0.61593
19869032748.00000,   0.61598
19876006167.00000,   0.61588
19877558265.00000,   0.61602
19883576277.00000,   0.61590
19885159938.00000,   0.61604
19885525668.00000,   0.61615
19889207517.00000,   0.61617
19890229056.00000,   0.61625
19891642878.00000,   0.61634
19892321232.00000,   0.61642
19892595780.00000,   0.61655
19893080247.00000,   0.61660
19897457484.00000,   0.61657
19898525616.00000,   0.61657
19900577712.00000,   0.61657
19906820172.00000,   0.61647
19908882789.00000,   0.61653
19919824128.00000,   0.61628
19920565608.00000,   0.61634
19920954885.00000,   0.61644
19923867198.00000,   0.61649
19925073105.00000,   0.61659
19927122195.00000,   0.61669
19929039522.00000,   0.61668
19933564053.00000,   0.61667
19934282487.00000,   0.61675
19938466839.00000,   0.61671
19938769443.00000,   0.61681
19942722834.00000,   0.61680
19947563997.00000,   0.61672
19948416198.00000,   0.61681
19948588542.00000,   0.61687
19951572498.00000,   0.61690
19954145133.00000,   0.61689
19954858557.00000,   0.61697
19955427693.00000,   0.61703
19957604538.00000,   0.61709
19960104528.00000,   0.61712
19962455721.00000,   0.61716
19962592995.00000,   0.61735
19967630550.00000,   0.61728
19968146079.00000,   0.61733
19968814413.00000,   0.61742
19975303866.00000,   0.61734
19977409068.00000,   0.61740
19982941611.00000,   0.61732
19990108917.00000,   0.61717
19992769227.00000,   0.61719
19994466615.00000,   0.61727
19996621917.00000,   0.61737
19997709087.00000,   0.61743
20006394924.00000,   0.61727
20006673480.00000,   0.61740
20014630362.00000,   0.61724
20023170408.00000,   0.61703
20028384816.00000,   0.61697
20031256548.00000,   0.61699
20031283602.00000,   0.61711
20036101719.00000,   0.61703
20042663817.00000,   0.61694
20048560086.00000,   0.61685
20049233430.00000,   0.61696
20049695853.00000,   0.61709
20050377213.00000,   0.61716
20059334592.00000,   0.61698
20064941283.00000,   0.61692
20067669729.00000,   0.61703
20078522892.00000,   0.61681
20079550944.00000,   0.61689
20084032389.00000,   0.61691
20086863540.00000,   0.61690
20087142597.00000,   0.61700
20088780867.00000,   0.61705
20096478732.00000,   0.61691
20098414095.00000,   0.61696
20102430111.00000,   0.61700
20106374985.00000,   0.61696
20106592920.00000,   0.61706
20120073828.00000,   0.61685
20125369899.00000,   0.61687
20125645950.00000,   0.61698
20143428444.00000,   0.61657
20144449983.00000,   0.61666
20158013556.00000,   0.61638
20160761541.00000,   0.61641
20164286577.00000,   0.61644
20165086674.00000,   0.61652
20166125748.00000,   0.61661
20171155287.00000,   0.61656
20174187840.00000,   0.61658
20174708379.00000,   0.61666
20175999456.00000,   0.61672
20176298553.00000,   0.61681
20186937789.00000,   0.61660
20187719349.00000,   0.61669
20190146193.00000,   0.61670
20193909705.00000,   0.61673
20202543939.00000,   0.61654
20203557462.00000,   0.61664
20204003352.00000,   0.61671
20205344028.00000,   0.61678
20205753345.00000,   0.61683
20208224778.00000,   0.61687
20215055913.00000,   0.61673
20218394076.00000,   0.61670
20225905068.00000,   0.61657
20226780315.00000,   0.61660
20227766283.00000,   0.61667
20231869473.00000,   0.61667
20235516252.00000,   0.61661
20240235672.00000,   0.61656
20243452593.00000,   0.61655
20243720127.00000,   0.61661
20247496665.00000,   0.61659
20248516701.00000,   0.61663
20250712584.00000,   0.61671
20252404962.00000,   0.61676
20252561775.00000,   0.61691
20253385419.00000,   0.61696
20253393435.00000,   0.61711
20258112855.00000,   0.61705
20264734071.00000,   0.61694
20270196474.00000,   0.61690
20274391347.00000,   0.61690
20278871790.00000,   0.61683
20279178402.00000,   0.61695
20279195436.00000,   0.61706
20279773089.00000,   0.61709
20291208414.00000,   0.61692
20293719927.00000,   0.61695
20295625230.00000,   0.61700
20302552557.00000,   0.61685
20305380702.00000,   0.61684
20307087108.00000,   0.61687
20307150234.00000,   0.61698
20318515419.00000,   0.61673
20319460806.00000,   0.61679
20328585018.00000,   0.61657
20328855558.00000,   0.61669
20334221769.00000,   0.61663
20344213713.00000,   0.61638
20345226735.00000,   0.61644
20351208174.00000,   0.61636
20351671098.00000,   0.61639
20357604942.00000,   0.61630
20361090900.00000,   0.61629
20369927037.00000,   0.61609
20372072319.00000,   0.61610
20374791747.00000,   0.61613
20383125882.00000,   0.61594
20383445520.00000,   0.61605
20384618862.00000,   0.61612
20384645415.00000,   0.61623
20385958536.00000,   0.61625
20389123854.00000,   0.61621
20389130868.00000,   0.61635
20395859799.00000,   0.61627
20400447957.00000,   0.61623
20403396342.00000,   0.61623
20407168371.00000,   0.61616
20410249020.00000,   0.61619
20411181882.00000,   0.61628
20411212944.00000,   0.61636
20411725467.00000,   0.61641
20428073598.00000,   0.61605
20428601151.00000,   0.61617
20428795539.00000,   0.61624
20435293509.00000,   0.61617
20448700770.00000,   0.61589
20450854569.00000,   0.61597
20451254367.00000,   0.61599
20451897150.00000,   0.61606
20458131093.00000,   0.61595
20461379577.00000,   0.61594
20461591500.00000,   0.61605
20464942689.00000,   0.61599
20472127029.00000,   0.61587
20472865503.00000,   0.61595
20474363493.00000,   0.61605
20481565368.00000,   0.61591
20482441617.00000,   0.61599
20488091394.00000,   0.61592
20488614939.00000,   0.61599
20494603392.00000,   0.61588
20495616915.00000,   0.61594
20498752674.00000,   0.61596
20506716069.00000,   0.61588
20510479581.00000,   0.61591
20510688999.00000,   0.61600
20511381882.00000,   0.61607
20511386892.00000,   0.61614
20514532671.00000,   0.61621
20519815716.00000,   0.61613
20524136841.00000,   0.61610
20527110777.00000,   0.61611
20528987022.00000,   0.61611
20533047126.00000,   0.61613
20536064148.00000,   0.61613
20536235991.00000,   0.61623
20537662839.00000,   0.61627
20540011026.00000,   0.61624
20546469918.00000,   0.61613
20547629733.00000,   0.61620
20548651272.00000,   0.61622
20551009479.00000,   0.61625
20562441297.00000,   0.61603
20566581561.00000,   0.61603
20584634094.00000,   0.61557
20590920141.00000,   0.61545
20596850979.00000,   0.61538
20597760795.00000,   0.61551
20604860466.00000,   0.61540
20606649036.00000,   0.61550
20625037740.00000,   0.61504
20629146942.00000,   0.61497
20630163471.00000,   0.61500
20632462059.00000,   0.61505
20641749096.00000,   0.61490
20645264112.00000,   0.61484
20652496548.00000,   0.61474
20654437923.00000,   0.61478
20657488512.00000,   0.61485
20657515065.00000,   0.61500
20658113760.00000,   0.61504
20661716952.00000,   0.61502
20663360232.00000,   0.61507
20672680335.00000,   0.61486
20673074622.00000,   0.61498
20679411771.00000,   0.61491
20682528492.00000,   0.61491
20683209852.00000,   0.61500
20685227379.00000,   0.61505
20692127151.00000,   0.61493
20694587061.00000,   0.61494
20698260393.00000,   0.61494
20701097556.00000,   0.61496
20709492312.00000,   0.61476
20710793409.00000,   0.61479
20710908639.00000,   0.61491
20713352517.00000,   0.61493
20713709730.00000,   0.61504
20714186181.00000,   0.61509
20714918643.00000,   0.61522
20715448701.00000,   0.61529
20720330946.00000,   0.61524
20724292353.00000,   0.61523
20733950130.00000,   0.61508
20733952134.00000,   0.61517
20734120470.00000,   0.61525
20737099917.00000,   0.61525
20740248201.00000,   0.61523
20742243684.00000,   0.61530
20748032238.00000,   0.61524
20750153472.00000,   0.61528
20753843337.00000,   0.61532
20756311764.00000,   0.61537
20756563767.00000,   0.61544
20758524681.00000,   0.61546
20769143376.00000,   0.61523
20773592256.00000,   0.61524
20773838247.00000,   0.61530
20775264093.00000,   0.61541
20778870792.00000,   0.61543
20786163348.00000,   0.61529
20786680881.00000,   0.61537
20791288077.00000,   0.61535
20809369668.00000,   0.61491
20809568565.00000,   0.61502
20811947313.00000,   0.61504
20817110118.00000,   0.61499
20817774444.00000,   0.61517
20820029946.00000,   0.61521
20822591559.00000,   0.61529
20826051966.00000,   0.61532
20829492834.00000,   0.61539
20839731270.00000,   0.61526
20842555407.00000,   0.61527
20854145040.00000,   0.61502
20864908023.00000,   0.61487
20865391488.00000,   0.61507
20869148487.00000,   0.61518
20869849887.00000,   0.61534
20879422494.00000,   0.61523
20881239120.00000,   0.61538
20881632405.00000,   0.61552
20894001594.00000,   0.61535
20897952480.00000,   0.61543
20902577712.00000,   0.61543
20904935919.00000,   0.61549
20910967458.00000,   0.61545
20914050612.00000,   0.61555
20915398803.00000,   0.61558
20916033069.00000,   0.61568
20918604702.00000,   0.61572
20921300583.00000,   0.61579
20924877222.00000,   0.61576
20925537039.00000,   0.61587
20927781519.00000,   0.61594
20929690830.00000,   0.61599
20940098103.00000,   0.61585
20942527452.00000,   0.61589
20948450775.00000,   0.61583
20948943759.00000,   0.61592
20952583524.00000,   0.61590
20954781411.00000,   0.61595
20962214247.00000,   0.61581
20965580466.00000,   0.61577
20965698702.00000,   0.61590
20966990280.00000,   0.61594
20983001238.00000,   0.61559
20983457148.00000,   0.61573
20985012753.00000,   0.61582
20985711648.00000,   0.61588
20987944104.00000,   0.61592
20994155001.00000,   0.61587
20994242175.00000,   0.61601
20996994669.00000,   0.61604
20997383946.00000,   0.61610
20997701079.00000,   0.61619
20998795764.00000,   0.61627
21001674510.00000,   0.61627
21004412475.00000,   0.61631
21006330303.00000,   0.61633
21007428495.00000,   0.61641
21013286688.00000,   0.61631
21015494595.00000,   0.61631
21023337750.00000,   0.61622
21023718009.00000,   0.61635
21026727015.00000,   0.61636
21030952950.00000,   0.61637
21031456956.00000,   0.61647
21036068661.00000,   0.61646
21045818622.00000,   0.61627
21048305586.00000,   0.61631
21050560086.00000,   0.61637
21050759985.00000,   0.61653
21053762979.00000,   0.61657
21055808562.00000,   0.61664
21057605148.00000,   0.61671
21061886193.00000,   0.61667
21065416239.00000,   0.61672
21074122116.00000,   0.61654
21074952774.00000,   0.61666
21077657172.00000,   0.61668
21081261366.00000,   0.61666
21086265354.00000,   0.61666
21086947716.00000,   0.61672
21090804915.00000,   0.61670
21096028341.00000,   0.61668
21098952678.00000,   0.61671
21105440127.00000,   0.61663
21106981203.00000,   0.61668
21107415069.00000,   0.61676
21108057852.00000,   0.61686
21108694122.00000,   0.61692
21110823873.00000,   0.61697
21116530764.00000,   0.61691
21121250685.00000,   0.61688
21133667970.00000,   0.61665
21149258088.00000,   0.61637
21154399350.00000,   0.61637
21155762571.00000,   0.61645
21156580704.00000,   0.61656
21156870282.00000,   0.61668
21164828166.00000,   0.61655
21176395755.00000,   0.61630
21176427318.00000,   0.61640
21177535530.00000,   0.61647
21182367174.00000,   0.61642
21182673285.00000,   0.61648
21184010454.00000,   0.61652
21184152738.00000,   0.61660
21186954831.00000,   0.61662
21187154730.00000,   0.61675
21188377671.00000,   0.61682
21188454825.00000,   0.61692
21190488885.00000,   0.61696
21190880166.00000,   0.61704
21192368136.00000,   0.61710
21203481318.00000,   0.61689
21210743814.00000,   0.61681
21223223223.00000,   0.61657
21226525314.00000,   0.61660
21229512276.00000,   0.61668
21232873986.00000,   0.61662
21237524769.00000,   0.61657
21239016246.00000,   0.61670
21239865942.00000,   0.61677
21241697598.00000,   0.61681
21246450585.00000,   0.61677
21263384886.00000,   0.61635
21266356818.00000,   0.61639
21266637378.00000,   0.61648
21267828756.00000,   0.61654
21268962018.00000,   0.61667
21271998579.00000,   0.61664
21284837205.00000,   0.61639
21285783594.00000,   0.61647
21286574673.00000,   0.61657
21290695899.00000,   0.61660
21295022535.00000,   0.61657
21295135260.00000,   0.61671
21296505996.00000,   0.61685
21302733426.00000,   0.61686
21313954824.00000,   0.61667
21326343552.00000,   0.61643
21329494842.00000,   0.61648
21346156599.00000,   0.61613
21348135549.00000,   0.61620
21348165108.00000,   0.61637
21352861983.00000,   0.61636
21356125497.00000,   0.61641
21358724184.00000,   0.61644
21363603423.00000,   0.61643
21364708629.00000,   0.61649
21368284266.00000,   0.61644
21371028744.00000,   0.61649
21372723627.00000,   0.61655
21375530229.00000,   0.61654
21375935538.00000,   0.61661
21384252138.00000,   0.61645
21384640413.00000,   0.61657
21387516654.00000,   0.61656
21388398915.00000,   0.61663
21393133365.00000,   0.61657
21399330735.00000,   0.61649
21402112287.00000,   0.61645
21403449957.00000,   0.61650
21411887799.00000,   0.61634
21416590185.00000,   0.61629
21417394290.00000,   0.61634
21421241469.00000,   0.61634
21421270527.00000,   0.61642
21426844152.00000,   0.61633
21428661279.00000,   0.61639
21437161746.00000,   0.61626
21441059526.00000,   0.61628
21456349044.00000,   0.61601
21462895110.00000,   0.61598
21467394591.00000,   0.61600
21468356511.00000,   0.61614
21477036336.00000,   0.61609
21478550358.00000,   0.61619
21479321397.00000,   0.61636
21487616454.00000,   0.61632
21488736189.00000,   0.61642
21489518751.00000,   0.61656
21491906517.00000,   0.61660
21523511601.00000,   0.61585
21528724005.00000,   0.61583
21530748045.00000,   0.61593
21532765572.00000,   0.61600
21534288111.00000,   0.61613
21541988982.00000,   0.61601
21546929844.00000,   0.61594
21553641240.00000,   0.61589
21554988429.00000,   0.61596
21556867179.00000,   0.61605
21556919283.00000,   0.61613
21557734410.00000,   0.61624
21560924778.00000,   0.61622
21562357137.00000,   0.61625
21562504431.00000,   0.61637
21564727869.00000,   0.61640
21571604595.00000,   0.61630
21572003892.00000,   0.61638
21573607092.00000,   0.61644
21576011391.00000,   0.61642
21578906670.00000,   0.61641
21586072473.00000,   0.61630
21589202220.00000,   0.61627
21589679673.00000,   0.61633
21593768835.00000,   0.61629
21598949676.00000,   0.61625
21601588944.00000,   0.61626
21610952634.00000,   0.61607
21612263250.00000,   0.61606
21612693609.00000,   0.61612
21614621958.00000,   0.61617
21615023259.00000,   0.61620
21620494680.00000,   0.61614
21623207094.00000,   0.61617
21627596856.00000,   0.61614
21629611377.00000,   0.61619
21629632419.00000,   0.61634
21630260673.00000,   0.61641
21637479081.00000,   0.61629
21643964025.00000,   0.61619
21645776142.00000,   0.61625
21646704495.00000,   0.61632
21650452476.00000,   0.61628
21652853268.00000,   0.61632
21662787096.00000,   0.61611
21665135784.00000,   0.61611
21665372256.00000,   0.61619
21667626756.00000,   0.61618
21668716431.00000,   0.61620
21670373739.00000,   0.61628
21671493975.00000,   0.61633
21672295575.00000,   0.61638
21674044566.00000,   0.61651
21676280529.00000,   0.61649
21676497462.00000,   0.61660
21679538532.00000,   0.61660
21681576099.00000,   0.61670
21685256445.00000,   0.61668
21688742904.00000,   0.61665
21689976366.00000,   0.61672
21691845096.00000,   0.61672
21694273944.00000,   0.61676
21696495879.00000,   0.61676
21697653690.00000,   0.61681
21704395146.00000,   0.61671
21707859060.00000,   0.61669
21710528889.00000,   0.61669
21713117055.00000,   0.61671
21718168638.00000,   0.61667
21718293888.00000,   0.61677
21718897092.00000,   0.61682
21719513322.00000,   0.61691
21724161099.00000,   0.61684
21727540344.00000,   0.61681
21733321383.00000,   0.61674
21742337880.00000,   0.61655
21744001701.00000,   0.61658
21747311808.00000,   0.61662
21747719622.00000,   0.61675
21754456068.00000,   0.61671
21758686512.00000,   0.61671
21768555210.00000,   0.61654
21768828255.00000,   0.61662
21773111304.00000,   0.61661
21780691434.00000,   0.61651
21781303656.00000,   0.61657
21783969978.00000,   0.61663
21784406349.00000,   0.61674
21786792612.00000,   0.61679
21791638785.00000,   0.61677
21792678360.00000,   0.61683
21794788572.00000,   0.61684
21800433339.00000,   0.61678
21801177825.00000,   0.61688
21805775502.00000,   0.61685
21807116679.00000,   0.61688
21815009433.00000,   0.61674
21819098595.00000,   0.61674
21831157665.00000,   0.61644
21832235316.00000,   0.61657
21842145096.00000,   0.61636
21842158623.00000,   0.61645
21850437648.00000,   0.61628
21854839935.00000,   0.61625
21856813875.00000,   0.61625
21859657551.00000,   0.61626
21862141509.00000,   0.61631
21870661014.00000,   0.61613
21875296767.00000,   0.61610
21876079830.00000,   0.61612
21877011690.00000,   0.61620
21878870400.00000,   0.61629
21879615888.00000,   0.61638
21881365380.00000,   0.61638
21888776172.00000,   0.61628
21890383380.00000,   0.61633
21890946504.00000,   0.61644
21891133377.00000,   0.61655
21894697992.00000,   0.61663
21898159902.00000,   0.61663
21899565207.00000,   0.61668
21909573684.00000,   0.61658
21914348715.00000,   0.61665
21917606718.00000,   0.61665
21923674329.00000,   0.61661
21927693351.00000,   0.61659
21933665772.00000,   0.61659
21933855651.00000,   0.61670
21937211349.00000,   0.61668
21937393212.00000,   0.61682
21940141698.00000,   0.61685
21940801515.00000,   0.61694
21943036476.00000,   0.61702
21945902196.00000,   0.61701
21950427729.00000,   0.61699
21955490334.00000,   0.61696
21961115562.00000,   0.61689
21967259325.00000,   0.61680
21973162107.00000,   0.61670
21978497757.00000,   0.61664
21988646514.00000,   0.61645
21992336880.00000,   0.61643
21993104412.00000,   0.61654
21993941082.00000,   0.61659
21999350880.00000,   0.61652
22001331333.00000,   0.61653
22003665993.00000,   0.61653
22008429501.00000,   0.61655
22017110829.00000,   0.61646
22018092288.00000,   0.61651
22018722045.00000,   0.61656
22023722025.00000,   0.61648
22028228019.00000,   0.61644
22033582206.00000,   0.61637
22034208456.00000,   0.61645
22036780089.00000,   0.61654
22039789095.00000,   0.61654
22040857728.00000,   0.61658
22041974958.00000,   0.61662
22050370215.00000,   0.61645
22054319097.00000,   0.61648
22057161771.00000,   0.61649
22058193330.00000,   0.61655
22059413766.00000,   0.61660
22068331566.00000,   0.61639
22068880161.00000,   0.61646
22073044974.00000,   0.61645
22077425718.00000,   0.61641
22080513381.00000,   0.61640
22089351522.00000,   0.61621
22097495778.00000,   0.61609
22105922598.00000,   0.61592
22107381009.00000,   0.61599
22107772290.00000,   0.61608
22109526792.00000,   0.61610
22109619477.00000,   0.61620
22110579393.00000,   0.61623
22114779777.00000,   0.61622
22116377466.00000,   0.61626
22121035764.00000,   0.61619
22126291254.00000,   0.61614
22133226096.00000,   0.61607
22141495602.00000,   0.61591
22144354308.00000,   0.61590
22151400873.00000,   0.61579
22152436941.00000,   0.61584
22165008534.00000,   0.61554
22165701918.00000,   0.61563
22168777056.00000,   0.61572
22188590604.00000,   0.61524
22189967352.00000,   0.61530
22191988386.00000,   0.61532
22192594095.00000,   0.61540
22192710327.00000,   0.61549
22198451787.00000,   0.61545
22201460793.00000,   0.61543
22201952775.00000,   0.61548
22207588524.00000,   0.61542
22221749790.00000,   0.61510
22223357499.00000,   0.61515
22229633025.00000,   0.61507
22240151520.00000,   0.61483
22250280237.00000,   0.61470
22261192518.00000,   0.61449
22273847778.00000,   0.61421
22276345263.00000,   0.61421
22278078723.00000,   0.61426
22280059176.00000,   0.61429
22280630817.00000,   0.61433
22280653362.00000,   0.61440
22297248486.00000,   0.61403
22308386217.00000,   0.61381
22311599631.00000,   0.61380
22312969866.00000,   0.61391
22318890183.00000,   0.61384
22322616120.00000,   0.61379
22336921674.00000,   0.61350
22341963237.00000,   0.61345
22351470714.00000,   0.61330
22354152567.00000,   0.61333
22360513263.00000,   0.61324
22363967658.00000,   0.61321
22364565852.00000,   0.61327
22369310823.00000,   0.61319
22379057277.00000,   0.61300
22381872396.00000,   0.61299
22381895943.00000,   0.61307
22386918969.00000,   0.61299
22387803735.00000,   0.61304
22391955021.00000,   0.61299
22393167441.00000,   0.61301
22400330739.00000,   0.61291
22401040155.00000,   0.61293
22404644349.00000,   0.61297
22413599223.00000,   0.61280
22419774549.00000,   0.61269
22420757010.00000,   0.61273
22420968933.00000,   0.61281
22421598690.00000,   0.61290
22422851691.00000,   0.61294
22435498935.00000,   0.61271
22435820076.00000,   0.61280
22436720874.00000,   0.61281
22437448827.00000,   0.61286
22439530482.00000,   0.61289
22440003426.00000,   0.61298
22465377072.00000,   0.61241
22466838990.00000,   0.61243
22474437156.00000,   0.61232
22475081442.00000,   0.61238
22487031294.00000,   0.61213
22487939607.00000,   0.61220
22492130472.00000,   0.61213
22497950589.00000,   0.61205
22506834822.00000,   0.61188
22507436523.00000,   0.61198
22508129406.00000,   0.61205
22514688498.00000,   0.61195
22516786686.00000,   0.61196
22520069238.00000,   0.61195
22524482046.00000,   0.61196
22529270604.00000,   0.61194
22535328696.00000,   0.61185
22537137807.00000,   0.61186
22545667833.00000,   0.61168
22547045082.00000,   0.61179
22547152296.00000,   0.61183
22556747949.00000,   0.61168
22561093623.00000,   0.61161
22569939279.00000,   0.61145
22570818033.00000,   0.61151
22571432259.00000,   0.61156
22577502876.00000,   0.61149
22578168705.00000,   0.61158
22584726795.00000,   0.61151
22585142124.00000,   0.61157
22585951740.00000,   0.61162
22595113527.00000,   0.61151
22598012814.00000,   0.61151
22599178140.00000,   0.61158
22602312396.00000,   0.61158
22606316889.00000,   0.61155
22615109940.00000,   0.61141
22617820851.00000,   0.61149
22622481654.00000,   0.61149
22623720126.00000,   0.61152
22635297735.00000,   0.61128
22641824763.00000,   0.61123
22644859320.00000,   0.61124
22649027640.00000,   0.61118
22649744571.00000,   0.61123
22652732034.00000,   0.61121
22658001051.00000,   0.61115
22664223471.00000,   0.61105
22670344689.00000,   0.61093
22670637273.00000,   0.61101
22671745485.00000,   0.61101
22672902294.00000,   0.61107
22683280509.00000,   0.61085
22684069083.00000,   0.61089
22686214866.00000,   0.61089
22694725854.00000,   0.61072
22695906711.00000,   0.61076
22699393170.00000,   0.61074
22700316012.00000,   0.61082
22701371619.00000,   0.61087
22703495358.00000,   0.61094
22708532913.00000,   0.61086
22708883112.00000,   0.61096
22713533394.00000,   0.61093
22717058931.00000,   0.61094
22717396605.00000,   0.61100
22717646103.00000,   0.61107
22719147600.00000,   0.61110
22720544889.00000,   0.61113
22728232233.00000,   0.61100
22734093933.00000,   0.61096
22739244213.00000,   0.61090
22741183083.00000,   0.61091
22741758732.00000,   0.61097
22742447106.00000,   0.61101
22746964623.00000,   0.61098
22747285764.00000,   0.61105
22749762207.00000,   0.61107
22752778728.00000,   0.61106
22755365391.00000,   0.61109
22756578312.00000,   0.61117
22760341824.00000,   0.61117
22761483102.00000,   0.61124
22770585270.00000,   0.61107
22770878856.00000,   0.61113
22771076751.00000,   0.61119
22774382850.00000,   0.61118
22776446469.00000,   0.61123
22781267592.00000,   0.61118
22785663366.00000,   0.61110
22788371271.00000,   0.61109
22794756015.00000,   0.61100
22795579659.00000,   0.61103
22795806111.00000,   0.61111
22796156811.00000,   0.61119
22807164783.00000,   0.61099
22807612176.00000,   0.61104
22812656244.00000,   0.61098
22814715855.00000,   0.61102
22818405720.00000,   0.61099
22820360121.00000,   0.61103
22822940772.00000,   0.61108
22823115621.00000,   0.61120
22826098074.00000,   0.61119
22827181236.00000,   0.61126
22828588044.00000,   0.61129
22832651154.00000,   0.61125
22832670192.00000,   0.61139
22832729310.00000,   0.61149
22835555952.00000,   0.61146
22841251320.00000,   0.61138
22841583483.00000,   0.61146
22842616545.00000,   0.61153
22843017345.00000,   0.61162
22872766224.00000,   0.61098
22877553279.00000,   0.61094
22893783675.00000,   0.61062
22895432967.00000,   0.61065
22904162391.00000,   0.61051
22904447961.00000,   0.61060
22913102235.00000,   0.61043
22915035093.00000,   0.61042
22921331661.00000,   0.61059
