725148903.00000,   0.45288
725251608.00000,   0.45289
725321748.00000,   0.45293
725333772.00000,   0.45300
725574252.00000,   0.45291
725620845.00000,   0.45298
725644392.00000,   0.45306
725671446.00000,   0.45313
725759622.00000,   0.45317
725908920.00000,   0.45314
726151905.00000,   0.45309
726228558.00000,   0.45312
726374349.00000,   0.45310
726448998.00000,   0.45322
726450501.00000,   0.45328
726539679.00000,   0.45335
726595791.00000,   0.45339
726630360.00000,   0.45341
726685971.00000,   0.45353
726807714.00000,   0.45351
726900900.00000,   0.45351
726905910.00000,   0.45359
726945489.00000,   0.45366
727221540.00000,   0.45354
727242081.00000,   0.45361
727281159.00000,   0.45365
727608813.00000,   0.45357
727633362.00000,   0.45362
727716528.00000,   0.45365
727719033.00000,   0.45371
727731057.00000,   0.45380
727846287.00000,   0.45380
727852800.00000,   0.45388
727934463.00000,   0.45386
728218029.00000,   0.45377
728221536.00000,   0.45388
728245584.00000,   0.45391
728432457.00000,   0.45389
728674440.00000,   0.45389
728821734.00000,   0.45385
729179448.00000,   0.45376
729376842.00000,   0.45368
729519627.00000,   0.45363
729535158.00000,   0.45371
729637362.00000,   0.45373
729687462.00000,   0.45379
729701490.00000,   0.45383
729739566.00000,   0.45386
729862311.00000,   0.45384
729870828.00000,   0.45397
729880347.00000,   0.45408
730523130.00000,   0.45375
730533150.00000,   0.45382
730801185.00000,   0.45374
730910403.00000,   0.45374
731033649.00000,   0.45377
731040162.00000,   0.45383
731434449.00000,   0.45364
731471523.00000,   0.45369
731770119.00000,   0.45359
731773125.00000,   0.45367
731810700.00000,   0.45369
732060198.00000,   0.45361
732081741.00000,   0.45371
732172923.00000,   0.45368
732183444.00000,   0.45382
732263103.00000,   0.45386
732283143.00000,   0.45406
732283143.00000,   0.45400
732431439.00000,   0.45405
732565206.00000,   0.45400
732627831.00000,   0.45408
732642861.00000,   0.45413
732662400.00000,   0.45423
732703983.00000,   0.45430
732786147.00000,   0.45432
732875826.00000,   0.45434
733009092.00000,   0.45432
733062699.00000,   0.45438
733329732.00000,   0.45428
733371816.00000,   0.45434
733639350.00000,   0.45427
733649370.00000,   0.45431
733976022.00000,   0.45418
734069208.00000,   0.45427
734173917.00000,   0.45428
734448966.00000,   0.45416
734449467.00000,   0.45431
734562693.00000,   0.45432
734652873.00000,   0.45433
734677422.00000,   0.45440
734911890.00000,   0.45437
734935938.00000,   0.45442
735065697.00000,   0.45444
735128322.00000,   0.45445
735356778.00000,   0.45441
735436938.00000,   0.45450
735473010.00000,   0.45455
735512589.00000,   0.45461
735536637.00000,   0.45466
735614292.00000,   0.45471
735785634.00000,   0.45465
735892848.00000,   0.45467
735946956.00000,   0.45470
736158378.00000,   0.45464
736223007.00000,   0.45471
736288638.00000,   0.45475
736411884.00000,   0.45482
736736532.00000,   0.45465
736771101.00000,   0.45473
736788636.00000,   0.45481
737187933.00000,   0.45466
737497551.00000,   0.45452
737811678.00000,   0.45444
738265083.00000,   0.45420
738528108.00000,   0.45411
738640332.00000,   0.45412
738649350.00000,   0.45420
738930912.00000,   0.45411
739253055.00000,   0.45400
739326201.00000,   0.45401
739327704.00000,   0.45409
739455459.00000,   0.45412
739506561.00000,   0.45414
739522092.00000,   0.45419
739534116.00000,   0.45428
739689426.00000,   0.45424
739888323.00000,   0.45426
739967481.00000,   0.45432
740087721.00000,   0.45433
740216979.00000,   0.45432
740277600.00000,   0.45439
740350746.00000,   0.45445
740457960.00000,   0.45445
740600745.00000,   0.45440
740870283.00000,   0.45430
740871285.00000,   0.45445
741067176.00000,   0.45442
741147837.00000,   0.45441
741263568.00000,   0.45440
741365772.00000,   0.45441
741449439.00000,   0.45447
741737013.00000,   0.45436
741759057.00000,   0.45444
741817674.00000,   0.45447
741866271.00000,   0.45456
742077693.00000,   0.45448
742078695.00000,   0.45454
742148835.00000,   0.45458
742218474.00000,   0.45463
742397832.00000,   0.45459
742504044.00000,   0.45462
742543623.00000,   0.45463
742551138.00000,   0.45469
742939914.00000,   0.45454
743128791.00000,   0.45448
743304141.00000,   0.45446
743335704.00000,   0.45452
744049128.00000,   0.45415
744124779.00000,   0.45418
744155340.00000,   0.45424
744199929.00000,   0.45432
744309648.00000,   0.45431
744415359.00000,   0.45434
744512553.00000,   0.45430
744515058.00000,   0.45444
744634296.00000,   0.45445
744666360.00000,   0.45452
744691410.00000,   0.45457
744880287.00000,   0.45450
744988503.00000,   0.45449
745011048.00000,   0.45459
745230987.00000,   0.45456
745264053.00000,   0.45462
745520064.00000,   0.45451
745532589.00000,   0.45455
745661847.00000,   0.45459
745826175.00000,   0.45457
746131785.00000,   0.45441
746467455.00000,   0.45434
746549619.00000,   0.45434
746796111.00000,   0.45425
746993004.00000,   0.45430
747020559.00000,   0.45434
747085689.00000,   0.45436
747297612.00000,   0.45438
747465948.00000,   0.45436
747474966.00000,   0.45441
747520557.00000,   0.45452
747625767.00000,   0.45454
747761538.00000,   0.45457
747806628.00000,   0.45463
748178871.00000,   0.45445
748229472.00000,   0.45450
748233981.00000,   0.45459
748454421.00000,   0.45454
748468950.00000,   0.45457
748779570.00000,   0.45445
748793598.00000,   0.45457
748865241.00000,   0.45455
748889289.00000,   0.45463
749025561.00000,   0.45463
749137284.00000,   0.45464
749142795.00000,   0.45470
749323656.00000,   0.45466
749335680.00000,   0.45474
749422854.00000,   0.45477
749563134.00000,   0.45476
749566140.00000,   0.45483
749998002.00000,   0.45472
750143292.00000,   0.45466
750298101.00000,   0.45469
750396297.00000,   0.45477
750403311.00000,   0.45483
750411327.00000,   0.45489
750426858.00000,   0.45497
750703911.00000,   0.45495
750728961.00000,   0.45499
750741486.00000,   0.45504
750774051.00000,   0.45507
750825153.00000,   0.45513
750978960.00000,   0.45509
751009521.00000,   0.45520
751132767.00000,   0.45520
751149801.00000,   0.45524
751287075.00000,   0.45523
751442886.00000,   0.45525
751540080.00000,   0.45527
751611222.00000,   0.45528
751807113.00000,   0.45525
751822644.00000,   0.45531
751867734.00000,   0.45538
751982964.00000,   0.45538
752320638.00000,   0.45532
752419335.00000,   0.45533
752686368.00000,   0.45525
753024543.00000,   0.45511
753139272.00000,   0.45509
753353700.00000,   0.45504
753375243.00000,   0.45515
753451395.00000,   0.45516
754361712.00000,   0.45468
754401792.00000,   0.45471
754652292.00000,   0.45464
754666821.00000,   0.45474
754790067.00000,   0.45472
754894275.00000,   0.45474
755369223.00000,   0.45449
755394774.00000,   0.45452
755422830.00000,   0.45458
755572128.00000,   0.45459
755590665.00000,   0.45466
755753490.00000,   0.45461
755993469.00000,   0.45453
756128739.00000,   0.45449
756232947.00000,   0.45448
756257496.00000,   0.45450
756353187.00000,   0.45454
756383247.00000,   0.45461
756524028.00000,   0.45459
756703887.00000,   0.45452
756801081.00000,   0.45460
756841161.00000,   0.45464
756848175.00000,   0.45470
757196370.00000,   0.45458
757438353.00000,   0.45454
757699374.00000,   0.45446
757957389.00000,   0.45435
758042559.00000,   0.45441
758159793.00000,   0.45443
758269011.00000,   0.45445
758448870.00000,   0.45443
758524020.00000,   0.45447
758677326.00000,   0.45447
758911293.00000,   0.45444
758968908.00000,   0.45447
759080631.00000,   0.45445
759089649.00000,   0.45454
759211392.00000,   0.45453
759216402.00000,   0.45461
759276522.00000,   0.45463
759387744.00000,   0.45464
759422814.00000,   0.45467
759474918.00000,   0.45468
759510990.00000,   0.45472
760051569.00000,   0.45451
760072110.00000,   0.45453
760154274.00000,   0.45460
760505976.00000,   0.45452
760682328.00000,   0.45446
760827618.00000,   0.45448
760902768.00000,   0.45452
760928319.00000,   0.45459
760980924.00000,   0.45462
761035533.00000,   0.45464
761270001.00000,   0.45458
761544549.00000,   0.45453
761652264.00000,   0.45453
761820600.00000,   0.45448
761871201.00000,   0.45456
762117192.00000,   0.45450
762271500.00000,   0.45450
762336129.00000,   0.45454
762494946.00000,   0.45452
762556569.00000,   0.45455
762739935.00000,   0.45458
762793041.00000,   0.45458
762836628.00000,   0.45463
762836628.00000,   0.45474
763041537.00000,   0.45471
763048050.00000,   0.45478
763066587.00000,   0.45484
763159272.00000,   0.45486
763173801.00000,   0.45489
763271997.00000,   0.45491
763316085.00000,   0.45495
763427808.00000,   0.45493
763475904.00000,   0.45498
763536024.00000,   0.45503
763539030.00000,   0.45511
763540533.00000,   0.45515
763619190.00000,   0.45520
764390730.00000,   0.45482
764635218.00000,   0.45478
764801550.00000,   0.45473
764816079.00000,   0.45482
765081609.00000,   0.45481
765141729.00000,   0.45485
765157260.00000,   0.45490
765388722.00000,   0.45486
765759963.00000,   0.45470
766086615.00000,   0.45462
766123188.00000,   0.45471
766535511.00000,   0.45453
766714869.00000,   0.45447
766811061.00000,   0.45452
767079096.00000,   0.45441
767168775.00000,   0.45439
767190318.00000,   0.45449
767268975.00000,   0.45451
767356650.00000,   0.45450
767570076.00000,   0.45442
767596629.00000,   0.45446
767890716.00000,   0.45437
767978892.00000,   0.45439
767992419.00000,   0.45443
768431796.00000,   0.45432
768676284.00000,   0.45423
768679791.00000,   0.45432
768686805.00000,   0.45439
768818568.00000,   0.45440
768843117.00000,   0.45447
768855642.00000,   0.45452
769028988.00000,   0.45454
769155240.00000,   0.45449
769236903.00000,   0.45458
769590108.00000,   0.45442
769953333.00000,   0.45429
770019465.00000,   0.45436
770212851.00000,   0.45432
770313051.00000,   0.45433
770332590.00000,   0.45436
770435295.00000,   0.45436
770483391.00000,   0.45439
770634693.00000,   0.45439
770721867.00000,   0.45443
771025974.00000,   0.45430
771095112.00000,   0.45436
771173268.00000,   0.45436
771206334.00000,   0.45441
771345111.00000,   0.45442
771378678.00000,   0.45445
771923265.00000,   0.45421
772300518.00000,   0.45406
772673262.00000,   0.45393
772768452.00000,   0.45394
772768953.00000,   0.45401
772918752.00000,   0.45401
772997910.00000,   0.45407
773020956.00000,   0.45410
773174763.00000,   0.45408
773236386.00000,   0.45410
773237889.00000,   0.45420
773289993.00000,   0.45425
773366646.00000,   0.45429
773642697.00000,   0.45425
773745402.00000,   0.45428
773800011.00000,   0.45430
774038988.00000,   0.45423
774114138.00000,   0.45426
774162735.00000,   0.45428
774501912.00000,   0.45417
774685278.00000,   0.45410
774890688.00000,   0.45406
774907722.00000,   0.45414
774925758.00000,   0.45425
774935277.00000,   0.45429
775174755.00000,   0.45425
775186278.00000,   0.45433
775221849.00000,   0.45436
775256418.00000,   0.45442
775470846.00000,   0.45434
775714833.00000,   0.45425
775804011.00000,   0.45428
775820043.00000,   0.45432
775896696.00000,   0.45436
775958319.00000,   0.45444
776009421.00000,   0.45443
776201304.00000,   0.45440
776428758.00000,   0.45435
776440281.00000,   0.45444
776766432.00000,   0.45432
776847093.00000,   0.45436
776938275.00000,   0.45436
777128154.00000,   0.45429
777133665.00000,   0.45432
777304506.00000,   0.45426
777346089.00000,   0.45431
777415728.00000,   0.45440
777484866.00000,   0.45440
777779955.00000,   0.45428
777891177.00000,   0.45428
777893682.00000,   0.45440
778066527.00000,   0.45434
778096086.00000,   0.45444
778164723.00000,   0.45450
778165725.00000,   0.45460
778178250.00000,   0.45471
778219833.00000,   0.45474
778412718.00000,   0.45471
778427748.00000,   0.45481
778655703.00000,   0.45478
778851093.00000,   0.45473
778930752.00000,   0.45475
779036463.00000,   0.45475
779081052.00000,   0.45477
779138667.00000,   0.45479
779317023.00000,   0.45475
779351091.00000,   0.45479
779406702.00000,   0.45487
779640168.00000,   0.45483
779690769.00000,   0.45486
779859606.00000,   0.45487
779958303.00000,   0.45490
779970828.00000,   0.45497
780309504.00000,   0.45486
780341568.00000,   0.45488
780350085.00000,   0.45497
780360606.00000,   0.45506
780704793.00000,   0.45493
780946776.00000,   0.45490
780996876.00000,   0.45492
781218318.00000,   0.45495
781266915.00000,   0.45494
781510902.00000,   0.45484
781605591.00000,   0.45485
781713306.00000,   0.45488
781783446.00000,   0.45491
781924728.00000,   0.45487
782114106.00000,   0.45481
782243865.00000,   0.45481
782247873.00000,   0.45489
782248374.00000,   0.45496
782360598.00000,   0.45496
782466810.00000,   0.45498
782575527.00000,   0.45500
782670216.00000,   0.45502
783029934.00000,   0.45489
783029934.00000,   0.45496
783030936.00000,   0.45502
783069513.00000,   0.45506
783184242.00000,   0.45507
783235344.00000,   0.45510
783392157.00000,   0.45507
783395163.00000,   0.45510
783399672.00000,   0.45517
783676725.00000,   0.45516
783823518.00000,   0.45511
783975822.00000,   0.45510
784083537.00000,   0.45512
784144659.00000,   0.45515
784164699.00000,   0.45520
784215300.00000,   0.45529
784341051.00000,   0.45533
784401171.00000,   0.45536
784784436.00000,   0.45517
784812492.00000,   0.45527
785057481.00000,   0.45518
785230827.00000,   0.45515
785419704.00000,   0.45518
785580525.00000,   0.45524
785590044.00000,   0.45530
785728320.00000,   0.45526
785831025.00000,   0.45533
786550962.00000,   0.45499
787128615.00000,   0.45469
787233825.00000,   0.45472
787308474.00000,   0.45474
787330518.00000,   0.45481
787525407.00000,   0.45474
787583022.00000,   0.45481
787782921.00000,   0.45475
787864584.00000,   0.45479
788084022.00000,   0.45476
788103561.00000,   0.45481
788135625.00000,   0.45488
788196747.00000,   0.45493
788197248.00000,   0.45498
788215785.00000,   0.45508
788229813.00000,   0.45515
788759370.00000,   0.45491
788873598.00000,   0.45493
788943738.00000,   0.45496
788974800.00000,   0.45499
789193236.00000,   0.45494
789255360.00000,   0.45498
789557964.00000,   0.45488
789595038.00000,   0.45497
789730308.00000,   0.45497
789735318.00000,   0.45502
789753855.00000,   0.45511
789760368.00000,   0.45525
790058463.00000,   0.45511
790124094.00000,   0.45513
790142631.00000,   0.45517
790158162.00000,   0.45521
790443732.00000,   0.45511
791090523.00000,   0.45483
791108058.00000,   0.45492
791284911.00000,   0.45491
791488317.00000,   0.45485
791765370.00000,   0.45475
791770881.00000,   0.45480
791991822.00000,   0.45474
792046431.00000,   0.45473
792109056.00000,   0.45480
792497832.00000,   0.45462
792621078.00000,   0.45462
792674184.00000,   0.45464
793074483.00000,   0.45452
793115064.00000,   0.45463
793162659.00000,   0.45463
793222278.00000,   0.45468
793471776.00000,   0.45464
793471776.00000,   0.45471
793722276.00000,   0.45462
793912155.00000,   0.45461
793925181.00000,   0.45468
794100030.00000,   0.45464
794199228.00000,   0.45466
794212755.00000,   0.45473
794226282.00000,   0.45477
794409648.00000,   0.45479
794726280.00000,   0.45466
794942712.00000,   0.45458
795107541.00000,   0.45455
795450225.00000,   0.45444
795466758.00000,   0.45446
795727779.00000,   0.45436
795743811.00000,   0.45442
795906135.00000,   0.45441
795973269.00000,   0.45447
795988299.00000,   0.45460
795988299.00000,   0.45453
796056936.00000,   0.45463
796236294.00000,   0.45463
796269861.00000,   0.45468
796363047.00000,   0.45475
796483788.00000,   0.45470
796601022.00000,   0.45471
796636593.00000,   0.45474
796719759.00000,   0.45474
796864548.00000,   0.45474
796865550.00000,   0.45483
797053926.00000,   0.45477
797149116.00000,   0.45481
797168154.00000,   0.45490
797358534.00000,   0.45486
797920155.00000,   0.45463
797924163.00000,   0.45473
798155625.00000,   0.45470
798158631.00000,   0.45480
798177168.00000,   0.45488
798312438.00000,   0.45493
798439692.00000,   0.45493
798595503.00000,   0.45490
798697707.00000,   0.45493
798793899.00000,   0.45494
799063938.00000,   0.45484
799089990.00000,   0.45486
799181172.00000,   0.45487
799242294.00000,   0.45486
799383576.00000,   0.45482
799411131.00000,   0.45487
799495299.00000,   0.45494
