1267003950.00000,   0.46426
1267121685.00000,   0.46434
1267206354.00000,   0.46438
1267242426.00000,   0.46443
1267280001.00000,   0.46455
1267394730.00000,   0.46460
1267830600.00000,   0.46451
1267904247.00000,   0.46458
1268244927.00000,   0.46458
1268334606.00000,   0.46466
1268736909.00000,   0.46460
1268793522.00000,   0.46468
1269208350.00000,   0.46461
1269508950.00000,   0.46458
1269713358.00000,   0.46457
1270628685.00000,   0.46431
1270979886.00000,   0.46423
1271228883.00000,   0.46425
1271357139.00000,   0.46428
1271499423.00000,   0.46429
1271683290.00000,   0.46426
1272396714.00000,   0.46405
1272635691.00000,   0.46402
1273409235.00000,   0.46385
1273600116.00000,   0.46388
1273836588.00000,   0.46385
1273958331.00000,   0.46394
1274335083.00000,   0.46392
1274484882.00000,   0.46396
1274644701.00000,   0.46397
1275175761.00000,   0.46383
1275277464.00000,   0.46387
1275299508.00000,   0.46392
1275300009.00000,   0.46402
1275914736.00000,   0.46387
1275965838.00000,   0.46395
1276256919.00000,   0.46391
1276427760.00000,   0.46394
1276457820.00000,   0.46405
1276527459.00000,   0.46414
1276960323.00000,   0.46407
1277029962.00000,   0.46411
1277720340.00000,   0.46398
1277983365.00000,   0.46396
1278099597.00000,   0.46400
1278298995.00000,   0.46403
1278339075.00000,   0.46409
1278447792.00000,   0.46417
1278627150.00000,   0.46417
1278683262.00000,   0.46421
1278913221.00000,   0.46419
1279147188.00000,   0.46421
1279421235.00000,   0.46416
1279946283.00000,   0.46406
1280041974.00000,   0.46418
1280405199.00000,   0.46415
1280448786.00000,   0.46419
1280529948.00000,   0.46422
1281192270.00000,   0.46407
1281323031.00000,   0.46414
1281405696.00000,   0.46420
1281517419.00000,   0.46420
1282623126.00000,   0.46387
1282936752.00000,   0.46384
1283246871.00000,   0.46378
1283965806.00000,   0.46357
1284063501.00000,   0.46360
1284196266.00000,   0.46363
1284203781.00000,   0.46374
1284350073.00000,   0.46376
1285100070.00000,   0.46359
1285458786.00000,   0.46352
1285646661.00000,   0.46357
1285729827.00000,   0.46359
1285739346.00000,   0.46366
1285779927.00000,   0.46374
1286128623.00000,   0.46371
1286194254.00000,   0.46380
1286676717.00000,   0.46369
1286682729.00000,   0.46379
1286684733.00000,   0.46386
1286737338.00000,   0.46398
1286847558.00000,   0.46402
1287501363.00000,   0.46386
1287519900.00000,   0.46396
1287541443.00000,   0.46401
1287731823.00000,   0.46403
1288202763.00000,   0.46391
1288242843.00000,   0.46395
1288346550.00000,   0.46397
1288376109.00000,   0.46407
1288434225.00000,   0.46414
1289029914.00000,   0.46400
1289109072.00000,   0.46402
1289738829.00000,   0.46390
1289899650.00000,   0.46393
1290125601.00000,   0.46394
1290256362.00000,   0.46396
1290420690.00000,   0.46396
1290439728.00000,   0.46405
1290856059.00000,   0.46395
1291016880.00000,   0.46397
1291199745.00000,   0.46402
1291489323.00000,   0.46408
1291535415.00000,   0.46410
1291991325.00000,   0.46400
1292012868.00000,   0.46408
1292034912.00000,   0.46418
1292220783.00000,   0.46421
1292716272.00000,   0.46412
1292781402.00000,   0.46419
1293102042.00000,   0.46417
1293376590.00000,   0.46413
1293532902.00000,   0.46415
1293685206.00000,   0.46415
1293728292.00000,   0.46421
1294131096.00000,   0.46421
1294139112.00000,   0.46425
1294982295.00000,   0.46404
1295419668.00000,   0.46396
1295426682.00000,   0.46402
1295618064.00000,   0.46403
1295627583.00000,   0.46412
1296567960.00000,   0.46384
1296730284.00000,   0.46386
1296862047.00000,   0.46396
1297084992.00000,   0.46394
1297143609.00000,   0.46407
1297245813.00000,   0.46418
1297611042.00000,   0.46412
1297696713.00000,   0.46420
1297760340.00000,   0.46424
1297961742.00000,   0.46426
1298092002.00000,   0.46430
1298121561.00000,   0.46436
1298396610.00000,   0.46437
1298756829.00000,   0.46441
1299500313.00000,   0.46420
1299832476.00000,   0.46417
1300100511.00000,   0.46417
1300311933.00000,   0.46416
1300348005.00000,   0.46421
1300445700.00000,   0.46424
1300491291.00000,   0.46431
1300745298.00000,   0.46430
1301114535.00000,   0.46419
1301403111.00000,   0.46420
1301569443.00000,   0.46422
1301656116.00000,   0.46430
1302037878.00000,   0.46424
1302194190.00000,   0.46430
1302389580.00000,   0.46435
1302497796.00000,   0.46436
1303341480.00000,   0.46417
1303531359.00000,   0.46418
1303621038.00000,   0.46424
1303872540.00000,   0.46430
1304368530.00000,   0.46419
1304425644.00000,   0.46423
1304497788.00000,   0.46428
1304627547.00000,   0.46433
1304786865.00000,   0.46430
1305325440.00000,   0.46420
1305639066.00000,   0.46421
1305667122.00000,   0.46425
1305865017.00000,   0.46426
1305964716.00000,   0.46426
1306108503.00000,   0.46430
1307136054.00000,   0.46403
1307395572.00000,   0.46402
1307404089.00000,   0.46409
1307611503.00000,   0.46410
1307651082.00000,   0.46420
1307888055.00000,   0.46416
1308397572.00000,   0.46404
1308417111.00000,   0.46410
1308473223.00000,   0.46414
1308476730.00000,   0.46429
1308711198.00000,   0.46430
1308891558.00000,   0.46433
1309099974.00000,   0.46434
1309528329.00000,   0.46428
1309692156.00000,   0.46434
1309933137.00000,   0.46439
1310099469.00000,   0.46439
1310290350.00000,   0.46442
1311345456.00000,   0.46415
1311494253.00000,   0.46420
1311761286.00000,   0.46416
1312079922.00000,   0.46416
1312850460.00000,   0.46396
1312903566.00000,   0.46400
1312960179.00000,   0.46402
1312972704.00000,   0.46404
1313772300.00000,   0.46385
1313789334.00000,   0.46393
1314093942.00000,   0.46390
1314207669.00000,   0.46399
1314296847.00000,   0.46406
1314336927.00000,   0.46411
1315052355.00000,   0.46397
1316002752.00000,   0.46367
1316154054.00000,   0.46368
1316342931.00000,   0.46369
1316940624.00000,   0.46360
1317048339.00000,   0.46364
1317108960.00000,   0.46369
1317158559.00000,   0.46373
1317614469.00000,   0.46365
1317623487.00000,   0.46374
1317738216.00000,   0.46378
1317764769.00000,   0.46388
1318216671.00000,   0.46383
1318223184.00000,   0.46388
1318338915.00000,   0.46393
1318416570.00000,   0.46398
1318705647.00000,   0.46396
1319315865.00000,   0.46381
1319729190.00000,   0.46371
1320224178.00000,   0.46361
1320241713.00000,   0.46365
1320859947.00000,   0.46350
1320883995.00000,   0.46360
1321303332.00000,   0.46356
1322020764.00000,   0.46339
1322091906.00000,   0.46343
1322446113.00000,   0.46343
1322559840.00000,   0.46347
1322731182.00000,   0.46346
1322818857.00000,   0.46350
1323310839.00000,   0.46340
1323327372.00000,   0.46346
1323417552.00000,   0.46351
1323458133.00000,   0.46363
1324051317.00000,   0.46353
1324488189.00000,   0.46349
1324899009.00000,   0.46338
1324964139.00000,   0.46347
1325067345.00000,   0.46351
1325088888.00000,   0.46358
1325389488.00000,   0.46351
1325515239.00000,   0.46355
1325544297.00000,   0.46366
1325580369.00000,   0.46372
1325602914.00000,   0.46379
1325638986.00000,   0.46391
1325667042.00000,   0.46397
1325897502.00000,   0.46395
1325932572.00000,   0.46398
1326091389.00000,   0.46400
1326497199.00000,   0.46397
1326537279.00000,   0.46401
1326638982.00000,   0.46402
1326726657.00000,   0.46408
1327350402.00000,   0.46397
1327585872.00000,   0.46397
1327636974.00000,   0.46405
1327658016.00000,   0.46411
1328029257.00000,   0.46406
1328715627.00000,   0.46391
1328770236.00000,   0.46398
1328838873.00000,   0.46402
1328904504.00000,   0.46414
1329142479.00000,   0.46409
1329606405.00000,   0.46403
1329662016.00000,   0.46409
1330044279.00000,   0.46408
1330504698.00000,   0.46404
1330516722.00000,   0.46410
1330549287.00000,   0.46413
1330954095.00000,   0.46408
1331086860.00000,   0.46410
1331362911.00000,   0.46405
1331415015.00000,   0.46416
1331432049.00000,   0.46420
1331650986.00000,   0.46419
1331756697.00000,   0.46422
1331932047.00000,   0.46428
1331972127.00000,   0.46445
1332354891.00000,   0.46442
1332448578.00000,   0.46446
1332451083.00000,   0.46456
1332490662.00000,   0.46465
1332682545.00000,   0.46466
1332932544.00000,   0.46470
1333049277.00000,   0.46472
1333068816.00000,   0.46481
1333587852.00000,   0.46469
1333606890.00000,   0.46473
1333718112.00000,   0.46474
1333809795.00000,   0.46479
1334762196.00000,   0.46454
1335269709.00000,   0.46446
1335294258.00000,   0.46455
1335339849.00000,   0.46460
1335541251.00000,   0.46460
1336184034.00000,   0.46449
1336283733.00000,   0.46453
1336717098.00000,   0.46448
1336821807.00000,   0.46451
1337837835.00000,   0.46422
1338030219.00000,   0.46423
1338612381.00000,   0.46409
1338822300.00000,   0.46409
1338880416.00000,   0.46414
1339006668.00000,   0.46416
1339248651.00000,   0.46422
1339284723.00000,   0.46427
1339451556.00000,   0.46427
1339588830.00000,   0.46428
1339755663.00000,   0.46427
1339820793.00000,   0.46435
1339851855.00000,   0.46440
1340053758.00000,   0.46443
1341000648.00000,   0.46421
1341474594.00000,   0.46408
1342013169.00000,   0.46403
1342103349.00000,   0.46407
1342343829.00000,   0.46404
1342384911.00000,   0.46411
1342426995.00000,   0.46423
1342489620.00000,   0.46430
1343546229.00000,   0.46406
1343607852.00000,   0.46413
1343667972.00000,   0.46417
1344159954.00000,   0.46410
1344263661.00000,   0.46414
1344792216.00000,   0.46404
1344887406.00000,   0.46410
1344950031.00000,   0.46412
1345234599.00000,   0.46409
1345419468.00000,   0.46411
1345561752.00000,   0.46414
1345613856.00000,   0.46423
1345732092.00000,   0.46426
1345931490.00000,   0.46430
1346361849.00000,   0.46422
1346718561.00000,   0.46417
1346780184.00000,   0.46425
1346900925.00000,   0.46428
1347020163.00000,   0.46431
1347623367.00000,   0.46419
1348029678.00000,   0.46414
1348313745.00000,   0.46410
1348487592.00000,   0.46408
1348498113.00000,   0.46418
1348552722.00000,   0.46423
1348720557.00000,   0.46428
1348788192.00000,   0.46433
1348878873.00000,   0.46437
1349933979.00000,   0.46407
1350508125.00000,   0.46394
1350548205.00000,   0.46398
1350742593.00000,   0.46398
1350936981.00000,   0.46400
1351009626.00000,   0.46409
1351046700.00000,   0.46412
1351190988.00000,   0.46412
1351292691.00000,   0.46418
1351339785.00000,   0.46419
1351806717.00000,   0.46413
1351850805.00000,   0.46419
1352062227.00000,   0.46416
1352105313.00000,   0.46420
1352161425.00000,   0.46425
1352368338.00000,   0.46424
1352531664.00000,   0.46428
1352637876.00000,   0.46430
1352694990.00000,   0.46432
1352720541.00000,   0.46438
1353082263.00000,   0.46437
1353217533.00000,   0.46441
1353324747.00000,   0.46445
1353704004.00000,   0.46442
1354465524.00000,   0.46429
1354580253.00000,   0.46430
1355098788.00000,   0.46422
1355208006.00000,   0.46425
1355266122.00000,   0.46430
1355374839.00000,   0.46435
1355970027.00000,   0.46423
1356200487.00000,   0.46420
1356663411.00000,   0.46411
1356915414.00000,   0.46407
1357102287.00000,   0.46410
1357149381.00000,   0.46413
1357549179.00000,   0.46414
1357676934.00000,   0.46416
1357862304.00000,   0.46423
1358077734.00000,   0.46431
1358679435.00000,   0.46417
1358813202.00000,   0.46419
1358892360.00000,   0.46424
1359245565.00000,   0.46420
1359255084.00000,   0.46425
1359255585.00000,   0.46432
1359596766.00000,   0.46430
1359647367.00000,   0.46436
1359812196.00000,   0.46441
1359831735.00000,   0.46445
1360048167.00000,   0.46443
1360261593.00000,   0.46444
1360313196.00000,   0.46450
1360679928.00000,   0.46449
1361672409.00000,   0.46422
1361705976.00000,   0.46428
1361808681.00000,   0.46435
1361897358.00000,   0.46435
1362059181.00000,   0.46432
1362265593.00000,   0.46430
1362520602.00000,   0.46432
1362642345.00000,   0.46433
1362807675.00000,   0.46433
1363045650.00000,   0.46435
1363543644.00000,   0.46425
1363893342.00000,   0.46417
1363982019.00000,   0.46424
1364153361.00000,   0.46427
1364431917.00000,   0.46423
1364741034.00000,   0.46417
1364937927.00000,   0.46419
1365367785.00000,   0.46418
1365408366.00000,   0.46422
1365448947.00000,   0.46430
1365745539.00000,   0.46424
1365774096.00000,   0.46434
1366090728.00000,   0.46432
1366595235.00000,   0.46423
1366639824.00000,   0.46428
1366655856.00000,   0.46438
1366672389.00000,   0.46452
1366863771.00000,   0.46454
1366913370.00000,   0.46461
1367607255.00000,   0.46446
1367681904.00000,   0.46450
1367768577.00000,   0.46453
1367888817.00000,   0.46461
1368154848.00000,   0.46461
1368485508.00000,   0.46454
1368496530.00000,   0.46457
1368558654.00000,   0.46466
1368732000.00000,   0.46465
1369085706.00000,   0.46466
1369123281.00000,   0.46472
1369696425.00000,   0.46459
1370642814.00000,   0.46431
1370686902.00000,   0.46439
1370938404.00000,   0.46435
1371008544.00000,   0.46442
1371801126.00000,   0.46429
1371991506.00000,   0.46436
1372305132.00000,   0.46435
1372647315.00000,   0.46433
1372845711.00000,   0.46438
1373075169.00000,   0.46436
1373396811.00000,   0.46437
1373441901.00000,   0.46440
1373559135.00000,   0.46445
1373807631.00000,   0.46447
1374368751.00000,   0.46437
1374408831.00000,   0.46444
1374680373.00000,   0.46439
1375425861.00000,   0.46424
1375939386.00000,   0.46416
1376041089.00000,   0.46419
1376360727.00000,   0.46417
1376622249.00000,   0.46414
1376698401.00000,   0.46422
1376705415.00000,   0.46425
1376784573.00000,   0.46429
1377010023.00000,   0.46431
1377633768.00000,   0.46419
1378360218.00000,   0.46399
1378449897.00000,   0.46402
1378847190.00000,   0.46392
1379068632.00000,   0.46392
1379105205.00000,   0.46400
1379174343.00000,   0.46403
1379328651.00000,   0.46405
1379345685.00000,   0.46418
1379577648.00000,   0.46417
1380229950.00000,   0.46403
1380492474.00000,   0.46401
1380635259.00000,   0.46408
1380905298.00000,   0.46403
1381026540.00000,   0.46413
1381031049.00000,   0.46420
1381168323.00000,   0.46428
1381227441.00000,   0.46432
1381267521.00000,   0.46435
1381342671.00000,   0.46440
1381597179.00000,   0.46441
1381873731.00000,   0.46435
1382058099.00000,   0.46435
1382110704.00000,   0.46444
1382635752.00000,   0.46431
1382638257.00000,   0.46439
1382677335.00000,   0.46446
1382731944.00000,   0.46450
1382973426.00000,   0.46446
1383065610.00000,   0.46449
1383101682.00000,   0.46461
1383215910.00000,   0.46461
1383471921.00000,   0.46459
1383651279.00000,   0.46460
1384631235.00000,   0.46434
1384701876.00000,   0.46439
1384996965.00000,   0.46436
1385089650.00000,   0.46440
1385404278.00000,   0.46436
1385414298.00000,   0.46445
1385934336.00000,   0.46443
1386814593.00000,   0.46420
1386949362.00000,   0.46429
1387267998.00000,   0.46425
1387495452.00000,   0.46430
1387639740.00000,   0.46436
1387804068.00000,   0.46439
1387828617.00000,   0.46440
1387955871.00000,   0.46443
1387980921.00000,   0.46452
1388413284.00000,   0.46442
1388947851.00000,   0.46440
1389195345.00000,   0.46438
1389233922.00000,   0.46452
1389280515.00000,   0.46456
1389443340.00000,   0.46463
1389709872.00000,   0.46457
1390059069.00000,   0.46457
1390089630.00000,   0.46467
1390264980.00000,   0.46469
1390312074.00000,   0.46478
1390429809.00000,   0.46481
1390521993.00000,   0.46489
1390620189.00000,   0.46498
1390723395.00000,   0.46499
1391130708.00000,   0.46495
1391471388.00000,   0.46490
1391586618.00000,   0.46493
1391766978.00000,   0.46494
1391895735.00000,   0.46501
1392022488.00000,   0.46508
1392393729.00000,   0.46504
1392416775.00000,   0.46510
1392503448.00000,   0.46517
1392858156.00000,   0.46516
1392872184.00000,   0.46520
1393182303.00000,   0.46521
1393575087.00000,   0.46516
1393733403.00000,   0.46517
1394000937.00000,   0.46511
1394003442.00000,   0.46519
1394084604.00000,   0.46522
1394896224.00000,   0.46502
1395143718.00000,   0.46499
1395695319.00000,   0.46491
1395711852.00000,   0.46498
1395736902.00000,   0.46505
1396271970.00000,   0.46493
1396523973.00000,   0.46494
1396647219.00000,   0.46498
1397143710.00000,   0.46488
1397178279.00000,   0.46496
1398201822.00000,   0.46471
1398509436.00000,   0.46473
1398858132.00000,   0.46467
1399022961.00000,   0.46474
1399064544.00000,   0.46479
1399260435.00000,   0.46485
1399429272.00000,   0.46485
1399526967.00000,   0.46492
1399595604.00000,   0.46501
1399711335.00000,   0.46506
1400242896.00000,   0.46493
1400329068.00000,   0.46496
1400778465.00000,   0.46492
1400782473.00000,   0.46505
1400971350.00000,   0.46507
1401028965.00000,   0.46515
1401101610.00000,   0.46519
1402047999.00000,   0.46494
1402552005.00000,   0.46485
1402875651.00000,   0.46482
1402983867.00000,   0.46483
1403604606.00000,   0.46465
1403816028.00000,   0.46469
1404113121.00000,   0.46466
1404149193.00000,   0.46468
1404229854.00000,   0.46471
1404447288.00000,   0.46473
1404710313.00000,   0.46473
1405017927.00000,   0.46470
1405052496.00000,   0.46478
1405097085.00000,   0.46483
1405132155.00000,   0.46490
1405485861.00000,   0.46488
1405615620.00000,   0.46488
1405930248.00000,   0.46488
1405988865.00000,   0.46496
1406006901.00000,   0.46499
1406331048.00000,   0.46494
1406734854.00000,   0.46485
1406912709.00000,   0.46485
1407001386.00000,   0.46491
1407190764.00000,   0.46490
1407193269.00000,   0.46497
1407652686.00000,   0.46491
1407703788.00000,   0.46495
1407760401.00000,   0.46498
1407795471.00000,   0.46503
1408055991.00000,   0.46501
1408121121.00000,   0.46508
1408711299.00000,   0.46498
1408742361.00000,   0.46501
1408784946.00000,   0.46507
1409281437.00000,   0.46495
1409364603.00000,   0.46505
1409508390.00000,   0.46508
1410363096.00000,   0.46484
1410778926.00000,   0.46475
1411014396.00000,   0.46471
1411152672.00000,   0.46474
1411568502.00000,   0.46464
1411862589.00000,   0.46461
1411935234.00000,   0.46468
1412024913.00000,   0.46474
1412143650.00000,   0.46476
1412143650.00000,   0.46483
1412341545.00000,   0.46481
1412411184.00000,   0.46492
1412513889.00000,   0.46496
1412730822.00000,   0.46498
1412808477.00000,   0.46505
1413112584.00000,   0.46501
1413444246.00000,   0.46501
1413677211.00000,   0.46499
1413751359.00000,   0.46502
1413820998.00000,   0.46505
1413917691.00000,   0.46508
1414143642.00000,   0.46513
1414205766.00000,   0.46522
1414223802.00000,   0.46535
1414319994.00000,   0.46538
1414714782.00000,   0.46535
1414909170.00000,   0.46535
1415028408.00000,   0.46539
1416338022.00000,   0.46502
1416401148.00000,   0.46508
1416493332.00000,   0.46510
1416579003.00000,   0.46518
1416703251.00000,   0.46520
1417718277.00000,   0.46500
1418153646.00000,   0.46497
1418162163.00000,   0.46503
1418263866.00000,   0.46508
1418437713.00000,   0.46506
1418871579.00000,   0.46502
1419295425.00000,   0.46501
1419466767.00000,   0.46503
1419825984.00000,   0.46494
1419860553.00000,   0.46500
1420595520.00000,   0.46492
1420612554.00000,   0.46500
1421492310.00000,   0.46474
1422239301.00000,   0.46455
1422765351.00000,   0.46444
1422897615.00000,   0.46446
1423357032.00000,   0.46435
1423410639.00000,   0.46439
1423528875.00000,   0.46441
1423575468.00000,   0.46445
1423994304.00000,   0.46442
1424001318.00000,   0.46449
1424061438.00000,   0.46456
1424372559.00000,   0.46452
1424597007.00000,   0.46454
1424813439.00000,   0.46462
1425340491.00000,   0.46455
1425450711.00000,   0.46459
1425746802.00000,   0.46458
1425980769.00000,   0.46465
1428201702.00000,   0.46417
