18358282779.00000,   0.73100
18372360378.00000,   0.73059
18374084820.00000,   0.73064
18376049241.00000,   0.73080
18392674926.00000,   0.73031
18395751066.00000,   0.73030
18400561668.00000,   0.73030
18401121786.00000,   0.73043
18405591207.00000,   0.73050
18408633780.00000,   0.73051
18411262026.00000,   0.73059
18418466406.00000,   0.73041
18420301068.00000,   0.73049
18422049558.00000,   0.73053
18426902244.00000,   0.73044
18427073085.00000,   0.73055
18427909755.00000,   0.73072
18433309032.00000,   0.73076
18435038484.00000,   0.73089
18435979362.00000,   0.73096
18437612121.00000,   0.73103
18438661716.00000,   0.73111
18440182752.00000,   0.73125
18448597548.00000,   0.73105
18454535901.00000,   0.73102
18456685191.00000,   0.73103
18457474266.00000,   0.73113
18458748810.00000,   0.73119
18459454218.00000,   0.73131
18464054400.00000,   0.73122
18468394062.00000,   0.73131
18470348463.00000,   0.73138
18476202648.00000,   0.73127
18476985210.00000,   0.73136
18485276259.00000,   0.73111
18485678061.00000,   0.73122
18486333870.00000,   0.73135
18490038264.00000,   0.73136
18492650478.00000,   0.73140
18503056248.00000,   0.73115
18503858349.00000,   0.73126
18506609340.00000,   0.73128
18507965547.00000,   0.73135
18516963006.00000,   0.73113
18517023126.00000,   0.73126
18521516094.00000,   0.73120
18535820646.00000,   0.73074
18536344692.00000,   0.73081
18540224937.00000,   0.73080
18543873219.00000,   0.73086
18545135739.00000,   0.73095
18551273490.00000,   0.73084
18555622671.00000,   0.73080
18557300019.00000,   0.73087
18559744398.00000,   0.73086
18563541477.00000,   0.73083
18571623609.00000,   0.73067
18573993840.00000,   0.73069
18574069491.00000,   0.73086
18574759368.00000,   0.73093
18576776394.00000,   0.73097
18578072982.00000,   0.73113
18588819432.00000,   0.73085
18589153098.00000,   0.73099
18595674114.00000,   0.73083
18595755777.00000,   0.73095
18596282829.00000,   0.73107
18596310384.00000,   0.73125
18602214669.00000,   0.73115
18604626984.00000,   0.73122
18605698122.00000,   0.73125
18618227130.00000,   0.73088
18618340857.00000,   0.73098
18619037247.00000,   0.73113
18619562796.00000,   0.73126
18626261667.00000,   0.73118
18629313759.00000,   0.73131
18633739593.00000,   0.73139
18633886887.00000,   0.73156
18634230573.00000,   0.73171
18639970530.00000,   0.73163
18642366312.00000,   0.73168
18651632307.00000,   0.73147
18664920330.00000,   0.73110
18665892270.00000,   0.73122
18666229443.00000,   0.73127
18666737958.00000,   0.73146
18667635750.00000,   0.73158
18669376224.00000,   0.73165
18674642736.00000,   0.73166
18684781974.00000,   0.73139
18686642187.00000,   0.73151
18688713822.00000,   0.73157
18689297988.00000,   0.73171
18690131652.00000,   0.73188
18691618119.00000,   0.73196
18698257371.00000,   0.73177
18698525907.00000,   0.73190
18699196746.00000,   0.73206
18704696724.00000,   0.73195
18705049929.00000,   0.73211
18706130586.00000,   0.73222
18708971256.00000,   0.73269
18716605494.00000,   0.73261
18716616516.00000,   0.73282
18718326429.00000,   0.73288
18720641550.00000,   0.73293
18731691105.00000,   0.73264
18732471162.00000,   0.73276
18738470136.00000,   0.73264
18750511671.00000,   0.73229
18757124370.00000,   0.73215
18762507615.00000,   0.73211
18769789149.00000,   0.73201
18776740524.00000,   0.73196
18777683907.00000,   0.73230
18777874788.00000,   0.73238
18779301636.00000,   0.73247
18786284574.00000,   0.73237
18795279027.00000,   0.73222
18795845658.00000,   0.73235
18804398229.00000,   0.73212
18804639210.00000,   0.73219
18807613146.00000,   0.73213
18810215340.00000,   0.73213
18810619146.00000,   0.73223
18812306013.00000,   0.73229
18815089068.00000,   0.73233
18815466321.00000,   0.73247
18815639166.00000,   0.73258
18816488862.00000,   0.73268
18821609583.00000,   0.73263
18825027405.00000,   0.73261
18826904652.00000,   0.73269
18831161148.00000,   0.73267
18832650621.00000,   0.73272
18833023866.00000,   0.73284
18835663635.00000,   0.73284
18836616537.00000,   0.73292
18839525343.00000,   0.73302
18852542826.00000,   0.73267
18856194615.00000,   0.73263
18857993706.00000,   0.73268
18864091377.00000,   0.73255
18868736148.00000,   0.73253
18872581824.00000,   0.73253
18878470077.00000,   0.73241
18878867370.00000,   0.73257
18879160455.00000,   0.73268
18879475584.00000,   0.73279
18881314254.00000,   0.73288
18883030680.00000,   0.73297
18896390847.00000,   0.73255
18901454454.00000,   0.73247
18904258551.00000,   0.73244
18905250531.00000,   0.73256
18910056123.00000,   0.73247
18911443893.00000,   0.73258
18912945390.00000,   0.73264
18939918729.00000,   0.73174
18941170728.00000,   0.73185
18944331537.00000,   0.73188
18947283429.00000,   0.73191
18948803463.00000,   0.73199
18948864585.00000,   0.73212
18948907671.00000,   0.73240
18952943727.00000,   0.73236
18953902140.00000,   0.73246
18954426186.00000,   0.73267
18955220772.00000,   0.73277
18957532386.00000,   0.73279
18959183181.00000,   0.73288
18965323938.00000,   0.73281
18972801864.00000,   0.73271
18984389994.00000,   0.73237
18985014240.00000,   0.73246
18986042292.00000,   0.73255
18990681552.00000,   0.73250
18990988164.00000,   0.73264
18991224135.00000,   0.73280
18993890457.00000,   0.73282
19012289682.00000,   0.73227
19014343281.00000,   0.73235
19015560210.00000,   0.73244
19023344748.00000,   0.73231
19023520599.00000,   0.73244
19027367277.00000,   0.73243
19027599741.00000,   0.73259
19034302119.00000,   0.73245
19034878269.00000,   0.73254
19037767536.00000,   0.73261
19048707372.00000,   0.73237
19056313554.00000,   0.73219
19059730374.00000,   0.73224
19059823560.00000,   0.73251
19063392183.00000,   0.73250
19063743384.00000,   0.73260
19067322528.00000,   0.73259
19071632631.00000,   0.73264
19080692214.00000,   0.73246
19080989307.00000,   0.73256
19086440187.00000,   0.73248
19089843480.00000,   0.73247
19094099475.00000,   0.73240
19094288352.00000,   0.73254
19094448672.00000,   0.73266
19106337903.00000,   0.73242
19107455133.00000,   0.73246
19119138954.00000,   0.73220
19126839324.00000,   0.73203
19128811761.00000,   0.73206
19135802715.00000,   0.73192
19140039672.00000,   0.73191
19140079251.00000,   0.73205
19142543169.00000,   0.73219
19148570700.00000,   0.73212
19149224505.00000,   0.73223
19150490031.00000,   0.73227
19158362745.00000,   0.73212
19160232477.00000,   0.73222
19161300108.00000,   0.73229
19162122750.00000,   0.73240
19164704904.00000,   0.73248
19166511510.00000,   0.73255
19171602171.00000,   0.73246
19187524452.00000,   0.73200
19188979356.00000,   0.73206
19190810010.00000,   0.73212
19192650183.00000,   0.73219
19195233840.00000,   0.73218
19201109568.00000,   0.73212
19208016354.00000,   0.73198
19208194209.00000,   0.73210
19209248313.00000,   0.73216
19210949709.00000,   0.73221
19214109015.00000,   0.73216
19216700688.00000,   0.73217
19220619510.00000,   0.73211
19220826924.00000,   0.73219
19221488244.00000,   0.73229
19224217191.00000,   0.73234
19227155556.00000,   0.73249
19237725153.00000,   0.73218
19246594857.00000,   0.73196
19249589334.00000,   0.73195
19249861878.00000,   0.73208
19258044711.00000,   0.73193
19261064238.00000,   0.73197
19261581771.00000,   0.73204
19261978062.00000,   0.73214
19267629843.00000,   0.73205
19268347275.00000,   0.73230
19269989553.00000,   0.73240
19278647334.00000,   0.73224
19280439912.00000,   0.73231
19280952435.00000,   0.73245
19288197396.00000,   0.73227
19290280053.00000,   0.73231
19293735450.00000,   0.73235
19297130727.00000,   0.73233
19307460846.00000,   0.73212
19314112623.00000,   0.73198
19322573511.00000,   0.73172
19330174182.00000,   0.73168
19330567968.00000,   0.73183
19331693214.00000,   0.73218
19332895614.00000,   0.73228
19337651607.00000,   0.73223
19337922648.00000,   0.73238
19338331965.00000,   0.73255
19345475223.00000,   0.73237
19346718204.00000,   0.73243
19347633531.00000,   0.73268
19351592433.00000,   0.73261
19354475688.00000,   0.73262
19358025774.00000,   0.73268
19363683066.00000,   0.73270
19363717134.00000,   0.73285
19365208110.00000,   0.73294
19368296274.00000,   0.73296
19373495151.00000,   0.73288
19380710052.00000,   0.73280
19380844320.00000,   0.73291
19381344318.00000,   0.73303
19383227076.00000,   0.73308
19395068211.00000,   0.73276
19396281132.00000,   0.73284
19396614798.00000,   0.73291
19397026620.00000,   0.73306
19400494542.00000,   0.73311
19402565676.00000,   0.73316
19403258559.00000,   0.73326
19404569175.00000,   0.73337
19415771535.00000,   0.73308
19422275016.00000,   0.73298
19422607179.00000,   0.73312
19429689315.00000,   0.73299
19432080588.00000,   0.73303
19438205814.00000,   0.73289
19441657203.00000,   0.73293
19449099057.00000,   0.73274
19449796950.00000,   0.73288
19451437224.00000,   0.73298
19451595540.00000,   0.73304
19452293934.00000,   0.73312
19452870084.00000,   0.73319
19457950224.00000,   0.73308
19458581985.00000,   0.73328
19464691680.00000,   0.73322
19470221217.00000,   0.73314
19477303854.00000,   0.73297
19477499244.00000,   0.73309
19480148532.00000,   0.73310
19493080344.00000,   0.73273
19494025731.00000,   0.73287
19494732141.00000,   0.73291
19495192059.00000,   0.73301
19503315774.00000,   0.73287
19509265650.00000,   0.73280
19509925968.00000,   0.73291
19512783171.00000,   0.73295
19515324744.00000,   0.73303
19515504603.00000,   0.73314
19518913407.00000,   0.73315
19519819716.00000,   0.73324
19526117787.00000,   0.73309
19526527104.00000,   0.73324
19528406355.00000,   0.73325
19548590643.00000,   0.73264
19549783524.00000,   0.73278
19558496415.00000,   0.73258
19559997912.00000,   0.73274
19565477349.00000,   0.73269
19565762418.00000,   0.73282
19570915704.00000,   0.73276
19580166168.00000,   0.73256
19580199735.00000,   0.73265
19580931696.00000,   0.73273
19583021367.00000,   0.73275
19587565437.00000,   0.73283
19588617537.00000,   0.73291
19590593982.00000,   0.73299
19591413117.00000,   0.73308
19593076938.00000,   0.73317
19599612984.00000,   0.73305
19612575357.00000,   0.73271
19613504211.00000,   0.73277
19615277250.00000,   0.73285
19616116425.00000,   0.73292
19617596880.00000,   0.73302
19620721617.00000,   0.73302
19627077303.00000,   0.73289
19627880406.00000,   0.73296
19637617341.00000,   0.73275
19647367302.00000,   0.73253
19655311659.00000,   0.73244
19660964943.00000,   0.73246
19664628756.00000,   0.73248
19666998486.00000,   0.73250
19669757994.00000,   0.73256
19673855673.00000,   0.73260
19676884218.00000,   0.73266
19679511963.00000,   0.73273
19681993416.00000,   0.73279
19684260942.00000,   0.73282
19687797501.00000,   0.73282
19689897192.00000,   0.73285
19690866627.00000,   0.73289
19692107604.00000,   0.73294
19699742844.00000,   0.73277
19699897152.00000,   0.73294
19703834511.00000,   0.73292
19704659157.00000,   0.73299
19716860010.00000,   0.73268
19717097985.00000,   0.73278
19719190161.00000,   0.73281
19727990226.00000,   0.73267
19743937557.00000,   0.73226
19744204590.00000,   0.73237
19747534236.00000,   0.73242
19751755161.00000,   0.73244
19751992134.00000,   0.73253
19753491627.00000,   0.73267
19756150434.00000,   0.73271
19757107344.00000,   0.73282
19768228542.00000,   0.73253
19768572228.00000,   0.73259
19772591751.00000,   0.73256
19775305668.00000,   0.73255
19778180406.00000,   0.73255
19783663350.00000,   0.73247
19788835674.00000,   0.73238
19790515527.00000,   0.73240
19792730949.00000,   0.73240
19794429840.00000,   0.73251
19794871722.00000,   0.73264
19796013000.00000,   0.73271
19797926820.00000,   0.73278
19801077108.00000,   0.73278
19805505447.00000,   0.73287
19809636192.00000,   0.73285
19810269456.00000,   0.73287
19814851602.00000,   0.73279
19816521435.00000,   0.73281
19818568521.00000,   0.73282
19821125625.00000,   0.73279
19821713298.00000,   0.73282
19821833538.00000,   0.73293
19821863097.00000,   0.73300
19833729783.00000,   0.73266
19835741298.00000,   0.73273
19846769310.00000,   0.73253
19850793342.00000,   0.73246
19855230699.00000,   0.73239
19856140014.00000,   0.73242
19857275280.00000,   0.73244
19861192098.00000,   0.73238
19865084868.00000,   0.73233
19867624938.00000,   0.73232
19870604886.00000,   0.73229
19871733639.00000,   0.73238
19875009177.00000,   0.73238
19875132924.00000,   0.73245
19878318282.00000,   0.73244
19879362366.00000,   0.73251
19879755150.00000,   0.73259
19882551231.00000,   0.73264
19884753627.00000,   0.73265
19885284186.00000,   0.73274
19885634886.00000,   0.73278
19896107289.00000,   0.73245
19901671896.00000,   0.73229
19904292627.00000,   0.73228
19920165810.00000,   0.73184
19920675327.00000,   0.73196
19922007486.00000,   0.73198
19922637243.00000,   0.73205
19928013975.00000,   0.73195
19928441829.00000,   0.73203
19929043029.00000,   0.73210
19931036508.00000,   0.73211
19935096111.00000,   0.73204
19936942296.00000,   0.73210
19944468318.00000,   0.73194
19944833046.00000,   0.73201
19946526426.00000,   0.73205
19947288447.00000,   0.73213
19947296964.00000,   0.73221
19950732822.00000,   0.73214
19951707267.00000,   0.73219
19952443737.00000,   0.73227
19955306952.00000,   0.73225
19956322980.00000,   0.73232
19957252836.00000,   0.73243
19962848004.00000,   0.73230
19963290387.00000,   0.73233
19966188171.00000,   0.73228
19969277337.00000,   0.73227
19981957647.00000,   0.73193
19986067851.00000,   0.73183
19991433561.00000,   0.73170
19993579344.00000,   0.73168
19994108901.00000,   0.73172
20006955042.00000,   0.73133
20007368868.00000,   0.73140
20017664418.00000,   0.73111
20017987062.00000,   0.73117
20018258103.00000,   0.73125
20020559697.00000,   0.73132
20022826221.00000,   0.73131
20028924894.00000,   0.73118
20032968966.00000,   0.73114
20033444916.00000,   0.73121
20034294612.00000,   0.73124
20034297117.00000,   0.73133
20039641284.00000,   0.73124
20041161819.00000,   0.73125
20043212913.00000,   0.73137
20043427842.00000,   0.73141
20048799564.00000,   0.73133
20052095142.00000,   0.73125
20055023487.00000,   0.73122
20056171779.00000,   0.73132
20056820574.00000,   0.73144
20057748426.00000,   0.73152
20060750418.00000,   0.73153
20063596098.00000,   0.73150
20080078998.00000,   0.73101
20081752338.00000,   0.73101
20084339001.00000,   0.73104
20084372568.00000,   0.73118
20090070942.00000,   0.73107
20091413121.00000,   0.73112
20094416616.00000,   0.73112
20097356985.00000,   0.73110
20097773316.00000,   0.73116
20102361474.00000,   0.73110
20109925071.00000,   0.73091
20110331883.00000,   0.73099
20110363446.00000,   0.73107
20111093403.00000,   0.73111
20114213631.00000,   0.73106
20116138473.00000,   0.73111
20117598387.00000,   0.73116
20120497674.00000,   0.73113
20123249667.00000,   0.73115
20125126413.00000,   0.73119
20127257166.00000,   0.73125
20129530704.00000,   0.73130
20132613858.00000,   0.73134
20132674980.00000,   0.73143
20133675978.00000,   0.73150
20134661946.00000,   0.73157
20136828270.00000,   0.73156
20137183980.00000,   0.73163
20140839777.00000,   0.73157
20142226545.00000,   0.73161
20142304701.00000,   0.73170
20144633850.00000,   0.73167
20145592764.00000,   0.73171
20145597273.00000,   0.73180
20146276128.00000,   0.73188
20152567686.00000,   0.73175
20154494031.00000,   0.73183
20154822687.00000,   0.73188
20157998526.00000,   0.73186
20162243499.00000,   0.73183
20166986967.00000,   0.73176
20169367218.00000,   0.73177
20170947873.00000,   0.73178
20171304084.00000,   0.73187
20175004971.00000,   0.73184
20176260477.00000,   0.73190
20180521983.00000,   0.73185
20183658744.00000,   0.73181
20184992406.00000,   0.73186
20196814503.00000,   0.73151
20197535943.00000,   0.73156
20201284926.00000,   0.73155
20203465278.00000,   0.73162
20203997340.00000,   0.73166
20210918154.00000,   0.73149
20215518336.00000,   0.73141
20218044378.00000,   0.73144
20219439162.00000,   0.73154
20219652087.00000,   0.73157
20222038350.00000,   0.73156
20225596452.00000,   0.73155
20226170097.00000,   0.73163
20229684612.00000,   0.73160
20230316874.00000,   0.73169
20231093925.00000,   0.73174
20231546829.00000,   0.73180
20234659041.00000,   0.73173
20240601402.00000,   0.73159
20249846355.00000,   0.73136
20251537731.00000,   0.73135
20251914984.00000,   0.73143
20261231079.00000,   0.73122
20270143368.00000,   0.73100
20271724023.00000,   0.73112
20272191456.00000,   0.73119
20274940443.00000,   0.73115
20279537619.00000,   0.73113
20287048110.00000,   0.73093
20288486481.00000,   0.73095
20294105196.00000,   0.73083
20296197372.00000,   0.73086
20296743963.00000,   0.73091
20304500445.00000,   0.73067
20313897201.00000,   0.73041
20319293973.00000,   0.73029
20324772408.00000,   0.73026
20326287933.00000,   0.73030
20331446229.00000,   0.73016
20334212751.00000,   0.73014
20338574958.00000,   0.73007
20340430161.00000,   0.73017
20343835458.00000,   0.73014
20345101986.00000,   0.73016
20350974207.00000,   0.73002
20351434626.00000,   0.73010
20352138531.00000,   0.73017
20354556858.00000,   0.73025
20363718645.00000,   0.73007
20364435075.00000,   0.73012
20369116920.00000,   0.73006
20375367396.00000,   0.72998
20382160455.00000,   0.72980
20383079289.00000,   0.72986
20384221068.00000,   0.72993
20387279172.00000,   0.72991
20392238571.00000,   0.72986
20393231553.00000,   0.72992
20399909382.00000,   0.72977
20401007073.00000,   0.72978
20406106752.00000,   0.72969
20415359721.00000,   0.72945
20418411813.00000,   0.72940
20419818621.00000,   0.72946
20420300583.00000,   0.72957
20427219894.00000,   0.72939
20427980412.00000,   0.72952
20432557548.00000,   0.72948
20432883699.00000,   0.72953
20435792004.00000,   0.72951
20436271962.00000,   0.72955
20442671736.00000,   0.72946
20451464286.00000,   0.72925
20456668674.00000,   0.72916
20456801940.00000,   0.72921
20464298403.00000,   0.72901
20464415637.00000,   0.72907
20465800902.00000,   0.72911
20469030348.00000,   0.72908
20471312904.00000,   0.72909
20471744265.00000,   0.72917
20472724221.00000,   0.72922
20474096460.00000,   0.72927
20474596458.00000,   0.72933
20474598462.00000,   0.72940
20474686137.00000,   0.72949
20485449621.00000,   0.72920
20491689075.00000,   0.72910
20494563312.00000,   0.72907
20494996176.00000,   0.72913
20496002685.00000,   0.72915
20498178027.00000,   0.72914
20498219109.00000,   0.72922
20499051270.00000,   0.72925
20501525208.00000,   0.72926
20501735628.00000,   0.72930
20502275205.00000,   0.72934
20502717087.00000,   0.72949
20504658462.00000,   0.72947
20510738598.00000,   0.72935
20512760133.00000,   0.72934
20517123342.00000,   0.72928
20522324223.00000,   0.72920
20522843760.00000,   0.72926
20524474515.00000,   0.72926
20524639344.00000,   0.72934
20526030621.00000,   0.72937
20528578206.00000,   0.72938
20539213935.00000,   0.72907
20540485473.00000,   0.72910
20541906810.00000,   0.72916
20544546579.00000,   0.72914
20549370207.00000,   0.72907
20551164288.00000,   0.72913
20551406772.00000,   0.72927
20552480415.00000,   0.72933
20553331113.00000,   0.72940
20553898245.00000,   0.72947
20558197326.00000,   0.72941
20563432275.00000,   0.72933
20565724851.00000,   0.72931
20569689765.00000,   0.72924
20572145166.00000,   0.72926
20572168713.00000,   0.72933
20574517902.00000,   0.72935
20577754863.00000,   0.72932
20582501337.00000,   0.72920
20583361053.00000,   0.72920
20587590996.00000,   0.72910
20589713232.00000,   0.72915
20595036357.00000,   0.72905
20598770811.00000,   0.72900
20607460155.00000,   0.72881
20610918558.00000,   0.72877
20617305306.00000,   0.72859
20619467622.00000,   0.72863
20621664006.00000,   0.72864
20622853881.00000,   0.72871
20625996153.00000,   0.72867
20627345346.00000,   0.72868
20628708066.00000,   0.72869
20629253154.00000,   0.72875
20629313775.00000,   0.72885
20632219074.00000,   0.72888
20638987584.00000,   0.72871
20639060730.00000,   0.72877
20642792679.00000,   0.72871
20649845757.00000,   0.72857
20654130810.00000,   0.72849
20655364272.00000,   0.72861
20656041624.00000,   0.72868
20665742988.00000,   0.72843
20669143275.00000,   0.72838
20669520027.00000,   0.72844
20670630243.00000,   0.72848
20676751962.00000,   0.72835
20677915785.00000,   0.72846
20678431314.00000,   0.72853
20680631706.00000,   0.72855
20695076037.00000,   0.72811
20696013408.00000,   0.72819
20697224325.00000,   0.72828
20697565005.00000,   0.72837
20698178730.00000,   0.72844
20698818006.00000,   0.72854
20700146658.00000,   0.72856
20702135628.00000,   0.72859
20710236798.00000,   0.72837
20711367555.00000,   0.72842
20714081472.00000,   0.72840
20719894575.00000,   0.72832
20722181139.00000,   0.72832
20725173111.00000,   0.72829
20729293836.00000,   0.72820
20733102939.00000,   0.72817
20734092414.00000,   0.72824
20744457603.00000,   0.72800
20744509707.00000,   0.72808
20747426529.00000,   0.72803
20748082338.00000,   0.72809
20749336842.00000,   0.72809
20765332269.00000,   0.72762
20767831257.00000,   0.72760
20772649374.00000,   0.72751
20775289143.00000,   0.72755
20792423844.00000,   0.72704
20794108206.00000,   0.72707
20794983453.00000,   0.72716
20797674324.00000,   0.72716
20803763478.00000,   0.72709
20809470369.00000,   0.72701
20816797995.00000,   0.72681
20817320037.00000,   0.72687
20822164206.00000,   0.72676
20834605038.00000,   0.72638
20835234795.00000,   0.72646
20840290386.00000,   0.72638
20840474754.00000,   0.72645
20849988744.00000,   0.72622
20854047345.00000,   0.72618
20854066383.00000,   0.72627
20861357937.00000,   0.72614
20866269741.00000,   0.72602
20867187072.00000,   0.72609
20867684064.00000,   0.72612
20868818829.00000,   0.72618
20874296763.00000,   0.72602
20875361388.00000,   0.72605
20881614369.00000,   0.72591
20882571780.00000,   0.72592
20893789671.00000,   0.72561
20898644361.00000,   0.72555
20900404374.00000,   0.72556
20904546141.00000,   0.72554
20906415873.00000,   0.72559
20909465460.00000,   0.72557
20914423857.00000,   0.72547
20923946865.00000,   0.72521
20929834116.00000,   0.72509
20934880188.00000,   0.72498
20941024452.00000,   0.72485
20941474851.00000,   0.72493
20941851102.00000,   0.72503
20947805487.00000,   0.72491
20950237341.00000,   0.72492
20955031410.00000,   0.72483
20962253826.00000,   0.72466
20966891082.00000,   0.72462
20975365998.00000,   0.72441
20980885014.00000,   0.72435
20981186115.00000,   0.72442
20984897523.00000,   0.72441
20986651524.00000,   0.72441
20991659019.00000,   0.72442
20991957615.00000,   0.72451
20993229654.00000,   0.72455
20996677035.00000,   0.72455
20998700073.00000,   0.72457
21004317786.00000,   0.72447
21009481593.00000,   0.72435
21010908441.00000,   0.72441
21016861323.00000,   0.72430
21020789163.00000,   0.72424
21026112789.00000,   0.72414
21029530611.00000,   0.72412
21037116753.00000,   0.72393
21039217446.00000,   0.72394
21040514034.00000,   0.72395
21051485433.00000,   0.72373
21056371185.00000,   0.72363
21058609653.00000,   0.72375
21060793011.00000,   0.72379
21072116112.00000,   0.72350
21072646170.00000,   0.72358
21077839536.00000,   0.72351
21081701244.00000,   0.72342
21090483273.00000,   0.72325
21092350500.00000,   0.72324
21106507758.00000,   0.72283
21107993724.00000,   0.72285
21110721669.00000,   0.72281
21113399013.00000,   0.72278
21117006213.00000,   0.72273
21117296793.00000,   0.72279
21119835861.00000,   0.72278
21121458600.00000,   0.72283
21126078321.00000,   0.72279
21145878843.00000,   0.72219
21149389851.00000,   0.72213
21157994526.00000,   0.72190
21166422348.00000,   0.72168
21166978458.00000,   0.72179
21167946390.00000,   0.72181
21168139275.00000,   0.72191
21171577638.00000,   0.72189
21176629722.00000,   0.72180
21184363158.00000,   0.72164
21190249908.00000,   0.72152
21191148702.00000,   0.72155
21191871645.00000,   0.72160
21200815497.00000,   0.72134
21206556456.00000,   0.72121
21209300433.00000,   0.72120
21212354529.00000,   0.72120
21225010290.00000,   0.72083
21225461691.00000,   0.72090
21227423607.00000,   0.72095
21230170590.00000,   0.72095
21230632512.00000,   0.72098
21232347435.00000,   0.72103
21234364962.00000,   0.72107
21237893004.00000,   0.72099
21248184546.00000,   0.72074
21249622917.00000,   0.72077
21252247155.00000,   0.72077
21255600348.00000,   0.72075
21255954555.00000,   0.72078
21258774684.00000,   0.72078
21262601322.00000,   0.72074
21265315239.00000,   0.72071
21266725053.00000,   0.72077
21268145889.00000,   0.72087
21270914415.00000,   0.72087
21272928435.00000,   0.72087
21280145340.00000,   0.72074
21281364273.00000,   0.72076
21287037096.00000,   0.72068
21294510513.00000,   0.72055
21295436361.00000,   0.72057
21303623703.00000,   0.72040
21304041036.00000,   0.72049
21312776973.00000,   0.72028
21316071549.00000,   0.72027
21318488874.00000,   0.72028
21326326017.00000,   0.72013
21327302967.00000,   0.72019
21340575960.00000,   0.71981
21347436153.00000,   0.71974
21348778833.00000,   0.71981
21351482730.00000,   0.71978
21361948119.00000,   0.71952
21362008239.00000,   0.71965
21362587395.00000,   0.71969
21363632481.00000,   0.71975
21364483179.00000,   0.71979
21364777767.00000,   0.71986
21369611415.00000,   0.71977
21371257701.00000,   0.71979
21373413003.00000,   0.71978
21373477131.00000,   0.71983
21376316298.00000,   0.71985
21376734633.00000,   0.71991
21382628898.00000,   0.71981
21391138884.00000,   0.71959
21392070744.00000,   0.71965
21401782128.00000,   0.71943
21403206972.00000,   0.71946
21415377264.00000,   0.71915
21416356719.00000,   0.71921
21426165297.00000,   0.71900
21426258483.00000,   0.71907
21429046548.00000,   0.71907
21438338595.00000,   0.71880
21440170752.00000,   0.71884
21440680770.00000,   0.71892
21441029466.00000,   0.71899
21441521448.00000,   0.71901
21450615099.00000,   0.71878
21455745339.00000,   0.71869
21456080007.00000,   0.71873
21460105041.00000,   0.71867
21469399092.00000,   0.71841
21469935162.00000,   0.71845
21474190155.00000,   0.71839
21479749752.00000,   0.71827
21484661055.00000,   0.71821
21486310347.00000,   0.71822
21491054817.00000,   0.71810
21499992657.00000,   0.71787
21500325321.00000,   0.71794
21511036200.00000,   0.71764
21511720065.00000,   0.71767
21512814750.00000,   0.71769
21514072260.00000,   0.71776
21517094292.00000,   0.71774
21521663412.00000,   0.71765
21532554150.00000,   0.71736
21551121210.00000,   0.71682
21554235927.00000,   0.71684
21554522499.00000,   0.71689
21561341109.00000,   0.71675
21563483886.00000,   0.71689
21563976369.00000,   0.71694
21569082561.00000,   0.71683
21576341049.00000,   0.71667
21578192244.00000,   0.71669
21580320993.00000,   0.71670
21597299382.00000,   0.71620
21599258793.00000,   0.71618
21600882534.00000,   0.71621
21605567886.00000,   0.71618
21605827905.00000,   0.71627
21605905059.00000,   0.71635
21615693096.00000,   0.71608
21616828863.00000,   0.71610
21618727152.00000,   0.71609
21619251198.00000,   0.71613
21621191070.00000,   0.71616
21621566820.00000,   0.71624
21626829324.00000,   0.71613
21632829300.00000,   0.71598
21634474584.00000,   0.71597
21637698519.00000,   0.71593
21637850322.00000,   0.71599
21637909941.00000,   0.71609
21638812242.00000,   0.71615
21639373362.00000,   0.71620
21640301715.00000,   0.71621
21648300681.00000,   0.71601
21649999572.00000,   0.71604
21650040153.00000,   0.71612
21650227527.00000,   0.71623
21656180409.00000,   0.71613
21660556644.00000,   0.71603
21667400304.00000,   0.71591
21670120734.00000,   0.71590
21674195367.00000,   0.71587
21680115183.00000,   0.71573
21686243415.00000,   0.71563
21695088570.00000,   0.71543
21697172730.00000,   0.71542
21699913200.00000,   0.71539
21705861573.00000,   0.71528
21709097532.00000,   0.71526
21713606532.00000,   0.71529
21717981765.00000,   0.71523
21720650592.00000,   0.71544
