10838764260.00000,   0.54477
10841585391.00000,   0.54474
10845198603.00000,   0.54467
10846599900.00000,   0.54471
10848642477.00000,   0.54475
10853540253.00000,   0.54460
10853741655.00000,   0.54472
10853788749.00000,   0.54482
10854184539.00000,   0.54490
10854624918.00000,   0.54501
10856520702.00000,   0.54504
10864573275.00000,   0.54479
10865439003.00000,   0.54486
10867716549.00000,   0.54483
10869507123.00000,   0.54487
10870292190.00000,   0.54495
10871029161.00000,   0.54502
10871423448.00000,   0.54509
10872565728.00000,   0.54518
10874141874.00000,   0.54526
10881785130.00000,   0.54499
10883938929.00000,   0.54501
10886535612.00000,   0.54501
10888215966.00000,   0.54501
10890257040.00000,   0.54502
10892840697.00000,   0.54501
10892855226.00000,   0.54522
10895804112.00000,   0.54517
10896696894.00000,   0.54525
10899875238.00000,   0.54521
10904229930.00000,   0.54506
10904357184.00000,   0.54515
10909236924.00000,   0.54505
10911447837.00000,   0.54509
10915021971.00000,   0.54499
10915099626.00000,   0.54509
10916143710.00000,   0.54517
10918754922.00000,   0.54514
10918800513.00000,   0.54527
10922683263.00000,   0.54514
10923539472.00000,   0.54519
10923611115.00000,   0.54530
10926132648.00000,   0.54529
10926400683.00000,   0.54550
10930594053.00000,   0.54539
10931960280.00000,   0.54545
10933858569.00000,   0.54553
10933869591.00000,   0.54567
10935057462.00000,   0.54576
10935072993.00000,   0.54590
10935535917.00000,   0.54601
10946303409.00000,   0.54564
10946839980.00000,   0.54575
10947824946.00000,   0.54583
10948143081.00000,   0.54592
10948580955.00000,   0.54602
10951428639.00000,   0.54607
10951887054.00000,   0.54623
10952033346.00000,   0.54632
10955992248.00000,   0.54622
10956469701.00000,   0.54635
10957034829.00000,   0.54649
10958454663.00000,   0.54655
10958869491.00000,   0.54663
10960496238.00000,   0.54665
10962912561.00000,   0.54667
10976024733.00000,   0.54617
10977906990.00000,   0.54618
10988710554.00000,   0.54575
10989916962.00000,   0.54578
10992056733.00000,   0.54575
10997760117.00000,   0.54562
11001577737.00000,   0.54551
11003794662.00000,   0.54556
11010356259.00000,   0.54538
11013523581.00000,   0.54534
11021708418.00000,   0.54504
11022771039.00000,   0.54507
11024698386.00000,   0.54508
11026508499.00000,   0.54509
11029226925.00000,   0.54509
11033376207.00000,   0.54495
11036782005.00000,   0.54486
11037952842.00000,   0.54492
11039057547.00000,   0.54500
11042773965.00000,   0.54491
11045644194.00000,   0.54489
11046765432.00000,   0.54496
11046954309.00000,   0.54510
11050576539.00000,   0.54502
11058882618.00000,   0.54474
11061633108.00000,   0.54472
11063724783.00000,   0.54474
11064244320.00000,   0.54484
11064944217.00000,   0.54492
11065875075.00000,   0.54502
11077869015.00000,   0.54458
11081541345.00000,   0.54457
11089871472.00000,   0.54436
11092442103.00000,   0.54434
11098071339.00000,   0.54420
11100420528.00000,   0.54428
11102069820.00000,   0.54429
11103755184.00000,   0.54433
11108491638.00000,   0.54423
11108947047.00000,   0.54431
11109530712.00000,   0.54441
11112939015.00000,   0.54434
11115624375.00000,   0.54435
11115888402.00000,   0.54445
11115958542.00000,   0.54460
11116528680.00000,   0.54466
11124474039.00000,   0.54440
11126528640.00000,   0.54441
11126670423.00000,   0.54448
11129225523.00000,   0.54442
11129709489.00000,   0.54447
11131631826.00000,   0.54449
11134243038.00000,   0.54447
11134295643.00000,   0.54459
11135879304.00000,   0.54458
11137513065.00000,   0.54469
11140414356.00000,   0.54469
11143435887.00000,   0.54457
11152836150.00000,   0.54423
11154175323.00000,   0.54431
11156997957.00000,   0.54434
11160963372.00000,   0.54424
11161896735.00000,   0.54441
11162822583.00000,   0.54453
11167663245.00000,   0.54447
11171369142.00000,   0.54443
11172493386.00000,   0.54451
11172920238.00000,   0.54464
11174801493.00000,   0.54464
11175772431.00000,   0.54474
11183626107.00000,   0.54459
11183683722.00000,   0.54466
11186388621.00000,   0.54463
11190295419.00000,   0.54452
11197428156.00000,   0.54427
11203926627.00000,   0.54411
11208289836.00000,   0.54401
11208850455.00000,   0.54413
11209376004.00000,   0.54422
11209844940.00000,   0.54435
11209995741.00000,   0.54445
11214457146.00000,   0.54433
11216707638.00000,   0.54432
11217315852.00000,   0.54441
11217597414.00000,   0.54450
11218957128.00000,   0.54461
11220557322.00000,   0.54472
11226171027.00000,   0.54454
11226285255.00000,   0.54465
11229075324.00000,   0.54466
11230460088.00000,   0.54467
11236310265.00000,   0.54450
11238492120.00000,   0.54447
11241928479.00000,   0.54439
11242694508.00000,   0.54451
11245628865.00000,   0.54448
11247027156.00000,   0.54448
11252970519.00000,   0.54432
11255628825.00000,   0.54430
11259381816.00000,   0.54423
11260862772.00000,   0.54428
11262163869.00000,   0.54433
11267466954.00000,   0.54416
11268931878.00000,   0.54422
11273193885.00000,   0.54420
11273562120.00000,   0.54426
11274963417.00000,   0.54432
11276420325.00000,   0.54440
11276703891.00000,   0.54447
11280678324.00000,   0.54446
11283067092.00000,   0.54443
11283179316.00000,   0.54452
11284104663.00000,   0.54455
11291143212.00000,   0.54435
11293766949.00000,   0.54432
11296913229.00000,   0.54427
11299079052.00000,   0.54427
11299403700.00000,   0.54438
11302219320.00000,   0.54433
11304573018.00000,   0.54431
11314739811.00000,   0.54391
11315260851.00000,   0.54403
11317994808.00000,   0.54401
11318848011.00000,   0.54411
11325562914.00000,   0.54389
11326223733.00000,   0.54399
11326786857.00000,   0.54413
11333940135.00000,   0.54392
11334204162.00000,   0.54396
11334433620.00000,   0.54403
11336711166.00000,   0.54401
11338156551.00000,   0.54405
11342183589.00000,   0.54397
11343792801.00000,   0.54397
11351462109.00000,   0.54377
11352223128.00000,   0.54388
11357190042.00000,   0.54374
11357358879.00000,   0.54385
11358951558.00000,   0.54391
11366102331.00000,   0.54367
11369351817.00000,   0.54372
11371706517.00000,   0.54368
11379218010.00000,   0.54344
11382235533.00000,   0.54345
11384116287.00000,   0.54352
11389029093.00000,   0.54339
11389662357.00000,   0.54345
11390008047.00000,   0.54358
11391648822.00000,   0.54361
11392704429.00000,   0.54368
11398398294.00000,   0.54355
11398922841.00000,   0.54365
11401556097.00000,   0.54364
11402336154.00000,   0.54369
11403269517.00000,   0.54379
11403647772.00000,   0.54391
11404274523.00000,   0.54402
11405828124.00000,   0.54410
11407039542.00000,   0.54416
11407829619.00000,   0.54425
11408038035.00000,   0.54435
11408369697.00000,   0.54441
11408925807.00000,   0.54444
11409995442.00000,   0.54447
11410034520.00000,   0.54453
11410143237.00000,   0.54463
11410690329.00000,   0.54475
11413160259.00000,   0.54475
11416361148.00000,   0.54477
11420733876.00000,   0.54471
11429972316.00000,   0.54442
11432799960.00000,   0.54437
11435859066.00000,   0.54444
11438651139.00000,   0.54445
11440090011.00000,   0.54449
11447008821.00000,   0.54428
11451417621.00000,   0.54421
11452567416.00000,   0.54428
11454248772.00000,   0.54432
11454830934.00000,   0.54439
11458335930.00000,   0.54431
11463964164.00000,   0.54413
11465660550.00000,   0.54418
11467437597.00000,   0.54422
11467885491.00000,   0.54438
11472462126.00000,   0.54428
11474387970.00000,   0.54430
11476288764.00000,   0.54432
11476558803.00000,   0.54437
11476681047.00000,   0.54448
11480175522.00000,   0.54445
11480315301.00000,   0.54454
11488413465.00000,   0.54431
11488581801.00000,   0.54438
11496602310.00000,   0.54408
11499129855.00000,   0.54408
11501468022.00000,   0.54409
11502210003.00000,   0.54417
11502296175.00000,   0.54431
11503195470.00000,   0.54441
11503751079.00000,   0.54454
11503814205.00000,   0.54468
11503868814.00000,   0.54477
11512085214.00000,   0.54456
11512858257.00000,   0.54463
11514431397.00000,   0.54467
11517694410.00000,   0.54464
11520284079.00000,   0.54469
11521261530.00000,   0.54472
11522142789.00000,   0.54480
11523415830.00000,   0.54487
11523963924.00000,   0.54503
11526656298.00000,   0.54505
11527080645.00000,   0.54514
11529156789.00000,   0.54512
11533845147.00000,   0.54500
11535062577.00000,   0.54504
11541003435.00000,   0.54487
11544571056.00000,   0.54477
11546139687.00000,   0.54480
11546438784.00000,   0.54487
11546884674.00000,   0.54499
11548819536.00000,   0.54502
11549024946.00000,   0.54510
11550235863.00000,   0.54515
11553095571.00000,   0.54515
11556095058.00000,   0.54512
11561206260.00000,   0.54495
11563733805.00000,   0.54494
11563962762.00000,   0.54499
11565244320.00000,   0.54508
11569478271.00000,   0.54502
11570379069.00000,   0.54519
11570987784.00000,   0.54528
11572841484.00000,   0.54533
11574142080.00000,   0.54537
11584341939.00000,   0.54506
11588146533.00000,   0.54498
11588606952.00000,   0.54502
11590809348.00000,   0.54502
11595317847.00000,   0.54492
11597235174.00000,   0.54495
11597626956.00000,   0.54503
11602683549.00000,   0.54487
11603576331.00000,   0.54493
11605238148.00000,   0.54497
11609999151.00000,   0.54486
11611111371.00000,   0.54493
11613035211.00000,   0.54502
11613190020.00000,   0.54515
11617937997.00000,   0.54505
11638137315.00000,   0.54421
11640997524.00000,   0.54416
11644031079.00000,   0.54411
11648242485.00000,   0.54398
11648933364.00000,   0.54411
11652970923.00000,   0.54404
11655215904.00000,   0.54408
11656068606.00000,   0.54419
11661202854.00000,   0.54416
11661774495.00000,   0.54422
11665591614.00000,   0.54418
11666163255.00000,   0.54433
11666514957.00000,   0.54448
11677306998.00000,   0.54411
11679955785.00000,   0.54406
11680431234.00000,   0.54424
11680443759.00000,   0.54437
11681261391.00000,   0.54449
11683134630.00000,   0.54451
11686685217.00000,   0.54443
11696178666.00000,   0.54407
11699359014.00000,   0.54411
11705227227.00000,   0.54406
11707304874.00000,   0.54411
11713361964.00000,   0.54392
11713545831.00000,   0.54403
11713640520.00000,   0.54422
11715222678.00000,   0.54423
11716833894.00000,   0.54421
11719029777.00000,   0.54423
11719641498.00000,   0.54428
11726397483.00000,   0.54410
11727522228.00000,   0.54423
11730371916.00000,   0.54418
11731957080.00000,   0.54422
11736302754.00000,   0.54413
11736686520.00000,   0.54424
11739805245.00000,   0.54418
11744418453.00000,   0.54412
11745126867.00000,   0.54423
11745828768.00000,   0.54431
11748925449.00000,   0.54428
11754680436.00000,   0.54416
11756890848.00000,   0.54418
11756893854.00000,   0.54427
11762775594.00000,   0.54406
11764127793.00000,   0.54413
11764782600.00000,   0.54422
11765334201.00000,   0.54425
11769246510.00000,   0.54417
11769692400.00000,   0.54424
11772766536.00000,   0.54420
11773026054.00000,   0.54430
11774373243.00000,   0.54437
11775954900.00000,   0.54437
11777048082.00000,   0.54444
11779452882.00000,   0.54440
11782571106.00000,   0.54435
11785423800.00000,   0.54437
11789325087.00000,   0.54428
11790171276.00000,   0.54436
11794527972.00000,   0.54429
11796593094.00000,   0.54429
11799756909.00000,   0.54427
11803925229.00000,   0.54419
11804298474.00000,   0.54424
11807545455.00000,   0.54419
11807660184.00000,   0.54435
11810485824.00000,   0.54432
11813770380.00000,   0.54431
11814168174.00000,   0.54446
11814589014.00000,   0.54453
11817697218.00000,   0.54452
11817781887.00000,   0.54459
11822317941.00000,   0.54455
11823526353.00000,   0.54458
11825384061.00000,   0.54463
11825534862.00000,   0.54477
11830736244.00000,   0.54462
11834152563.00000,   0.54456
11834202663.00000,   0.54464
11838377496.00000,   0.54455
11839420578.00000,   0.54467
11840646024.00000,   0.54474
11841124980.00000,   0.54477
11841591912.00000,   0.54484
11842950123.00000,   0.54490
11842969662.00000,   0.54499
11844105930.00000,   0.54501
11847195096.00000,   0.54496
11853405993.00000,   0.54479
11855993157.00000,   0.54476
11856696561.00000,   0.54481
11857929021.00000,   0.54489
11861448045.00000,   0.54483
11861573796.00000,   0.54490
11866402434.00000,   0.54473
11871139890.00000,   0.54460
11873200503.00000,   0.54462
11873990079.00000,   0.54469
11879887350.00000,   0.54449
11882029626.00000,   0.54454
11882788641.00000,   0.54466
11884074207.00000,   0.54470
11885224503.00000,   0.54475
11885877807.00000,   0.54485
11885995542.00000,   0.54505
11886113277.00000,   0.54524
11886114279.00000,   0.54533
11886339228.00000,   0.54544
11887738020.00000,   0.54550
11890126788.00000,   0.54548
11890926384.00000,   0.54551
11894068656.00000,   0.54553
11899968432.00000,   0.54536
11900025546.00000,   0.54548
11905627227.00000,   0.54533
11908144752.00000,   0.54533
11912111670.00000,   0.54524
11915516967.00000,   0.54518
11916890208.00000,   0.54518
11918287497.00000,   0.54522
11919806028.00000,   0.54528
11922676758.00000,   0.54523
11924727852.00000,   0.54524
11925485364.00000,   0.54534
11926662714.00000,   0.54545
11926890168.00000,   0.54564
11927605095.00000,   0.54581
11929903683.00000,   0.54580
11931311994.00000,   0.54580
11932240347.00000,   0.54587
11939485308.00000,   0.54568
11940413661.00000,   0.54577
11941118067.00000,   0.54585
11943533388.00000,   0.54582
11945872056.00000,   0.54585
11946107025.00000,   0.54594
11948153109.00000,   0.54593
11948307918.00000,   0.54604
11955888549.00000,   0.54580
11960497749.00000,   0.54572
11962649544.00000,   0.54580
11963588418.00000,   0.54587
11967177081.00000,   0.54583
11971498206.00000,   0.54577
11971633977.00000,   0.54592
11973159021.00000,   0.54597
11975597889.00000,   0.54599
11978360403.00000,   0.54597
11978380443.00000,   0.54605
11981215602.00000,   0.54608
11981260692.00000,   0.54621
11984472603.00000,   0.54616
11985075807.00000,   0.54620
11988758658.00000,   0.54612
11992977078.00000,   0.54604
12001670430.00000,   0.54573
12003736053.00000,   0.54575
12004245570.00000,   0.54580
12007322211.00000,   0.54577
12008896854.00000,   0.54584
12012664374.00000,   0.54583
12013591725.00000,   0.54585
12015176388.00000,   0.54587
12016949427.00000,   0.54591
12019500519.00000,   0.54594
12020053122.00000,   0.54607
12023216937.00000,   0.54603
12023934870.00000,   0.54610
12027993972.00000,   0.54604
12032965395.00000,   0.54588
12034499457.00000,   0.54596
12037674795.00000,   0.54593
12038594130.00000,   0.54602
12040620174.00000,   0.54604
12040798530.00000,   0.54615
12040978890.00000,   0.54625
12042484896.00000,   0.54627
12045607128.00000,   0.54630
12045628170.00000,   0.54645
12050775444.00000,   0.54627
12052781448.00000,   0.54633
12053439762.00000,   0.54644
12054391662.00000,   0.54654
12056820510.00000,   0.54655
12057884634.00000,   0.54660
12064705749.00000,   0.54640
12064783905.00000,   0.54644
12066643617.00000,   0.54641
12066700230.00000,   0.54655
12067822971.00000,   0.54665
12073942185.00000,   0.54648
12076393077.00000,   0.54651
12076440171.00000,   0.54664
12086132517.00000,   0.54629
12087069888.00000,   0.54636
12090126990.00000,   0.54631
12092148024.00000,   0.54630
12094732182.00000,   0.54627
12097001211.00000,   0.54629
12099764727.00000,   0.54626
12100592880.00000,   0.54643
12106250673.00000,   0.54624
12108558279.00000,   0.54629
12108726615.00000,   0.54640
12110031720.00000,   0.54648
12111021195.00000,   0.54652
12111592836.00000,   0.54658
12112441530.00000,   0.54662
12113749641.00000,   0.54671
12116484600.00000,   0.54668
12121419951.00000,   0.54659
12123813228.00000,   0.54658
12124150401.00000,   0.54674
12125920935.00000,   0.54676
12131854779.00000,   0.54661
12132190449.00000,   0.54667
12137516079.00000,   0.54659
12138800142.00000,   0.54675
12140166369.00000,   0.54682
12146557626.00000,   0.54660
12147833673.00000,   0.54663
12158577117.00000,   0.54626
12160016991.00000,   0.54626
12162616680.00000,   0.54623
12168029484.00000,   0.54608
12170220858.00000,   0.54608
12171297507.00000,   0.54616
12174069039.00000,   0.54612
12175382661.00000,   0.54616
12176801994.00000,   0.54616
12182441751.00000,   0.54606
12184231323.00000,   0.54610
12185749353.00000,   0.54609
12188034414.00000,   0.54611
12193535895.00000,   0.54594
12198187680.00000,   0.54580
12199446693.00000,   0.54583
12205483242.00000,   0.54567
12208717197.00000,   0.54563
12210450657.00000,   0.54569
12212173596.00000,   0.54573
12214274790.00000,   0.54575
12215185107.00000,   0.54578
12218248722.00000,   0.54580
12218379984.00000,   0.54592
12222085380.00000,   0.54587
12223152009.00000,   0.54595
12226802796.00000,   0.54591
12232098366.00000,   0.54573
12233766696.00000,   0.54574
12240458052.00000,   0.54555
12242242113.00000,   0.54559
12246544200.00000,   0.54549
12249346293.00000,   0.54543
12250844784.00000,   0.54551
12253880343.00000,   0.54548
12254106294.00000,   0.54560
12254881341.00000,   0.54566
12256016106.00000,   0.54569
12256848768.00000,   0.54582
12257775117.00000,   0.54586
12260425908.00000,   0.54586
12262816680.00000,   0.54588
12262997541.00000,   0.54600
12268049625.00000,   0.54583
12270821157.00000,   0.54582
12273298101.00000,   0.54581
12277177344.00000,   0.54573
12277903794.00000,   0.54576
12281869209.00000,   0.54569
12283522008.00000,   0.54572
12283869201.00000,   0.54578
12284913285.00000,   0.54580
12285095148.00000,   0.54587
12290215368.00000,   0.54579
12292048527.00000,   0.54583
12295643703.00000,   0.54580
12299316534.00000,   0.54576
12301191777.00000,   0.54581
12304340061.00000,   0.54579
12306281436.00000,   0.54584
12312302454.00000,   0.54570
12312534417.00000,   0.54579
12313608060.00000,   0.54585
12318138102.00000,   0.54576
12318588501.00000,   0.54587
12319116054.00000,   0.54595
12320666148.00000,   0.54606
12321076968.00000,   0.54619
12324046896.00000,   0.54623
12324688176.00000,   0.54629
12325151100.00000,   0.54643
12328127541.00000,   0.54644
12333086439.00000,   0.54629
12333644052.00000,   0.54640
12334518798.00000,   0.54645
12335473203.00000,   0.54650
12337424598.00000,   0.54651
12338841426.00000,   0.54656
12340091922.00000,   0.54660
12340279797.00000,   0.54669
12344519760.00000,   0.54664
12345426570.00000,   0.54669
12347580369.00000,   0.54668
12352560309.00000,   0.54660
12353803290.00000,   0.54664
12355181541.00000,   0.54670
12361880913.00000,   0.54651
12363487119.00000,   0.54654
12364365873.00000,   0.54661
12364370883.00000,   0.54670
12369240102.00000,   0.54662
12369521664.00000,   0.54670
12371332278.00000,   0.54672
12371598810.00000,   0.54682
12371942496.00000,   0.54692
12374340282.00000,   0.54688
12375239076.00000,   0.54692
12376394382.00000,   0.54693
12378654894.00000,   0.54690
12382314699.00000,   0.54687
12382673916.00000,   0.54697
12383530125.00000,   0.54707
12389165373.00000,   0.54694
12389312667.00000,   0.54708
12391846725.00000,   0.54708
12394130784.00000,   0.54711
12395732982.00000,   0.54711
12396436887.00000,   0.54726
12397788084.00000,   0.54727
12401349192.00000,   0.54724
12402206904.00000,   0.54734
12402286563.00000,   0.54741
12403065117.00000,   0.54751
12408740946.00000,   0.54737
12410429316.00000,   0.54741
12410999955.00000,   0.54747
12413010969.00000,   0.54754
12413742930.00000,   0.54763
12414903246.00000,   0.54770
12415363164.00000,   0.54777
12416110155.00000,   0.54783
12416185305.00000,   0.54788
12419041005.00000,   0.54784
12420945306.00000,   0.54788
12422522955.00000,   0.54789
12423101610.00000,   0.54796
12423601107.00000,   0.54807
12425279457.00000,   0.54808
12426078051.00000,   0.54814
12429261405.00000,   0.54811
12429890661.00000,   0.54825
12430979334.00000,   0.54832
12431091057.00000,   0.54843
12442749828.00000,   0.54803
12455349477.00000,   0.54759
12456218211.00000,   0.54767
12457146564.00000,   0.54773
12459336936.00000,   0.54774
12460179618.00000,   0.54782
12460635528.00000,   0.54789
12464027298.00000,   0.54788
12469184091.00000,   0.54778
12470526771.00000,   0.54785
12471831375.00000,   0.54792
12473423553.00000,   0.54797
12476415525.00000,   0.54791
12477625941.00000,   0.54794
12480867411.00000,   0.54788
12489692526.00000,   0.54759
12490946028.00000,   0.54762
12499696995.00000,   0.54735
12501184464.00000,   0.54740
12508019106.00000,   0.54719
12515405850.00000,   0.54693
12527009511.00000,   0.54654
12530649777.00000,   0.54647
12531300576.00000,   0.54654
12531658290.00000,   0.54664
12532101174.00000,   0.54671
12532327125.00000,   0.54681
12532772514.00000,   0.54689
12534559080.00000,   0.54688
12537118188.00000,   0.54690
12541797027.00000,   0.54680
12543332091.00000,   0.54687
12544932285.00000,   0.54690
12550962321.00000,   0.54676
12553324035.00000,   0.54674
12556427229.00000,   0.54674
12557263899.00000,   0.54679
12559846053.00000,   0.54682
12566644623.00000,   0.54661
12567323478.00000,   0.54668
12568008846.00000,   0.54673
12568823472.00000,   0.54687
12570226272.00000,   0.54691
12572789889.00000,   0.54699
12577433658.00000,   0.54689
12579318420.00000,   0.54689
12579926133.00000,   0.54697
12581410596.00000,   0.54701
12582237246.00000,   0.54708
12583263294.00000,   0.54714
12587151054.00000,   0.54708
12587308368.00000,   0.54716
12587920590.00000,   0.54727
12589311366.00000,   0.54733
12590431101.00000,   0.54739
12591142521.00000,   0.54747
12591179094.00000,   0.54756
12596235687.00000,   0.54745
12596541297.00000,   0.54753
12602130954.00000,   0.54747
12604052289.00000,   0.54748
12604502187.00000,   0.54753
12608283735.00000,   0.54742
12608455578.00000,   0.54758
12609540744.00000,   0.54763
12610022205.00000,   0.54770
12614953047.00000,   0.54762
12616343823.00000,   0.54767
12624628860.00000,   0.54743
12626805705.00000,   0.54743
12628021131.00000,   0.54749
12631880334.00000,   0.54749
12635342745.00000,   0.54750
12638395839.00000,   0.54745
12641426889.00000,   0.54739
12641752539.00000,   0.54747
12653175339.00000,   0.54705
12653750988.00000,   0.54712
12654762006.00000,   0.54720
12656627730.00000,   0.54729
12658744956.00000,   0.54730
12659306577.00000,   0.54737
12661954863.00000,   0.54742
12663137223.00000,   0.54747
12666249435.00000,   0.54746
12672269451.00000,   0.54731
12676623141.00000,   0.54723
12677046486.00000,   0.54732
12678507402.00000,   0.54738
12679541466.00000,   0.54740
12683711790.00000,   0.54732
12692165664.00000,   0.54705
12692402637.00000,   0.54715
12693525879.00000,   0.54718
12701752299.00000,   0.54694
12702004302.00000,   0.54702
12704488260.00000,   0.54701
12706085949.00000,   0.54707
12708123015.00000,   0.54713
12711527811.00000,   0.54710
12720158037.00000,   0.54683
12720281784.00000,   0.54693
12720678075.00000,   0.54706
12727418028.00000,   0.54692
12728236161.00000,   0.54704
12732808788.00000,   0.54690
12734592348.00000,   0.54693
12737677506.00000,   0.54692
12741127392.00000,   0.54691
12741870375.00000,   0.54706
12744054234.00000,   0.54709
12744188502.00000,   0.54718
12748566741.00000,   0.54708
12751382361.00000,   0.54711
12757964499.00000,   0.54693
12762242037.00000,   0.54684
12765835710.00000,   0.54679
12765928896.00000,   0.54692
12766325187.00000,   0.54701
12766535106.00000,   0.54707
12767853237.00000,   0.54710
12769738500.00000,   0.54717
12771906828.00000,   0.54719
12775031064.00000,   0.54714
12777472437.00000,   0.54712
12778923333.00000,   0.54719
12785953866.00000,   0.54702
12788773995.00000,   0.54698
12797918748.00000,   0.54667
12798266442.00000,   0.54674
12799591086.00000,   0.54683
12800136174.00000,   0.54689
12801307512.00000,   0.54697
12802846584.00000,   0.54703
12803585058.00000,   0.54714
12803803995.00000,   0.54724
12804690264.00000,   0.54733
12806387151.00000,   0.54736
12810533427.00000,   0.54726
12811823502.00000,   0.54730
12813616581.00000,   0.54734
12814613571.00000,   0.54743
12816344526.00000,   0.54755
12816596028.00000,   0.54759
12817195725.00000,   0.54772
12818631591.00000,   0.54777
12825744789.00000,   0.54755
12828456201.00000,   0.54750
12828577443.00000,   0.54758
12832433139.00000,   0.54751
12835880019.00000,   0.54749
12836493744.00000,   0.54760
12852063321.00000,   0.54705
12855136956.00000,   0.54707
12858319308.00000,   0.54703
12859711086.00000,   0.54710
12864634413.00000,   0.54710
12867734100.00000,   0.54709
12869853330.00000,   0.54711
12874606818.00000,   0.54705
12875043189.00000,   0.54716
12878680950.00000,   0.54711
12878762112.00000,   0.54722
12879261108.00000,   0.54728
12880643367.00000,   0.54735
12880869819.00000,   0.54745
12881235549.00000,   0.54758
12884016099.00000,   0.54760
12884643852.00000,   0.54767
12886212984.00000,   0.54770
12891995025.00000,   0.54756
12894130788.00000,   0.54755
12899251008.00000,   0.54739
12901439877.00000,   0.54741
12901488975.00000,   0.54750
12903531552.00000,   0.54751
12906621219.00000,   0.54753
12908453877.00000,   0.54759
12909134235.00000,   0.54764
12910669800.00000,   0.54764
12916656750.00000,   0.54749
12916802541.00000,   0.54761
12918525480.00000,   0.54768
12918835098.00000,   0.54775
12930860601.00000,   0.54736
12932724822.00000,   0.54736
12937308471.00000,   0.54728
12944934693.00000,   0.54707
12945361044.00000,   0.54716
12951433164.00000,   0.54697
12954281349.00000,   0.54697
12954292371.00000,   0.54706
12956567913.00000,   0.54703
12957219213.00000,   0.54707
12960086937.00000,   0.54704
12962421096.00000,   0.54703
12963617985.00000,   0.54711
12965364471.00000,   0.54713
12965696133.00000,   0.54719
12978135462.00000,   0.54678
12981806790.00000,   0.54673
12986256171.00000,   0.54660
12986715588.00000,   0.54667
12986789235.00000,   0.54679
12992302239.00000,   0.54674
12993766161.00000,   0.54677
13003235562.00000,   0.54646
13003586763.00000,   0.54654
13004638362.00000,   0.54662
13005607296.00000,   0.54670
13006558695.00000,   0.54676
13010176416.00000,   0.54667
13010495553.00000,   0.54674
13015264572.00000,   0.54664
13017834201.00000,   0.54666
13017884301.00000,   0.54679
13018205442.00000,   0.54687
13020654330.00000,   0.54687
13023899307.00000,   0.54684
13024806618.00000,   0.54693
13026622242.00000,   0.54695
13027187370.00000,   0.54708
13028841171.00000,   0.54713
13031495970.00000,   0.54709
13033265001.00000,   0.54713
13034409285.00000,   0.54722
13039318584.00000,   0.54712
13041108657.00000,   0.54716
13041919275.00000,   0.54721
13044743913.00000,   0.54716
13045830582.00000,   0.54716
13052880153.00000,   0.54692
13053046986.00000,   0.54700
13053266424.00000,   0.54708
13054554996.00000,   0.54713
13057194765.00000,   0.54712
13057407189.00000,   0.54721
13058900670.00000,   0.54722
13069806939.00000,   0.54687
13070821965.00000,   0.54691
13073651613.00000,   0.54688
13074847500.00000,   0.54694
13079124537.00000,   0.54687
13079300889.00000,   0.54699
13079476740.00000,   0.54711
13080478740.00000,   0.54717
13080979740.00000,   0.54724
13082016309.00000,   0.54729
13082403081.00000,   0.54743
13084487742.00000,   0.54746
13087364484.00000,   0.54747
13088778306.00000,   0.54748
13091331402.00000,   0.54751
13091390019.00000,   0.54762
13092216168.00000,   0.54766
13093148529.00000,   0.54770
13095804330.00000,   0.54766
13096229178.00000,   0.54775
13101874947.00000,   0.54763
13104083355.00000,   0.54761
13106498175.00000,   0.54759
13108054281.00000,   0.54764
13108188048.00000,   0.54768
13113140934.00000,   0.54757
13116665970.00000,   0.54752
13117086309.00000,   0.54760
13125474051.00000,   0.54736
13125777657.00000,   0.54745
13125922446.00000,   0.54752
13127264124.00000,   0.54759
13131123327.00000,   0.54755
