21664201920.00000,   0.61167
21666489987.00000,   0.61178
21672866715.00000,   0.61173
21679886226.00000,   0.61166
21682108161.00000,   0.61166
21683209860.00000,   0.61176
21692955312.00000,   0.61158
21696608103.00000,   0.61160
21696861609.00000,   0.61165
21697866114.00000,   0.61171
21702806976.00000,   0.61168
21715179171.00000,   0.61144
21719224746.00000,   0.61137
21720731754.00000,   0.61143
21731237724.00000,   0.61123
21745443579.00000,   0.61099
21746009208.00000,   0.61107
21746420028.00000,   0.61123
21746650488.00000,   0.61138
21747757197.00000,   0.61158
21748367916.00000,   0.61172
21758746131.00000,   0.61155
21763373367.00000,   0.61152
21771540669.00000,   0.61144
21772248081.00000,   0.61153
21781637823.00000,   0.61140
21785645823.00000,   0.61140
21786127284.00000,   0.61147
21788154831.00000,   0.61148
21789588693.00000,   0.61155
21796470429.00000,   0.61145
21806276502.00000,   0.61131
21808343127.00000,   0.61137
21808423287.00000,   0.61148
21808847133.00000,   0.61155
21808982904.00000,   0.61163
21814730376.00000,   0.61158
21815801013.00000,   0.61169
21823475832.00000,   0.61159
21826496361.00000,   0.61161
21827444754.00000,   0.61171
21827957277.00000,   0.61188
21837258342.00000,   0.61168
21840276867.00000,   0.61175
21848415111.00000,   0.61168
21855746244.00000,   0.61162
21860429091.00000,   0.61159
21865585884.00000,   0.61153
21866658525.00000,   0.61156
21873826332.00000,   0.61146
21876374418.00000,   0.61150
21887403933.00000,   0.61129
21891090792.00000,   0.61133
21900319212.00000,   0.61116
21917606217.00000,   0.61073
21921151293.00000,   0.61075
21922915314.00000,   0.61087
21923149281.00000,   0.61099
21923882244.00000,   0.61117
21927486939.00000,   0.61115
21930383721.00000,   0.61122
21938802525.00000,   0.61107
21952149666.00000,   0.61082
21959257353.00000,   0.61070
21967352511.00000,   0.61058
21969821940.00000,   0.61056
21971318928.00000,   0.61060
21977319405.00000,   0.61061
21977472711.00000,   0.61070
21985106448.00000,   0.61067
21987906537.00000,   0.61074
21987983190.00000,   0.61081
21995483160.00000,   0.61068
22000425024.00000,   0.61069
22011376383.00000,   0.61053
22019319237.00000,   0.61040
22028904870.00000,   0.61026
22032509565.00000,   0.61028
22037522571.00000,   0.61023
22045944882.00000,   0.61014
22058972385.00000,   0.60995
22060653240.00000,   0.61010
22067095098.00000,   0.61017
22071964818.00000,   0.61022
22072790466.00000,   0.61028
22075681737.00000,   0.61026
22076850570.00000,   0.61035
22084606551.00000,   0.61032
22087057944.00000,   0.61036
22087310949.00000,   0.61045
22088699220.00000,   0.61055
22098963207.00000,   0.61043
22102172613.00000,   0.61045
22103967195.00000,   0.61048
22107911568.00000,   0.61052
22109402043.00000,   0.61060
22109567373.00000,   0.61072
22115902017.00000,   0.61069
22125170016.00000,   0.61057
22126406484.00000,   0.61071
22127334837.00000,   0.61085
22128476115.00000,   0.61095
22129011684.00000,   0.61106
22135919472.00000,   0.61101
22141817745.00000,   0.61095
22146525141.00000,   0.61123
22150152381.00000,   0.61125
22157291130.00000,   0.61112
22167860226.00000,   0.61096
22168441887.00000,   0.61102
22170618732.00000,   0.61106
22171497486.00000,   0.61115
22171884759.00000,   0.61137
22178227419.00000,   0.61130
22183384212.00000,   0.61128
22184579097.00000,   0.61132
22196795481.00000,   0.61117
22197448785.00000,   0.61134
22198659702.00000,   0.61139
22199604087.00000,   0.61150
22208524893.00000,   0.61136
22209756351.00000,   0.61148
22215765846.00000,   0.61146
22219706211.00000,   0.61149
22221844479.00000,   0.61151
22224919617.00000,   0.61173
22234904046.00000,   0.61151
22238677578.00000,   0.61151
22243345896.00000,   0.61154
22245329355.00000,   0.61161
22245360417.00000,   0.61174
22257212574.00000,   0.61153
22260194526.00000,   0.61153
22260489114.00000,   0.61167
22270109316.00000,   0.61151
22270822239.00000,   0.61160
22272201993.00000,   0.61170
22287315159.00000,   0.61138
22288823670.00000,   0.61147
22288829682.00000,   0.61161
22290757530.00000,   0.61165
22291632276.00000,   0.61170
22309911762.00000,   0.61129
22320624645.00000,   0.61114
22324506393.00000,   0.61120
22336843518.00000,   0.61095
22344511824.00000,   0.61081
22346508309.00000,   0.61087
22364981682.00000,   0.61044
22374184050.00000,   0.61030
22390256631.00000,   0.61002
22390633884.00000,   0.61017
22391294703.00000,   0.61026
22394214531.00000,   0.61032
22394224551.00000,   0.61046
22394272146.00000,   0.61055
22400237052.00000,   0.61051
22411532097.00000,   0.61033
22417115742.00000,   0.61034
22424569620.00000,   0.61022
22431350154.00000,   0.61019
22434087618.00000,   0.61020
22435109157.00000,   0.61031
22435523484.00000,   0.61042
22437263457.00000,   0.61044
22440388194.00000,   0.61049
22445321541.00000,   0.61050
22459537416.00000,   0.61020
22461824481.00000,   0.61032
22472813916.00000,   0.61017
22481964681.00000,   0.61003
22485575889.00000,   0.61005
22486602939.00000,   0.61017
22490065851.00000,   0.61029
22492387986.00000,   0.61028
22492695600.00000,   0.61038
22495230159.00000,   0.61040
22497952593.00000,   0.61046
22498514715.00000,   0.61055
22504502667.00000,   0.61051
22512743115.00000,   0.61040
22517751111.00000,   0.61034
22519415433.00000,   0.61041
22524559701.00000,   0.61037
22525071723.00000,   0.61049
22531646847.00000,   0.61039
22531801155.00000,   0.61051
22536589713.00000,   0.61049
22540699416.00000,   0.61053
22542999507.00000,   0.61055
22549875732.00000,   0.61045
22549907295.00000,   0.61054
22551128232.00000,   0.61066
22552172316.00000,   0.61079
22555775508.00000,   0.61078
22559072589.00000,   0.61080
22562678787.00000,   0.61078
22565457333.00000,   0.61083
22568797500.00000,   0.61083
22574853588.00000,   0.61081
22575040962.00000,   0.61093
22575889656.00000,   0.61115
22576804983.00000,   0.61120
22577161695.00000,   0.61131
22578137643.00000,   0.61140
22579456275.00000,   0.61148
22581894141.00000,   0.61150
22584167178.00000,   0.61155
22588105539.00000,   0.61154
22589426175.00000,   0.61158
22589643609.00000,   0.61166
22592212737.00000,   0.61172
22597329450.00000,   0.61168
22603645557.00000,   0.61162
22610878494.00000,   0.61153
22614485193.00000,   0.61161
22617142998.00000,   0.61167
22626619413.00000,   0.61152
22630450059.00000,   0.61152
22630911981.00000,   0.61163
22635591321.00000,   0.61158
22636885404.00000,   0.61173
22639073772.00000,   0.61173
22647030654.00000,   0.61164
22649359302.00000,   0.61166
22653434937.00000,   0.61171
22655031123.00000,   0.61179
22655956470.00000,   0.61188
22665253527.00000,   0.61183
22671355707.00000,   0.61178
22702857585.00000,   0.61112
22704060987.00000,   0.61124
22705915689.00000,   0.61130
22710213768.00000,   0.61124
22713196221.00000,   0.61127
22719317439.00000,   0.61125
22725951180.00000,   0.61117
22726478733.00000,   0.61123
22728648063.00000,   0.61133
22735645530.00000,   0.61128
22739072370.00000,   0.61127
22740211143.00000,   0.61130
22741936086.00000,   0.61141
22743846900.00000,   0.61147
22749866415.00000,   0.61139
22756867389.00000,   0.61130
22759632408.00000,   0.61130
22763339808.00000,   0.61132
22777657887.00000,   0.61101
22786991517.00000,   0.61083
22794401307.00000,   0.61073
22800058098.00000,   0.61067
22803273015.00000,   0.61070
22807236426.00000,   0.61082
22807866183.00000,   0.61092
22810006455.00000,   0.61100
22810082106.00000,   0.61111
22811397231.00000,   0.61118
22815810540.00000,   0.61120
22819880163.00000,   0.61122
22824033453.00000,   0.61120
22828497864.00000,   0.61120
22829203773.00000,   0.61125
22829229825.00000,   0.61140
22830280422.00000,   0.61148
22830949758.00000,   0.61160
22834914171.00000,   0.61157
22836093525.00000,   0.61166
22842626064.00000,   0.61164
22843319949.00000,   0.61176
22854421107.00000,   0.61156
22854962187.00000,   0.61173
22859168583.00000,   0.61176
22869927057.00000,   0.61163
22878222114.00000,   0.61169
22880998155.00000,   0.61173
22884802248.00000,   0.61172
22885698036.00000,   0.61181
22887209052.00000,   0.61188
22890773166.00000,   0.61188
22892016147.00000,   0.61191
22894238082.00000,   0.61192
22895121846.00000,   0.61200
22897037169.00000,   0.61206
22899162912.00000,   0.61210
22900368318.00000,   0.61226
22907629812.00000,   0.61221
22908576702.00000,   0.61224
22909446939.00000,   0.61230
22911645828.00000,   0.61235
22924872228.00000,   0.61210
22931226411.00000,   0.61201
22934935314.00000,   0.61201
22939031490.00000,   0.61203
22942474863.00000,   0.61204
22942643199.00000,   0.61212
22943936781.00000,   0.61216
22947809010.00000,   0.61219
22948149189.00000,   0.61230
22951928733.00000,   0.61234
22955387637.00000,   0.61240
22955422707.00000,   0.61253
22958792934.00000,   0.61254
22970837475.00000,   0.61232
22974237762.00000,   0.61231
22974905595.00000,   0.61240
22980452166.00000,   0.61238
22980709680.00000,   0.61247
22988830389.00000,   0.61247
22995252207.00000,   0.61242
22995824349.00000,   0.61249
22999455597.00000,   0.61255
23000862906.00000,   0.61268
23004451569.00000,   0.61271
23007408471.00000,   0.61271
23007534723.00000,   0.61280
23010555252.00000,   0.61282
23020201506.00000,   0.61266
23021310720.00000,   0.61270
23033667384.00000,   0.61247
23035653849.00000,   0.61257
23052503481.00000,   0.61218
23055876213.00000,   0.61224
23058754959.00000,   0.61229
23064797520.00000,   0.61222
23069309526.00000,   0.61223
23071527453.00000,   0.61233
23084807961.00000,   0.61210
23088807444.00000,   0.61211
23091527874.00000,   0.61215
23105883027.00000,   0.61190
23107725705.00000,   0.61199
23108192637.00000,   0.61207
23116830378.00000,   0.61195
23117262240.00000,   0.61205
23120916534.00000,   0.61206
23136948534.00000,   0.61172
23151928935.00000,   0.61144
23155519101.00000,   0.61142
23165612748.00000,   0.61127
23167414845.00000,   0.61142
23172577650.00000,   0.61144
23178941352.00000,   0.61137
23182012482.00000,   0.61143
23183504961.00000,   0.61143
23188366164.00000,   0.61141
23192883180.00000,   0.61143
23203848567.00000,   0.61124
23205912186.00000,   0.61128
23213891613.00000,   0.61117
23218117047.00000,   0.61122
23227623021.00000,   0.61108
23233916082.00000,   0.61102
23234825397.00000,   0.61114
23237560356.00000,   0.61117
23240039304.00000,   0.61124
23242723662.00000,   0.61128
23246961120.00000,   0.61128
23250815814.00000,   0.61128
23255004675.00000,   0.61130
23259565779.00000,   0.61125
23261874387.00000,   0.61126
23269318746.00000,   0.61118
23273681955.00000,   0.61112
23281319700.00000,   0.61104
23286727995.00000,   0.61096
23296734969.00000,   0.61082
23299507002.00000,   0.61082
23300210907.00000,   0.61090
23300666316.00000,   0.61104
23300757498.00000,   0.61111
23302389756.00000,   0.61121
23311048539.00000,   0.61114
23315999922.00000,   0.61112
23318676264.00000,   0.61125
23322708813.00000,   0.61132
23324026443.00000,   0.61134
23324905197.00000,   0.61139
23326361604.00000,   0.61149
23333825001.00000,   0.61144
23340470766.00000,   0.61136
23346919638.00000,   0.61133
23358562878.00000,   0.61118
23359127004.00000,   0.61127
23361746232.00000,   0.61127
23366640000.00000,   0.61130
23372332362.00000,   0.61127
23375225637.00000,   0.61131
23378596866.00000,   0.61133
23379125421.00000,   0.61139
23380386438.00000,   0.61146
23389556742.00000,   0.61127
23392141401.00000,   0.61133
23397694485.00000,   0.61126
23399294178.00000,   0.61131
23402983041.00000,   0.61129
23409060672.00000,   0.61126
23410522590.00000,   0.61127
23411268078.00000,   0.61139
23413420875.00000,   0.61141
23427796569.00000,   0.61115
23432321601.00000,   0.61110
23433304563.00000,   0.61114
23435270988.00000,   0.61119
23435869182.00000,   0.61128
23436151245.00000,   0.61139
23436217377.00000,   0.61148
23437574085.00000,   0.61152
23442728874.00000,   0.61145
23453741856.00000,   0.61127
23455691247.00000,   0.61133
23457332022.00000,   0.61137
23459381613.00000,   0.61141
23459435220.00000,   0.61151
23461614069.00000,   0.61158
23462945226.00000,   0.61160
23466988296.00000,   0.61158
23467853523.00000,   0.61162
23469368046.00000,   0.61169
23473742778.00000,   0.61164
23475308904.00000,   0.61166
23477163105.00000,   0.61169
23477893563.00000,   0.61173
23477901078.00000,   0.61180
23479847463.00000,   0.61181
23480487240.00000,   0.61188
23482271802.00000,   0.61191
23483220696.00000,   0.61208
23483669592.00000,   0.61213
23489361453.00000,   0.61208
23491280283.00000,   0.61211
23492664045.00000,   0.61213
23497356411.00000,   0.61207
23508685023.00000,   0.61185
23520011631.00000,   0.61161
23522355810.00000,   0.61162
23524374339.00000,   0.61165
23528560194.00000,   0.61160
23540061150.00000,   0.61135
23540532090.00000,   0.61141
23542075170.00000,   0.61143
23551910802.00000,   0.61124
23567815047.00000,   0.61110
23568498912.00000,   0.61117
23570077563.00000,   0.61119
23571084072.00000,   0.61121
23572504407.00000,   0.61126
23580711789.00000,   0.61108
23587413666.00000,   0.61102
23589533397.00000,   0.61102
23592727272.00000,   0.61101
23594573958.00000,   0.61104
23597371041.00000,   0.61103
23600033355.00000,   0.61105
23604114000.00000,   0.61104
23607796851.00000,   0.61099
23609890530.00000,   0.61101
23612903043.00000,   0.61101
23621073351.00000,   0.61088
23632120401.00000,   0.61063
23632431522.00000,   0.61069
23635275198.00000,   0.61069
23637334308.00000,   0.61073
23648359314.00000,   0.61052
23653096269.00000,   0.61049
23654205483.00000,   0.61050
23657744547.00000,   0.61048
23660496540.00000,   0.61049
23662302645.00000,   0.61051
23662947933.00000,   0.61054
23665081692.00000,   0.61056
23674235964.00000,   0.61043
23675013516.00000,   0.61059
23677414809.00000,   0.61061
23681968398.00000,   0.61057
23682685830.00000,   0.61063
23683784523.00000,   0.61068
23688810555.00000,   0.61064
23698696788.00000,   0.61043
23701206798.00000,   0.61043
23701720824.00000,   0.61046
23705287443.00000,   0.61040
23706918198.00000,   0.61044
23711397138.00000,   0.61038
23717884587.00000,   0.61031
23730049368.00000,   0.61004
23732507274.00000,   0.61002
23732704167.00000,   0.61006
23736351948.00000,   0.61003
23738324385.00000,   0.61005
23741058342.00000,   0.61002
23746044795.00000,   0.60997
23750499186.00000,   0.60997
23756949060.00000,   0.61000
23757437034.00000,   0.61009
23758387431.00000,   0.61013
23761567779.00000,   0.61009
23763715566.00000,   0.61013
23765035200.00000,   0.61015
23766001128.00000,   0.61025
23766251127.00000,   0.61030
23766375375.00000,   0.61039
23766502629.00000,   0.61048
23772635871.00000,   0.61041
23791462449.00000,   0.60995
23796612228.00000,   0.60995
23796797097.00000,   0.61003
23802539559.00000,   0.60996
23804039553.00000,   0.60997
23807742945.00000,   0.60996
23810606160.00000,   0.60995
23814927285.00000,   0.60989
23815133697.00000,   0.60994
23820330570.00000,   0.60990
23829612096.00000,   0.60973
23831821005.00000,   0.60978
23832495852.00000,   0.60982
23838345528.00000,   0.60975
23840842512.00000,   0.60976
23846814933.00000,   0.60967
23851071930.00000,   0.60961
23855089950.00000,   0.60962
23863005750.00000,   0.60949
23865844917.00000,   0.60948
23867097417.00000,   0.60955
23868961137.00000,   0.60957
23870376462.00000,   0.60962
23877011706.00000,   0.60953
23879765703.00000,   0.60954
23882212086.00000,   0.60954
23883720096.00000,   0.60958
23886678501.00000,   0.60963
23891233092.00000,   0.60956
23895263637.00000,   0.60957
23902825731.00000,   0.60946
23903434446.00000,   0.60949
23917860741.00000,   0.60921
23919317148.00000,   0.60923
23920017045.00000,   0.60929
23932021506.00000,   0.60911
23932161786.00000,   0.60920
23936675796.00000,   0.60915
23939495424.00000,   0.60913
23944141698.00000,   0.60910
23947436274.00000,   0.60909
23950198287.00000,   0.60910
23955704277.00000,   0.60901
23958519897.00000,   0.60903
23958946248.00000,   0.60912
23966005839.00000,   0.60901
23968974765.00000,   0.60899
23969897607.00000,   0.60905
23993594907.00000,   0.60850
24004729632.00000,   0.60825
24004890954.00000,   0.60836
24009577809.00000,   0.60830
24010366383.00000,   0.60833
24011400948.00000,   0.60834
24025275642.00000,   0.60805
24030611793.00000,   0.60807
24034921896.00000,   0.60804
24043666851.00000,   0.60787
24043697913.00000,   0.60796
24044622759.00000,   0.60805
24055129230.00000,   0.60787
24064088112.00000,   0.60770
24070373658.00000,   0.60763
24071173755.00000,   0.60769
24077362608.00000,   0.60759
24079572018.00000,   0.60760
24079734843.00000,   0.60766
24080878125.00000,   0.60772
24086594535.00000,   0.60763
24091564455.00000,   0.60758
24098333466.00000,   0.60748
24099967227.00000,   0.60755
24102645072.00000,   0.60754
24103290360.00000,   0.60759
24105203178.00000,   0.60759
24106055379.00000,   0.60766
24106436640.00000,   0.60769
24108161583.00000,   0.60772
24111529305.00000,   0.60776
24111539325.00000,   0.60786
24119732679.00000,   0.60775
24123298797.00000,   0.60775
24125625942.00000,   0.60776
24127548780.00000,   0.60777
24131527722.00000,   0.60777
24135682515.00000,   0.60772
24137777697.00000,   0.60772
24137878398.00000,   0.60777
24138214068.00000,   0.60782
24143966049.00000,   0.60773
24148414929.00000,   0.60771
24148867332.00000,   0.60776
24149878851.00000,   0.60782
24149941476.00000,   0.60789
24156010590.00000,   0.60781
24158231022.00000,   0.60780
24166977480.00000,   0.60772
24168390300.00000,   0.60782
24170700912.00000,   0.60783
24172104213.00000,   0.60790
24174058113.00000,   0.60800
24177237459.00000,   0.60796
24177914310.00000,   0.60802
24181765497.00000,   0.60798
24184451859.00000,   0.60806
24187889721.00000,   0.60811
24189326589.00000,   0.60813
24190026486.00000,   0.60823
24191692812.00000,   0.60828
24193151223.00000,   0.60831
24195499410.00000,   0.60829
24198913725.00000,   0.60826
24201519426.00000,   0.60827
24204403182.00000,   0.60829
24209656167.00000,   0.60822
24233126514.00000,   0.60768
24241984194.00000,   0.60751
24242228682.00000,   0.60756
24243454629.00000,   0.60758
24251217123.00000,   0.60746
24252457599.00000,   0.60753
24252540264.00000,   0.60764
24254140458.00000,   0.60764
24259595346.00000,   0.60762
24267276678.00000,   0.60750
24276948984.00000,   0.60732
24278142867.00000,   0.60736
24290114763.00000,   0.60712
24294308133.00000,   0.60709
24298613226.00000,   0.60705
24300501495.00000,   0.60706
24311050050.00000,   0.60686
24313053048.00000,   0.60689
24316193316.00000,   0.60686
24320917746.00000,   0.60681
24321922752.00000,   0.60685
24322761927.00000,   0.60689
24325018431.00000,   0.60690
24325687767.00000,   0.60696
24325956804.00000,   0.60704
24326415720.00000,   0.60711
24328486353.00000,   0.60711
24330909189.00000,   0.60713
24332564994.00000,   0.60716
24339954744.00000,   0.60704
24343727775.00000,   0.60700
24346010331.00000,   0.60702
24348024852.00000,   0.60706
24348066435.00000,   0.60714
24350196186.00000,   0.60713
24354399075.00000,   0.60709
24354594966.00000,   0.60713
24357260286.00000,   0.60710
24357404574.00000,   0.60722
24360338931.00000,   0.60726
24374149998.00000,   0.60702
24374515227.00000,   0.60706
24374706609.00000,   0.60714
24377623431.00000,   0.60715
24377725635.00000,   0.60724
24377806296.00000,   0.60733
24379965105.00000,   0.60734
24384886428.00000,   0.60730
24385352358.00000,   0.60739
24391521672.00000,   0.60733
24393500121.00000,   0.60730
24399366330.00000,   0.60729
24407984031.00000,   0.60715
24409759074.00000,   0.60720
24412584714.00000,   0.60722
24420644301.00000,   0.60711
24423318138.00000,   0.60711
24428285052.00000,   0.60708
24436342635.00000,   0.60695
24437658261.00000,   0.60695
24438618177.00000,   0.60704
24439239918.00000,   0.60712
24441095622.00000,   0.60712
24444753924.00000,   0.60709
24447937278.00000,   0.60715
24455162700.00000,   0.60703
24458878617.00000,   0.60701
24459276912.00000,   0.60706
24462959262.00000,   0.60704
24476261814.00000,   0.60677
24476656602.00000,   0.60689
24480307890.00000,   0.60693
24480916605.00000,   0.60700
24492857439.00000,   0.60676
24506143959.00000,   0.60651
24508064793.00000,   0.60658
24512553252.00000,   0.60656
24515701035.00000,   0.60651
24517710045.00000,   0.60656
24525023142.00000,   0.60641
24528351285.00000,   0.60636
24542479986.00000,   0.60607
24544639797.00000,   0.60611
24545653320.00000,   0.60613
24545690394.00000,   0.60620
24554468916.00000,   0.60601
24555509493.00000,   0.60605
24556574619.00000,   0.60611
24562235919.00000,   0.60607
24564820578.00000,   0.60604
24566097627.00000,   0.60605
24580069515.00000,   0.60581
24582926718.00000,   0.60579
24587469786.00000,   0.60575
24599418636.00000,   0.60555
24610819392.00000,   0.60530
24611789829.00000,   0.60534
24611972193.00000,   0.60538
24619136493.00000,   0.60526
24620418051.00000,   0.60531
24635944542.00000,   0.60498
24639266673.00000,   0.60494
24640703541.00000,   0.60496
24643830783.00000,   0.60493
24644032185.00000,   0.60506
24647939484.00000,   0.60510
24650840775.00000,   0.60510
24650912418.00000,   0.60516
24652806198.00000,   0.60515
24653598279.00000,   0.60519
24656328729.00000,   0.60520
24658016097.00000,   0.60523
24670581177.00000,   0.60494
24672380268.00000,   0.60505
24672888282.00000,   0.60510
24675353202.00000,   0.60509
24675775545.00000,   0.60513
24678199383.00000,   0.60512
24678269523.00000,   0.60520
24678557598.00000,   0.60525
24678616215.00000,   0.60531
24679871220.00000,   0.60533
24683121207.00000,   0.60535
24684127716.00000,   0.60540
24686066085.00000,   0.60540
24688474893.00000,   0.60543
24691089612.00000,   0.60543
24698417238.00000,   0.60531
24706946262.00000,   0.60515
24723653610.00000,   0.60480
24727776339.00000,   0.60477
24733771305.00000,   0.60465
24737247243.00000,   0.60460
24745011240.00000,   0.60449
24745317351.00000,   0.60452
24750276249.00000,   0.60447
24756219111.00000,   0.60439
24772120350.00000,   0.60405
24779594769.00000,   0.60394
24780515607.00000,   0.60410
24786964479.00000,   0.60402
24789436914.00000,   0.60401
24791672877.00000,   0.60404
24791851233.00000,   0.60410
24792766059.00000,   0.60413
24792936900.00000,   0.60418
24793215456.00000,   0.60425
24799582665.00000,   0.60421
24799603206.00000,   0.60426
24804115713.00000,   0.60422
24812433816.00000,   0.60407
24812628204.00000,   0.60413
24825049998.00000,   0.60386
24833691246.00000,   0.60373
24844243308.00000,   0.60355
24844595511.00000,   0.60364
24846064443.00000,   0.60368
24849420642.00000,   0.60363
24853016820.00000,   0.60363
24862764777.00000,   0.60345
24866610453.00000,   0.60340
24873183573.00000,   0.60328
24873806817.00000,   0.60337
24873876957.00000,   0.60342
24873887979.00000,   0.60347
24876716625.00000,   0.60346
24876991173.00000,   0.60348
24877379448.00000,   0.60358
24878025738.00000,   0.60363
24912208467.00000,   0.60287
24916864761.00000,   0.60282
24917463957.00000,   0.60287
24930992460.00000,   0.60265
24936007971.00000,   0.60258
24943668261.00000,   0.60246
24951563019.00000,   0.60234
24952639167.00000,   0.60238
24953224335.00000,   0.60243
24954820020.00000,   0.60243
24955770918.00000,   0.60245
24960143646.00000,   0.60243
24960775908.00000,   0.60258
24961257369.00000,   0.60260
24966035907.00000,   0.60253
24974932164.00000,   0.60239
24978912609.00000,   0.60232
24979522827.00000,   0.60239
24980676630.00000,   0.60241
24985837932.00000,   0.60236
24989966172.00000,   0.60232
24992564358.00000,   0.60235
24993823371.00000,   0.60237
24995602923.00000,   0.60235
24995894004.00000,   0.60242
25001757207.00000,   0.60231
25003131450.00000,   0.60234
25015103346.00000,   0.60210
25016856846.00000,   0.60209
25039658358.00000,   0.60157
25042213458.00000,   0.60158
25049321145.00000,   0.60144
25053277041.00000,   0.60142
25053939363.00000,   0.60143
25057467906.00000,   0.60138
25058472912.00000,   0.60141
25058706879.00000,   0.60142
25060692342.00000,   0.60142
25061589132.00000,   0.60147
25065837612.00000,   0.60140
25081321518.00000,   0.60107
25090171683.00000,   0.60091
25093754835.00000,   0.60089
25107296865.00000,   0.60064
25108436640.00000,   0.60066
25110100461.00000,   0.60068
25110659577.00000,   0.60072
25117611954.00000,   0.60060
25118614956.00000,   0.60067
25119152529.00000,   0.60072
25119558840.00000,   0.60076
25121312340.00000,   0.60078
25128252693.00000,   0.60069
25129950081.00000,   0.60067
25132018710.00000,   0.60070
25133525718.00000,   0.60072
25142351835.00000,   0.60056
25146458532.00000,   0.60053
25148071251.00000,   0.60058
25150139379.00000,   0.60059
25154050686.00000,   0.60056
25160024109.00000,   0.60048
25167064662.00000,   0.60037
25183132233.00000,   0.60001
25185621201.00000,   0.60004
25197520953.00000,   0.59981
25212919689.00000,   0.59949
25220708736.00000,   0.59935
25227356004.00000,   0.59925
25234973709.00000,   0.59914
25241608452.00000,   0.59900
25244642007.00000,   0.59899
25247915040.00000,   0.59897
25251418533.00000,   0.59895
25253003196.00000,   0.59900
25257581835.00000,   0.59901
25257865902.00000,   0.59910
25272852315.00000,   0.59879
25275373347.00000,   0.59879
25276586268.00000,   0.59879
25279195977.00000,   0.59878
25280854287.00000,   0.59879
25282259592.00000,   0.59883
25282487046.00000,   0.59888
25291677891.00000,   0.59869
25292533098.00000,   0.59873
25302432858.00000,   0.59859
25302603699.00000,   0.59865
25303459908.00000,   0.59865
25303527042.00000,   0.59873
25307868708.00000,   0.59868
25315146234.00000,   0.59854
25326373143.00000,   0.59832
25329965313.00000,   0.59828
25334010888.00000,   0.59822
25339124094.00000,   0.59816
25343151132.00000,   0.59812
25343408646.00000,   0.59816
25352231757.00000,   0.59801
25356718212.00000,   0.59798
25360311885.00000,   0.59794
25361216190.00000,   0.59796
25364806356.00000,   0.59796
25374377460.00000,   0.59779
25379721126.00000,   0.59775
25392411957.00000,   0.59751
25396877871.00000,   0.59749
25399326759.00000,   0.59747
25405106295.00000,   0.59739
25411296651.00000,   0.59731
25413150351.00000,   0.59732
25414273593.00000,   0.59740
25415955450.00000,   0.59743
25436534526.00000,   0.59699
25443601131.00000,   0.59685
25444495917.00000,   0.59690
25446096111.00000,   0.59693
25451984364.00000,   0.59685
25456893162.00000,   0.59680
25474110027.00000,   0.59643
25476490779.00000,   0.59642
25479466719.00000,   0.59644
25488730209.00000,   0.59629
25490856453.00000,   0.59627
25492086408.00000,   0.59635
25492840914.00000,   0.59641
25494828381.00000,   0.59641
25502080356.00000,   0.59628
25507820814.00000,   0.59619
25508474118.00000,   0.59623
25514114877.00000,   0.59613
25514123895.00000,   0.59623
25518079791.00000,   0.59616
25521539697.00000,   0.59616
25526685969.00000,   0.59609
25540672386.00000,   0.59580
25546963944.00000,   0.59573
25547712438.00000,   0.59582
25561417794.00000,   0.59555
25565187819.00000,   0.59551
25575401205.00000,   0.59533
25575851103.00000,   0.59537
25579498884.00000,   0.59534
25582280937.00000,   0.59531
25588263879.00000,   0.59524
25588400151.00000,   0.59534
25594315458.00000,   0.59527
25600331967.00000,   0.59517
25600588980.00000,   0.59523
25601641581.00000,   0.59527
25603411614.00000,   0.59527
25604622030.00000,   0.59530
25621702122.00000,   0.59500
25622677569.00000,   0.59502
25623677565.00000,   0.59508
25646011644.00000,   0.59464
25649770146.00000,   0.59466
25655199984.00000,   0.59457
25655849781.00000,   0.59459
25656362304.00000,   0.59466
25657394364.00000,   0.59469
25658195964.00000,   0.59470
25658718507.00000,   0.59474
25663266084.00000,   0.59470
25664688423.00000,   0.59476
25666421382.00000,   0.59477
25668211455.00000,   0.59479
25684765998.00000,   0.59452
