23823768933.00000,   0.61785
23825706801.00000,   0.61797
23827025433.00000,   0.61805
23833099056.00000,   0.61799
23837362065.00000,   0.61804
23839519872.00000,   0.61818
23847245292.00000,   0.61817
23849868027.00000,   0.61823
23850607002.00000,   0.61841
23860640028.00000,   0.61824
23864139513.00000,   0.61842
23872437075.00000,   0.61836
23891302731.00000,   0.61802
23895672954.00000,   0.61810
23897711022.00000,   0.61816
23898109818.00000,   0.61831
23900762613.00000,   0.61835
23913932400.00000,   0.61812
23916638802.00000,   0.61814
23923498494.00000,   0.61806
23934015987.00000,   0.61790
23934371196.00000,   0.61797
23934894240.00000,   0.61803
23935901751.00000,   0.61820
23940539007.00000,   0.61828
23940916260.00000,   0.61839
23949067029.00000,   0.61827
23954919210.00000,   0.61826
23955648666.00000,   0.61843
23960080512.00000,   0.61845
23970108528.00000,   0.61836
23974910112.00000,   0.61837
23997561324.00000,   0.61786
24000262716.00000,   0.61784
24001182051.00000,   0.61794
24005290251.00000,   0.61805
24011361870.00000,   0.61801
24014924481.00000,   0.61799
24020847303.00000,   0.61801
24032527116.00000,   0.61790
24046160328.00000,   0.61765
24046998501.00000,   0.61773
24047789079.00000,   0.61790
24050898786.00000,   0.61791
24052540563.00000,   0.61797
24064770975.00000,   0.61776
24081907680.00000,   0.61744
24086229807.00000,   0.61748
24091206240.00000,   0.61745
24096383574.00000,   0.61748
24097889580.00000,   0.61759
24111551850.00000,   0.61733
24116339907.00000,   0.61726
24119864943.00000,   0.61724
24131944554.00000,   0.61711
24140661954.00000,   0.61700
24141815256.00000,   0.61708
24145535682.00000,   0.61712
24148532163.00000,   0.61722
24148574247.00000,   0.61733
24150243579.00000,   0.61739
24151796679.00000,   0.61750
24152448981.00000,   0.61764
24186792531.00000,   0.61688
24187662267.00000,   0.61696
24194860134.00000,   0.61686
24196459326.00000,   0.61697
24204966807.00000,   0.61688
24208326513.00000,   0.61703
24211041933.00000,   0.61708
24211113576.00000,   0.61720
24213356553.00000,   0.61733
24220615041.00000,   0.61726
24228721722.00000,   0.61715
24238942122.00000,   0.61702
24250312818.00000,   0.61689
24250728648.00000,   0.61699
24256205580.00000,   0.61697
24260274702.00000,   0.61700
24261062274.00000,   0.61713
24263343828.00000,   0.61720
24264840315.00000,   0.61723
24265828287.00000,   0.61733
24266358846.00000,   0.61748
24268177977.00000,   0.61759
24269251620.00000,   0.61769
24278892363.00000,   0.61754
24283315191.00000,   0.61751
24287583711.00000,   0.61750
24292242510.00000,   0.61747
24299622741.00000,   0.61739
24302293572.00000,   0.61747
24309094647.00000,   0.61741
24317262450.00000,   0.61768
24323046495.00000,   0.61764
24332086539.00000,   0.61758
24332733330.00000,   0.61771
24339184206.00000,   0.61766
24341089509.00000,   0.61773
24344333484.00000,   0.61781
24347249805.00000,   0.61786
24350277348.00000,   0.61787
24355860993.00000,   0.61786
24357392550.00000,   0.61793
24357916596.00000,   0.61804
24362726697.00000,   0.61801
24371592393.00000,   0.61792
24372533772.00000,   0.61816
24374551800.00000,   0.61821
24376603395.00000,   0.61829
24377451588.00000,   0.61836
24377795274.00000,   0.61844
24378443067.00000,   0.61858
24378993165.00000,   0.61883
24381692052.00000,   0.61894
24386132415.00000,   0.61894
24386170992.00000,   0.61906
24395669952.00000,   0.61895
24398898897.00000,   0.61902
24400603299.00000,   0.61908
24404886849.00000,   0.61908
24406246563.00000,   0.61916
24408747054.00000,   0.61920
24413197938.00000,   0.61925
24415027590.00000,   0.61932
24418685391.00000,   0.61935
24421135281.00000,   0.61939
24423699399.00000,   0.61947
24424855707.00000,   0.61952
24428068119.00000,   0.61955
24431806080.00000,   0.61953
24435445344.00000,   0.61957
24436797543.00000,   0.61960
24439714866.00000,   0.61966
24443894709.00000,   0.61965
24444970356.00000,   0.61976
24448742886.00000,   0.61976
24449865627.00000,   0.61988
24458851563.00000,   0.61979
24463524390.00000,   0.61990
24473845491.00000,   0.61977
24497515236.00000,   0.61930
24501066324.00000,   0.61935
24501672534.00000,   0.61940
24509176011.00000,   0.61937
24510619392.00000,   0.61948
24512047743.00000,   0.61951
24512540226.00000,   0.61959
24512702550.00000,   0.61968
24517723572.00000,   0.61972
24526157406.00000,   0.61968
24528639861.00000,   0.61974
24540424383.00000,   0.61955
24547455417.00000,   0.61954
24550119234.00000,   0.61958
24561229410.00000,   0.61939
24563138721.00000,   0.61952
24565346628.00000,   0.61955
24565584102.00000,   0.61967
24566456844.00000,   0.61976
24569975367.00000,   0.61979
24581847063.00000,   0.61955
24586216785.00000,   0.61956
24591100032.00000,   0.61951
24591989808.00000,   0.61957
24596418648.00000,   0.61958
24618881484.00000,   0.61921
24619811340.00000,   0.61930
24638754150.00000,   0.61890
24639781200.00000,   0.61908
24640628391.00000,   0.61916
24645462039.00000,   0.61913
24658289142.00000,   0.61891
24662352252.00000,   0.61888
24667965456.00000,   0.61885
24668143311.00000,   0.61895
24669543105.00000,   0.61899
24673004013.00000,   0.61901
24677538063.00000,   0.61896
24678880743.00000,   0.61913
24684055071.00000,   0.61909
24694036494.00000,   0.61897
24699555510.00000,   0.61897
24701407707.00000,   0.61902
24702582051.00000,   0.61916
24704553486.00000,   0.61927
24705761397.00000,   0.61937
24706249872.00000,   0.61948
24708853569.00000,   0.61949
24714429198.00000,   0.61947
24721454721.00000,   0.61946
24723283872.00000,   0.61950
24726327447.00000,   0.61956
24726857505.00000,   0.61966
24733925112.00000,   0.61968
24742978182.00000,   0.61958
24744809337.00000,   0.61964
24749242686.00000,   0.61969
24755512200.00000,   0.61967
24762166482.00000,   0.61965
24763149444.00000,   0.61970
24767432493.00000,   0.61981
24769625370.00000,   0.61989
24774780159.00000,   0.61985
24776797185.00000,   0.61993
24778033152.00000,   0.62001
24784573707.00000,   0.61996
24788017581.00000,   0.61996
24793449423.00000,   0.61998
24794272566.00000,   0.62004
24799247496.00000,   0.62004
24802575138.00000,   0.62009
24805723923.00000,   0.62011
24810616689.00000,   0.62020
24811666284.00000,   0.62025
24823992888.00000,   0.62007
24828561006.00000,   0.62003
24838586016.00000,   0.61991
24838879101.00000,   0.62002
24843766356.00000,   0.62004
24847882572.00000,   0.62004
24864995229.00000,   0.61969
24873298302.00000,   0.61965
24876670032.00000,   0.61964
24880680036.00000,   0.61971
24880785246.00000,   0.61981
24893010648.00000,   0.61974
24895153926.00000,   0.61982
24895945506.00000,   0.61992
24902577744.00000,   0.61988
24903649383.00000,   0.62004
24905106291.00000,   0.62012
24907566201.00000,   0.62018
24924727455.00000,   0.61994
24926898288.00000,   0.62008
24936018993.00000,   0.61995
24943667760.00000,   0.61991
24945863643.00000,   0.61996
24958810485.00000,   0.61971
24959968797.00000,   0.61982
24965401140.00000,   0.61983
24966230796.00000,   0.61996
24968901627.00000,   0.61999
24980546370.00000,   0.61984
24993568863.00000,   0.61962
25001478651.00000,   0.61957
25010111382.00000,   0.61946
25016096829.00000,   0.61946
25025519637.00000,   0.61962
25026117330.00000,   0.61970
25033068204.00000,   0.61967
25035509076.00000,   0.61975
25038404355.00000,   0.61979
25041092220.00000,   0.61994
25042915359.00000,   0.61996
25048817640.00000,   0.61989
25055855688.00000,   0.61980
25056668310.00000,   0.61994
25058780025.00000,   0.62004
25061717388.00000,   0.62005
25063252953.00000,   0.62012
25067089110.00000,   0.62015
25068877680.00000,   0.62020
25070858634.00000,   0.62025
25076826045.00000,   0.62017
25079778939.00000,   0.62023
25084180224.00000,   0.62028
25086199254.00000,   0.62033
25099873548.00000,   0.62005
25103387061.00000,   0.62007
25105157595.00000,   0.62010
25109204172.00000,   0.62015
25110642042.00000,   0.62022
25123241190.00000,   0.62004
25132364901.00000,   0.61994
25142044722.00000,   0.61979
25143653934.00000,   0.61986
25144835793.00000,   0.61998
25144871865.00000,   0.62008
25146656928.00000,   0.62011
25147610331.00000,   0.62020
25151367330.00000,   0.62019
25154573730.00000,   0.62023
25172239491.00000,   0.61998
25172268048.00000,   0.62012
25178743974.00000,   0.62013
25184070606.00000,   0.62013
25186433322.00000,   0.62016
25189738920.00000,   0.62019
25190483406.00000,   0.62028
25198441791.00000,   0.62022
25203205800.00000,   0.62023
25216979292.00000,   0.62000
25218185700.00000,   0.62018
25220382585.00000,   0.62021
25227369531.00000,   0.62012
25231831938.00000,   0.62016
25238799846.00000,   0.62010
25244478180.00000,   0.62009
25250414028.00000,   0.62008
25254086859.00000,   0.62011
25259030727.00000,   0.62014
25261068294.00000,   0.62026
25261662981.00000,   0.62032
25265010162.00000,   0.62038
25266605847.00000,   0.62046
25268677983.00000,   0.62051
25270612845.00000,   0.62064
25279545174.00000,   0.62051
25283287143.00000,   0.62055
25284147861.00000,   0.62074
25289256057.00000,   0.62076
25301689875.00000,   0.62053
25303181352.00000,   0.62062
25305557595.00000,   0.62070
25316904243.00000,   0.62054
25325616633.00000,   0.62040
25326532962.00000,   0.62046
25330660701.00000,   0.62048
25339303452.00000,   0.62039
25348965738.00000,   0.62022
25351075449.00000,   0.62026
25354444674.00000,   0.62028
25370488197.00000,   0.61997
25373572353.00000,   0.61997
25374724653.00000,   0.62001
25384489644.00000,   0.61988
25396161942.00000,   0.61974
25403710008.00000,   0.61975
25411139337.00000,   0.61974
25416178896.00000,   0.61973
25419210948.00000,   0.61979
25419689403.00000,   0.61996
25423832673.00000,   0.62002
25424213433.00000,   0.62011
25425274551.00000,   0.62015
25425774048.00000,   0.62028
25427345685.00000,   0.62033
25427356707.00000,   0.62043
25436253966.00000,   0.62026
25440808557.00000,   0.62026
25441376190.00000,   0.62043
25441958853.00000,   0.62057
25454916216.00000,   0.62030
25459577520.00000,   0.62030
25460957775.00000,   0.62036
25479098484.00000,   0.62003
25480620021.00000,   0.62012
25487083923.00000,   0.62007
25501191081.00000,   0.61983
25506249177.00000,   0.61980
25507157490.00000,   0.61988
25514621889.00000,   0.61983
25515276195.00000,   0.61989
25530018621.00000,   0.61962
25531004088.00000,   0.61973
25532118312.00000,   0.61979
25533449970.00000,   0.61987
25536923403.00000,   0.61992
25543079190.00000,   0.61989
25549768542.00000,   0.61990
25550005515.00000,   0.61999
25550340684.00000,   0.62012
25555025535.00000,   0.62011
25561694346.00000,   0.62009
25574235378.00000,   0.61992
25581642162.00000,   0.61987
25584711789.00000,   0.61991
25591527393.00000,   0.61991
25591759356.00000,   0.61997
25594535397.00000,   0.62000
25597255326.00000,   0.62006
25599786378.00000,   0.62005
25619144016.00000,   0.61973
25633627425.00000,   0.61945
25633684539.00000,   0.61949
25637044746.00000,   0.61950
25637753661.00000,   0.61959
25638112878.00000,   0.61966
25639210068.00000,   0.61975
25642079295.00000,   0.61974
25642311258.00000,   0.61982
25644164958.00000,   0.61985
25646723565.00000,   0.61985
25648103319.00000,   0.61986
25653957003.00000,   0.61975
25654546179.00000,   0.61981
25660032630.00000,   0.61971
25661661381.00000,   0.61969
25663534620.00000,   0.61972
25664648343.00000,   0.61974
25665966975.00000,   0.61974
25674236481.00000,   0.61958
25675716435.00000,   0.61960
25677251499.00000,   0.61960
25679935356.00000,   0.61959
25680042570.00000,   0.61968
25687134225.00000,   0.61955
25687724403.00000,   0.61959
25690632207.00000,   0.61958
25691759457.00000,   0.61960
25691995929.00000,   0.61963
25698487386.00000,   0.61951
25699152714.00000,   0.61953
25699897701.00000,   0.61961
25704334557.00000,   0.61953
25708065504.00000,   0.61949
25708288950.00000,   0.61953
25710416196.00000,   0.61954
25718044923.00000,   0.61939
25735084434.00000,   0.61906
25735897557.00000,   0.61912
25737469695.00000,   0.61913
25740246738.00000,   0.61914
25740849441.00000,   0.61918
25741981200.00000,   0.61918
25743759249.00000,   0.61919
25746733686.00000,   0.61916
25749874455.00000,   0.61917
25750240185.00000,   0.61921
25753083861.00000,   0.61919
25759134438.00000,   0.61909
25760025216.00000,   0.61911
25761647454.00000,   0.61914
25762960074.00000,   0.61918
25763582817.00000,   0.61923
25764018186.00000,   0.61928
25764241131.00000,   0.61935
25768047228.00000,   0.61932
25769746119.00000,   0.61931
25771276674.00000,   0.61932
25771813245.00000,   0.61937
25773902916.00000,   0.61936
25779813213.00000,   0.61927
25784549667.00000,   0.61923
25785239544.00000,   0.61928
25785858780.00000,   0.61934
25786602765.00000,   0.61935
25793964960.00000,   0.61921
25795266558.00000,   0.61921
25795797117.00000,   0.61925
25796017557.00000,   0.61928
25797993501.00000,   0.61930
25798151316.00000,   0.61935
25799060631.00000,   0.61937
25799690388.00000,   0.61940
25800098202.00000,   0.61945
25807101681.00000,   0.61933
25807245468.00000,   0.61940
25807366710.00000,   0.61947
25808487447.00000,   0.61950
25811589138.00000,   0.61949
25813506966.00000,   0.61951
25814358666.00000,   0.61954
25814861169.00000,   0.61956
25817705847.00000,   0.61954
25824559527.00000,   0.61940
25830909201.00000,   0.61930
25832415207.00000,   0.61931
25832853081.00000,   0.61937
25835293953.00000,   0.61936
25840172190.00000,   0.61927
25843361055.00000,   0.61923
25846735290.00000,   0.61918
25847955225.00000,   0.61918
25848935181.00000,   0.61921
25852750797.00000,   0.61920
25855154094.00000,   0.61921
25855789863.00000,   0.61924
25855797879.00000,   0.61929
25863411075.00000,   0.61914
25864602954.00000,   0.61917
25864693134.00000,   0.61920
25865730705.00000,   0.61922
25870997217.00000,   0.61914
25878650994.00000,   0.61900
25880161509.00000,   0.61902
25884977622.00000,   0.61894
25886302767.00000,   0.61897
25891179501.00000,   0.61892
25892019678.00000,   0.61896
25893480594.00000,   0.61899
25894488105.00000,   0.61903
25897889895.00000,   0.61900
25901841783.00000,   0.61895
25902008115.00000,   0.61900
25916257557.00000,   0.61873
25918516065.00000,   0.61871
25920650826.00000,   0.61872
25921347717.00000,   0.61875
25923517548.00000,   0.61878
25927397292.00000,   0.61876
25928962917.00000,   0.61877
25932259497.00000,   0.61875
25932340158.00000,   0.61879
25934789046.00000,   0.61878
25935345657.00000,   0.61880
25941770982.00000,   0.61871
25941947334.00000,   0.61883
25945956837.00000,   0.61878
25950841587.00000,   0.61872
25952313024.00000,   0.61874
25954394679.00000,   0.61873
25957436751.00000,   0.61870
25958407188.00000,   0.61873
25959094059.00000,   0.61879
25962050460.00000,   0.61875
25963475304.00000,   0.61876
25964832012.00000,   0.61878
25966076997.00000,   0.61881
25970399625.00000,   0.61877
25971584490.00000,   0.61880
25980613512.00000,   0.61862
25983367509.00000,   0.61862
25984665600.00000,   0.61866
25985502771.00000,   0.61868
25986085935.00000,   0.61869
25987936128.00000,   0.61870
25991294331.00000,   0.61866
25991768277.00000,   0.61872
25993939611.00000,   0.61873
25999120953.00000,   0.61867
25999416042.00000,   0.61869
26000092392.00000,   0.61872
26001293790.00000,   0.61875
26002617432.00000,   0.61875
26008776225.00000,   0.61864
26011233129.00000,   0.61862
26013801255.00000,   0.61861
26014104861.00000,   0.61865
26014785219.00000,   0.61868
26021103330.00000,   0.61858
26021586294.00000,   0.61859
26029873836.00000,   0.61842
26031409401.00000,   0.61843
26037120300.00000,   0.61833
26044415361.00000,   0.61819
26045136801.00000,   0.61823
26046876774.00000,   0.61822
26048437389.00000,   0.61828
26049416343.00000,   0.61831
26050674354.00000,   0.61833
26057134248.00000,   0.61821
26065626699.00000,   0.61805
26066640723.00000,   0.61807
26069369169.00000,   0.61805
26069418768.00000,   0.61811
26069576583.00000,   0.61814
26076697797.00000,   0.61803
26076853107.00000,   0.61809
26078823540.00000,   0.61809
26082171222.00000,   0.61805
26083606086.00000,   0.61804
26085711789.00000,   0.61806
26088187230.00000,   0.61804
26089593537.00000,   0.61806
26097474267.00000,   0.61792
26098039896.00000,   0.61795
26098785384.00000,   0.61800
26099725260.00000,   0.61805
26102501802.00000,   0.61802
26103108012.00000,   0.61804
26103124545.00000,   0.61808
26106827436.00000,   0.61807
26107254288.00000,   0.61813
26111596455.00000,   0.61810
26113639032.00000,   0.61813
26114993736.00000,   0.61812
26118974682.00000,   0.61807
26122443606.00000,   0.61804
26126048301.00000,   0.61802
26127042285.00000,   0.61804
26130550788.00000,   0.61800
26137898955.00000,   0.61788
26139044241.00000,   0.61793
26140217583.00000,   0.61794
26144622876.00000,   0.61788
26146537698.00000,   0.61791
26147079279.00000,   0.61798
26148512139.00000,   0.61800
26150064738.00000,   0.61801
26153806206.00000,   0.61798
26155163415.00000,   0.61798
26158937448.00000,   0.61794
26164488528.00000,   0.61789
26167697934.00000,   0.61786
26169582696.00000,   0.61787
26170866258.00000,   0.61792
26172215952.00000,   0.61794
26181573129.00000,   0.61778
26184612696.00000,   0.61773
26185946358.00000,   0.61774
26186353170.00000,   0.61776
26186801064.00000,   0.61780
26188365687.00000,   0.61778
26192063067.00000,   0.61776
26192833104.00000,   0.61780
26198106129.00000,   0.61770
26205642171.00000,   0.61756
26211286437.00000,   0.61752
26213012382.00000,   0.61754
26215342032.00000,   0.61753
26221687698.00000,   0.61742
26227008318.00000,   0.61733
26228168634.00000,   0.61735
26229790371.00000,   0.61737
26230040871.00000,   0.61744
26231415615.00000,   0.61744
26233411599.00000,   0.61750
26238134025.00000,   0.61748
26238233223.00000,   0.61755
26238944643.00000,   0.61758
26240761269.00000,   0.61757
26245328886.00000,   0.61749
26246503731.00000,   0.61753
26248173063.00000,   0.61755
26251702608.00000,   0.61753
26253210618.00000,   0.61758
26258484144.00000,   0.61750
26261030727.00000,   0.61748
26261048262.00000,   0.61751
26261781225.00000,   0.61758
26264423499.00000,   0.61756
26266139925.00000,   0.61755
26266479102.00000,   0.61760
26267968575.00000,   0.61762
26268099336.00000,   0.61768
26268417471.00000,   0.61771
26268578793.00000,   0.61776
26269326786.00000,   0.61781
26270953533.00000,   0.61781
26274267648.00000,   0.61778
26275677963.00000,   0.61776
26280362814.00000,   0.61769
26281279644.00000,   0.61772
26285870307.00000,   0.61767
26296832187.00000,   0.61749
26299795602.00000,   0.61748
26305306602.00000,   0.61739
26306823630.00000,   0.61741
26310225420.00000,   0.61740
26312489940.00000,   0.61742
26322751923.00000,   0.61723
26324291496.00000,   0.61727
26325198306.00000,   0.61730
26326639182.00000,   0.61732
26327681763.00000,   0.61734
26329256406.00000,   0.61736
26331349083.00000,   0.61736
26333535948.00000,   0.61736
26336258883.00000,   0.61736
26345388606.00000,   0.61720
26346703731.00000,   0.61721
26348373063.00000,   0.61722
26350333977.00000,   0.61720
26351294394.00000,   0.61722
26351396598.00000,   0.61726
26353305408.00000,   0.61726
26361657579.00000,   0.61712
26366810364.00000,   0.61704
26367297837.00000,   0.61707
26369096427.00000,   0.61706
26369998728.00000,   0.61709
26374591896.00000,   0.61704
26375535279.00000,   0.61705
26384861895.00000,   0.61688
26386570305.00000,   0.61690
26387000163.00000,   0.61692
26390583315.00000,   0.61688
26392086816.00000,   0.61690
26393585808.00000,   0.61689
26395145922.00000,   0.61690
26406468021.00000,   0.61668
26410968003.00000,   0.61660
26411259585.00000,   0.61664
26412660882.00000,   0.61663
26413953963.00000,   0.61663
26420317665.00000,   0.61656
26422211445.00000,   0.61657
26423592702.00000,   0.61659
26424383280.00000,   0.61662
26424792597.00000,   0.61666
26428955406.00000,   0.61660
26431969422.00000,   0.61657
26434412298.00000,   0.61654
26447098119.00000,   0.61629
26453715828.00000,   0.61617
26454725343.00000,   0.61620
26454913218.00000,   0.61624
26455758405.00000,   0.61625
26460465300.00000,   0.61616
26460592554.00000,   0.61621
26462990841.00000,   0.61621
26465729307.00000,   0.61620
26468246832.00000,   0.61619
26470669167.00000,   0.61618
26472091506.00000,   0.61619
26473407132.00000,   0.61620
26478766830.00000,   0.61611
26482309902.00000,   0.61604
26484361998.00000,   0.61602
26487938136.00000,   0.61599
26489383020.00000,   0.61601
26491323894.00000,   0.61602
26496261750.00000,   0.61593
26497940601.00000,   0.61592
26504496687.00000,   0.61580
26508132444.00000,   0.61574
26510225121.00000,   0.61573
26515593837.00000,   0.61565
26517974589.00000,   0.61564
26518384908.00000,   0.61569
26518891419.00000,   0.61574
26519438010.00000,   0.61577
26520578787.00000,   0.61577
26521855335.00000,   0.61578
26524578771.00000,   0.61576
26526025158.00000,   0.61576
26528461020.00000,   0.61572
26531607801.00000,   0.61569
26535087747.00000,   0.61563
26539004565.00000,   0.61557
26549929371.00000,   0.61538
26550511533.00000,   0.61539
26552424351.00000,   0.61538
26553552102.00000,   0.61538
26557632246.00000,   0.61531
26557700382.00000,   0.61534
26560662294.00000,   0.61532
26566814073.00000,   0.61522
26582509401.00000,   0.61489
26587356576.00000,   0.61481
26589941235.00000,   0.61479
26595192216.00000,   0.61471
26597491305.00000,   0.61469
26604818430.00000,   0.61454
26608153086.00000,   0.61449
26609578431.00000,   0.61451
26610117507.00000,   0.61453
26618525790.00000,   0.61436
26627093391.00000,   0.61421
26627935071.00000,   0.61424
26631683052.00000,   0.61419
26631913512.00000,   0.61423
26632782747.00000,   0.61426
26637766194.00000,   0.61418
26638264689.00000,   0.61421
26644953039.00000,   0.61410
26646001131.00000,   0.61411
26654931957.00000,   0.61396
26659271619.00000,   0.61388
26665040634.00000,   0.61377
26665086225.00000,   0.61382
26671493514.00000,   0.61371
26677493490.00000,   0.61362
26677913829.00000,   0.61365
26679263523.00000,   0.61365
26679649794.00000,   0.61367
26681060610.00000,   0.61366
26682005496.00000,   0.61368
26682262509.00000,   0.61370
26685388749.00000,   0.61370
26685936843.00000,   0.61373
26686577622.00000,   0.61375
26694777489.00000,   0.61358
26694925785.00000,   0.61360
26700004422.00000,   0.61356
26701747902.00000,   0.61355
26703402705.00000,   0.61356
26707262910.00000,   0.61350
26713165191.00000,   0.61340
26716742832.00000,   0.61336
26721174177.00000,   0.61329
26721820968.00000,   0.61329
26722119063.00000,   0.61332
26722558941.00000,   0.61337
26722899621.00000,   0.61339
26723334990.00000,   0.61343
26728080963.00000,   0.61336
26728970238.00000,   0.61340
26729098494.00000,   0.61343
26733427134.00000,   0.61336
26736042354.00000,   0.61333
26742774792.00000,   0.61323
26745285303.00000,   0.61324
26745448128.00000,   0.61330
26747959641.00000,   0.61327
26749028274.00000,   0.61330
26749096911.00000,   0.61334
26750538288.00000,   0.61335
26752455615.00000,   0.61336
26752590384.00000,   0.61339
26755117428.00000,   0.61339
26766590829.00000,   0.61319
26768624889.00000,   0.61318
26768878896.00000,   0.61321
26769001140.00000,   0.61323
26769726588.00000,   0.61327
26772599823.00000,   0.61323
26778255612.00000,   0.61316
26779047192.00000,   0.61319
26784222522.00000,   0.61310
26790899349.00000,   0.61300
26791385820.00000,   0.61304
26795756043.00000,   0.61296
26801924856.00000,   0.61285
26802303111.00000,   0.61287
26802937377.00000,   0.61290
26802961425.00000,   0.61296
26807618220.00000,   0.61289
26809194366.00000,   0.61288
26810615202.00000,   0.61290
26810893758.00000,   0.61292
26815731915.00000,   0.61284
26818929798.00000,   0.61279
26833528437.00000,   0.61248
26837391648.00000,   0.61244
26838440742.00000,   0.61245
26839639635.00000,   0.61246
26839723302.00000,   0.61250
26841987822.00000,   0.61248
26843379600.00000,   0.61248
26844270378.00000,   0.61251
26853657114.00000,   0.61235
26853817935.00000,   0.61238
26857765815.00000,   0.61233
26859503283.00000,   0.61233
26866504758.00000,   0.61219
26871102435.00000,   0.61212
26872390005.00000,   0.61214
26873478678.00000,   0.61214
26873533788.00000,   0.61220
26873633988.00000,   0.61225
26873947113.00000,   0.61225
26877239685.00000,   0.61220
26878752705.00000,   0.61221
26885201076.00000,   0.61212
26885907987.00000,   0.61216
26894461059.00000,   0.61200
26896508145.00000,   0.61198
26900109834.00000,   0.61196
26900851314.00000,   0.61198
26902606317.00000,   0.61198
26903825751.00000,   0.61199
26906865318.00000,   0.61195
26908902384.00000,   0.61194
26911150371.00000,   0.61191
26911876821.00000,   0.61194
26912594754.00000,   0.61196
26914810677.00000,   0.61197
26918450943.00000,   0.61193
26919895827.00000,   0.61193
26922599223.00000,   0.61190
26922724974.00000,   0.61194
26923177878.00000,   0.61199
26923706433.00000,   0.61201
26925478971.00000,   0.61201
26925511035.00000,   0.61206
26930670834.00000,   0.61197
26946544518.00000,   0.61162
26951623155.00000,   0.61155
26954443284.00000,   0.61153
26955385164.00000,   0.61154
26957330547.00000,   0.61152
26958445773.00000,   0.61151
26961607083.00000,   0.61148
26966319489.00000,   0.61141
26966492835.00000,   0.61145
26968395633.00000,   0.61142
26971110051.00000,   0.61141
26974554927.00000,   0.61137
26976282876.00000,   0.61138
26979052905.00000,   0.61134
26980531356.00000,   0.61138
26988858477.00000,   0.61124
26992002753.00000,   0.61122
26999982681.00000,   0.61110
27003241686.00000,   0.61111
27005181558.00000,   0.61110
27006539268.00000,   0.61110
27008181546.00000,   0.61108
27015592839.00000,   0.61095
27024545208.00000,   0.61078
27024691500.00000,   0.61079
27025212540.00000,   0.61080
27027392391.00000,   0.61077
27031353297.00000,   0.61071
27032982048.00000,   0.61073
27034438956.00000,   0.61073
27039540138.00000,   0.61066
27040565184.00000,   0.61067
27041654358.00000,   0.61067
27044601741.00000,   0.61065
27046854237.00000,   0.61063
27052066140.00000,   0.61057
27054923343.00000,   0.61052
27062537541.00000,   0.61038
27063625713.00000,   0.61039
27064243947.00000,   0.61040
27064906269.00000,   0.61043
27066750450.00000,   0.61042
27067597140.00000,   0.61045
27068425293.00000,   0.61046
27071461854.00000,   0.61042
27072900726.00000,   0.61043
27074018958.00000,   0.61046
27075978369.00000,   0.61044
27078913728.00000,   0.61044
27083297478.00000,   0.61038
27087541950.00000,   0.61031
27093575994.00000,   0.61024
27094651641.00000,   0.61027
27095352540.00000,   0.61029
27096768867.00000,   0.61032
27096818466.00000,   0.61039
27100627068.00000,   0.61037
27102318945.00000,   0.61037
27102512832.00000,   0.61042
27103087980.00000,   0.61048
27106374540.00000,   0.61044
27110721717.00000,   0.61036
27119373987.00000,   0.61020
27123647517.00000,   0.61015
27124764246.00000,   0.61017
27128341887.00000,   0.61011
27136537746.00000,   0.60997
27139148958.00000,   0.60993
27148768158.00000,   0.60974
27151054722.00000,   0.60972
27152229066.00000,   0.60972
27158772627.00000,   0.60960
27166670892.00000,   0.60951
27169816170.00000,   0.60947
27172051131.00000,   0.60946
27173005035.00000,   0.60948
27175448412.00000,   0.60946
27176537085.00000,   0.60948
27177208926.00000,   0.60950
27178991985.00000,   0.60948
27181666824.00000,   0.60946
27182167323.00000,   0.60949
27187621710.00000,   0.60941
27192673794.00000,   0.60932
27193775994.00000,   0.60934
27202130670.00000,   0.60920
27202326060.00000,   0.60921
27207574035.00000,   0.60913
27211823016.00000,   0.60907
27213770403.00000,   0.60904
27221445222.00000,   0.60891
27225316449.00000,   0.60886
27228800904.00000,   0.60885
27231385563.00000,   0.60883
27233003292.00000,   0.60886
27233859501.00000,   0.60890
27235941657.00000,   0.60890
27245182101.00000,   0.60883
