3362716008.00000,   0.58722
3363313701.00000,   0.58720
3365355276.00000,   0.58695
3366035634.00000,   0.58694
3366324711.00000,   0.58700
3366506073.00000,   0.58706
3367602261.00000,   0.58699
3368829210.00000,   0.58697
3369222495.00000,   0.58695
3369598245.00000,   0.58704
3369814176.00000,   0.58709
3370120287.00000,   0.58721
3371618277.00000,   0.58702
3372078696.00000,   0.58705
3372184407.00000,   0.58709
3372844725.00000,   0.58708
3374135802.00000,   0.58695
3374409849.00000,   0.58701
3375166860.00000,   0.58700
3375821166.00000,   0.58710
3375968961.00000,   0.58723
3377076672.00000,   0.58717
3377638293.00000,   0.58718
3378647307.00000,   0.58714
3378710433.00000,   0.58721
3380288082.00000,   0.58704
3380574654.00000,   0.58708
3381380262.00000,   0.58706
3382144788.00000,   0.58706
3382687371.00000,   0.58709
3383079153.00000,   0.58716
3384599187.00000,   0.58700
3384810108.00000,   0.58706
3384993975.00000,   0.58711
3385082151.00000,   0.58725
3385195377.00000,   0.58734
3385930344.00000,   0.58731
3386295072.00000,   0.58732
3386355192.00000,   0.58740
3387062103.00000,   0.58740
3387630738.00000,   0.58737
3387672822.00000,   0.58747
3388310094.00000,   0.58745
3388340655.00000,   0.58755
3389047566.00000,   0.58749
3389747463.00000,   0.58743
3390313593.00000,   0.58745
3391278519.00000,   0.58736
3391418799.00000,   0.58747
3392167293.00000,   0.58747
3392388234.00000,   0.58750
3393684321.00000,   0.58739
3394773495.00000,   0.58731
3394792533.00000,   0.58747
3394929807.00000,   0.58761
3397385709.00000,   0.58737
3398137209.00000,   0.58738
3398992917.00000,   0.58738
3399194820.00000,   0.58746
3400983390.00000,   0.58726
3401008941.00000,   0.58739
3401267958.00000,   0.58746
3401688297.00000,   0.58753
3402179277.00000,   0.58757
3402266451.00000,   0.58765
3402963342.00000,   0.58767
3404961831.00000,   0.58739
3405832569.00000,   0.58733
3406623147.00000,   0.58729
3407827050.00000,   0.58717
3409413717.00000,   0.58697
3411225834.00000,   0.58683
3412583043.00000,   0.58670
3412803483.00000,   0.58682
3414982332.00000,   0.58654
3415035939.00000,   0.58661
3415243353.00000,   0.58669
3415328523.00000,   0.58677
3418063983.00000,   0.58641
3422553945.00000,   0.58581
3423454743.00000,   0.58574
3424386603.00000,   0.58575
3425454234.00000,   0.58567
3426095514.00000,   0.58571
3427355529.00000,   0.58558
3428466747.00000,   0.58546
3429531372.00000,   0.58535
3432104007.00000,   0.58497
3436032849.00000,   0.58439
3436667115.00000,   0.58439
3437118015.00000,   0.58440
3437723223.00000,   0.58437
3438487749.00000,   0.58432
3439329429.00000,   0.58434
3439787844.00000,   0.58436
3440030829.00000,   0.58447
3440714193.00000,   0.58450
3440956677.00000,   0.58454
3441435633.00000,   0.58455
3443183622.00000,   0.58437
3444440631.00000,   0.58430
3444929106.00000,   0.58432
3445568883.00000,   0.58430
3446459160.00000,   0.58423
3447261261.00000,   0.58419
3447291822.00000,   0.58434
3447604446.00000,   0.58439
3448099935.00000,   0.58442
3448449132.00000,   0.58443
3450134997.00000,   0.58423
3450316359.00000,   0.58426
3450380487.00000,   0.58434
3450643512.00000,   0.58440
3451115955.00000,   0.58441
3451236195.00000,   0.58452
3451440603.00000,   0.58457
3451907535.00000,   0.58459
3452280279.00000,   0.58460
3453161538.00000,   0.58463
3454522755.00000,   0.58452
3455438082.00000,   0.58444
3456761223.00000,   0.58430
3456825852.00000,   0.58441
3458722638.00000,   0.58423
3459181053.00000,   0.58432
3460281249.00000,   0.58422
3460447080.00000,   0.58434
3460491168.00000,   0.58459
3460491168.00000,   0.58447
3460491669.00000,   0.58466
3460777740.00000,   0.58475
3460987158.00000,   0.58479
3461951583.00000,   0.58481
3462068817.00000,   0.58493
3462619917.00000,   0.58494
3463639452.00000,   0.58490
3463743159.00000,   0.58507
3464636442.00000,   0.58501
3464703576.00000,   0.58514
3464839347.00000,   0.58526
3465108384.00000,   0.58533
3465319806.00000,   0.58545
3465889443.00000,   0.58543
3466666995.00000,   0.58538
3466972104.00000,   0.58543
3467733624.00000,   0.58541
3467749656.00000,   0.58551
3468437529.00000,   0.58547
3468838830.00000,   0.58555
3468933519.00000,   0.58560
3469303257.00000,   0.58567
3470421990.00000,   0.58558
3470657460.00000,   0.58563
3470801748.00000,   0.58571
3470841327.00000,   0.58582
3471061767.00000,   0.58588
3471768678.00000,   0.58592
3471791223.00000,   0.58598
3473273181.00000,   0.58583
3473317770.00000,   0.58595
3473408952.00000,   0.58603
3474312756.00000,   0.58599
3475398423.00000,   0.58594
3475667460.00000,   0.58605
3476264652.00000,   0.58605
3476692005.00000,   0.58608
3476813748.00000,   0.58621
3477233085.00000,   0.58624
3477666951.00000,   0.58629
3480445998.00000,   0.58601
3481054713.00000,   0.58603
3481721043.00000,   0.58608
3482059218.00000,   0.58613
3482192985.00000,   0.58623
3482536671.00000,   0.58630
3484019130.00000,   0.58618
3484338267.00000,   0.58628
3484668927.00000,   0.58631
3485189466.00000,   0.58632
3485556198.00000,   0.58637
3485867319.00000,   0.58645
3486114813.00000,   0.58646
3487232544.00000,   0.58635
3487278135.00000,   0.58644
3487779135.00000,   0.58643
3488036148.00000,   0.58651
3488795664.00000,   0.58654
3489359790.00000,   0.58656
3490924413.00000,   0.58645
3490941447.00000,   0.58655
3492216993.00000,   0.58644
3492343746.00000,   0.58658
3492377814.00000,   0.58667
3492590739.00000,   0.58674
3492728013.00000,   0.58679
3493206468.00000,   0.58678
3493296648.00000,   0.58685
3494168388.00000,   0.58680
3494294640.00000,   0.58690
3494399349.00000,   0.58706
3494589228.00000,   0.58718
3494615781.00000,   0.58725
3494674398.00000,   0.58742
3494813175.00000,   0.58746
3495570186.00000,   0.58743
3495884313.00000,   0.58748
3495950946.00000,   0.58754
3495960465.00000,   0.58763
3496237017.00000,   0.58772
3496731003.00000,   0.58773
3496950441.00000,   0.58779
3498144825.00000,   0.58780
3498215466.00000,   0.58789
3498563661.00000,   0.58796
3499070172.00000,   0.58800
3499510050.00000,   0.58803
3499514559.00000,   0.58813
3499545621.00000,   0.58823
3499563657.00000,   0.58834
3500977479.00000,   0.58822
3501915852.00000,   0.58816
3503352219.00000,   0.58798
3503903820.00000,   0.58807
3503971455.00000,   0.58816
3504003018.00000,   0.58825
3504189891.00000,   0.58832
3504534078.00000,   0.58840
3505041090.00000,   0.58849
3505911828.00000,   0.58847
3505995495.00000,   0.58857
3506089683.00000,   0.58867
3506829159.00000,   0.58864
3506971944.00000,   0.58871
3507291081.00000,   0.58873
3508200396.00000,   0.58868
3508329654.00000,   0.58876
3508743981.00000,   0.58876
3509810109.00000,   0.58872
3511862205.00000,   0.58849
3512371221.00000,   0.58860
3513183843.00000,   0.58861
3513490956.00000,   0.58869
3513807588.00000,   0.58868
3514523517.00000,   0.58870
3515681328.00000,   0.58858
3516221907.00000,   0.58854
3516470403.00000,   0.58867
3517262985.00000,   0.58864
3518085627.00000,   0.58862
3520171290.00000,   0.58839
3520519986.00000,   0.58839
3520807059.00000,   0.58841
3520996437.00000,   0.58848
3522148737.00000,   0.58837
3522479898.00000,   0.58840
3522942822.00000,   0.58840
3523190817.00000,   0.58844
3523492419.00000,   0.58846
3526856133.00000,   0.58804
3528116148.00000,   0.58787
3528188793.00000,   0.58794
3528841095.00000,   0.58795
3529464840.00000,   0.58799
3530106120.00000,   0.58793
3530653713.00000,   0.58798
3531473349.00000,   0.58797
3531887175.00000,   0.58799
3534172737.00000,   0.58777
3534227847.00000,   0.58786
3534647685.00000,   0.58787
3535502892.00000,   0.58787
3536758398.00000,   0.58772
3537214809.00000,   0.58773
3537286953.00000,   0.58787
3537845067.00000,   0.58792
3539459289.00000,   0.58773
3539632134.00000,   0.58784
3539647164.00000,   0.58799
3539896161.00000,   0.58808
3540580527.00000,   0.58819
3541340043.00000,   0.58820
3541853067.00000,   0.58820
3542121102.00000,   0.58820
3542887131.00000,   0.58818
3544217286.00000,   0.58807
3544351554.00000,   0.58811
3544351554.00000,   0.58818
3546057960.00000,   0.58799
3546244833.00000,   0.58807
3546732306.00000,   0.58812
3546864069.00000,   0.58821
3547789416.00000,   0.58813
3549248829.00000,   0.58804
3550086501.00000,   0.58800
3550259346.00000,   0.58808
3553262340.00000,   0.58770
3553406628.00000,   0.58781
3554622054.00000,   0.58774
3555045399.00000,   0.58777
3555522852.00000,   0.58774
3556801905.00000,   0.58767
3557208717.00000,   0.58766
3557899596.00000,   0.58768
3560068926.00000,   0.58742
3560740767.00000,   0.58744
3560853993.00000,   0.58761
3561005796.00000,   0.58775
3561443670.00000,   0.58775
3561770322.00000,   0.58783
3562550880.00000,   0.58781
3563377029.00000,   0.58779
3563719212.00000,   0.58785
3564125523.00000,   0.58786
3564860490.00000,   0.58783
3565932129.00000,   0.58779
3566198160.00000,   0.58783
3567040341.00000,   0.58785
3567429618.00000,   0.58793
3568950654.00000,   0.58774
3571037820.00000,   0.58748
3573556347.00000,   0.58714
3574977183.00000,   0.58700
3576305334.00000,   0.58694
3576836394.00000,   0.58692
3577163046.00000,   0.58696
3577335390.00000,   0.58706
3577529277.00000,   0.58714
3578205627.00000,   0.58713
3578648511.00000,   0.58712
3579350913.00000,   0.58713
3580342392.00000,   0.58711
3580397001.00000,   0.58718
3580820847.00000,   0.58721
3581214633.00000,   0.58728
3581337378.00000,   0.58738
3581603409.00000,   0.58747
3581758218.00000,   0.58761
3582066333.00000,   0.58765
3582230160.00000,   0.58771
3582518736.00000,   0.58774
3582903504.00000,   0.58773
3583437069.00000,   0.58773
3583842879.00000,   0.58778
3583851396.00000,   0.58793
3584232156.00000,   0.58797
3587648475.00000,   0.58746
3588967608.00000,   0.58737
3590105379.00000,   0.58737
3590105379.00000,   0.58728
3592547253.00000,   0.58706
3592990137.00000,   0.58713
3593011179.00000,   0.58727
3593047752.00000,   0.58733
3594131415.00000,   0.58731
3594570792.00000,   0.58737
3595350348.00000,   0.58738
3595385418.00000,   0.58748
3596526195.00000,   0.58740
3596562768.00000,   0.58749
3597757653.00000,   0.58737
3598138413.00000,   0.58745
3598959051.00000,   0.58748
3599011155.00000,   0.58760
3599443017.00000,   0.58762
3599484600.00000,   0.58770
3599853837.00000,   0.58773
3601378380.00000,   0.58758
3602968053.00000,   0.58746
3603104826.00000,   0.58755
3603440997.00000,   0.58756
3603993099.00000,   0.58755
3604009131.00000,   0.58765
3604175463.00000,   0.58774
3604272657.00000,   0.58778
3604323759.00000,   0.58781
3605205018.00000,   0.58774
3606685974.00000,   0.58761
3607100802.00000,   0.58761
3608128353.00000,   0.58752
3608320236.00000,   0.58758
3609139371.00000,   0.58752
3609346284.00000,   0.58762
3609455502.00000,   0.58779
3610144878.00000,   0.58779
3611433450.00000,   0.58765
3612355290.00000,   0.58766
3612417414.00000,   0.58775
3612574227.00000,   0.58779
3614537145.00000,   0.58760
3614985039.00000,   0.58765
3614992053.00000,   0.58788
3615149367.00000,   0.58803
3615294657.00000,   0.58812
3615304176.00000,   0.58820
3615903372.00000,   0.58824
3616465995.00000,   0.58830
3616684932.00000,   0.58837
3618709473.00000,   0.58814
3618759573.00000,   0.58818
3618900855.00000,   0.58827
3618972999.00000,   0.58835
3619351254.00000,   0.58842
3619748046.00000,   0.58842
3620159367.00000,   0.58845
3620317182.00000,   0.58858
3620791629.00000,   0.58857
3621001047.00000,   0.58863
3622123788.00000,   0.58852
3622173387.00000,   0.58859
3623768070.00000,   0.58845
3623965464.00000,   0.58854
3624940410.00000,   0.58847
3625140810.00000,   0.58853
3626097219.00000,   0.58847
3626917857.00000,   0.58843
3627492504.00000,   0.58844
3627653826.00000,   0.58848
3627902322.00000,   0.58852
3628444905.00000,   0.58858
3629057628.00000,   0.58857
3629151315.00000,   0.58862
3631673850.00000,   0.58828
3633029055.00000,   0.58818
3634303599.00000,   0.58806
3635552091.00000,   0.58798
3635891769.00000,   0.58801
3636091668.00000,   0.58813
3636915312.00000,   0.58808
3637458396.00000,   0.58816
3637811601.00000,   0.58819
3639716403.00000,   0.58798
3640843152.00000,   0.58791
3641191848.00000,   0.58790
3641313591.00000,   0.58804
3642632223.00000,   0.58791
3642974907.00000,   0.58794
3643684824.00000,   0.58796
3645089127.00000,   0.58794
3645878202.00000,   0.58795
3646593630.00000,   0.58793
3646672287.00000,   0.58797
3647959356.00000,   0.58787
3649175784.00000,   0.58780
3651891204.00000,   0.58745
3653432280.00000,   0.58729
3654519951.00000,   0.58724
3654843096.00000,   0.58727
3655957320.00000,   0.58721
3657662724.00000,   0.58706
3657679257.00000,   0.58721
3658269435.00000,   0.58718
3658989372.00000,   0.58723
3660782952.00000,   0.58704
3660931749.00000,   0.58713
3661294974.00000,   0.58719
3662075532.00000,   0.58716
3663368112.00000,   0.58703
3663576528.00000,   0.58706
3666664692.00000,   0.58669
3667140642.00000,   0.58670
3667400661.00000,   0.58675
3667862082.00000,   0.58682
3668142141.00000,   0.58690
3668566488.00000,   0.58692
3668695245.00000,   0.58700
3669569490.00000,   0.58694
3669818988.00000,   0.58702
3670655157.00000,   0.58698
3671484813.00000,   0.58691
3671590524.00000,   0.58698
3672170181.00000,   0.58700
3672485811.00000,   0.58703
3674305944.00000,   0.58693
3675631089.00000,   0.58682
3675742311.00000,   0.58686
3675987300.00000,   0.58691
3676093011.00000,   0.58704
3679076967.00000,   0.58668
3679869048.00000,   0.58662
3679974759.00000,   0.58669
3681486777.00000,   0.58659
3681530364.00000,   0.58668
3681904611.00000,   0.58674
3681936675.00000,   0.58690
3683091981.00000,   0.58684
3684467226.00000,   0.58671
3685637562.00000,   0.58663
3685847982.00000,   0.58672
3685883553.00000,   0.58693
3685936158.00000,   0.58708
3687673125.00000,   0.58690
3688762800.00000,   0.58680
3689781834.00000,   0.58677
3689968707.00000,   0.58685
3690519807.00000,   0.58686
3690765297.00000,   0.58691
3691798860.00000,   0.58683
3692409579.00000,   0.58678
3692470200.00000,   0.58684
3693804363.00000,   0.58678
3693818892.00000,   0.58688
3694438629.00000,   0.58685
3694618989.00000,   0.58699
3695127504.00000,   0.58706
3695994234.00000,   0.58702
3696010266.00000,   0.58717
3696572889.00000,   0.58716
3697017777.00000,   0.58722
3697094430.00000,   0.58737
3697782303.00000,   0.58735
3697940118.00000,   0.58742
3697983204.00000,   0.58749
3699293319.00000,   0.58737
3699689610.00000,   0.58736
3699819369.00000,   0.58740
3699902034.00000,   0.58748
3700244217.00000,   0.58751
3700789806.00000,   0.58752
3701468160.00000,   0.58749
3701899521.00000,   0.58759
3701949120.00000,   0.58770
3702790800.00000,   0.58770
3703640997.00000,   0.58764
3704714640.00000,   0.58758
3705055821.00000,   0.58767
3706639482.00000,   0.58756
3707751702.00000,   0.58747
3707798295.00000,   0.58752
3708280758.00000,   0.58750
3708834363.00000,   0.58751
3709774740.00000,   0.58744
3709973136.00000,   0.58752
3710363415.00000,   0.58754
3710429547.00000,   0.58764
3710768724.00000,   0.58765
3711617418.00000,   0.58757
3711683550.00000,   0.58769
3711752688.00000,   0.58784
3712117917.00000,   0.58790
3712549278.00000,   0.58792
3712906992.00000,   0.58793
3713605386.00000,   0.58796
3714051777.00000,   0.58803
3714440052.00000,   0.58808
3714797265.00000,   0.58815
3714831333.00000,   0.58821
3715393956.00000,   0.58823
3715523715.00000,   0.58829
3715724115.00000,   0.58838
3716836335.00000,   0.58828
3717707073.00000,   0.58823
3718333824.00000,   0.58825
3718349355.00000,   0.58834
3718729614.00000,   0.58841
3718754664.00000,   0.58854
3718789233.00000,   0.58865
3719079312.00000,   0.58873
3720494136.00000,   0.58861
3722112366.00000,   0.58848
3722941020.00000,   0.58847
3723879894.00000,   0.58842
3724338810.00000,   0.58851
3725371371.00000,   0.58843
3726059745.00000,   0.58843
3727635390.00000,   0.58828
3728581278.00000,   0.58822
3728743602.00000,   0.58826
3729845301.00000,   0.58823
3730025661.00000,   0.58831
3730025661.00000,   0.58842
3730948503.00000,   0.58842
3731486577.00000,   0.58839
3731668941.00000,   0.58847
3732101304.00000,   0.58850
3733379856.00000,   0.58842
3734250594.00000,   0.58843
3734613819.00000,   0.58851
3735402393.00000,   0.58847
3735450489.00000,   0.58851
3735615819.00000,   0.58855
3736378341.00000,   0.58854
3736430445.00000,   0.58861
3736810704.00000,   0.58865
3737889858.00000,   0.58857
3739319211.00000,   0.58843
3739782135.00000,   0.58841
3740724015.00000,   0.58833
3741152871.00000,   0.58836
3741187941.00000,   0.58846
3741203973.00000,   0.58854
3741720504.00000,   0.58858
3741899862.00000,   0.58866
3742901862.00000,   0.58858
3744085224.00000,   0.58849
3744261075.00000,   0.58856
3744326205.00000,   0.58868
3745147845.00000,   0.58871
3745208967.00000,   0.58882
3746181909.00000,   0.58872
3746430405.00000,   0.58884
3746778099.00000,   0.58882
3747323187.00000,   0.58884
3747595230.00000,   0.58891
3747963966.00000,   0.58898
3748460457.00000,   0.58898
3750887802.00000,   0.58871
3750896319.00000,   0.58881
3751376277.00000,   0.58886
3751459443.00000,   0.58895
3751742007.00000,   0.58899
3753774564.00000,   0.58877
3755565138.00000,   0.58860
3756680364.00000,   0.58850
3756701406.00000,   0.58856
3756943890.00000,   0.58862
3757322646.00000,   0.58862
3757643286.00000,   0.58866
3759249993.00000,   0.58854
3759322137.00000,   0.58866
3759579651.00000,   0.58877
3759696384.00000,   0.58883
3759724941.00000,   0.58891
3759941373.00000,   0.58897
3761726436.00000,   0.58876
3762288558.00000,   0.58881
3762562605.00000,   0.58888
3763055088.00000,   0.58893
3763822620.00000,   0.58889
3764298069.00000,   0.58892
3764403279.00000,   0.58896
3765172314.00000,   0.58892
3765248967.00000,   0.58902
3765613194.00000,   0.58906
3768241941.00000,   0.58874
3769215885.00000,   0.58871
3769324101.00000,   0.58883
3770944335.00000,   0.58864
3771287019.00000,   0.58863
3771422790.00000,   0.58874
3771430305.00000,   0.58881
3772246434.00000,   0.58879
3773511960.00000,   0.58869
3774096627.00000,   0.58870
3774400734.00000,   0.58872
3774833097.00000,   0.58873
3775374177.00000,   0.58881
3777791502.00000,   0.58854
3778826568.00000,   0.58845
3779509932.00000,   0.58846
3780060030.00000,   0.58849
3780529968.00000,   0.58862
3781199304.00000,   0.58866
3781874151.00000,   0.58866
3782480862.00000,   0.58869
3783057012.00000,   0.58868
3783092583.00000,   0.58875
3783423744.00000,   0.58880
3783878151.00000,   0.58883
3783898191.00000,   0.58890
3784641675.00000,   0.58892
3785329047.00000,   0.58894
3785425740.00000,   0.58899
3785906199.00000,   0.58907
3785959305.00000,   0.58923
3787349079.00000,   0.58910
3788312502.00000,   0.58907
3789787446.00000,   0.58899
3791613090.00000,   0.58883
3792614589.00000,   0.58875
3792713787.00000,   0.58886
3794103060.00000,   0.58872
3795537924.00000,   0.58857
3796429704.00000,   0.58852
3798572982.00000,   0.58827
3800370570.00000,   0.58809
3801171669.00000,   0.58810
3803308434.00000,   0.58790
3804374562.00000,   0.58782
3804533880.00000,   0.58786
3804885081.00000,   0.58800
3804904620.00000,   0.58805
3806663631.00000,   0.58788
3806689182.00000,   0.58797
3807089481.00000,   0.58801
3809423640.00000,   0.58778
3809936163.00000,   0.58781
3810850989.00000,   0.58778
3810973734.00000,   0.58782
3812615511.00000,   0.58764
3814058892.00000,   0.58759
3814483740.00000,   0.58766
3814724220.00000,   0.58773
3815080932.00000,   0.58775
3815167605.00000,   0.58789
3815181633.00000,   0.58802
3815982231.00000,   0.58798
3817045854.00000,   0.58787
3817067397.00000,   0.58796
3817972704.00000,   0.58791
3819014784.00000,   0.58781
3819017289.00000,   0.58791
3819347949.00000,   0.58795
3819859470.00000,   0.58793
3820088928.00000,   0.58800
3820446642.00000,   0.58804
3820831911.00000,   0.58805
3821279805.00000,   0.58807
3821450145.00000,   0.58815
3821791827.00000,   0.58821
3821797338.00000,   0.58832
3822838416.00000,   0.58822
3824232198.00000,   0.58816
3825067866.00000,   0.58814
3825327384.00000,   0.58822
3825685599.00000,   0.58827
3825748725.00000,   0.58838
3826396017.00000,   0.58840
3826704633.00000,   0.58847
3827447616.00000,   0.58848
3827504229.00000,   0.58850
3828347913.00000,   0.58846
3829579872.00000,   0.58845
3830704116.00000,   0.58836
3831324354.00000,   0.58838
3832134972.00000,   0.58836
3832407015.00000,   0.58840
3833477652.00000,   0.58839
3833693583.00000,   0.58842
3833706108.00000,   0.58851
3835887462.00000,   0.58828
3835966620.00000,   0.58834
3837841863.00000,   0.58820
3837851883.00000,   0.58831
3837931542.00000,   0.58842
3838701579.00000,   0.58843
3839012199.00000,   0.58846
3840761691.00000,   0.58828
3842946552.00000,   0.58806
3843756168.00000,   0.58804
3843810276.00000,   0.58815
3844568790.00000,   0.58811
3844572297.00000,   0.58823
3845101854.00000,   0.58823
3845453055.00000,   0.58824
3845707563.00000,   0.58829
3845835819.00000,   0.58836
3846250647.00000,   0.58839
3846412971.00000,   0.58853
3846736617.00000,   0.58858
3847056255.00000,   0.58864
3847531704.00000,   0.58866
3848525187.00000,   0.58860
3849421977.00000,   0.58857
3849499131.00000,   0.58862
3851757138.00000,   0.58834
3851976576.00000,   0.58836
3852005133.00000,   0.58842
3852703527.00000,   0.58840
3853751118.00000,   0.58835
3853809234.00000,   0.58847
3854645904.00000,   0.58841
3855245601.00000,   0.58843
3857364831.00000,   0.58819
3857811222.00000,   0.58822
3857858817.00000,   0.58836
3858196992.00000,   0.58841
3858607812.00000,   0.58848
3858943983.00000,   0.58852
3860172936.00000,   0.58842
3861847779.00000,   0.58831
3862333248.00000,   0.58835
3862796172.00000,   0.58835
3863916408.00000,   0.58827
3864236547.00000,   0.58830
3865978524.00000,   0.58813
3865992552.00000,   0.58821
3867564690.00000,   0.58812
3868777110.00000,   0.58805
3870380811.00000,   0.58793
3870872292.00000,   0.58794
3871174395.00000,   0.58798
3871371789.00000,   0.58804
3871921887.00000,   0.58806
3872499540.00000,   0.58810
3872625792.00000,   0.58827
3873650337.00000,   0.58816
3873999534.00000,   0.58822
3874428891.00000,   0.58827
3874846224.00000,   0.58828
3875170872.00000,   0.58835
3876992508.00000,   0.58816
3877150323.00000,   0.58822
3877307136.00000,   0.58828
3877410342.00000,   0.58844
3877562145.00000,   0.58848
3878039598.00000,   0.58852
3878826168.00000,   0.58853
3880942392.00000,   0.58832
3882416835.00000,   0.58818
3883323645.00000,   0.58815
3883348194.00000,   0.58822
3884365224.00000,   0.58816
3884376246.00000,   0.58823
3884583660.00000,   0.58835
3886762509.00000,   0.58815
3887199381.00000,   0.58817
3887472927.00000,   0.58820
3888379236.00000,   0.58818
3888499476.00000,   0.58829
3889837647.00000,   0.58817
3890065602.00000,   0.58821
3890718405.00000,   0.58818
3891875214.00000,   0.58817
3891931827.00000,   0.58822
3892000464.00000,   0.58831
3892162287.00000,   0.58840
3892206375.00000,   0.58849
3893123706.00000,   0.58845
3893309076.00000,   0.58853
3893622201.00000,   0.58853
3894416286.00000,   0.58851
3894531015.00000,   0.58860
3895602654.00000,   0.58849
3896076099.00000,   0.58849
3896127201.00000,   0.58858
3896176800.00000,   0.58867
3896244936.00000,   0.58873
3896777499.00000,   0.58873
3897101145.00000,   0.58878
3897617175.00000,   0.58881
3897915771.00000,   0.58886
3898454346.00000,   0.58885
3898846629.00000,   0.58889
3899054043.00000,   0.58889
3899736906.00000,   0.58893
3901966356.00000,   0.58865
3902056536.00000,   0.58878
3902591103.00000,   0.58876
3903473364.00000,   0.58873
3904138692.00000,   0.58873
3904820052.00000,   0.58876
3905766441.00000,   0.58876
3906381168.00000,   0.58874
3909479352.00000,   0.58839
3910414719.00000,   0.58833
3910839066.00000,   0.58836
3911681748.00000,   0.58833
3912674229.00000,   0.58830
3913295970.00000,   0.58831
3913360599.00000,   0.58841
3916022412.00000,   0.58809
3916067502.00000,   0.58818
3916514394.00000,   0.58823
3916720305.00000,   0.58830
3916939743.00000,   0.58836
3918850056.00000,   0.58813
3919294443.00000,   0.58811
3919554963.00000,   0.58815
3919666686.00000,   0.58824
3922186215.00000,   0.58802
3922572987.00000,   0.58804
3924254844.00000,   0.58787
3925113057.00000,   0.58783
3925489308.00000,   0.58789
3926397621.00000,   0.58784
3927333489.00000,   0.58785
3927766854.00000,   0.58791
3927954228.00000,   0.58799
3928686189.00000,   0.58793
3931866537.00000,   0.58771
3933341982.00000,   0.58804
3936875034.00000,   0.58791
