9260814159.00000,   0.54078
9263409339.00000,   0.54074
9263903826.00000,   0.54085
9264283584.00000,   0.54090
9264424365.00000,   0.54101
9266524557.00000,   0.54097
9271543074.00000,   0.54073
9274355187.00000,   0.54063
9278828115.00000,   0.54055
9282612168.00000,   0.54046
9285782997.00000,   0.54038
9286322574.00000,   0.54047
9287932788.00000,   0.54048
9289749414.00000,   0.54047
9290192799.00000,   0.54058
9293316534.00000,   0.54054
9293625651.00000,   0.54057
9296708805.00000,   0.54048
9302668701.00000,   0.54023
9303903165.00000,   0.54027
9306205761.00000,   0.54025
9306302454.00000,   0.54032
9310349031.00000,   0.54019
9311603535.00000,   0.54025
9311645619.00000,   0.54036
9313543407.00000,   0.54037
9317306418.00000,   0.54024
9319037874.00000,   0.54021
9322717719.00000,   0.54007
9323224731.00000,   0.54014
9323908596.00000,   0.54017
9324379035.00000,   0.54024
9325387047.00000,   0.54026
9327455676.00000,   0.54023
9335273280.00000,   0.53986
9335896023.00000,   0.53990
9337718160.00000,   0.53993
9342449103.00000,   0.53977
9345538770.00000,   0.53964
9346507203.00000,   0.53967
9346584357.00000,   0.53973
9347500185.00000,   0.53973
9349165008.00000,   0.53978
9350691555.00000,   0.53980
9355242639.00000,   0.53963
9356256663.00000,   0.53973
9357746637.00000,   0.53973
9359712060.00000,   0.53977
9359991618.00000,   0.53984
9360354342.00000,   0.53992
9366825759.00000,   0.53961
9368720040.00000,   0.53965
9371508606.00000,   0.53962
9372806697.00000,   0.53965
9376480530.00000,   0.53957
9380284122.00000,   0.53944
9382590225.00000,   0.53941
9387286098.00000,   0.53931
9389559636.00000,   0.53925
9389658333.00000,   0.53934
9390219954.00000,   0.53938
9390461436.00000,   0.53949
9392478963.00000,   0.53947
9393205914.00000,   0.53960
9393708918.00000,   0.53968
9393964428.00000,   0.53981
9400390755.00000,   0.53955
9410163762.00000,   0.53906
9410223381.00000,   0.53914
9414156231.00000,   0.53901
9415233882.00000,   0.53904
9415235886.00000,   0.53909
9418080063.00000,   0.53900
9418877655.00000,   0.53911
9421030452.00000,   0.53909
9423845571.00000,   0.53901
9425216808.00000,   0.53905
9427484334.00000,   0.53902
9427836537.00000,   0.53916
9430324503.00000,   0.53918
9432779904.00000,   0.53923
9433144632.00000,   0.53931
9434669676.00000,   0.53935
9437698722.00000,   0.53931
9439372563.00000,   0.53935
9439398615.00000,   0.53939
9439501320.00000,   0.53947
9440261838.00000,   0.53963
9448139061.00000,   0.53930
9448183650.00000,   0.53937
9452469705.00000,   0.53923
9455356467.00000,   0.53924
9457047843.00000,   0.53922
9459058356.00000,   0.53922
9459561861.00000,   0.53926
9468052308.00000,   0.53885
9468580863.00000,   0.53892
9469032264.00000,   0.53901
9469217634.00000,   0.53911
9469948593.00000,   0.53916
9469972140.00000,   0.53926
9476022216.00000,   0.53907
9476067807.00000,   0.53912
9476637945.00000,   0.53916
9480625404.00000,   0.53904
9481938525.00000,   0.53912
9482184516.00000,   0.53922
9482984112.00000,   0.53927
9483746634.00000,   0.53930
9483798738.00000,   0.53942
9486491613.00000,   0.53935
9489430479.00000,   0.53928
9489435489.00000,   0.53938
9492804714.00000,   0.53928
9494991078.00000,   0.53924
9496657905.00000,   0.53923
9497008104.00000,   0.53938
9497861307.00000,   0.53945
9497998080.00000,   0.53951
9498197478.00000,   0.53959
9501653376.00000,   0.53952
9503009583.00000,   0.53957
9510337710.00000,   0.53928
9510354744.00000,   0.53942
9511809648.00000,   0.53945
9514651821.00000,   0.53940
9515540595.00000,   0.53943
9515706927.00000,   0.53949
9516302616.00000,   0.53954
9518935872.00000,   0.53951
9519870738.00000,   0.53953
9520301097.00000,   0.53963
9520901796.00000,   0.53967
9524788053.00000,   0.53957
9525898770.00000,   0.53961
9526902774.00000,   0.53962
9528558078.00000,   0.53964
9530604663.00000,   0.53962
9533785512.00000,   0.53961
9536214360.00000,   0.53963
9540651717.00000,   0.53949
9548162208.00000,   0.53917
9550204284.00000,   0.53914
9550484844.00000,   0.53919
9551053980.00000,   0.53925
9551253879.00000,   0.53932
9552716298.00000,   0.53930
9553999359.00000,   0.53935
9554924706.00000,   0.53951
9556076505.00000,   0.53953
9558453249.00000,   0.53957
9561082998.00000,   0.53951
9563407137.00000,   0.53951
9564314949.00000,   0.53952
9567227763.00000,   0.53952
9567268845.00000,   0.53963
9571123038.00000,   0.53950
9575847468.00000,   0.53933
9577569405.00000,   0.53933
9579186633.00000,   0.53936
9579400059.00000,   0.53944
9580303863.00000,   0.53951
9584517273.00000,   0.53935
9585395025.00000,   0.53942
9586735200.00000,   0.53938
9588208140.00000,   0.53944
9588922566.00000,   0.53954
9596213619.00000,   0.53928
9598053792.00000,   0.53935
9600165507.00000,   0.53932
9600317310.00000,   0.53947
9601777224.00000,   0.53950
9606670992.00000,   0.53933
9607738122.00000,   0.53940
9608726094.00000,   0.53948
9610222080.00000,   0.53954
9611226585.00000,   0.53959
9612467562.00000,   0.53966
9614427975.00000,   0.53961
9616796703.00000,   0.53973
9617486580.00000,   0.53978
9619432464.00000,   0.53977
9619708515.00000,   0.53986
9619861320.00000,   0.54003
9621134361.00000,   0.54007
9621307707.00000,   0.54015
9621793677.00000,   0.54020
9623743569.00000,   0.54027
9624168417.00000,   0.54032
9626231034.00000,   0.54024
9626769108.00000,   0.54042
9631798647.00000,   0.54020
9632337723.00000,   0.54030
9634510059.00000,   0.54028
9635114265.00000,   0.54034
9640960935.00000,   0.54009
9643881765.00000,   0.54001
9644278056.00000,   0.54006
9647480949.00000,   0.53996
9652132233.00000,   0.53979
9654244950.00000,   0.53975
9654398256.00000,   0.53990
9654805569.00000,   0.53995
9655200357.00000,   0.54005
9655511979.00000,   0.54012
9656080614.00000,   0.54018
9656999448.00000,   0.54024
9657960366.00000,   0.54028
9661234401.00000,   0.54020
9663947817.00000,   0.54017
9666786984.00000,   0.54015
9670154706.00000,   0.54008
9672076041.00000,   0.54003
9672219327.00000,   0.54015
9678042450.00000,   0.53999
9679537434.00000,   0.54001
9683306457.00000,   0.53989
9687048927.00000,   0.53987
9688077480.00000,   0.53989
9689404128.00000,   0.53987
9690177672.00000,   0.53992
9690466749.00000,   0.54002
9692169648.00000,   0.54001
9692171652.00000,   0.54010
9696233760.00000,   0.53998
9696455703.00000,   0.54014
9703920603.00000,   0.53982
9704977713.00000,   0.53989
9706359972.00000,   0.53994
9706627005.00000,   0.54003
9710247231.00000,   0.53996
9711347427.00000,   0.53999
9716893497.00000,   0.53976
9717079368.00000,   0.53987
9717421050.00000,   0.53994
9720007212.00000,   0.53985
9727232133.00000,   0.53951
9728553771.00000,   0.53956
9728599362.00000,   0.53967
9733554252.00000,   0.53950
9734822283.00000,   0.53952
9742812732.00000,   0.53913
9743136378.00000,   0.53917
9746590773.00000,   0.53903
9746895882.00000,   0.53911
9750968511.00000,   0.53899
9752170410.00000,   0.53896
9752314698.00000,   0.53902
9752339247.00000,   0.53908
9752745057.00000,   0.53915
9753888339.00000,   0.53916
9754423407.00000,   0.53923
9755783121.00000,   0.53923
9759675891.00000,   0.53909
9761152338.00000,   0.53908
9761501535.00000,   0.53919
9764904327.00000,   0.53918
9767620248.00000,   0.53911
9768143292.00000,   0.53912
9769666332.00000,   0.53916
9772727442.00000,   0.53909
9776533038.00000,   0.53907
9776533038.00000,   0.53914
9782255460.00000,   0.53890
9784502946.00000,   0.53889
9791718849.00000,   0.53863
9792089589.00000,   0.53872
9794313528.00000,   0.53869
9794675751.00000,   0.53881
9794990379.00000,   0.53890
9798082050.00000,   0.53880
9798105096.00000,   0.53894
9802840548.00000,   0.53883
9803191749.00000,   0.53883
9806237328.00000,   0.53871
9807880608.00000,   0.53872
9809877093.00000,   0.53873
9812882592.00000,   0.53865
9815477772.00000,   0.53863
9815501820.00000,   0.53870
9817045902.00000,   0.53870
9822951690.00000,   0.53848
9824855490.00000,   0.53840
9825170619.00000,   0.53846
9827968203.00000,   0.53848
9828050367.00000,   0.53856
9829960179.00000,   0.53855
9830389536.00000,   0.53860
9831117990.00000,   0.53866
9832389528.00000,   0.53869
9832753755.00000,   0.53874
9832936119.00000,   0.53898
9835292823.00000,   0.53899
9837978684.00000,   0.53895
9837980187.00000,   0.53907
9839655531.00000,   0.53907
9841900011.00000,   0.53928
9843246699.00000,   0.53926
9843333372.00000,   0.53934
9843406017.00000,   0.53947
9844021746.00000,   0.53950
9844419540.00000,   0.53955
9846516726.00000,   0.53952
9846587367.00000,   0.53961
9848327340.00000,   0.53969
9848413512.00000,   0.53998
9851925522.00000,   0.53984
9853585335.00000,   0.53984
9854347356.00000,   0.53993
9854723106.00000,   0.53994
9857735118.00000,   0.53988
9858039225.00000,   0.53995
9861325284.00000,   0.54003
9861703038.00000,   0.54012
9862140411.00000,   0.54018
9864612846.00000,   0.54014
9865608333.00000,   0.54018
9866198010.00000,   0.54018
9867361833.00000,   0.54017
9870340278.00000,   0.54005
9879444951.00000,   0.53965
9880573704.00000,   0.53968
9881498049.00000,   0.53987
9881530113.00000,   0.54001
9887252535.00000,   0.53975
9887509047.00000,   0.53979
9889154832.00000,   0.53980
9891203421.00000,   0.53979
9891653820.00000,   0.53989
9892058127.00000,   0.53996
9892594698.00000,   0.54004
9894167838.00000,   0.54002
9898060107.00000,   0.53987
9902888244.00000,   0.53971
9904977915.00000,   0.53969
9905178315.00000,   0.53972
9911071578.00000,   0.53950
9911812557.00000,   0.53960
9912331092.00000,   0.53967
9912490911.00000,   0.53974
9914177277.00000,   0.53974
9914794008.00000,   0.53980
9915291000.00000,   0.53985
9916193802.00000,   0.53990
9918596598.00000,   0.53983
9920579556.00000,   0.53982
9923509404.00000,   0.53973
9924848577.00000,   0.53973
9926524422.00000,   0.53978
9931522899.00000,   0.53959
9933038424.00000,   0.53958
9933312471.00000,   0.53964
9933327000.00000,   0.53976
9933392631.00000,   0.53986
9935458755.00000,   0.53989
9938521869.00000,   0.53986
9939117057.00000,   0.53989
9940296912.00000,   0.53989
9942064941.00000,   0.53988
9945445689.00000,   0.53977
9945852501.00000,   0.53980
9950757792.00000,   0.53963
9952345461.00000,   0.53959
9954166095.00000,   0.53963
9958076400.00000,   0.53955
9958130007.00000,   0.53962
9962550831.00000,   0.53950
9963728181.00000,   0.53952
9966680574.00000,   0.53948
9967275762.00000,   0.53951
9968935074.00000,   0.53948
9970113426.00000,   0.53948
9972751692.00000,   0.53941
9973498182.00000,   0.53952
9977025723.00000,   0.53942
9982961571.00000,   0.53924
9986594823.00000,   0.53917
9987998124.00000,   0.53923
9988471068.00000,   0.53931
9989115354.00000,   0.53935
9991403421.00000,   0.53929
9994501605.00000,   0.53919
9995398395.00000,   0.53920
9996946485.00000,   0.53925
9997336764.00000,   0.53932
9999574230.00000,   0.53933
10000935447.00000,   0.53935
10004792646.00000,   0.53919
10004879820.00000,   0.53927
10005083226.00000,   0.53934
10007430912.00000,   0.53932
10010907351.00000,   0.53924
10011515565.00000,   0.53936
10011929892.00000,   0.53947
10014404331.00000,   0.53944
10015967952.00000,   0.53948
10021806606.00000,   0.53926
10021887267.00000,   0.53939
10024408800.00000,   0.53930
10024908297.00000,   0.53937
10029158280.00000,   0.53921
10029995952.00000,   0.53925
10034872686.00000,   0.53906
10035306051.00000,   0.53914
10039206336.00000,   0.53900
10044039483.00000,   0.53881
10044326556.00000,   0.53885
10044383670.00000,   0.53899
10044565032.00000,   0.53908
10046345586.00000,   0.53906
10049993868.00000,   0.53898
10054817997.00000,   0.53880
10056988329.00000,   0.53880
10058965776.00000,   0.53878
10059244332.00000,   0.53884
10059862065.00000,   0.53889
10061388612.00000,   0.53887
10061675685.00000,   0.53898
10066660635.00000,   0.53880
10067523357.00000,   0.53883
10069135575.00000,   0.53886
10069622547.00000,   0.53892
10073567922.00000,   0.53880
10074987255.00000,   0.53885
10076806887.00000,   0.53879
10079531325.00000,   0.53878
10081285827.00000,   0.53874
10083848943.00000,   0.53869
10084987215.00000,   0.53870
10093598403.00000,   0.53835
10095524247.00000,   0.53834
10096535766.00000,   0.53836
10098461610.00000,   0.53835
10101686547.00000,   0.53832
10102189551.00000,   0.53844
10104893949.00000,   0.53838
10107313278.00000,   0.53833
10107952554.00000,   0.53841
10108232112.00000,   0.53848
10115493105.00000,   0.53820
10117522155.00000,   0.53818
10119263130.00000,   0.53818
10119659922.00000,   0.53827
10121332761.00000,   0.53825
10122314721.00000,   0.53831
10122592275.00000,   0.53840
10124489562.00000,   0.53838
10129642848.00000,   0.53821
10130808675.00000,   0.53824
10139421867.00000,   0.53791
10142802114.00000,   0.53781
10146494484.00000,   0.53775
10148258004.00000,   0.53777
10148385258.00000,   0.53791
10149301086.00000,   0.53796
10154343651.00000,   0.53780
10154589141.00000,   0.53786
10155382725.00000,   0.53797
10156219395.00000,   0.53800
10158972891.00000,   0.53796
10160578095.00000,   0.53794
10162082598.00000,   0.53793
10162426785.00000,   0.53803
10163953332.00000,   0.53803
10165615149.00000,   0.53802
10166806026.00000,   0.53807
10167345603.00000,   0.53810
10167352116.00000,   0.53819
10168283475.00000,   0.53824
10175559999.00000,   0.53793
10176074025.00000,   0.53799
10176468813.00000,   0.53809
10181350557.00000,   0.53791
10184718780.00000,   0.53781
10188825477.00000,   0.53769
10191429174.00000,   0.53763
10192184682.00000,   0.53765
10198154097.00000,   0.53743
10200687654.00000,   0.53748
10201840455.00000,   0.53758
10204918098.00000,   0.53749
10211359956.00000,   0.53724
10212484200.00000,   0.53725
10215770259.00000,   0.53720
10218086382.00000,   0.53725
10218687081.00000,   0.53732
10219838379.00000,   0.53730
10221222141.00000,   0.53727
10222306806.00000,   0.53730
10223344377.00000,   0.53730
10223885958.00000,   0.53739
10224086859.00000,   0.53746
10224914010.00000,   0.53746
10227135444.00000,   0.53743
10227651474.00000,   0.53752
10231931016.00000,   0.53738
10236096330.00000,   0.53726
10236951537.00000,   0.53732
10238240109.00000,   0.53734
10243158927.00000,   0.53719
10243276662.00000,   0.53726
10243283676.00000,   0.53738
10245081264.00000,   0.53736
10249354794.00000,   0.53725
10251043164.00000,   0.53729
10252681935.00000,   0.53732
10254290145.00000,   0.53731
10254841746.00000,   0.53741
10255481022.00000,   0.53740
10256581719.00000,   0.53744
10256584725.00000,   0.53749
10257719991.00000,   0.53753
10258503555.00000,   0.53757
10259768079.00000,   0.53760
10264697418.00000,   0.53745
10265015553.00000,   0.53752
10266457431.00000,   0.53750
10267079673.00000,   0.53757
10267090695.00000,   0.53764
10267464942.00000,   0.53772
10273321131.00000,   0.53748
10276520517.00000,   0.53741
10276866708.00000,   0.53750
10277884239.00000,   0.53750
10280370702.00000,   0.53754
10286804043.00000,   0.53738
10288096122.00000,   0.53739
10291932279.00000,   0.53731
10292090094.00000,   0.53739
10293963333.00000,   0.53738
10298645178.00000,   0.53721
10299592569.00000,   0.53723
10301401179.00000,   0.53726
10305314991.00000,   0.53711
10307911173.00000,   0.53707
10308668184.00000,   0.53719
10308671691.00000,   0.53732
10313474778.00000,   0.53722
10313858043.00000,   0.53727
10318152114.00000,   0.53715
10319640585.00000,   0.53716
10321026852.00000,   0.53719
10321658613.00000,   0.53724
10323350991.00000,   0.53722
10323760308.00000,   0.53728
10324632549.00000,   0.53738
10327700673.00000,   0.53732
10328056884.00000,   0.53750
10329453171.00000,   0.53754
10331807370.00000,   0.53750
10331993742.00000,   0.53757
10334957658.00000,   0.53747
10335035313.00000,   0.53756
10338583896.00000,   0.53743
10339386498.00000,   0.53750
10341308334.00000,   0.53751
10342301316.00000,   0.53752
10345255212.00000,   0.53742
10348214619.00000,   0.53734
10348419528.00000,   0.53741
10352028231.00000,   0.53730
10353362895.00000,   0.53732
10358027205.00000,   0.53719
10359598842.00000,   0.53718
10361846829.00000,   0.53714
10362618369.00000,   0.53716
10362799731.00000,   0.53727
10363925478.00000,   0.53731
10364751126.00000,   0.53733
10367907927.00000,   0.53726
10368315240.00000,   0.53732
10370177958.00000,   0.53728
10372000095.00000,   0.53723
10372955502.00000,   0.53732
10374592770.00000,   0.53735
10374754593.00000,   0.53745
10376934444.00000,   0.53741
10379235537.00000,   0.53735
10380735030.00000,   0.53740
10382637327.00000,   0.53740
10384957959.00000,   0.53734
10385514069.00000,   0.53737
10389871266.00000,   0.53720
10394001009.00000,   0.53707
10403268006.00000,   0.53664
10406229417.00000,   0.53660
10407450855.00000,   0.53661
10410403749.00000,   0.53653
10410938817.00000,   0.53660
10412778990.00000,   0.53656
10417983378.00000,   0.53638
10418512434.00000,   0.53642
10418763936.00000,   0.53650
10420805511.00000,   0.53649
10429281429.00000,   0.53613
10429667199.00000,   0.53617
10430391645.00000,   0.53626
10435195233.00000,   0.53610
10435297938.00000,   0.53615
10437642618.00000,   0.53613
10438012356.00000,   0.53619
10438860549.00000,   0.53623
10441966248.00000,   0.53622
10442068452.00000,   0.53628
10442234784.00000,   0.53634
10442852517.00000,   0.53644
10442882577.00000,   0.53650
10444033875.00000,   0.53651
10444195698.00000,   0.53661
10444332972.00000,   0.53677
10445793387.00000,   0.53679
10447678149.00000,   0.53678
10448587965.00000,   0.53683
10449092973.00000,   0.53692
10449539865.00000,   0.53707
10455451665.00000,   0.53683
10458290331.00000,   0.53678
10462697628.00000,   0.53663
10466172063.00000,   0.53655
10468756722.00000,   0.53647
10469346399.00000,   0.53651
10472001699.00000,   0.53644
10472535264.00000,   0.53647
10472575344.00000,   0.53653
10477363902.00000,   0.53638
10480439040.00000,   0.53632
10480731624.00000,   0.53639
10482588831.00000,   0.53643
10483071795.00000,   0.53649
10485370383.00000,   0.53642
10492891896.00000,   0.53607
10495404411.00000,   0.53605
10495780161.00000,   0.53613
10498772133.00000,   0.53606
10498801191.00000,   0.53613
10499464515.00000,   0.53623
10500089763.00000,   0.53630
10505698458.00000,   0.53611
10508135823.00000,   0.53611
10508882814.00000,   0.53615
10509807660.00000,   0.53615
10510381305.00000,   0.53618
10511558154.00000,   0.53624
10513481493.00000,   0.53619
10517409333.00000,   0.53603
10518697404.00000,   0.53601
10524096180.00000,   0.53583
10525100184.00000,   0.53588
10526015010.00000,   0.53591
10526173827.00000,   0.53599
10526801079.00000,   0.53610
10528068108.00000,   0.53613
10532761977.00000,   0.53598
10533397245.00000,   0.53605
10539107142.00000,   0.53585
10539595116.00000,   0.53594
10542800013.00000,   0.53587
10544740887.00000,   0.53586
10555476315.00000,   0.53539
10562918169.00000,   0.53513
10567280376.00000,   0.53499
10571970738.00000,   0.53484
10573637064.00000,   0.53487
10575631545.00000,   0.53481
10579384035.00000,   0.53467
10582449153.00000,   0.53460
10584820386.00000,   0.53452
10586780298.00000,   0.53452
10587910053.00000,   0.53457
10590514251.00000,   0.53455
10590846915.00000,   0.53459
10590907035.00000,   0.53467
10592814843.00000,   0.53466
10594786779.00000,   0.53466
10595292288.00000,   0.53473
10599677541.00000,   0.53461
10603392957.00000,   0.53454
10603464600.00000,   0.53465
10604861388.00000,   0.53474
10606282224.00000,   0.53474
10607293743.00000,   0.53478
10609700046.00000,   0.53484
10610389923.00000,   0.53491
10612286208.00000,   0.53489
10615150425.00000,   0.53486
10616155932.00000,   0.53492
10616233587.00000,   0.53500
10617230577.00000,   0.53504
10618759629.00000,   0.53503
10619518644.00000,   0.53511
10620048702.00000,   0.53520
10626329238.00000,   0.53495
10629725517.00000,   0.53491
10630199463.00000,   0.53497
10631754567.00000,   0.53497
10635047640.00000,   0.53490
10635368781.00000,   0.53495
10635593730.00000,   0.53501
10636302645.00000,   0.53510
10636387314.00000,   0.53515
10637401338.00000,   0.53524
10638414360.00000,   0.53528
10639080189.00000,   0.53536
10645717437.00000,   0.53509
10647743982.00000,   0.53504
10650396276.00000,   0.53498
10650677838.00000,   0.53507
10654866699.00000,   0.53495
10655232429.00000,   0.53501
10658824098.00000,   0.53491
10659775497.00000,   0.53495
10660987416.00000,   0.53496
10661857653.00000,   0.53499
10663416765.00000,   0.53502
10665824571.00000,   0.53503
10670322048.00000,   0.53492
10670443791.00000,   0.53504
10671566532.00000,   0.53510
10674997380.00000,   0.53505
10678903176.00000,   0.53500
10684895136.00000,   0.53489
10686097035.00000,   0.53490
10686437715.00000,   0.53498
10687618071.00000,   0.53496
10691267355.00000,   0.53488
10692167652.00000,   0.53492
10696652604.00000,   0.53476
10697985765.00000,   0.53474
10699670127.00000,   0.53476
10699870527.00000,   0.53486
10701216213.00000,   0.53490
10701924627.00000,   0.53497
10703780331.00000,   0.53498
10704208686.00000,   0.53504
10704758283.00000,   0.53508
10705449663.00000,   0.53515
10706610981.00000,   0.53518
10709995236.00000,   0.53507
10713998226.00000,   0.53494
10714439106.00000,   0.53500
10715663550.00000,   0.53498
10717497711.00000,   0.53503
10719255720.00000,   0.53504
10719450108.00000,   0.53512
10719596901.00000,   0.53517
10721037777.00000,   0.53517
10729633434.00000,   0.53481
10732195047.00000,   0.53480
10732776708.00000,   0.53486
10736242626.00000,   0.53478
10738095324.00000,   0.53473
10738572276.00000,   0.53484
10740874872.00000,   0.53478
10741229580.00000,   0.53486
10742241099.00000,   0.53495
10745152911.00000,   0.53489
10746770139.00000,   0.53489
10746921441.00000,   0.53494
10746955509.00000,   0.53498
10747801197.00000,   0.53501
10750288161.00000,   0.53501
10752051681.00000,   0.53501
10755850764.00000,   0.53491
10758245544.00000,   0.53486
10761019080.00000,   0.53480
10762280598.00000,   0.53482
10766158839.00000,   0.53469
10766785089.00000,   0.53475
10768400313.00000,   0.53473
10769203416.00000,   0.53478
10769630769.00000,   0.53486
10771984467.00000,   0.53484
10772127252.00000,   0.53488
10776933846.00000,   0.53476
10783517988.00000,   0.53448
10789582092.00000,   0.53429
10789681791.00000,   0.53440
10789928784.00000,   0.53447
10790019465.00000,   0.53455
10794437784.00000,   0.53440
10801611603.00000,   0.53415
10802478333.00000,   0.53417
10804328025.00000,   0.53421
10805191749.00000,   0.53428
10806396153.00000,   0.53429
10811423187.00000,   0.53412
10813125585.00000,   0.53411
10813228791.00000,   0.53418
10813359552.00000,   0.53426
10813514862.00000,   0.53438
10816091004.00000,   0.53430
10819411632.00000,   0.53422
10821259320.00000,   0.53425
10821271845.00000,   0.53445
10821271845.00000,   0.53436
10824669627.00000,   0.53437
10825605495.00000,   0.53437
10825611507.00000,   0.53446
10829158086.00000,   0.53435
10829842452.00000,   0.53437
10833286827.00000,   0.53429
10834031814.00000,   0.53436
10834171092.00000,   0.53442
10835331408.00000,   0.53443
10835939622.00000,   0.53448
10838917065.00000,   0.53440
10840133994.00000,   0.53446
10840302330.00000,   0.53453
10844532273.00000,   0.53440
10844607423.00000,   0.53455
10848967626.00000,   0.53441
10850624433.00000,   0.53440
10850716116.00000,   0.53449
10852169016.00000,   0.53448
10852850877.00000,   0.53455
10854070812.00000,   0.53461
10856681022.00000,   0.53455
10858986624.00000,   0.53451
10861792224.00000,   0.53444
10871893386.00000,   0.53402
10876498077.00000,   0.53389
10876855791.00000,   0.53402
10877007093.00000,   0.53409
10879395360.00000,   0.53407
10886268579.00000,   0.53380
10887387813.00000,   0.53388
10888729491.00000,   0.53390
10888926384.00000,   0.53396
10888945422.00000,   0.53402
10889989005.00000,   0.53408
10890136800.00000,   0.53419
10894143798.00000,   0.53409
10895756517.00000,   0.53407
10902156792.00000,   0.53389
10904353677.00000,   0.53383
10904645760.00000,   0.53396
10907473905.00000,   0.53388
10910010969.00000,   0.53379
10911544029.00000,   0.53382
10912349136.00000,   0.53388
10912925787.00000,   0.53394
10913990412.00000,   0.53395
10914369168.00000,   0.53407
10916009943.00000,   0.53407
10922484867.00000,   0.53387
10928131137.00000,   0.53369
10930428723.00000,   0.53366
10931641143.00000,   0.53370
10931926212.00000,   0.53377
10933643640.00000,   0.53376
10934558466.00000,   0.53383
10936472787.00000,   0.53383
10937533905.00000,   0.53387
10938083001.00000,   0.53390
10940409645.00000,   0.53385
10940643111.00000,   0.53388
10941666654.00000,   0.53391
10941742806.00000,   0.53400
10942796910.00000,   0.53404
10943758329.00000,   0.53407
10945340487.00000,   0.53408
10946322447.00000,   0.53412
10946953206.00000,   0.53417
10949062416.00000,   0.53415
10950929643.00000,   0.53412
10951022328.00000,   0.53424
10952008296.00000,   0.53427
10957342944.00000,   0.53410
10957430619.00000,   0.53412
10961379000.00000,   0.53404
10962584406.00000,   0.53403
10970741688.00000,   0.53376
10975572330.00000,   0.53364
10977220620.00000,   0.53367
10980033735.00000,   0.53360
10984164981.00000,   0.53350
10987547733.00000,   0.53343
10988224083.00000,   0.53348
10988233101.00000,   0.53359
10989025182.00000,   0.53361
10989243618.00000,   0.53365
10990221069.00000,   0.53371
10993584282.00000,   0.53361
10994635380.00000,   0.53361
10994801712.00000,   0.53370
10995512130.00000,   0.53380
10996205514.00000,   0.53383
10996289181.00000,   0.53388
10997234067.00000,   0.53391
11000857800.00000,   0.53386
11001047679.00000,   0.53397
11002087755.00000,   0.53399
11003227029.00000,   0.53399
11006898357.00000,   0.53391
11007090741.00000,   0.53399
11018444904.00000,   0.53350
11020193895.00000,   0.53352
11020332171.00000,   0.53357
11023309614.00000,   0.53351
11027855187.00000,   0.53337
11028850173.00000,   0.53340
11033731917.00000,   0.53321
11034185322.00000,   0.53333
11035604154.00000,   0.53342
11036852646.00000,   0.53345
11036891724.00000,   0.53352
11038873680.00000,   0.53355
11042542002.00000,   0.53342
11045543493.00000,   0.53339
11047920738.00000,   0.53336
11048033463.00000,   0.53345
11048615625.00000,   0.53351
11048688771.00000,   0.53357
11050292472.00000,   0.53359
11055945756.00000,   0.53341
11057698755.00000,   0.53343
11058612579.00000,   0.53345
11058681717.00000,   0.53352
11062167675.00000,   0.53345
11062673685.00000,   0.53350
11063605044.00000,   0.53353
11065587501.00000,   0.53354
11066277378.00000,   0.53358
11066452728.00000,   0.53367
11067346512.00000,   0.53371
11068091499.00000,   0.53380
11069915640.00000,   0.53385
11071628559.00000,   0.53387
11072316432.00000,   0.53391
11076794871.00000,   0.53375
11082808374.00000,   0.53354
11083846947.00000,   0.53358
11085315378.00000,   0.53355
11086979199.00000,   0.53355
11087671080.00000,   0.53361
11093694102.00000,   0.53341
11094956121.00000,   0.53353
11104305282.00000,   0.53329
