23685176802.00000,   0.66688
23685642732.00000,   0.66701
23688509955.00000,   0.66705
23690732391.00000,   0.66713
23692948815.00000,   0.66715
23700079548.00000,   0.66706
23707684227.00000,   0.66692
23713158153.00000,   0.66694
23716500324.00000,   0.66694
23717863545.00000,   0.66703
23722669137.00000,   0.66700
23728482741.00000,   0.66703
23733630516.00000,   0.66705
23743170558.00000,   0.66695
23744430573.00000,   0.66701
23748660516.00000,   0.66711
23751786255.00000,   0.66716
23758670496.00000,   0.66705
23760404457.00000,   0.66722
23760987621.00000,   0.66736
23762917974.00000,   0.66748
23768078775.00000,   0.66751
23770728564.00000,   0.66757
23780414898.00000,   0.66739
23784391335.00000,   0.66746
23789342718.00000,   0.66750
23789428389.00000,   0.66765
23790812652.00000,   0.66771
23793867750.00000,   0.66772
23795121252.00000,   0.66776
23798645286.00000,   0.66777
23799861714.00000,   0.66788
23821626156.00000,   0.66744
23821773951.00000,   0.66771
23827687254.00000,   0.66771
23827918215.00000,   0.66780
23829130134.00000,   0.66790
23844161136.00000,   0.66761
23844636585.00000,   0.66776
23850693174.00000,   0.66775
23860520289.00000,   0.66760
23861937117.00000,   0.66763
23863488213.00000,   0.66769
23863650036.00000,   0.66784
23863917570.00000,   0.66794
23864227188.00000,   0.66805
23865056343.00000,   0.66815
23875636962.00000,   0.66805
23876958600.00000,   0.66812
23878733643.00000,   0.66819
23903433444.00000,   0.66759
23923499997.00000,   0.66728
23928401280.00000,   0.66729
23936774994.00000,   0.66718
23937420282.00000,   0.66727
23940989406.00000,   0.66731
23947167237.00000,   0.66724
23948949294.00000,   0.66735
23954809992.00000,   0.66731
23955930729.00000,   0.66739
23958945747.00000,   0.66745
23960829006.00000,   0.66757
23966070468.00000,   0.66749
23968533384.00000,   0.66755
23983151061.00000,   0.66731
23987474691.00000,   0.66736
23994489693.00000,   0.66734
23997144492.00000,   0.66739
24004789752.00000,   0.66729
24006435036.00000,   0.66740
24006494154.00000,   0.66761
24008175510.00000,   0.66774
24014005647.00000,   0.66770
24024170937.00000,   0.66772
24029910393.00000,   0.66768
24031283133.00000,   0.66790
24045358728.00000,   0.66768
24046680867.00000,   0.66790
24047993988.00000,   0.66798
24054920313.00000,   0.66790
24056709384.00000,   0.66797
24059774502.00000,   0.66806
24064098633.00000,   0.66806
24071481870.00000,   0.66806
24072551004.00000,   0.66813
24075327045.00000,   0.66821
24078226332.00000,   0.66825
24092274372.00000,   0.66798
24104074425.00000,   0.66780
24110433117.00000,   0.66782
24110531814.00000,   0.66792
24119443602.00000,   0.66781
24126819324.00000,   0.66812
24128326833.00000,   0.66824
24135951552.00000,   0.66817
24136090329.00000,   0.66826
24137067279.00000,   0.66849
24140759649.00000,   0.66858
24143494107.00000,   0.66869
24153000582.00000,   0.66862
24167431386.00000,   0.66830
24179185848.00000,   0.66809
24180173820.00000,   0.66816
24200268930.00000,   0.66771
24204007392.00000,   0.66792
24210086025.00000,   0.66787
24215520873.00000,   0.66781
24220610031.00000,   0.66779
24234864483.00000,   0.66752
24241450128.00000,   0.66744
24242954631.00000,   0.66750
24243775269.00000,   0.66762
24244033785.00000,   0.66776
24256222113.00000,   0.66757
24261002655.00000,   0.66762
24261347844.00000,   0.66775
24265168971.00000,   0.66774
24269116851.00000,   0.66776
24271286181.00000,   0.66780
24272734572.00000,   0.66785
24278240061.00000,   0.66789
24284292141.00000,   0.66792
24294637290.00000,   0.66775
24298491483.00000,   0.66774
24301131252.00000,   0.66776
24303213909.00000,   0.66783
24307506978.00000,   0.66780
24310600152.00000,   0.66779
24312280005.00000,   0.66786
24319667751.00000,   0.66781
24323338578.00000,   0.66782
24332983830.00000,   0.66762
24338894628.00000,   0.66766
24342362550.00000,   0.66766
24344398113.00000,   0.66774
24369887991.00000,   0.66717
24374390478.00000,   0.66717
24376846380.00000,   0.66719
24385414983.00000,   0.66715
24390742116.00000,   0.66717
24393674469.00000,   0.66726
24399315729.00000,   0.66720
24399641379.00000,   0.66734
24407294655.00000,   0.66724
24407347260.00000,   0.66739
24409618293.00000,   0.66741
24411485019.00000,   0.66748
24416748024.00000,   0.66744
24423832164.00000,   0.66738
24423973446.00000,   0.66748
24424049097.00000,   0.66759
24428698878.00000,   0.66757
24429113205.00000,   0.66764
24433782525.00000,   0.66775
24438856653.00000,   0.66772
24443780481.00000,   0.66780
24463494831.00000,   0.66744
24464658654.00000,   0.66758
24465106047.00000,   0.66772
24468926673.00000,   0.66769
24475823439.00000,   0.66765
24477629544.00000,   0.66768
24483803367.00000,   0.66769
24490121979.00000,   0.66764
24491195622.00000,   0.66771
24495419553.00000,   0.66773
24502655997.00000,   0.66764
24507043254.00000,   0.66765
24517279185.00000,   0.66750
24521203518.00000,   0.66748
24527378343.00000,   0.66750
24528582747.00000,   0.66763
24530790153.00000,   0.66772
24539251542.00000,   0.66760
24549149298.00000,   0.66748
24553949880.00000,   0.66745
24556973415.00000,   0.66743
24560326608.00000,   0.66755
24576983355.00000,   0.66723
24577837560.00000,   0.66734
24578659701.00000,   0.66743
24583931223.00000,   0.66736
24593354532.00000,   0.66718
24597056922.00000,   0.66719
24597697701.00000,   0.66726
24604801380.00000,   0.66717
24605166108.00000,   0.66735
24606534339.00000,   0.66744
24617732190.00000,   0.66727
24618298320.00000,   0.66743
24625911015.00000,   0.66738
24629575329.00000,   0.66740
24632103375.00000,   0.66741
24635573802.00000,   0.66751
24639008157.00000,   0.66755
24639500640.00000,   0.66773
24641781693.00000,   0.66784
24647649405.00000,   0.66781
24650406909.00000,   0.66786
24654221523.00000,   0.66785
24678855192.00000,   0.66727
24686654259.00000,   0.66718
24689778996.00000,   0.66724
24691744419.00000,   0.66736
24700856106.00000,   0.66724
24725757309.00000,   0.66669
24727055400.00000,   0.66679
24729188157.00000,   0.66694
24732466200.00000,   0.66700
24736838427.00000,   0.66698
24744952623.00000,   0.66685
24748470144.00000,   0.66688
24749433066.00000,   0.66698
24760009677.00000,   0.66681
24771710031.00000,   0.66668
24773519643.00000,   0.66675
24776020134.00000,   0.66676
24781938948.00000,   0.66674
24785011581.00000,   0.66675
24785457471.00000,   0.66691
24787255560.00000,   0.66697
24787339728.00000,   0.66708
24788517579.00000,   0.66713
24789252045.00000,   0.66723
24789853746.00000,   0.66731
24795542601.00000,   0.66729
24796567146.00000,   0.66741
24798691386.00000,   0.66745
24803085156.00000,   0.66754
24803218923.00000,   0.66767
24809877213.00000,   0.66764
24812762472.00000,   0.66765
24820379175.00000,   0.66758
24825047994.00000,   0.66761
24827335059.00000,   0.66777
24831279432.00000,   0.66791
24835164687.00000,   0.66788
24837701250.00000,   0.66806
24857688144.00000,   0.66766
24868944612.00000,   0.66764
24878529744.00000,   0.66752
24879621423.00000,   0.66765
24888756657.00000,   0.66758
24888919983.00000,   0.66774
24891337308.00000,   0.66775
24894643407.00000,   0.66778
24900667431.00000,   0.66776
24901234563.00000,   0.66782
24901624842.00000,   0.66789
24902252595.00000,   0.66796
24906537147.00000,   0.66824
24907245060.00000,   0.66837
24911256567.00000,   0.66839
24912454458.00000,   0.66847
24912851250.00000,   0.66856
24919077678.00000,   0.66852
24919962945.00000,   0.66867
24922114239.00000,   0.66875
24926203401.00000,   0.66878
24927362715.00000,   0.66893
24940898232.00000,   0.66870
24951340575.00000,   0.66857
24956014905.00000,   0.66860
24963129606.00000,   0.66854
24966543921.00000,   0.66858
24966786405.00000,   0.66868
24976271337.00000,   0.66857
24976364523.00000,   0.66870
24979081947.00000,   0.66880
24986806866.00000,   0.66868
25003749684.00000,   0.66833
25007803275.00000,   0.66838
25009506174.00000,   0.66850
25011947046.00000,   0.66851
25013330808.00000,   0.66863
25015589316.00000,   0.66872
25017568266.00000,   0.66877
25025685468.00000,   0.66867
25026075747.00000,   0.66881
25045559136.00000,   0.66842
25048473954.00000,   0.66848
25051275045.00000,   0.66855
25060561581.00000,   0.66839
25062129210.00000,   0.66844
25064638719.00000,   0.66849
25071484884.00000,   0.66843
25073183274.00000,   0.66853
25073212833.00000,   0.66866
25081776426.00000,   0.66856
25084888137.00000,   0.66865
25085987331.00000,   0.66875
25095986790.00000,   0.66855
25097050914.00000,   0.66863
25101116529.00000,   0.66863
25103293374.00000,   0.66873
25114704651.00000,   0.66856
25115858454.00000,   0.66867
25116136509.00000,   0.66877
25119858438.00000,   0.66887
25124438580.00000,   0.66888
25128608403.00000,   0.66887
25136106369.00000,   0.66883
25146195006.00000,   0.66868
25146850314.00000,   0.66879
25149468039.00000,   0.66886
25161060177.00000,   0.66872
25163009067.00000,   0.66879
25176162822.00000,   0.66858
25178912811.00000,   0.66863
25190512965.00000,   0.66840
25192894218.00000,   0.66844
25202238870.00000,   0.66828
25211512380.00000,   0.66818
25211961276.00000,   0.66830
25212051456.00000,   0.66841
25213944234.00000,   0.66851
25216905645.00000,   0.66848
25237242738.00000,   0.66809
25244224173.00000,   0.66813
25245828876.00000,   0.66819
25247954118.00000,   0.66823
25251677049.00000,   0.66821
25253052294.00000,   0.66831
25258079328.00000,   0.66834
25259829822.00000,   0.66839
25259948058.00000,   0.66849
25262329812.00000,   0.66861
25269878880.00000,   0.66852
25277071737.00000,   0.66843
25279310706.00000,   0.66848
25279650885.00000,   0.66852
25282741053.00000,   0.66859
25285387836.00000,   0.66857
25289998038.00000,   0.66855
25294507539.00000,   0.66858
25301197893.00000,   0.66855
25307448369.00000,   0.66856
25308657783.00000,   0.66869
25312208370.00000,   0.66876
25319677278.00000,   0.66869
25334579022.00000,   0.66838
25337238831.00000,   0.66845
25337495844.00000,   0.66856
25341111561.00000,   0.66858
25350489279.00000,   0.66841
25354565415.00000,   0.66847
25355666112.00000,   0.66861
25360157577.00000,   0.66865
25362979710.00000,   0.66879
25367668068.00000,   0.66881
25372238190.00000,   0.66885
25376925045.00000,   0.66883
25377717627.00000,   0.66894
25386213585.00000,   0.66881
25386742140.00000,   0.66886
25391827290.00000,   0.66885
25397119353.00000,   0.66890
25417860753.00000,   0.66851
25423406823.00000,   0.66847
25427290575.00000,   0.66851
25427674842.00000,   0.66862
25430977434.00000,   0.66867
25433062095.00000,   0.66876
25439095638.00000,   0.66868
25444814052.00000,   0.66870
25447891695.00000,   0.66878
25451328054.00000,   0.66882
25451479857.00000,   0.66893
25453531953.00000,   0.66898
25457092560.00000,   0.66899
25457929731.00000,   0.66907
25458582534.00000,   0.66920
25465685712.00000,   0.66913
25469894112.00000,   0.66917
25471450218.00000,   0.66924
25473494799.00000,   0.66928
25476843483.00000,   0.66936
25476878052.00000,   0.66949
25477690674.00000,   0.66963
25479778341.00000,   0.66966
25485729720.00000,   0.66962
25501492182.00000,   0.66932
25509102873.00000,   0.66923
25510744149.00000,   0.66924
25517614863.00000,   0.66915
25521762642.00000,   0.66910
25527571236.00000,   0.66901
25528148388.00000,   0.66906
25528305201.00000,   0.66912
25534866297.00000,   0.66898
25536560679.00000,   0.66898
25538140332.00000,   0.66899
25538263578.00000,   0.66905
25539320688.00000,   0.66908
25541453445.00000,   0.66911
25545461946.00000,   0.66906
25547118753.00000,   0.66906
25549346700.00000,   0.66905
25549675857.00000,   0.66911
25550902305.00000,   0.66914
25558768005.00000,   0.66898
25559318604.00000,   0.66902
25563817584.00000,   0.66901
25566453345.00000,   0.66900
25567550535.00000,   0.66901
25570246917.00000,   0.66896
25572702318.00000,   0.66897
25572874161.00000,   0.66902
25575031968.00000,   0.66901
25575594090.00000,   0.66906
25575926253.00000,   0.66911
25578328047.00000,   0.66911
25578439770.00000,   0.66913
25578467826.00000,   0.66920
25578771432.00000,   0.66929
25582511397.00000,   0.66925
25585942746.00000,   0.66921
25586733825.00000,   0.66924
25589428203.00000,   0.66923
25589478303.00000,   0.66930
25591547433.00000,   0.66931
25597129074.00000,   0.66924
25601857011.00000,   0.66917
25603526844.00000,   0.66915
25606278837.00000,   0.66914
25608045363.00000,   0.66915
25608597966.00000,   0.66918
25611362985.00000,   0.66914
25614703653.00000,   0.66913
25616249238.00000,   0.66916
25618799328.00000,   0.66915
25625334372.00000,   0.66905
25634206581.00000,   0.66887
25635175515.00000,   0.66891
25636452063.00000,   0.66898
25637196048.00000,   0.66901
25643746623.00000,   0.66887
25648503117.00000,   0.66880
25650367338.00000,   0.66879
25655366316.00000,   0.66874
25664902851.00000,   0.66854
25669131291.00000,   0.66845
25669716960.00000,   0.66853
25671700419.00000,   0.66852
25673320152.00000,   0.66852
25675119744.00000,   0.66855
25680117219.00000,   0.66847
25681529037.00000,   0.66848
25683879729.00000,   0.66847
25684282533.00000,   0.66853
25684453875.00000,   0.66860
25694203335.00000,   0.66839
25701105111.00000,   0.66826
25704248886.00000,   0.66823
25706822523.00000,   0.66824
25709667702.00000,   0.66823
25713248850.00000,   0.66820
25714211772.00000,   0.66821
25716894627.00000,   0.66824
25729683153.00000,   0.66797
25732482240.00000,   0.66796
25736742744.00000,   0.66792
25739857461.00000,   0.66789
25745347419.00000,   0.66782
25745996715.00000,   0.66787
25746881481.00000,   0.66788
25753125945.00000,   0.66778
25755294774.00000,   0.66777
25758473118.00000,   0.66776
25758726123.00000,   0.66781
25758958587.00000,   0.66785
25760917497.00000,   0.66786
25763000655.00000,   0.66786
25763348349.00000,   0.66789
25764989625.00000,   0.66789
25767949533.00000,   0.66791
25772455527.00000,   0.66783
25775537178.00000,   0.66781
25777271640.00000,   0.66783
25777619334.00000,   0.66787
25778342277.00000,   0.66792
25780362309.00000,   0.66793
25780541166.00000,   0.66798
25785683931.00000,   0.66789
25787408373.00000,   0.66787
25788122799.00000,   0.66788
25790002050.00000,   0.66790
25791019080.00000,   0.66796
25791908355.00000,   0.66798
25797467952.00000,   0.66791
25797607230.00000,   0.66797
25798419351.00000,   0.66801
25802888772.00000,   0.66798
25806805590.00000,   0.66791
25808221416.00000,   0.66795
25810893249.00000,   0.66795
25812021000.00000,   0.66796
25812176811.00000,   0.66801
25812247953.00000,   0.66806
25814764476.00000,   0.66802
25815837618.00000,   0.66808
25818024984.00000,   0.66807
25818371175.00000,   0.66811
25821423267.00000,   0.66811
25821788997.00000,   0.66817
25823745402.00000,   0.66816
25825754412.00000,   0.66819
25827884664.00000,   0.66819
25829572032.00000,   0.66818
25833434742.00000,   0.66813
25833766404.00000,   0.66819
25838034924.00000,   0.66814
25838111076.00000,   0.66819
25841824989.00000,   0.66816
25843506345.00000,   0.66816
25844580489.00000,   0.66820
25844814456.00000,   0.66824
25857031341.00000,   0.66798
25860656577.00000,   0.66794
25862590938.00000,   0.66793
25863541335.00000,   0.66796
25864722192.00000,   0.66799
25868183100.00000,   0.66799
25872851919.00000,   0.66791
25873692597.00000,   0.66796
25884583335.00000,   0.66773
25885613892.00000,   0.66775
25896193509.00000,   0.66756
25897559235.00000,   0.66761
25900497600.00000,   0.66761
25901655912.00000,   0.66764
25903894380.00000,   0.66764
25904679948.00000,   0.66769
25904887362.00000,   0.66772
25905600285.00000,   0.66774
25912423404.00000,   0.66764
25915485015.00000,   0.66764
25922086692.00000,   0.66754
25923515043.00000,   0.66757
25925979963.00000,   0.66755
25933020516.00000,   0.66745
25937553564.00000,   0.66738
25942298034.00000,   0.66730
25945664253.00000,   0.66727
25949259429.00000,   0.66721
25950841086.00000,   0.66726
25954884156.00000,   0.66720
25954989366.00000,   0.66727
25958118612.00000,   0.66726
25959815499.00000,   0.66728
25960310487.00000,   0.66733
25962611079.00000,   0.66731
25968514362.00000,   0.66722
25970443212.00000,   0.66727
25970770365.00000,   0.66737
25971058941.00000,   0.66739
25972670157.00000,   0.66740
25973762337.00000,   0.66745
25974925659.00000,   0.66747
25977720738.00000,   0.66745
25978433661.00000,   0.66751
25980948681.00000,   0.66749
25985701167.00000,   0.66744
25986625512.00000,   0.66747
25990100448.00000,   0.66744
25994200632.00000,   0.66738
25998016248.00000,   0.66734
25998915042.00000,   0.66736
26002677051.00000,   0.66734
26007570819.00000,   0.66729
26009301774.00000,   0.66729
26010522711.00000,   0.66729
26011676514.00000,   0.66732
26015159466.00000,   0.66726
26015162973.00000,   0.66734
26018860854.00000,   0.66727
26025668442.00000,   0.66717
26025933471.00000,   0.66722
26029157406.00000,   0.66721
26029871331.00000,   0.66725
26030399886.00000,   0.66734
26032946970.00000,   0.66733
26041200444.00000,   0.66719
26044604238.00000,   0.66716
26046266556.00000,   0.66717
26046694410.00000,   0.66720
26051153310.00000,   0.66715
26051254011.00000,   0.66722
26053830654.00000,   0.66719
26055401790.00000,   0.66722
26057730939.00000,   0.66720
26061569100.00000,   0.66714
26068502940.00000,   0.66701
26072113146.00000,   0.66695
26079489369.00000,   0.66683
26082667713.00000,   0.66680
26085222312.00000,   0.66678
26085525417.00000,   0.66681
26085594054.00000,   0.66684
26087853063.00000,   0.66685
26090480808.00000,   0.66681
26097010842.00000,   0.66668
26098214745.00000,   0.66671
26109724218.00000,   0.66649
26111432628.00000,   0.66647
26111535834.00000,   0.66653
26112846450.00000,   0.66656
26114717184.00000,   0.66656
26114880510.00000,   0.66661
26117406552.00000,   0.66659
26123176068.00000,   0.66648
26127009219.00000,   0.66646
26128179054.00000,   0.66650
26128788270.00000,   0.66655
26129533257.00000,   0.66658
26129638968.00000,   0.66664
26131253190.00000,   0.66669
26132730138.00000,   0.66671
26135098866.00000,   0.66670
26136523710.00000,   0.66673
26137205571.00000,   0.66675
26137734126.00000,   0.66682
26138244144.00000,   0.66685
26143114866.00000,   0.66678
26143480596.00000,   0.66682
26146870863.00000,   0.66678
26149923957.00000,   0.66673
26152026654.00000,   0.66673
26153943480.00000,   0.66677
26153990073.00000,   0.66684
26162023608.00000,   0.66669
26163360777.00000,   0.66670
26166708459.00000,   0.66666
26168119776.00000,   0.66671
26169664860.00000,   0.66672
26170879284.00000,   0.66675
26173744503.00000,   0.66674
26180801088.00000,   0.66662
26184361695.00000,   0.66657
26184852174.00000,   0.66665
26185644756.00000,   0.66669
26186422809.00000,   0.66671
26196749922.00000,   0.66650
26200479867.00000,   0.66643
26202254910.00000,   0.66646
26205529446.00000,   0.66643
26210353575.00000,   0.66638
26210845056.00000,   0.66646
26222698215.00000,   0.66622
26223564444.00000,   0.66626
26230283355.00000,   0.66613
26230527843.00000,   0.66618
26235222213.00000,   0.66614
26238837930.00000,   0.66609
26240043837.00000,   0.66609
26247441603.00000,   0.66599
26250815337.00000,   0.66599
26252269239.00000,   0.66602
26253368433.00000,   0.66604
26254634961.00000,   0.66608
26256550785.00000,   0.66608
26259792255.00000,   0.66607
26260767702.00000,   0.66611
26261004675.00000,   0.66616
26261665995.00000,   0.66620
26263943541.00000,   0.66622
26268096831.00000,   0.66615
26290539627.00000,   0.66563
26296007040.00000,   0.66554
26296112250.00000,   0.66557
26301924351.00000,   0.66548
26309569611.00000,   0.66533
26311882227.00000,   0.66531
26311900263.00000,   0.66535
26312223408.00000,   0.66537
26316031008.00000,   0.66533
26316390225.00000,   0.66538
26317827594.00000,   0.66538
26320336101.00000,   0.66537
26322021966.00000,   0.66536
26325165240.00000,   0.66534
26325463335.00000,   0.66536
26328870636.00000,   0.66533
26330091573.00000,   0.66535
26331027942.00000,   0.66538
26334729330.00000,   0.66531
26336820504.00000,   0.66532
26336842548.00000,   0.66537
26342705751.00000,   0.66531
26343042423.00000,   0.66534
26343315969.00000,   0.66538
26346487299.00000,   0.66535
26348257332.00000,   0.66536
26354438670.00000,   0.66525
26364812376.00000,   0.66503
26367006756.00000,   0.66501
26367798837.00000,   0.66503
26370679587.00000,   0.66501
26373996708.00000,   0.66497
26374775763.00000,   0.66500
26376117441.00000,   0.66503
26381755695.00000,   0.66493
26384554281.00000,   0.66490
26384713599.00000,   0.66494
26386795755.00000,   0.66494
26387432025.00000,   0.66498
26392000143.00000,   0.66492
26392164972.00000,   0.66499
26395545720.00000,   0.66493
26405458506.00000,   0.66478
26408610297.00000,   0.66473
26411496057.00000,   0.66470
26416577700.00000,   0.66463
26419031097.00000,   0.66462
26422784589.00000,   0.66458
26423657331.00000,   0.66463
26425075161.00000,   0.66468
26428723944.00000,   0.66464
26439755463.00000,   0.66440
26443141221.00000,   0.66435
26444815062.00000,   0.66436
26445757944.00000,   0.66438
26447047017.00000,   0.66440
26451861627.00000,   0.66432
26457172227.00000,   0.66422
26457571023.00000,   0.66427
26458038957.00000,   0.66429
26460883134.00000,   0.66431
26461281429.00000,   0.66434
26461596558.00000,   0.66440
26461644654.00000,   0.66444
26462006376.00000,   0.66445
26465758866.00000,   0.66443
26469706746.00000,   0.66437
26469800934.00000,   0.66443
26470255341.00000,   0.66448
26470442214.00000,   0.66452
26471866557.00000,   0.66456
26476705215.00000,   0.66446
26488827411.00000,   0.66419
26493077895.00000,   0.66411
26502977154.00000,   0.66391
26504538270.00000,   0.66391
26512890441.00000,   0.66379
26513585328.00000,   0.66386
26525267646.00000,   0.66361
26529661416.00000,   0.66355
26535327726.00000,   0.66348
26543200440.00000,   0.66334
26543548134.00000,   0.66340
26546678382.00000,   0.66338
26547911844.00000,   0.66341
26552818137.00000,   0.66334
26554459914.00000,   0.66336
26556507501.00000,   0.66336
26558762001.00000,   0.66337
26560911792.00000,   0.66337
26562807075.00000,   0.66341
26563962882.00000,   0.66342
26569569573.00000,   0.66332
26573329578.00000,   0.66329
26576908221.00000,   0.66324
26583639657.00000,   0.66313
26586644655.00000,   0.66308
26587316496.00000,   0.66316
26591121591.00000,   0.66315
26594232300.00000,   0.66312
26595904638.00000,   0.66314
26601202713.00000,   0.66303
26606266320.00000,   0.66299
26611169106.00000,   0.66292
26627434071.00000,   0.66256
26629379454.00000,   0.66256
26630641974.00000,   0.66260
26641320789.00000,   0.66239
26643926991.00000,   0.66237
26651197002.00000,   0.66223
26651741088.00000,   0.66224
26654448492.00000,   0.66225
26658390360.00000,   0.66219
26665249551.00000,   0.66206
26668517073.00000,   0.66204
26671066161.00000,   0.66203
26672284593.00000,   0.66206
26673560139.00000,   0.66208
26679684864.00000,   0.66195
26682606195.00000,   0.66193
26686988943.00000,   0.66188
26688547554.00000,   0.66189
26690889729.00000,   0.66188
26691800046.00000,   0.66192
26694022983.00000,   0.66193
26695567566.00000,   0.66193
26697047520.00000,   0.66194
26698009941.00000,   0.66197
26701569546.00000,   0.66191
26702670744.00000,   0.66190
26704334565.00000,   0.66190
26714449254.00000,   0.66171
26722017360.00000,   0.66156
26722716756.00000,   0.66159
26726968743.00000,   0.66154
26735750772.00000,   0.66141
26737560384.00000,   0.66145
26739184626.00000,   0.66147
26743545831.00000,   0.66141
26747142009.00000,   0.66136
26747958138.00000,   0.66138
26748749217.00000,   0.66142
26750580372.00000,   0.66144
26751846900.00000,   0.66147
26752259223.00000,   0.66151
26752845393.00000,   0.66154
26757507699.00000,   0.66147
26767061769.00000,   0.66127
26768403447.00000,   0.66128
26773999116.00000,   0.66118
26775170454.00000,   0.66119
26775609330.00000,   0.66123
26777969541.00000,   0.66123
26778611322.00000,   0.66125
26787719001.00000,   0.66106
26787813690.00000,   0.66112
26790123300.00000,   0.66111
26790446946.00000,   0.66120
26794246530.00000,   0.66116
26803766031.00000,   0.66095
26808485952.00000,   0.66088
26809589154.00000,   0.66091
26811469407.00000,   0.66091
26812514994.00000,   0.66092
26812587639.00000,   0.66099
26813337135.00000,   0.66106
26824177272.00000,   0.66083
26826579066.00000,   0.66082
26829450798.00000,   0.66079
26837988840.00000,   0.66064
26838004872.00000,   0.66070
26841402153.00000,   0.66065
26844460758.00000,   0.66064
26848167156.00000,   0.66063
26852974752.00000,   0.66058
26864614485.00000,   0.66032
26868745230.00000,   0.66025
26872793310.00000,   0.66019
26873937093.00000,   0.66021
26876229669.00000,   0.66023
26879470137.00000,   0.66021
26879746188.00000,   0.66025
26903172447.00000,   0.65973
26911621812.00000,   0.65956
26912221008.00000,   0.65959
26915463981.00000,   0.65956
26915702958.00000,   0.65963
26918741523.00000,   0.65962
26921448927.00000,   0.65961
26922801126.00000,   0.65963
26925531075.00000,   0.65961
26925943398.00000,   0.65964
26931030051.00000,   0.65955
26931862212.00000,   0.65957
26938228419.00000,   0.65945
26939879715.00000,   0.65943
26941324599.00000,   0.65944
26950080075.00000,   0.65925
26955508911.00000,   0.65918
26957495376.00000,   0.65919
26959599075.00000,   0.65920
26963546955.00000,   0.65916
26963909178.00000,   0.65920
26965655163.00000,   0.65920
26969213766.00000,   0.65916
26971427184.00000,   0.65916
26975060436.00000,   0.65917
26977435176.00000,   0.65915
26977664634.00000,   0.65922
26980434162.00000,   0.65921
26981608005.00000,   0.65924
26985032340.00000,   0.65924
26988978717.00000,   0.65921
26993460162.00000,   0.65915
26996098428.00000,   0.65913
27000042801.00000,   0.65910
27002503713.00000,   0.65912
27007808301.00000,   0.65904
27008280243.00000,   0.65905
27009688554.00000,   0.65904
27017352351.00000,   0.65887
27018747636.00000,   0.65888
27018811764.00000,   0.65894
27021952533.00000,   0.65893
27026178468.00000,   0.65887
27036106284.00000,   0.65867
27038129823.00000,   0.65865
27041544639.00000,   0.65860
27041792133.00000,   0.65865
27043095735.00000,   0.65870
27052239987.00000,   0.65851
27053003511.00000,   0.65853
27058975431.00000,   0.65843
27059443866.00000,   0.65846
27061378728.00000,   0.65845
27067234416.00000,   0.65835
27067635216.00000,   0.65840
27069663765.00000,   0.65841
27074308035.00000,   0.65833
27076496403.00000,   0.65833
27078831063.00000,   0.65833
27097501329.00000,   0.65793
27097892109.00000,   0.65796
27098906634.00000,   0.65797
27119344929.00000,   0.65751
27120358452.00000,   0.65756
27121430091.00000,   0.65760
27129293787.00000,   0.65745
27130405506.00000,   0.65747
27131168028.00000,   0.65753
27135925023.00000,   0.65746
27141481113.00000,   0.65737
27144696531.00000,   0.65734
27146640912.00000,   0.65735
27147919464.00000,   0.65738
27150059736.00000,   0.65737
27150435987.00000,   0.65740
27152531169.00000,   0.65742
27154541682.00000,   0.65742
27154549698.00000,   0.65748
27156394380.00000,   0.65750
27162197964.00000,   0.65741
27163175415.00000,   0.65745
27164614287.00000,   0.65747
27167239026.00000,   0.65745
27167565177.00000,   0.65749
27171671373.00000,   0.65742
27172352733.00000,   0.65743
27176253018.00000,   0.65739
27179391783.00000,   0.65737
27179969436.00000,   0.65744
27182011512.00000,   0.65744
27185984943.00000,   0.65738
27187334637.00000,   0.65739
27189651261.00000,   0.65737
27199211844.00000,   0.65719
27201925260.00000,   0.65716
27204891681.00000,   0.65714
27208358601.00000,   0.65712
27210757890.00000,   0.65711
27219586512.00000,   0.65694
27223358040.00000,   0.65689
27223837998.00000,   0.65696
27226166646.00000,   0.65693
27232162113.00000,   0.65682
27232263315.00000,   0.65688
27238097961.00000,   0.65679
27238197159.00000,   0.65685
27248785293.00000,   0.65665
27262291752.00000,   0.65641
