381682341.00000,   0.67326
381725427.00000,   0.67350
381739956.00000,   0.67383
381766008.00000,   0.67406
381877731.00000,   0.67416
381879735.00000,   0.67439
381891258.00000,   0.67458
381892260.00000,   0.67490
382206387.00000,   0.67462
382255986.00000,   0.67478
382413801.00000,   0.67488
382518510.00000,   0.67494
382619211.00000,   0.67497
382708389.00000,   0.67501
382919310.00000,   0.67510
382972917.00000,   0.67519
383189850.00000,   0.67504
383391252.00000,   0.67488
383442855.00000,   0.67512
383469408.00000,   0.67523
383799567.00000,   0.67494
383818605.00000,   0.67526
383818605.00000,   0.67560
383843154.00000,   0.67584
383857182.00000,   0.67620
384033033.00000,   0.67612
384037542.00000,   0.67639
384149766.00000,   0.67642
384298062.00000,   0.67651
384474915.00000,   0.67656
384728421.00000,   0.67650
385000464.00000,   0.67624
385010985.00000,   0.67659
385117698.00000,   0.67670
385752465.00000,   0.67576
385819098.00000,   0.67594
385905771.00000,   0.67613
385930320.00000,   0.67640
385948857.00000,   0.67660
386000460.00000,   0.67668
386012484.00000,   0.67708
386323104.00000,   0.67668
386330619.00000,   0.67697
386525508.00000,   0.67687
386540538.00000,   0.67723
386573604.00000,   0.67752
386695848.00000,   0.67764
386836128.00000,   0.67757
386836629.00000,   0.67792
386926308.00000,   0.67812
386931819.00000,   0.67860
386963883.00000,   0.67891
387291036.00000,   0.67872
387387729.00000,   0.67884
388009971.00000,   0.67807
388109169.00000,   0.67813
388208367.00000,   0.67830
388310070.00000,   0.67859
388389729.00000,   0.67873
388408266.00000,   0.67912
388580610.00000,   0.67900
388649247.00000,   0.67924
388702353.00000,   0.67933
388705359.00000,   0.67950
388935819.00000,   0.67941
388958364.00000,   0.67972
388963875.00000,   0.67992
389275497.00000,   0.67951
389534013.00000,   0.67944
389668782.00000,   0.67960
390033009.00000,   0.67926
390106155.00000,   0.67946
390523488.00000,   0.67903
390671283.00000,   0.67902
390833607.00000,   0.67900
390834108.00000,   0.67918
391039518.00000,   0.67912
391163265.00000,   0.67915
391182804.00000,   0.67946
391218876.00000,   0.67969
391226892.00000,   0.67987
391382202.00000,   0.67993
391471881.00000,   0.67996
391505448.00000,   0.68025
391523985.00000,   0.68051
391651740.00000,   0.68061
392080095.00000,   0.68015
392194323.00000,   0.68017
392388711.00000,   0.68028
392606646.00000,   0.68030
392631696.00000,   0.68057
392648229.00000,   0.68086
392656245.00000,   0.68123
392777487.00000,   0.68122
393055041.00000,   0.68096
393113157.00000,   0.68105
393288507.00000,   0.68113
393315060.00000,   0.68140
393520470.00000,   0.68140
393592113.00000,   0.68160
393612153.00000,   0.68178
393943314.00000,   0.68146
394018464.00000,   0.68157
394032492.00000,   0.68178
394099626.00000,   0.68196
394186299.00000,   0.68205
394437300.00000,   0.68200
394828080.00000,   0.68165
394864152.00000,   0.68172
394973370.00000,   0.68167
395113149.00000,   0.68202
395174271.00000,   0.68224
395360643.00000,   0.68217
395605632.00000,   0.68194
395749920.00000,   0.68198
395773968.00000,   0.68221
395935791.00000,   0.68228
396133686.00000,   0.68230
396218856.00000,   0.68259
396225870.00000,   0.68282
396360138.00000,   0.68285
396391200.00000,   0.68311
396406731.00000,   0.68339
396413745.00000,   0.68357
396498915.00000,   0.68364
396610137.00000,   0.68362
396628173.00000,   0.68386
396922260.00000,   0.68369
396984384.00000,   0.68385
397224864.00000,   0.68371
397708830.00000,   0.68325
397775463.00000,   0.68351
398015943.00000,   0.68332
398049510.00000,   0.68355
398056524.00000,   0.68373
398269950.00000,   0.68364
398434779.00000,   0.68350
398580570.00000,   0.68351
398612133.00000,   0.68369
398712333.00000,   0.68375
398754918.00000,   0.68389
398982372.00000,   0.68370
399031971.00000,   0.68374
399082572.00000,   0.68394
399096600.00000,   0.68420
399301509.00000,   0.68412
399387180.00000,   0.68422
399393192.00000,   0.68447
399500406.00000,   0.68455
399610626.00000,   0.68464
399819543.00000,   0.68444
399884673.00000,   0.68454
399965835.00000,   0.68470
400286475.00000,   0.68436
400307016.00000,   0.68444
400370142.00000,   0.68461
400514430.00000,   0.68459
400860120.00000,   0.68428
401047995.00000,   0.68413
401066532.00000,   0.68425
401164728.00000,   0.68446
401588073.00000,   0.68390
402005406.00000,   0.68344
402136668.00000,   0.68346
402280956.00000,   0.68360
402479853.00000,   0.68352
402498891.00000,   0.68379
402671235.00000,   0.68377
402697287.00000,   0.68397
402974841.00000,   0.68374
403109610.00000,   0.68367
403213818.00000,   0.68377
403375140.00000,   0.68365
403483857.00000,   0.68381
403508907.00000,   0.68406
403591572.00000,   0.68410
403983855.00000,   0.68366
404135157.00000,   0.68364
404242371.00000,   0.68361
404285958.00000,   0.68379
404357601.00000,   0.68402
404615616.00000,   0.68385
404622129.00000,   0.68419
404732349.00000,   0.68421
404849583.00000,   0.68427
404879142.00000,   0.68436
404983350.00000,   0.68448
405380643.00000,   0.68412
405542466.00000,   0.68413
405565011.00000,   0.68432
405590061.00000,   0.68446
405795972.00000,   0.68444
405841062.00000,   0.68458
405966312.00000,   0.68464
406035951.00000,   0.68482
406119618.00000,   0.68490
406294968.00000,   0.68478
406379637.00000,   0.68490
406801479.00000,   0.68448
406806489.00000,   0.68471
406996869.00000,   0.68462
407158191.00000,   0.68464
407659191.00000,   0.68410
407673219.00000,   0.68428
407839551.00000,   0.68434
407891655.00000,   0.68454
407980332.00000,   0.68468
408084540.00000,   0.68471
408360090.00000,   0.68454
408440250.00000,   0.68497
408441753.00000,   0.68526
408465801.00000,   0.68548
408586542.00000,   0.68557
408723315.00000,   0.68578
409065999.00000,   0.68548
409264896.00000,   0.68560
409459284.00000,   0.68554
409489344.00000,   0.68582
409549464.00000,   0.68589
409570005.00000,   0.68610
409600065.00000,   0.68624
409618602.00000,   0.68649
409676718.00000,   0.68669
410195253.00000,   0.68601
410214291.00000,   0.68618
410443248.00000,   0.68608
410862084.00000,   0.68561
411057474.00000,   0.68552
411090039.00000,   0.68560
411321000.00000,   0.68542
411516390.00000,   0.68535
411535929.00000,   0.68571
411679215.00000,   0.68572
411745848.00000,   0.68591
411830016.00000,   0.68603
412153161.00000,   0.68582
412197249.00000,   0.68603
412382118.00000,   0.68592
412479312.00000,   0.68602
412514883.00000,   0.68614
412589532.00000,   0.68629
412784922.00000,   0.68626
412913679.00000,   0.68624
413117085.00000,   0.68629
413119590.00000,   0.68661
413143137.00000,   0.68685
413220291.00000,   0.68696
413335020.00000,   0.68695
413475300.00000,   0.68704
413525400.00000,   0.68759
413653656.00000,   0.68760
413684718.00000,   0.68781
414220287.00000,   0.68717
414322992.00000,   0.68732
414541929.00000,   0.68727
414668181.00000,   0.68747
414715275.00000,   0.68757
414851046.00000,   0.68748
414928701.00000,   0.68763
415096536.00000,   0.68765
415268880.00000,   0.68757
415518378.00000,   0.68741
415531905.00000,   0.68766
415663668.00000,   0.68771
415865571.00000,   0.68773
416295429.00000,   0.68730
416336511.00000,   0.68741
416779896.00000,   0.68695
416785908.00000,   0.68711
417056949.00000,   0.68698
417134604.00000,   0.68715
417144624.00000,   0.68743
417318972.00000,   0.68732
417320976.00000,   0.68756
417444723.00000,   0.68770
417587508.00000,   0.68778
417659652.00000,   0.68794
417882096.00000,   0.68773
417911655.00000,   0.68786
417934200.00000,   0.68793
418310952.00000,   0.68756
418729788.00000,   0.68716
418786902.00000,   0.68734
418880088.00000,   0.68745
418894116.00000,   0.68782
418903635.00000,   0.68796
419148624.00000,   0.68777
419206239.00000,   0.68801
419360046.00000,   0.68795
419363553.00000,   0.68821
419604033.00000,   0.68810
419607540.00000,   0.68835
419680185.00000,   0.68859
419754834.00000,   0.68868
419795415.00000,   0.68891
419881587.00000,   0.68917
420012348.00000,   0.68921
420072468.00000,   0.68931
420084993.00000,   0.68947
420144111.00000,   0.68959
420207738.00000,   0.68977
420240303.00000,   0.69002
420291906.00000,   0.69029
420331986.00000,   0.69052
420392607.00000,   0.69076
420452226.00000,   0.69092
420500322.00000,   0.69116
420544410.00000,   0.69133
420700221.00000,   0.69133
420861543.00000,   0.69137
420967755.00000,   0.69150
421048416.00000,   0.69166
421112544.00000,   0.69185
421170159.00000,   0.69211
421235289.00000,   0.69218
421246812.00000,   0.69237
421280379.00000,   0.69260
421571961.00000,   0.69247
421695207.00000,   0.69242
421700217.00000,   0.69260
421929174.00000,   0.69248
421941699.00000,   0.69262
422164644.00000,   0.69252
422324463.00000,   0.69251
422544402.00000,   0.69237
422558931.00000,   0.69254
422740794.00000,   0.69247
422996304.00000,   0.69233
423069450.00000,   0.69237
423299409.00000,   0.69228
423350010.00000,   0.69242
423711732.00000,   0.69214
423880569.00000,   0.69210
423927162.00000,   0.69224
424056921.00000,   0.69235
424139586.00000,   0.69239
424262331.00000,   0.69245
424539885.00000,   0.69224
424642089.00000,   0.69233
424780365.00000,   0.69239
424817439.00000,   0.69254
425144592.00000,   0.69222
425240283.00000,   0.69229
425379060.00000,   0.69228
425384571.00000,   0.69249
425417136.00000,   0.69272
425465733.00000,   0.69295
425566434.00000,   0.69293
425789379.00000,   0.69299
425876052.00000,   0.69309
425901603.00000,   0.69334
426001803.00000,   0.69345
426250299.00000,   0.69326
426536370.00000,   0.69304
426564927.00000,   0.69326
426874545.00000,   0.69298
427032861.00000,   0.69308
427087971.00000,   0.69317
427116027.00000,   0.69329
427478250.00000,   0.69299
427579452.00000,   0.69304
427588971.00000,   0.69319
427714221.00000,   0.69334
427957206.00000,   0.69316
428123538.00000,   0.69312
428176143.00000,   0.69341
428335461.00000,   0.69355
428393076.00000,   0.69381
428796882.00000,   0.69338
428845479.00000,   0.69362
429189666.00000,   0.69338
429202692.00000,   0.69360
429347481.00000,   0.69352
429422130.00000,   0.69370
429489264.00000,   0.69384
429923130.00000,   0.69330
429939663.00000,   0.69357
429961707.00000,   0.69372
430017318.00000,   0.69384
430224732.00000,   0.69374
430243770.00000,   0.69388
430257297.00000,   0.69399
430323429.00000,   0.69408
430335954.00000,   0.69431
430491765.00000,   0.69435
430543368.00000,   0.69445
430567416.00000,   0.69464
430763307.00000,   0.69464
431122023.00000,   0.69434
431295870.00000,   0.69423
431300880.00000,   0.69456
431752782.00000,   0.69412
431956188.00000,   0.69402
432111999.00000,   0.69401
432184143.00000,   0.69416
432287850.00000,   0.69414
432421116.00000,   0.69421
432505284.00000,   0.69445
432630534.00000,   0.69449
432730734.00000,   0.69471
432881535.00000,   0.69469
433068909.00000,   0.69480
433100472.00000,   0.69495
433139049.00000,   0.69520
433139550.00000,   0.69535
433248768.00000,   0.69552
433389549.00000,   0.69551
433408086.00000,   0.69571
433685139.00000,   0.69558
433706181.00000,   0.69582
434087442.00000,   0.69550
434312892.00000,   0.69540
434333934.00000,   0.69567
434615496.00000,   0.69547
434681127.00000,   0.69565
434905575.00000,   0.69562
435081927.00000,   0.69560
435128520.00000,   0.69574
435318900.00000,   0.69577
435553368.00000,   0.69563
435595452.00000,   0.69583
435622005.00000,   0.69613
435761283.00000,   0.69612
435858978.00000,   0.69619
436061883.00000,   0.69610
436410078.00000,   0.69580
436532823.00000,   0.69581
436547853.00000,   0.69602
436590438.00000,   0.69632
436605969.00000,   0.69670
436607973.00000,   0.69698
436765287.00000,   0.69697
437022300.00000,   0.69679
437394042.00000,   0.69631
437574402.00000,   0.69625
437718690.00000,   0.69640
437728209.00000,   0.69670
437749752.00000,   0.69693
437821896.00000,   0.69712
438157566.00000,   0.69681
438348948.00000,   0.69672
438351954.00000,   0.69695
438357465.00000,   0.69727
438357966.00000,   0.69748
438380010.00000,   0.69787
438393036.00000,   0.69820
438430110.00000,   0.69832
438460671.00000,   0.69842
438536823.00000,   0.69865
438555861.00000,   0.69885
438853956.00000,   0.69862
438877503.00000,   0.69881
438947142.00000,   0.69895
439015278.00000,   0.69905
439203153.00000,   0.69890
439379505.00000,   0.69890
439429605.00000,   0.69905
439438122.00000,   0.69925
439719684.00000,   0.69903
439769283.00000,   0.69923
440186616.00000,   0.69877
440217678.00000,   0.69887
440387517.00000,   0.69889
440572386.00000,   0.69891
440784309.00000,   0.69872
440977695.00000,   0.69862
441574887.00000,   0.69785
441687111.00000,   0.69783
441773784.00000,   0.69787
441941118.00000,   0.69784
442200135.00000,   0.69758
442752738.00000,   0.69697
442806846.00000,   0.69708
442862958.00000,   0.69724
442998228.00000,   0.69728
443011254.00000,   0.69756
443111454.00000,   0.69761
443124480.00000,   0.69774
443317866.00000,   0.69771
443384499.00000,   0.69792
443451633.00000,   0.69803
443504739.00000,   0.69813
443508747.00000,   0.69840
443644017.00000,   0.69839
443733696.00000,   0.69860
443769267.00000,   0.69875
443917062.00000,   0.69878
444023775.00000,   0.69888
444208644.00000,   0.69898
444428583.00000,   0.69885
444818862.00000,   0.69841
444921066.00000,   0.69846
445013751.00000,   0.69869
445118460.00000,   0.69873
445126476.00000,   0.69892
445237197.00000,   0.69902
445371465.00000,   0.69900
445463649.00000,   0.69899
445493208.00000,   0.69927
445620462.00000,   0.69925
445764249.00000,   0.69933
445764750.00000,   0.69951
445774269.00000,   0.69977
445872465.00000,   0.69986
445894008.00000,   0.70000
446019258.00000,   0.70008
446130480.00000,   0.70014
446178075.00000,   0.70021
446422563.00000,   0.70003
446487693.00000,   0.70008
446561841.00000,   0.70026
446608434.00000,   0.70046
446632983.00000,   0.70058
446733183.00000,   0.70066
446908032.00000,   0.70060
447264744.00000,   0.70036
447276267.00000,   0.70068
447276267.00000,   0.70095
447282780.00000,   0.70121
447585885.00000,   0.70101
447874461.00000,   0.70074
447894000.00000,   0.70091
448097907.00000,   0.70085
448099911.00000,   0.70115
448193598.00000,   0.70121
448275261.00000,   0.70132
448296804.00000,   0.70149
448384980.00000,   0.70164
448689087.00000,   0.70129
448780269.00000,   0.70143
448844397.00000,   0.70151
449563332.00000,   0.70050
449765235.00000,   0.70042
449822349.00000,   0.70063
450016737.00000,   0.70060
450059823.00000,   0.70070
450254712.00000,   0.70077
450410022.00000,   0.70075
450877455.00000,   0.70027
451259718.00000,   0.69984
451395990.00000,   0.70009
451478154.00000,   0.70021
451479657.00000,   0.70054
451620939.00000,   0.70064
451771740.00000,   0.70074
451835868.00000,   0.70088
451944084.00000,   0.70110
452030757.00000,   0.70126
452078352.00000,   0.70148
452545284.00000,   0.70098
452688570.00000,   0.70105
452778249.00000,   0.70116
452814321.00000,   0.70132
453049290.00000,   0.70116
453098889.00000,   0.70135
453153498.00000,   0.70151
453221634.00000,   0.70162
453419529.00000,   0.70156
453479148.00000,   0.70165
453551793.00000,   0.70179
453638466.00000,   0.70181
453775740.00000,   0.70188
454033254.00000,   0.70176
454092873.00000,   0.70193
454110909.00000,   0.70217
454121430.00000,   0.70240
454435557.00000,   0.70211
454477140.00000,   0.70233
454653492.00000,   0.70226
454899483.00000,   0.70215
454913010.00000,   0.70233
454938561.00000,   0.70263
455331345.00000,   0.70225
455522226.00000,   0.70224
455530743.00000,   0.70254
455559300.00000,   0.70271
455769720.00000,   0.70264
456088356.00000,   0.70231
456192063.00000,   0.70237
456420018.00000,   0.70234
456492663.00000,   0.70264
456650478.00000,   0.70265
456962100.00000,   0.70239
457176027.00000,   0.70227
457378932.00000,   0.70218
457445565.00000,   0.70241
457486647.00000,   0.70248
457872417.00000,   0.70204
457912497.00000,   0.70224
458044260.00000,   0.70240
458089350.00000,   0.70269
458238147.00000,   0.70271
458238648.00000,   0.70298
458267706.00000,   0.70324
458328327.00000,   0.70329
458419509.00000,   0.70341
458570811.00000,   0.70341
458575320.00000,   0.70368
458646462.00000,   0.70374
458724117.00000,   0.70389
458765700.00000,   0.70412
458984637.00000,   0.70402
459102873.00000,   0.70406
459177522.00000,   0.70409
459237141.00000,   0.70420
459247161.00000,   0.70443
459257181.00000,   0.70479
459269706.00000,   0.70495
459275217.00000,   0.70517
459426018.00000,   0.70522
459559785.00000,   0.70517
459573312.00000,   0.70539
459592350.00000,   0.70569
459730125.00000,   0.70571
459847860.00000,   0.70580
459976617.00000,   0.70577
460108881.00000,   0.70579
460369902.00000,   0.70554
460533228.00000,   0.70559
460781223.00000,   0.70547
460839840.00000,   0.70566
460898958.00000,   0.70573
461297253.00000,   0.70532
461316291.00000,   0.70554
461338335.00000,   0.70571
461401461.00000,   0.70592
461408475.00000,   0.70613
461443545.00000,   0.70624
461471601.00000,   0.70636
461735628.00000,   0.70614
461832822.00000,   0.70623
461856870.00000,   0.70648
462111378.00000,   0.70631
462205065.00000,   0.70635
462352860.00000,   0.70636
462709572.00000,   0.70603
462775704.00000,   0.70607
462924501.00000,   0.70608
463035723.00000,   0.70615
463086324.00000,   0.70631
463174500.00000,   0.70631
463259670.00000,   0.70636
463303758.00000,   0.70650
463335321.00000,   0.70669
463344840.00000,   0.70689
463430511.00000,   0.70701
463512675.00000,   0.70716
463714077.00000,   0.70718
463881411.00000,   0.70713
464117382.00000,   0.70695
464243634.00000,   0.70692
464457060.00000,   0.70687
465009162.00000,   0.70624
465128400.00000,   0.70638
465348339.00000,   0.70631
465462567.00000,   0.70623
465762165.00000,   0.70604
465781704.00000,   0.70625
465809259.00000,   0.70653
465854850.00000,   0.70660
465869880.00000,   0.70686
465994629.00000,   0.70682
466012665.00000,   0.70703
466048236.00000,   0.70719
466139418.00000,   0.70722
466569276.00000,   0.70674
466635909.00000,   0.70697
466822281.00000,   0.70693
467123382.00000,   0.70676
467202039.00000,   0.70683
467301237.00000,   0.70689
467318271.00000,   0.70707
467496627.00000,   0.70702
467562759.00000,   0.70707
467572779.00000,   0.70731
467747127.00000,   0.70737
467927988.00000,   0.70731
467933499.00000,   0.70757
467936004.00000,   0.70783
467940513.00000,   0.70811
468091815.00000,   0.70820
468139911.00000,   0.70838
468172977.00000,   0.70846
468314259.00000,   0.70844
468502635.00000,   0.70833
468546723.00000,   0.70848
468610350.00000,   0.70855
468615861.00000,   0.70870
468792714.00000,   0.70862
468934497.00000,   0.70863
469027683.00000,   0.70879
469054236.00000,   0.70899
469143915.00000,   0.70914
469445517.00000,   0.70901
469478082.00000,   0.70928
469514655.00000,   0.70942
469762650.00000,   0.70927
469952529.00000,   0.70922
469963551.00000,   0.70944
470123871.00000,   0.70942
470225574.00000,   0.70956
470292708.00000,   0.70973
470440002.00000,   0.70964
470622867.00000,   0.70958
470720562.00000,   0.70966
470780181.00000,   0.70977
470995611.00000,   0.70964
471046713.00000,   0.70983
471047715.00000,   0.71001
471189999.00000,   0.71002
471258636.00000,   0.71012
471393405.00000,   0.71018
471643905.00000,   0.71005
471799215.00000,   0.71004
472283682.00000,   0.70944
472310235.00000,   0.70963
472671957.00000,   0.70938
472754622.00000,   0.70946
473412936.00000,   0.70872
473596803.00000,   0.70866
473665440.00000,   0.70885
473826762.00000,   0.70887
473847303.00000,   0.70909
473871852.00000,   0.70920
474042192.00000,   0.70906
474197502.00000,   0.70905
474442992.00000,   0.70887
474544695.00000,   0.70906
474690987.00000,   0.70915
474741588.00000,   0.70922
474987579.00000,   0.70912
475039683.00000,   0.70923
475150404.00000,   0.70929
475401906.00000,   0.70913
475423449.00000,   0.70929
475620843.00000,   0.70921
475709019.00000,   0.70931
475710522.00000,   0.70944
476202504.00000,   0.70891
476402904.00000,   0.70890
476416932.00000,   0.70913
476527653.00000,   0.70917
476621340.00000,   0.70930
476688474.00000,   0.70935
476737071.00000,   0.70949
476994084.00000,   0.70937
477034164.00000,   0.70959
477484062.00000,   0.70911
477642378.00000,   0.70915
477709011.00000,   0.70921
477958008.00000,   0.70908
478127847.00000,   0.70908
478130853.00000,   0.70927
478215021.00000,   0.70932
478485561.00000,   0.70914
478551192.00000,   0.70926
478716021.00000,   0.70925
479380347.00000,   0.70850
479419425.00000,   0.70868
479554194.00000,   0.70879
479627340.00000,   0.70885
479632851.00000,   0.70906
479908902.00000,   0.70892
480201987.00000,   0.70869
480498579.00000,   0.70849
480581244.00000,   0.70853
480633348.00000,   0.70880
480863307.00000,   0.70862
481087755.00000,   0.70853
481138857.00000,   0.70862
481371321.00000,   0.70852
481412403.00000,   0.70865
481426932.00000,   0.70887
481444467.00000,   0.70910
481494567.00000,   0.70918
481535649.00000,   0.70930
481756089.00000,   0.70925
481763604.00000,   0.70940
481876830.00000,   0.70941
482074725.00000,   0.70937
482114805.00000,   0.70962
482253081.00000,   0.70985
482325225.00000,   0.70990
482628831.00000,   0.70969
482637348.00000,   0.70989
482646867.00000,   0.71008
482991054.00000,   0.70986
483449469.00000,   0.70946
483611793.00000,   0.70941
483662895.00000,   0.70952
483691452.00000,   0.70978
483712494.00000,   0.70995
484039647.00000,   0.70966
484126320.00000,   0.70984
484138344.00000,   0.71003
484218003.00000,   0.71026
484231530.00000,   0.71062
484271610.00000,   0.71073
484279626.00000,   0.71110
484324716.00000,   0.71121
484431429.00000,   0.71121
484685436.00000,   0.71110
484978521.00000,   0.71080
485020104.00000,   0.71095
485029623.00000,   0.71120
485069703.00000,   0.71132
485440443.00000,   0.71098
485466996.00000,   0.71115
485588238.00000,   0.71120
485634330.00000,   0.71160
485833728.00000,   0.71160
485840742.00000,   0.71182
485961984.00000,   0.71195
486157875.00000,   0.71184
486329718.00000,   0.71185
486381822.00000,   0.71199
486409377.00000,   0.71220
486423906.00000,   0.71231
486509577.00000,   0.71231
486545148.00000,   0.71243
486592242.00000,   0.71250
486719496.00000,   0.71260
486868794.00000,   0.71257
487019595.00000,   0.71253
487250055.00000,   0.71242
487618791.00000,   0.71210
487654863.00000,   0.71223
487663881.00000,   0.71252
487715484.00000,   0.71274
487855764.00000,   0.71271
487986024.00000,   0.71279
488054661.00000,   0.71289
488099751.00000,   0.71309
488137827.00000,   0.71323
488471493.00000,   0.71297
488534619.00000,   0.71314
488588226.00000,   0.71333
488767083.00000,   0.71325
488844237.00000,   0.71328
489111270.00000,   0.71317
489227001.00000,   0.71323
489303153.00000,   0.71339
489529605.00000,   0.71323
489585216.00000,   0.71333
489633813.00000,   0.71342
489953952.00000,   0.71322
490152348.00000,   0.71312
490589220.00000,   0.71281
490660863.00000,   0.71303
490674891.00000,   0.71322
490764069.00000,   0.71326
490939419.00000,   0.71328
490956453.00000,   0.71359
491090721.00000,   0.71364
491342223.00000,   0.71345
491359758.00000,   0.71358
491429397.00000,   0.71375
491714466.00000,   0.71356
491747031.00000,   0.71382
491928393.00000,   0.71372
492330696.00000,   0.71332
492584703.00000,   0.71316
492645324.00000,   0.71326
492708951.00000,   0.71332
492871275.00000,   0.71331
492881295.00000,   0.71355
493049631.00000,   0.71348
493106244.00000,   0.71361
493148328.00000,   0.71371
493200933.00000,   0.71392
493309650.00000,   0.71396
493625781.00000,   0.71374
493644819.00000,   0.71389
493705941.00000,   0.71405
494094216.00000,   0.71371
494337702.00000,   0.71363
494386299.00000,   0.71372
494466459.00000,   0.71380
494717460.00000,   0.71360
494887800.00000,   0.71347
494935395.00000,   0.71370
495165354.00000,   0.71354
495186396.00000,   0.71374
495427878.00000,   0.71367
495486495.00000,   0.71376
495558138.00000,   0.71385
495570663.00000,   0.71400
496206432.00000,   0.71324
496219959.00000,   0.71332
496311642.00000,   0.71352
496641801.00000,   0.71316
496661841.00000,   0.71336
496781580.00000,   0.71333
496840698.00000,   0.71350
497625765.00000,   0.71263
497785083.00000,   0.71258
497991495.00000,   0.71239
498151314.00000,   0.71256
498287586.00000,   0.71257
498294099.00000,   0.71270
498428868.00000,   0.71275
498512034.00000,   0.71293
498513537.00000,   0.71323
498610230.00000,   0.71328
498776562.00000,   0.71333
499028565.00000,   0.71324
499052112.00000,   0.71349
499259526.00000,   0.71345
499318143.00000,   0.71361
499364235.00000,   0.71379
499401309.00000,   0.71396
499472952.00000,   0.71416
499525557.00000,   0.71436
499625256.00000,   0.71450
499779564.00000,   0.71443
499791588.00000,   0.71460
499807620.00000,   0.71492
499902810.00000,   0.71497
499909824.00000,   0.71508
500109723.00000,   0.71493
500121747.00000,   0.71516
500260023.00000,   0.71522
500351205.00000,   0.71529
500468439.00000,   0.71537
500554611.00000,   0.71541
500610222.00000,   0.71565
500634270.00000,   0.71590
500643789.00000,   0.71612
500663829.00000,   0.71622
500754009.00000,   0.71630
501050100.00000,   0.71612
501268536.00000,   0.71609
501298095.00000,   0.71631
501314628.00000,   0.71648
501565128.00000,   0.71630
501687873.00000,   0.71640
501846690.00000,   0.71646
501946890.00000,   0.71658
502305105.00000,   0.71622
502534062.00000,   0.71613
502586166.00000,   0.71629
502686366.00000,   0.71628
502771035.00000,   0.71641
502969431.00000,   0.71635
502996986.00000,   0.71654
503173338.00000,   0.71655
503518527.00000,   0.71630
503600190.00000,   0.71638
503696382.00000,   0.71647
503764518.00000,   0.71653
503771031.00000,   0.71672
504089667.00000,   0.71648
504156801.00000,   0.71655
504264015.00000,   0.71662
504283053.00000,   0.71671
504448383.00000,   0.71665
504484455.00000,   0.71672
504879243.00000,   0.71642
504942870.00000,   0.71650
504976437.00000,   0.71675
505003491.00000,   0.71702
505036056.00000,   0.71724
505509000.00000,   0.71679
505541064.00000,   0.71695
505696875.00000,   0.71693
505700382.00000,   0.71710
506037555.00000,   0.71681
506206392.00000,   0.71679
506327133.00000,   0.71686
506330139.00000,   0.71711
506362704.00000,   0.71728
506851680.00000,   0.71678
507237450.00000,   0.71644
507336648.00000,   0.71645
507431838.00000,   0.71653
507706386.00000,   0.71632
507786546.00000,   0.71642
507827628.00000,   0.71662
507853680.00000,   0.71691
507947868.00000,   0.71695
508142757.00000,   0.71689
508304580.00000,   0.71701
508342656.00000,   0.71714
508344159.00000,   0.71740
508730430.00000,   0.71719
508842153.00000,   0.71725
508850169.00000,   0.71742
508918305.00000,   0.71755
508950870.00000,   0.71761
508962393.00000,   0.71772
509140749.00000,   0.71767
509228424.00000,   0.71769
509397762.00000,   0.71770
509422812.00000,   0.71793
509558583.00000,   0.71799
509583132.00000,   0.71808
509593152.00000,   0.71824
509596158.00000,   0.71848
509697861.00000,   0.71848
509833632.00000,   0.71850
509839143.00000,   0.71872
509863692.00000,   0.71892
509944353.00000,   0.71896
509981928.00000,   0.71918
510026517.00000,   0.71943
510059583.00000,   0.71964
510147759.00000,   0.71973
510149763.00000,   0.72003
510280524.00000,   0.72000
510370203.00000,   0.72009
510425814.00000,   0.72026
510530523.00000,   0.72034
510572607.00000,   0.72044
510586134.00000,   0.72063
510833628.00000,   0.72056
510853167.00000,   0.72069
511025511.00000,   0.72065
511054569.00000,   0.72079
511128717.00000,   0.72090
511426311.00000,   0.72079
511490439.00000,   0.72097
511679817.00000,   0.72090
511779516.00000,   0.72099
511942341.00000,   0.72101
512015988.00000,   0.72120
512047050.00000,   0.72131
512223402.00000,   0.72126
512546547.00000,   0.72098
512714382.00000,   0.72093
513010974.00000,   0.72085
513089631.00000,   0.72090
513116685.00000,   0.72104
513304059.00000,   0.72099
513581112.00000,   0.72102
513638226.00000,   0.72115
513759468.00000,   0.72115
514009467.00000,   0.72096
514126701.00000,   0.72105
514176300.00000,   0.72117
514227402.00000,   0.72138
514258464.00000,   0.72152
514466379.00000,   0.72153
514510968.00000,   0.72169
514625196.00000,   0.72179
514709364.00000,   0.72184
514849644.00000,   0.72187
514874193.00000,   0.72205
514894734.00000,   0.72222
515125695.00000,   0.72210
515317578.00000,   0.72209
515472888.00000,   0.72203
515486415.00000,   0.72224
515684811.00000,   0.72222
515744430.00000,   0.72235
515943828.00000,   0.72223
516032505.00000,   0.72229
516055050.00000,   0.72242
516066072.00000,   0.72259
516110661.00000,   0.72274
516600138.00000,   0.72223
516661260.00000,   0.72239
516669777.00000,   0.72252
516797031.00000,   0.72251
517301538.00000,   0.72193
517349133.00000,   0.72213
517383702.00000,   0.72232
517648230.00000,   0.72208
517844121.00000,   0.72210
517902237.00000,   0.72233
518113659.00000,   0.72220
518121174.00000,   0.72246
518422776.00000,   0.72221
518519970.00000,   0.72230
518639208.00000,   0.72229
518688807.00000,   0.72250
518899728.00000,   0.72238
