721861341.00000,   0.50851
721972062.00000,   0.50853
722040699.00000,   0.50857
722149917.00000,   0.50855
722184486.00000,   0.50863
722295207.00000,   0.50865
722658432.00000,   0.50846
722886387.00000,   0.50838
723001617.00000,   0.50834
723029172.00000,   0.50839
723112839.00000,   0.50841
723242598.00000,   0.50837
723298710.00000,   0.50840
723416946.00000,   0.50842
723584781.00000,   0.50835
723602316.00000,   0.50841
723704520.00000,   0.50844
724274157.00000,   0.50813
724280169.00000,   0.50821
724292193.00000,   0.50828
724639386.00000,   0.50810
724834776.00000,   0.50805
724916940.00000,   0.50803
724998102.00000,   0.50804
725136378.00000,   0.50808
725295696.00000,   0.50808
725330265.00000,   0.50822
725376357.00000,   0.50833
725479062.00000,   0.50831
725540184.00000,   0.50840
725572749.00000,   0.50854
725574753.00000,   0.50864
725590284.00000,   0.50873
725681967.00000,   0.50878
725989080.00000,   0.50862
726014631.00000,   0.50868
726164430.00000,   0.50867
726272145.00000,   0.50866
726379359.00000,   0.50863
726417435.00000,   0.50866
726784167.00000,   0.50851
726895890.00000,   0.50852
727152903.00000,   0.50844
727558212.00000,   0.50827
727626348.00000,   0.50832
727712520.00000,   0.50839
727728051.00000,   0.50852
728270133.00000,   0.50824
728386365.00000,   0.50826
728406906.00000,   0.50835
728572236.00000,   0.50835
729091773.00000,   0.50805
729095781.00000,   0.50819
729106803.00000,   0.50828
729408405.00000,   0.50814
729478545.00000,   0.50815
729511611.00000,   0.50829
729653895.00000,   0.50826
729813714.00000,   0.50828
729870327.00000,   0.50834
730342770.00000,   0.50816
730765113.00000,   0.50798
730990563.00000,   0.50795
731034651.00000,   0.50799
731090262.00000,   0.50802
731667414.00000,   0.50769
731695971.00000,   0.50776
731879337.00000,   0.50771
731964006.00000,   0.50771
732050178.00000,   0.50775
732069216.00000,   0.50786
732093765.00000,   0.50794
732422922.00000,   0.50782
732783141.00000,   0.50769
732858291.00000,   0.50775
732987549.00000,   0.50778
733256586.00000,   0.50769
733277127.00000,   0.50776
733285143.00000,   0.50778
733355283.00000,   0.50780
733822215.00000,   0.50755
733864299.00000,   0.50760
733912896.00000,   0.50770
733970010.00000,   0.50778
733997565.00000,   0.50782
734013597.00000,   0.50787
734120811.00000,   0.50794
734299167.00000,   0.50790
734396862.00000,   0.50793
734541150.00000,   0.50791
734542653.00000,   0.50795
734616801.00000,   0.50800
734745558.00000,   0.50802
734761089.00000,   0.50808
735166398.00000,   0.50791
735252570.00000,   0.50791
735436938.00000,   0.50793
735956976.00000,   0.50765
735957477.00000,   0.50768
736060182.00000,   0.50771
736372305.00000,   0.50754
736421403.00000,   0.50759
736430421.00000,   0.50771
736740039.00000,   0.50757
736823706.00000,   0.50759
737081721.00000,   0.50751
737302662.00000,   0.50744
737385828.00000,   0.50744
737488533.00000,   0.50746
737515086.00000,   0.50758
737775105.00000,   0.50745
737785125.00000,   0.50755
737866788.00000,   0.50757
737994543.00000,   0.50754
738116286.00000,   0.50753
738131817.00000,   0.50767
738142839.00000,   0.50778
738215985.00000,   0.50779
738285624.00000,   0.50786
738408870.00000,   0.50785
738438429.00000,   0.50788
738666885.00000,   0.50777
738709470.00000,   0.50779
738856263.00000,   0.50778
738957966.00000,   0.50782
738974499.00000,   0.50795
738996042.00000,   0.50799
739043136.00000,   0.50807
739135320.00000,   0.50817
739339728.00000,   0.50811
739539627.00000,   0.50806
739594737.00000,   0.50812
739924896.00000,   0.50795
739927401.00000,   0.50804
740117781.00000,   0.50797
740122290.00000,   0.50807
740601246.00000,   0.50784
740788119.00000,   0.50783
741111264.00000,   0.50768
741260562.00000,   0.50764
741287115.00000,   0.50772
741347235.00000,   0.50777
741378798.00000,   0.50783
741402846.00000,   0.50789
741592224.00000,   0.50785
741751542.00000,   0.50785
741975489.00000,   0.50779
742167873.00000,   0.50775
742167873.00000,   0.50782
742322181.00000,   0.50775
742441419.00000,   0.50774
742634805.00000,   0.50773
742795125.00000,   0.50768
742863261.00000,   0.50777
742947429.00000,   0.50779
742959453.00000,   0.50788
743191917.00000,   0.50786
743248530.00000,   0.50790
743850231.00000,   0.50760
743858247.00000,   0.50765
743895822.00000,   0.50771
743991513.00000,   0.50773
744023076.00000,   0.50779
744066663.00000,   0.50786
744635799.00000,   0.50755
744640308.00000,   0.50762
744780087.00000,   0.50762
744850728.00000,   0.50768
744973473.00000,   0.50768
744976479.00000,   0.50776
745055637.00000,   0.50779
745191408.00000,   0.50773
745209945.00000,   0.50782
745327179.00000,   0.50784
745749522.00000,   0.50761
746041104.00000,   0.50750
746065653.00000,   0.50757
746344710.00000,   0.50743
746427375.00000,   0.50746
746531583.00000,   0.50746
746633787.00000,   0.50751
746757534.00000,   0.50751
746866251.00000,   0.50760
746941902.00000,   0.50764
746969958.00000,   0.50770
747006030.00000,   0.50774
747181881.00000,   0.50768
747310137.00000,   0.50768
747476970.00000,   0.50762
747534585.00000,   0.50767
747541599.00000,   0.50779
747808632.00000,   0.50770
747912339.00000,   0.50770
748214943.00000,   0.50758
748282578.00000,   0.50762
748317648.00000,   0.50772
748361235.00000,   0.50777
748590192.00000,   0.50769
748635783.00000,   0.50777
748895301.00000,   0.50766
748900812.00000,   0.50774
748914840.00000,   0.50785
748938387.00000,   0.50790
748953918.00000,   0.50797
749274558.00000,   0.50790
749703414.00000,   0.50771
749823654.00000,   0.50770
749838684.00000,   0.50782
750029064.00000,   0.50780
750089184.00000,   0.50784
750220446.00000,   0.50787
750448401.00000,   0.50780
750454914.00000,   0.50784
750567138.00000,   0.50786
750681366.00000,   0.50791
750920343.00000,   0.50787
750966936.00000,   0.50788
751106715.00000,   0.50785
751215432.00000,   0.50783
751511523.00000,   0.50774
751607715.00000,   0.50778
751771041.00000,   0.50773
752355708.00000,   0.50739
752438874.00000,   0.50741
752535066.00000,   0.50745
753013521.00000,   0.50720
753025044.00000,   0.50730
753246987.00000,   0.50724
753374742.00000,   0.50725
753378249.00000,   0.50734
753421335.00000,   0.50739
753582156.00000,   0.50738
753640773.00000,   0.50748
753685362.00000,   0.50752
753704901.00000,   0.50762
753753999.00000,   0.50767
754050090.00000,   0.50752
754158807.00000,   0.50761
754235460.00000,   0.50760
754326141.00000,   0.50760
754380750.00000,   0.50764
754491972.00000,   0.50763
754556601.00000,   0.50769
755091168.00000,   0.50744
755115216.00000,   0.50745
755135757.00000,   0.50756
755140266.00000,   0.50770
755196879.00000,   0.50779
755200887.00000,   0.50787
755488962.00000,   0.50780
755741967.00000,   0.50777
755760504.00000,   0.50782
755796576.00000,   0.50796
755799081.00000,   0.50804
755905293.00000,   0.50803
755906796.00000,   0.50816
756040563.00000,   0.50812
756071625.00000,   0.50821
756205392.00000,   0.50822
756443868.00000,   0.50817
756465912.00000,   0.50825
756835149.00000,   0.50806
756841161.00000,   0.50808
756958395.00000,   0.50804
757062102.00000,   0.50806
757104186.00000,   0.50812
757233945.00000,   0.50810
757275528.00000,   0.50814
757439355.00000,   0.50811
757564605.00000,   0.50811
757580136.00000,   0.50822
757598673.00000,   0.50830
757786047.00000,   0.50824
757959393.00000,   0.50819
758390754.00000,   0.50794
758434341.00000,   0.50803
758441856.00000,   0.50807
758545563.00000,   0.50806
758563098.00000,   0.50811
758715402.00000,   0.50814
758781033.00000,   0.50819
758950872.00000,   0.50815
758968908.00000,   0.50822
759180831.00000,   0.50819
759181332.00000,   0.50825
759217404.00000,   0.50829
759222414.00000,   0.50836
759223416.00000,   0.50845
759325620.00000,   0.50846
759506481.00000,   0.50845
759561090.00000,   0.50853
759716901.00000,   0.50853
759999465.00000,   0.50843
760405776.00000,   0.50824
760466397.00000,   0.50838
760587138.00000,   0.50839
760689342.00000,   0.50844
760737939.00000,   0.50850
760902267.00000,   0.50846
761160783.00000,   0.50842
761211885.00000,   0.50844
761228418.00000,   0.50852
761339640.00000,   0.50855
761421804.00000,   0.50861
761451363.00000,   0.50868
761677815.00000,   0.50863
761998956.00000,   0.50851
762319596.00000,   0.50840
762330618.00000,   0.50848
762331620.00000,   0.50861
762558573.00000,   0.50855
762623703.00000,   0.50860
762845646.00000,   0.50855
762927309.00000,   0.50863
763044543.00000,   0.50863
763083120.00000,   0.50872
763460874.00000,   0.50862
763716384.00000,   0.50850
763717386.00000,   0.50855
763889730.00000,   0.50849
763918287.00000,   0.50858
764219388.00000,   0.50848
764352654.00000,   0.50845
764427804.00000,   0.50847
764841630.00000,   0.50823
764977902.00000,   0.50825
765011469.00000,   0.50830
765040527.00000,   0.50837
765395736.00000,   0.50821
765541527.00000,   0.50817
765577599.00000,   0.50825
765682308.00000,   0.50825
765721887.00000,   0.50833
765828099.00000,   0.50833
765881706.00000,   0.50837
766019481.00000,   0.50842
766071084.00000,   0.50842
766333608.00000,   0.50832
766417776.00000,   0.50834
766421283.00000,   0.50840
766471383.00000,   0.50848
766768476.00000,   0.50834
766942323.00000,   0.50830
766994427.00000,   0.50830
767253945.00000,   0.50824
767444325.00000,   0.50819
767479896.00000,   0.50825
767605146.00000,   0.50825
767696829.00000,   0.50828
768073581.00000,   0.50810
768077589.00000,   0.50821
768178290.00000,   0.50829
768211857.00000,   0.50831
768472878.00000,   0.50821
768553038.00000,   0.50823
768925782.00000,   0.50803
769100631.00000,   0.50805
769486902.00000,   0.50790
769538004.00000,   0.50792
769845117.00000,   0.50778
770212350.00000,   0.50759
770411247.00000,   0.50757
770981385.00000,   0.50726
771097617.00000,   0.50729
771200823.00000,   0.50730
771385692.00000,   0.50729
771462846.00000,   0.50731
771499920.00000,   0.50734
771512946.00000,   0.50740
771723366.00000,   0.50734
771752925.00000,   0.50740
771820059.00000,   0.50744
772036992.00000,   0.50734
772230879.00000,   0.50733
772334586.00000,   0.50734
772450818.00000,   0.50733
772501920.00000,   0.50739
772703823.00000,   0.50730
772713342.00000,   0.50745
772780476.00000,   0.50749
773358129.00000,   0.50718
773366145.00000,   0.50725
773368149.00000,   0.50731
773404722.00000,   0.50741
773633679.00000,   0.50730
773703318.00000,   0.50733
773797005.00000,   0.50735
773868147.00000,   0.50737
773998407.00000,   0.50737
774177264.00000,   0.50730
774355620.00000,   0.50727
774448305.00000,   0.50727
774608124.00000,   0.50731
774633675.00000,   0.50736
774807522.00000,   0.50736
774890688.00000,   0.50736
774929766.00000,   0.50747
774939786.00000,   0.50756
775045497.00000,   0.50761
775140687.00000,   0.50770
775236879.00000,   0.50773
775389684.00000,   0.50767
775412730.00000,   0.50774
775427760.00000,   0.50783
775587579.00000,   0.50781
775784472.00000,   0.50776
775786476.00000,   0.50788
776009922.00000,   0.50778
776254410.00000,   0.50775
776393187.00000,   0.50775
776397696.00000,   0.50779
776427756.00000,   0.50784
776658216.00000,   0.50781
776759919.00000,   0.50781
777018936.00000,   0.50772
777033465.00000,   0.50779
777169236.00000,   0.50774
777336570.00000,   0.50777
777496890.00000,   0.50777
777539976.00000,   0.50787
777650196.00000,   0.50787
777779955.00000,   0.50788
777811518.00000,   0.50793
777874644.00000,   0.50802
778036968.00000,   0.50797
778113621.00000,   0.50807
778130655.00000,   0.50814
778154703.00000,   0.50818
778219833.00000,   0.50820
778334061.00000,   0.50823
778418229.00000,   0.50824
778902195.00000,   0.50794
778938267.00000,   0.50798
779002896.00000,   0.50802
779237364.00000,   0.50793
779341572.00000,   0.50797
779401191.00000,   0.50801
779714316.00000,   0.50787
779891670.00000,   0.50784
780104094.00000,   0.50779
780212310.00000,   0.50778
780292470.00000,   0.50782
780406698.00000,   0.50786
780680745.00000,   0.50779
780733851.00000,   0.50784
780801987.00000,   0.50791
780899181.00000,   0.50793
780997377.00000,   0.50795
781019922.00000,   0.50804
781141665.00000,   0.50806
781193769.00000,   0.50811
781266414.00000,   0.50816
781488858.00000,   0.50807
781501884.00000,   0.50817
781537455.00000,   0.50820
781543968.00000,   0.50828
781559499.00000,   0.50838
781674729.00000,   0.50836
781793466.00000,   0.50833
781885650.00000,   0.50834
781896672.00000,   0.50843
781990359.00000,   0.50844
782627130.00000,   0.50815
783244863.00000,   0.50783
783411696.00000,   0.50779
783637146.00000,   0.50774
783724821.00000,   0.50775
783839550.00000,   0.50779
783963798.00000,   0.50782
783979830.00000,   0.50786
784416201.00000,   0.50764
784604076.00000,   0.50758
784958283.00000,   0.50742
785053473.00000,   0.50748
785307480.00000,   0.50746
785371107.00000,   0.50753
785435736.00000,   0.50756
785475816.00000,   0.50763
785514894.00000,   0.50765
785734833.00000,   0.50758
786462786.00000,   0.50719
786496353.00000,   0.50726
786533928.00000,   0.50738
786893145.00000,   0.50722
786922704.00000,   0.50732
786974808.00000,   0.50735
787036431.00000,   0.50742
787257372.00000,   0.50733
787270899.00000,   0.50739
787296450.00000,   0.50743
787332021.00000,   0.50750
787543944.00000,   0.50748
787560477.00000,   0.50754
787686228.00000,   0.50758
787707771.00000,   0.50765
787793442.00000,   0.50770
787854564.00000,   0.50772
787887129.00000,   0.50777
787920195.00000,   0.50786
787928211.00000,   0.50795
788068992.00000,   0.50794
788086026.00000,   0.50799
788171697.00000,   0.50802
788211777.00000,   0.50808
788246346.00000,   0.50814
788326506.00000,   0.50816
788413179.00000,   0.50818
788584020.00000,   0.50817
788752356.00000,   0.50813
788862075.00000,   0.50819
788932215.00000,   0.50821
788974800.00000,   0.50826
789169188.00000,   0.50823
789347043.00000,   0.50818
789351552.00000,   0.50824
789362574.00000,   0.50830
789376101.00000,   0.50842
789377103.00000,   0.50850
789837021.00000,   0.50828
790178202.00000,   0.50819
790364574.00000,   0.50815
790447740.00000,   0.50817
790534413.00000,   0.50822
790694733.00000,   0.50824
790739823.00000,   0.50831
790792929.00000,   0.50845
790842027.00000,   0.50847
791015373.00000,   0.50847
791027898.00000,   0.50855
791149641.00000,   0.50850
791253849.00000,   0.50850
791366574.00000,   0.50850
791377596.00000,   0.50864
791455251.00000,   0.50866
791568477.00000,   0.50871
791574990.00000,   0.50876
791708256.00000,   0.50875
791956251.00000,   0.50866
792304446.00000,   0.50853
792486810.00000,   0.50851
792677691.00000,   0.50847
792706749.00000,   0.50852
792868572.00000,   0.50845
792918672.00000,   0.50847
792980796.00000,   0.50849
793139613.00000,   0.50848
793221777.00000,   0.50851
793223280.00000,   0.50860
793281396.00000,   0.50864
793322478.00000,   0.50871
793347528.00000,   0.50881
793386606.00000,   0.50884
793908648.00000,   0.50857
793945722.00000,   0.50862
794093517.00000,   0.50859
794220771.00000,   0.50862
794343516.00000,   0.50860
794501832.00000,   0.50857
794641110.00000,   0.50858
794769366.00000,   0.50853
794889105.00000,   0.50853
795035898.00000,   0.50856
795344013.00000,   0.50844
795763851.00000,   0.50827
795906135.00000,   0.50824
795930684.00000,   0.50829
796159140.00000,   0.50825
796205232.00000,   0.50832
796400622.00000,   0.50827
796484289.00000,   0.50826
796550922.00000,   0.50826
796601523.00000,   0.50832
796643607.00000,   0.50844
796724769.00000,   0.50846
796812444.00000,   0.50850
796817454.00000,   0.50861
797019357.00000,   0.50853
797042403.00000,   0.50864
797196210.00000,   0.50861
797287893.00000,   0.50862
797577972.00000,   0.50852
797677170.00000,   0.50853
797853021.00000,   0.50844
797950716.00000,   0.50850
798099513.00000,   0.50846
798350013.00000,   0.50835
798826965.00000,   0.50816
798958728.00000,   0.50813
799038888.00000,   0.50814
799082475.00000,   0.50825
799215741.00000,   0.50822
799255320.00000,   0.50827
799371051.00000,   0.50828
799492794.00000,   0.50826
799495299.00000,   0.50840
