18340268823.00000,   0.54936
18340527840.00000,   0.54947
18341674629.00000,   0.54956
18346282326.00000,   0.54952
18348842937.00000,   0.54959
18349066884.00000,   0.54970
18354039309.00000,   0.54961
18357988692.00000,   0.54959
18361654509.00000,   0.54958
18365088363.00000,   0.54961
18367084848.00000,   0.54968
18372068295.00000,   0.54960
18372550758.00000,   0.54964
18374070792.00000,   0.54964
18375469584.00000,   0.54970
18378722577.00000,   0.54975
18379536702.00000,   0.54985
18380077782.00000,   0.54997
18382026171.00000,   0.55006
18383337288.00000,   0.55010
18391875330.00000,   0.54999
18406787094.00000,   0.54962
18408010035.00000,   0.54967
18412613223.00000,   0.54965
18416097678.00000,   0.54961
18422518995.00000,   0.54949
18427250439.00000,   0.54943
18434371152.00000,   0.54939
18444657684.00000,   0.54917
18463029354.00000,   0.54876
18464480751.00000,   0.54880
18469653075.00000,   0.54871
18474490731.00000,   0.54870
18476173590.00000,   0.54875
18476292327.00000,   0.54881
18484083378.00000,   0.54865
18489264219.00000,   0.54863
18492248175.00000,   0.54864
18503047731.00000,   0.54842
18510461529.00000,   0.54828
18513939972.00000,   0.54830
18522035130.00000,   0.54813
18524322195.00000,   0.54813
18526564671.00000,   0.54821
18527353746.00000,   0.54827
18528288612.00000,   0.54836
18528481497.00000,   0.54851
18531294111.00000,   0.54856
18542803083.00000,   0.54833
18545252472.00000,   0.54834
18546423810.00000,   0.54834
18554053038.00000,   0.54823
18557446311.00000,   0.54825
18557450319.00000,   0.54837
18558585084.00000,   0.54857
18558748410.00000,   0.54862
18559120152.00000,   0.54866
18565833552.00000,   0.54853
18575425698.00000,   0.54839
18578781396.00000,   0.54839
18580216260.00000,   0.54844
18582456732.00000,   0.54851
18585002313.00000,   0.54857
18587138577.00000,   0.54858
18588284364.00000,   0.54863
18589306905.00000,   0.54881
18590496780.00000,   0.54889
18591632046.00000,   0.54897
18592369017.00000,   0.54904
18596066397.00000,   0.54903
18599842935.00000,   0.54905
18612164529.00000,   0.54887
18616724631.00000,   0.54883
18617731641.00000,   0.54896
18626943528.00000,   0.54886
18631601826.00000,   0.54884
18634939989.00000,   0.54883
18635482071.00000,   0.54896
18636798699.00000,   0.54912
18648635325.00000,   0.54896
18653848731.00000,   0.54893
18658607730.00000,   0.54889
18659018550.00000,   0.54898
18659339190.00000,   0.54908
18664409310.00000,   0.54904
18666788058.00000,   0.54913
18670491951.00000,   0.54908
18679938807.00000,   0.54895
18682074570.00000,   0.54902
18687718836.00000,   0.54902
18691202289.00000,   0.54901
18693545466.00000,   0.54909
18694274922.00000,   0.54916
18718991256.00000,   0.54858
18719233239.00000,   0.54871
18723015288.00000,   0.54869
18729704139.00000,   0.54863
18731631486.00000,   0.54866
18733071360.00000,   0.54871
18748753161.00000,   0.54854
18748894443.00000,   0.54867
18749338830.00000,   0.54881
18749954058.00000,   0.54889
18753112362.00000,   0.54893
18753314766.00000,   0.54904
18754091316.00000,   0.54917
18757459038.00000,   0.54916
18758262642.00000,   0.54918
18764457507.00000,   0.54915
18766803189.00000,   0.54917
18767393367.00000,   0.54924
18769854279.00000,   0.54941
18775646340.00000,   0.54933
18786013533.00000,   0.54919
18786816135.00000,   0.54922
18788244486.00000,   0.54923
18790625739.00000,   0.54934
18793961397.00000,   0.54933
18796635234.00000,   0.54933
18798348153.00000,   0.54943
18799154763.00000,   0.54964
18802404750.00000,   0.54966
18804639210.00000,   0.54972
18808316550.00000,   0.54971
18809147208.00000,   0.54980
18810574557.00000,   0.54985
18810849606.00000,   0.54998
18812573046.00000,   0.55010
18815315520.00000,   0.55017
18816116619.00000,   0.55024
18826412670.00000,   0.55005
18826770885.00000,   0.55018
18838431159.00000,   0.54997
18839308911.00000,   0.55003
18839476746.00000,   0.55016
18842894067.00000,   0.55018
18844787346.00000,   0.55020
18845284839.00000,   0.55026
18851470686.00000,   0.55019
18851645034.00000,   0.55032
18856114455.00000,   0.55027
18857879979.00000,   0.55032
18862171044.00000,   0.55028
18868278735.00000,   0.55016
18870112395.00000,   0.55024
18876771186.00000,   0.55020
18880335300.00000,   0.55019
18884964540.00000,   0.55014
18887853807.00000,   0.55011
18893139858.00000,   0.55013
18897491043.00000,   0.55011
18912645792.00000,   0.54975
18914685864.00000,   0.54980
18914948889.00000,   0.54998
18919860192.00000,   0.54993
18921976416.00000,   0.54995
18923448855.00000,   0.55004
18923596149.00000,   0.55013
18929507448.00000,   0.55008
18932956332.00000,   0.55008
18933728373.00000,   0.55016
18938155209.00000,   0.55013
18941072532.00000,   0.55016
18942086055.00000,   0.55026
18956647119.00000,   0.54997
18957550422.00000,   0.55001
18959544903.00000,   0.55002
18959824962.00000,   0.55011
18961417641.00000,   0.55022
18962712726.00000,   0.55024
18967341966.00000,   0.55023
18968730237.00000,   0.55027
18979606947.00000,   0.55005
18983175570.00000,   0.55003
18985624959.00000,   0.55002
18992989158.00000,   0.54989
19001009166.00000,   0.54977
19009319754.00000,   0.54965
19009615845.00000,   0.54975
19011442491.00000,   0.54980
19011450507.00000,   0.54995
19012120344.00000,   0.55001
19013529657.00000,   0.55005
19022015094.00000,   0.54987
19022962485.00000,   0.54999
19025591232.00000,   0.55000
19035724458.00000,   0.54987
19039643280.00000,   0.54985
19041555597.00000,   0.54989
19045335642.00000,   0.54987
19051236921.00000,   0.54978
19051756458.00000,   0.54985
19057189803.00000,   0.54977
19059409233.00000,   0.54979
19064283462.00000,   0.54978
19067536956.00000,   0.54977
19068577032.00000,   0.54982
19076038926.00000,   0.54970
19077193230.00000,   0.54984
19077820983.00000,   0.54994
19079710755.00000,   0.54995
19085654619.00000,   0.54987
19086303414.00000,   0.54993
19087027359.00000,   0.55004
19089520335.00000,   0.55016
19092182148.00000,   0.55024
19094927628.00000,   0.55031
19097668599.00000,   0.55036
19107285294.00000,   0.55020
19112952606.00000,   0.55009
19114740174.00000,   0.55012
19118566812.00000,   0.55015
19119166008.00000,   0.55016
19120279230.00000,   0.55023
19127811765.00000,   0.55014
19133949516.00000,   0.55008
19134135888.00000,   0.55014
19135419450.00000,   0.55016
19136479566.00000,   0.55027
19140475542.00000,   0.55026
19146986538.00000,   0.55015
19151393334.00000,   0.55013
19151422392.00000,   0.55024
19156716459.00000,   0.55018
19164794583.00000,   0.55005
19165714920.00000,   0.55018
19172294553.00000,   0.55005
19179968370.00000,   0.54991
19182492408.00000,   0.54993
19190105604.00000,   0.54984
19192440264.00000,   0.54987
19195941753.00000,   0.54983
19200392637.00000,   0.54976
19200703257.00000,   0.54985
19203219780.00000,   0.54991
19204857048.00000,   0.54991
19215339972.00000,   0.54967
19220241756.00000,   0.54958
19221744756.00000,   0.54968
19222216197.00000,   0.54980
19224743742.00000,   0.54984
19227480204.00000,   0.54983
19229131500.00000,   0.54984
19231466661.00000,   0.54990
19234460637.00000,   0.54998
19236428064.00000,   0.55001
19249563783.00000,   0.54979
19252085316.00000,   0.54987
19254200037.00000,   0.54986
19258590801.00000,   0.54985
19263240081.00000,   0.54980
19272532629.00000,   0.54968
19272764091.00000,   0.54975
19273274610.00000,   0.55000
19276086222.00000,   0.55001
19281529086.00000,   0.54998
19291609206.00000,   0.54980
19291850187.00000,   0.54992
19293623226.00000,   0.55002
19293937353.00000,   0.55012
19294268514.00000,   0.55020
19298006475.00000,   0.55017
19303065573.00000,   0.55015
19304473383.00000,   0.55018
19311747903.00000,   0.55007
19312658220.00000,   0.55020
19314096591.00000,   0.55023
19318375131.00000,   0.55020
19319203284.00000,   0.55025
19321077024.00000,   0.55030
19324934724.00000,   0.55025
19325783418.00000,   0.55032
19333127076.00000,   0.55021
19337940684.00000,   0.55022
19340943678.00000,   0.55026
19341745278.00000,   0.55037
19369052283.00000,   0.54968
19370441556.00000,   0.54973
19372260186.00000,   0.54976
19373022708.00000,   0.54983
19373827815.00000,   0.54987
19376363376.00000,   0.54986
19378536714.00000,   0.54992
19379850837.00000,   0.54993
19384002624.00000,   0.54991
19385045706.00000,   0.55000
19389230058.00000,   0.54998
19396835238.00000,   0.54983
19397026620.00000,   0.54993
19398470001.00000,   0.54999
19405251036.00000,   0.54987
19407473472.00000,   0.54990
19408713447.00000,   0.54998
19412004015.00000,   0.54999
19419433344.00000,   0.54988
19420921815.00000,   0.54991
19426648746.00000,   0.54981
19426706862.00000,   0.55000
19426938324.00000,   0.55014
19445085546.00000,   0.54972
19461247806.00000,   0.54932
19462678161.00000,   0.54943
19466532855.00000,   0.54940
19466852994.00000,   0.54948
19475458170.00000,   0.54931
19476819888.00000,   0.54933
19480752237.00000,   0.54932
19484297313.00000,   0.54929
19484738193.00000,   0.54936
19486119951.00000,   0.54945
19489272744.00000,   0.54946
19489707612.00000,   0.54954
19493033250.00000,   0.54952
19496522214.00000,   0.54954
19499164989.00000,   0.54951
19508534691.00000,   0.54934
19509102825.00000,   0.54939
19515087771.00000,   0.54932
19515865323.00000,   0.54936
19523385333.00000,   0.54928
19526478507.00000,   0.54930
19537657821.00000,   0.54903
19546127727.00000,   0.54891
19548784530.00000,   0.54895
19551527004.00000,   0.54894
19555143723.00000,   0.54893
19558237899.00000,   0.54891
19563942786.00000,   0.54886
19565151699.00000,   0.54892
19568483349.00000,   0.54892
19569917712.00000,   0.54895
19570024425.00000,   0.54904
19570160697.00000,   0.54912
19574197254.00000,   0.54916
19574674707.00000,   0.54925
19577570487.00000,   0.54930
19579524387.00000,   0.54935
19580079495.00000,   0.54946
19582203735.00000,   0.54946
19584657132.00000,   0.54947
19587284376.00000,   0.54948
19595268312.00000,   0.54939
19598342448.00000,   0.54940
19601699148.00000,   0.54936
19605488211.00000,   0.54932
19606876983.00000,   0.54937
19609172064.00000,   0.54940
19610268252.00000,   0.54947
19611744699.00000,   0.54950
19614411522.00000,   0.54952
19615263222.00000,   0.54962
19629965568.00000,   0.54935
19632967560.00000,   0.54935
19634290200.00000,   0.54947
19635286689.00000,   0.54952
19636809228.00000,   0.54959
19640477049.00000,   0.54964
19644027636.00000,   0.54962
19644295671.00000,   0.54970
19645799172.00000,   0.54979
19648999560.00000,   0.54982
19658730984.00000,   0.54967
19658790102.00000,   0.54977
19667822631.00000,   0.54967
19670269515.00000,   0.54968
19673879721.00000,   0.54963
19677200850.00000,   0.54965
19680151740.00000,   0.54971
19681584600.00000,   0.54974
19682218866.00000,   0.54987
19683520464.00000,   0.54990
19688315034.00000,   0.54990
19692487362.00000,   0.54987
19692505899.00000,   0.54998
19694538456.00000,   0.55006
19695149676.00000,   0.55020
19698551967.00000,   0.55020
19707982290.00000,   0.55001
19709597013.00000,   0.55006
19712641089.00000,   0.55009
19715321439.00000,   0.55009
19717109007.00000,   0.55012
19719916611.00000,   0.55013
19722089949.00000,   0.55015
19723058883.00000,   0.55021
19727771790.00000,   0.55028
19745658492.00000,   0.54985
19748169003.00000,   0.54988
19754240121.00000,   0.54981
19758846315.00000,   0.54978
19766389371.00000,   0.54971
19770161901.00000,   0.54967
19773659883.00000,   0.54966
19781904840.00000,   0.54946
19782615759.00000,   0.54953
19784824668.00000,   0.54954
19793076639.00000,   0.54944
19795712400.00000,   0.54942
19795808592.00000,   0.54949
19796543058.00000,   0.54953
19804911261.00000,   0.54943
19810204326.00000,   0.54943
19811698308.00000,   0.54953
19816457307.00000,   0.54943
19833242310.00000,   0.54903
19837206222.00000,   0.54895
19840002804.00000,   0.54891
19843420125.00000,   0.54885
19846682136.00000,   0.54883
19849644048.00000,   0.54882
19852029309.00000,   0.54886
19853107962.00000,   0.54894
19853987217.00000,   0.54894
19857167064.00000,   0.54902
19859558337.00000,   0.54901
19864546794.00000,   0.54891
19866292779.00000,   0.54891
19869452586.00000,   0.54885
19880548233.00000,   0.54857
19883445015.00000,   0.54864
19883913450.00000,   0.54872
19890168936.00000,   0.54860
19893674433.00000,   0.54856
19896267108.00000,   0.54856
19896468009.00000,   0.54863
19896796164.00000,   0.54867
19897720008.00000,   0.54871
19900301661.00000,   0.54869
19903428903.00000,   0.54864
19904120283.00000,   0.54870
19905200940.00000,   0.54874
19908012552.00000,   0.54875
19912338186.00000,   0.54871
19913094696.00000,   0.54875
19921092159.00000,   0.54857
19925896749.00000,   0.54848
19928153253.00000,   0.54847
19929034011.00000,   0.54849
19929413769.00000,   0.54858
19929809559.00000,   0.54865
19936237890.00000,   0.54853
19937218848.00000,   0.54856
19946854581.00000,   0.54837
19947001374.00000,   0.54841
19947508887.00000,   0.54845
19948149165.00000,   0.54859
19948500366.00000,   0.54861
19949262387.00000,   0.54863
19950582021.00000,   0.54864
19955808954.00000,   0.54858
19957616061.00000,   0.54858
19957692213.00000,   0.54861
19958044917.00000,   0.54868
19962316944.00000,   0.54861
19962848004.00000,   0.54871
19965501300.00000,   0.54868
19969904589.00000,   0.54860
19970083446.00000,   0.54863
19971240756.00000,   0.54867
19973571408.00000,   0.54869
19973786337.00000,   0.54872
19982322375.00000,   0.54855
19986890994.00000,   0.54848
19991791275.00000,   0.54838
19996306287.00000,   0.54832
19997691051.00000,   0.54832
19998032232.00000,   0.54840
19999061787.00000,   0.54841
19999529220.00000,   0.54845
20009594310.00000,   0.54821
20012476062.00000,   0.54818
20019809199.00000,   0.54804
20029044132.00000,   0.54786
20030712963.00000,   0.54786
20034398820.00000,   0.54787
20041268532.00000,   0.54781
20041458912.00000,   0.54788
20041575645.00000,   0.54794
20042427345.00000,   0.54798
20044164312.00000,   0.54797
20046259494.00000,   0.54802
20048865696.00000,   0.54803
20052596643.00000,   0.54802
20054945331.00000,   0.54803
20063860125.00000,   0.54784
20066519433.00000,   0.54783
20067334560.00000,   0.54784
20068240869.00000,   0.54789
20076222801.00000,   0.54775
20076947247.00000,   0.54783
20078259366.00000,   0.54787
20080983804.00000,   0.54784
20084414151.00000,   0.54785
20085626070.00000,   0.54787
20095683645.00000,   0.54765
20098087944.00000,   0.54762
20098392051.00000,   0.54769
20100579918.00000,   0.54772
20100943644.00000,   0.54781
20101202661.00000,   0.54788
20102241735.00000,   0.54795
20105586912.00000,   0.54790
20108989704.00000,   0.54788
20112308829.00000,   0.54785
20118240168.00000,   0.54778
20124414993.00000,   0.54765
20124759180.00000,   0.54771
20125258677.00000,   0.54778
20125894947.00000,   0.54784
20127066285.00000,   0.54790
20142960009.00000,   0.54759
20150101764.00000,   0.54746
20156324184.00000,   0.54737
20160929376.00000,   0.54734
20161631277.00000,   0.54738
20166801096.00000,   0.54728
20170180341.00000,   0.54725
20171518512.00000,   0.54730
20174831625.00000,   0.54727
20176400757.00000,   0.54732
20177475402.00000,   0.54736
20189260926.00000,   0.54708
20200165191.00000,   0.54688
20204086017.00000,   0.54684
20204417679.00000,   0.54688
20206158654.00000,   0.54687
20207254341.00000,   0.54689
20212440192.00000,   0.54683
20225803866.00000,   0.54655
20225895549.00000,   0.54660
20229488220.00000,   0.54658
20229530304.00000,   0.54662
20229700143.00000,   0.54670
20230980198.00000,   0.54670
20231574885.00000,   0.54676
20232939108.00000,   0.54685
20234768760.00000,   0.54687
20243188065.00000,   0.54673
20244101388.00000,   0.54675
20244129945.00000,   0.54682
20247317808.00000,   0.54679
20252364381.00000,   0.54668
20253046743.00000,   0.54674
20257409952.00000,   0.54668
20258792211.00000,   0.54670
20261007633.00000,   0.54669
20265504609.00000,   0.54660
20273618304.00000,   0.54643
20276701458.00000,   0.54641
20278012575.00000,   0.54644
20282814159.00000,   0.54640
20285361243.00000,   0.54640
20286975465.00000,   0.54645
20290340682.00000,   0.54642
20291088675.00000,   0.54648
20291250999.00000,   0.54654
20303917782.00000,   0.54626
20307223881.00000,   0.54625
20316785466.00000,   0.54608
20325489840.00000,   0.54592
20325813486.00000,   0.54597
20327748849.00000,   0.54598
20328730809.00000,   0.54601
20330081004.00000,   0.54602
20333724276.00000,   0.54604
20341171641.00000,   0.54588
20341721238.00000,   0.54590
20342830452.00000,   0.54591
20342873037.00000,   0.54599
20343750789.00000,   0.54602
20350762284.00000,   0.54589
20354498742.00000,   0.54586
20356087914.00000,   0.54585
20356485708.00000,   0.54589
20361817851.00000,   0.54579
20363213637.00000,   0.54581
20363741190.00000,   0.54585
20364725154.00000,   0.54586
20370733146.00000,   0.54574
20370951582.00000,   0.54577
20371886448.00000,   0.54581
20372333841.00000,   0.54587
20375167497.00000,   0.54584
20376893943.00000,   0.54591
20381101341.00000,   0.54587
20382158952.00000,   0.54591
20383274679.00000,   0.54600
20388467043.00000,   0.54592
20391269136.00000,   0.54590
20392344783.00000,   0.54595
20393768625.00000,   0.54596
20398094259.00000,   0.54594
20399753070.00000,   0.54593
20401395849.00000,   0.54593
20405809659.00000,   0.54588
20409126780.00000,   0.54583
20413426863.00000,   0.54577
20414266038.00000,   0.54580
20416886769.00000,   0.54579
20417560614.00000,   0.54589
20419288062.00000,   0.54589
20426931819.00000,   0.54572
20428532013.00000,   0.54576
20428693335.00000,   0.54584
20429114175.00000,   0.54588
20432705343.00000,   0.54584
20433164760.00000,   0.54588
20437136187.00000,   0.54581
20437218351.00000,   0.54587
20437422258.00000,   0.54591
20439322551.00000,   0.54591
20439895194.00000,   0.54599
20444606598.00000,   0.54590
20449806978.00000,   0.54581
20454141129.00000,   0.54574
20456344527.00000,   0.54574
20462782878.00000,   0.54563
20465792385.00000,   0.54561
20471318415.00000,   0.54554
20474027823.00000,   0.54553
20474598462.00000,   0.54558
20480841423.00000,   0.54544
20481700137.00000,   0.54548
20491611921.00000,   0.54529
20493667524.00000,   0.54530
20497645965.00000,   0.54528
20502639933.00000,   0.54521
20506795227.00000,   0.54518
20508361854.00000,   0.54519
20508483096.00000,   0.54524
20509040208.00000,   0.54527
20509100829.00000,   0.54533
20521298175.00000,   0.54506
20522081739.00000,   0.54509
20530372788.00000,   0.54496
20532982497.00000,   0.54498
20534495016.00000,   0.54499
20535981483.00000,   0.54499
20536581681.00000,   0.54505
20536644807.00000,   0.54508
20537191899.00000,   0.54514
20538374259.00000,   0.54514
20544993471.00000,   0.54502
20550166296.00000,   0.54496
20553278007.00000,   0.54493
20563388688.00000,   0.54471
20569534956.00000,   0.54460
20577214284.00000,   0.54446
20579763873.00000,   0.54447
20581328496.00000,   0.54449
20586231783.00000,   0.54441
20589446700.00000,   0.54440
20590884570.00000,   0.54441
20591528355.00000,   0.54442
20596321923.00000,   0.54433
20600222709.00000,   0.54429
20603584419.00000,   0.54423
20607109956.00000,   0.54430
20609854935.00000,   0.54431
20610318360.00000,   0.54434
20614513233.00000,   0.54435
20617941576.00000,   0.54434
20618258208.00000,   0.54444
20618556804.00000,   0.54450
20619047784.00000,   0.54457
20619322833.00000,   0.54461
20619468624.00000,   0.54467
20624993652.00000,   0.54457
20636696511.00000,   0.54434
20640207519.00000,   0.54433
20640771144.00000,   0.54437
20640981564.00000,   0.54440
20658648828.00000,   0.54402
20661065151.00000,   0.54399
20661933384.00000,   0.54403
20663349711.00000,   0.54403
20668020033.00000,   0.54397
20668374741.00000,   0.54405
20683780992.00000,   0.54372
20692493883.00000,   0.54355
20698476825.00000,   0.54343
20700555474.00000,   0.54345
20701153167.00000,   0.54349
20701389138.00000,   0.54352
20701867593.00000,   0.54356
20705856054.00000,   0.54351
20708422677.00000,   0.54347
20710418661.00000,   0.54353
20713666143.00000,   0.54351
20719497783.00000,   0.54342
20724195159.00000,   0.54334
20727965685.00000,   0.54328
20732572380.00000,   0.54321
20740517739.00000,   0.54308
20742390978.00000,   0.54308
20742501198.00000,   0.54313
20742911016.00000,   0.54317
20743281255.00000,   0.54322
20746442064.00000,   0.54317
20747985144.00000,   0.54323
20749562793.00000,   0.54325
20749626420.00000,   0.54330
20758471074.00000,   0.54316
20758978587.00000,   0.54323
20760123873.00000,   0.54328
20760196017.00000,   0.54337
20760936495.00000,   0.54343
20764103817.00000,   0.54344
20764441992.00000,   0.54348
20771269119.00000,   0.54337
20773833237.00000,   0.54337
20776537134.00000,   0.54336
20785554633.00000,   0.54325
20789817141.00000,   0.54320
20794708905.00000,   0.54313
20799138246.00000,   0.54305
20800291047.00000,   0.54306
20802579615.00000,   0.54303
20802627210.00000,   0.54310
20805795534.00000,   0.54306
20806538016.00000,   0.54314
20809056543.00000,   0.54311
20815359123.00000,   0.54300
20819009910.00000,   0.54299
20824511391.00000,   0.54295
20826731823.00000,   0.54295
20826773406.00000,   0.54298
20827288434.00000,   0.54303
20838513840.00000,   0.54282
20840160627.00000,   0.54280
20840289384.00000,   0.54288
20842397091.00000,   0.54293
20843605002.00000,   0.54294
20851967193.00000,   0.54279
20866951602.00000,   0.54242
20867298795.00000,   0.54246
20884453035.00000,   0.54205
20888639892.00000,   0.54197
20892400398.00000,   0.54194
20892844785.00000,   0.54198
20898317208.00000,   0.54187
20908804641.00000,   0.54167
20909788605.00000,   0.54168
20910845715.00000,   0.54169
20914073157.00000,   0.54170
20927536029.00000,   0.54138
20930062071.00000,   0.54141
20932968873.00000,   0.54137
20937992400.00000,   0.54130
20943464823.00000,   0.54121
20948056488.00000,   0.54116
20949556482.00000,   0.54116
20951680722.00000,   0.54114
20952619095.00000,   0.54119
20961517857.00000,   0.54100
20966930160.00000,   0.54094
20977986228.00000,   0.54068
20981911563.00000,   0.54063
20984077386.00000,   0.54060
20986651524.00000,   0.54058
20986812846.00000,   0.54063
20991698598.00000,   0.54056
20994595380.00000,   0.54056
20998365405.00000,   0.54052
21002499156.00000,   0.54044
21004997142.00000,   0.54041
21005384415.00000,   0.54044
21014590791.00000,   0.54029
21023008092.00000,   0.54013
21024265101.00000,   0.54016
21024707484.00000,   0.54018
21026797656.00000,   0.54018
21031479501.00000,   0.54010
21033841716.00000,   0.54009
21037371762.00000,   0.54002
21037409337.00000,   0.54005
21037640298.00000,   0.54015
21038182881.00000,   0.54016
21039867744.00000,   0.54019
21046082148.00000,   0.54008
21046798578.00000,   0.54011
21047650278.00000,   0.54012
21050521008.00000,   0.54009
21050538543.00000,   0.54011
21055979403.00000,   0.53999
21057490920.00000,   0.54005
21058609653.00000,   0.54009
21059665260.00000,   0.54010
21060376179.00000,   0.54012
21070348083.00000,   0.53991
21073782438.00000,   0.53986
21076734330.00000,   0.53982
21084111555.00000,   0.53966
21084380091.00000,   0.53967
21088243302.00000,   0.53960
21088295406.00000,   0.53965
21090117042.00000,   0.53964
21097317915.00000,   0.53956
21105606960.00000,   0.53938
21112536792.00000,   0.53925
21117324348.00000,   0.53916
21118659012.00000,   0.53917
21120967620.00000,   0.53915
21129255663.00000,   0.53901
21129271194.00000,   0.53904
21137344308.00000,   0.53890
21138069255.00000,   0.53893
21142085271.00000,   0.53890
21145254597.00000,   0.53888
21153647349.00000,   0.53872
21160018566.00000,   0.53865
21160691910.00000,   0.53866
21168898791.00000,   0.53855
21174353178.00000,   0.53844
21181494432.00000,   0.53832
21184346625.00000,   0.53832
21188338593.00000,   0.53824
21195086061.00000,   0.53811
21196722828.00000,   0.53810
21198881637.00000,   0.53811
21202199259.00000,   0.53806
21203107071.00000,   0.53811
21215650608.00000,   0.53786
21217148598.00000,   0.53788
21217569939.00000,   0.53792
21217813926.00000,   0.53798
21218253804.00000,   0.53803
21224900070.00000,   0.53790
21229065384.00000,   0.53781
21232291323.00000,   0.53777
21233006751.00000,   0.53782
21236104434.00000,   0.53776
21239683077.00000,   0.53774
21245048787.00000,   0.53768
21248338854.00000,   0.53766
21249081336.00000,   0.53772
21251067801.00000,   0.53770
21257390421.00000,   0.53766
21261652929.00000,   0.53761
21267955509.00000,   0.53751
21271840764.00000,   0.53747
21274720512.00000,   0.53743
21275381331.00000,   0.53745
21277350261.00000,   0.53742
21277476012.00000,   0.53748
21286397820.00000,   0.53731
21292082667.00000,   0.53720
21297428337.00000,   0.53712
21302050062.00000,   0.53711
21307785009.00000,   0.53704
21310024479.00000,   0.53704
21311271468.00000,   0.53703
21312191805.00000,   0.53709
21313878672.00000,   0.53707
21314315043.00000,   0.53710
21317745390.00000,   0.53708
21318285969.00000,   0.53710
21324332538.00000,   0.53700
21334463259.00000,   0.53681
21339630573.00000,   0.53672
21351963690.00000,   0.53646
21360526782.00000,   0.53633
21365710128.00000,   0.53627
21366421047.00000,   0.53631
21368246691.00000,   0.53638
21370984656.00000,   0.53635
21373510698.00000,   0.53636
21374656485.00000,   0.53639
21376478121.00000,   0.53639
21393053205.00000,   0.53604
21394645884.00000,   0.53602
21406700445.00000,   0.53574
21406898841.00000,   0.53580
21411979482.00000,   0.53571
21414244503.00000,   0.53570
21422101185.00000,   0.53554
21423294567.00000,   0.53557
21423886749.00000,   0.53560
21425246463.00000,   0.53561
21427287537.00000,   0.53559
21427923807.00000,   0.53562
21428788032.00000,   0.53567
21445694277.00000,   0.53527
21446405196.00000,   0.53532
21453086031.00000,   0.53520
21456185217.00000,   0.53516
21458911158.00000,   0.53512
21461517360.00000,   0.53516
21465241293.00000,   0.53512
21471642069.00000,   0.53500
21475554879.00000,   0.53495
21484530294.00000,   0.53478
21492538278.00000,   0.53461
21493444086.00000,   0.53466
21495707604.00000,   0.53468
21497198580.00000,   0.53468
21498862902.00000,   0.53467
21499151478.00000,   0.53469
21505784217.00000,   0.53456
21518051202.00000,   0.53431
21521654895.00000,   0.53426
21526426920.00000,   0.53419
21531682911.00000,   0.53415
21531796137.00000,   0.53419
21536215458.00000,   0.53413
21540385281.00000,   0.53407
21550287546.00000,   0.53385
21551552571.00000,   0.53388
21555915279.00000,   0.53390
21559975383.00000,   0.53384
21562258941.00000,   0.53385
21569615625.00000,   0.53371
21571824534.00000,   0.53373
21573363606.00000,   0.53371
21574017411.00000,   0.53376
21575770911.00000,   0.53376
21576275418.00000,   0.53381
21580294440.00000,   0.53376
21581632110.00000,   0.53386
21581783412.00000,   0.53393
21590764338.00000,   0.53373
21594025848.00000,   0.53367
21594241278.00000,   0.53374
21594408111.00000,   0.53377
21603259779.00000,   0.53365
21608075391.00000,   0.53361
21612443109.00000,   0.53355
21615797304.00000,   0.53353
21618518235.00000,   0.53351
21619202601.00000,   0.53352
21625269210.00000,   0.53343
21628214088.00000,   0.53342
21628345350.00000,   0.53347
21631489125.00000,   0.53343
21633725088.00000,   0.53342
21646209006.00000,   0.53316
21651840246.00000,   0.53305
21657253551.00000,   0.53298
21657253551.00000,   0.53303
21658802643.00000,   0.53304
21662219463.00000,   0.53300
21663144810.00000,   0.53302
21667519041.00000,   0.53296
21672768018.00000,   0.53287
21675995460.00000,   0.53286
21683753946.00000,   0.53271
21685003941.00000,   0.53274
21689847609.00000,   0.53266
21691658724.00000,   0.53264
21694444284.00000,   0.53260
21706472793.00000,   0.53236
21708589518.00000,   0.53235
21720650592.00000,   0.53214
