1837467600.00000,   0.64269
1837778220.00000,   0.64275
1837793751.00000,   0.64296
1837862388.00000,   0.64308
1838290242.00000,   0.64310
1839448053.00000,   0.64284
1839627411.00000,   0.64289
1841402454.00000,   0.64248
1841651952.00000,   0.64248
1842459063.00000,   0.64238
1842701547.00000,   0.64238
1842885414.00000,   0.64245
1843524690.00000,   0.64232
1844240619.00000,   0.64221
1844259156.00000,   0.64229
1844748132.00000,   0.64227
1844844324.00000,   0.64237
1844993121.00000,   0.64251
1845123882.00000,   0.64256
1845557247.00000,   0.64250
1846282695.00000,   0.64232
1846370370.00000,   0.64237
1846522173.00000,   0.64237
1846620369.00000,   0.64239
1846742613.00000,   0.64245
1846926981.00000,   0.64249
1847197020.00000,   0.64247
1847324775.00000,   0.64254
1848671463.00000,   0.64213
1849570257.00000,   0.64191
1849937991.00000,   0.64193
1850363340.00000,   0.64189
1850930472.00000,   0.64179
1851088287.00000,   0.64184
1851461532.00000,   0.64177
1851507123.00000,   0.64184
1851587784.00000,   0.64191
1851859827.00000,   0.64189
1852274154.00000,   0.64182
1852369845.00000,   0.64184
1852849302.00000,   0.64174
1853146395.00000,   0.64175
1853206014.00000,   0.64180
1853221545.00000,   0.64187
1853314230.00000,   0.64190
1853646894.00000,   0.64184
1853934969.00000,   0.64181
1854095289.00000,   0.64191
1854156912.00000,   0.64197
1854902901.00000,   0.64181
1854943983.00000,   0.64188
1854965025.00000,   0.64197
1855140876.00000,   0.64204
1855229052.00000,   0.64211
1855351797.00000,   0.64214
1855385364.00000,   0.64223
1855650894.00000,   0.64229
1856034660.00000,   0.64221
1857098784.00000,   0.64192
1857447480.00000,   0.64188
1857942969.00000,   0.64183
1858363308.00000,   0.64174
1858694469.00000,   0.64169
1858863807.00000,   0.64171
1859449476.00000,   0.64160
1860138351.00000,   0.64149
1860493059.00000,   0.64142
1860730032.00000,   0.64139
1860745563.00000,   0.64148
1861107786.00000,   0.64146
1861110291.00000,   0.64153
1861347264.00000,   0.64152
1861347264.00000,   0.64159
1861594758.00000,   0.64159
1861639848.00000,   0.64162
1861739547.00000,   0.64164
1862046159.00000,   0.64166
1862068203.00000,   0.64172
1862171910.00000,   0.64178
1862655876.00000,   0.64174
1863057177.00000,   0.64166
1863214992.00000,   0.64168
1863696453.00000,   0.64164
1864024107.00000,   0.64163
1864329216.00000,   0.64161
1865403360.00000,   0.64130
1865485524.00000,   0.64137
1865499051.00000,   0.64142
1865618289.00000,   0.64151
1865782617.00000,   0.64159
1866140331.00000,   0.64155
1866550650.00000,   0.64150
1866646341.00000,   0.64156
1866905358.00000,   0.64156
1867142331.00000,   0.64155
1867353753.00000,   0.64156
1867529604.00000,   0.64162
1867735014.00000,   0.64167
1868057658.00000,   0.64167
1868067177.00000,   0.64174
1868134812.00000,   0.64183
1868356755.00000,   0.64185
1868825190.00000,   0.64175
1868951442.00000,   0.64176
1869010059.00000,   0.64183
1869478494.00000,   0.64181
1869508053.00000,   0.64186
1869708954.00000,   0.64186
1870532097.00000,   0.64172
1871118768.00000,   0.64161
1871321172.00000,   0.64160
1872371769.00000,   0.64131
1872390807.00000,   0.64137
1873125774.00000,   0.64117
1873559640.00000,   0.64109
1873633788.00000,   0.64119
1873727976.00000,   0.64127
1875179373.00000,   0.64087
1875521055.00000,   0.64083
1875974961.00000,   0.64079
1876602213.00000,   0.64064
1876621752.00000,   0.64072
1876864236.00000,   0.64072
1876930869.00000,   0.64080
1877390286.00000,   0.64078
1879600698.00000,   0.64009
1879917831.00000,   0.64004
1880342679.00000,   0.64000
1880394282.00000,   0.64009
1880665323.00000,   0.64008
1881019029.00000,   0.64005
1881023538.00000,   0.64012
1881057105.00000,   0.64019
1881135261.00000,   0.64026
1881161814.00000,   0.64036
1881298086.00000,   0.64040
1881626742.00000,   0.64037
1881641772.00000,   0.64041
1882073133.00000,   0.64041
1882193373.00000,   0.64044
1882764012.00000,   0.64036
1883212407.00000,   0.64028
1884077634.00000,   0.64011
1884237453.00000,   0.64013
1884690357.00000,   0.64004
1886139750.00000,   0.63963
1886188347.00000,   0.63972
1886715900.00000,   0.63965
1886909286.00000,   0.63972
1887201369.00000,   0.63970
1887279024.00000,   0.63976
1887742449.00000,   0.63966
1887837639.00000,   0.63970
1888473909.00000,   0.63955
1888569600.00000,   0.63958
1889159277.00000,   0.63951
1889225910.00000,   0.63954
1889727912.00000,   0.63947
1890617187.00000,   0.63924
1890650253.00000,   0.63930
1891079109.00000,   0.63921
1891266483.00000,   0.63920
1891362174.00000,   0.63924
1891707363.00000,   0.63927
1891841130.00000,   0.63929
1892124696.00000,   0.63927
1892183814.00000,   0.63931
1892525997.00000,   0.63926
1893391224.00000,   0.63905
1893511464.00000,   0.63907
1893960360.00000,   0.63899
1894169277.00000,   0.63900
1894728393.00000,   0.63890
1895389212.00000,   0.63873
1895688810.00000,   0.63872
1895947326.00000,   0.63874
1896203838.00000,   0.63876
1896360150.00000,   0.63879
1896435300.00000,   0.63885
1896469869.00000,   0.63889
1896582594.00000,   0.63896
1896680790.00000,   0.63898
1896708345.00000,   0.63903
1896786501.00000,   0.63913
1896844617.00000,   0.63918
1897134195.00000,   0.63916
1897326579.00000,   0.63919
1897404735.00000,   0.63930
1898445312.00000,   0.63900
1899886689.00000,   0.63858
1900027470.00000,   0.63866
1900518951.00000,   0.63856
1901549508.00000,   0.63829
1902057522.00000,   0.63820
1902310527.00000,   0.63820
1902438282.00000,   0.63828
1902560526.00000,   0.63832
1902751908.00000,   0.63838
1902763431.00000,   0.63847
1902793491.00000,   0.63848
1903285974.00000,   0.63839
1903670241.00000,   0.63833
1903848597.00000,   0.63838
1903947294.00000,   0.63846
1903964829.00000,   0.63865
1903984368.00000,   0.63872
1904051001.00000,   0.63883
1904785467.00000,   0.63869
1905832056.00000,   0.63844
1906026945.00000,   0.63851
1906048989.00000,   0.63863
1906645179.00000,   0.63858
1906730349.00000,   0.63867
1906903695.00000,   0.63869
1907351589.00000,   0.63863
1907608101.00000,   0.63875
1907841066.00000,   0.63882
1908605592.00000,   0.63871
1908705291.00000,   0.63880
1909108596.00000,   0.63880
1909146171.00000,   0.63892
1910275425.00000,   0.63863
1911031935.00000,   0.63853
1911100572.00000,   0.63869
1912393152.00000,   0.63840
1912393653.00000,   0.63846
1912699263.00000,   0.63847
1913074512.00000,   0.63849
1913326014.00000,   0.63845
1913335032.00000,   0.63851
1913468298.00000,   0.63855
1914081021.00000,   0.63869
1914494346.00000,   0.63867
1914902160.00000,   0.63865
1915288431.00000,   0.63868
1915589532.00000,   0.63870
1915782918.00000,   0.63890
1916128608.00000,   0.63897
1916219790.00000,   0.63914
1916377104.00000,   0.63919
1916808465.00000,   0.63918
1917089526.00000,   0.63927
1917219786.00000,   0.63943
1918240323.00000,   0.63927
1918247838.00000,   0.63937
1919395629.00000,   0.63908
1919400138.00000,   0.63918
1919593524.00000,   0.63927
1920048933.00000,   0.63924
1920169674.00000,   0.63938
1920385605.00000,   0.63940
1920407148.00000,   0.63945
1920428190.00000,   0.63953
1920846525.00000,   0.63958
1921601532.00000,   0.63947
1921642113.00000,   0.63953
1921944717.00000,   0.63965
1922163654.00000,   0.63988
1922268363.00000,   0.63999
1922545917.00000,   0.64012
1922585496.00000,   0.64021
1922728281.00000,   0.64030
1923037398.00000,   0.64035
1923077478.00000,   0.64045
1923379581.00000,   0.64048
1923520362.00000,   0.64062
1923950220.00000,   0.64066
1924082985.00000,   0.64074
1924518354.00000,   0.64082
1925079975.00000,   0.64080
1925548911.00000,   0.64078
1925651115.00000,   0.64081
1925872056.00000,   0.64093
1925939691.00000,   0.64109
1926117546.00000,   0.64126
1927270848.00000,   0.64104
1927445697.00000,   0.64113
1927676658.00000,   0.64114
1927849503.00000,   0.64116
1928066937.00000,   0.64115
1929026853.00000,   0.64101
1929286371.00000,   0.64103
1929675648.00000,   0.64099
1929707712.00000,   0.64105
1929999795.00000,   0.64107
1930232259.00000,   0.64110
1930569933.00000,   0.64110
1930608009.00000,   0.64129
1930932657.00000,   0.64137
1930959210.00000,   0.64159
1930967727.00000,   0.64181
1931344980.00000,   0.64185
1931445180.00000,   0.64202
1931472234.00000,   0.64223
1932004296.00000,   0.64213
1933172628.00000,   0.64188
1933728738.00000,   0.64181
1933791363.00000,   0.64194
1933829439.00000,   0.64202
1933844469.00000,   0.64221
1933952184.00000,   0.64229
1934184147.00000,   0.64243
1934324427.00000,   0.64248
1934614005.00000,   0.64251
1935553881.00000,   0.64233
1935934641.00000,   0.64236
1936154580.00000,   0.64239
1936696161.00000,   0.64237
1937011791.00000,   0.64240
1937639544.00000,   0.64224
1938496755.00000,   0.64212
1938641043.00000,   0.64224
1939271802.00000,   0.64213
1939608474.00000,   0.64227
1940063883.00000,   0.64224
1940100957.00000,   0.64244
1940477208.00000,   0.64243
1940596947.00000,   0.64262
1941418086.00000,   0.64254
1941821391.00000,   0.64251
1942267782.00000,   0.64248
1942815876.00000,   0.64237
1943087919.00000,   0.64242
1943179101.00000,   0.64251
1943396034.00000,   0.64257
1943713167.00000,   0.64255
1944515268.00000,   0.64244
1944696129.00000,   0.64253
1945007250.00000,   0.64253
1945482699.00000,   0.64253
1945805343.00000,   0.64263
1946015262.00000,   0.64268
1946197626.00000,   0.64281
1946265261.00000,   0.64295
1947324876.00000,   0.64286
1947412050.00000,   0.64293
1948379481.00000,   0.64281
1948581384.00000,   0.64298
1949687592.00000,   0.64281
1950246708.00000,   0.64275
1950380475.00000,   0.64284
1951480671.00000,   0.64264
1952264736.00000,   0.64255
1952538282.00000,   0.64259
1952984172.00000,   0.64262
1952988180.00000,   0.64277
1953110925.00000,   0.64288
1953144993.00000,   0.64290
1953503709.00000,   0.64291
1953973146.00000,   0.64293
1954000200.00000,   0.64310
1955044785.00000,   0.64289
1956226644.00000,   0.64257
1956605400.00000,   0.64260
1956874437.00000,   0.64271
1957270227.00000,   0.64281
1958011206.00000,   0.64265
1958210604.00000,   0.64279
1958742165.00000,   0.64287
1958757195.00000,   0.64298
1959070320.00000,   0.64301
1959179037.00000,   0.64312
1959434046.00000,   0.64319
1959561300.00000,   0.64332
1959852381.00000,   0.64340
1960207590.00000,   0.64345
1960283742.00000,   0.64360
1961038248.00000,   0.64350
1961145462.00000,   0.64368
1961442054.00000,   0.64372
1961932032.00000,   0.64370
1962030228.00000,   0.64374
1962409485.00000,   0.64383
1962439044.00000,   0.64395
1962563292.00000,   0.64406
1962925515.00000,   0.64401
1962970605.00000,   0.64405
1963487637.00000,   0.64410
1964082825.00000,   0.64406
1964098356.00000,   0.64414
1964858373.00000,   0.64407
1964927010.00000,   0.64419
1965340335.00000,   0.64421
1965370395.00000,   0.64428
1966085322.00000,   0.64424
1966540230.00000,   0.64419
1966611873.00000,   0.64430
1966625400.00000,   0.64443
1966870890.00000,   0.64451
1967011671.00000,   0.64464
1967120388.00000,   0.64471
1967163975.00000,   0.64483
1967173995.00000,   0.64491
1967212071.00000,   0.64498
1967393934.00000,   0.64505
1967618382.00000,   0.64505
1968096837.00000,   0.64498
1968401445.00000,   0.64502
1971099831.00000,   0.64420
1971613857.00000,   0.64411
1972790706.00000,   0.64386
1972907439.00000,   0.64388
1973270163.00000,   0.64386
1973414952.00000,   0.64397
1974307233.00000,   0.64374
1974330780.00000,   0.64383
1974724566.00000,   0.64374
1974960036.00000,   0.64375
1975169955.00000,   0.64378
1975665444.00000,   0.64371
1975919952.00000,   0.64372
1976202516.00000,   0.64370
1976275161.00000,   0.64373
1976545200.00000,   0.64372
1976940489.00000,   0.64364
1976968044.00000,   0.64374
1976996601.00000,   0.64380
1977265137.00000,   0.64377
1977387882.00000,   0.64383
1977914433.00000,   0.64371
1978154913.00000,   0.64372
1978768638.00000,   0.64359
1979228055.00000,   0.64352
1979796189.00000,   0.64340
1979967030.00000,   0.64341
1980095286.00000,   0.64342
1980095787.00000,   0.64351
1980959010.00000,   0.64332
1981089771.00000,   0.64337
1981276143.00000,   0.64343
1981468527.00000,   0.64345
1981652394.00000,   0.64345
1982401890.00000,   0.64327
1983177939.00000,   0.64306
1983759099.00000,   0.64295
1983760602.00000,   0.64308
1983882846.00000,   0.64314
1984555188.00000,   0.64298
1984850778.00000,   0.64296
1985039154.00000,   0.64296
1986147366.00000,   0.64264
1986811191.00000,   0.64254
1986869307.00000,   0.64259
1987199466.00000,   0.64259
1987331730.00000,   0.64261
1987785636.00000,   0.64252
1988118300.00000,   0.64250
1988338740.00000,   0.64249
1988498559.00000,   0.64254
1989303165.00000,   0.64233
1989523104.00000,   0.64238
1989536130.00000,   0.64243
1990197450.00000,   0.64241
1990378812.00000,   0.64244
1991688426.00000,   0.64210
1991719488.00000,   0.64218
1991808165.00000,   0.64224
1991988024.00000,   0.64224
1992257562.00000,   0.64223
1992316179.00000,   0.64226
1992326700.00000,   0.64232
1992558663.00000,   0.64238
1993146336.00000,   0.64227
1993169382.00000,   0.64234
1993768578.00000,   0.64219
1994131803.00000,   0.64212
1994150340.00000,   0.64223
1994556150.00000,   0.64219
1994976990.00000,   0.64211
1995124785.00000,   0.64212
1995338211.00000,   0.64212
1995480996.00000,   0.64215
1995767067.00000,   0.64217
1995811155.00000,   0.64221
1995954942.00000,   0.64233
1995996525.00000,   0.64238
1996298127.00000,   0.64234
1996577184.00000,   0.64233
1997221971.00000,   0.64221
1997778081.00000,   0.64212
1998546615.00000,   0.64200
1998696414.00000,   0.64204
2000379273.00000,   0.64155
2000680374.00000,   0.64153
2000844702.00000,   0.64154
2001088188.00000,   0.64154
2001604218.00000,   0.64142
2001748506.00000,   0.64145
2002100208.00000,   0.64146
2002158825.00000,   0.64151
2002277061.00000,   0.64154
2002278564.00000,   0.64160
2002445397.00000,   0.64160
2002924854.00000,   0.64151
2002928862.00000,   0.64162
2003142288.00000,   0.64163
2003409822.00000,   0.64162
2004429357.00000,   0.64139
2004909816.00000,   0.64131
2005210416.00000,   0.64129
2005752999.00000,   0.64118
2006050593.00000,   0.64114
2006086164.00000,   0.64121
2007246480.00000,   0.64089
2007669825.00000,   0.64082
2007816117.00000,   0.64087
2008297578.00000,   0.64079
2008370724.00000,   0.64085
2008528038.00000,   0.64089
2008950381.00000,   0.64083
2009031042.00000,   0.64090
2009227935.00000,   0.64097
2009584146.00000,   0.64090
2009943864.00000,   0.64087
2010043062.00000,   0.64090
2010134244.00000,   0.64095
2010353181.00000,   0.64095
2010600675.00000,   0.64095
2010866706.00000,   0.64098
2011016004.00000,   0.64102
2011438848.00000,   0.64095
2012158785.00000,   0.64077
2012700867.00000,   0.64070
2013188340.00000,   0.64061
2013365193.00000,   0.64062
2013418299.00000,   0.64072
2013508980.00000,   0.64074
2013665793.00000,   0.64074
2014077114.00000,   0.64066
2014387734.00000,   0.64063
2014611681.00000,   0.64064
2014746450.00000,   0.64069
2015466387.00000,   0.64052
2015489934.00000,   0.64061
2015818089.00000,   0.64059
2016346644.00000,   0.64053
2016466884.00000,   0.64060
2016479409.00000,   0.64068
2016691833.00000,   0.64068
2016799047.00000,   0.64074
2017065078.00000,   0.64073
2017287021.00000,   0.64074
2017743432.00000,   0.64065
2018995932.00000,   0.64034
2019099138.00000,   0.64038
2019581601.00000,   0.64029
2019966870.00000,   0.64026
2020164765.00000,   0.64027
2020233402.00000,   0.64032
2020593621.00000,   0.64024
2020865163.00000,   0.64024
2020896225.00000,   0.64030
2021315562.00000,   0.64027
2021808045.00000,   0.64020
2021853135.00000,   0.64027
2022201330.00000,   0.64021
2022393213.00000,   0.64023
2022682290.00000,   0.64023
2022798021.00000,   0.64032
2022953832.00000,   0.64035
2023222869.00000,   0.64039
2023429782.00000,   0.64046
2023638198.00000,   0.64052
2024491902.00000,   0.64034
2025565545.00000,   0.64007
2025716847.00000,   0.64012
2025958830.00000,   0.64011
2025998409.00000,   0.64020
2026162236.00000,   0.64021
2026484880.00000,   0.64021
2026956321.00000,   0.64014
2027021952.00000,   0.64022
2027372151.00000,   0.64022
2027555517.00000,   0.64020
2027723853.00000,   0.64022
2027744394.00000,   0.64029
2028094593.00000,   0.64023
2028249903.00000,   0.64027
2028771945.00000,   0.64018
2029029960.00000,   0.64018
2029074549.00000,   0.64032
2029788474.00000,   0.64018
2029847592.00000,   0.64022
2029923243.00000,   0.64045
2030594082.00000,   0.64037
2030704803.00000,   0.64047
2032193775.00000,   0.64008
2032723833.00000,   0.63995
2033498379.00000,   0.63982
2034037455.00000,   0.63983
2034731340.00000,   0.63989
2035091058.00000,   0.63989
2035247370.00000,   0.63996
2035523922.00000,   0.64010
2035729833.00000,   0.64014
2037515397.00000,   0.63967
2037699765.00000,   0.63986
2037717801.00000,   0.64001
2038190745.00000,   0.64002
2038250364.00000,   0.64008
2038498359.00000,   0.64015
2039012886.00000,   0.64011
2039156172.00000,   0.64020
2039732823.00000,   0.64021
2040206268.00000,   0.64016
2040262380.00000,   0.64040
2040402159.00000,   0.64046
2040792939.00000,   0.64050
2041489329.00000,   0.64047
2041532916.00000,   0.64063
2041773396.00000,   0.64065
2042198745.00000,   0.64078
2042546940.00000,   0.64094
2042711769.00000,   0.64102
2042889624.00000,   0.64109
2043088521.00000,   0.64112
2043325995.00000,   0.64114
2044704246.00000,   0.64076
2044794927.00000,   0.64095
2044945728.00000,   0.64101
2045419173.00000,   0.64097
2045481297.00000,   0.64106
2046556443.00000,   0.64085
2046586002.00000,   0.64098
2046963255.00000,   0.64109
2047133094.00000,   0.64118
2047268865.00000,   0.64123
2048490804.00000,   0.64097
2048523870.00000,   0.64101
2049091002.00000,   0.64099
2049242805.00000,   0.64106
2049301422.00000,   0.64115
2049836490.00000,   0.64105
2049977772.00000,   0.64122
2050768851.00000,   0.64106
2050820955.00000,   0.64130
2051165142.00000,   0.64138
2052508824.00000,   0.64116
2052553914.00000,   0.64134
2052998301.00000,   0.64135
2053199703.00000,   0.64139
2053656615.00000,   0.64143
2054056413.00000,   0.64147
2054078457.00000,   0.64154
2054773845.00000,   0.64155
2054956209.00000,   0.64165
2055103503.00000,   0.64174
2055109515.00000,   0.64185
2055293382.00000,   0.64197
2055361518.00000,   0.64205
2055632058.00000,   0.64206
2055789372.00000,   0.64210
2055963219.00000,   0.64234
2056068429.00000,   0.64240
2056473738.00000,   0.64234
2057499285.00000,   0.64223
2057890566.00000,   0.64230
2058163110.00000,   0.64233
2058822927.00000,   0.64239
2058910602.00000,   0.64245
2059180140.00000,   0.64248
2061014301.00000,   0.64207
2061045864.00000,   0.64216
2061128529.00000,   0.64230
2061350472.00000,   0.64232
2061368007.00000,   0.64241
2061627525.00000,   0.64242
2063630523.00000,   0.64198
2063675613.00000,   0.64209
2063847957.00000,   0.64208
2064203166.00000,   0.64216
2065091439.00000,   0.64206
2065626006.00000,   0.64207
2065670595.00000,   0.64217
2065926606.00000,   0.64221
2065941135.00000,   0.64230
2066294841.00000,   0.64245
2066746743.00000,   0.64249
2066770290.00000,   0.64267
2067044337.00000,   0.64269
2067303855.00000,   0.64281
2067688623.00000,   0.64279
2068311867.00000,   0.64275
2068620984.00000,   0.64282
2068930602.00000,   0.64286
2069221683.00000,   0.64288
2069541321.00000,   0.64286
2070005247.00000,   0.64278
2070060858.00000,   0.64295
2070156048.00000,   0.64301
2070195627.00000,   0.64320
2071469169.00000,   0.64293
2071574379.00000,   0.64305
2071821372.00000,   0.64318
2071879488.00000,   0.64335
2072000730.00000,   0.64344
2072243214.00000,   0.64353
2072482692.00000,   0.64364
2072763753.00000,   0.64364
2072853432.00000,   0.64381
2073092910.00000,   0.64410
2073570864.00000,   0.64409
2073681084.00000,   0.64416
2073905031.00000,   0.64420
2074011744.00000,   0.64427
2074295811.00000,   0.64433
2074538796.00000,   0.64436
2074710138.00000,   0.64441
2074784787.00000,   0.64452
2075269755.00000,   0.64447
2075440596.00000,   0.64462
2075760234.00000,   0.64466
2076247707.00000,   0.64464
2076412035.00000,   0.64471
2076651513.00000,   0.64473
2076767244.00000,   0.64481
2076861933.00000,   0.64486
2077045299.00000,   0.64493
2077422552.00000,   0.64497
2077915035.00000,   0.64501
2078394492.00000,   0.64501
2078431065.00000,   0.64507
2078910021.00000,   0.64510
2080409013.00000,   0.64475
2081670531.00000,   0.64453
2081818827.00000,   0.64464
2082846378.00000,   0.64438
2082983652.00000,   0.64446
2084247675.00000,   0.64418
2084629938.00000,   0.64421
2084884446.00000,   0.64431
2085113904.00000,   0.64434
2085381939.00000,   0.64446
2086188549.00000,   0.64429
2087032233.00000,   0.64418
2087479626.00000,   0.64425
2087555778.00000,   0.64435
2087706078.00000,   0.64441
2087943051.00000,   0.64446
2088191046.00000,   0.64456
2088566295.00000,   0.64454
2089940538.00000,   0.64428
2090763180.00000,   0.64418
2090802258.00000,   0.64434
2090937528.00000,   0.64438
2091074802.00000,   0.64447
2091189030.00000,   0.64460
2091275703.00000,   0.64469
2091335322.00000,   0.64474
2091449550.00000,   0.64486
2091650451.00000,   0.64488
2091828807.00000,   0.64491
2093471085.00000,   0.64455
2093791725.00000,   0.64463
2094065772.00000,   0.64465
2094365370.00000,   0.64471
2095667469.00000,   0.64445
2095941015.00000,   0.64453
2096799729.00000,   0.64440
2097012153.00000,   0.64447
2097430488.00000,   0.64446
2097570768.00000,   0.64455
2097633393.00000,   0.64455
2097773673.00000,   0.64473
2097956538.00000,   0.64475
2098036698.00000,   0.64488
2098261146.00000,   0.64499
2098271667.00000,   0.64510
2098314753.00000,   0.64520
2099250120.00000,   0.64495
2099539197.00000,   0.64500
2101101315.00000,   0.64473
2101446003.00000,   0.64471
2102299206.00000,   0.64478
2102543193.00000,   0.64479
2102812731.00000,   0.64489
2105467530.00000,   0.64431
2105675445.00000,   0.64448
2105757108.00000,   0.64470
2107788162.00000,   0.64422
2110057191.00000,   0.64396
