21654035127.00000,   0.64888
21658295130.00000,   0.64884
21661321671.00000,   0.64890
21663569157.00000,   0.64897
21664746507.00000,   0.64906
21677222409.00000,   0.64884
21682552548.00000,   0.64880
21686177784.00000,   0.64881
21693209820.00000,   0.64871
21695086566.00000,   0.64877
21698870619.00000,   0.64879
21699694764.00000,   0.64884
21704873100.00000,   0.64882
21705421194.00000,   0.64889
21706108566.00000,   0.64893
21722384052.00000,   0.64854
21724914102.00000,   0.64854
21732278802.00000,   0.64841
21735075384.00000,   0.64850
21736190109.00000,   0.64860
21738575871.00000,   0.64866
21744834363.00000,   0.64857
21748767714.00000,   0.64852
21751162995.00000,   0.64854
21760891413.00000,   0.64843
21761181993.00000,   0.64860
21762826275.00000,   0.64864
21772458501.00000,   0.64853
21772790664.00000,   0.64867
21775642356.00000,   0.64870
21775974519.00000,   0.64883
21779406870.00000,   0.64890
21784772079.00000,   0.64892
21794942379.00000,   0.64871
21795284061.00000,   0.64883
21798470421.00000,   0.64887
21805432317.00000,   0.64880
21805977405.00000,   0.64893
21807827097.00000,   0.64900
21812112150.00000,   0.64908
21827983329.00000,   0.64872
21836682693.00000,   0.64857
21840162639.00000,   0.64861
21840373059.00000,   0.64876
21843174150.00000,   0.64886
21847030347.00000,   0.64881
21850809891.00000,   0.64880
21856747242.00000,   0.64875
21867408522.00000,   0.64855
21871185060.00000,   0.64855
21873596373.00000,   0.64859
21874012203.00000,   0.64872
21875216607.00000,   0.64883
21883640922.00000,   0.64865
21888819759.00000,   0.64857
21889904424.00000,   0.64870
21900395865.00000,   0.64850
21902356278.00000,   0.64852
21905261076.00000,   0.64859
21911612754.00000,   0.64859
21911639808.00000,   0.64867
21912344214.00000,   0.64877
21916437384.00000,   0.64878
21916908324.00000,   0.64895
21919290579.00000,   0.64903
21934206351.00000,   0.64869
21939904725.00000,   0.64868
21945076548.00000,   0.64870
21947662209.00000,   0.64885
21949174728.00000,   0.64892
21951618105.00000,   0.64907
21952066500.00000,   0.64915
21954589035.00000,   0.64921
21955226307.00000,   0.64930
21963377577.00000,   0.64913
21965305425.00000,   0.64920
21969955707.00000,   0.64919
21973379541.00000,   0.64920
21974682642.00000,   0.64923
21977705175.00000,   0.64934
21982659564.00000,   0.64931
21995792277.00000,   0.64906
22000856886.00000,   0.64909
22004614386.00000,   0.64913
22004876409.00000,   0.64930
22007379906.00000,   0.64929
22022409405.00000,   0.64894
22024530639.00000,   0.64906
22028979018.00000,   0.64911
22033740522.00000,   0.64905
22036714959.00000,   0.64915
22039883784.00000,   0.64923
22040049615.00000,   0.64940
22042342692.00000,   0.64946
22043525052.00000,   0.64952
22058797536.00000,   0.64925
22061215863.00000,   0.64933
22076646663.00000,   0.64900
22078599561.00000,   0.64908
22078837536.00000,   0.64927
22088980281.00000,   0.64909
22102875015.00000,   0.64886
22114149519.00000,   0.64867
22114714647.00000,   0.64872
22120273743.00000,   0.64866
22133826795.00000,   0.64839
22136513157.00000,   0.64843
22144973043.00000,   0.64836
22148885352.00000,   0.64844
22150271619.00000,   0.64849
22160983500.00000,   0.64874
22166256525.00000,   0.64871
22171561614.00000,   0.64868
22177275018.00000,   0.64866
22178712387.00000,   0.64874
22184464368.00000,   0.64870
22184689818.00000,   0.64878
22186369170.00000,   0.64878
22186674780.00000,   0.64895
22199870619.00000,   0.64868
22202149668.00000,   0.64882
22207156662.00000,   0.64882
22222267824.00000,   0.64854
22223063412.00000,   0.64883
22223150586.00000,   0.64895
22223325936.00000,   0.64910
22224919617.00000,   0.64917
22235239716.00000,   0.64894
22236084903.00000,   0.64908
22241266245.00000,   0.64903
22245576849.00000,   0.64909
22253368902.00000,   0.64901
22258287219.00000,   0.64909
22258512168.00000,   0.64922
22262771670.00000,   0.64920
22274184450.00000,   0.64902
22276277628.00000,   0.64907
22285737510.00000,   0.64887
22289233488.00000,   0.64894
22289655831.00000,   0.64909
22294694388.00000,   0.64915
22302652773.00000,   0.64905
22308095136.00000,   0.64903
22309361163.00000,   0.64909
22311409752.00000,   0.64916
22315037493.00000,   0.64917
22315213344.00000,   0.64924
22316836083.00000,   0.64932
22317465840.00000,   0.64937
22322476341.00000,   0.64932
22326173220.00000,   0.64929
22327001874.00000,   0.64935
22335875085.00000,   0.64921
22337441712.00000,   0.64935
22339716252.00000,   0.64937
22340260338.00000,   0.64951
22341994800.00000,   0.64957
22342043898.00000,   0.64964
22347116523.00000,   0.64960
22348619523.00000,   0.64972
22356596946.00000,   0.64964
22378265697.00000,   0.64907
22379221605.00000,   0.64916
22382207565.00000,   0.64921
22384922484.00000,   0.64928
22396321236.00000,   0.64908
22400596269.00000,   0.64906
22407064680.00000,   0.64905
22409745531.00000,   0.64905
22410321180.00000,   0.64914
22411640313.00000,   0.64925
22429486935.00000,   0.64881
22433486919.00000,   0.64880
22440002424.00000,   0.64875
22450903683.00000,   0.64858
22453844553.00000,   0.64876
22458880104.00000,   0.64869
22462487805.00000,   0.64865
22466964240.00000,   0.64859
22475951679.00000,   0.64843
22477718205.00000,   0.64860
22479303870.00000,   0.64864
22486319874.00000,   0.64852
22493529264.00000,   0.64841
22498917519.00000,   0.64845
22503882930.00000,   0.64847
22504281225.00000,   0.64858
22505161983.00000,   0.64879
22505462082.00000,   0.64890
22512792714.00000,   0.64881
22513295718.00000,   0.64887
22514746113.00000,   0.64900
22515858834.00000,   0.64914
22526820213.00000,   0.64893
22527596763.00000,   0.64908
22528676418.00000,   0.64916
22530886329.00000,   0.64923
22533481509.00000,   0.64927
22534808157.00000,   0.64932
22557561573.00000,   0.64883
22559457858.00000,   0.64888
22560220881.00000,   0.64899
22567017447.00000,   0.64894
22568542491.00000,   0.64900
22568915736.00000,   0.64909
22571574543.00000,   0.64913
22571839572.00000,   0.64918
22572283959.00000,   0.64923
22585858053.00000,   0.64894
22594127058.00000,   0.64897
22595577954.00000,   0.64906
22597520832.00000,   0.64913
22597760811.00000,   0.64919
22607240733.00000,   0.64902
22609049844.00000,   0.64907
22629073812.00000,   0.64860
22632095844.00000,   0.64864
22645533165.00000,   0.64846
22646859312.00000,   0.64861
22651140858.00000,   0.64860
22651300176.00000,   0.64871
22654830723.00000,   0.64875
22658717481.00000,   0.64880
22662762054.00000,   0.64883
22665892302.00000,   0.64887
22670168838.00000,   0.64886
22670812623.00000,   0.64892
22677430332.00000,   0.64887
22678274517.00000,   0.64901
22678915296.00000,   0.64920
22683417783.00000,   0.64918
22686378693.00000,   0.64920
22688229888.00000,   0.64924
22698538464.00000,   0.64905
22711213263.00000,   0.64879
22718014338.00000,   0.64868
22720030863.00000,   0.64869
22725273327.00000,   0.64871
22734505254.00000,   0.64857
22737533799.00000,   0.64854
22742261235.00000,   0.64853
22748246682.00000,   0.64846
22748937060.00000,   0.64853
22751866407.00000,   0.64852
22756152963.00000,   0.64857
22763268165.00000,   0.64852
22765514649.00000,   0.64853
22766055729.00000,   0.64856
22768086783.00000,   0.64862
22768555218.00000,   0.64875
22769974050.00000,   0.64884
22773052695.00000,   0.64892
22773794676.00000,   0.64900
22774200987.00000,   0.64919
22775191464.00000,   0.64923
22775590761.00000,   0.64933
22777071717.00000,   0.64938
22778936940.00000,   0.64956
22784527098.00000,   0.64965
22788751530.00000,   0.64969
22792276566.00000,   0.64968
22793985978.00000,   0.64973
22803177825.00000,   0.64959
22808816079.00000,   0.64955
22811279997.00000,   0.64960
22813267965.00000,   0.64963
22815244911.00000,   0.64964
22823256903.00000,   0.64951
22830017397.00000,   0.64938
22831278915.00000,   0.64950
22839104535.00000,   0.64941
22850175633.00000,   0.64917
22860745731.00000,   0.64896
22862196627.00000,   0.64901
22863956139.00000,   0.64910
22863982692.00000,   0.64917
22871877951.00000,   0.64900
22872627948.00000,   0.64909
22877251176.00000,   0.64908
22881333324.00000,   0.64914
22882456566.00000,   0.64921
22889743611.00000,   0.64914
22891127874.00000,   0.64919
22891354827.00000,   0.64958
22892713539.00000,   0.64965
22895227557.00000,   0.64974
22906899354.00000,   0.64953
22910229000.00000,   0.64958
22916436390.00000,   0.64958
22923879747.00000,   0.64946
22925606193.00000,   0.64953
22926609195.00000,   0.64958
22931226411.00000,   0.64958
22932564081.00000,   0.64962
22936119678.00000,   0.64965
22937290515.00000,   0.64976
22938348627.00000,   0.64989
22940245914.00000,   0.64994
22940419260.00000,   0.65004
22941001923.00000,   0.65016
22943095602.00000,   0.65026
22954549965.00000,   0.65007
22954969803.00000,   0.65016
22966180680.00000,   0.64998
22972814421.00000,   0.64987
22973381553.00000,   0.65000
22974104997.00000,   0.65010
22976430138.00000,   0.65014
22977438651.00000,   0.65019
22978346463.00000,   0.65026
22984099947.00000,   0.65024
22985195634.00000,   0.65031
22986403545.00000,   0.65037
22988084901.00000,   0.65043
22991393505.00000,   0.65047
22996786269.00000,   0.65048
23001320319.00000,   0.65051
23002548270.00000,   0.65064
23005984128.00000,   0.65067
23006791239.00000,   0.65076
23008207566.00000,   0.65090
23010128400.00000,   0.65096
23016870858.00000,   0.65088
23017635885.00000,   0.65093
23018761131.00000,   0.65103
23024807199.00000,   0.65096
23036739516.00000,   0.65077
23038327686.00000,   0.65080
23040858738.00000,   0.65084
23057056569.00000,   0.65046
23058989427.00000,   0.65049
23061758454.00000,   0.65049
23067513441.00000,   0.65046
23075269923.00000,   0.65035
23077647669.00000,   0.65032
23086627092.00000,   0.65023
23090557938.00000,   0.65021
23092214745.00000,   0.65025
23093051415.00000,   0.65034
23097093483.00000,   0.65030
23101302384.00000,   0.65032
23101516311.00000,   0.65043
23106492744.00000,   0.65042
23117441097.00000,   0.65025
23122156008.00000,   0.65020
23124844875.00000,   0.65023
23133089832.00000,   0.65010
23141649417.00000,   0.65001
23146407414.00000,   0.65001
23146542684.00000,   0.65004
23151193968.00000,   0.64999
23152201980.00000,   0.65007
23156782122.00000,   0.65010
23158415883.00000,   0.65030
23159086221.00000,   0.65049
23164305639.00000,   0.65041
23172635766.00000,   0.65030
23174149788.00000,   0.65036
23175059604.00000,   0.65050
23179825116.00000,   0.65046
23186110662.00000,   0.65039
23190623670.00000,   0.65035
23196369639.00000,   0.65027
23198285964.00000,   0.65030
23202040959.00000,   0.65034
23208279912.00000,   0.65028
23215824972.00000,   0.65020
23218925160.00000,   0.65021
23232569895.00000,   0.64994
23233995240.00000,   0.65000
23241596913.00000,   0.64989
23247642480.00000,   0.64985
23253073821.00000,   0.64983
23255168001.00000,   0.64992
23259939525.00000,   0.64989
23261067276.00000,   0.65004
23266092807.00000,   0.65003
23268527667.00000,   0.65014
23268782676.00000,   0.65026
23273775141.00000,   0.65024
23288600232.00000,   0.64994
23295736977.00000,   0.65000
23299579146.00000,   0.65009
23302906287.00000,   0.65007
23306603166.00000,   0.65013
23313571074.00000,   0.65008
23330129124.00000,   0.64975
23346529860.00000,   0.64938
23347300899.00000,   0.64947
23350432650.00000,   0.64951
23350755294.00000,   0.64958
23356090443.00000,   0.64954
23356621002.00000,   0.64961
23361044331.00000,   0.64957
23365017762.00000,   0.64957
23365186599.00000,   0.64965
23365320867.00000,   0.64978
23368050315.00000,   0.64985
23370767238.00000,   0.64987
23374862913.00000,   0.64988
23375326338.00000,   0.65007
23376249180.00000,   0.65010
23376464109.00000,   0.65023
23376574830.00000,   0.65037
23381604369.00000,   0.65030
23382961077.00000,   0.65036
23385634413.00000,   0.65042
23388305745.00000,   0.65040
23391857835.00000,   0.65042
23396214531.00000,   0.65038
23397657912.00000,   0.65039
23405170908.00000,   0.65027
23406408378.00000,   0.65028
23408738028.00000,   0.65031
23414881290.00000,   0.65019
23415472470.00000,   0.65035
23417071662.00000,   0.65039
23418741495.00000,   0.65047
23424090171.00000,   0.65041
23427525027.00000,   0.65042
23427737451.00000,   0.65046
23439335601.00000,   0.65023
23441337597.00000,   0.65023
23445008925.00000,   0.65021
23447119638.00000,   0.65031
23463689712.00000,   0.64992
23472113025.00000,   0.64978
23477986749.00000,   0.64971
23479673115.00000,   0.64977
23488668570.00000,   0.64961
23495171550.00000,   0.64951
23500931547.00000,   0.64949
23501741664.00000,   0.64956
23508928008.00000,   0.64942
23509499148.00000,   0.64948
23511820782.00000,   0.64950
23514666462.00000,   0.64949
23516182488.00000,   0.64953
23523180456.00000,   0.64937
23541744009.00000,   0.64893
23544938385.00000,   0.64908
23549006505.00000,   0.64907
23557784025.00000,   0.64887
23558320596.00000,   0.64891
23563632699.00000,   0.64885
23565091611.00000,   0.64888
23567940798.00000,   0.64891
23568341097.00000,   0.64897
23569161735.00000,   0.64908
23572355610.00000,   0.64905
23577894165.00000,   0.64898
23580861588.00000,   0.64896
23585560968.00000,   0.64893
23592016353.00000,   0.64882
23594580471.00000,   0.64890
23602822923.00000,   0.64872
23611463670.00000,   0.64856
23612241222.00000,   0.64861
23612903043.00000,   0.64867
23613427089.00000,   0.64873
23617790298.00000,   0.64878
23619298809.00000,   0.64882
23624665020.00000,   0.64876
23636640924.00000,   0.64859
23637351342.00000,   0.64863
23643653421.00000,   0.64854
23644510131.00000,   0.64861
23651834250.00000,   0.64849
23659008570.00000,   0.64838
23660006562.00000,   0.64841
23662152846.00000,   0.64845
23663502039.00000,   0.64845
23667323667.00000,   0.64840
23667466953.00000,   0.64848
23681632227.00000,   0.64822
23685105660.00000,   0.64819
23692955328.00000,   0.64804
23697692784.00000,   0.64802
23697873645.00000,   0.64810
23698720836.00000,   0.64815
23699022939.00000,   0.64827
23703177732.00000,   0.64823
23703493362.00000,   0.64830
23704549971.00000,   0.64831
23705289447.00000,   0.64839
23711993829.00000,   0.64829
23719903116.00000,   0.64822
23728584444.00000,   0.64808
23729714199.00000,   0.64818
23740047825.00000,   0.64799
23740907040.00000,   0.64801
23741841405.00000,   0.64803
23751480645.00000,   0.64780
23763562260.00000,   0.64756
23769422457.00000,   0.64748
23773671438.00000,   0.64742
23775625338.00000,   0.64739
23784424401.00000,   0.64732
23785445940.00000,   0.64736
23787418878.00000,   0.64736
23788688412.00000,   0.64739
23790176382.00000,   0.64746
23794483980.00000,   0.64744
23812066575.00000,   0.64702
23812803546.00000,   0.64708
23816194815.00000,   0.64707
23816194815.00000,   0.64716
23818238394.00000,   0.64715
23821276959.00000,   0.64715
23841179184.00000,   0.64667
23845117044.00000,   0.64667
23847330462.00000,   0.64667
23849908107.00000,   0.64665
23851953189.00000,   0.64670
23852610501.00000,   0.64677
23860260771.00000,   0.64661
23860697142.00000,   0.64670
23862603447.00000,   0.64673
23863689615.00000,   0.64676
23866478181.00000,   0.64677
23873658513.00000,   0.64664
23877620922.00000,   0.64657
23881770204.00000,   0.64655
23883791739.00000,   0.64655
23889580794.00000,   0.64647
23896989081.00000,   0.64634
23898899394.00000,   0.64636
23921969442.00000,   0.64583
23925473436.00000,   0.64579
23931278523.00000,   0.64568
23932812585.00000,   0.64577
23934567087.00000,   0.64579
23948899695.00000,   0.64547
23948967831.00000,   0.64553
23952340563.00000,   0.64554
23953523424.00000,   0.64559
23953795467.00000,   0.64566
23959324002.00000,   0.64563
23960123097.00000,   0.64567
23960974797.00000,   0.64572
23963841519.00000,   0.64580
23965078488.00000,   0.64587
23967372567.00000,   0.64586
23970509328.00000,   0.64584
23976111009.00000,   0.64578
23978766810.00000,   0.64576
23978781840.00000,   0.64582
23981678622.00000,   0.64584
23985679107.00000,   0.64579
23989018272.00000,   0.64584
23991820365.00000,   0.64585
23995791792.00000,   0.64585
23996754213.00000,   0.64591
24000639468.00000,   0.64587
24009332319.00000,   0.64568
24009377910.00000,   0.64577
24020475060.00000,   0.64554
24021650406.00000,   0.64566
24021933972.00000,   0.64573
24022446996.00000,   0.64580
24025343277.00000,   0.64581
24027235053.00000,   0.64582
24031449465.00000,   0.64583
24032277618.00000,   0.64586
24035937924.00000,   0.64586
24040971471.00000,   0.64581
24041738001.00000,   0.64584
24045237486.00000,   0.64581
24046952910.00000,   0.64583
24047847696.00000,   0.64586
24048420840.00000,   0.64595
24053092665.00000,   0.64593
24053108196.00000,   0.64600
24057971403.00000,   0.64598
24059658270.00000,   0.64604
24067673268.00000,   0.64589
24068585088.00000,   0.64594
24069242400.00000,   0.64598
24070626162.00000,   0.64603
24072023952.00000,   0.64605
24073727352.00000,   0.64610
24074754402.00000,   0.64620
24076509405.00000,   0.64620
24077905692.00000,   0.64623
24079524423.00000,   0.64626
24080267406.00000,   0.64630
24081754374.00000,   0.64645
24083254368.00000,   0.64647
24093542403.00000,   0.64625
24107629020.00000,   0.64593
24114369474.00000,   0.64580
24115522275.00000,   0.64583
24115570872.00000,   0.64588
24133739136.00000,   0.64544
24138840819.00000,   0.64536
24139735605.00000,   0.64550
24148098798.00000,   0.64534
24152427939.00000,   0.64543
24153251583.00000,   0.64547
24158907372.00000,   0.64537
24159662379.00000,   0.64545
24160936923.00000,   0.64549
24164856747.00000,   0.64547
24165270573.00000,   0.64554
24167505033.00000,   0.64554
24168868755.00000,   0.64562
24172388781.00000,   0.64563
24184985424.00000,   0.64533
24189611157.00000,   0.64529
24193048017.00000,   0.64524
24193420761.00000,   0.64534
24204949272.00000,   0.64520
24211768884.00000,   0.64514
24216686700.00000,   0.64509
24217415154.00000,   0.64515
24227717718.00000,   0.64497
24228183147.00000,   0.64507
24230758287.00000,   0.64507
24233793846.00000,   0.64505
24234027813.00000,   0.64511
24234160578.00000,   0.64521
24234997248.00000,   0.64529
24239326890.00000,   0.64526
24245667045.00000,   0.64518
24251217123.00000,   0.64512
24253274730.00000,   0.64515
24254133444.00000,   0.64519
24261492132.00000,   0.64508
24264340818.00000,   0.64507
24268215051.00000,   0.64508
24268991100.00000,   0.64511
24271000110.00000,   0.64514
24275223540.00000,   0.64509
24275541174.00000,   0.64519
24279192963.00000,   0.64516
24281056683.00000,   0.64520
24281790648.00000,   0.64530
24288736011.00000,   0.64521
24291869265.00000,   0.64521
24291953433.00000,   0.64529
24294703923.00000,   0.64530
24296530569.00000,   0.64537
24297885273.00000,   0.64539
24299087172.00000,   0.64548
24307311087.00000,   0.64534
24309131220.00000,   0.64536
24310160775.00000,   0.64537
24317190306.00000,   0.64526
24317877678.00000,   0.64533
24318967353.00000,   0.64533
24320374161.00000,   0.64536
24336338025.00000,   0.64501
24340223280.00000,   0.64500
24345635583.00000,   0.64495
24345879570.00000,   0.64501
24353837454.00000,   0.64488
24358199661.00000,   0.64482
24358331424.00000,   0.64486
24358900059.00000,   0.64492
24365870973.00000,   0.64479
24370027770.00000,   0.64480
24371744196.00000,   0.64484
24373783266.00000,   0.64486
24374646489.00000,   0.64490
24377190567.00000,   0.64492
24381918003.00000,   0.64487
24390655443.00000,   0.64471
24396021654.00000,   0.64464
24398819739.00000,   0.64464
24404313204.00000,   0.64455
24406178928.00000,   0.64454
24412404354.00000,   0.64443
24418811142.00000,   0.64432
24420704922.00000,   0.64440
24428373729.00000,   0.64426
24440704842.00000,   0.64398
24449758914.00000,   0.64385
24450138171.00000,   0.64392
24453741864.00000,   0.64391
24454775928.00000,   0.64408
24461892633.00000,   0.64393
24464390619.00000,   0.64393
24470906124.00000,   0.64389
24471526863.00000,   0.64395
24475037370.00000,   0.64397
24486504258.00000,   0.64374
24486741732.00000,   0.64381
24489458154.00000,   0.64381
24491483697.00000,   0.64382
24491941611.00000,   0.64386
24505243161.00000,   0.64360
24508279221.00000,   0.64359
24509028717.00000,   0.64363
24518464551.00000,   0.64349
24524151903.00000,   0.64340
24530345766.00000,   0.64331
24536816682.00000,   0.64322
24547962429.00000,   0.64298
24549748995.00000,   0.64302
24558698358.00000,   0.64288
24558734430.00000,   0.64293
24560716386.00000,   0.64293
24563170284.00000,   0.64292
24564235410.00000,   0.64297
24569092104.00000,   0.64291
24570042501.00000,   0.64298
24571897203.00000,   0.64300
24574777953.00000,   0.64303
24578385153.00000,   0.64302
24582181230.00000,   0.64296
24583400664.00000,   0.64299
24583830522.00000,   0.64303
24585491838.00000,   0.64307
24585629112.00000,   0.64314
24587574996.00000,   0.64316
24595726266.00000,   0.64303
24599888574.00000,   0.64302
24600891075.00000,   0.64305
24602055399.00000,   0.64308
24602216220.00000,   0.64324
24617284797.00000,   0.64289
24622113435.00000,   0.64285
24622721148.00000,   0.64293
24637614876.00000,   0.64267
24638012670.00000,   0.64275
24640660455.00000,   0.64278
24657302673.00000,   0.64242
24663003552.00000,   0.64238
24663114273.00000,   0.64246
24664617774.00000,   0.64246
24670195407.00000,   0.64241
24671706423.00000,   0.64250
24684711381.00000,   0.64224
24689564067.00000,   0.64222
24691741413.00000,   0.64224
24693231387.00000,   0.64230
24694377675.00000,   0.64235
24694933785.00000,   0.64239
24697587081.00000,   0.64238
24702892671.00000,   0.64234
24703133652.00000,   0.64242
24706171716.00000,   0.64237
24717142614.00000,   0.64219
24721276365.00000,   0.64215
24721312437.00000,   0.64223
24722599005.00000,   0.64230
24728219724.00000,   0.64223
24737595438.00000,   0.64210
24747570348.00000,   0.64195
24748830363.00000,   0.64201
24749808816.00000,   0.64206
24750668532.00000,   0.64210
24765304746.00000,   0.64181
24766128891.00000,   0.64190
24769770660.00000,   0.64187
24772595298.00000,   0.64189
24777459006.00000,   0.64184
24778638360.00000,   0.64185
24779593767.00000,   0.64191
24794477475.00000,   0.64159
24795345708.00000,   0.64165
24795840696.00000,   0.64172
24805157793.00000,   0.64154
24805426329.00000,   0.64158
24805853181.00000,   0.64164
24807637743.00000,   0.64170
24811447848.00000,   0.64166
24816698328.00000,   0.64162
24820007934.00000,   0.64160
24839992323.00000,   0.64116
24844707234.00000,   0.64109
24855679134.00000,   0.64093
24857512293.00000,   0.64093
24860127012.00000,   0.64093
24860511780.00000,   0.64096
24863574393.00000,   0.64095
24864447135.00000,   0.64097
24865870977.00000,   0.64099
24870734184.00000,   0.64090
24874300302.00000,   0.64088
24875293284.00000,   0.64095
24886057770.00000,   0.64074
24888286719.00000,   0.64074
24891746625.00000,   0.64069
24906811695.00000,   0.64037
24906891855.00000,   0.64043
24907344258.00000,   0.64047
24910630317.00000,   0.64044
24911324202.00000,   0.64048
24916336206.00000,   0.64041
24916864761.00000,   0.64045
24923917338.00000,   0.64032
24925286571.00000,   0.64034
24931165305.00000,   0.64025
24941375685.00000,   0.64009
24949543989.00000,   0.63995
24961786926.00000,   0.63971
24963569985.00000,   0.63976
24965173185.00000,   0.63979
24971162139.00000,   0.63967
24972603015.00000,   0.63980
24979119522.00000,   0.63969
24982164099.00000,   0.63966
24982990749.00000,   0.63969
24988844934.00000,   0.63959
25019902425.00000,   0.63885
25026045687.00000,   0.63875
25026810213.00000,   0.63879
25028652390.00000,   0.63881
25030063206.00000,   0.63881
25030475529.00000,   0.63886
25040503044.00000,   0.63866
25046114244.00000,   0.63856
25046666346.00000,   0.63860
25055920818.00000,   0.63846
25060389738.00000,   0.63840
25062392736.00000,   0.63838
25065414267.00000,   0.63840
25079834049.00000,   0.63809
25083564996.00000,   0.63807
25105065411.00000,   0.63757
25107405081.00000,   0.63759
25108199667.00000,   0.63763
25113675096.00000,   0.63752
25116066870.00000,   0.63754
25118111451.00000,   0.63754
25124294793.00000,   0.63745
25125793785.00000,   0.63747
25131229134.00000,   0.63740
25132375923.00000,   0.63741
25141012161.00000,   0.63726
25147010133.00000,   0.63716
25147657926.00000,   0.63721
25152899388.00000,   0.63715
25158104778.00000,   0.63713
25163424396.00000,   0.63705
25163455959.00000,   0.63708
25166711958.00000,   0.63706
25168824675.00000,   0.63706
25168906839.00000,   0.63710
25170053628.00000,   0.63711
25170789597.00000,   0.63718
25171441899.00000,   0.63722
25171478973.00000,   0.63726
25176644784.00000,   0.63717
25183471911.00000,   0.63707
25187359671.00000,   0.63705
25195741902.00000,   0.63691
25200246894.00000,   0.63685
25203221331.00000,   0.63682
25205990859.00000,   0.63685
25208668704.00000,   0.63683
25212404661.00000,   0.63681
25216502841.00000,   0.63678
25230339960.00000,   0.63646
25232057889.00000,   0.63647
25234740744.00000,   0.63644
25235617494.00000,   0.63650
25242591915.00000,   0.63637
25253186562.00000,   0.63615
25256843361.00000,   0.63611
25257027729.00000,   0.63615
25257999168.00000,   0.63617
25260968094.00000,   0.63613
25264565274.00000,   0.63608
25265382906.00000,   0.63616
25269883890.00000,   0.63611
25270886892.00000,   0.63615
25277789670.00000,   0.63608
25286053665.00000,   0.63594
25287854259.00000,   0.63595
25292479992.00000,   0.63592
25293155340.00000,   0.63594
25295960940.00000,   0.63592
25300447395.00000,   0.63586
25303307604.00000,   0.63586
25303953393.00000,   0.63592
25304174334.00000,   0.63599
25304344674.00000,   0.63606
25304410806.00000,   0.63613
25305440361.00000,   0.63616
25305905790.00000,   0.63625
25310196354.00000,   0.63619
25315091625.00000,   0.63616
25319724372.00000,   0.63612
25327214823.00000,   0.63599
25329719823.00000,   0.63599
25329988860.00000,   0.63610
25331125629.00000,   0.63616
25335339540.00000,   0.63611
25339068483.00000,   0.63606
25343220270.00000,   0.63601
25345457235.00000,   0.63600
25351260318.00000,   0.63593
25364361969.00000,   0.63567
25367305344.00000,   0.63566
25369372470.00000,   0.63570
25377344883.00000,   0.63560
25392846825.00000,   0.63527
25397990091.00000,   0.63521
25404685455.00000,   0.63510
25405213509.00000,   0.63517
25406837751.00000,   0.63520
25409258082.00000,   0.63521
25415155854.00000,   0.63513
25428493476.00000,   0.63485
25428854697.00000,   0.63487
25430619720.00000,   0.63491
25433536542.00000,   0.63488
25436777010.00000,   0.63484
25438315080.00000,   0.63487
25441047033.00000,   0.63487
25442312058.00000,   0.63488
25446529977.00000,   0.63487
25447204824.00000,   0.63491
25477272840.00000,   0.63423
25480711704.00000,   0.63424
25483866501.00000,   0.63422
25492034805.00000,   0.63407
25499832369.00000,   0.63393
25511753664.00000,   0.63370
25518312255.00000,   0.63358
25519380387.00000,   0.63361
25520404932.00000,   0.63365
25520424972.00000,   0.63370
25521008136.00000,   0.63377
25525901904.00000,   0.63374
25529647380.00000,   0.63372
25532966505.00000,   0.63373
25534747059.00000,   0.63372
25542601737.00000,   0.63360
25550705913.00000,   0.63350
25557649773.00000,   0.63337
25569679785.00000,   0.63314
25572703320.00000,   0.63314
25573697304.00000,   0.63314
25574503914.00000,   0.63316
25580437758.00000,   0.63311
25581217815.00000,   0.63315
25588473798.00000,   0.63307
25589730807.00000,   0.63313
25592411658.00000,   0.63314
25595740302.00000,   0.63316
25608445161.00000,   0.63290
25618474680.00000,   0.63276
25618587906.00000,   0.63289
25619450127.00000,   0.63291
25630468119.00000,   0.63272
25639027704.00000,   0.63259
25643783697.00000,   0.63255
25649887881.00000,   0.63251
25662469494.00000,   0.63225
25664919384.00000,   0.63228
25670988999.00000,   0.63217
25676160321.00000,   0.63217
25676348196.00000,   0.63223
25684765998.00000,   0.63209
