723373359.00000,   0.48311
723634881.00000,   0.48304
723773157.00000,   0.48302
723907926.00000,   0.48298
723909930.00000,   0.48314
723935481.00000,   0.48320
723952014.00000,   0.48325
724077264.00000,   0.48324
724381872.00000,   0.48317
724391892.00000,   0.48327
724642893.00000,   0.48326
724978062.00000,   0.48314
725520645.00000,   0.48281
725547699.00000,   0.48290
725604312.00000,   0.48296
725847798.00000,   0.48291
726024150.00000,   0.48290
726217035.00000,   0.48288
726290181.00000,   0.48295
726303207.00000,   0.48309
726548697.00000,   0.48297
726630360.00000,   0.48301
726639378.00000,   0.48304
726643887.00000,   0.48312
726926451.00000,   0.48310
726981561.00000,   0.48316
727165428.00000,   0.48306
727223544.00000,   0.48309
727572741.00000,   0.48293
727722039.00000,   0.48286
727812720.00000,   0.48289
727857309.00000,   0.48295
727872339.00000,   0.48303
727887870.00000,   0.48315
727891377.00000,   0.48320
727939974.00000,   0.48325
728238570.00000,   0.48312
728270634.00000,   0.48318
728411916.00000,   0.48322
728419431.00000,   0.48329
728428449.00000,   0.48337
728666925.00000,   0.48326
728818227.00000,   0.48327
728818728.00000,   0.48331
729041673.00000,   0.48323
729118827.00000,   0.48325
729120831.00000,   0.48335
729153897.00000,   0.48348
729169929.00000,   0.48354
729420429.00000,   0.48345
729434958.00000,   0.48354
729478044.00000,   0.48360
729697482.00000,   0.48349
729766119.00000,   0.48352
729819726.00000,   0.48357
729901389.00000,   0.48360
730030146.00000,   0.48365
730084254.00000,   0.48372
730099785.00000,   0.48381
730163412.00000,   0.48381
730186959.00000,   0.48387
730415415.00000,   0.48381
730455996.00000,   0.48391
730697478.00000,   0.48385
730820724.00000,   0.48387
730870323.00000,   0.48392
731070723.00000,   0.48385
731149881.00000,   0.48390
731362305.00000,   0.48379
731568216.00000,   0.48376
732010599.00000,   0.48357
732083244.00000,   0.48355
732239055.00000,   0.48348
732315207.00000,   0.48353
732358794.00000,   0.48367
732410397.00000,   0.48367
732534144.00000,   0.48370
732669414.00000,   0.48373
732801678.00000,   0.48371
732903381.00000,   0.48369
733025124.00000,   0.48368
733055685.00000,   0.48374
733190955.00000,   0.48372
733961493.00000,   0.48330
734156382.00000,   0.48323
734209989.00000,   0.48333
734256081.00000,   0.48337
734368305.00000,   0.48337
734523615.00000,   0.48335
734562693.00000,   0.48345
734769105.00000,   0.48341
734844255.00000,   0.48342
735102270.00000,   0.48332
735226017.00000,   0.48332
735251568.00000,   0.48338
735374814.00000,   0.48340
735436938.00000,   0.48345
735561186.00000,   0.48342
735571707.00000,   0.48351
735580224.00000,   0.48360
735867297.00000,   0.48348
736354770.00000,   0.48325
736483026.00000,   0.48324
736561683.00000,   0.48327
736573206.00000,   0.48333
736661883.00000,   0.48332
736812684.00000,   0.48332
737021100.00000,   0.48333
737485527.00000,   0.48309
737668893.00000,   0.48307
738056667.00000,   0.48288
738071697.00000,   0.48297
738361776.00000,   0.48287
738388830.00000,   0.48295
738686424.00000,   0.48285
738719490.00000,   0.48291
738856764.00000,   0.48291
738864780.00000,   0.48300
738960471.00000,   0.48303
739032114.00000,   0.48309
739154859.00000,   0.48311
739167384.00000,   0.48313
739211973.00000,   0.48318
739437924.00000,   0.48310
739492032.00000,   0.48320
739500549.00000,   0.48327
739510569.00000,   0.48333
739608264.00000,   0.48332
739636821.00000,   0.48349
739677903.00000,   0.48350
739977000.00000,   0.48340
739983513.00000,   0.48349
740101248.00000,   0.48349
740102250.00000,   0.48359
740274594.00000,   0.48356
740340225.00000,   0.48358
740368782.00000,   0.48369
740579703.00000,   0.48364
740610765.00000,   0.48374
740657358.00000,   0.48376
740757057.00000,   0.48374
740792127.00000,   0.48382
741273087.00000,   0.48358
741450942.00000,   0.48354
741461463.00000,   0.48364
741685410.00000,   0.48355
741772083.00000,   0.48361
741885309.00000,   0.48359
741911862.00000,   0.48364
741988515.00000,   0.48371
742064166.00000,   0.48373
742120779.00000,   0.48374
742175889.00000,   0.48379
742502541.00000,   0.48371
742533102.00000,   0.48376
742562160.00000,   0.48379
742610256.00000,   0.48382
742649334.00000,   0.48386
742723482.00000,   0.48391
742830195.00000,   0.48394
742960455.00000,   0.48390
742994022.00000,   0.48393
743199432.00000,   0.48392
743957946.00000,   0.48350
744032595.00000,   0.48356
744107244.00000,   0.48362
744323175.00000,   0.48357
744324678.00000,   0.48364
744404337.00000,   0.48364
744570168.00000,   0.48361
744582693.00000,   0.48375
744630789.00000,   0.48377
744668865.00000,   0.48384
744704937.00000,   0.48388
744729486.00000,   0.48390
744761049.00000,   0.48396
745064655.00000,   0.48384
745186899.00000,   0.48385
745225476.00000,   0.48391
745308642.00000,   0.48395
745399824.00000,   0.48394
745684893.00000,   0.48384
745685895.00000,   0.48394
745720464.00000,   0.48402
745731987.00000,   0.48407
745882788.00000,   0.48413
745977477.00000,   0.48415
745990002.00000,   0.48420
746002026.00000,   0.48425
746020563.00000,   0.48434
746027577.00000,   0.48437
746123268.00000,   0.48436
746133288.00000,   0.48443
746208939.00000,   0.48448
746490000.00000,   0.48440
746648316.00000,   0.48437
746941902.00000,   0.48425
746947413.00000,   0.48436
746977974.00000,   0.48441
747609234.00000,   0.48413
747645807.00000,   0.48418
747717450.00000,   0.48422
748053120.00000,   0.48408
748112739.00000,   0.48417
748227969.00000,   0.48418
748521555.00000,   0.48402
748766544.00000,   0.48392
748873758.00000,   0.48394
749018547.00000,   0.48398
749093697.00000,   0.48404
749132775.00000,   0.48410
749167344.00000,   0.48412
749464437.00000,   0.48402
749507523.00000,   0.48406
749768544.00000,   0.48403
750031068.00000,   0.48393
750146799.00000,   0.48397
750486978.00000,   0.48383
750595194.00000,   0.48382
750726456.00000,   0.48381
750876756.00000,   0.48379
750920844.00000,   0.48385
751373247.00000,   0.48364
751931862.00000,   0.48337
751932363.00000,   0.48353
752133765.00000,   0.48348
752276550.00000,   0.48349
752285067.00000,   0.48357
752369736.00000,   0.48356
752483463.00000,   0.48357
752488974.00000,   0.48363
752528052.00000,   0.48368
752601699.00000,   0.48370
752751999.00000,   0.48363
752771538.00000,   0.48371
752883261.00000,   0.48377
753098190.00000,   0.48371
753267027.00000,   0.48368
753316626.00000,   0.48373
753369231.00000,   0.48377
753565623.00000,   0.48380
753641775.00000,   0.48381
753959910.00000,   0.48372
754007505.00000,   0.48376
754173336.00000,   0.48374
754242474.00000,   0.48381
754337163.00000,   0.48379
754576140.00000,   0.48373
754580148.00000,   0.48382
754851690.00000,   0.48378
754863213.00000,   0.48391
754987461.00000,   0.48390
755096178.00000,   0.48389
755152791.00000,   0.48394
755497479.00000,   0.48378
756037557.00000,   0.48348
756107196.00000,   0.48354
756464910.00000,   0.48337
756500982.00000,   0.48349
756613206.00000,   0.48352
756722424.00000,   0.48353
756832143.00000,   0.48351
756841161.00000,   0.48359
757012503.00000,   0.48357
757253985.00000,   0.48347
757294566.00000,   0.48353
757523523.00000,   0.48345
757718913.00000,   0.48344
757828632.00000,   0.48344
757857690.00000,   0.48349
757902780.00000,   0.48353
758083641.00000,   0.48345
758230935.00000,   0.48345
758826624.00000,   0.48320
759082635.00000,   0.48312
759165300.00000,   0.48314
759249468.00000,   0.48317
759375720.00000,   0.48318
759392253.00000,   0.48326
759490449.00000,   0.48326
759543054.00000,   0.48332
759731430.00000,   0.48336
759751971.00000,   0.48341
759835137.00000,   0.48349
759980427.00000,   0.48349
760190346.00000,   0.48342
760296057.00000,   0.48342
760306077.00000,   0.48346
760474914.00000,   0.48342
760593150.00000,   0.48341
761102166.00000,   0.48316
761155272.00000,   0.48320
761238939.00000,   0.48321
761419800.00000,   0.48321
761436834.00000,   0.48325
761504469.00000,   0.48327
761560080.00000,   0.48332
761616192.00000,   0.48339
761677314.00000,   0.48341
761838636.00000,   0.48338
762047052.00000,   0.48329
762568593.00000,   0.48303
762570597.00000,   0.48309
762793041.00000,   0.48307
762852660.00000,   0.48308
762964383.00000,   0.48305
763059072.00000,   0.48310
763522497.00000,   0.48290
763863177.00000,   0.48276
764101653.00000,   0.48269
764136222.00000,   0.48279
764367684.00000,   0.48274
764511972.00000,   0.48270
764535519.00000,   0.48276
764645238.00000,   0.48276
764657262.00000,   0.48285
764707863.00000,   0.48289
764718885.00000,   0.48298
764866680.00000,   0.48297
765006459.00000,   0.48296
765391227.00000,   0.48286
765435816.00000,   0.48285
765489924.00000,   0.48289
765498441.00000,   0.48298
765546537.00000,   0.48306
765574092.00000,   0.48317
765728400.00000,   0.48312
765780504.00000,   0.48317
765932307.00000,   0.48313
765989922.00000,   0.48319
766041024.00000,   0.48321
766427295.00000,   0.48308
766642725.00000,   0.48301
767039517.00000,   0.48283
767118174.00000,   0.48281
767343123.00000,   0.48273
767481900.00000,   0.48275
767629194.00000,   0.48273
767651739.00000,   0.48283
767674284.00000,   0.48286
767762961.00000,   0.48286
767997429.00000,   0.48279
768080094.00000,   0.48281
768247428.00000,   0.48278
768324582.00000,   0.48283
768487407.00000,   0.48280
768494421.00000,   0.48288
768566064.00000,   0.48300
768602637.00000,   0.48303
768686304.00000,   0.48305
768919269.00000,   0.48298
768949329.00000,   0.48302
769005942.00000,   0.48302
769005942.00000,   0.48308
769265961.00000,   0.48301
769292514.00000,   0.48306
769386201.00000,   0.48306
769392714.00000,   0.48312
769593615.00000,   0.48311
769629687.00000,   0.48316
769910247.00000,   0.48314
770180286.00000,   0.48303
770417259.00000,   0.48294
770640705.00000,   0.48286
770718861.00000,   0.48290
770881686.00000,   0.48286
770929281.00000,   0.48296
770940303.00000,   0.48300
770941806.00000,   0.48311
771371163.00000,   0.48293
771374670.00000,   0.48299
771378678.00000,   0.48312
771457335.00000,   0.48311
771556533.00000,   0.48313
771590100.00000,   0.48320
771613647.00000,   0.48324
772016451.00000,   0.48315
772118154.00000,   0.48311
772314045.00000,   0.48310
772334586.00000,   0.48314
772578072.00000,   0.48304
772988391.00000,   0.48284
773521956.00000,   0.48258
773646705.00000,   0.48264
773668248.00000,   0.48269
773687286.00000,   0.48275
773695302.00000,   0.48284
773842095.00000,   0.48284
773872656.00000,   0.48294
773901213.00000,   0.48305
774033477.00000,   0.48304
774137685.00000,   0.48314
774137685.00000,   0.48306
774144699.00000,   0.48326
774190290.00000,   0.48336
774199809.00000,   0.48346
774527964.00000,   0.48329
774608124.00000,   0.48336
774890688.00000,   0.48328
774891189.00000,   0.48339
774941289.00000,   0.48346
775152711.00000,   0.48334
775265436.00000,   0.48334
775356618.00000,   0.48337
775493391.00000,   0.48342
775560024.00000,   0.48346
775572048.00000,   0.48354
775782969.00000,   0.48348
776246895.00000,   0.48327
776486874.00000,   0.48321
776676252.00000,   0.48318
776705811.00000,   0.48324
776763426.00000,   0.48326
776782965.00000,   0.48336
776815530.00000,   0.48344
777005910.00000,   0.48344
777061521.00000,   0.48347
777384165.00000,   0.48343
777471840.00000,   0.48348
777528453.00000,   0.48347
777533964.00000,   0.48359
777742881.00000,   0.48359
777744384.00000,   0.48364
777765927.00000,   0.48365
777872139.00000,   0.48366
777931257.00000,   0.48369
778044483.00000,   0.48367
778047489.00000,   0.48372
778219833.00000,   0.48371
778393179.00000,   0.48366
778432257.00000,   0.48374
778466325.00000,   0.48380
778617126.00000,   0.48374
778706805.00000,   0.48374
778786464.00000,   0.48379
779119629.00000,   0.48363
779204799.00000,   0.48372
779213316.00000,   0.48378
779219328.00000,   0.48392
779262915.00000,   0.48398
779302995.00000,   0.48402
779329047.00000,   0.48410
779460810.00000,   0.48412
779710809.00000,   0.48406
779759406.00000,   0.48410
779779947.00000,   0.48420
779847081.00000,   0.48420
779939265.00000,   0.48423
779995377.00000,   0.48428
780055497.00000,   0.48429
780098082.00000,   0.48431
780317520.00000,   0.48426
780319023.00000,   0.48441
780428742.00000,   0.48441
780683250.00000,   0.48434
780721827.00000,   0.48437
780969822.00000,   0.48430
781203288.00000,   0.48423
781438758.00000,   0.48417
781509399.00000,   0.48427
781570020.00000,   0.48430
781622124.00000,   0.48435
781656192.00000,   0.48444
781863105.00000,   0.48439
781912203.00000,   0.48441
781990359.00000,   0.48444
782183745.00000,   0.48437
782264406.00000,   0.48437
782507892.00000,   0.48429
782509395.00000,   0.48436
782617611.00000,   0.48435
782734845.00000,   0.48435
782793963.00000,   0.48438
782837049.00000,   0.48447
783007389.00000,   0.48442
783054984.00000,   0.48446
783207288.00000,   0.48442
783245364.00000,   0.48446
783290454.00000,   0.48452
783395163.00000,   0.48457
783507387.00000,   0.48459
783741354.00000,   0.48455
783774921.00000,   0.48458
783831033.00000,   0.48465
784264398.00000,   0.48450
784322514.00000,   0.48459
784434237.00000,   0.48458
784692252.00000,   0.48448
784896660.00000,   0.48443
785050968.00000,   0.48444
785060988.00000,   0.48449
785137140.00000,   0.48455
785429223.00000,   0.48442
785604072.00000,   0.48438
785770404.00000,   0.48437
785824512.00000,   0.48445
785886135.00000,   0.48448
785913690.00000,   0.48454
785929221.00000,   0.48459
786214290.00000,   0.48448
786276414.00000,   0.48453
786541944.00000,   0.48445
786773907.00000,   0.48441
786827013.00000,   0.48446
786834528.00000,   0.48458
786882624.00000,   0.48463
787239837.00000,   0.48446
787471800.00000,   0.48439
787570497.00000,   0.48442
787642140.00000,   0.48441
787787430.00000,   0.48442
787913181.00000,   0.48443
787939233.00000,   0.48446
787980816.00000,   0.48451
788209773.00000,   0.48445
788235825.00000,   0.48452
788272899.00000,   0.48456
788326506.00000,   0.48462
788483319.00000,   0.48458
788620092.00000,   0.48455
788861574.00000,   0.48447
788938227.00000,   0.48447
788976804.00000,   0.48461
789182214.00000,   0.48453
789415680.00000,   0.48447
789479307.00000,   0.48448
789547944.00000,   0.48450
789663675.00000,   0.48449
790180206.00000,   0.48426
790221288.00000,   0.48429
790336017.00000,   0.48429
790396638.00000,   0.48432
790410666.00000,   0.48442
790655154.00000,   0.48434
790916676.00000,   0.48425
790924692.00000,   0.48437
791225793.00000,   0.48423
791286414.00000,   0.48425
791331504.00000,   0.48435
791514369.00000,   0.48432
791521884.00000,   0.48437
791681202.00000,   0.48436
791762364.00000,   0.48440
791811462.00000,   0.48442
791904147.00000,   0.48444
791992824.00000,   0.48450
792000339.00000,   0.48455
792171180.00000,   0.48457
792373584.00000,   0.48450
792779895.00000,   0.48433
792827991.00000,   0.48438
792835506.00000,   0.48442
792851538.00000,   0.48449
793315464.00000,   0.48430
793615563.00000,   0.48421
793760352.00000,   0.48420
794185200.00000,   0.48402
794187705.00000,   0.48408
794682192.00000,   0.48391
794700228.00000,   0.48397
794783394.00000,   0.48400
795131589.00000,   0.48393
795676176.00000,   0.48363
795726777.00000,   0.48363
795837498.00000,   0.48365
795860043.00000,   0.48372
795996315.00000,   0.48372
796072467.00000,   0.48378
796153128.00000,   0.48380
796334490.00000,   0.48379
796824969.00000,   0.48357
797032383.00000,   0.48354
797048415.00000,   0.48359
797194206.00000,   0.48358
797285889.00000,   0.48360
797308434.00000,   0.48369
797496810.00000,   0.48363
797735286.00000,   0.48358
797750817.00000,   0.48369
797918151.00000,   0.48367
797981778.00000,   0.48374
798172158.00000,   0.48370
798181677.00000,   0.48374
798226767.00000,   0.48375
798253320.00000,   0.48384
798609030.00000,   0.48368
798660132.00000,   0.48375
798804420.00000,   0.48373
798844500.00000,   0.48382
798991293.00000,   0.48382
799099008.00000,   0.48381
799159629.00000,   0.48382
799396101.00000,   0.48376
799445700.00000,   0.48381
799495299.00000,   0.48391
