10948522839.00000,   0.65938
10950849984.00000,   0.65931
10952357994.00000,   0.65929
10953399072.00000,   0.65935
10955878521.00000,   0.65926
10957537332.00000,   0.65922
10962799836.00000,   0.65902
10964974176.00000,   0.65899
10968317850.00000,   0.65890
10968886986.00000,   0.65897
10975550286.00000,   0.65864
10976165013.00000,   0.65870
10979926020.00000,   0.65856
10980055278.00000,   0.65865
10982681520.00000,   0.65857
10983012681.00000,   0.65862
10983984621.00000,   0.65863
10988941014.00000,   0.65846
10989479589.00000,   0.65850
10992410439.00000,   0.65840
10994720550.00000,   0.65837
10996117338.00000,   0.65838
10997155410.00000,   0.65840
11001675933.00000,   0.65819
11003840253.00000,   0.65815
11008917888.00000,   0.65794
11009385321.00000,   0.65797
11011077198.00000,   0.65795
11014054140.00000,   0.65780
11018468451.00000,   0.65762
11018566146.00000,   0.65768
11019472455.00000,   0.65768
11019615240.00000,   0.65776
11020176360.00000,   0.65780
11021293089.00000,   0.65782
11022289578.00000,   0.65784
11023908810.00000,   0.65781
11025826137.00000,   0.65778
11026467918.00000,   0.65783
11029519008.00000,   0.65770
11032421802.00000,   0.65759
11034453357.00000,   0.65754
11035946337.00000,   0.65751
11038131198.00000,   0.65745
11040621669.00000,   0.65734
11041092609.00000,   0.65739
11041453830.00000,   0.65747
11042461842.00000,   0.65751
11042989395.00000,   0.65755
11043929271.00000,   0.65757
11047395690.00000,   0.65746
11048573541.00000,   0.65750
11049446283.00000,   0.65752
11050916217.00000,   0.65751
11052600078.00000,   0.65751
11053027431.00000,   0.65752
11053649172.00000,   0.65756
11055370608.00000,   0.65755
11055465798.00000,   0.65764
11057664186.00000,   0.65761
11063727789.00000,   0.65735
11063977287.00000,   0.65741
11066662146.00000,   0.65735
11068286889.00000,   0.65731
11070748302.00000,   0.65725
11073551898.00000,   0.65716
11076690162.00000,   0.65706
11078458191.00000,   0.65699
11078846967.00000,   0.65704
11080097964.00000,   0.65703
11080362492.00000,   0.65707
11089023279.00000,   0.65665
11089730691.00000,   0.65669
11089801332.00000,   0.65675
11093824863.00000,   0.65657
11098077852.00000,   0.65641
11102890959.00000,   0.65616
11108373402.00000,   0.65593
11108511678.00000,   0.65601
11112981600.00000,   0.65581
11115034698.00000,   0.65575
11119239090.00000,   0.65564
11121757116.00000,   0.65557
11122279158.00000,   0.65562
11123465526.00000,   0.65562
11127096273.00000,   0.65550
11128547169.00000,   0.65548
11128718511.00000,   0.65558
11132883825.00000,   0.65543
11135021592.00000,   0.65545
11135130309.00000,   0.65556
11137547634.00000,   0.65547
11137789617.00000,   0.65551
11143426869.00000,   0.65531
11145839685.00000,   0.65524
11149161315.00000,   0.65516
11149297587.00000,   0.65519
11149728447.00000,   0.65523
11151078642.00000,   0.65523
11153831637.00000,   0.65512
11153960394.00000,   0.65517
11154561594.00000,   0.65524
11158179315.00000,   0.65509
11160638724.00000,   0.65499
11160703854.00000,   0.65507
11161446837.00000,   0.65508
11162897733.00000,   0.65506
11164279491.00000,   0.65504
11166063051.00000,   0.65498
11166721866.00000,   0.65500
11167432785.00000,   0.65504
11170986378.00000,   0.65488
11171282469.00000,   0.65496
11172305511.00000,   0.65496
11173334064.00000,   0.65498
11180880126.00000,   0.65460
11181726315.00000,   0.65466
11181783429.00000,   0.65473
11183095548.00000,   0.65477
11184172698.00000,   0.65476
11186688720.00000,   0.65470
11189642115.00000,   0.65461
11190770367.00000,   0.65461
11193814443.00000,   0.65449
11196365535.00000,   0.65445
11200736760.00000,   0.65424
11201289363.00000,   0.65425
11204659590.00000,   0.65414
11208083925.00000,   0.65403
11209432617.00000,   0.65405
11210006262.00000,   0.65411
11214792816.00000,   0.65390
11217096915.00000,   0.65383
11221356417.00000,   0.65369
11221808820.00000,   0.65376
11224007208.00000,   0.65368
11224320834.00000,   0.65376
11226024234.00000,   0.65374
11232015192.00000,   0.65347
11234099352.00000,   0.65343
11235355860.00000,   0.65342
11238138915.00000,   0.65332
11239185003.00000,   0.65333
11239605342.00000,   0.65339
11241307239.00000,   0.65335
11246889882.00000,   0.65313
11257361784.00000,   0.65258
11257386333.00000,   0.65267
11259157869.00000,   0.65262
11260077705.00000,   0.65266
11266416357.00000,   0.65236
11270151813.00000,   0.65221
11270329167.00000,   0.65230
11275286562.00000,   0.65213
11275790568.00000,   0.65215
11278649775.00000,   0.65206
11278711899.00000,   0.65216
11279591655.00000,   0.65218
11279783037.00000,   0.65224
11281707378.00000,   0.65217
11285666280.00000,   0.65199
11286100146.00000,   0.65206
11286740424.00000,   0.65208
11290264458.00000,   0.65196
11290350630.00000,   0.65204
11295684777.00000,   0.65180
11298569535.00000,   0.65170
11298663723.00000,   0.65178
11303103585.00000,   0.65158
11304674220.00000,   0.65158
11307053970.00000,   0.65149
11312759859.00000,   0.65122
11313215268.00000,   0.65126
11313694224.00000,   0.65131
11314795422.00000,   0.65129
11315756340.00000,   0.65133
11316291909.00000,   0.65138
11317628076.00000,   0.65136
11317884588.00000,   0.65144
11319619551.00000,   0.65144
11319769851.00000,   0.65154
11320612032.00000,   0.65158
11322467235.00000,   0.65157
11324159613.00000,   0.65154
11329812396.00000,   0.65129
11330264799.00000,   0.65135
11331349965.00000,   0.65138
11333616990.00000,   0.65135
11336112972.00000,   0.65130
11342549319.00000,   0.65101
11344350414.00000,   0.65098
11345421051.00000,   0.65103
11345436081.00000,   0.65114
11347268238.00000,   0.65112
11348615928.00000,   0.65109
11349918027.00000,   0.65109
11352640962.00000,   0.65098
11355167004.00000,   0.65094
11358112383.00000,   0.65085
11360621892.00000,   0.65078
11361333813.00000,   0.65079
11361956556.00000,   0.65085
11364383901.00000,   0.65077
11364660453.00000,   0.65083
11365704036.00000,   0.65085
11366443512.00000,   0.65087
11369903418.00000,   0.65074
11371561728.00000,   0.65076
11371880364.00000,   0.65082
11372028660.00000,   0.65089
11373900897.00000,   0.65082
11376036159.00000,   0.65078
11376080247.00000,   0.65089
11382182928.00000,   0.65058
11383573203.00000,   0.65060
11386837719.00000,   0.65047
11387869779.00000,   0.65048
11388453945.00000,   0.65055
11390020572.00000,   0.65055
11391020067.00000,   0.65058
11392176876.00000,   0.65060
11392307637.00000,   0.65066
11395339188.00000,   0.65053
11397311124.00000,   0.65050
11403717912.00000,   0.65021
11404308090.00000,   0.65023
11404498971.00000,   0.65030
11407543548.00000,   0.65016
11407987935.00000,   0.65019
11409366687.00000,   0.65019
11410319088.00000,   0.65021
11410708866.00000,   0.65029
11413971879.00000,   0.65014
11416908240.00000,   0.65004
11417195313.00000,   0.65010
11417555031.00000,   0.65013
11419239894.00000,   0.65009
11421941787.00000,   0.65002
11423805006.00000,   0.64999
11426240868.00000,   0.64993
11426409705.00000,   0.64997
11428926729.00000,   0.64989
11430290451.00000,   0.64989
11430380631.00000,   0.64999
11433627111.00000,   0.64991
11434755363.00000,   0.64995
11434782918.00000,   0.65005
11436330507.00000,   0.65002
11438607051.00000,   0.64995
11439192720.00000,   0.65004
11440033899.00000,   0.65006
11442219261.00000,   0.65002
11446501308.00000,   0.64984
11448151101.00000,   0.64984
11454897066.00000,   0.64952
11455687143.00000,   0.64956
11459076909.00000,   0.64943
11459657067.00000,   0.64948
11460144039.00000,   0.64949
11460740229.00000,   0.64951
11463449637.00000,   0.64941
11466310848.00000,   0.64931
11466393012.00000,   0.64937
11467572867.00000,   0.64935
11468958633.00000,   0.64932
11468960136.00000,   0.64942
11469760233.00000,   0.64943
11469920553.00000,   0.64949
11470959126.00000,   0.64949
11471402511.00000,   0.64952
11471631969.00000,   0.64957
11473254708.00000,   0.64957
11479127931.00000,   0.64933
11479183542.00000,   0.64942
11479793259.00000,   0.64944
11480546262.00000,   0.64946
11480867904.00000,   0.64955
11482628919.00000,   0.64953
11482755171.00000,   0.64959
11483091843.00000,   0.64966
11483362884.00000,   0.64973
11485215582.00000,   0.64968
11487313770.00000,   0.64964
11490345321.00000,   0.64952
11493751620.00000,   0.64939
11493896910.00000,   0.64950
11494750614.00000,   0.64953
11495170452.00000,   0.64960
11501231049.00000,   0.64931
11502543168.00000,   0.64928
11503060200.00000,   0.64934
11504996565.00000,   0.64929
11506953972.00000,   0.64924
11511532611.00000,   0.64905
11512970982.00000,   0.64906
11513179899.00000,   0.64911
11513400840.00000,   0.64917
11514985503.00000,   0.64915
11516072673.00000,   0.64917
11516215458.00000,   0.64923
11517051126.00000,   0.64923
11519212440.00000,   0.64921
11519386788.00000,   0.64931
11519927868.00000,   0.64936
11521160829.00000,   0.64936
11524841676.00000,   0.64927
11525491473.00000,   0.64930
11525682354.00000,   0.64933
11530003980.00000,   0.64916
11533353165.00000,   0.64906
11534204865.00000,   0.64906
11535015984.00000,   0.64909
11537373189.00000,   0.64901
11539549533.00000,   0.64895
11544389694.00000,   0.64872
11548558515.00000,   0.64854
11548885668.00000,   0.64863
11550972333.00000,   0.64856
11551206801.00000,   0.64861
11551930746.00000,   0.64868
11554502880.00000,   0.64860
11554508391.00000,   0.64869
11556666198.00000,   0.64860
11558874606.00000,   0.64854
11559958770.00000,   0.64855
11561212272.00000,   0.64859
11564536407.00000,   0.64850
11568911640.00000,   0.64834
11569978770.00000,   0.64833
11570204220.00000,   0.64836
11570521353.00000,   0.64842
11575581954.00000,   0.64818
11583510279.00000,   0.64779
11584281318.00000,   0.64781
11584843941.00000,   0.64785
11586071391.00000,   0.64780
11586176100.00000,   0.64786
11587942626.00000,   0.64788
11590079391.00000,   0.64783
11592408540.00000,   0.64775
11598626952.00000,   0.64748
11598635970.00000,   0.64756
11598809817.00000,   0.64760
11600204601.00000,   0.64757
11602037760.00000,   0.64755
11604191058.00000,   0.64753
11606698563.00000,   0.64749
11608868394.00000,   0.64743
11611307262.00000,   0.64737
11615896422.00000,   0.64720
11615925480.00000,   0.64724
11616879885.00000,   0.64726
11617067259.00000,   0.64733
11617165455.00000,   0.64739
11617391406.00000,   0.64744
11622043191.00000,   0.64722
11622066237.00000,   0.64729
11623188978.00000,   0.64733
11623389879.00000,   0.64739
11624675946.00000,   0.64739
11625370833.00000,   0.64743
11627887857.00000,   0.64739
11630037648.00000,   0.64732
11634188934.00000,   0.64712
11635117788.00000,   0.64713
11635264581.00000,   0.64719
11637088221.00000,   0.64721
11637506556.00000,   0.64728
11638026594.00000,   0.64733
11640037107.00000,   0.64730
11642077680.00000,   0.64723
11642119263.00000,   0.64728
11645597205.00000,   0.64717
11646151812.00000,   0.64726
11647809621.00000,   0.64727
11652317619.00000,   0.64706
11653430340.00000,   0.64711
11657440845.00000,   0.64697
11659518993.00000,   0.64693
11660629710.00000,   0.64694
11662607658.00000,   0.64691
11664800535.00000,   0.64687
11665341615.00000,   0.64698
11678570019.00000,   0.64630
11678806992.00000,   0.64636
11681440248.00000,   0.64626
11682737337.00000,   0.64625
11684380617.00000,   0.64624
11686213275.00000,   0.64627
11686928703.00000,   0.64636
11689872579.00000,   0.64630
11689948731.00000,   0.64637
11690915661.00000,   0.64636
11691061452.00000,   0.64642
11693043909.00000,   0.64641
11694766848.00000,   0.64639
11699134065.00000,   0.64618
11699322942.00000,   0.64623
11700185664.00000,   0.64621
11702695173.00000,   0.64614
11704440156.00000,   0.64615
11705404080.00000,   0.64616
11712330405.00000,   0.64584
11713320381.00000,   0.64583
11713463667.00000,   0.64596
11713517274.00000,   0.64602
11713828395.00000,   0.64604
11715106446.00000,   0.64601
11715450633.00000,   0.64603
11716792311.00000,   0.64606
11719664043.00000,   0.64601
11720726664.00000,   0.64601
11723088879.00000,   0.64593
11723553807.00000,   0.64594
11725380453.00000,   0.64591
11727851385.00000,   0.64583
11728655991.00000,   0.64584
11730677025.00000,   0.64582
11730758688.00000,   0.64587
11731488645.00000,   0.64590
11733434529.00000,   0.64586
11736864375.00000,   0.64575
11738302245.00000,   0.64570
11742279684.00000,   0.64555
11745209031.00000,   0.64549
11753515611.00000,   0.64513
11755492557.00000,   0.64511
11756763093.00000,   0.64509
11756856780.00000,   0.64518
11757612789.00000,   0.64520
11758900359.00000,   0.64520
11762261568.00000,   0.64509
11762383311.00000,   0.64520
11765149332.00000,   0.64512
11765432898.00000,   0.64517
11772068643.00000,   0.64487
11772224454.00000,   0.64492
11774268033.00000,   0.64490
11779924824.00000,   0.64468
11780344662.00000,   0.64474
11781644256.00000,   0.64472
11781882732.00000,   0.64481
11785190334.00000,   0.64470
11785801554.00000,   0.64475
11790610653.00000,   0.64461
11795195304.00000,   0.64443
11796283476.00000,   0.64447
11796583074.00000,   0.64454
11804691258.00000,   0.64419
11805339552.00000,   0.64420
11806173717.00000,   0.64429
11806563996.00000,   0.64435
11810008371.00000,   0.64421
11810600553.00000,   0.64427
11811633114.00000,   0.64427
11815128591.00000,   0.64419
11819534385.00000,   0.64402
11821997301.00000,   0.64394
11823024852.00000,   0.64394
11825585463.00000,   0.64389
11827294374.00000,   0.64384
11832504774.00000,   0.64361
11835198651.00000,   0.64355
11835824901.00000,   0.64360
11838499239.00000,   0.64353
11840312358.00000,   0.64352
11840346927.00000,   0.64365
11841461652.00000,   0.64365
11842221168.00000,   0.64369
11843323869.00000,   0.64369
11845761735.00000,   0.64363
11846428566.00000,   0.64364
11847834372.00000,   0.64364
11851776741.00000,   0.64348
11853383949.00000,   0.64349
11853960600.00000,   0.64353
11854075830.00000,   0.64360
11855557287.00000,   0.64357
11857409484.00000,   0.64356
11857983630.00000,   0.64357
11859703563.00000,   0.64357
11862539724.00000,   0.64353
11863068279.00000,   0.64355
11863180002.00000,   0.64365
11864611860.00000,   0.64367
11867443011.00000,   0.64357
11875655904.00000,   0.64325
11875956003.00000,   0.64336
11876002095.00000,   0.64342
11882630826.00000,   0.64310
11883418398.00000,   0.64313
11888924388.00000,   0.64290
11889756048.00000,   0.64296
11891120271.00000,   0.64298
11891236002.00000,   0.64307
11891456442.00000,   0.64310
11891774076.00000,   0.64316
11898297597.00000,   0.64289
11899087173.00000,   0.64292
11899888773.00000,   0.64294
11901203898.00000,   0.64294
11901840669.00000,   0.64295
11909110680.00000,   0.64261
11910836124.00000,   0.64258
11911716882.00000,   0.64263
11913459360.00000,   0.64258
11914600638.00000,   0.64258
11919295008.00000,   0.64239
11919626670.00000,   0.64243
11920256427.00000,   0.64247
11921847102.00000,   0.64248
11922966336.00000,   0.64246
11923232868.00000,   0.64250
11924177253.00000,   0.64254
11924511921.00000,   0.64259
11926002897.00000,   0.64261
11927153193.00000,   0.64264
11927978841.00000,   0.64266
11928874128.00000,   0.64270
11928979839.00000,   0.64278
11929381140.00000,   0.64283
11932642650.00000,   0.64276
11936127606.00000,   0.64262
11936300451.00000,   0.64265
11937419685.00000,   0.64267
11940410655.00000,   0.64258
11941738305.00000,   0.64256
11941739307.00000,   0.64264
11951700690.00000,   0.64218
11953367016.00000,   0.64215
11954605488.00000,   0.64217
11965337409.00000,   0.64166
11965467168.00000,   0.64169
11966402535.00000,   0.64169
11967593412.00000,   0.64171
11967820365.00000,   0.64182
11968269261.00000,   0.64192
11972902008.00000,   0.64179
11974560318.00000,   0.64178
11974639977.00000,   0.64184
11982108885.00000,   0.64151
11982193053.00000,   0.64156
11984320800.00000,   0.64151
11985700053.00000,   0.64151
11986030212.00000,   0.64156
11986774197.00000,   0.64160
11988097839.00000,   0.64160
11990592318.00000,   0.64154
11991238608.00000,   0.64155
11992331790.00000,   0.64156
11993040204.00000,   0.64159
11994091803.00000,   0.64160
11994831279.00000,   0.64164
11995168452.00000,   0.64170
11997254616.00000,   0.64167
11997419445.00000,   0.64171
11998050705.00000,   0.64176
11998595793.00000,   0.64179
11999479056.00000,   0.64179
11999835768.00000,   0.64184
12002379345.00000,   0.64174
12003971523.00000,   0.64172
12005256588.00000,   0.64172
12007921908.00000,   0.64169
12010603761.00000,   0.64161
12012519084.00000,   0.64159
12014576190.00000,   0.64153
12015354744.00000,   0.64157
12019829175.00000,   0.64139
12021707424.00000,   0.64136
12021796101.00000,   0.64145
12022474956.00000,   0.64149
12030987948.00000,   0.64110
12031858686.00000,   0.64111
12033454872.00000,   0.64109
12035340135.00000,   0.64106
12035818089.00000,   0.64111
12038013471.00000,   0.64108
12045638190.00000,   0.64074
12045793500.00000,   0.64082
12046081074.00000,   0.64087
12046133178.00000,   0.64098
12050596086.00000,   0.64083
12054086052.00000,   0.64072
12057743853.00000,   0.64055
12057913692.00000,   0.64059
12058699260.00000,   0.64063
12060916686.00000,   0.64057
12062048946.00000,   0.64062
12063442728.00000,   0.64061
12068426676.00000,   0.64043
12068856534.00000,   0.64049
12069552423.00000,   0.64057
12070834983.00000,   0.64056
12080060397.00000,   0.64013
12080105487.00000,   0.64018
12081075423.00000,   0.64016
12081361494.00000,   0.64018
12082161090.00000,   0.64025
12085733721.00000,   0.64011
12085736226.00000,   0.64022
12090190617.00000,   0.64005
12090304344.00000,   0.64008
12093814851.00000,   0.63994
12096570852.00000,   0.63984
12103362909.00000,   0.63953
12104243667.00000,   0.63953
12104867913.00000,   0.63962
12105031239.00000,   0.63965
12105243663.00000,   0.63969
12105927027.00000,   0.63972
12108656976.00000,   0.63964
12111373398.00000,   0.63956
12113826294.00000,   0.63951
12114042726.00000,   0.63956
12114083307.00000,   0.63959
12115872879.00000,   0.63955
12116897925.00000,   0.63954
12119018157.00000,   0.63951
12121980069.00000,   0.63944
12122290188.00000,   0.63949
12122796198.00000,   0.63955
12123229062.00000,   0.63957
12123488079.00000,   0.63961
12137958963.00000,   0.63894
12141541614.00000,   0.63881
12148479963.00000,   0.63848
12149162826.00000,   0.63851
12150479955.00000,   0.63850
12152303595.00000,   0.63845
12154045071.00000,   0.63841
12154647774.00000,   0.63847
12161440332.00000,   0.63816
12161535522.00000,   0.63821
12163321086.00000,   0.63816
12169037496.00000,   0.63789
12170923260.00000,   0.63785
12171779469.00000,   0.63788
12174447795.00000,   0.63787
12176427246.00000,   0.63786
12177757902.00000,   0.63787
12180137151.00000,   0.63784
12181380132.00000,   0.63781
12184775910.00000,   0.63769
12186410172.00000,   0.63766
12193102530.00000,   0.63739
12193251327.00000,   0.63744
12196199712.00000,   0.63735
12196822455.00000,   0.63740
12197206221.00000,   0.63743
12200676147.00000,   0.63733
12204652083.00000,   0.63720
12205510797.00000,   0.63724
12205866507.00000,   0.63730
12218394513.00000,   0.63671
12223180566.00000,   0.63652
12223887477.00000,   0.63656
12224148498.00000,   0.63662
12227139969.00000,   0.63653
12228560805.00000,   0.63654
12229528236.00000,   0.63657
12232164498.00000,   0.63648
12232245660.00000,   0.63654
12234323808.00000,   0.63656
12235669494.00000,   0.63656
12236469090.00000,   0.63657
12236472597.00000,   0.63663
12236534220.00000,   0.63665
12237726600.00000,   0.63664
12239621883.00000,   0.63663
12240376389.00000,   0.63667
12240389916.00000,   0.63672
12240828291.00000,   0.63676
12243253131.00000,   0.63668
12244359339.00000,   0.63668
12245465046.00000,   0.63669
12246987585.00000,   0.63667
12247422954.00000,   0.63666
12249727554.00000,   0.63662
12251844279.00000,   0.63657
12252336261.00000,   0.63663
12254069220.00000,   0.63662
12263913870.00000,   0.63615
12269535090.00000,   0.63595
12271764540.00000,   0.63595
12272511030.00000,   0.63604
12273952908.00000,   0.63605
12275056611.00000,   0.63605
12277015020.00000,   0.63602
12281996964.00000,   0.63586
12282089148.00000,   0.63597
12283088643.00000,   0.63595
12284848155.00000,   0.63590
12287086623.00000,   0.63584
12287860167.00000,   0.63588
12289527495.00000,   0.63583
12290121681.00000,   0.63583
12290386209.00000,   0.63588
12290651739.00000,   0.63592
12291365664.00000,   0.63596
12296495904.00000,   0.63578
12297248406.00000,   0.63578
12297590589.00000,   0.63586
12297596100.00000,   0.63593
12298030467.00000,   0.63597
12299566533.00000,   0.63599
12308037441.00000,   0.63565
12308087541.00000,   0.63572
12311823999.00000,   0.63560
12316224282.00000,   0.63547
12317633595.00000,   0.63546
12318048924.00000,   0.63553
12318183693.00000,   0.63560
12318858039.00000,   0.63563
12321391596.00000,   0.63561
12323509323.00000,   0.63555
12331185144.00000,   0.63520
12332809386.00000,   0.63522
12334612485.00000,   0.63522
12337052856.00000,   0.63517
12340682100.00000,   0.63504
12345055830.00000,   0.63486
12346242198.00000,   0.63486
12346821855.00000,   0.63492
12350262723.00000,   0.63480
12350321841.00000,   0.63487
12351000195.00000,   0.63493
12354962103.00000,   0.63479
12355587852.00000,   0.63482
12358711086.00000,   0.63476
12359289741.00000,   0.63479
12359400963.00000,   0.63485
12360050760.00000,   0.63486
12361002159.00000,   0.63488
12361282218.00000,   0.63494
12363209064.00000,   0.63495
12363679503.00000,   0.63501
12364465572.00000,   0.63503
12365757651.00000,   0.63505
12366046728.00000,   0.63512
12366571776.00000,   0.63516
12366806244.00000,   0.63521
12367521171.00000,   0.63525
12370901919.00000,   0.63514
12372542694.00000,   0.63516
12373203513.00000,   0.63518
12376334763.00000,   0.63509
12377296683.00000,   0.63508
12381427929.00000,   0.63497
12382176924.00000,   0.63499
12383164896.00000,   0.63501
12383357781.00000,   0.63505
12383484033.00000,   0.63508
12383959482.00000,   0.63514
12384117297.00000,   0.63518
12385660878.00000,   0.63521
12386661375.00000,   0.63524
12389695932.00000,   0.63516
12390550137.00000,   0.63517
12391396827.00000,   0.63519
12391534602.00000,   0.63524
12392230491.00000,   0.63528
12393486999.00000,   0.63527
12394939899.00000,   0.63525
12396221958.00000,   0.63525
12399825651.00000,   0.63515
12403654293.00000,   0.63506
12403906296.00000,   0.63515
12404589660.00000,   0.63518
12406640754.00000,   0.63515
12407641752.00000,   0.63517
12412707363.00000,   0.63499
12413488422.00000,   0.63503
12414739920.00000,   0.63501
12416634201.00000,   0.63498
12416982897.00000,   0.63502
12417315561.00000,   0.63507
12418608141.00000,   0.63508
12421559532.00000,   0.63498
12425840076.00000,   0.63484
12427904196.00000,   0.63482
12427985859.00000,   0.63486
12429551484.00000,   0.63484
12429596574.00000,   0.63492
12430949775.00000,   0.63489
12433014897.00000,   0.63489
12433017903.00000,   0.63496
12433389645.00000,   0.63504
12433714794.00000,   0.63508
12435309978.00000,   0.63504
12438567981.00000,   0.63492
12442951230.00000,   0.63480
12444097518.00000,   0.63478
12448078464.00000,   0.63466
12448687179.00000,   0.63471
12455246772.00000,   0.63445
12455428635.00000,   0.63450
12456570915.00000,   0.63451
12458751267.00000,   0.63447
12464138019.00000,   0.63429
12464224191.00000,   0.63436
12468005739.00000,   0.63421
12473107422.00000,   0.63405
12473589384.00000,   0.63409
12474737676.00000,   0.63412
12477794277.00000,   0.63400
12480176532.00000,   0.63397
12480183045.00000,   0.63401
12481827828.00000,   0.63404
12482012196.00000,   0.63414
12483674514.00000,   0.63411
12485263185.00000,   0.63412
12485534226.00000,   0.63415
12486076809.00000,   0.63422
12486957567.00000,   0.63423
12487283718.00000,   0.63428
12488154456.00000,   0.63430
12488504655.00000,   0.63437
12489846333.00000,   0.63438
12491297229.00000,   0.63437
12492072276.00000,   0.63441
12492833295.00000,   0.63443
12493188003.00000,   0.63448
12494318259.00000,   0.63449
12495567252.00000,   0.63448
12500932962.00000,   0.63427
12501895884.00000,   0.63427
12502377345.00000,   0.63431
12506092761.00000,   0.63418
12506143863.00000,   0.63424
12506189955.00000,   0.63428
12506757588.00000,   0.63430
12507530631.00000,   0.63434
12515699436.00000,   0.63398
12516230496.00000,   0.63403
12522168849.00000,   0.63379
12523431369.00000,   0.63381
12524409822.00000,   0.63384
12527121234.00000,   0.63378
12535112184.00000,   0.63345
12535182324.00000,   0.63354
12535260480.00000,   0.63358
12537372696.00000,   0.63354
12547056525.00000,   0.63310
12547588587.00000,   0.63318
12549824550.00000,   0.63315
12549840582.00000,   0.63320
12553540968.00000,   0.63308
12554079543.00000,   0.63312
12556854081.00000,   0.63304
12558882630.00000,   0.63301
12564850542.00000,   0.63275
12567765861.00000,   0.63265
12568582491.00000,   0.63269
12570228777.00000,   0.63267
12575217234.00000,   0.63247
12583412592.00000,   0.63211
12585975708.00000,   0.63204
12591358953.00000,   0.63184
12592077387.00000,   0.63190
12593661549.00000,   0.63189
12596086389.00000,   0.63186
12596648511.00000,   0.63190
12599251707.00000,   0.63184
12600278256.00000,   0.63185
12601142481.00000,   0.63186
12601256208.00000,   0.63191
12603016722.00000,   0.63187
12609824811.00000,   0.63158
12612109872.00000,   0.63154
12612428508.00000,   0.63157
12616883901.00000,   0.63138
12618019167.00000,   0.63140
12618948021.00000,   0.63141
12619114353.00000,   0.63150
12625122846.00000,   0.63128
12625296693.00000,   0.63136
12629359803.00000,   0.63127
12634849761.00000,   0.63106
12635704968.00000,   0.63108
12638359266.00000,   0.63102
12639066177.00000,   0.63105
12640480500.00000,   0.63103
12643828683.00000,   0.63092
12652402296.00000,   0.63054
12653319627.00000,   0.63059
12655026534.00000,   0.63059
12656121720.00000,   0.63057
12657008490.00000,   0.63059
12657970410.00000,   0.63059
12658071612.00000,   0.63066
12658606680.00000,   0.63069
12660624207.00000,   0.63066
12662596644.00000,   0.63062
12666872178.00000,   0.63049
12668750928.00000,   0.63051
12669200325.00000,   0.63052
12669688800.00000,   0.63055
12670070061.00000,   0.63060
12670265952.00000,   0.63069
12670416252.00000,   0.63075
12670417254.00000,   0.63078
12671209836.00000,   0.63085
12673802511.00000,   0.63078
12675844086.00000,   0.63075
12675920238.00000,   0.63085
12677909709.00000,   0.63083
12678081051.00000,   0.63085
12680084550.00000,   0.63083
12681267912.00000,   0.63083
12685094049.00000,   0.63070
12685108077.00000,   0.63077
12686076009.00000,   0.63078
12687306966.00000,   0.63078
12688711770.00000,   0.63077
12689414172.00000,   0.63078
12690251844.00000,   0.63079
12694682688.00000,   0.63063
12696393102.00000,   0.63062
12697251315.00000,   0.63065
12700293387.00000,   0.63059
12702389571.00000,   0.63058
12705674628.00000,   0.63049
12707628528.00000,   0.63049
12713558364.00000,   0.63026
12714141027.00000,   0.63031
12715813365.00000,   0.63028
12716713662.00000,   0.63031
12717372978.00000,   0.63035
12717597426.00000,   0.63040
12717991212.00000,   0.63042
12718242714.00000,   0.63047
12718532793.00000,   0.63053
12718594416.00000,   0.63059
12722139492.00000,   0.63049
12726589374.00000,   0.63034
12726793281.00000,   0.63039
12728580348.00000,   0.63035
12729912507.00000,   0.63035
12729928539.00000,   0.63039
12733298766.00000,   0.63031
12735396954.00000,   0.63028
12736705065.00000,   0.63026
12737399451.00000,   0.63029
12737466585.00000,   0.63035
12738558264.00000,   0.63037
12738901950.00000,   0.63042
12739541226.00000,   0.63047
12740501142.00000,   0.63049
12741304746.00000,   0.63051
12743519166.00000,   0.63047
12743765157.00000,   0.63055
12745670460.00000,   0.63058
