863215986.00000,   0.64232
863253060.00000,   0.64234
863601255.00000,   0.64212
863680413.00000,   0.64210
863739531.00000,   0.64212
863851755.00000,   0.64208
863895342.00000,   0.64211
864322194.00000,   0.64183
864378306.00000,   0.64183
864800649.00000,   0.64155
865150848.00000,   0.64133
865181409.00000,   0.64134
865189926.00000,   0.64138
865371789.00000,   0.64127
865731006.00000,   0.64104
865977498.00000,   0.64089
866091225.00000,   0.64085
866476995.00000,   0.64060
866762565.00000,   0.64045
866831703.00000,   0.64044
866837715.00000,   0.64047
866972985.00000,   0.64043
866973987.00000,   0.64048
867091722.00000,   0.64046
867126291.00000,   0.64047
867153345.00000,   0.64047
867338715.00000,   0.64037
867395328.00000,   0.64036
867407352.00000,   0.64038
867452442.00000,   0.64041
867542121.00000,   0.64038
867644826.00000,   0.64039
868019574.00000,   0.64019
868553139.00000,   0.64082
868757046.00000,   0.64069
868797627.00000,   0.64069
868847226.00000,   0.64067
868952436.00000,   0.64158
868966965.00000,   0.64161
869106744.00000,   0.64160
869209950.00000,   0.64161
869774577.00000,   0.64122
869846220.00000,   0.64125
869896821.00000,   0.64127
870270066.00000,   0.64106
870353232.00000,   0.64108
870484494.00000,   0.64102
870822168.00000,   0.64085
870886296.00000,   0.64085
870901827.00000,   0.64088
871083690.00000,   0.64078
871220964.00000,   0.64077
871286595.00000,   0.64075
871385793.00000,   0.64075
871428378.00000,   0.64075
871493508.00000,   0.64074
871567656.00000,   0.64076
871884789.00000,   0.64060
871938396.00000,   0.64061
871961442.00000,   0.64069
872093706.00000,   0.64064
872125269.00000,   0.64064
872140299.00000,   0.64066
872152323.00000,   0.64073
872206431.00000,   0.64074
872308635.00000,   0.64070
873061638.00000,   0.64023
873156828.00000,   0.64021
873400314.00000,   0.64007
873902817.00000,   0.63974
873942897.00000,   0.63975
874090191.00000,   0.63971
874169349.00000,   0.63973
874456923.00000,   0.63959
874522554.00000,   0.63957
874558626.00000,   0.63963
874752513.00000,   0.63956
874802613.00000,   0.63957
874989987.00000,   0.63952
875470947.00000,   0.63924
875516538.00000,   0.63929
875736978.00000,   0.63930
875770545.00000,   0.63942
875954412.00000,   0.63933
876027057.00000,   0.63934
876069141.00000,   0.63939
876116736.00000,   0.63940
876119241.00000,   0.63948
876412326.00000,   0.63932
876638778.00000,   0.63922
877119237.00000,   0.63891
877287573.00000,   0.63890
877393785.00000,   0.63890
877633263.00000,   0.63879
877768533.00000,   0.63876
877809615.00000,   0.63882
878084163.00000,   0.63871
878149293.00000,   0.63872
878230956.00000,   0.63873
878331156.00000,   0.63871
878618229.00000,   0.63859
878724441.00000,   0.63858
878766525.00000,   0.63862
878815122.00000,   0.63867
878878749.00000,   0.63872
878890272.00000,   0.63874
878935362.00000,   0.63884
879080652.00000,   0.63880
879101193.00000,   0.63885
879150291.00000,   0.63890
879478446.00000,   0.63874
879547083.00000,   0.63872
879686862.00000,   0.63870
879935859.00000,   0.63863
879968424.00000,   0.63867
880093674.00000,   0.63871
880152792.00000,   0.63874
880164315.00000,   0.63880
880259004.00000,   0.63882
880435356.00000,   0.63875
880487460.00000,   0.63886
880527039.00000,   0.63892
880567620.00000,   0.63894
880568121.00000,   0.63904
880588662.00000,   0.63914
880969923.00000,   0.63894
881264010.00000,   0.63879
881619720.00000,   0.63859
881829639.00000,   0.63851
881836152.00000,   0.63859
882162804.00000,   0.63844
882469416.00000,   0.63825
882481440.00000,   0.63829
882674325.00000,   0.63828
882728433.00000,   0.63829
882780036.00000,   0.63835
882964404.00000,   0.63832
883089654.00000,   0.63834
883157289.00000,   0.63835
883209393.00000,   0.63841
883434843.00000,   0.63834
883510995.00000,   0.63835
883757988.00000,   0.63824
883991454.00000,   0.63818
884019510.00000,   0.63820
884217405.00000,   0.63809
884261493.00000,   0.63813
884313597.00000,   0.63818
884500470.00000,   0.63809
884579628.00000,   0.63813
884590149.00000,   0.63819
884667303.00000,   0.63821
884676321.00000,   0.63826
885459384.00000,   0.63774
885478422.00000,   0.63777
885526518.00000,   0.63786
885653271.00000,   0.63782
885921306.00000,   0.63768
886178820.00000,   0.63757
886490943.00000,   0.63742
886628217.00000,   0.63740
886665792.00000,   0.63744
886991943.00000,   0.63727
887081622.00000,   0.63728
887136231.00000,   0.63734
887157774.00000,   0.63741
887159277.00000,   0.63745
887311581.00000,   0.63738
887502963.00000,   0.63728
887574105.00000,   0.63731
887705367.00000,   0.63727
887730417.00000,   0.63732
888002961.00000,   0.63719
888007971.00000,   0.63724
888296547.00000,   0.63711
888558069.00000,   0.63701
888602658.00000,   0.63701
888756465.00000,   0.63695
889199850.00000,   0.63669
889247445.00000,   0.63671
889289028.00000,   0.63675
889352655.00000,   0.63676
889358667.00000,   0.63681
889374699.00000,   0.63684
889631211.00000,   0.63672
889811571.00000,   0.63666
889814577.00000,   0.63675
889873695.00000,   0.63675
889927302.00000,   0.63676
889969887.00000,   0.63678
890195838.00000,   0.63666
890295036.00000,   0.63664
890354655.00000,   0.63664
890388723.00000,   0.63671
890394234.00000,   0.63676
890572089.00000,   0.63669
890668281.00000,   0.63669
890910264.00000,   0.63655
891390723.00000,   0.63633
891401244.00000,   0.63639
891435813.00000,   0.63640
891457356.00000,   0.63646
891514470.00000,   0.63648
891522486.00000,   0.63650
891524490.00000,   0.63658
891683808.00000,   0.63654
891791022.00000,   0.63652
891881703.00000,   0.63654
892033005.00000,   0.63652
892364667.00000,   0.63634
892439316.00000,   0.63636
892463364.00000,   0.63645
892523484.00000,   0.63645
892849134.00000,   0.63628
893119674.00000,   0.63619
893200836.00000,   0.63621
893246928.00000,   0.63625
893427789.00000,   0.63617
893517468.00000,   0.63616
893591616.00000,   0.63617
893830593.00000,   0.63608
893959350.00000,   0.63608
894176283.00000,   0.63606
894277485.00000,   0.63604
894379689.00000,   0.63607
894454338.00000,   0.63608
894492414.00000,   0.63611
894612153.00000,   0.63609
894687303.00000,   0.63608
894699828.00000,   0.63613
895216359.00000,   0.63582
895283994.00000,   0.63581
895773471.00000,   0.63556
896291004.00000,   0.63524
896395212.00000,   0.63525
896397717.00000,   0.63530
896431284.00000,   0.63533
896635191.00000,   0.63524
896666253.00000,   0.63527
896754429.00000,   0.63529
896939298.00000,   0.63519
897102123.00000,   0.63517
897295008.00000,   0.63507
897302022.00000,   0.63509
897370158.00000,   0.63510
897382683.00000,   0.63516
897523464.00000,   0.63512
897646710.00000,   0.63512
897885687.00000,   0.63503
898338090.00000,   0.63476
898488891.00000,   0.63476
898508931.00000,   0.63480
898667748.00000,   0.63475
899457324.00000,   0.63428
899460330.00000,   0.63436
899507424.00000,   0.63438
899668245.00000,   0.63433
899695800.00000,   0.63438
899954817.00000,   0.63429
899972352.00000,   0.63433
900006921.00000,   0.63434
900161229.00000,   0.63429
900173754.00000,   0.63434
900315537.00000,   0.63432
900405717.00000,   0.63435
900627159.00000,   0.63424
900900705.00000,   0.63414
900949302.00000,   0.63416
901162728.00000,   0.63408
901203810.00000,   0.63410
901546995.00000,   0.63398
901580562.00000,   0.63404
902104608.00000,   0.63379
902264427.00000,   0.63373
902486871.00000,   0.63367
902526450.00000,   0.63371
902534466.00000,   0.63383
902843082.00000,   0.63371
903105606.00000,   0.63362
903153702.00000,   0.63367
903199794.00000,   0.63371
903225345.00000,   0.63376
903285966.00000,   0.63373
903687267.00000,   0.63346
903728850.00000,   0.63353
904285962.00000,   0.63321
904607604.00000,   0.63304
904647684.00000,   0.63305
904716321.00000,   0.63306
904802994.00000,   0.63303
904875138.00000,   0.63304
904894176.00000,   0.63309
905071029.00000,   0.63302
905383653.00000,   0.63285
905634153.00000,   0.63274
906008400.00000,   0.63252
906665211.00000,   0.63214
906987855.00000,   0.63198
907048977.00000,   0.63198
907170219.00000,   0.63195
907214808.00000,   0.63200
907367112.00000,   0.63200
907423725.00000,   0.63212
907442262.00000,   0.63218
907729836.00000,   0.63205
907771419.00000,   0.63212
907833543.00000,   0.63220
907867611.00000,   0.63227
908355084.00000,   0.63198
908376627.00000,   0.63207
908657688.00000,   0.63198
908942757.00000,   0.63192
908970813.00000,   0.63195
909122616.00000,   0.63192
909335040.00000,   0.63192
909523917.00000,   0.63190
909590049.00000,   0.63193
910021410.00000,   0.63168
910079526.00000,   0.63174
910224816.00000,   0.63174
910303473.00000,   0.63178
910882128.00000,   0.63146
911017899.00000,   0.63145
911041947.00000,   0.63151
911114091.00000,   0.63154
911238339.00000,   0.63159
911288439.00000,   0.63160
911427717.00000,   0.63157
911545953.00000,   0.63160
911684730.00000,   0.63161
911699259.00000,   0.63168
911869599.00000,   0.63168
911898156.00000,   0.63178
911981322.00000,   0.63179
912045450.00000,   0.63184
912351060.00000,   0.63174
912428214.00000,   0.63177
912521901.00000,   0.63177
913076508.00000,   0.63148
913110075.00000,   0.63155
913290435.00000,   0.63150
913392138.00000,   0.63194
913451256.00000,   0.63196
913646145.00000,   0.63198
913670193.00000,   0.63215
913877106.00000,   0.63211
914218788.00000,   0.63196
914425701.00000,   0.63200
914707764.00000,   0.63188
915220287.00000,   0.63160
915393132.00000,   0.63162
915489825.00000,   0.63170
915604053.00000,   0.63174
916023891.00000,   0.63149
916386615.00000,   0.63135
916532907.00000,   0.63132
917225289.00000,   0.63098
917258355.00000,   0.63099
917327994.00000,   0.63101
917361561.00000,   0.63105
917488815.00000,   0.63111
917560458.00000,   0.63116
917630097.00000,   0.63116
918020877.00000,   0.63094
918121077.00000,   0.63092
918152640.00000,   0.63103
918228291.00000,   0.63116
918328992.00000,   0.63118
918685203.00000,   0.63102
918903639.00000,   0.63091
918946725.00000,   0.63096
919120071.00000,   0.63089
919536402.00000,   0.63070
919620069.00000,   0.63073
919668666.00000,   0.63081
919701732.00000,   0.63087
920215758.00000,   0.63060
920251830.00000,   0.63070
920309946.00000,   0.63077
920500827.00000,   0.63075
920500827.00000,   0.63085
920644614.00000,   0.63083
920709243.00000,   0.63082
920716758.00000,   0.63090
920856036.00000,   0.63089
921313950.00000,   0.63066
921348519.00000,   0.63081
921602025.00000,   0.63071
921671163.00000,   0.63074
921931182.00000,   0.63074
922018356.00000,   0.63077
922203225.00000,   0.63075
922269357.00000,   0.63082
922607031.00000,   0.63068
922895106.00000,   0.63062
923051418.00000,   0.63057
923259834.00000,   0.63050
923326467.00000,   0.63053
923367048.00000,   0.63062
923407128.00000,   0.63068
923556426.00000,   0.63065
923558430.00000,   0.63074
923746806.00000,   0.63067
923820954.00000,   0.63069
923894601.00000,   0.63078
924087987.00000,   0.63080
924474759.00000,   0.63062
924843495.00000,   0.63046
925006821.00000,   0.63042
925121550.00000,   0.63043
925344996.00000,   0.63039
925367040.00000,   0.63045
925539384.00000,   0.63044
925611528.00000,   0.63046
925761327.00000,   0.63045
925805415.00000,   0.63050
925897599.00000,   0.63050
926077458.00000,   0.63046
926083971.00000,   0.63059
926293389.00000,   0.63058
926429160.00000,   0.63061
926686173.00000,   0.63057
926698197.00000,   0.63064
926909619.00000,   0.63058
927030861.00000,   0.63055
927151101.00000,   0.63057
927454206.00000,   0.63048
927454206.00000,   0.63058
927516330.00000,   0.63059
927604005.00000,   0.63057
927947691.00000,   0.63040
928090977.00000,   0.63039
928316928.00000,   0.63032
928378050.00000,   0.63039
928448190.00000,   0.63044
928530855.00000,   0.63050
929087967.00000,   0.63019
929138067.00000,   0.63025
929297886.00000,   0.63024
929329449.00000,   0.63029
929524839.00000,   0.63026
929757303.00000,   0.63020
929808906.00000,   0.63023
929912112.00000,   0.63025
930075939.00000,   0.63026
930471729.00000,   0.63007
930517320.00000,   0.63008
930786357.00000,   0.63004
930911607.00000,   0.63005
931112007.00000,   0.63004
931138059.00000,   0.63014
931289361.00000,   0.63009
931289862.00000,   0.63014
931652085.00000,   0.62995
931785351.00000,   0.62993
931827936.00000,   0.63000
932307894.00000,   0.62972
932944665.00000,   0.62935
933175125.00000,   0.62925
933327429.00000,   0.62922
933337950.00000,   0.62931
933341958.00000,   0.62939
933508290.00000,   0.62939
933603480.00000,   0.62939
933693660.00000,   0.62937
933981735.00000,   0.62921
934476222.00000,   0.62896
934569909.00000,   0.62896
934786842.00000,   0.62890
934950168.00000,   0.62884
934999767.00000,   0.62919
935020809.00000,   0.62923
935175618.00000,   0.62916
935218203.00000,   0.62922
935310387.00000,   0.62918
935311890.00000,   0.62923
935337441.00000,   0.62923
935570907.00000,   0.62910
935791347.00000,   0.62898
935827920.00000,   0.62899
935828421.00000,   0.62903
936200664.00000,   0.62883
936509781.00000,   0.62865
936688137.00000,   0.62854
936921603.00000,   0.62840
937073406.00000,   0.62834
937488735.00000,   0.62808
937694145.00000,   0.62819
937738734.00000,   0.62819
937765788.00000,   0.62823
937807872.00000,   0.62821
937815387.00000,   0.62823
938252259.00000,   0.62797
938254263.00000,   0.62800
938549853.00000,   0.62783
938623500.00000,   0.62783
938853960.00000,   0.62770
938989731.00000,   0.62765
939317385.00000,   0.62748
939354960.00000,   0.62748
939426603.00000,   0.62748
939437124.00000,   0.62756
939459669.00000,   0.62781
939799347.00000,   0.62766
939924096.00000,   0.62764
940013775.00000,   0.62763
940090428.00000,   0.62760
940107462.00000,   0.62764
940109967.00000,   0.62769
940326399.00000,   0.62761
940448142.00000,   0.62757
940670085.00000,   0.62752
940695135.00000,   0.62755
940710165.00000,   0.62757
940732209.00000,   0.62770
940762770.00000,   0.62774
941122488.00000,   0.62756
941139021.00000,   0.62759
941233209.00000,   0.62758
941398038.00000,   0.62749
941437116.00000,   0.62753
941450142.00000,   0.62757
941957655.00000,   0.62726
942155550.00000,   0.62715
942187113.00000,   0.62719
942237213.00000,   0.62720
942594426.00000,   0.62699
942802341.00000,   0.62691
942827892.00000,   0.62695
942941118.00000,   0.62697
942990216.00000,   0.62695
943289313.00000,   0.62679
943344924.00000,   0.62678
943455144.00000,   0.62675
943520775.00000,   0.62674
943642518.00000,   0.62672
943694622.00000,   0.62674
943762257.00000,   0.62680
943766265.00000,   0.62685
943777287.00000,   0.62691
943943118.00000,   0.62686
943992717.00000,   0.62686
944098929.00000,   0.62684
944128488.00000,   0.62684
944169570.00000,   0.62685
944185602.00000,   0.62688
944482695.00000,   0.62672
944509248.00000,   0.62677
944783295.00000,   0.62662
944993715.00000,   0.62657
945150027.00000,   0.62648
945194616.00000,   0.62648
945305838.00000,   0.62646
945440106.00000,   0.62641
945505236.00000,   0.62646
945562851.00000,   0.62647
945624975.00000,   0.62648
945668061.00000,   0.62652
945839904.00000,   0.62646
945882489.00000,   0.62647
946042308.00000,   0.62640
946058340.00000,   0.62642
946204131.00000,   0.62633
946274271.00000,   0.62632
946333389.00000,   0.62631
946335393.00000,   0.62632
946537797.00000,   0.62621
946668558.00000,   0.62613
946948116.00000,   0.62597
946964649.00000,   0.62599
947098416.00000,   0.62594
947188095.00000,   0.62593
947381481.00000,   0.62583
947389497.00000,   0.62584
947587392.00000,   0.62574
947596911.00000,   0.62576
947689095.00000,   0.62574
947854425.00000,   0.62567
948123963.00000,   0.62550
948185085.00000,   0.62547
948231177.00000,   0.62550
948421557.00000,   0.62548
948608931.00000,   0.62856
948642999.00000,   0.62955
949346904.00000,   0.63017
949648506.00000,   0.63071
950549304.00000,   0.63044
953818830.00000,   0.62859
954859407.00000,   0.62815
956678037.00000,   0.62767
960098865.00000,   0.62619
960417501.00000,   0.62727
960595857.00000,   0.62805
960805776.00000,   0.62838
961738137.00000,   0.62840
962873904.00000,   0.62864
