10948715724.00000,   0.48554
10949691171.00000,   0.48556
10949729247.00000,   0.48560
10953476727.00000,   0.48545
10954038348.00000,   0.48548
10954376523.00000,   0.48551
10954637544.00000,   0.48555
10959057867.00000,   0.48539
10965580386.00000,   0.48514
10966364952.00000,   0.48513
10967792802.00000,   0.48510
10967839896.00000,   0.48513
10969386483.00000,   0.48510
10972411521.00000,   0.48503
10981982625.00000,   0.48463
10982346852.00000,   0.48466
10985529705.00000,   0.48455
10986045735.00000,   0.48456
10986910461.00000,   0.48456
10987239117.00000,   0.48458
10990104837.00000,   0.48449
10990876878.00000,   0.48448
10994011635.00000,   0.48438
10995859824.00000,   0.48434
10997379858.00000,   0.48431
10998223542.00000,   0.48430
11003791155.00000,   0.48409
11005160388.00000,   0.48406
11006030625.00000,   0.48405
11008034124.00000,   0.48400
11008195446.00000,   0.48402
11008272600.00000,   0.48406
11011785111.00000,   0.48394
11012915868.00000,   0.48392
11017035591.00000,   0.48382
11017470960.00000,   0.48383
11018124765.00000,   0.48385
11019684879.00000,   0.48380
11021051106.00000,   0.48378
11022499998.00000,   0.48375
11022946389.00000,   0.48376
11024640771.00000,   0.48371
11025404295.00000,   0.48372
11025926838.00000,   0.48372
11026366716.00000,   0.48375
11026813107.00000,   0.48378
11028970413.00000,   0.48372
11031796053.00000,   0.48363
11031949860.00000,   0.48366
11032289538.00000,   0.48369
11033087631.00000,   0.48368
11033872698.00000,   0.48370
11035544535.00000,   0.48367
11038226388.00000,   0.48358
11040204336.00000,   0.48354
11041200825.00000,   0.48351
11043684282.00000,   0.48344
11045410227.00000,   0.48340
11045880666.00000,   0.48343
11050412211.00000,   0.48326
11051086056.00000,   0.48326
11053214805.00000,   0.48319
11059126605.00000,   0.48295
11065391610.00000,   0.48270
11067156132.00000,   0.48266
11067498315.00000,   0.48270
11067836490.00000,   0.48274
11068484784.00000,   0.48276
11073010317.00000,   0.48259
11073341979.00000,   0.48261
11074617024.00000,   0.48259
11075131050.00000,   0.48260
11075629044.00000,   0.48261
11079494760.00000,   0.48249
11085778803.00000,   0.48225
11088330897.00000,   0.48217
11088938109.00000,   0.48220
11090943111.00000,   0.48215
11091612948.00000,   0.48216
11092607433.00000,   0.48216
11094343398.00000,   0.48212
11094696603.00000,   0.48215
11096254713.00000,   0.48210
11099116926.00000,   0.48202
11100453594.00000,   0.48199
11103408492.00000,   0.48188
11104683537.00000,   0.48184
11108448051.00000,   0.48170
11109925500.00000,   0.48168
11110815276.00000,   0.48167
11112028698.00000,   0.48163
11113521177.00000,   0.48159
11114728587.00000,   0.48157
11119377366.00000,   0.48139
11119579770.00000,   0.48146
11121978558.00000,   0.48139
11122745088.00000,   0.48139
11126559702.00000,   0.48131
11134219992.00000,   0.48100
11135122293.00000,   0.48100
11136609762.00000,   0.48097
11139131295.00000,   0.48091
11139968967.00000,   0.48092
11142398316.00000,   0.48084
11142477975.00000,   0.48089
11142832182.00000,   0.48090
11145763032.00000,   0.48081
11151361707.00000,   0.48060
11151886755.00000,   0.48062
11157624708.00000,   0.48041
11158625706.00000,   0.48039
11162662263.00000,   0.48025
11165858643.00000,   0.48014
11166626175.00000,   0.48013
11168511438.00000,   0.48008
11176765413.00000,   0.47975
11177513907.00000,   0.47977
11179534440.00000,   0.47970
11182462785.00000,   0.47960
11184454761.00000,   0.47955
11187370581.00000,   0.47946
11189070975.00000,   0.47941
11190770367.00000,   0.47937
11198581458.00000,   0.47907
11203272321.00000,   0.47892
11203412100.00000,   0.47895
11203905084.00000,   0.47895
11204269812.00000,   0.47896
11205118506.00000,   0.47897
11205254778.00000,   0.47898
11205680628.00000,   0.47900
11207727213.00000,   0.47897
11207739738.00000,   0.47898
11211535314.00000,   0.47886
11212011264.00000,   0.47887
11214439110.00000,   0.47880
11215724175.00000,   0.47879
11218059336.00000,   0.47873
11223562821.00000,   0.47853
11224010715.00000,   0.47854
11224920531.00000,   0.47852
11235072795.00000,   0.47811
11235793734.00000,   0.47811
11236340325.00000,   0.47812
11237212566.00000,   0.47810
11238056751.00000,   0.47810
11240062254.00000,   0.47805
11244075765.00000,   0.47792
11245748103.00000,   0.47789
11245969545.00000,   0.47790
11249550693.00000,   0.47779
11252056695.00000,   0.47770
11257663386.00000,   0.47749
11258346750.00000,   0.47748
11260240530.00000,   0.47744
11266755033.00000,   0.47718
11270659326.00000,   0.47707
11271000507.00000,   0.47710
11275081653.00000,   0.47696
11276339163.00000,   0.47694
11281819602.00000,   0.47674
11283899754.00000,   0.47670
11283937329.00000,   0.47673
11289733398.00000,   0.47653
11292397215.00000,   0.47647
11295923754.00000,   0.47637
11296177260.00000,   0.47643
11298577551.00000,   0.47637
11299073040.00000,   0.47638
11299125144.00000,   0.47642
11301435255.00000,   0.47637
11301628641.00000,   0.47639
11302814007.00000,   0.47637
11303468313.00000,   0.47637
11303491860.00000,   0.47639
11304172218.00000,   0.47640
11305546461.00000,   0.47636
11307901161.00000,   0.47634
11309049954.00000,   0.47632
11309507868.00000,   0.47633
11309537928.00000,   0.47637
11312001345.00000,   0.47632
11316421668.00000,   0.47618
11316712749.00000,   0.47620
11317728777.00000,   0.47619
11318024868.00000,   0.47622
11321555916.00000,   0.47613
11322556914.00000,   0.47613
11323126050.00000,   0.47613
11323155108.00000,   0.47616
11324182158.00000,   0.47614
11324569932.00000,   0.47616
11328337452.00000,   0.47602
11329759791.00000,   0.47600
11330047866.00000,   0.47600
11330946660.00000,   0.47601
11332198158.00000,   0.47600
11332296855.00000,   0.47607
11336493732.00000,   0.47592
11339177589.00000,   0.47584
11339650032.00000,   0.47584
11342274270.00000,   0.47576
11346095898.00000,   0.47563
11348211621.00000,   0.47558
11348361921.00000,   0.47561
11351480145.00000,   0.47550
11356183032.00000,   0.47534
11358212583.00000,   0.47529
11359056267.00000,   0.47529
11362378899.00000,   0.47520
11364826785.00000,   0.47513
11370494097.00000,   0.47496
11370882372.00000,   0.47497
11371319745.00000,   0.47496
11371503111.00000,   0.47500
11376455997.00000,   0.47483
11378136852.00000,   0.47480
11378545167.00000,   0.47481
11379762096.00000,   0.47478
11380084239.00000,   0.47481
11381552169.00000,   0.47478
11382400863.00000,   0.47479
11387928897.00000,   0.47459
11388699936.00000,   0.47459
11389584201.00000,   0.47459
11390408346.00000,   0.47459
11390580690.00000,   0.47461
11391257040.00000,   0.47459
11394178872.00000,   0.47452
11396266539.00000,   0.47448
11400110712.00000,   0.47436
11400766020.00000,   0.47437
11402696874.00000,   0.47433
11402718417.00000,   0.47435
11403175830.00000,   0.47436
11403276030.00000,   0.47440
11403651780.00000,   0.47441
11404225425.00000,   0.47442
11405487444.00000,   0.47441
11407463388.00000,   0.47441
11408166792.00000,   0.47439
11410373196.00000,   0.47433
11410423296.00000,   0.47436
11412294030.00000,   0.47432
11416131690.00000,   0.47420
11421837078.00000,   0.47399
11422225353.00000,   0.47401
11423518935.00000,   0.47398
11423973843.00000,   0.47403
11424621636.00000,   0.47407
11425960809.00000,   0.47404
11428855587.00000,   0.47396
11430312996.00000,   0.47394
11432008380.00000,   0.47392
11433640638.00000,   0.47389
11435276904.00000,   0.47387
11438080500.00000,   0.47380
11438504847.00000,   0.47381
11441141610.00000,   0.47375
11447122548.00000,   0.47352
11450794377.00000,   0.47339
11451743772.00000,   0.47338
11456292351.00000,   0.47324
11459424102.00000,   0.47314
11459520294.00000,   0.47320
11459618991.00000,   0.47323
11459775303.00000,   0.47326
11461424595.00000,   0.47322
11464589913.00000,   0.47314
11465617965.00000,   0.47312
11465820369.00000,   0.47314
11466827379.00000,   0.47314
11468551320.00000,   0.47309
11469326367.00000,   0.47309
11469471156.00000,   0.47313
11470506222.00000,   0.47312
11470737684.00000,   0.47316
11470870950.00000,   0.47319
11473760718.00000,   0.47308
11473863924.00000,   0.47313
11475253698.00000,   0.47310
11477155494.00000,   0.47305
11481856377.00000,   0.47291
11485391934.00000,   0.47279
11489943519.00000,   0.47264
11491063755.00000,   0.47269
11494788189.00000,   0.47257
11498056212.00000,   0.47247
11501231049.00000,   0.47238
11501919924.00000,   0.47238
11502603288.00000,   0.47238
11505481032.00000,   0.47230
11508643845.00000,   0.47221
11510000553.00000,   0.47223
11510939427.00000,   0.47222
11514033603.00000,   0.47213
11515819167.00000,   0.47208
11517221466.00000,   0.47208
11517473970.00000,   0.47209
11517739500.00000,   0.47214
11523456912.00000,   0.47196
11523761520.00000,   0.47198
11525059611.00000,   0.47196
11527888257.00000,   0.47189
11532415794.00000,   0.47175
11532834129.00000,   0.47176
11537901744.00000,   0.47158
11539201338.00000,   0.47157
11539782999.00000,   0.47159
11540063559.00000,   0.47159
11542895211.00000,   0.47150
11545535481.00000,   0.47142
11545775961.00000,   0.47147
11545783977.00000,   0.47151
11546254917.00000,   0.47151
11549776446.00000,   0.47140
11550783957.00000,   0.47138
11550931251.00000,   0.47139
11553799476.00000,   0.47130
11554655184.00000,   0.47132
11557153671.00000,   0.47125
11557670202.00000,   0.47126
11561424696.00000,   0.47114
11562283911.00000,   0.47112
11562556455.00000,   0.47114
11562653148.00000,   0.47116
11562875592.00000,   0.47120
11562928698.00000,   0.47124
11564576988.00000,   0.47119
11566478283.00000,   0.47113
11569808430.00000,   0.47105
11570404119.00000,   0.47105
11573722242.00000,   0.47094
11574864522.00000,   0.47093
11575098489.00000,   0.47095
11575850991.00000,   0.47095
11577045375.00000,   0.47094
11577443169.00000,   0.47095
11578060401.00000,   0.47096
11579157591.00000,   0.47097
11579627028.00000,   0.47098
11584526307.00000,   0.47082
11589154545.00000,   0.47065
11590062858.00000,   0.47065
11590532796.00000,   0.47065
11591885997.00000,   0.47063
11594198112.00000,   0.47057
11599026750.00000,   0.47040
11600090874.00000,   0.47039
11601983151.00000,   0.47036
11603181042.00000,   0.47033
11603633445.00000,   0.47033
11608381422.00000,   0.47019
11610750651.00000,   0.47013
11612047239.00000,   0.47011
11613475590.00000,   0.47007
11615360352.00000,   0.47005
11616124878.00000,   0.47007
11621827761.00000,   0.46987
11624067231.00000,   0.46981
11626010109.00000,   0.46975
11631949464.00000,   0.46954
11633814687.00000,   0.46950
11633947452.00000,   0.46954
11637046638.00000,   0.46946
11637972987.00000,   0.46948
11638033107.00000,   0.46953
11640360753.00000,   0.46947
11641542111.00000,   0.46945
11642508540.00000,   0.46946
11644067652.00000,   0.46946
11650518528.00000,   0.46922
11650558608.00000,   0.46926
11652123231.00000,   0.46923
11652559101.00000,   0.46926
11652791565.00000,   0.46928
11654027031.00000,   0.46925
11654102682.00000,   0.46930
11654180838.00000,   0.46934
11655252978.00000,   0.46934
11655767505.00000,   0.46935
11660299050.00000,   0.46921
11660382216.00000,   0.46925
11661894234.00000,   0.46921
11663549037.00000,   0.46920
11674412721.00000,   0.46880
11678449779.00000,   0.46868
11679357090.00000,   0.46869
11682739341.00000,   0.46858
11687402649.00000,   0.46843
11688751341.00000,   0.46839
11688974286.00000,   0.46842
11689141119.00000,   0.46847
11689897128.00000,   0.46846
11690226786.00000,   0.46847
11690717766.00000,   0.46850
11693573466.00000,   0.46841
11698868535.00000,   0.46828
11700282357.00000,   0.46825
11704115508.00000,   0.46812
11704627530.00000,   0.46813
11704917609.00000,   0.46814
11705468208.00000,   0.46814
11705747766.00000,   0.46816
11707000767.00000,   0.46814
11708709678.00000,   0.46811
11712926094.00000,   0.46798
11715721674.00000,   0.46792
11717262750.00000,   0.46791
11718135993.00000,   0.46790
11719703622.00000,   0.46787
11721151011.00000,   0.46785
11721213135.00000,   0.46788
11723771241.00000,   0.46781
11728030743.00000,   0.46769
11729457591.00000,   0.46768
11733085332.00000,   0.46756
11733544248.00000,   0.46758
11734509675.00000,   0.46757
11734813782.00000,   0.46758
11736820788.00000,   0.46753
11743945509.00000,   0.46729
11744381379.00000,   0.46731
11745937986.00000,   0.46726
11746258125.00000,   0.46727
11749242081.00000,   0.46719
11749935966.00000,   0.46719
11755365303.00000,   0.46701
11759458974.00000,   0.46689
11759807670.00000,   0.46692
11761597242.00000,   0.46687
11770481976.00000,   0.46657
11770998006.00000,   0.46660
11772200406.00000,   0.46657
11773186875.00000,   0.46656
11776358205.00000,   0.46647
11778601683.00000,   0.46641
11779128234.00000,   0.46643
11782840644.00000,   0.46632
11783924307.00000,   0.46631
11786379207.00000,   0.46624
11792894211.00000,   0.46601
11793346614.00000,   0.46601
11794511940.00000,   0.46599
11795371656.00000,   0.46609
11796136683.00000,   0.46611
11796519948.00000,   0.46613
11797149705.00000,   0.46613
11797511928.00000,   0.46615
11800694781.00000,   0.46606
11801247885.00000,   0.46607
11807367099.00000,   0.46585
11807387640.00000,   0.46588
11808846552.00000,   0.46585
11811633114.00000,   0.46576
11811968784.00000,   0.46577
11813999838.00000,   0.46572
11815187208.00000,   0.46571
11815716765.00000,   0.46571
11818026375.00000,   0.46564
11819517351.00000,   0.46560
11825094483.00000,   0.46542
11825100495.00000,   0.46545
11825282358.00000,   0.46547
11825645583.00000,   0.46549
11826113016.00000,   0.46549
11828263809.00000,   0.46544
11830032339.00000,   0.46539
11833522305.00000,   0.46528
11836716681.00000,   0.46517
11846162034.00000,   0.46482
11852300787.00000,   0.46461
11853044271.00000,   0.46460
11853126936.00000,   0.46464
11856108387.00000,   0.46455
11858568297.00000,   0.46448
11861637423.00000,   0.46443
11862653952.00000,   0.46443
11863057257.00000,   0.46444
11863998636.00000,   0.46442
11866017165.00000,   0.46437
11866315260.00000,   0.46441
11866372374.00000,   0.46444
11868044712.00000,   0.46440
11873406414.00000,   0.46423
11876247585.00000,   0.46415
11878141365.00000,   0.46410
11878423428.00000,   0.46410
11878676433.00000,   0.46415
11879476029.00000,   0.46414
11880722016.00000,   0.46412
11886302154.00000,   0.46392
11889691419.00000,   0.46383
11892740505.00000,   0.46373
11893585191.00000,   0.46371
11898106215.00000,   0.46356
11899705407.00000,   0.46356
11899832160.00000,   0.46358
11902030047.00000,   0.46354
11904307593.00000,   0.46347
11904656790.00000,   0.46348
11906613696.00000,   0.46342
11907774012.00000,   0.46342
11909923302.00000,   0.46337
11910668790.00000,   0.46335
11911534017.00000,   0.46337
11912601147.00000,   0.46339
11916725880.00000,   0.46326
11917162752.00000,   0.46326
11918862645.00000,   0.46323
11920020957.00000,   0.46323
11921277966.00000,   0.46323
11923323549.00000,   0.46317
11923375152.00000,   0.46320
11925284964.00000,   0.46315
11927517420.00000,   0.46309
11928576534.00000,   0.46309
11929149177.00000,   0.46313
11930452779.00000,   0.46309
11936448747.00000,   0.46288
11940117570.00000,   0.46277
11941034400.00000,   0.46277
11941793415.00000,   0.46279
11943928176.00000,   0.46274
11944586991.00000,   0.46275
11945319453.00000,   0.46275
11945956725.00000,   0.46277
11947572951.00000,   0.46273
11948441685.00000,   0.46273
11948763828.00000,   0.46277
11950605003.00000,   0.46275
11951884056.00000,   0.46274
11954889555.00000,   0.46266
11956600470.00000,   0.46263
11957131029.00000,   0.46265
11957829924.00000,   0.46267
11964549837.00000,   0.46245
11966491212.00000,   0.46239
11967763752.00000,   0.46239
11971066344.00000,   0.46230
11971146003.00000,   0.46234
11974698594.00000,   0.46224
11974811319.00000,   0.46227
11975943078.00000,   0.46226
11977328844.00000,   0.46223
11978181045.00000,   0.46225
11981021214.00000,   0.46220
11981442555.00000,   0.46221
11982936036.00000,   0.46220
11985572298.00000,   0.46213
11985648450.00000,   0.46221
11985911475.00000,   0.46226
11989149438.00000,   0.46218
11989187514.00000,   0.46222
11990248632.00000,   0.46220
11990836305.00000,   0.46222
11991610350.00000,   0.46222
11992051230.00000,   0.46224
11994542703.00000,   0.46217
11995392399.00000,   0.46217
11996615340.00000,   0.46218
11997391890.00000,   0.46219
11997955515.00000,   0.46222
11999182965.00000,   0.46224
12001059210.00000,   0.46221
12002611809.00000,   0.46217
12006192456.00000,   0.46207
12006818706.00000,   0.46208
12006943455.00000,   0.46210
12007971006.00000,   0.46208
12008747055.00000,   0.46208
12009743544.00000,   0.46212
12015181899.00000,   0.46193
12018128781.00000,   0.46185
12018621264.00000,   0.46186
12023197899.00000,   0.46174
12025814121.00000,   0.46168
12031072617.00000,   0.46150
12031829127.00000,   0.46150
12033461385.00000,   0.46146
12034610679.00000,   0.46144
12035836626.00000,   0.46141
12037853652.00000,   0.46135
12039136212.00000,   0.46133
12042015459.00000,   0.46124
12042875676.00000,   0.46124
12042906237.00000,   0.46128
12045512439.00000,   0.46120
12049145190.00000,   0.46108
12049692783.00000,   0.46109
12050742378.00000,   0.46109
12054314508.00000,   0.46100
12059475309.00000,   0.46083
12065877588.00000,   0.46061
12066304941.00000,   0.46063
12070874061.00000,   0.46049
12072337482.00000,   0.46049
12072813933.00000,   0.46053
12074764827.00000,   0.46049
12075536868.00000,   0.46049
12076930149.00000,   0.46046
12079597473.00000,   0.46038
12080029836.00000,   0.46042
12080683641.00000,   0.46044
12082308885.00000,   0.46043
12085749753.00000,   0.46032
12093774270.00000,   0.46006
12096744198.00000,   0.45999
12101497185.00000,   0.45984
12101783757.00000,   0.45985
12106633938.00000,   0.45969
12107267202.00000,   0.45970
12108083832.00000,   0.45972
12108204573.00000,   0.45974
12115132401.00000,   0.45951
12115542219.00000,   0.45953
12115749132.00000,   0.45960
12118708539.00000,   0.45950
12118755633.00000,   0.45955
12121608828.00000,   0.45947
12122290188.00000,   0.45947
12123083772.00000,   0.45948
12124491081.00000,   0.45946
12124550700.00000,   0.45948
12129705990.00000,   0.45933
12134710980.00000,   0.45916
12138254553.00000,   0.45905
12139393326.00000,   0.45906
12139610259.00000,   0.45909
12143138301.00000,   0.45898
12143433390.00000,   0.45903
12148168341.00000,   0.45886
12149027055.00000,   0.45888
12150142782.00000,   0.45887
12153003993.00000,   0.45881
12155313102.00000,   0.45876
12155998470.00000,   0.45878
12156454380.00000,   0.45880
12156456885.00000,   0.45888
12156983937.00000,   0.45888
12157668804.00000,   0.45891
12158150265.00000,   0.45893
12158527518.00000,   0.45895
12161588628.00000,   0.45887
12161707866.00000,   0.45890
12161783517.00000,   0.45893
12161892735.00000,   0.45896
12163584111.00000,   0.45893
12163591626.00000,   0.45895
12164102646.00000,   0.45898
12167714355.00000,   0.45886
12170832579.00000,   0.45877
12172286481.00000,   0.45874
12172360629.00000,   0.45877
12173958819.00000,   0.45873
12174318537.00000,   0.45874
12175009416.00000,   0.45874
12175993881.00000,   0.45871
12188405655.00000,   0.45828
12188756856.00000,   0.45829
12189223788.00000,   0.45831
12190309956.00000,   0.45830
12193675173.00000,   0.45820
12196585482.00000,   0.45812
12203428641.00000,   0.45788
12206685642.00000,   0.45779
12207247263.00000,   0.45782
12211293840.00000,   0.45771
12212620488.00000,   0.45768
12214631502.00000,   0.45763
12216830391.00000,   0.45761
12217979184.00000,   0.45760
12218549322.00000,   0.45761
12220050819.00000,   0.45759
12220932078.00000,   0.45757
12222455619.00000,   0.45754
12230887449.00000,   0.45727
12231847365.00000,   0.45727
12232659486.00000,   0.45727
12234186534.00000,   0.45724
12235321299.00000,   0.45725
12236995140.00000,   0.45720
12241396926.00000,   0.45707
12244389900.00000,   0.45699
12244906431.00000,   0.45698
12248714031.00000,   0.45686
12250710015.00000,   0.45681
12251950491.00000,   0.45678
12255059697.00000,   0.45670
12256163400.00000,   0.45669
12257488545.00000,   0.45667
12262327203.00000,   0.45652
12263136318.00000,   0.45652
12265059657.00000,   0.45648
12265915866.00000,   0.45648
12270780075.00000,   0.45631
12272760027.00000,   0.45626
12276189873.00000,   0.45619
12281896263.00000,   0.45601
12282589146.00000,   0.45603
12282765999.00000,   0.45609
12292057545.00000,   0.45578
12294583086.00000,   0.45572
12297407724.00000,   0.45563
12298575555.00000,   0.45562
12299042988.00000,   0.45564
12299614629.00000,   0.45566
12300396690.00000,   0.45566
12300764925.00000,   0.45569
12301682256.00000,   0.45569
12301875141.00000,   0.45573
12303673230.00000,   0.45569
12303726837.00000,   0.45572
12303875634.00000,   0.45576
12304508397.00000,   0.45576
12304872123.00000,   0.45577
12305097072.00000,   0.45581
12309016896.00000,   0.45571
12312099549.00000,   0.45563
12315218274.00000,   0.45556
12315359055.00000,   0.45558
12318339003.00000,   0.45551
12321006327.00000,   0.45545
12321312939.00000,   0.45550
12323012832.00000,   0.45546
12324174150.00000,   0.45544
12327900087.00000,   0.45534
12328522329.00000,   0.45535
12337080912.00000,   0.45506
12338251749.00000,   0.45504
12338783811.00000,   0.45507
12338952147.00000,   0.45509
12344954127.00000,   0.45489
12346314342.00000,   0.45486
12347368947.00000,   0.45485
12349418037.00000,   0.45482
12350154006.00000,   0.45481
12350387472.00000,   0.45486
12350498694.00000,   0.45488
12353439564.00000,   0.45482
12355484646.00000,   0.45477
12356904480.00000,   0.45474
12360068796.00000,   0.45466
12361625403.00000,   0.45462
12364112868.00000,   0.45455
12366443019.00000,   0.45448
12366576285.00000,   0.45450
12368671968.00000,   0.45448
12368785695.00000,   0.45451
12370093806.00000,   0.45449
12374410422.00000,   0.45436
12374588778.00000,   0.45440
12376948989.00000,   0.45432
12376973037.00000,   0.45435
12377139870.00000,   0.45438
12379015113.00000,   0.45439
12381309192.00000,   0.45433
12383659383.00000,   0.45428
12390091722.00000,   0.45412
12391879290.00000,   0.45410
12392407344.00000,   0.45412
12393892809.00000,   0.45409
12395061141.00000,   0.45407
12398946396.00000,   0.45395
12402146283.00000,   0.45385
12403435857.00000,   0.45384
12403814112.00000,   0.45385
12408210888.00000,   0.45372
12408211389.00000,   0.45376
12408398763.00000,   0.45380
12408929823.00000,   0.45385
12412668786.00000,   0.45375
12413248944.00000,   0.45378
12414151245.00000,   0.45377
12416036508.00000,   0.45373
12417586602.00000,   0.45370
12419156736.00000,   0.45368
12420018456.00000,   0.45369
12420526470.00000,   0.45370
12421422258.00000,   0.45374
12422219850.00000,   0.45375
12422394198.00000,   0.45379
12425763924.00000,   0.45369
12426041979.00000,   0.45370
12429271926.00000,   0.45360
12432563496.00000,   0.45350
12433017903.00000,   0.45351
12437485821.00000,   0.45338
12437722794.00000,   0.45340
12440584005.00000,   0.45334
12440683704.00000,   0.45338
12443866557.00000,   0.45331
12446594502.00000,   0.45323
12448085478.00000,   0.45323
12448248804.00000,   0.45325
12448327962.00000,   0.45329
12449729760.00000,   0.45328
12450461220.00000,   0.45328
12450959214.00000,   0.45330
12451413621.00000,   0.45331
12452501292.00000,   0.45331
12453137061.00000,   0.45331
12455517813.00000,   0.45325
12456149574.00000,   0.45325
12462323898.00000,   0.45305
12466871475.00000,   0.45289
12468063354.00000,   0.45288
12469286295.00000,   0.45288
12473455617.00000,   0.45275
12474848397.00000,   0.45272
12475762722.00000,   0.45273
12479518218.00000,   0.45262
12480938052.00000,   0.45259
12482409489.00000,   0.45257
12482960088.00000,   0.45261
12485974605.00000,   0.45254
12489620382.00000,   0.45243
12489995631.00000,   0.45245
12494539701.00000,   0.45232
12496060236.00000,   0.45229
12498383373.00000,   0.45224
12498505617.00000,   0.45226
12504476034.00000,   0.45207
12507756081.00000,   0.45197
12508116801.00000,   0.45198
12509908377.00000,   0.45194
12511581717.00000,   0.45189
12511862277.00000,   0.45191
12513758061.00000,   0.45188
12514121286.00000,   0.45191
12518226981.00000,   0.45179
12521312139.00000,   0.45171
12525955407.00000,   0.45157
12527281554.00000,   0.45154
12530002485.00000,   0.45149
12530347173.00000,   0.45150
12531412800.00000,   0.45148
12531518511.00000,   0.45154
12539011968.00000,   0.45129
12539760963.00000,   0.45132
12540335109.00000,   0.45134
12544500924.00000,   0.45120
12547179270.00000,   0.45115
12549859119.00000,   0.45107
12550890177.00000,   0.45106
12551107611.00000,   0.45110
12551615625.00000,   0.45111
12553362612.00000,   0.45107
12559028421.00000,   0.45090
12564041427.00000,   0.45076
12564906153.00000,   0.45075
12565089519.00000,   0.45078
12567618066.00000,   0.45072
12568736298.00000,   0.45071
12569096517.00000,   0.45073
12569579481.00000,   0.45075
12575556411.00000,   0.45056
12575805909.00000,   0.45058
12577239771.00000,   0.45054
12578838462.00000,   0.45051
12580197174.00000,   0.45051
12581409594.00000,   0.45050
12582088449.00000,   0.45052
12582158088.00000,   0.45055
12585379017.00000,   0.45046
12585938634.00000,   0.45048
12586701657.00000,   0.45050
12589024794.00000,   0.45044
12590649537.00000,   0.45043
12591470676.00000,   0.45042
12595526772.00000,   0.45032
12595937592.00000,   0.45035
12596904021.00000,   0.45034
12600229659.00000,   0.45025
12600494187.00000,   0.45027
12604985652.00000,   0.45012
12607540752.00000,   0.45007
12608041251.00000,   0.45007
12608771208.00000,   0.45008
12613860867.00000,   0.44993
12618159447.00000,   0.44982
12618376881.00000,   0.44986
12619431486.00000,   0.44984
12621590796.00000,   0.44980
12623162934.00000,   0.44979
12623641389.00000,   0.44980
12625150902.00000,   0.44978
12625768635.00000,   0.44979
12627177948.00000,   0.44976
12627274140.00000,   0.44980
12628519125.00000,   0.44980
12628682952.00000,   0.44981
12629766114.00000,   0.44980
12632641353.00000,   0.44974
12634083231.00000,   0.44973
12634689441.00000,   0.44974
12637921893.00000,   0.44965
12638626800.00000,   0.44964
12642651333.00000,   0.44953
12642949929.00000,   0.44956
12643097724.00000,   0.44959
12645978975.00000,   0.44951
12646406328.00000,   0.44952
12647093199.00000,   0.44952
12647769048.00000,   0.44955
12648986979.00000,   0.44952
12649898799.00000,   0.44953
12653683353.00000,   0.44942
12654786054.00000,   0.44943
12656909793.00000,   0.44939
12658039548.00000,   0.44940
12661481919.00000,   0.44932
12665504949.00000,   0.44919
12667213359.00000,   0.44917
12670747413.00000,   0.44908
12672209832.00000,   0.44906
12672654720.00000,   0.44907
12678935757.00000,   0.44889
12681315006.00000,   0.44884
12681852579.00000,   0.44883
12686281920.00000,   0.44872
12690196734.00000,   0.44861
12692441214.00000,   0.44855
12693511851.00000,   0.44854
12693949725.00000,   0.44856
12694437198.00000,   0.44857
12697220253.00000,   0.44852
12698006322.00000,   0.44852
12700413126.00000,   0.44850
12703482252.00000,   0.44843
12703657602.00000,   0.44845
12705566913.00000,   0.44841
12709665093.00000,   0.44828
12710864988.00000,   0.44827
12711482220.00000,   0.44827
12711782820.00000,   0.44829
12713980707.00000,   0.44824
12715271784.00000,   0.44822
12720485190.00000,   0.44805
12723079869.00000,   0.44801
12724600905.00000,   0.44802
12727386465.00000,   0.44795
12728267724.00000,   0.44796
12730191564.00000,   0.44794
12730490661.00000,   0.44798
12731666007.00000,   0.44797
12737146947.00000,   0.44784
12737630913.00000,   0.44787
12738215580.00000,   0.44789
12738310770.00000,   0.44793
12738370890.00000,   0.44796
12742688007.00000,   0.44783
12745670460.00000,   0.44777
