246349716.00000,   0.34957
246435888.00000,   0.34957
246497010.00000,   0.34964
246605226.00000,   0.34962
246791097.00000,   0.34951
246868251.00000,   0.34949
246877770.00000,   0.34958
246882780.00000,   0.34970
247048110.00000,   0.34965
247067148.00000,   0.34974
247126767.00000,   0.34977
247266045.00000,   0.34969
247394301.00000,   0.34965
247453920.00000,   0.34973
247625262.00000,   0.34956
247639290.00000,   0.34963
247706424.00000,   0.34977
247835682.00000,   0.34977
247926864.00000,   0.34977
247932876.00000,   0.34990
248026563.00000,   0.34991
248080170.00000,   0.34993
248184378.00000,   0.34993
248397303.00000,   0.34979
248445399.00000,   0.34985
248516040.00000,   0.34988
248559627.00000,   0.34992
248693394.00000,   0.34985
248756520.00000,   0.34991
248847702.00000,   0.34988
248900808.00000,   0.34992
248949405.00000,   0.35000
248989986.00000,   0.35001
249011028.00000,   0.35009
249065136.00000,   0.35014
249084174.00000,   0.35022
249264534.00000,   0.35013
249391287.00000,   0.35010
249410826.00000,   0.35014
249437880.00000,   0.35021
249476457.00000,   0.35032
249539082.00000,   0.35036
249583170.00000,   0.35039
249613731.00000,   0.35046
249748500.00000,   0.35045
249833670.00000,   0.35044
249897798.00000,   0.35049
249938880.00000,   0.35055
250009521.00000,   0.35056
250063629.00000,   0.35054
250120743.00000,   0.35061
250289580.00000,   0.35052
250468437.00000,   0.35036
250482966.00000,   0.35044
250669839.00000,   0.35030
250777053.00000,   0.35024
250887774.00000,   0.35018
251140779.00000,   0.35007
251168835.00000,   0.35021
251170839.00000,   0.35038
251173845.00000,   0.35062
251353203.00000,   0.35046
251380257.00000,   0.35054
251434866.00000,   0.35057
251467431.00000,   0.35066
251518032.00000,   0.35080
251545086.00000,   0.35089
251549094.00000,   0.35096
251674845.00000,   0.35092
251680857.00000,   0.35100
251812620.00000,   0.35088
251851197.00000,   0.35097
251890776.00000,   0.35112
251960916.00000,   0.35112
251968932.00000,   0.35123
252261516.00000,   0.35097
252276045.00000,   0.35110
252315123.00000,   0.35113
252316626.00000,   0.35125
252366726.00000,   0.35123
252375243.00000,   0.35131
252393780.00000,   0.35139
252457407.00000,   0.35144
252500493.00000,   0.35152
252504501.00000,   0.35163
252506505.00000,   0.35172
252789069.00000,   0.35152
252860712.00000,   0.35150
252972435.00000,   0.35153
253030050.00000,   0.35158
253124238.00000,   0.35158
253147284.00000,   0.35167
253165821.00000,   0.35172
253385760.00000,   0.35153
253400289.00000,   0.35164
253524036.00000,   0.35158
253608204.00000,   0.35158
253664316.00000,   0.35167
253746981.00000,   0.35175
253865718.00000,   0.35176
253997481.00000,   0.35169
254093172.00000,   0.35166
254124234.00000,   0.35173
254151288.00000,   0.35182
254215416.00000,   0.35194
254353692.00000,   0.35185
254409303.00000,   0.35195
254422830.00000,   0.35200
254473431.00000,   0.35206
254503992.00000,   0.35212
254560104.00000,   0.35220
254574633.00000,   0.35234
254594172.00000,   0.35254
254617719.00000,   0.35267
254622729.00000,   0.35288
254643270.00000,   0.35297
254661306.00000,   0.35316
255015012.00000,   0.35289
255037056.00000,   0.35295
255043569.00000,   0.35304
255076635.00000,   0.35306
255191865.00000,   0.35307
255192867.00000,   0.35320
255351684.00000,   0.35308
255475932.00000,   0.35300
255493467.00000,   0.35315
255503988.00000,   0.35325
255594168.00000,   0.35330
255609198.00000,   0.35333
255761502.00000,   0.35326
255829137.00000,   0.35329
255832644.00000,   0.35348
255987453.00000,   0.35342
256011000.00000,   0.35360
256172322.00000,   0.35352
256242963.00000,   0.35358
256252983.00000,   0.35374
256281039.00000,   0.35383
256365207.00000,   0.35380
256377231.00000,   0.35400
256434846.00000,   0.35403
256503984.00000,   0.35407
256787550.00000,   0.35379
256820115.00000,   0.35387
256873722.00000,   0.35389
256893261.00000,   0.35399
257032038.00000,   0.35395
257034543.00000,   0.35412
257062599.00000,   0.35426
257074623.00000,   0.35438
257090655.00000,   0.35453
257528529.00000,   0.35399
257553078.00000,   0.35403
257577126.00000,   0.35425
257683338.00000,   0.35429
257716905.00000,   0.35434
257734941.00000,   0.35441
257748969.00000,   0.35448
257787045.00000,   0.35457
257847666.00000,   0.35466
257918307.00000,   0.35466
257934339.00000,   0.35476
257960391.00000,   0.35492
257966904.00000,   0.35516
257983437.00000,   0.35528
257994960.00000,   0.35546
257999970.00000,   0.35556
258006984.00000,   0.35561
258055080.00000,   0.35567
258157284.00000,   0.35560
258171312.00000,   0.35582
258192354.00000,   0.35600
258227424.00000,   0.35600
258352173.00000,   0.35590
258391251.00000,   0.35597
258517002.00000,   0.35589
258530529.00000,   0.35602
258571611.00000,   0.35613
258651771.00000,   0.35608
258708885.00000,   0.35608
258780027.00000,   0.35611
258808584.00000,   0.35619
259049064.00000,   0.35599
259099665.00000,   0.35599
259136739.00000,   0.35605
259220406.00000,   0.35603
259228923.00000,   0.35615
259246458.00000,   0.35627
259282029.00000,   0.35642
259309083.00000,   0.35645
259352670.00000,   0.35654
259459383.00000,   0.35655
259607679.00000,   0.35642
259626216.00000,   0.35656
259663791.00000,   0.35661
259686336.00000,   0.35673
259704372.00000,   0.35686
259750464.00000,   0.35691
259753470.00000,   0.35701
259894752.00000,   0.35697
259976916.00000,   0.35705
260004972.00000,   0.35718
260011986.00000,   0.35726
260036535.00000,   0.35740
260068599.00000,   0.35747
260133729.00000,   0.35755
260396253.00000,   0.35725
260681823.00000,   0.35692
260688837.00000,   0.35714
260802063.00000,   0.35709
260802063.00000,   0.35730
260808576.00000,   0.35741
260815089.00000,   0.35754
260843145.00000,   0.35762
260931822.00000,   0.35763
260935830.00000,   0.35783
261091641.00000,   0.35771
261103665.00000,   0.35795
261140739.00000,   0.35798
261145749.00000,   0.35808
261191841.00000,   0.35817
261249957.00000,   0.35821
261298053.00000,   0.35831
261301560.00000,   0.35845
261325107.00000,   0.35857
261345648.00000,   0.35863
261352662.00000,   0.35877
261517992.00000,   0.35863
261625206.00000,   0.35866
261697350.00000,   0.35873
261863682.00000,   0.35870
261941838.00000,   0.35867
261946347.00000,   0.35880
262028010.00000,   0.35890
262200354.00000,   0.35877
262519992.00000,   0.35840
262565082.00000,   0.35842
262630713.00000,   0.35847
262696845.00000,   0.35859
262737426.00000,   0.35867
262770492.00000,   0.35876
262969389.00000,   0.35869
263027004.00000,   0.35876
263067084.00000,   0.35892
263155260.00000,   0.35889
263206362.00000,   0.35897
263417283.00000,   0.35884
263419788.00000,   0.35892
263466882.00000,   0.35901
263469888.00000,   0.35911
263489928.00000,   0.35923
263596140.00000,   0.35917
263668785.00000,   0.35926
263702352.00000,   0.35934
263766480.00000,   0.35932
263899746.00000,   0.35930
264117681.00000,   0.35916
264189825.00000,   0.35915
264240426.00000,   0.35916
264324093.00000,   0.35916
264488421.00000,   0.35904
264516477.00000,   0.35912
264655254.00000,   0.35900
264778500.00000,   0.35895
264786516.00000,   0.35904
264800043.00000,   0.35915
264805053.00000,   0.35924
264827598.00000,   0.35931
264903750.00000,   0.35932
264928800.00000,   0.35945
264975894.00000,   0.35960
265060062.00000,   0.35965
265072086.00000,   0.35975
265105152.00000,   0.35993
265141224.00000,   0.35998
265214370.00000,   0.36002
265248438.00000,   0.36007
265289520.00000,   0.36012
265357155.00000,   0.36010
265367175.00000,   0.36030
265431804.00000,   0.36036
265460862.00000,   0.36048
265477896.00000,   0.36063
265510962.00000,   0.36070
265549539.00000,   0.36075
265653246.00000,   0.36071
265749438.00000,   0.36081
265752444.00000,   0.36090
265768977.00000,   0.36095
265787013.00000,   0.36109
265840119.00000,   0.36118
265848135.00000,   0.36127
266006952.00000,   0.36114
266177793.00000,   0.36102
266194326.00000,   0.36105
266387211.00000,   0.36090
266570076.00000,   0.36080
266584605.00000,   0.36091
266604144.00000,   0.36111
266642721.00000,   0.36120
266749434.00000,   0.36119
266851638.00000,   0.36114
266864664.00000,   0.36123
266906247.00000,   0.36129
267085605.00000,   0.36120
267164763.00000,   0.36120
267167769.00000,   0.36132
267197328.00000,   0.36139
267237408.00000,   0.36142
267369672.00000,   0.36134
267455343.00000,   0.36132
267622176.00000,   0.36119
267636705.00000,   0.36131
267670773.00000,   0.36137
267962856.00000,   0.36108
267993918.00000,   0.36110
268004940.00000,   0.36128
268148727.00000,   0.36118
268253436.00000,   0.36117
268640208.00000,   0.36073
268704336.00000,   0.36081
268721871.00000,   0.36086
268840608.00000,   0.36085
268847121.00000,   0.36094
268866660.00000,   0.36098
268877181.00000,   0.36111
268900728.00000,   0.36119
268999425.00000,   0.36118
269011449.00000,   0.36130
269137200.00000,   0.36144
269145216.00000,   0.36154
269177781.00000,   0.36162
269189304.00000,   0.36171
269218362.00000,   0.36182
269248923.00000,   0.36195
269255937.00000,   0.36217
269267460.00000,   0.36224
269508942.00000,   0.36207
269511447.00000,   0.36215
269650224.00000,   0.36209
269666256.00000,   0.36222
269713350.00000,   0.36233
269966355.00000,   0.36213
270079080.00000,   0.36205
270260442.00000,   0.36198
270299520.00000,   0.36204
270438798.00000,   0.36193
270447315.00000,   0.36197
270470361.00000,   0.36201
270490401.00000,   0.36205
270624669.00000,   0.36197
270706332.00000,   0.36204
270827073.00000,   0.36199
270835590.00000,   0.36213
270842604.00000,   0.36236
270863145.00000,   0.36238
270922263.00000,   0.36257
270932283.00000,   0.36266
270939798.00000,   0.36279
271044006.00000,   0.36283
271119156.00000,   0.36292
271182783.00000,   0.36294
271234386.00000,   0.36293
271262442.00000,   0.36314
271307031.00000,   0.36320
271376169.00000,   0.36325
271458834.00000,   0.36324
271499415.00000,   0.36332
271566048.00000,   0.36339
271616649.00000,   0.36349
271620156.00000,   0.36366
271651719.00000,   0.36367
271771458.00000,   0.36359
271909734.00000,   0.36349
271967850.00000,   0.36353
272010936.00000,   0.36368
272029473.00000,   0.36382
272045004.00000,   0.36387
272180274.00000,   0.36384
272186286.00000,   0.36397
272192799.00000,   0.36405
272218350.00000,   0.36416
272243901.00000,   0.36424
272254923.00000,   0.36438
272358630.00000,   0.36440
272395203.00000,   0.36439
272405223.00000,   0.36445
272767446.00000,   0.36414
272802516.00000,   0.36421
272830572.00000,   0.36426
272869149.00000,   0.36437
272888688.00000,   0.36448
272916243.00000,   0.36456
273105120.00000,   0.36460
273227865.00000,   0.36456
273309528.00000,   0.36461
273347604.00000,   0.36470
273360129.00000,   0.36485
273424257.00000,   0.36485
273464337.00000,   0.36486
273481872.00000,   0.36495
273538485.00000,   0.36501
273564036.00000,   0.36512
273648204.00000,   0.36514
273745899.00000,   0.36511
273979365.00000,   0.36494
274000407.00000,   0.36500
274085577.00000,   0.36501
274111128.00000,   0.36509
274148202.00000,   0.36518
274186278.00000,   0.36526
274192791.00000,   0.36535
274197300.00000,   0.36545
274320546.00000,   0.36534
274352109.00000,   0.36542
274459824.00000,   0.36543
274471848.00000,   0.36555
274484373.00000,   0.36568
274496898.00000,   0.36573
274498902.00000,   0.36594
274543491.00000,   0.36606
274565535.00000,   0.36614
274581567.00000,   0.36618
274609122.00000,   0.36629
274633671.00000,   0.36635
274664733.00000,   0.36647
274724352.00000,   0.36655
274812027.00000,   0.36659
274858620.00000,   0.36674
274909221.00000,   0.36692
274927758.00000,   0.36705
274995393.00000,   0.36708
275085573.00000,   0.36706
275131164.00000,   0.36714
275202807.00000,   0.36725
275350101.00000,   0.36711
275464329.00000,   0.36705
275477355.00000,   0.36710
275495892.00000,   0.36720
275712825.00000,   0.36698
275746392.00000,   0.36705
275793486.00000,   0.36713
275855109.00000,   0.36725
275904708.00000,   0.36734
275913726.00000,   0.36746
275924247.00000,   0.36754
275962323.00000,   0.36766
276175749.00000,   0.36747
276272943.00000,   0.36747
276368634.00000,   0.36739
276477351.00000,   0.36743
276743382.00000,   0.36720
276794484.00000,   0.36724
276820536.00000,   0.36728
276846087.00000,   0.36738
276893682.00000,   0.36744
276945786.00000,   0.36744
277008912.00000,   0.36745
277156707.00000,   0.36734
277321536.00000,   0.36723
277347588.00000,   0.36738
277355604.00000,   0.36751
277456806.00000,   0.36748
277541976.00000,   0.36744
277808007.00000,   0.36723
277938267.00000,   0.36723
277978347.00000,   0.36729
278011413.00000,   0.36730
278099589.00000,   0.36730
278196282.00000,   0.36735
278196783.00000,   0.36749
278290470.00000,   0.36748
278377143.00000,   0.36744
278640168.00000,   0.36724
278686761.00000,   0.36727
278712312.00000,   0.36740
278753895.00000,   0.36744
278822532.00000,   0.36742
278824035.00000,   0.36769
278852091.00000,   0.36775
279037461.00000,   0.36764
279201288.00000,   0.36749
279231849.00000,   0.36750
279270426.00000,   0.36753
279369624.00000,   0.36752
279407199.00000,   0.36758
279412710.00000,   0.36770
279471828.00000,   0.36777
279580545.00000,   0.36770
279613611.00000,   0.36771
279638160.00000,   0.36782
279642669.00000,   0.36794
279753891.00000,   0.36785
279916215.00000,   0.36771
279992868.00000,   0.36770
280021926.00000,   0.36781
280168719.00000,   0.36773
280182246.00000,   0.36788
280277436.00000,   0.36789
280574529.00000,   0.36769
280714308.00000,   0.36763
280832544.00000,   0.36766
280839558.00000,   0.36775
280894167.00000,   0.36774
280949778.00000,   0.36783
280998375.00000,   0.36789
281021421.00000,   0.36800
281153184.00000,   0.36797
281185749.00000,   0.36800
281328033.00000,   0.36788
281355588.00000,   0.36798
281394666.00000,   0.36808
281398674.00000,   0.36818
281412201.00000,   0.36831
281586549.00000,   0.36815
281616108.00000,   0.36819
281659194.00000,   0.36817
281663703.00000,   0.36838
281681739.00000,   0.36851
281701779.00000,   0.36858
281715807.00000,   0.36865
281956287.00000,   0.36849
281964303.00000,   0.36857
282033441.00000,   0.36860
282048471.00000,   0.36869
282155685.00000,   0.36872
282318009.00000,   0.36857
282349572.00000,   0.36868
282435744.00000,   0.36866
282560994.00000,   0.36872
282574521.00000,   0.36884
282575022.00000,   0.36896
282577026.00000,   0.36906
282588048.00000,   0.36912
282636645.00000,   0.36917
282784440.00000,   0.36908
282903678.00000,   0.36906
282915201.00000,   0.36917
282950271.00000,   0.36925
282962796.00000,   0.36931
282992355.00000,   0.36950
283010892.00000,   0.36967
283066002.00000,   0.36964
283105581.00000,   0.36968
283108086.00000,   0.36980
283319508.00000,   0.36964
283323015.00000,   0.36976
283350069.00000,   0.36981
283372113.00000,   0.36986
283445760.00000,   0.36995
283542954.00000,   0.36993
283656681.00000,   0.36991
283789446.00000,   0.36985
283801971.00000,   0.36994
283815498.00000,   0.36999
283845057.00000,   0.37005
283912191.00000,   0.37017
283914195.00000,   0.37029
283923714.00000,   0.37040
283945257.00000,   0.37043
284044455.00000,   0.37038
284243352.00000,   0.37024
284378622.00000,   0.37021
284626617.00000,   0.37000
284639643.00000,   0.37014
284728821.00000,   0.37013
284755374.00000,   0.37023
284757378.00000,   0.37036
284814492.00000,   0.37042
284903670.00000,   0.37036
284918199.00000,   0.37048
285093048.00000,   0.37030
285318498.00000,   0.37014
285368097.00000,   0.37019
285413187.00000,   0.37019
285459780.00000,   0.37030
285510882.00000,   0.37031
285521403.00000,   0.37051
285655170.00000,   0.37040
285813987.00000,   0.37039
285842043.00000,   0.37052
285902664.00000,   0.37055
286175709.00000,   0.37038
286212783.00000,   0.37044
286263384.00000,   0.37047
286292442.00000,   0.37055
286327011.00000,   0.37063
286335528.00000,   0.37070
286376109.00000,   0.37077
286432722.00000,   0.37078
286625607.00000,   0.37064
286771899.00000,   0.37061
286806969.00000,   0.37066
286827510.00000,   0.37074
286848552.00000,   0.37080
286958772.00000,   0.37080
287029914.00000,   0.37091
287083020.00000,   0.37092
287218290.00000,   0.37088
287221296.00000,   0.37103
287275905.00000,   0.37109
287312979.00000,   0.37109
287314983.00000,   0.37122
287328510.00000,   0.37132
287467788.00000,   0.37124
287524902.00000,   0.37135
287820492.00000,   0.37114
287866584.00000,   0.37128
288002355.00000,   0.37121
288047946.00000,   0.37122
288056463.00000,   0.37132
288238827.00000,   0.37121
288403656.00000,   0.37110
288432213.00000,   0.37119
288438225.00000,   0.37133
288484818.00000,   0.37140
288525900.00000,   0.37143
288622593.00000,   0.37142
288626100.00000,   0.37152
288656661.00000,   0.37157
289005357.00000,   0.37120
289028904.00000,   0.37135
289094034.00000,   0.37142
289098543.00000,   0.37160
289246338.00000,   0.37148
289260366.00000,   0.37163
289314975.00000,   0.37165
289364574.00000,   0.37172
289418682.00000,   0.37176
289424694.00000,   0.37189
289438221.00000,   0.37197
289521387.00000,   0.37198
289522389.00000,   0.37209
289531908.00000,   0.37216
289546938.00000,   0.37226
289550946.00000,   0.37241
289697238.00000,   0.37232
289718781.00000,   0.37242
289790925.00000,   0.37246
289882608.00000,   0.37242
289929702.00000,   0.37248
289974291.00000,   0.37259
290027898.00000,   0.37268
290126595.00000,   0.37266
290177196.00000,   0.37266
290281404.00000,   0.37257
290291424.00000,   0.37268
290456253.00000,   0.37251
290466774.00000,   0.37257
290512365.00000,   0.37266
290634108.00000,   0.37255
290686713.00000,   0.37261
290871081.00000,   0.37249
290930199.00000,   0.37257
291011361.00000,   0.37262
291022383.00000,   0.37279
291082002.00000,   0.37277
291123084.00000,   0.37286
291142623.00000,   0.37297
291192723.00000,   0.37301
291267873.00000,   0.37304
291439215.00000,   0.37296
291477792.00000,   0.37302
291777390.00000,   0.37277
291778392.00000,   0.37293
291808452.00000,   0.37308
291881097.00000,   0.37320
291945225.00000,   0.37320
292049934.00000,   0.37317
292271376.00000,   0.37297
292281396.00000,   0.37302
292372077.00000,   0.37301
292438209.00000,   0.37312
292517868.00000,   0.37318
292582998.00000,   0.37325
292641615.00000,   0.37327
292692216.00000,   0.37332
292860051.00000,   0.37320
292919169.00000,   0.37324
292946724.00000,   0.37334
292988307.00000,   0.37337
293003337.00000,   0.37348
293160150.00000,   0.37339
293269368.00000,   0.37341
293362053.00000,   0.37349
293485800.00000,   0.37346
293568966.00000,   0.37347
293601531.00000,   0.37352
293771871.00000,   0.37345
293780388.00000,   0.37353
293870067.00000,   0.37354
293916159.00000,   0.37358
293938203.00000,   0.37370
294017361.00000,   0.37377
294093513.00000,   0.37380
294096018.00000,   0.37390
294268362.00000,   0.37384
294283392.00000,   0.37394
294369063.00000,   0.37392
294443211.00000,   0.37408
294458742.00000,   0.37416
294527379.00000,   0.37429
294540906.00000,   0.37445
294585996.00000,   0.37446
294630585.00000,   0.37451
294847017.00000,   0.37432
294942207.00000,   0.37429
294982788.00000,   0.37431
295025874.00000,   0.37445
295067457.00000,   0.37451
295284891.00000,   0.37432
295497816.00000,   0.37413
295527375.00000,   0.37416
295748817.00000,   0.37399
295890600.00000,   0.37389
295939197.00000,   0.37396
296046912.00000,   0.37394
296080980.00000,   0.37405
296149116.00000,   0.37410
296152122.00000,   0.37421
296253825.00000,   0.37427
296305929.00000,   0.37429
296410137.00000,   0.37424
296476269.00000,   0.37424
296484786.00000,   0.37432
296500317.00000,   0.37435
296514846.00000,   0.37449
296520357.00000,   0.37455
296545407.00000,   0.37463
296561439.00000,   0.37473
296585487.00000,   0.37478
296608032.00000,   0.37484
296640096.00000,   0.37494
296649114.00000,   0.37512
296674665.00000,   0.37526
296787390.00000,   0.37527
296840496.00000,   0.37536
297269352.00000,   0.37493
297563940.00000,   0.37467
297603519.00000,   0.37470
297621555.00000,   0.37482
297655122.00000,   0.37484
297747306.00000,   0.37489
297792897.00000,   0.37502
297843999.00000,   0.37503
297861534.00000,   0.37512
297867546.00000,   0.37518
298109529.00000,   0.37496
298131072.00000,   0.37507
298204218.00000,   0.37509
298219749.00000,   0.37512
298301913.00000,   0.37512
298377063.00000,   0.37514
298398606.00000,   0.37529
298398606.00000,   0.37536
298560930.00000,   0.37523
298626060.00000,   0.37526
298760829.00000,   0.37517
298835478.00000,   0.37518
298905117.00000,   0.37525
298975758.00000,   0.37524
299108022.00000,   0.37512
299168643.00000,   0.37519
299263833.00000,   0.37516
299314935.00000,   0.37520
299384073.00000,   0.37521
299450205.00000,   0.37527
299554914.00000,   0.37527
299646597.00000,   0.37522
299667138.00000,   0.37537
299693691.00000,   0.37540
299714733.00000,   0.37547
299763330.00000,   0.37551
299853510.00000,   0.37554
299862027.00000,   0.37564
299926656.00000,   0.37565
299945694.00000,   0.37571
299957217.00000,   0.37580
300063429.00000,   0.37580
300116034.00000,   0.37583
300204711.00000,   0.37579
300279861.00000,   0.37576
300359019.00000,   0.37580
300367536.00000,   0.37589
300401604.00000,   0.37595
300432666.00000,   0.37603
300438678.00000,   0.37607
300462225.00000,   0.37621
300543387.00000,   0.37629
300559419.00000,   0.37633
300603507.00000,   0.37640
300659118.00000,   0.37639
300696192.00000,   0.37648
300873045.00000,   0.37639
300891582.00000,   0.37644
300916632.00000,   0.37656
300935670.00000,   0.37670
301023846.00000,   0.37676
301033365.00000,   0.37690
301128054.00000,   0.37689
301199697.00000,   0.37690
301241781.00000,   0.37692
301254807.00000,   0.37699
301312422.00000,   0.37704
301369536.00000,   0.37704
301369536.00000,   0.37716
301382562.00000,   0.37722
301394586.00000,   0.37729
301506309.00000,   0.37722
301634565.00000,   0.37714
301677150.00000,   0.37721
301690176.00000,   0.37730
301877049.00000,   0.37718
302000796.00000,   0.37710
302040876.00000,   0.37712
302192679.00000,   0.37704
302192679.00000,   0.37713
302237268.00000,   0.37717
302286867.00000,   0.37719
302322438.00000,   0.37732
302365524.00000,   0.37736
302366025.00000,   0.37746
302383059.00000,   0.37756
302438169.00000,   0.37758
302534862.00000,   0.37754
302675142.00000,   0.37744
302774841.00000,   0.37749
302789871.00000,   0.37762
302991273.00000,   0.37749
302999790.00000,   0.37756
303050391.00000,   0.37767
303171132.00000,   0.37764
303207204.00000,   0.37770
303310410.00000,   0.37770
303451191.00000,   0.37767
303527343.00000,   0.37772
303697182.00000,   0.37766
303719226.00000,   0.37772
303743775.00000,   0.37778
303779346.00000,   0.37787
303931149.00000,   0.37778
303965217.00000,   0.37786
304081449.00000,   0.37782
304082451.00000,   0.37793
304129545.00000,   0.37798
304194174.00000,   0.37804
304245276.00000,   0.37806
304434153.00000,   0.37792
304470225.00000,   0.37798
304602990.00000,   0.37788
304823430.00000,   0.37774
304829442.00000,   0.37782
304853490.00000,   0.37788
305127537.00000,   0.37764
305151585.00000,   0.37772
305160102.00000,   0.37780
305179140.00000,   0.37786
305217216.00000,   0.37797
305265813.00000,   0.37807
305308899.00000,   0.37808
305389059.00000,   0.37807
305460702.00000,   0.37817
305499780.00000,   0.37824
305509800.00000,   0.37839
305566413.00000,   0.37841
305580441.00000,   0.37855
305642064.00000,   0.37854
305694168.00000,   0.37861
305834448.00000,   0.37864
305978235.00000,   0.37851
306018315.00000,   0.37852
306026832.00000,   0.37859
306159597.00000,   0.37852
306233745.00000,   0.37854
306257292.00000,   0.37868
306283845.00000,   0.37872
306357492.00000,   0.37874
306388053.00000,   0.37877
306623523.00000,   0.37859
306780336.00000,   0.37852
306875526.00000,   0.37847
306948171.00000,   0.37846
306967710.00000,   0.37854
307062399.00000,   0.37847
307079934.00000,   0.37857
307114002.00000,   0.37865
307160595.00000,   0.37867
307212198.00000,   0.37870
307239753.00000,   0.37883
307306386.00000,   0.37882
307317909.00000,   0.37891
307365504.00000,   0.37896
307615002.00000,   0.37870
307650072.00000,   0.37878
307692156.00000,   0.37888
307698669.00000,   0.37902
307834941.00000,   0.37902
307981233.00000,   0.37894
308056884.00000,   0.37896
308103477.00000,   0.37905
308107485.00000,   0.37918
308120511.00000,   0.37927
308180631.00000,   0.37928
308264298.00000,   0.37933
308289348.00000,   0.37936
308326422.00000,   0.37943
308689146.00000,   0.37913
308737242.00000,   0.37915
308988243.00000,   0.37891
308989746.00000,   0.37899
308998764.00000,   0.37906
309156579.00000,   0.37897
309164595.00000,   0.37906
309306378.00000,   0.37902
309313893.00000,   0.37909
309316398.00000,   0.37924
309432129.00000,   0.37920
309443151.00000,   0.37933
309519804.00000,   0.37942
309595455.00000,   0.37939
309628020.00000,   0.37941
309646056.00000,   0.37948
309762288.00000,   0.37948
309800865.00000,   0.37954
309911586.00000,   0.37949
310016796.00000,   0.37948
310225212.00000,   0.37933
310229220.00000,   0.37942
310334430.00000,   0.37943
310388538.00000,   0.37951
310495251.00000,   0.37946
310652064.00000,   0.37944
310688136.00000,   0.37943
310971201.00000,   0.37921
311020299.00000,   0.37923
311123004.00000,   0.37919
311249757.00000,   0.37911
311363484.00000,   0.37914
311368494.00000,   0.37932
311476209.00000,   0.37929
311544846.00000,   0.37932
311644044.00000,   0.37932
311645547.00000,   0.37949
311662581.00000,   0.37958
311708172.00000,   0.37961
311800857.00000,   0.37958
311817390.00000,   0.37962
311896047.00000,   0.37959
312067890.00000,   0.37953
312086928.00000,   0.37976
312111978.00000,   0.37986
312163080.00000,   0.37992
312163080.00000,   0.38006
312175104.00000,   0.38018
312236727.00000,   0.38018
312261276.00000,   0.38031
312328911.00000,   0.38036
312347448.00000,   0.38042
312449151.00000,   0.38040
312499251.00000,   0.38041
312525804.00000,   0.38051
312541836.00000,   0.38067
312663579.00000,   0.38059
312831414.00000,   0.38047
312893037.00000,   0.38045
312897546.00000,   0.38059
313070391.00000,   0.38049
313171092.00000,   0.38046
313177104.00000,   0.38051
313270791.00000,   0.38055
313303857.00000,   0.38065
313312374.00000,   0.38072
313349949.00000,   0.38079
313540329.00000,   0.38074
313540329.00000,   0.38083
313607964.00000,   0.38084
313626000.00000,   0.38089
313626501.00000,   0.38106
313659066.00000,   0.38115
313705659.00000,   0.38122
313748745.00000,   0.38123
313749246.00000,   0.38134
313915578.00000,   0.38125
313918083.00000,   0.38141
313936620.00000,   0.38146
314151048.00000,   0.38129
314159565.00000,   0.38137
314163573.00000,   0.38151
314236218.00000,   0.38154
314337921.00000,   0.38152
314339925.00000,   0.38158
314357961.00000,   0.38166
314372490.00000,   0.38179
314384013.00000,   0.38184
314389524.00000,   0.38192
314561367.00000,   0.38176
314566878.00000,   0.38185
314585415.00000,   0.38198
314653551.00000,   0.38197
314723691.00000,   0.38210
314803851.00000,   0.38207
314805354.00000,   0.38211
314807358.00000,   0.38220
314855454.00000,   0.38222
314896035.00000,   0.38236
314995233.00000,   0.38229
315216675.00000,   0.38209
315221685.00000,   0.38219
315232206.00000,   0.38224
315302847.00000,   0.38226
315305853.00000,   0.38237
315356454.00000,   0.38240
315395031.00000,   0.38246
315439119.00000,   0.38247
315478698.00000,   0.38254
315501243.00000,   0.38265
315568878.00000,   0.38266
315586413.00000,   0.38271
315674589.00000,   0.38271
315697134.00000,   0.38281
315773787.00000,   0.38288
315839418.00000,   0.38294
316005249.00000,   0.38285
316319877.00000,   0.38254
316338414.00000,   0.38263
316397031.00000,   0.38261
316495728.00000,   0.38267
316589916.00000,   0.38265
316689114.00000,   0.38262
316727190.00000,   0.38266
316891518.00000,   0.38260
316923582.00000,   0.38270
316958151.00000,   0.38280
317058852.00000,   0.38278
317227188.00000,   0.38265
317368470.00000,   0.38254
317516766.00000,   0.38248
317523780.00000,   0.38256
317578890.00000,   0.38262
317583900.00000,   0.38270
317587908.00000,   0.38282
317936604.00000,   0.38247
317979690.00000,   0.38249
318061854.00000,   0.38253
318160551.00000,   0.38248
318237204.00000,   0.38251
318387003.00000,   0.38243
318424077.00000,   0.38247
318458646.00000,   0.38251
318733695.00000,   0.38226
318861450.00000,   0.38226
319039806.00000,   0.38216
319151028.00000,   0.38212
319221669.00000,   0.38211
319374474.00000,   0.38215
319423572.00000,   0.38214
319498722.00000,   0.38218
319510746.00000,   0.38224
319546818.00000,   0.38235
319590405.00000,   0.38236
319600926.00000,   0.38248
319652529.00000,   0.38257
319687599.00000,   0.38260
319745715.00000,   0.38263
319756236.00000,   0.38271
319771767.00000,   0.38280
319779783.00000,   0.38289
319843410.00000,   0.38292
319856436.00000,   0.38298
319919562.00000,   0.38301
319939101.00000,   0.38311
319948620.00000,   0.38319
320026275.00000,   0.38321
320058339.00000,   0.38328
320101425.00000,   0.38334
320127978.00000,   0.38337
