23729008290.00000,   0.70379
23729796864.00000,   0.70401
23741377980.00000,   0.70384
23744469150.00000,   0.70391
23748526749.00000,   0.70391
23752320321.00000,   0.70392
23761096839.00000,   0.70383
23761700043.00000,   0.70395
23765899926.00000,   0.70405
23772969036.00000,   0.70394
23774374842.00000,   0.70408
23781545655.00000,   0.70396
23788907850.00000,   0.70386
23789774079.00000,   0.70414
23790517062.00000,   0.70430
23798898291.00000,   0.70416
23807600160.00000,   0.70405
23808869694.00000,   0.70424
23815989405.00000,   0.70416
23822376654.00000,   0.70409
23823595587.00000,   0.70419
23827470822.00000,   0.70418
23833836528.00000,   0.70413
23833836528.00000,   0.70429
23838996327.00000,   0.70434
23840135100.00000,   0.70441
23841644112.00000,   0.70454
23843284887.00000,   0.70459
23843502321.00000,   0.70475
23857129020.00000,   0.70447
23859938628.00000,   0.70451
23862043830.00000,   0.70458
23863682100.00000,   0.70466
23864640513.00000,   0.70487
23866634994.00000,   0.70494
23868010239.00000,   0.70509
23898133866.00000,   0.70434
23902887855.00000,   0.70435
23908680417.00000,   0.70429
23908915386.00000,   0.70436
23910632814.00000,   0.70450
23911785114.00000,   0.70460
23914406346.00000,   0.70465
23920314138.00000,   0.70471
23923556610.00000,   0.70474
23931876216.00000,   0.70469
23933712882.00000,   0.70478
23941941306.00000,   0.70466
23945020452.00000,   0.70469
23948978853.00000,   0.70475
23952836052.00000,   0.70479
23953201782.00000,   0.70495
23960396142.00000,   0.70491
23960706261.00000,   0.70510
23962225794.00000,   0.70519
23966060448.00000,   0.70521
23967781884.00000,   0.70533
23971292391.00000,   0.70535
23972497797.00000,   0.70553
23975825439.00000,   0.70563
23977008801.00000,   0.70571
23983643043.00000,   0.70567
23990720670.00000,   0.70560
23992511745.00000,   0.70566
24002080845.00000,   0.70549
24005188548.00000,   0.70556
24009922998.00000,   0.70565
24011621889.00000,   0.70577
24017264151.00000,   0.70575
24022165935.00000,   0.70578
24035756562.00000,   0.70549
24048419838.00000,   0.70529
24055320612.00000,   0.70522
24057364692.00000,   0.70534
24059350656.00000,   0.70546
24064664763.00000,   0.70547
24082312989.00000,   0.70506
24083721300.00000,   0.70512
24096101511.00000,   0.70488
24104529834.00000,   0.70473
24109438632.00000,   0.70476
24119501217.00000,   0.70462
24121102914.00000,   0.70472
24126367422.00000,   0.70471
24126552792.00000,   0.70488
24132843348.00000,   0.70495
24136135920.00000,   0.70495
24139365867.00000,   0.70507
24142008141.00000,   0.70511
24153903885.00000,   0.70490
24154230537.00000,   0.70501
24156629826.00000,   0.70507
24157945452.00000,   0.70521
24162302649.00000,   0.70518
24165047127.00000,   0.70524
24178120722.00000,   0.70542
24179627229.00000,   0.70549
24181928823.00000,   0.70557
24184046049.00000,   0.70565
24198499899.00000,   0.70535
24205322517.00000,   0.70529
24208552464.00000,   0.70533
24218004831.00000,   0.70513
24233241243.00000,   0.70488
24236586921.00000,   0.70491
24237628500.00000,   0.70497
24241392513.00000,   0.70497
24243244209.00000,   0.70501
24245868948.00000,   0.70515
24246073356.00000,   0.70526
24247091889.00000,   0.70538
24247603410.00000,   0.70563
24254529735.00000,   0.70551
24259215588.00000,   0.70554
24267924471.00000,   0.70540
24270509130.00000,   0.70553
24274587771.00000,   0.70553
24284089236.00000,   0.70541
24288138819.00000,   0.70545
24292119765.00000,   0.70544
24296381772.00000,   0.70545
24304026531.00000,   0.70538
24304912299.00000,   0.70559
24306476421.00000,   0.70572
24307333131.00000,   0.70584
24307506978.00000,   0.70599
24308031525.00000,   0.70613
24308809077.00000,   0.70625
24312934311.00000,   0.70623
24322400706.00000,   0.70602
24327862608.00000,   0.70603
24330079533.00000,   0.70613
24344815446.00000,   0.70587
24346037886.00000,   0.70596
24351872031.00000,   0.70587
24355591455.00000,   0.70583
24357301869.00000,   0.70590
24369534786.00000,   0.70566
24370264242.00000,   0.70579
24376407003.00000,   0.70577
24378924027.00000,   0.70579
24381445059.00000,   0.70579
24382115898.00000,   0.70596
24382599363.00000,   0.70609
24384565287.00000,   0.70627
24385085826.00000,   0.70636
24388798236.00000,   0.70640
24391117365.00000,   0.70645
24393287697.00000,   0.70649
24394314747.00000,   0.70664
24395631375.00000,   0.70683
24402367320.00000,   0.70679
24409603263.00000,   0.70672
24412995033.00000,   0.70673
24421196403.00000,   0.70661
24428858697.00000,   0.70652
24445176267.00000,   0.70619
24451449288.00000,   0.70608
24451701792.00000,   0.70618
24460165686.00000,   0.70605
24466125582.00000,   0.70604
24467467260.00000,   0.70617
24469275870.00000,   0.70634
24475779351.00000,   0.70631
24483896553.00000,   0.70627
24492638001.00000,   0.70616
24498148500.00000,   0.70609
24512851347.00000,   0.70581
24514963563.00000,   0.70593
24518678478.00000,   0.70592
24525029655.00000,   0.70586
24527860806.00000,   0.70592
24531847764.00000,   0.70592
24532671408.00000,   0.70599
24536354760.00000,   0.70599
24538653849.00000,   0.70607
24541238007.00000,   0.70620
24548861223.00000,   0.70617
24550832157.00000,   0.70631
24556885239.00000,   0.70624
24566037507.00000,   0.70611
24566463858.00000,   0.70623
24569747412.00000,   0.70627
24587255358.00000,   0.70586
24587904654.00000,   0.70598
24609148056.00000,   0.70549
24609719196.00000,   0.70565
24615855945.00000,   0.70569
24616530792.00000,   0.70577
24617691108.00000,   0.70585
24622021251.00000,   0.70583
24622941087.00000,   0.70595
24632565297.00000,   0.70585
24633707577.00000,   0.70592
24644400921.00000,   0.70573
24666504039.00000,   0.70524
24668503029.00000,   0.70528
24669234990.00000,   0.70542
24676538568.00000,   0.70527
24677115219.00000,   0.70537
24677669325.00000,   0.70551
24680635746.00000,   0.70554
24682631229.00000,   0.70562
24684633225.00000,   0.70571
24691740411.00000,   0.70564
24693242910.00000,   0.70570
24695100117.00000,   0.70582
24702350088.00000,   0.70577
24703516416.00000,   0.70586
24710137632.00000,   0.70581
24713826495.00000,   0.70582
24716622576.00000,   0.70582
24718828980.00000,   0.70594
24724399098.00000,   0.70596
24724833465.00000,   0.70603
24728405595.00000,   0.70606
24731290854.00000,   0.70620
24735347451.00000,   0.70626
24736601955.00000,   0.70636
24743442609.00000,   0.70627
24743525775.00000,   0.70646
24744263247.00000,   0.70659
24746206125.00000,   0.70665
24751467126.00000,   0.70658
24756527727.00000,   0.70660
24759717093.00000,   0.70663
24761412477.00000,   0.70669
24772083777.00000,   0.70646
24775860315.00000,   0.70651
24777319227.00000,   0.70657
24813953850.00000,   0.70559
24814546533.00000,   0.70565
24815620176.00000,   0.70575
24815779494.00000,   0.70585
24821283480.00000,   0.70584
24823387680.00000,   0.70585
24830311500.00000,   0.70579
24830674224.00000,   0.70589
24831990351.00000,   0.70622
24834397155.00000,   0.70629
24836729811.00000,   0.70635
24850498794.00000,   0.70607
24852789867.00000,   0.70615
24854727735.00000,   0.70631
24855103986.00000,   0.70654
24857743755.00000,   0.70656
24860991738.00000,   0.70658
24865768272.00000,   0.70661
24867183096.00000,   0.70674
24872462634.00000,   0.70664
24881521716.00000,   0.70659
24886444041.00000,   0.70670
24890531199.00000,   0.70681
24904811703.00000,   0.70655
24911669892.00000,   0.70659
24916230996.00000,   0.70669
24921369252.00000,   0.70666
24923948901.00000,   0.70674
24927996480.00000,   0.70675
24934946853.00000,   0.70667
24937935819.00000,   0.70677
24938982408.00000,   0.70688
24944714349.00000,   0.70690
24948887178.00000,   0.70690
24958383633.00000,   0.70671
24961848048.00000,   0.70675
24965945727.00000,   0.70674
24972220251.00000,   0.70672
24972841491.00000,   0.70678
24977422635.00000,   0.70678
24977460711.00000,   0.70698
24985388034.00000,   0.70693
24986878509.00000,   0.70705
24999653007.00000,   0.70690
25000392483.00000,   0.70706
25002733155.00000,   0.70712
25016045727.00000,   0.70692
25016280195.00000,   0.70709
25020933984.00000,   0.70717
25036859772.00000,   0.70683
25038611769.00000,   0.70697
25039607757.00000,   0.70709
25047336684.00000,   0.70704
25048284576.00000,   0.70720
25060876209.00000,   0.70703
25067044020.00000,   0.70697
25069854630.00000,   0.70703
25076710314.00000,   0.70698
25082180733.00000,   0.70693
25090880598.00000,   0.70688
25096117551.00000,   0.70690
25097050914.00000,   0.70700
25101652098.00000,   0.70705
25103767821.00000,   0.70714
25104284853.00000,   0.70727
25107273819.00000,   0.70735
25110707172.00000,   0.70737
25112988726.00000,   0.70748
25114878498.00000,   0.70756
25118987199.00000,   0.70758
25137749148.00000,   0.70723
25138291230.00000,   0.70735
25144895412.00000,   0.70730
25161773100.00000,   0.70695
25167539610.00000,   0.70686
25170961440.00000,   0.70688
25179824631.00000,   0.70676
25184343651.00000,   0.70667
25186722900.00000,   0.70679
25191188313.00000,   0.70681
25194435294.00000,   0.70695
25200834567.00000,   0.70689
25203035460.00000,   0.70693
25204235856.00000,   0.70707
25217550432.00000,   0.70681
25224736776.00000,   0.70676
25235742243.00000,   0.70667
25237916583.00000,   0.70671
25244555835.00000,   0.70663
25244963148.00000,   0.70671
25260411984.00000,   0.70649
25260705570.00000,   0.70660
25262933016.00000,   0.70670
25266813762.00000,   0.70664
25276162422.00000,   0.70649
25277381355.00000,   0.70660
25286070699.00000,   0.70646
25286877810.00000,   0.70654
25288595238.00000,   0.70661
25291923882.00000,   0.70670
25297584681.00000,   0.70665
25299210426.00000,   0.70670
25305353187.00000,   0.70672
25311332622.00000,   0.70670
25317203340.00000,   0.70669
25322250915.00000,   0.70668
25324601106.00000,   0.70668
25332957285.00000,   0.70657
25332967305.00000,   0.70673
25335539439.00000,   0.70678
25344727779.00000,   0.70664
25348045401.00000,   0.70669
25355488257.00000,   0.70662
25357860492.00000,   0.70667
25359414594.00000,   0.70676
25360518297.00000,   0.70688
25360772805.00000,   0.70703
25364323392.00000,   0.70707
25368778284.00000,   0.70708
25368874476.00000,   0.70719
25369726176.00000,   0.70734
25372379472.00000,   0.70738
25384874913.00000,   0.70716
25392282699.00000,   0.70716
25392439512.00000,   0.70731
25393970568.00000,   0.70743
25402811715.00000,   0.70724
25407490053.00000,   0.70725
25409092752.00000,   0.70732
25421494506.00000,   0.70708
25426489476.00000,   0.70703
25428442374.00000,   0.70706
25432302078.00000,   0.70711
25443439308.00000,   0.70700
25452060516.00000,   0.70702
25456855086.00000,   0.70704
25458786441.00000,   0.70716
25462909170.00000,   0.70726
25463167185.00000,   0.70738
25467068973.00000,   0.70736
25478611011.00000,   0.70716
25485487236.00000,   0.70707
25490356956.00000,   0.70710
25493525781.00000,   0.70714
25498235181.00000,   0.70713
25498884477.00000,   0.70723
25507714602.00000,   0.70717
25508981130.00000,   0.70733
25521006132.00000,   0.70713
25524103815.00000,   0.70715
25525913928.00000,   0.70716
25526833764.00000,   0.70720
25530492066.00000,   0.70719
25530520623.00000,   0.70730
25534205478.00000,   0.70727
25534413393.00000,   0.70735
25536637332.00000,   0.70738
25538557164.00000,   0.70740
25542594222.00000,   0.70733
25545173871.00000,   0.70734
25545794109.00000,   0.70736
25546049118.00000,   0.70742
25548897303.00000,   0.70740
25550503509.00000,   0.70741
25552017531.00000,   0.70740
25552621737.00000,   0.70750
25555124232.00000,   0.70748
25558143258.00000,   0.70743
25559216901.00000,   0.70746
25560942846.00000,   0.70747
25561746951.00000,   0.70749
25563144240.00000,   0.70751
25565036517.00000,   0.70751
25566785508.00000,   0.70753
25570563549.00000,   0.70746
25570595613.00000,   0.70759
25572441798.00000,   0.70758
25573073559.00000,   0.70761
25576777953.00000,   0.70756
25582797969.00000,   0.70747
25583421714.00000,   0.70751
25587216789.00000,   0.70749
25587856065.00000,   0.70752
25592986806.00000,   0.70747
25597141098.00000,   0.70740
25597601016.00000,   0.70747
25601267835.00000,   0.70741
25602738270.00000,   0.70746
25606356492.00000,   0.70743
25607992758.00000,   0.70744
25609063896.00000,   0.70747
25609206180.00000,   0.70753
25615696635.00000,   0.70740
25616603445.00000,   0.70744
25619012754.00000,   0.70743
25622503221.00000,   0.70739
25622865945.00000,   0.70742
25628593878.00000,   0.70733
25633313799.00000,   0.70724
25635413991.00000,   0.70727
25638127908.00000,   0.70725
25644751629.00000,   0.70712
25645493610.00000,   0.70715
25648206525.00000,   0.70716
25648879368.00000,   0.70720
25650869841.00000,   0.70722
25653956001.00000,   0.70718
25654023135.00000,   0.70721
25657046169.00000,   0.70719
25659832230.00000,   0.70716
25662805164.00000,   0.70713
25662807168.00000,   0.70718
25663522596.00000,   0.70721
25663544139.00000,   0.70727
25669539105.00000,   0.70720
25669850727.00000,   0.70728
25674706419.00000,   0.70724
25678123239.00000,   0.70727
25679399787.00000,   0.70729
25680714912.00000,   0.70730
25697205327.00000,   0.70690
25699196301.00000,   0.70689
25702128654.00000,   0.70690
25703600592.00000,   0.70692
25704391671.00000,   0.70699
25704636159.00000,   0.70702
25709002374.00000,   0.70696
25716894627.00000,   0.70680
25718617566.00000,   0.70685
25720749822.00000,   0.70685
25728027849.00000,   0.70673
25729751790.00000,   0.70675
25739785317.00000,   0.70652
25745002731.00000,   0.70645
25746444609.00000,   0.70645
25747351419.00000,   0.70648
25749907020.00000,   0.70648
25750661526.00000,   0.70651
25757298273.00000,   0.70639
25757353884.00000,   0.70646
25761440541.00000,   0.70639
25762253163.00000,   0.70643
25764016683.00000,   0.70642
25764280710.00000,   0.70649
25765091829.00000,   0.70651
25768601334.00000,   0.70648
25770854331.00000,   0.70648
25771237095.00000,   0.70655
25776038679.00000,   0.70647
25777670436.00000,   0.70648
25777854804.00000,   0.70653
25777873842.00000,   0.70662
25780695975.00000,   0.70659
25782801678.00000,   0.70659
25783518609.00000,   0.70662
25783868808.00000,   0.70669
25792749033.00000,   0.70653
25794774576.00000,   0.70656
25800227961.00000,   0.70648
25803152298.00000,   0.70647
25805870724.00000,   0.70644
25806604188.00000,   0.70648
25807154286.00000,   0.70652
25808116707.00000,   0.70659
25811335131.00000,   0.70654
25812933822.00000,   0.70657
25812986928.00000,   0.70664
25815274995.00000,   0.70662
25817126691.00000,   0.70660
25822379676.00000,   0.70654
25824570048.00000,   0.70655
25830202290.00000,   0.70644
25834742352.00000,   0.70637
25838724300.00000,   0.70632
25839166683.00000,   0.70639
25841412666.00000,   0.70637
25841852544.00000,   0.70642
25843653639.00000,   0.70642
25846915650.00000,   0.70638
25849972752.00000,   0.70635
25851486774.00000,   0.70637
25860153573.00000,   0.70617
25862858973.00000,   0.70613
25863172098.00000,   0.70619
25864499748.00000,   0.70621
25865082411.00000,   0.70625
25868004243.00000,   0.70623
25868487207.00000,   0.70633
25868520774.00000,   0.70638
25870619463.00000,   0.70638
25871309340.00000,   0.70643
25871831883.00000,   0.70645
25874473155.00000,   0.70646
25876409520.00000,   0.70646
25881117918.00000,   0.70637
25883530233.00000,   0.70635
25884232635.00000,   0.70636
25884770709.00000,   0.70641
25887478113.00000,   0.70643
25889977602.00000,   0.70644
25893715062.00000,   0.70640
25893928488.00000,   0.70646
25898997606.00000,   0.70641
25899367344.00000,   0.70652
25899915438.00000,   0.70653
25903363320.00000,   0.70649
25903555704.00000,   0.70657
25917805146.00000,   0.70624
25918676385.00000,   0.70630
25921133790.00000,   0.70630
25924995498.00000,   0.70625
25926002007.00000,   0.70629
25926028059.00000,   0.70635
25929049089.00000,   0.70632
25933046568.00000,   0.70627
25936927314.00000,   0.70620
25944549528.00000,   0.70608
25945373673.00000,   0.70611
25948429272.00000,   0.70607
25951538979.00000,   0.70606
25951586073.00000,   0.70614
25951987875.00000,   0.70620
25954785459.00000,   0.70617
25960329525.00000,   0.70616
25970245317.00000,   0.70593
25973858529.00000,   0.70589
25974137586.00000,   0.70592
25974834477.00000,   0.70596
25978977246.00000,   0.70591
25979783856.00000,   0.70595
25981829439.00000,   0.70597
25983285345.00000,   0.70599
25984577925.00000,   0.70604
25985145558.00000,   0.70611
25989700650.00000,   0.70604
25990437621.00000,   0.70606
25990680606.00000,   0.70612
26001756714.00000,   0.70585
26002588875.00000,   0.70587
26003014224.00000,   0.70595
26012355870.00000,   0.70577
26016039222.00000,   0.70575
26016937014.00000,   0.70578
26020100328.00000,   0.70576
26020322271.00000,   0.70579
26023101318.00000,   0.70580
26026929459.00000,   0.70577
26028662418.00000,   0.70579
26028930453.00000,   0.70587
26029675941.00000,   0.70588
26030027142.00000,   0.70595
26034211494.00000,   0.70588
26036683929.00000,   0.70589
26040749043.00000,   0.70584
26041173891.00000,   0.70588
26041873287.00000,   0.70594
26058482940.00000,   0.70557
26060478924.00000,   0.70558
26061308580.00000,   0.70559
26061933327.00000,   0.70567
26062206372.00000,   0.70572
26062652763.00000,   0.70574
26063091138.00000,   0.70579
26064247446.00000,   0.70581
26066717877.00000,   0.70578
26070929283.00000,   0.70570
26072125671.00000,   0.70571
26073831075.00000,   0.70574
26075181270.00000,   0.70582
26078434764.00000,   0.70578
26078781456.00000,   0.70581
26079367626.00000,   0.70590
26088669192.00000,   0.70571
26089280412.00000,   0.70575
26092767873.00000,   0.70572
26095360548.00000,   0.70573
26098849011.00000,   0.70571
26099802915.00000,   0.70574
26100972249.00000,   0.70574
26102470239.00000,   0.70577
26102510319.00000,   0.70583
26108928630.00000,   0.70570
26112055371.00000,   0.70571
26112293346.00000,   0.70578
26115406059.00000,   0.70577
26116694631.00000,   0.70580
26123428071.00000,   0.70566
26123622459.00000,   0.70573
26125960626.00000,   0.70571
26130655998.00000,   0.70566
26135245158.00000,   0.70560
26136598359.00000,   0.70567
26142638916.00000,   0.70553
26143480596.00000,   0.70557
26145057243.00000,   0.70561
26145582291.00000,   0.70565
26147517153.00000,   0.70565
26147573265.00000,   0.70567
26150138886.00000,   0.70566
26153389875.00000,   0.70563
26153607810.00000,   0.70569
26157680439.00000,   0.70563
26158752579.00000,   0.70565
26161949961.00000,   0.70566
26169557646.00000,   0.70551
26175346701.00000,   0.70540
26176409322.00000,   0.70541
26177644287.00000,   0.70542
26179293579.00000,   0.70547
26180042574.00000,   0.70553
26183416809.00000,   0.70550
26183442861.00000,   0.70555
26185314096.00000,   0.70556
26185704375.00000,   0.70560
26186884731.00000,   0.70562
26187705369.00000,   0.70569
26197380681.00000,   0.70552
26198508933.00000,   0.70555
26202280461.00000,   0.70554
26203127652.00000,   0.70559
26205682752.00000,   0.70557
26207837553.00000,   0.70557
26212149159.00000,   0.70553
26213187732.00000,   0.70556
26218405146.00000,   0.70548
26219929188.00000,   0.70553
26221740804.00000,   0.70555
26223890094.00000,   0.70558
26224678668.00000,   0.70559
26225539887.00000,   0.70562
26231109003.00000,   0.70553
26237252766.00000,   0.70542
26240341932.00000,   0.70539
26241200646.00000,   0.70541
26242895529.00000,   0.70540
26252777754.00000,   0.70520
26260290750.00000,   0.70505
26264001657.00000,   0.70502
26264277207.00000,   0.70506
26271095817.00000,   0.70494
26282923926.00000,   0.70468
26283119817.00000,   0.70474
26284999569.00000,   0.70474
26286438942.00000,   0.70477
26287030122.00000,   0.70479
26289579210.00000,   0.70478
26289657867.00000,   0.70482
26295015060.00000,   0.70471
26296036098.00000,   0.70475
26298188394.00000,   0.70473
26300757522.00000,   0.70475
26301693390.00000,   0.70481
26302094691.00000,   0.70486
26303264526.00000,   0.70489
26309014503.00000,   0.70479
26312480922.00000,   0.70485
26317085112.00000,   0.70482
26318490417.00000,   0.70482
26322560040.00000,   0.70474
26329693779.00000,   0.70460
26331267420.00000,   0.70462
26347658136.00000,   0.70421
26353058415.00000,   0.70411
26355550890.00000,   0.70411
26356426638.00000,   0.70415
26358206691.00000,   0.70417
26360938644.00000,   0.70416
26364102960.00000,   0.70411
26368140519.00000,   0.70412
26372583387.00000,   0.70407
26372585391.00000,   0.70413
26373997209.00000,   0.70416
26383493163.00000,   0.70396
26385621912.00000,   0.70394
26393044728.00000,   0.70382
26398767651.00000,   0.70372
26400295200.00000,   0.70379
26403580257.00000,   0.70375
26404559712.00000,   0.70377
26404933458.00000,   0.70382
26406791667.00000,   0.70388
26409890853.00000,   0.70389
26414161377.00000,   0.70383
26416373793.00000,   0.70379
26418317172.00000,   0.70383
26428079658.00000,   0.70362
26428692381.00000,   0.70364
26429202900.00000,   0.70368
26439223401.00000,   0.70348
26444993418.00000,   0.70339
26469470775.00000,   0.70278
26472095013.00000,   0.70279
26481741267.00000,   0.70256
26486718702.00000,   0.70251
26489496246.00000,   0.70249
26493669075.00000,   0.70243
26497739700.00000,   0.70239
26499028272.00000,   0.70238
26499729672.00000,   0.70238
26502636474.00000,   0.70236
26504868930.00000,   0.70234
26511303273.00000,   0.70222
26515777203.00000,   0.70214
26520511653.00000,   0.70210
26521211550.00000,   0.70212
26521248624.00000,   0.70219
26522806233.00000,   0.70222
26524879371.00000,   0.70223
26531413914.00000,   0.70210
26534317209.00000,   0.70207
26539145346.00000,   0.70200
26541164376.00000,   0.70201
26549824161.00000,   0.70182
26552718939.00000,   0.70179
26553679356.00000,   0.70184
26553895287.00000,   0.70186
26555630250.00000,   0.70188
26556069627.00000,   0.70193
26560739448.00000,   0.70188
26561954373.00000,   0.70189
26562659781.00000,   0.70190
26567102148.00000,   0.70183
26572937295.00000,   0.70174
26588941239.00000,   0.70137
26592168180.00000,   0.70135
26595661152.00000,   0.70131
26596133595.00000,   0.70140
26601502311.00000,   0.70129
26605603497.00000,   0.70124
26606273835.00000,   0.70130
26607510804.00000,   0.70133
26607934149.00000,   0.70138
26608225731.00000,   0.70144
26611747260.00000,   0.70140
26613739737.00000,   0.70140
26619147030.00000,   0.70131
26619222681.00000,   0.70136
26620067868.00000,   0.70140
26624038293.00000,   0.70134
26629147491.00000,   0.70130
26633167014.00000,   0.70126
26646369867.00000,   0.70097
26648918955.00000,   0.70099
26649263643.00000,   0.70103
26649393402.00000,   0.70106
26655272637.00000,   0.70098
26655562716.00000,   0.70104
26656622832.00000,   0.70105
26657998077.00000,   0.70107
26659021620.00000,   0.70108
26660438448.00000,   0.70107
26663294649.00000,   0.70108
26664086229.00000,   0.70111
26665590231.00000,   0.70113
26669085207.00000,   0.70108
26685185844.00000,   0.70068
26689357170.00000,   0.70067
26690347647.00000,   0.70069
26691600648.00000,   0.70069
26691800046.00000,   0.70078
26694261960.00000,   0.70080
26694456348.00000,   0.70085
26694641718.00000,   0.70090
26696021472.00000,   0.70091
26704522440.00000,   0.70074
26705436765.00000,   0.70077
26710137147.00000,   0.70069
26712476316.00000,   0.70070
26721625578.00000,   0.70051
26726287383.00000,   0.70043
26731173135.00000,   0.70035
26733035352.00000,   0.70035
26734923120.00000,   0.70034
26735857986.00000,   0.70037
26738987733.00000,   0.70034
26739201660.00000,   0.70039
26740634019.00000,   0.70040
26747561847.00000,   0.70027
26747659041.00000,   0.70031
26754936567.00000,   0.70017
26764671498.00000,   0.69997
26769467070.00000,   0.69990
26773187496.00000,   0.69985
26773935489.00000,   0.69988
26774399916.00000,   0.69993
26781297684.00000,   0.69981
26782905393.00000,   0.69979
26793198438.00000,   0.69959
26800968948.00000,   0.69943
26806504497.00000,   0.69933
26807448882.00000,   0.69934
26809427331.00000,   0.69935
26812587639.00000,   0.69931
26818655250.00000,   0.69921
26820761955.00000,   0.69920
26822221368.00000,   0.69922
26823306534.00000,   0.69923
26825129172.00000,   0.69927
26825333580.00000,   0.69932
26841578505.00000,   0.69893
26843997333.00000,   0.69891
26844799935.00000,   0.69897
26846644116.00000,   0.69900
26846874075.00000,   0.69903
26848839498.00000,   0.69902
26853417135.00000,   0.69897
26853867033.00000,   0.69900
26859876027.00000,   0.69890
26860204182.00000,   0.69892
26867220186.00000,   0.69877
26868941622.00000,   0.69876
26879239677.00000,   0.69855
26880363921.00000,   0.69857
26882338362.00000,   0.69859
26884100379.00000,   0.69858
26887092852.00000,   0.69857
26888496153.00000,   0.69855
26888904468.00000,   0.69864
26892673992.00000,   0.69861
26898348819.00000,   0.69851
26898707034.00000,   0.69860
26903478558.00000,   0.69851
26904979554.00000,   0.69855
26905489572.00000,   0.69861
26913268599.00000,   0.69846
26915363280.00000,   0.69847
26919220479.00000,   0.69841
26921295621.00000,   0.69841
26923144311.00000,   0.69842
26929342182.00000,   0.69832
26934646770.00000,   0.69824
26942362671.00000,   0.69808
26945279493.00000,   0.69804
26946307044.00000,   0.69805
26947316559.00000,   0.69808
26949186792.00000,   0.69808
26955195786.00000,   0.69799
26957324034.00000,   0.69799
26959455789.00000,   0.69801
26967754854.00000,   0.69789
26979269838.00000,   0.69766
26987384034.00000,   0.69753
26991522294.00000,   0.69745
26994587913.00000,   0.69741
26998154532.00000,   0.69735
27000018252.00000,   0.69736
27003871443.00000,   0.69732
27010594863.00000,   0.69720
27016350852.00000,   0.69710
27016640430.00000,   0.69715
27017551749.00000,   0.69717
27020339313.00000,   0.69717
27022876878.00000,   0.69717
27024129879.00000,   0.69718
27028004613.00000,   0.69712
27029014629.00000,   0.69715
27031822233.00000,   0.69712
27036769608.00000,   0.69706
27038029122.00000,   0.69707
27039905868.00000,   0.69711
27044160861.00000,   0.69707
27046557144.00000,   0.69711
27050021058.00000,   0.69709
27053046096.00000,   0.69710
27055373742.00000,   0.69714
27060225426.00000,   0.69706
27060374223.00000,   0.69717
27065397750.00000,   0.69710
27066135222.00000,   0.69715
27067934313.00000,   0.69715
27078835572.00000,   0.69691
27083394672.00000,   0.69685
27086397165.00000,   0.69682
27087438744.00000,   0.69684
27091897644.00000,   0.69678
27092025900.00000,   0.69683
27094031403.00000,   0.69684
27099899115.00000,   0.69675
27100160637.00000,   0.69679
27100427169.00000,   0.69688
27100722258.00000,   0.69693
27101350011.00000,   0.69696
27103513830.00000,   0.69695
27113354472.00000,   0.69675
27114642042.00000,   0.69676
27117683112.00000,   0.69674
27118267278.00000,   0.69676
27128917035.00000,   0.69655
27133058802.00000,   0.69650
27136000674.00000,   0.69647
27136839849.00000,   0.69652
27150075768.00000,   0.69627
27151576764.00000,   0.69630
27159476532.00000,   0.69612
27159579738.00000,   0.69616
27159668415.00000,   0.69621
27163299162.00000,   0.69616
27175211940.00000,   0.69593
27181275042.00000,   0.69584
27189119199.00000,   0.69570
27192789024.00000,   0.69564
27196450833.00000,   0.69561
27196847625.00000,   0.69564
27198165756.00000,   0.69570
27201050013.00000,   0.69567
27201408228.00000,   0.69571
27202273956.00000,   0.69573
27203464332.00000,   0.69573
27203513430.00000,   0.69581
27204632664.00000,   0.69587
27204838074.00000,   0.69593
27208497879.00000,   0.69591
27214505370.00000,   0.69579
27215780415.00000,   0.69579
27217108566.00000,   0.69578
27219942222.00000,   0.69577
27222594516.00000,   0.69575
27228508821.00000,   0.69567
27232777341.00000,   0.69563
27234731742.00000,   0.69564
27234894567.00000,   0.69573
27246537807.00000,   0.69547
27248670564.00000,   0.69546
27257605899.00000,   0.69529
27260984142.00000,   0.69526
27262291752.00000,   0.69534
