531878634.00000,   0.55969
532215807.00000,   0.55954
532291458.00000,   0.55967
532656687.00000,   0.55963
532745865.00000,   0.55973
532748871.00000,   0.55980
532838049.00000,   0.55998
533025924.00000,   0.56004
533104581.00000,   0.56008
533132136.00000,   0.56029
533475321.00000,   0.56020
533946762.00000,   0.55997
534035439.00000,   0.56026
534086040.00000,   0.56051
534261891.00000,   0.56054
534295458.00000,   0.56083
534852570.00000,   0.56049
535312989.00000,   0.56019
535333029.00000,   0.56028
535550463.00000,   0.56031
535579020.00000,   0.56062
535839540.00000,   0.56058
536439237.00000,   0.56004
537520896.00000,   0.55922
537599052.00000,   0.55938
537624102.00000,   0.55964
538098048.00000,   0.55936
538128609.00000,   0.55961
538173198.00000,   0.55984
538249350.00000,   0.55993
538441233.00000,   0.56010
538863075.00000,   0.55988
539294436.00000,   0.55967
539335518.00000,   0.55990
539416680.00000,   0.55996
539459766.00000,   0.56035
539459766.00000,   0.56055
539585016.00000,   0.56067
539908662.00000,   0.56059
539983812.00000,   0.56100
540294432.00000,   0.56100
540306957.00000,   0.56121
540519381.00000,   0.56124
540733809.00000,   0.56129
541061463.00000,   0.56133
541467273.00000,   0.56118
541976289.00000,   0.56085
542079996.00000,   0.56102
542228292.00000,   0.56120
542311458.00000,   0.56147
542716767.00000,   0.56121
542995824.00000,   0.56117
543109050.00000,   0.56130
543180192.00000,   0.56138
543187707.00000,   0.56164
543203238.00000,   0.56186
543323979.00000,   0.56186
543331494.00000,   0.56211
543417666.00000,   0.56231
543557946.00000,   0.56247
544182693.00000,   0.56194
544405638.00000,   0.56182
544531389.00000,   0.56188
544937199.00000,   0.56176
545019363.00000,   0.56195
545091507.00000,   0.56206
545326476.00000,   0.56199
545336997.00000,   0.56227
545406135.00000,   0.56240
545560443.00000,   0.56257
546097515.00000,   0.56221
546155130.00000,   0.56247
546210741.00000,   0.56257
546368055.00000,   0.56268
547000818.00000,   0.56228
547042902.00000,   0.56250
547302420.00000,   0.56250
547422660.00000,   0.56272
547500816.00000,   0.56291
547838490.00000,   0.56279
548204220.00000,   0.56269
548402616.00000,   0.56271
548591493.00000,   0.56273
548735280.00000,   0.56282
548834979.00000,   0.56297
549440688.00000,   0.56258
549528363.00000,   0.56262
549889083.00000,   0.56259
550011828.00000,   0.56269
550419642.00000,   0.56255
550484772.00000,   0.56265
550691184.00000,   0.56264
550721745.00000,   0.56272
551488275.00000,   0.56216
551671140.00000,   0.56245
551996790.00000,   0.56238
552623040.00000,   0.56202
552780354.00000,   0.56199
552786867.00000,   0.56231
552884562.00000,   0.56244
553001796.00000,   0.56251
553028349.00000,   0.56271
553220232.00000,   0.56275
553301895.00000,   0.56300
553479750.00000,   0.56305
553533858.00000,   0.56337
553783356.00000,   0.56334
554782851.00000,   0.56248
555355494.00000,   0.56212
555592467.00000,   0.56206
555908097.00000,   0.56189
556126533.00000,   0.56194
556239258.00000,   0.56200
556281342.00000,   0.56208
556570419.00000,   0.56196
556625028.00000,   0.56207
556673124.00000,   0.56236
556760799.00000,   0.56253
557431638.00000,   0.56200
557617509.00000,   0.56204
557891556.00000,   0.56199
557958690.00000,   0.56213
558166104.00000,   0.56229
558934137.00000,   0.56186
558982734.00000,   0.56197
559126521.00000,   0.56207
559144557.00000,   0.56229
559230729.00000,   0.56244
559262292.00000,   0.56259
559451670.00000,   0.56263
559456680.00000,   0.56286
559911588.00000,   0.56273
560036337.00000,   0.56296
560311386.00000,   0.56273
560511285.00000,   0.56274
560633529.00000,   0.56285
560862486.00000,   0.56282
560921604.00000,   0.56299
561204669.00000,   0.56297
561688635.00000,   0.56267
562177611.00000,   0.56249
562210677.00000,   0.56270
562480716.00000,   0.56256
562997748.00000,   0.56224
563028810.00000,   0.56257
563248749.00000,   0.56251
563254260.00000,   0.56269
563606463.00000,   0.56258
563914077.00000,   0.56253
564174096.00000,   0.56258
565251747.00000,   0.56174
565321386.00000,   0.56193
565358460.00000,   0.56212
565453650.00000,   0.56240
565539822.00000,   0.56249
565803348.00000,   0.56239
566357454.00000,   0.56215
566793324.00000,   0.56197
567137010.00000,   0.56191
568191615.00000,   0.56116
568495722.00000,   0.56105
568516764.00000,   0.56119
568665561.00000,   0.56139
569225178.00000,   0.56105
569568864.00000,   0.56094
569699124.00000,   0.56110
569815857.00000,   0.56113
570360444.00000,   0.56104
570398520.00000,   0.56130
570525774.00000,   0.56142
571437093.00000,   0.56068
571825869.00000,   0.56058
571860939.00000,   0.56085
572062842.00000,   0.56086
572222160.00000,   0.56097
572553321.00000,   0.56076
572588892.00000,   0.56095
572674563.00000,   0.56111
572874462.00000,   0.56115
572941596.00000,   0.56115
573493197.00000,   0.56074
573593397.00000,   0.56087
573636984.00000,   0.56113
573687585.00000,   0.56129
573785781.00000,   0.56132
574059327.00000,   0.56131
574684575.00000,   0.56086
574820847.00000,   0.56091
574862931.00000,   0.56120
575003211.00000,   0.56127
575417037.00000,   0.56109
575499702.00000,   0.56106
575545293.00000,   0.56136
576090381.00000,   0.56092
576306813.00000,   0.56093
576619437.00000,   0.56088
576903003.00000,   0.56088
576948594.00000,   0.56101
577100898.00000,   0.56107
577194084.00000,   0.56112
577592880.00000,   0.56102
578123439.00000,   0.56065
578805801.00000,   0.56024
579067824.00000,   0.56037
579296781.00000,   0.56041
579368424.00000,   0.56058
579461109.00000,   0.56073
579882450.00000,   0.56048
579886458.00000,   0.56058
579916017.00000,   0.56080
580890462.00000,   0.56004
580955592.00000,   0.56023
581081844.00000,   0.56027
581111904.00000,   0.56036
581164008.00000,   0.56053
581294769.00000,   0.56067
581355891.00000,   0.56076
582212100.00000,   0.56016
582323322.00000,   0.56031
582931035.00000,   0.56001
583109391.00000,   0.56007
583141455.00000,   0.56033
584115900.00000,   0.55956
584620407.00000,   0.55945
584867400.00000,   0.55933
584988141.00000,   0.55934
585093351.00000,   0.55946
585379422.00000,   0.55948
585463089.00000,   0.55958
585504171.00000,   0.55989
585655974.00000,   0.56011
585885432.00000,   0.55998
586162485.00000,   0.55988
586357875.00000,   0.56000
586459077.00000,   0.56009
587182521.00000,   0.55972
587503662.00000,   0.55966
587644944.00000,   0.55972
588104862.00000,   0.55942
588310272.00000,   0.55944
588380913.00000,   0.55961
588822795.00000,   0.55949
589075299.00000,   0.55934
589347342.00000,   0.55925
589426500.00000,   0.55954
589923492.00000,   0.55918
589980105.00000,   0.55936
590154453.00000,   0.55932
590174493.00000,   0.55963
590863869.00000,   0.55928
590977596.00000,   0.55934
591741621.00000,   0.55886
591893424.00000,   0.55909
591964566.00000,   0.55914
592011159.00000,   0.55926
592013163.00000,   0.55938
592202040.00000,   0.55943
592513161.00000,   0.55935
592749132.00000,   0.55930
593079792.00000,   0.55923
593504640.00000,   0.55922
593717565.00000,   0.55924
593917464.00000,   0.55925
593954538.00000,   0.55938
594158445.00000,   0.55950
594158946.00000,   0.55962
594927981.00000,   0.55915
595195014.00000,   0.55918
595225575.00000,   0.55947
595635894.00000,   0.55930
595747116.00000,   0.55951
595893909.00000,   0.55960
596086794.00000,   0.55958
596661441.00000,   0.55934
596854326.00000,   0.55936
597142902.00000,   0.55929
597183483.00000,   0.55953
597705024.00000,   0.55940
597820254.00000,   0.55954
597989091.00000,   0.55964
598346805.00000,   0.55950
598551213.00000,   0.55954
598619349.00000,   0.55960
598760631.00000,   0.55967
598774659.00000,   0.56009
598830270.00000,   0.56026
598968546.00000,   0.56032
599510628.00000,   0.55998
599558724.00000,   0.56014
599873853.00000,   0.55996
600374352.00000,   0.55964
600826254.00000,   0.55945
600973548.00000,   0.55950
601170441.00000,   0.55954
601782663.00000,   0.55909
601970037.00000,   0.55923
601998093.00000,   0.55945
602449494.00000,   0.55930
602619834.00000,   0.55932
602677449.00000,   0.55950
603065223.00000,   0.55935
603116325.00000,   0.55961
603221535.00000,   0.55968
603586263.00000,   0.55948
604571730.00000,   0.55892
604915416.00000,   0.55882
604984053.00000,   0.55893
605056197.00000,   0.55910
605087259.00000,   0.55920
605316717.00000,   0.55912
605542668.00000,   0.55933
605809200.00000,   0.55928
606244569.00000,   0.55899
606293667.00000,   0.55924
606441462.00000,   0.55926
606528636.00000,   0.55950
607425927.00000,   0.55887
607585245.00000,   0.55889
607908390.00000,   0.55875
607978530.00000,   0.55892
608070714.00000,   0.55921
608484540.00000,   0.55906
608645361.00000,   0.55911
608763096.00000,   0.55911
608890350.00000,   0.55921
609262593.00000,   0.55911
609298164.00000,   0.55935
609477522.00000,   0.55944
609637341.00000,   0.55948
609723513.00000,   0.55962
609852270.00000,   0.55976
609942951.00000,   0.55983
610056678.00000,   0.55992
610122810.00000,   0.56017
610348761.00000,   0.56017
610430424.00000,   0.56029
610468500.00000,   0.56049
610621305.00000,   0.56065
610830222.00000,   0.56080
610986534.00000,   0.56089
611194950.00000,   0.56099
611287635.00000,   0.56120
611371302.00000,   0.56119
611503566.00000,   0.56140
611709477.00000,   0.56140
611751561.00000,   0.56167
611823705.00000,   0.56182
612007071.00000,   0.56179
612387330.00000,   0.56164
612606768.00000,   0.56157
612843240.00000,   0.56150
613439931.00000,   0.56117
613538628.00000,   0.56129
613794639.00000,   0.56128
613798647.00000,   0.56154
614175399.00000,   0.56146
614307162.00000,   0.56162
614315679.00000,   0.56183
614510067.00000,   0.56186
614968983.00000,   0.56161
615829701.00000,   0.56097
615965472.00000,   0.56101
615977496.00000,   0.56123
616102245.00000,   0.56143
616162866.00000,   0.56169
616378296.00000,   0.56163
616515570.00000,   0.56179
616872783.00000,   0.56157
616879296.00000,   0.56177
617030598.00000,   0.56183
617062662.00000,   0.56197
617292120.00000,   0.56190
617355747.00000,   0.56209
617885304.00000,   0.56174
617925885.00000,   0.56196
617975484.00000,   0.56211
618231495.00000,   0.56222
618823176.00000,   0.56184
618922374.00000,   0.56194
618978486.00000,   0.56210
619335699.00000,   0.56202
619338705.00000,   0.56223
619429386.00000,   0.56232
619767060.00000,   0.56223
619923372.00000,   0.56238
619971468.00000,   0.56256
620203932.00000,   0.56255
620326176.00000,   0.56279
620423871.00000,   0.56284
620488500.00000,   0.56295
620581686.00000,   0.56320
620964951.00000,   0.56307
620970963.00000,   0.56338
621067656.00000,   0.56345
621215451.00000,   0.56354
621244509.00000,   0.56366
621437394.00000,   0.56369
621908835.00000,   0.56359
621944907.00000,   0.56371
622148313.00000,   0.56370
622428873.00000,   0.56372
622435386.00000,   0.56396
622635285.00000,   0.56399
622670856.00000,   0.56415
622747008.00000,   0.56428
622983981.00000,   0.56429
623225964.00000,   0.56434
623311134.00000,   0.56445
623465442.00000,   0.56447
623811132.00000,   0.56443
623844198.00000,   0.56470
624173856.00000,   0.56452
624625758.00000,   0.56425
625489983.00000,   0.56366
625968939.00000,   0.56331
626124750.00000,   0.56351
626526051.00000,   0.56349
627299595.00000,   0.56304
627728451.00000,   0.56284
627776547.00000,   0.56294
627926847.00000,   0.56306
628311114.00000,   0.56300
628969929.00000,   0.56269
629111712.00000,   0.56280
629305098.00000,   0.56280
629458905.00000,   0.56284
629911308.00000,   0.56273
630008001.00000,   0.56290
630088662.00000,   0.56318
630208401.00000,   0.56325
630482949.00000,   0.56320
630669822.00000,   0.56336
630678840.00000,   0.56356
630708399.00000,   0.56368
631277034.00000,   0.56331
631284549.00000,   0.56354
631677834.00000,   0.56349
631971420.00000,   0.56342
632057592.00000,   0.56349
632454384.00000,   0.56338
632741958.00000,   0.56332
633570111.00000,   0.56274
633714399.00000,   0.56278
633799068.00000,   0.56288
634840146.00000,   0.56211
635218401.00000,   0.56202
635251467.00000,   0.56214
635645754.00000,   0.56212
635760984.00000,   0.56214
636277515.00000,   0.56193
636788535.00000,   0.56166
637230918.00000,   0.56145
637242942.00000,   0.56161
637686327.00000,   0.56146
637833621.00000,   0.56146
638304060.00000,   0.56128
638712876.00000,   0.56120
638839629.00000,   0.56126
638845641.00000,   0.56145
638850150.00000,   0.56179
638949849.00000,   0.56185
638975400.00000,   0.56204
639451350.00000,   0.56191
639631209.00000,   0.56190
639790026.00000,   0.56194
640062069.00000,   0.56190
640522488.00000,   0.56181
640596135.00000,   0.56184
640618680.00000,   0.56198
640704351.00000,   0.56205
640759962.00000,   0.56218
640982406.00000,   0.56205
641231904.00000,   0.56210
641714868.00000,   0.56183
642122682.00000,   0.56161
642193824.00000,   0.56175
642373182.00000,   0.56179
642491418.00000,   0.56188
642513462.00000,   0.56205
642895725.00000,   0.56190
643089612.00000,   0.56200
643326084.00000,   0.56201
643517466.00000,   0.56206
643992414.00000,   0.56188
644421270.00000,   0.56159
644458845.00000,   0.56171
644637702.00000,   0.56175
644707341.00000,   0.56183
645139203.00000,   0.56175
645272469.00000,   0.56178
645312048.00000,   0.56189
645710343.00000,   0.56178
645864651.00000,   0.56202
646355631.00000,   0.56173
646403727.00000,   0.56201
646785489.00000,   0.56196
646931280.00000,   0.56194
646932282.00000,   0.56208
647130678.00000,   0.56211
647791998.00000,   0.56176
647865645.00000,   0.56188
648997404.00000,   0.56107
649218345.00000,   0.56107
649522953.00000,   0.56099
649646700.00000,   0.56104
649782471.00000,   0.56114
649799505.00000,   0.56136
649859124.00000,   0.56156
650209824.00000,   0.56146
650437278.00000,   0.56142
650682768.00000,   0.56163
650983869.00000,   0.56146
651110622.00000,   0.56147
651160722.00000,   0.56173
651258417.00000,   0.56200
651298497.00000,   0.56213
651710820.00000,   0.56200
651970338.00000,   0.56190
652040478.00000,   0.56197
652909212.00000,   0.56144
653020434.00000,   0.56150
653175744.00000,   0.56156
654141672.00000,   0.56114
654307503.00000,   0.56111
654393675.00000,   0.56112
654635658.00000,   0.56118
655208802.00000,   0.56087
655998378.00000,   0.56041
656214309.00000,   0.56041
656503887.00000,   0.56033
656575530.00000,   0.56050
656577534.00000,   0.56069
656806992.00000,   0.56080
657172722.00000,   0.56071
657254385.00000,   0.56093
657369114.00000,   0.56098
657596067.00000,   0.56087
657630636.00000,   0.56104
657656688.00000,   0.56118
659068506.00000,   0.56021
659261892.00000,   0.56041
659386140.00000,   0.56047
659759886.00000,   0.56041
660025917.00000,   0.56040
660031428.00000,   0.56063
660090546.00000,   0.56086
660305475.00000,   0.56087
660355074.00000,   0.56096
660371607.00000,   0.56114
660396156.00000,   0.56122
660655674.00000,   0.56124
661120602.00000,   0.56105
661494849.00000,   0.56096
661603566.00000,   0.56099
661846050.00000,   0.56095
661970799.00000,   0.56122
662119095.00000,   0.56124
662277912.00000,   0.56130
662690736.00000,   0.56106
662812980.00000,   0.56115
663162177.00000,   0.56120
663906663.00000,   0.56071
664588524.00000,   0.56025
664661670.00000,   0.56050
664753854.00000,   0.56054
664865577.00000,   0.56068
664974795.00000,   0.56080
665273892.00000,   0.56078
665377599.00000,   0.56092
665578500.00000,   0.56116
665831505.00000,   0.56117
665860563.00000,   0.56130
666252345.00000,   0.56114
666696231.00000,   0.56090
666905148.00000,   0.56094
667049937.00000,   0.56110
667295928.00000,   0.56107
667553442.00000,   0.56102
667650135.00000,   0.56106
667752840.00000,   0.56112
668245824.00000,   0.56100
668613558.00000,   0.56084
668742315.00000,   0.56098
669150630.00000,   0.56072
669161151.00000,   0.56099
669253335.00000,   0.56115
669786399.00000,   0.56096
669788904.00000,   0.56111
670224273.00000,   0.56090
670625073.00000,   0.56079
670675173.00000,   0.56104
670989801.00000,   0.56100
671133588.00000,   0.56101
671223768.00000,   0.56124
671733786.00000,   0.56104
671851521.00000,   0.56105
671877072.00000,   0.56118
671888094.00000,   0.56134
671932683.00000,   0.56150
672226770.00000,   0.56153
672494805.00000,   0.56154
672898110.00000,   0.56138
673005825.00000,   0.56164
673038891.00000,   0.56175
673123560.00000,   0.56182
673407126.00000,   0.56183
674026863.00000,   0.56148
674932170.00000,   0.56085
675106518.00000,   0.56092
675346497.00000,   0.56083
675390585.00000,   0.56103
675966234.00000,   0.56085
677014326.00000,   0.56009
677146590.00000,   0.56021
677233764.00000,   0.56039
677295387.00000,   0.56051
677390577.00000,   0.56071
677538372.00000,   0.56075
677783862.00000,   0.56066
677978751.00000,   0.56081
678115524.00000,   0.56086
678137067.00000,   0.56107
678224742.00000,   0.56118
678336465.00000,   0.56130
678562416.00000,   0.56140
678912114.00000,   0.56127
679063416.00000,   0.56125
679234758.00000,   0.56127
679364517.00000,   0.56128
679631049.00000,   0.56129
679966218.00000,   0.56116
680084454.00000,   0.56128
680131047.00000,   0.56142
680141067.00000,   0.56168
680182149.00000,   0.56192
680220225.00000,   0.56204
680710704.00000,   0.56177
680866515.00000,   0.56180
680921625.00000,   0.56194
681086955.00000,   0.56201
681112506.00000,   0.56218
681255291.00000,   0.56227
681681141.00000,   0.56197
681698175.00000,   0.56217
682173624.00000,   0.56192
682323924.00000,   0.56199
683129031.00000,   0.56145
683422116.00000,   0.56147
683477226.00000,   0.56166
683651574.00000,   0.56175
684196662.00000,   0.56150
684477222.00000,   0.56136
684867000.00000,   0.56131
684960687.00000,   0.56132
685781826.00000,   0.56095
686005773.00000,   0.56094
686087436.00000,   0.56100
686494749.00000,   0.56084
686571402.00000,   0.56092
686722203.00000,   0.56104
687098955.00000,   0.56084
687141039.00000,   0.56101
687164085.00000,   0.56113
687316389.00000,   0.56114
687860976.00000,   0.56098
687864483.00000,   0.56120
687872499.00000,   0.56133
688073400.00000,   0.56137
688138530.00000,   0.56147
688365483.00000,   0.56142
689050350.00000,   0.56099
689291832.00000,   0.56102
689788824.00000,   0.56092
689791830.00000,   0.56114
690046338.00000,   0.56110
690422589.00000,   0.56096
690622989.00000,   0.56100
691027797.00000,   0.56076
691052346.00000,   0.56081
691356954.00000,   0.56080
691362465.00000,   0.56093
692505747.00000,   0.56022
692873982.00000,   0.56009
693274782.00000,   0.56004
693561354.00000,   0.56000
693570873.00000,   0.56020
693763758.00000,   0.56026
693925581.00000,   0.56033
694029288.00000,   0.56057
694561851.00000,   0.56037
694601430.00000,   0.56051
694617963.00000,   0.56063
694618464.00000,   0.56077
694711149.00000,   0.56092
695463150.00000,   0.56046
695838900.00000,   0.56036
696056334.00000,   0.56036
696074871.00000,   0.56054
696254730.00000,   0.56050
696559338.00000,   0.56046
696991701.00000,   0.56032
697346910.00000,   0.56041
697421559.00000,   0.56051
697437090.00000,   0.56064
697620456.00000,   0.56068
697645005.00000,   0.56094
697760736.00000,   0.56102
697952118.00000,   0.56106
698487687.00000,   0.56087
698552316.00000,   0.56098
698556324.00000,   0.56110
698626464.00000,   0.56125
699038787.00000,   0.56107
699611430.00000,   0.56071
699701109.00000,   0.56086
699939084.00000,   0.56079
700098402.00000,   0.56089
700121949.00000,   0.56101
700226157.00000,   0.56120
700564332.00000,   0.56115
700843890.00000,   0.56117
701226654.00000,   0.56105
701262225.00000,   0.56120
702649995.00000,   0.56043
702693081.00000,   0.56054
702694083.00000,   0.56066
702760716.00000,   0.56070
702862920.00000,   0.56073
702915024.00000,   0.56091
703077849.00000,   0.56097
703179051.00000,   0.56102
703540272.00000,   0.56097
703669029.00000,   0.56108
703761714.00000,   0.56112
703867425.00000,   0.56139
703926042.00000,   0.56143
704043777.00000,   0.56150
704109909.00000,   0.56166
704359407.00000,   0.56166
704513214.00000,   0.56173
704772231.00000,   0.56167
704814816.00000,   0.56180
706076835.00000,   0.56102
706117416.00000,   0.56113
707264205.00000,   0.56047
707309796.00000,   0.56060
707888451.00000,   0.56040
707978130.00000,   0.56046
708051276.00000,   0.56057
708186546.00000,   0.56062
708580833.00000,   0.56049
708838347.00000,   0.56052
708849870.00000,   0.56072
709135941.00000,   0.56081
709278726.00000,   0.56093
709561791.00000,   0.56084
709754175.00000,   0.56084
709976118.00000,   0.56074
711048258.00000,   0.56011
711048258.00000,   0.56033
711658476.00000,   0.56006
711708576.00000,   0.56027
711786231.00000,   0.56040
712131420.00000,   0.56025
712227612.00000,   0.56038
712627410.00000,   0.56018
712762680.00000,   0.56023
712764183.00000,   0.56042
713062278.00000,   0.56040
713387427.00000,   0.56049
713387427.00000,   0.56034
713935521.00000,   0.56027
714060771.00000,   0.56039
714124899.00000,   0.56045
714385920.00000,   0.56045
714471090.00000,   0.56053
715045236.00000,   0.56028
715072290.00000,   0.56038
715150446.00000,   0.56045
715261167.00000,   0.56053
715518180.00000,   0.56049
716537715.00000,   0.56002
716974587.00000,   0.55989
716981100.00000,   0.56010
717145428.00000,   0.56028
717502140.00000,   0.56013
718116366.00000,   0.55980
718530693.00000,   0.55963
718794219.00000,   0.55953
718945020.00000,   0.55953
718946523.00000,   0.55965
718962054.00000,   0.55982
719005641.00000,   0.56012
719868363.00000,   0.55962
719938002.00000,   0.55975
720345315.00000,   0.55953
720364353.00000,   0.55971
720451527.00000,   0.55983
720638400.00000,   0.55982
720836796.00000,   0.55983
720875874.00000,   0.55995
721254129.00000,   0.55986
721563747.00000,   0.55975
721689999.00000,   0.55981
721875870.00000,   0.55985
721950018.00000,   0.56007
722110839.00000,   0.56010
722506629.00000,   0.55994
722531679.00000,   0.56001
722571258.00000,   0.56010
722632881.00000,   0.56027
722854824.00000,   0.56025
722914443.00000,   0.56049
722914944.00000,   0.56061
723235584.00000,   0.56057
723403920.00000,   0.56065
723476064.00000,   0.56076
723493098.00000,   0.56104
723869349.00000,   0.56103
723957024.00000,   0.56126
724301712.00000,   0.56127
724618845.00000,   0.56123
724726560.00000,   0.56135
724752111.00000,   0.56150
724793193.00000,   0.56160
724864335.00000,   0.56177
725087280.00000,   0.56169
725426457.00000,   0.56169
725974050.00000,   0.56140
726049701.00000,   0.56152
726208518.00000,   0.56166
726272145.00000,   0.56170
726542685.00000,   0.56161
726550701.00000,   0.56182
726603807.00000,   0.56188
727305207.00000,   0.56139
727499595.00000,   0.56135
727870335.00000,   0.56123
728233560.00000,   0.56117
728399391.00000,   0.56119
728428950.00000,   0.56134
728454000.00000,   0.56151
728461014.00000,   0.56176
728749590.00000,   0.56170
728881353.00000,   0.56175
728904900.00000,   0.56186
728940972.00000,   0.56215
729254097.00000,   0.56208
729261111.00000,   0.56224
729263115.00000,   0.56241
729347283.00000,   0.56254
729602292.00000,   0.56246
729602793.00000,   0.56273
729702492.00000,   0.56275
729722031.00000,   0.56296
730154394.00000,   0.56280
730246077.00000,   0.56295
730337259.00000,   0.56308
730525134.00000,   0.56303
730910403.00000,   0.56296
731100783.00000,   0.56300
731157396.00000,   0.56310
731770620.00000,   0.56283
731818716.00000,   0.56291
731929437.00000,   0.56315
731945469.00000,   0.56329
732033645.00000,   0.56335
732112302.00000,   0.56347
732530136.00000,   0.56334
732685446.00000,   0.56350
732780636.00000,   0.56359
732906387.00000,   0.56371
733237047.00000,   0.56352
733254081.00000,   0.56375
733533639.00000,   0.56362
733984038.00000,   0.56352
734530128.00000,   0.56328
734637843.00000,   0.56327
734898363.00000,   0.56322
735086739.00000,   0.56328
735133332.00000,   0.56339
735163392.00000,   0.56350
735283632.00000,   0.56352
735446457.00000,   0.56351
735531627.00000,   0.56368
735899862.00000,   0.56358
736388838.00000,   0.56345
736614789.00000,   0.56343
736755069.00000,   0.56343
737184426.00000,   0.56328
737441940.00000,   0.56330
737514585.00000,   0.56334
737556669.00000,   0.56346
738174903.00000,   0.56312
738348249.00000,   0.56312
738757065.00000,   0.56290
738958968.00000,   0.56290
739473495.00000,   0.56271
739626300.00000,   0.56283
739629807.00000,   0.56302
740001048.00000,   0.56290
740003052.00000,   0.56322
740011569.00000,   0.56334
740361267.00000,   0.56321
740416878.00000,   0.56333
740684913.00000,   0.56327
740889321.00000,   0.56329
741340722.00000,   0.56311
741443427.00000,   0.56321
741595230.00000,   0.56321
741648837.00000,   0.56332
741708957.00000,   0.56345
741832704.00000,   0.56349
742205949.00000,   0.56333
743344722.00000,   0.56273
743590713.00000,   0.56268
743934900.00000,   0.56259
744062655.00000,   0.56265
744070170.00000,   0.56284
744279588.00000,   0.56286
744793113.00000,   0.56263
745000527.00000,   0.56261
745034595.00000,   0.56280
745323672.00000,   0.56273
745922868.00000,   0.56245
746284089.00000,   0.56241
746476974.00000,   0.56243
746581182.00000,   0.56258
746581182.00000,   0.56275
746987493.00000,   0.56262
747090699.00000,   0.56267
747124767.00000,   0.56281
747206430.00000,   0.56292
749118747.00000,   0.56160
749257524.00000,   0.56164
749266041.00000,   0.56183
749277063.00000,   0.56202
749383776.00000,   0.56217
749452914.00000,   0.56227
749803614.00000,   0.56220
749832171.00000,   0.56233
750129765.00000,   0.56218
751194891.00000,   0.56162
751708416.00000,   0.56141
751986471.00000,   0.56139
752068635.00000,   0.56152
752169336.00000,   0.56156
752269035.00000,   0.56164
752418834.00000,   0.56174
753181356.00000,   0.56134
753233460.00000,   0.56153
753331656.00000,   0.56163
753910311.00000,   0.56131
753941373.00000,   0.56150
753942876.00000,   0.56164
754140771.00000,   0.56186
754173837.00000,   0.56218
754234959.00000,   0.56232
754567122.00000,   0.56242
754630248.00000,   0.56253
754742973.00000,   0.56272
755290065.00000,   0.56243
755640765.00000,   0.56227
755985453.00000,   0.56223
755985954.00000,   0.56247
756198378.00000,   0.56243
756618717.00000,   0.56231
756644769.00000,   0.56263
757203885.00000,   0.56241
757674825.00000,   0.56225
757675827.00000,   0.56238
758774019.00000,   0.56185
759053577.00000,   0.56188
759161793.00000,   0.56203
759183837.00000,   0.56222
759210390.00000,   0.56235
759556581.00000,   0.56229
760066098.00000,   0.56210
760126719.00000,   0.56222
761263488.00000,   0.56158
761265993.00000,   0.56174
762036030.00000,   0.56134
762124707.00000,   0.56143
762283524.00000,   0.56155
762426309.00000,   0.56169
762456870.00000,   0.56179
762691338.00000,   0.56176
762760476.00000,   0.56190
762799053.00000,   0.56204
762897750.00000,   0.56214
762916788.00000,   0.56230
763438830.00000,   0.56211
763527507.00000,   0.56224
763610673.00000,   0.56236
763670292.00000,   0.56247
764556060.00000,   0.56202
764793033.00000,   0.56200
764876199.00000,   0.56211
765103152.00000,   0.56204
765754953.00000,   0.56164
765787518.00000,   0.56171
766161264.00000,   0.56165
766191324.00000,   0.56170
766393227.00000,   0.56171
766412766.00000,   0.56182
767364666.00000,   0.56129
767413263.00000,   0.56140
767425287.00000,   0.56158
767659254.00000,   0.56152
767919774.00000,   0.56158
767957850.00000,   0.56181
768138711.00000,   0.56192
768400734.00000,   0.56183
768416265.00000,   0.56197
768444822.00000,   0.56205
768604140.00000,   0.56208
768888708.00000,   0.56203
769113657.00000,   0.56195
769247424.00000,   0.56201
769294017.00000,   0.56217
769881189.00000,   0.56188
769944315.00000,   0.56207
770022972.00000,   0.56214
770244915.00000,   0.56209
770433291.00000,   0.56218
770614653.00000,   0.56223
770920263.00000,   0.56215
770948820.00000,   0.56234
771508437.00000,   0.56207
771696813.00000,   0.56210
771934287.00000,   0.56209
772109136.00000,   0.56213
772160739.00000,   0.56227
772523463.00000,   0.56222
772726368.00000,   0.56227
773126667.00000,   0.56216
773478369.00000,   0.56218
773680773.00000,   0.56225
773959830.00000,   0.56226
774117144.00000,   0.56233
774240390.00000,   0.56240
774249909.00000,   0.56257
774260931.00000,   0.56265
774327564.00000,   0.56276
774350109.00000,   0.56300
774566541.00000,   0.56301
774599106.00000,   0.56318
775341588.00000,   0.56284
775451307.00000,   0.56290
775566537.00000,   0.56303
775699803.00000,   0.56306
776272947.00000,   0.56281
776477355.00000,   0.56298
776556012.00000,   0.56305
777090078.00000,   0.56284
777179757.00000,   0.56292
777667731.00000,   0.56268
777751398.00000,   0.56273
777831558.00000,   0.56282
777988371.00000,   0.56292
778681755.00000,   0.56265
778699290.00000,   0.56275
778758408.00000,   0.56281
778845081.00000,   0.56292
779010912.00000,   0.56283
779020431.00000,   0.56301
779308506.00000,   0.56297
779838063.00000,   0.56270
779955297.00000,   0.56276
780157701.00000,   0.56273
780475335.00000,   0.56270
780720825.00000,   0.56269
781073028.00000,   0.56259
781122126.00000,   0.56275
781181244.00000,   0.56286
781277436.00000,   0.56295
