10852960596.00000,   0.50786
10853407488.00000,   0.50793
10855450566.00000,   0.50793
10858996644.00000,   0.50792
10859275200.00000,   0.50799
10863619371.00000,   0.50795
10866349821.00000,   0.50796
10875772128.00000,   0.50767
10878850272.00000,   0.50766
10879520109.00000,   0.50769
10882469997.00000,   0.50774
10883250054.00000,   0.50780
10885285116.00000,   0.50780
10888280595.00000,   0.50781
10890060648.00000,   0.50782
10892592702.00000,   0.50780
10895170848.00000,   0.50782
10895460927.00000,   0.50791
10897044087.00000,   0.50793
10899636762.00000,   0.50796
10899811611.00000,   0.50807
10902734445.00000,   0.50807
10903434342.00000,   0.50814
10907097654.00000,   0.50813
10907681319.00000,   0.50819
10911646233.00000,   0.50811
10917676770.00000,   0.50798
10924179249.00000,   0.50774
10925409204.00000,   0.50774
10928731836.00000,   0.50768
10930689243.00000,   0.50768
10930977819.00000,   0.50780
10932154668.00000,   0.50786
10932506871.00000,   0.50798
10938311457.00000,   0.50783
10938336507.00000,   0.50796
10938549933.00000,   0.50810
10940304435.00000,   0.50811
10940448723.00000,   0.50825
10940956737.00000,   0.50836
10942936188.00000,   0.50839
10944330972.00000,   0.50848
10947690678.00000,   0.50846
10953127530.00000,   0.50830
10954570410.00000,   0.50837
10960111470.00000,   0.50818
10962586410.00000,   0.50814
10962632502.00000,   0.50822
10963789311.00000,   0.50824
10965288303.00000,   0.50823
10965370467.00000,   0.50835
10966547316.00000,   0.50839
10971751203.00000,   0.50820
10974259209.00000,   0.50816
10976212107.00000,   0.50813
10977490158.00000,   0.50819
10977943062.00000,   0.50834
10982229117.00000,   0.50823
10985824293.00000,   0.50819
10987803744.00000,   0.50816
10993507128.00000,   0.50798
10993663440.00000,   0.50805
10995765135.00000,   0.50805
11001478539.00000,   0.50785
11001711504.00000,   0.50793
11002474527.00000,   0.50801
11004473016.00000,   0.50804
11006895351.00000,   0.50802
11007515088.00000,   0.50816
11009781612.00000,   0.50821
11010589224.00000,   0.50825
11014667865.00000,   0.50815
11023784061.00000,   0.50781
11024894778.00000,   0.50787
11026173330.00000,   0.50790
11028546567.00000,   0.50786
11033498952.00000,   0.50775
11033629713.00000,   0.50788
11038811556.00000,   0.50770
11040061050.00000,   0.50778
11041873668.00000,   0.50781
11046158220.00000,   0.50773
11046213831.00000,   0.50783
11047039980.00000,   0.50786
11049046485.00000,   0.50786
11049502395.00000,   0.50793
11050323033.00000,   0.50800
11050873131.00000,   0.50812
11051228340.00000,   0.50819
11052803985.00000,   0.50824
11056913187.00000,   0.50815
11060443734.00000,   0.50813
11061121587.00000,   0.50820
11063385606.00000,   0.50818
11069444700.00000,   0.50800
11076132549.00000,   0.50782
11079034842.00000,   0.50781
11086619982.00000,   0.50761
11094583878.00000,   0.50736
11096512728.00000,   0.50737
11098589874.00000,   0.50738
11102673024.00000,   0.50727
11107418496.00000,   0.50715
11107495149.00000,   0.50726
11108167491.00000,   0.50738
11108946045.00000,   0.50750
11112294228.00000,   0.50745
11114750130.00000,   0.50743
11118352821.00000,   0.50739
11121084774.00000,   0.50738
11122021644.00000,   0.50745
11124556203.00000,   0.50747
11126185956.00000,   0.50755
11126528640.00000,   0.50762
11127397875.00000,   0.50769
11132704467.00000,   0.50754
11134995540.00000,   0.50754
11139239010.00000,   0.50749
11139837204.00000,   0.50755
11143544103.00000,   0.50745
11144479971.00000,   0.50751
11158340136.00000,   0.50698
11159912274.00000,   0.50703
11162724387.00000,   0.50700
11164071576.00000,   0.50704
11164166265.00000,   0.50715
11164453839.00000,   0.50723
11166010947.00000,   0.50729
11166067059.00000,   0.50737
11171215335.00000,   0.50722
11173991877.00000,   0.50719
11175799485.00000,   0.50717
11175994374.00000,   0.50729
11176891665.00000,   0.50732
11180519406.00000,   0.50737
11180858082.00000,   0.50747
11181547458.00000,   0.50754
11182080021.00000,   0.50768
11182318497.00000,   0.50778
11183207772.00000,   0.50784
11183887128.00000,   0.50791
11183905665.00000,   0.50807
11185043937.00000,   0.50815
11188566468.00000,   0.50810
11189003841.00000,   0.50828
11194530372.00000,   0.50815
11194694700.00000,   0.50822
11195017845.00000,   0.50830
11196830463.00000,   0.50835
11199508809.00000,   0.50832
11203193664.00000,   0.50827
11204534841.00000,   0.50829
11206656576.00000,   0.50832
11207421102.00000,   0.50836
11212701141.00000,   0.50827
11215092915.00000,   0.50824
11216787297.00000,   0.50823
11226940563.00000,   0.50788
11227281744.00000,   0.50795
11230192554.00000,   0.50790
11231299263.00000,   0.50796
11233564785.00000,   0.50793
11233860375.00000,   0.50802
11235943533.00000,   0.50806
11239696023.00000,   0.50796
11242188999.00000,   0.50797
11244841293.00000,   0.50799
11247773646.00000,   0.50794
11249918427.00000,   0.50792
11252362305.00000,   0.50793
11253028134.00000,   0.50804
11253050178.00000,   0.50811
11254815201.00000,   0.50815
11255418906.00000,   0.50820
11256913389.00000,   0.50820
11259013581.00000,   0.50821
11259720492.00000,   0.50827
11275031553.00000,   0.50769
11275665318.00000,   0.50777
11275980948.00000,   0.50788
11277228939.00000,   0.50795
11277470922.00000,   0.50804
11280201873.00000,   0.50802
11284674801.00000,   0.50791
11287532004.00000,   0.50788
11290285500.00000,   0.50782
11295172254.00000,   0.50773
11298371139.00000,   0.50771
11298865626.00000,   0.50780
11299999389.00000,   0.50787
11300385660.00000,   0.50795
11302728837.00000,   0.50798
11303252883.00000,   0.50806
11305320510.00000,   0.50806
11307827514.00000,   0.50803
11309978307.00000,   0.50804
11313369075.00000,   0.50800
11313477792.00000,   0.50810
11320975758.00000,   0.50789
11321860023.00000,   0.50791
11327305893.00000,   0.50779
11328367512.00000,   0.50780
11332303368.00000,   0.50773
11334518289.00000,   0.50772
11339231697.00000,   0.50761
11343832380.00000,   0.50747
11351888961.00000,   0.50718
11352544770.00000,   0.50727
11352715110.00000,   0.50740
11354686545.00000,   0.50740
11355625419.00000,   0.50745
11355761691.00000,   0.50751
11356052271.00000,   0.50764
11358182523.00000,   0.50764
11359086327.00000,   0.50773
11360292735.00000,   0.50783
11364061257.00000,   0.50774
11364367368.00000,   0.50781
11365706541.00000,   0.50786
11366188503.00000,   0.50796
11372472045.00000,   0.50782
11373323244.00000,   0.50793
11375164419.00000,   0.50797
11377702485.00000,   0.50793
11385039630.00000,   0.50776
11385439929.00000,   0.50782
11388477492.00000,   0.50777
11389463460.00000,   0.50783
11394663840.00000,   0.50771
11397373749.00000,   0.50770
11398637271.00000,   0.50776
11398988472.00000,   0.50794
11405652774.00000,   0.50772
11409596646.00000,   0.50769
11418878172.00000,   0.50739
11419128672.00000,   0.50749
11425524438.00000,   0.50727
11428059999.00000,   0.50729
11429883138.00000,   0.50732
11431422711.00000,   0.50735
11431691748.00000,   0.50742
11431750365.00000,   0.50751
11433183225.00000,   0.50754
11440417164.00000,   0.50739
11441978280.00000,   0.50741
11448398595.00000,   0.50722
11449544382.00000,   0.50727
11455178127.00000,   0.50710
11455446663.00000,   0.50716
11457293850.00000,   0.50721
11458260279.00000,   0.50732
11458553865.00000,   0.50737
11459460174.00000,   0.50744
11460549849.00000,   0.50749
11469297309.00000,   0.50724
11469573861.00000,   0.50736
11469988689.00000,   0.50744
11472262227.00000,   0.50747
11473331361.00000,   0.50750
11474726646.00000,   0.50754
11479105887.00000,   0.50744
11483592843.00000,   0.50741
11486449545.00000,   0.50734
11487268680.00000,   0.50743
11488793724.00000,   0.50748
11492131887.00000,   0.50747
11496655416.00000,   0.50737
11498729055.00000,   0.50739
11502591765.00000,   0.50734
11503272123.00000,   0.50745
11503477032.00000,   0.50754
11506362792.00000,   0.50749
11508538635.00000,   0.50753
11509892838.00000,   0.50756
11513212464.00000,   0.50752
11517350223.00000,   0.50745
11517729981.00000,   0.50751
11520011535.00000,   0.50749
11522358720.00000,   0.50758
11527080645.00000,   0.50748
11534674302.00000,   0.50727
11538378195.00000,   0.50721
11540049030.00000,   0.50723
11540390712.00000,   0.50737
11542126677.00000,   0.50744
11543493906.00000,   0.50748
11545125663.00000,   0.50748
11545705821.00000,   0.50753
11550981852.00000,   0.50741
11562403149.00000,   0.50704
11563644126.00000,   0.50710
11564928189.00000,   0.50722
11565126585.00000,   0.50730
11565590010.00000,   0.50738
11567023872.00000,   0.50742
11568500319.00000,   0.50749
11569810434.00000,   0.50750
11577487257.00000,   0.50731
11578260801.00000,   0.50739
11578353987.00000,   0.50746
11579352981.00000,   0.50752
11580256785.00000,   0.50757
11585773797.00000,   0.50745
11589045828.00000,   0.50743
11591125479.00000,   0.50745
11591301330.00000,   0.50754
11595238689.00000,   0.50744
11597470644.00000,   0.50749
11597646996.00000,   0.50759
11606810787.00000,   0.50725
11607300765.00000,   0.50733
11607619902.00000,   0.50747
11607900963.00000,   0.50756
11610413979.00000,   0.50753
11612833308.00000,   0.50753
11616127383.00000,   0.50753
11621632872.00000,   0.50740
11624181960.00000,   0.50741
11624668431.00000,   0.50748
11627313210.00000,   0.50747
11627502588.00000,   0.50758
11631622311.00000,   0.50745
11636424897.00000,   0.50735
11636570187.00000,   0.50748
11638834206.00000,   0.50746
11639009556.00000,   0.50757
11641981488.00000,   0.50752
11642355234.00000,   0.50765
11642706936.00000,   0.50772
11643963444.00000,   0.50778
11646238986.00000,   0.50778
11651283054.00000,   0.50765
11653579137.00000,   0.50765
11654426328.00000,   0.50772
11658412284.00000,   0.50768
11662221387.00000,   0.50763
11663681301.00000,   0.50771
11664742419.00000,   0.50777
11666811549.00000,   0.50782
11669144205.00000,   0.50780
11669377170.00000,   0.50788
11670300012.00000,   0.50793
11670853116.00000,   0.50802
11672538981.00000,   0.50805
11673273447.00000,   0.50811
11688116574.00000,   0.50757
11691219768.00000,   0.50757
11692102029.00000,   0.50762
11694175668.00000,   0.50760
11694825465.00000,   0.50766
11698003809.00000,   0.50761
11707941645.00000,   0.50724
11709428613.00000,   0.50727
11712248241.00000,   0.50724
11712810864.00000,   0.50736
11712919581.00000,   0.50752
11714619474.00000,   0.50757
11716465659.00000,   0.50758
11718372465.00000,   0.50766
11719144506.00000,   0.50771
11721014739.00000,   0.50775
11727058302.00000,   0.50762
11727744672.00000,   0.50773
11731370409.00000,   0.50767
11734074807.00000,   0.50765
11737819782.00000,   0.50757
11738015673.00000,   0.50767
11741609346.00000,   0.50760
11742747117.00000,   0.50762
11745477567.00000,   0.50763
11746140891.00000,   0.50775
11747945493.00000,   0.50778
11748632364.00000,   0.50785
11749835265.00000,   0.50792
11757855273.00000,   0.50763
11761324197.00000,   0.50756
11770298610.00000,   0.50727
11770863738.00000,   0.50731
11771869245.00000,   0.50736
11773471944.00000,   0.50740
11773662825.00000,   0.50752
11774132262.00000,   0.50761
11777335656.00000,   0.50759
11777985954.00000,   0.50766
11781165300.00000,   0.50761
11781873714.00000,   0.50768
11782336137.00000,   0.50778
11783727915.00000,   0.50781
11784812580.00000,   0.50784
11786915778.00000,   0.50781
11793207336.00000,   0.50761
11797571547.00000,   0.50755
11798708316.00000,   0.50760
11799681759.00000,   0.50763
11804912199.00000,   0.50756
11806690749.00000,   0.50758
11810511876.00000,   0.50754
11811907161.00000,   0.50756
11813632104.00000,   0.50760
11822225757.00000,   0.50734
11823055413.00000,   0.50740
11823217236.00000,   0.50748
11827130547.00000,   0.50738
11829244266.00000,   0.50738
11831005281.00000,   0.50741
11833729719.00000,   0.50737
11833994748.00000,   0.50747
11834051862.00000,   0.50753
11842330887.00000,   0.50726
11844594405.00000,   0.50726
11846422053.00000,   0.50726
11849941077.00000,   0.50723
11850060816.00000,   0.50729
11853126435.00000,   0.50731
11854982640.00000,   0.50732
11856111393.00000,   0.50742
11857098363.00000,   0.50746
11865029694.00000,   0.50720
11868672465.00000,   0.50713
11868993606.00000,   0.50721
11871717042.00000,   0.50724
11876844777.00000,   0.50711
11887063173.00000,   0.50679
11888543628.00000,   0.50683
11890832697.00000,   0.50680
11893681383.00000,   0.50677
11895029073.00000,   0.50687
11898439881.00000,   0.50686
11899941879.00000,   0.50688
11902383753.00000,   0.50691
11904342663.00000,   0.50692
11904854184.00000,   0.50701
11905882737.00000,   0.50705
11908424811.00000,   0.50701
11911263978.00000,   0.50695
11912110668.00000,   0.50700
11913938316.00000,   0.50701
11914903242.00000,   0.50708
11916928284.00000,   0.50712
11916949827.00000,   0.50724
11917343112.00000,   0.50734
11921409729.00000,   0.50726
11921671251.00000,   0.50734
11922184776.00000,   0.50738
11927565015.00000,   0.50729
11927605095.00000,   0.50736
11927767920.00000,   0.50750
11928685251.00000,   0.50752
11933948256.00000,   0.50738
11934676710.00000,   0.50744
11936893134.00000,   0.50739
11939103546.00000,   0.50743
11941824477.00000,   0.50738
11943930180.00000,   0.50740
11944225770.00000,   0.50749
11951798886.00000,   0.50724
11952169125.00000,   0.50733
11952945675.00000,   0.50737
11954885547.00000,   0.50737
11958382527.00000,   0.50736
11958454671.00000,   0.50743
11959009278.00000,   0.50756
11959822401.00000,   0.50763
11963316375.00000,   0.50755
11971139991.00000,   0.50736
11971920549.00000,   0.50740
11972043294.00000,   0.50756
11974060320.00000,   0.50757
11974453104.00000,   0.50773
11976691071.00000,   0.50774
11979144969.00000,   0.50772
11979731139.00000,   0.50778
11979852882.00000,   0.50788
11983429020.00000,   0.50783
11985376908.00000,   0.50784
12000652899.00000,   0.50737
12007860285.00000,   0.50723
12008059683.00000,   0.50732
12011612274.00000,   0.50722
12016778085.00000,   0.50714
12016809648.00000,   0.50727
12018805632.00000,   0.50731
12019889796.00000,   0.50735
12021668346.00000,   0.50732
12023649300.00000,   0.50737
12024759015.00000,   0.50740
12028562106.00000,   0.50734
12029758995.00000,   0.50743
12033637737.00000,   0.50737
12033896754.00000,   0.50749
12037653753.00000,   0.50745
12038624190.00000,   0.50748
12039261963.00000,   0.50755
12039714867.00000,   0.50760
12041092617.00000,   0.50769
12041195823.00000,   0.50776
12043537497.00000,   0.50778
12043916253.00000,   0.50790
12049468335.00000,   0.50775
12050897187.00000,   0.50783
12051534960.00000,   0.50789
12053206296.00000,   0.50798
12054954786.00000,   0.50802
12056628627.00000,   0.50804
12056680731.00000,   0.50814
12062300949.00000,   0.50798
12066055944.00000,   0.50792
12066793416.00000,   0.50797
12069012345.00000,   0.50793
12071384079.00000,   0.50794
12072466239.00000,   0.50800
12073458219.00000,   0.50807
12076339971.00000,   0.50803
12077223735.00000,   0.50812
12081833436.00000,   0.50800
12084799356.00000,   0.50794
12086126004.00000,   0.50798
12091219170.00000,   0.50789
12092753733.00000,   0.50794
12099829857.00000,   0.50777
12101077848.00000,   0.50781
12101759709.00000,   0.50786
12102881949.00000,   0.50796
12104154990.00000,   0.50794
12105208092.00000,   0.50797
12105451077.00000,   0.50805
12107765697.00000,   0.50806
12109741641.00000,   0.50806
12113327298.00000,   0.50801
12117277182.00000,   0.50795
12119833785.00000,   0.50792
12128308701.00000,   0.50766
12131459991.00000,   0.50767
12132363294.00000,   0.50770
12133446456.00000,   0.50771
12133834230.00000,   0.50778
12136817685.00000,   0.50772
12139753545.00000,   0.50772
12140280096.00000,   0.50785
12146171355.00000,   0.50772
12147867741.00000,   0.50774
12154024530.00000,   0.50760
12155116710.00000,   0.50766
12156688347.00000,   0.50772
12156756984.00000,   0.50778
12156907785.00000,   0.50783
12157962891.00000,   0.50784
12159696351.00000,   0.50793
12159839136.00000,   0.50798
12161071095.00000,   0.50804
12171612135.00000,   0.50767
12175814022.00000,   0.50758
12177130650.00000,   0.50763
12180303483.00000,   0.50762
12181837545.00000,   0.50766
12182869605.00000,   0.50771
12183823509.00000,   0.50778
12188610564.00000,   0.50768
12189997332.00000,   0.50772
12192827982.00000,   0.50770
12196520352.00000,   0.50764
12203644572.00000,   0.50745
12209222706.00000,   0.50735
12209895549.00000,   0.50740
12214822383.00000,   0.50735
12219254730.00000,   0.50727
12227694576.00000,   0.50698
12228359403.00000,   0.50703
12233014194.00000,   0.50692
12233919501.00000,   0.50700
12237812772.00000,   0.50689
12239846832.00000,   0.50687
12240669975.00000,   0.50697
12244498617.00000,   0.50694
12255914403.00000,   0.50652
12258329223.00000,   0.50654
12259796151.00000,   0.50659
12260109276.00000,   0.50671
12262586220.00000,   0.50669
12268993509.00000,   0.50651
12270348213.00000,   0.50657
12271611735.00000,   0.50664
12272795598.00000,   0.50664
12273436377.00000,   0.50669
12275477451.00000,   0.50672
12278282049.00000,   0.50668
12279555090.00000,   0.50675
12280429335.00000,   0.50681
12280753482.00000,   0.50684
12280991457.00000,   0.50691
12286554561.00000,   0.50680
12286717887.00000,   0.50695
12288823590.00000,   0.50697
12289958355.00000,   0.50698
12292382193.00000,   0.50696
12293602128.00000,   0.50699
12295336590.00000,   0.50697
12297131172.00000,   0.50696
12298048002.00000,   0.50704
12298143693.00000,   0.50713
12298253913.00000,   0.50719
12305654184.00000,   0.50706
12306236346.00000,   0.50714
12309754368.00000,   0.50714
12313075998.00000,   0.50712
12315537912.00000,   0.50712
12316052439.00000,   0.50724
12322468746.00000,   0.50710
12322670649.00000,   0.50717
12324250302.00000,   0.50718
12328001289.00000,   0.50713
12328127541.00000,   0.50724
12329955690.00000,   0.50723
12330498774.00000,   0.50730
12331321917.00000,   0.50737
12331660092.00000,   0.50746
12345691599.00000,   0.50697
12345929574.00000,   0.50705
12348895494.00000,   0.50706
12349935069.00000,   0.50715
12354266715.00000,   0.50702
12356759691.00000,   0.50697
12357931029.00000,   0.50707
12365440518.00000,   0.50689
12372599307.00000,   0.50672
12373921947.00000,   0.50679
12381384342.00000,   0.50654
12382467504.00000,   0.50657
12382835238.00000,   0.50665
12384382827.00000,   0.50669
12384983526.00000,   0.50677
12385344747.00000,   0.50680
12386826705.00000,   0.50685
12389688918.00000,   0.50690
12391099233.00000,   0.50692
12391857246.00000,   0.50696
12395336691.00000,   0.50689
12396151818.00000,   0.50697
12396652317.00000,   0.50703
12398227962.00000,   0.50704
12398590185.00000,   0.50715
12402460410.00000,   0.50711
12411500955.00000,   0.50687
12416370174.00000,   0.50680
12418994913.00000,   0.50677
12419887695.00000,   0.50685
12427769427.00000,   0.50661
12432610089.00000,   0.50655
12434139642.00000,   0.50655
12436546947.00000,   0.50657
12437820489.00000,   0.50664
12439215774.00000,   0.50667
12442419669.00000,   0.50661
12442531392.00000,   0.50667
12444073470.00000,   0.50672
12444623568.00000,   0.50680
12447565941.00000,   0.50677
12447684177.00000,   0.50684
12448474254.00000,   0.50692
12448844493.00000,   0.50698
12450861519.00000,   0.50701
12450945687.00000,   0.50714
12453760806.00000,   0.50714
12455857992.00000,   0.50716
12456022320.00000,   0.50725
12457827423.00000,   0.50727
12458416599.00000,   0.50731
12458791848.00000,   0.50738
12459376515.00000,   0.50744
12459759279.00000,   0.50747
12466390014.00000,   0.50724
12467999727.00000,   0.50730
12468403533.00000,   0.50737
12468732690.00000,   0.50748
12470460639.00000,   0.50749
12476133963.00000,   0.50736
12478465617.00000,   0.50735
12481953078.00000,   0.50729
12483154977.00000,   0.50734
12485575809.00000,   0.50733
12485621400.00000,   0.50743
12486739131.00000,   0.50751
12488083314.00000,   0.50755
12488217081.00000,   0.50765
12489143931.00000,   0.50776
12490796730.00000,   0.50781
12493407441.00000,   0.50783
12494671464.00000,   0.50790
12497566242.00000,   0.50786
12500261121.00000,   0.50784
12502795179.00000,   0.50788
12505799676.00000,   0.50785
12506481036.00000,   0.50788
12506818209.00000,   0.50797
12509178921.00000,   0.50799
12510128817.00000,   0.50807
12512365782.00000,   0.50808
12512717985.00000,   0.50819
12514486014.00000,   0.50822
12518420868.00000,   0.50813
12520202424.00000,   0.50814
12527756502.00000,   0.50789
12527919828.00000,   0.50797
12530076132.00000,   0.50801
12533533533.00000,   0.50798
12533768001.00000,   0.50805
12535109679.00000,   0.50807
12541102140.00000,   0.50791
12548608122.00000,   0.50774
12549301005.00000,   0.50778
12552401193.00000,   0.50784
12552475842.00000,   0.50795
12553464816.00000,   0.50799
12554076537.00000,   0.50805
12555362103.00000,   0.50811
12567028890.00000,   0.50773
12574406616.00000,   0.50751
12577259310.00000,   0.50747
12577607004.00000,   0.50757
12578245779.00000,   0.50765
12578481249.00000,   0.50775
12581066409.00000,   0.50771
12592136505.00000,   0.50734
12594974670.00000,   0.50737
12599266737.00000,   0.50729
12604902486.00000,   0.50715
12608488644.00000,   0.50712
12609624912.00000,   0.50714
12612624399.00000,   0.50712
12613162974.00000,   0.50721
12619311246.00000,   0.50705
12620009139.00000,   0.50712
12624405915.00000,   0.50702
12624490584.00000,   0.50710
12627944478.00000,   0.50707
12632496063.00000,   0.50700
12632932935.00000,   0.50706
12633890847.00000,   0.50711
12634533630.00000,   0.50717
12637457466.00000,   0.50717
12637537125.00000,   0.50724
12643313154.00000,   0.50710
12647444400.00000,   0.50708
12648165339.00000,   0.50721
12652692375.00000,   0.50715
12653968923.00000,   0.50717
12655367214.00000,   0.50718
12656035047.00000,   0.50724
12656513502.00000,   0.50735
12661042542.00000,   0.50726
12663218886.00000,   0.50726
12673174257.00000,   0.50693
12676483362.00000,   0.50691
12680054490.00000,   0.50692
12680298978.00000,   0.50702
12680540961.00000,   0.50711
12682090554.00000,   0.50714
12690317475.00000,   0.50695
12691214766.00000,   0.50696
12694066458.00000,   0.50691
12696171660.00000,   0.50691
12696361038.00000,   0.50699
12697381074.00000,   0.50703
12699495294.00000,   0.50705
12700092987.00000,   0.50709
12702520833.00000,   0.50704
12703437663.00000,   0.50709
12708448164.00000,   0.50699
12710411082.00000,   0.50698
12712898046.00000,   0.50698
12717123981.00000,   0.50696
12717140013.00000,   0.50707
12719517759.00000,   0.50706
12719621967.00000,   0.50715
12720414549.00000,   0.50720
12724185576.00000,   0.50715
12725674047.00000,   0.50720
12728236161.00000,   0.50714
12728766219.00000,   0.50721
12730001184.00000,   0.50727
12733538745.00000,   0.50723
12737861874.00000,   0.50712
12738993132.00000,   0.50714
12739048743.00000,   0.50721
12739907958.00000,   0.50725
12746449014.00000,   0.50708
12746694504.00000,   0.50716
12746826267.00000,   0.50725
12752560212.00000,   0.50712
12752869830.00000,   0.50724
12754124835.00000,   0.50733
12759214995.00000,   0.50721
12759401868.00000,   0.50731
12765606252.00000,   0.50717
12767998026.00000,   0.50716
12769532088.00000,   0.50719
12769658841.00000,   0.50724
12770110743.00000,   0.50736
12771431880.00000,   0.50740
12771649815.00000,   0.50747
12774519543.00000,   0.50743
12778055601.00000,   0.50741
12778156803.00000,   0.50750
12780454389.00000,   0.50752
12782467407.00000,   0.50755
12783591651.00000,   0.50763
12784068603.00000,   0.50770
12785066094.00000,   0.50770
12786246450.00000,   0.50774
12786649254.00000,   0.50780
12787273500.00000,   0.50788
12787585623.00000,   0.50796
12794739402.00000,   0.50776
12794938299.00000,   0.50782
12796315548.00000,   0.50788
12798754917.00000,   0.50791
12803745378.00000,   0.50779
12804606096.00000,   0.50779
12807581034.00000,   0.50773
12810105072.00000,   0.50772
12811341039.00000,   0.50772
12811745346.00000,   0.50784
12818274879.00000,   0.50768
12824004315.00000,   0.50753
12825610020.00000,   0.50755
12827056407.00000,   0.50759
12827616525.00000,   0.50767
12827992776.00000,   0.50772
12828371532.00000,   0.50777
12831126030.00000,   0.50773
12833113497.00000,   0.50778
12846397512.00000,   0.50730
12849367440.00000,   0.50727
12850830861.00000,   0.50731
12854366919.00000,   0.50725
12855546774.00000,   0.50730
12857736144.00000,   0.50739
12858095361.00000,   0.50743
12861156972.00000,   0.50743
12865701042.00000,   0.50742
12870024171.00000,   0.50739
12870567756.00000,   0.50745
12875038680.00000,   0.50738
12877802697.00000,   0.50738
12879065718.00000,   0.50743
12881341761.00000,   0.50745
12883188447.00000,   0.50746
12890539620.00000,   0.50725
12891644826.00000,   0.50728
12892975482.00000,   0.50731
12894318162.00000,   0.50739
12894536598.00000,   0.50748
12895307637.00000,   0.50755
12897604722.00000,   0.50757
12898703415.00000,   0.50764
12902521536.00000,   0.50758
12902535063.00000,   0.50775
12903439869.00000,   0.50779
12906609195.00000,   0.50772
12915374691.00000,   0.50748
12917213361.00000,   0.50750
12917928789.00000,   0.50756
12923289489.00000,   0.50746
12923839587.00000,   0.50752
12926201802.00000,   0.50755
12927276447.00000,   0.50766
12927587067.00000,   0.50773
12928429248.00000,   0.50778
12933770910.00000,   0.50767
12938487324.00000,   0.50756
12939044436.00000,   0.50767
12944979282.00000,   0.50749
12950908116.00000,   0.50738
12952620033.00000,   0.50742
12954664614.00000,   0.50742
12954899082.00000,   0.50754
12957137550.00000,   0.50757
12959213694.00000,   0.50756
12962932617.00000,   0.50748
12962973699.00000,   0.50756
12967536306.00000,   0.50754
12969942108.00000,   0.50751
12972469653.00000,   0.50747
12973615941.00000,   0.50750
12982137450.00000,   0.50725
12990372888.00000,   0.50698
12992477088.00000,   0.50697
12993936000.00000,   0.50701
12995541204.00000,   0.50712
12996398415.00000,   0.50718
13000216536.00000,   0.50711
13004244576.00000,   0.50703
13004346279.00000,   0.50713
13004880846.00000,   0.50719
13007748069.00000,   0.50713
13011513585.00000,   0.50708
13013757063.00000,   0.50708
13024005519.00000,   0.50675
13027493481.00000,   0.50671
13027832157.00000,   0.50677
13028379750.00000,   0.50684
13029142272.00000,   0.50693
13031230440.00000,   0.50691
13034685837.00000,   0.50683
13038572094.00000,   0.50673
13046311542.00000,   0.50654
13046946309.00000,   0.50663
13048506423.00000,   0.50672
13050109122.00000,   0.50673
13050757416.00000,   0.50679
13054682250.00000,   0.50680
13056340560.00000,   0.50687
13062743340.00000,   0.50672
13065025896.00000,   0.50671
13065517878.00000,   0.50676
13065540423.00000,   0.50687
13081573425.00000,   0.50632
13084894554.00000,   0.50628
13087142541.00000,   0.50626
13087495746.00000,   0.50629
13090433109.00000,   0.50626
13090720683.00000,   0.50638
13091566371.00000,   0.50645
13093361454.00000,   0.50644
13093435602.00000,   0.50658
13095768258.00000,   0.50660
13098689589.00000,   0.50659
13098953115.00000,   0.50670
13101170541.00000,   0.50671
13102308312.00000,   0.50679
13104807801.00000,   0.50678
13105102389.00000,   0.50688
13108320312.00000,   0.50686
13110535734.00000,   0.50686
13113803256.00000,   0.50684
13114036722.00000,   0.50695
13114350348.00000,   0.50701
13114902450.00000,   0.50707
13115381406.00000,   0.50714
13117907949.00000,   0.50711
13118351835.00000,   0.50720
13120847316.00000,   0.50719
13123296204.00000,   0.50717
13131123327.00000,   0.50699
